T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,-0.00256,0.01099,0.00054,-0.04784,-0.01409,-0.04267,-0.0578,0.05406,-0.07986,1.134,-0.12969,-0,0.07751,0.03872,0.02057,0.10459,0.56318,0.08951,-0.30098,3.4042,0.82481,-0.41924,0.01114,0.14454,-0.003,-0.03942,-0.01306,0.05415,-0.04948,0.04477,-0.02223,0.00076,-0.00115,0.02171,0.02569,-0.09035,0.00621,-0.01619,-0.0009,0.00034
27.98,-0.00399,0.01287,0.00065,-0.05371,-0.01978,-0.04507,-0.0459,0.05598,-0.06986,1.134,-0.11934,-0,0.06841,0.04151,0.02001,0.11638,0.46895,0.13099,-0.26298,3.6551,0.81049,-0.45821,-0.07143,0.10372,-0.02404,-0.03221,-0.00933,0.05684,-0.05616,0.04683,-0.02367,0.00045,-0.00135,0.02834,0.02432,-0.10096,0.00545,-0.01912,2e-05,0.00091
28,-0.00517,0.01512,0.00111,-0.05788,-0.02504,-0.04859,-0.03479,0.05826,-0.05724,1.134,-0.1051,-0,0.05564,0.045,0.01623,0.12697,0.38145,0.16375,-0.22032,3.89601,0.76871,-0.49702,-0.17484,0.05112,-0.04199,-0.02172,-0.00749,0.0582,-0.0643,0.05022,-0.02521,8e-05,-0.00157,0.03454,0.02269,-0.11077,0.0057,-0.02203,0.00089,0.00146
28.02,-0.00586,0.01754,0.00178,-0.06044,-0.03187,-0.05274,-0.02426,0.06048,-0.04245,1.134,-0.08803,-0,0.03887,0.04997,0.00917,0.13575,0.30397,0.18502,-0.17761,4.11964,0.69741,-0.53176,-0.29674,-0.01541,-0.05671,-0.00757,-0.0044,0.05871,-0.07277,0.05478,-0.02696,-0.00035,-0.00181,0.04272,0.02087,-0.11915,0.00712,-0.02485,0.0017,0.00198
28.04,-0.00584,0.01996,0.00254,-0.06149,-0.04216,-0.05702,-0.014,0.06224,-0.02585,1.134,-0.06917,-0,0.01792,0.05707,-0.00112,0.14225,0.23708,0.19347,-0.13819,4.31984,0.59527,-0.55879,-0.43481,-0.09825,-0.06925,0.01043,0.00291,0.05884,-0.08041,0.06033,-0.02905,-0.00083,-0.00208,0.05515,0.01886,-0.12557,0.00985,-0.02755,0.00244,0.00247
28.06,-0.005,0.02226,0.00329,-0.06113,-0.0573,-0.06096,-0.00374,0.06325,-0.00763,1.134,-0.04935,-0,-0.00722,0.06665,-0.01455,0.14628,0.17913,0.18921,-0.10327,4.49299,0.46219,-0.57541,-0.58705,-0.19982,-0.08219,0.03223,0.01665,0.05901,-0.08616,0.06666,-0.03158,-0.00137,-0.00241,0.07339,0.01653,-0.12963,0.01393,-0.03014,0.00312,0.00293
28.08,-0.00339,0.02441,0.004,-0.05943,-0.07798,-0.06418,0.00665,0.06333,0.01206,1.134,-0.02931,-0,-0.0362,0.07871,-0.03088,0.14789,0.1269,0.17388,-0.07199,4.63689,0.30029,-0.57987,-0.7508,-0.32182,-0.09974,0.05729,0.03792,0.05955,-0.08912,0.0735,-0.03458,-0.00197,-0.00279,0.09804,0.01368,-0.13112,0.01931,-0.03265,0.00377,0.00339
28.1,-0.00113,0.02643,0.00468,-0.0565,-0.10411,-0.0663,0.01714,0.06244,0.03293,1.134,-0.00978,-0,-0.06815,0.09283,-0.04965,0.14731,0.07617,0.15043,-0.04193,4.74927,0.11464,-0.57119,-0.92168,-0.46452,-0.12738,0.08455,0.06677,0.06065,-0.08848,0.08052,-0.03801,-0.00262,-0.00324,0.12872,0.01003,-0.12989,0.02579,-0.03508,0.00439,0.00384
28.12,0.00154,0.02835,0.00536,-0.05241,-0.13499,-0.06705,0.02758,0.06062,0.05463,1.134,0.0085,-0,-0.10174,0.10832,-0.07017,0.14478,0.02222,0.12268,-0.01002,4.82733,-0.08752,-0.54911,-1.09408,-0.6268,-0.17099,0.11256,0.10234,0.06234,-0.08374,0.08729,-0.04176,-0.00333,-0.00375,0.16422,0.00535,-0.12592,0.03306,-0.03743,0.00502,0.00429
28.14,0.00434,0.03019,0.00609,-0.04732,-0.16952,-0.06622,0.03796,0.05797,0.07676,1.134,0.02494,-0,-0.13538,0.12437,-0.09166,0.14043,-0.03972,0.09455,0.02633,4.86802,-0.29844,-0.51415,-1.26242,-0.80657,-0.23556,0.1399,0.14317,0.06429,-0.07494,0.0934,-0.04562,-0.00407,-0.00429,0.20297,-0.00048,-0.1193,0.04071,-0.03964,0.00566,0.00474
28.16,0.00698,0.03195,0.0069,-0.04148,-0.20625,-0.06379,0.04845,0.05468,0.09889,1.134,0.03916,-0,-0.1672,0.14017,-0.11316,0.13411,-0.11392,0.06969,0.06827,4.86822,-0.51023,-0.46786,-1.42153,-1.00039,-0.32413,0.16536,0.1873,0.06575,-0.06289,0.09842,-0.04929,-0.00477,-0.00481,0.24311,-0.00736,-0.11024,0.04826,-0.04161,0.00631,0.00519
28.18,0.00917,0.03358,0.00785,-0.03531,-0.24317,-0.05992,0.05937,0.05102,0.12036,1.134,0.05091,-0,-0.19484,0.15479,-0.13342,0.12548,-0.20357,0.05158,0.11501,4.82464,-0.71336,-0.41316,-1.56545,-1.202,-0.43685,0.18774,0.23191,0.0655,-0.04931,0.10188,-0.05232,-0.00533,-0.00525,0.28227,-0.01491,-0.09922,0.05505,-0.04315,0.00697,0.00562
28.2,0.01053,0.03498,0.00895,-0.02938,-0.27745,-0.05494,0.07106,0.04734,0.14018,1.134,0.05991,-0,-0.21531,0.16713,-0.15079,0.11401,-0.30987,0.04352,0.16372,4.7336,-0.89547,-0.35443,-1.68645,-1.40129,-0.57068,0.20573,0.27319,0.06196,-0.03677,0.10328,-0.05413,-0.00563,-0.00551,0.31729,-0.02242,-0.08695,0.06027,-0.04396,0.00761,0.00599
28.22,0.01075,0.036,0.01021,-0.02428,-0.30579,-0.0493,0.08372,0.04409,0.15712,1.134,0.06595,-0,-0.2254,0.17607,-0.16352,0.09917,-0.43077,0.04763,0.2102,4.59079,-1.04296,-0.29678,-1.77582,-1.586,-0.72028,0.21803,0.30673,0.05358,-0.02804,0.10208,-0.05413,-0.00552,-0.00549,0.34461,-0.02906,-0.07424,0.06303,-0.04373,0.00818,0.00628
28.24,0.00957,0.03649,0.01161,-0.02043,-0.32496,-0.0434,0.09721,0.04163,0.17009,1.134,0.06897,-0,-0.22255,0.18081,-0.17033,0.08055,-0.55936,0.06347,0.25013,4.39112,-1.14436,-0.24478,-1.82584,-1.74495,-0.87957,0.22371,0.32847,0.03944,-0.02512,0.09789,-0.05185,-0.00491,-0.0051,0.36081,-0.03406,-0.06175,0.06265,-0.04218,0.00863,0.00643
28.26,0.00693,0.03631,0.01312,-0.01788,-0.33227,-0.03755,0.11085,0.04027,0.17827,1.134,0.06924,-0,-0.20537,0.18113,-0.17073,0.05806,-0.68228,0.08684,0.27977,4.12945,-1.19239,-0.20172,-1.83112,-1.86989,-1.04231,0.22244,0.33526,0.01977,-0.02858,0.09049,-0.04711,-0.00379,-0.00434,0.36311,-0.03687,-0.04986,0.05876,-0.0391,0.00893,0.00642
28.28,0.00294,0.03536,0.01467,-0.01634,-0.32547,-0.03203,0.1233,0.04022,0.18108,1.134,0.06728,-0,-0.17396,0.17741,-0.16514,0.03215,-0.77835,0.10934,0.29585,3.80252,-1.18398,-0.16976,-1.78877,-1.95489,-1.20104,0.21454,0.32489,-0.00382,-0.03736,0.07998,-0.04007,-0.00226,-0.00326,0.34939,-0.03718,-0.03875,0.05141,-0.03444,0.00901,0.00623
28.3,-0.00207,0.03355,0.01613,-0.01523,-0.30277,-0.02706,0.13254,0.04162,0.17812,1.134,0.06389,-0,-0.12979,0.17053,-0.15474,0.00387,-0.81959,0.1191,0.2955,3.41034,-1.11952,-0.15024,-1.69793,-1.99492,-1.34587,0.20088,0.29603,-0.0284,-0.04898,0.06673,-0.03121,-0.00049,-0.00196,0.31814,-0.0349,-0.02846,0.04103,-0.02827,0.00882,0.00582
28.32,-0.00765,0.03081,0.01738,-0.01382,-0.26311,-0.02283,0.13643,0.04446,0.16907,1.134,0.06005,-0,-0.07522,0.16157,-0.14097,-0.02541,-0.77892,0.10406,0.27684,2.95503,-1.00211,-0.1431,-1.55919,-1.98454,-1.46465,0.18248,0.24838,-0.05044,-0.06024,0.05134,-0.02123,0.00128,-0.00059,0.26876,-0.03014,-0.01899,0.02833,-0.02079,0.00832,0.0052
28.34,-0.01329,0.02712,0.01826,-0.01148,-0.20664,-0.01936,0.13346,0.04854,0.15366,0.99439,0.05683,-0,-0.01278,0.15139,-0.12489,-0.05446,-0.64198,0.05687,0.23997,2.43809,-0.83703,-0.14595,-1.37384,-1.91673,-1.54402,0.15996,0.18302,-0.06698,-0.06819,0.03446,-0.01078,0.00283,0.00072,0.20191,-0.02326,-0.01025,0.01413,-0.01227,0.0075,0.00438
28.36,-0.01849,0.02247,0.01865,-0.00782,-0.1353,-0.01645,0.12336,0.05337,0.13175,0.62628,0.05531,-0,0.05515,0.14034,-0.10683,-0.08248,-0.41606,-0.02146,0.18796,1.86047,-0.63208,-0.15335,-1.14412,-1.78256,-1.56999,0.13332,0.10291,-0.07631,-0.07086,0.01675,-0.00038,0.00403,0.00185,0.12017,-0.01494,-0.00211,-0.00073,-0.00305,0.00637,0.00336
28.38,-0.0227,0.01695,0.01845,-0.00277,-0.05348,-0.01375,0.10732,0.05811,0.10345,0.22474,0.05662,-0,0.12591,0.12834,-0.08636,-0.10892,-0.13387,-0.12014,0.12737,1.22668,-0.39903,-0.15657,-0.87484,-1.57178,-1.5276,0.10197,0.01357,-0.07814,-0.06737,-0.00101,0.0095,0.00478,0.00276,0.02869,-0.00623,0.00549,-0.01525,0.00638,0.00498,0.00222
28.4,-0.02533,0.01074,0.01757,0.00346,0.03191,-0.01071,0.0878,0.06161,0.06926,-0.18735,0.06186,-0,0.19614,0.11494,-0.06256,-0.13325,0.14918,-0.21963,0.06798,0.5483,-0.15426,-0.14421,-0.5746,-1.27448,-1.40153,0.0651,-0.07681,-0.07333,-0.05783,-0.01782,0.01843,0.00505,0.00339,-0.06466,0.00148,0.01258,-0.02825,0.01534,0.00347,0.00103
28.42,-0.02581,0.00409,0.01593,0.01042,0.11281,-0.00675,0.06789,0.06261,0.02998,-0.58334,0.07195,-0,0.26206,0.09955,-0.03436,-0.15489,0.37053,-0.29736,0.02036,-0.15843,0.08404,-0.10466,-0.25434,-0.88464,-1.17989,0.02204,-0.15888,-0.06347,-0.04297,-0.03262,0.02601,0.00485,0.00372,-0.15085,0.0067,0.01911,-0.03851,0.02309,0.00197,-0.0001
28.44,-0.02376,-0.00277,0.01351,0.01757,0.18242,-0.00132,0.05024,0.06002,-0.0135,-0.94056,0.08733,-0,0.32029,0.08169,-0.00102,-0.17316,0.48404,-0.33638,-0.00787,-0.87855,0.30095,-0.0298,0.07577,-0.4049,-0.86007,-0.02715,-0.22487,-0.05026,-0.02374,-0.0446,0.03194,0.00423,0.00375,-0.22238,0.00838,0.0252,-0.0451,0.02903,0.00061,-0.00109
28.46,-0.01912,-0.00968,0.01033,0.02437,0.23657,0.00602,0.03636,0.05319,-0.06012,-1.134,0.10767,-0,0.36817,0.06121,0.03743,-0.18735,0.47599,-0.33127,-0.0146,-1.6001,0.48761,0.08209,0.40722,0.14826,-0.45418,-0.08124,-0.27021,-0.0352,-0.00107,-0.05341,0.03612,0.00326,0.00352,-0.27494,0.00617,0.03111,-0.04762,0.03286,-0.00055,-0.00188
28.48,-0.01216,-0.01645,0.00652,0.0302,0.27366,0.01547,0.02663,0.04198,-0.10836,-1.134,0.13166,-0,0.40344,0.03848,0.07983,-0.19647,0.36907,-0.28962,-0.00373,-2.3091,0.64044,0.22492,0.73092,0.73921,0.00673,-0.1372,-0.29354,-0.01956,0.024,-0.05911,0.03856,0.00206,0.00308,-0.30738,0.00058,0.03727,-0.04619,0.03456,-0.00145,-0.00245
28.5,-0.00354,-0.02286,0.00228,0.03439,0.29403,0.02702,0.02047,0.02676,-0.15596,-1.134,0.15704,-0,0.42391,0.01447,0.12372,-0.19927,0.21688,-0.23012,0.01573,-2.98505,0.75918,0.38499,1.03515,1.31249,0.47295,-0.19019,-0.29606,-0.00454,0.05021,-0.06207,0.03939,0.00078,0.0025,-0.32095,-0.00718,0.0442,-0.04137,0.03431,-0.00209,-0.0028
28.52,0.00592,-0.02869,-0.00213,0.03626,0.29927,0.04043,0.01669,0.00829,-0.20029,-1.134,0.18101,-0,0.42757,-0.00962,0.16602,-0.19449,0.08511,-0.17588,0.03283,-3.60428,0.84535,0.54474,1.30687,1.80475,0.88729,-0.23455,-0.28067,0.00884,0.07619,-0.06283,0.03879,-0.00042,0.00189,-0.31848,-0.01552,0.05234,-0.03403,0.03245,-0.00247,-0.00293
28.54,0.01539,-0.03373,-0.00648,0.03533,0.2917,0.05533,0.01393,-0.0125,-0.239,-1.134,0.20105,-0,0.41309,-0.03298,0.20406,-0.18131,0.02431,-0.14493,0.03909,-4.14846,0.90091,0.68852,1.53549,2.1649,1.20343,-0.26569,-0.25103,0.01982,0.10068,-0.06197,0.03698,-0.0014,0.00131,-0.30338,-0.02297,0.06191,-0.02505,0.02935,-0.00261,-0.00287
28.56,0.02425,-0.03787,-0.0106,0.03146,0.27396,0.07121,0.01097,-0.0346,-0.27048,-1.134,0.21533,-0,0.38029,-0.05554,0.23619,-0.15977,0.05126,-0.14365,0.03155,-4.60888,0.92742,0.80608,1.71473,2.36706,1.39748,-0.28125,-0.21106,0.02802,0.12262,-0.06007,0.03424,-0.00208,0.00083,-0.27913,-0.02854,0.07277,-0.01526,0.0254,-0.00255,-0.00265
28.58,0.03195,-0.04105,-0.0144,0.02489,0.24905,0.08727,0.00677,-0.05678,-0.29363,-1.134,0.22274,-0,0.33039,-0.07784,0.26172,-0.13101,0.14408,-0.16517,0.01362,-4.974,0.92539,0.89261,1.84158,2.4118,1.46924,-0.28123,-0.16504,0.03332,0.14102,-0.05765,0.03089,-0.00244,0.00048,-0.24926,-0.03174,0.08426,-0.00547,0.02096,-0.00231,-0.00229
28.6,0.03803,-0.04322,-0.01776,0.01622,0.22033,0.10243,0.00056,-0.07744,-0.30764,-1.134,0.22273,-0,0.26608,-0.10085,0.28051,-0.09723,0.24762,-0.19126,-0.0058,-4.974,0.89423,0.94725,1.91471,2.32159,1.43798,-0.26761,-0.11779,0.03584,0.15481,-0.05517,0.02731,-0.0025,0.00027,-0.21739,-0.03248,0.09524,0.0035,0.01645,-0.00192,-0.00185
28.62,0.0421,-0.04434,-0.02062,0.00626,0.1911,0.1154,-0.00825,-0.09489,-0.31199,-1.134,0.21527,-0,0.19096,-0.12556,0.29277,-0.0613,0.29289,-0.1989,-0.0155,-4.974,0.83309,0.97152,1.93414,2.13153,1.33411,-0.24354,-0.07405,0.03584,0.16292,-0.05303,0.02391,-0.00232,0.0002,-0.1869,-0.03093,0.1043,0.01089,0.01224,-0.00143,-0.00136
28.64,0.04394,-0.04439,-0.02293,-0.00426,0.16395,0.1251,-0.02004,-0.10775,-0.30672,-1.134,0.20083,-0,0.10861,-0.15265,0.29884,-0.02593,0.22541,-0.16987,-0.00663,-4.974,0.74225,0.96779,1.90194,1.87733,1.18832,-0.21225,-0.03754,0.03367,0.16461,-0.05144,0.021,-0.00195,0.00026,-0.1603,-0.02737,0.11026,0.01614,0.00864,-0.00087,-0.00085
28.66,0.04352,-0.04338,-0.02466,-0.01476,0.1404,0.13085,-0.03498,-0.11522,-0.2926,-1.134,0.18046,-0,0.02234,-0.18215,0.29904,0.0067,0.0251,-0.09745,0.02406,-4.974,0.62458,0.93824,1.82289,1.58838,1.0249,-0.17647,-0.01036,0.02981,0.15964,-0.05039,0.01878,-0.00143,0.00045,-0.13888,-0.02203,0.11242,0.01903,0.00578,-0.00026,-0.00035
28.68,0.04106,-0.04137,-0.02584,-0.02484,0.12102,0.13232,-0.05294,-0.11709,-0.27129,-1.134,0.15598,-0,-0.06431,-0.21307,0.29359,0.03476,-0.28733,0.0114,0.07313,-4.974,0.48665,0.88473,1.70516,1.28778,0.86105,-0.13856,0.0069,0.02487,0.14836,-0.04964,0.01732,-0.00083,0.00072,-0.12278,-0.01514,0.1106,0.01964,0.00368,0.00038,0.00013
28.7,0.03694,-0.03847,-0.02648,-0.03411,0.10562,0.12952,-0.07337,-0.11362,-0.24528,-1.134,0.12995,-0,-0.14703,-0.24338,0.28266,0.0566,-0.65438,0.1373,0.13119,-4.974,0.33899,0.80899,1.56017,0.99453,0.70843,-0.10068,0.01485,0.01955,0.13165,-0.04877,0.01659,-0.00018,0.00105,-0.11129,-0.00697,0.10509,0.01831,0.00228,0.00103,0.00057
28.72,0.03167,-0.03479,-0.02661,-0.04231,0.09356,0.12267,-0.09549,-0.10538,-0.21746,-1.134,0.10518,-0,-0.2212,-0.2705,0.26644,0.07076,-0.99995,0.25463,0.18582,-4.974,0.19416,0.7126,1.40071,0.72361,0.5742,-0.06475,0.0149,0.01462,0.11075,-0.04728,0.01651,0.00049,0.00141,-0.10313,0.00219,0.09646,0.01552,0.00142,0.00167,0.00097
28.74,0.02573,-0.03048,-0.02628,-0.0493,0.08388,0.1122,-0.11845,-0.09309,-0.19045,-1.1,0.08398,-0,-0.28297,-0.29212,0.2453,0.07625,-1.25673,0.34078,0.22603,-4.974,0.0633,0.59713,1.23788,0.48459,0.4617,-0.03211,0.00888,0.0107,0.0869,-0.04476,0.01694,0.00112,0.00176,-0.09678,0.01203,0.08536,0.01168,0.00092,0.00233,0.00133
28.76,0.0195,-0.0257,-0.02555,-0.0551,0.07552,0.0987,-0.14144,-0.07762,-0.16624,-1.03958,0.06762,-0,-0.32983,-0.30675,0.22,0.0728,-1.38419,0.38223,0.24522,-4.974,-0.04574,0.46453,1.07958,0.28153,0.37129,-0.00343,-0.00112,0.0082,0.06129,-0.04103,0.01771,0.0017,0.00208,-0.09072,0.02216,0.07236,0.00709,0.00058,0.00301,0.0017
28.78,0.01331,-0.02063,-0.02451,-0.0599,0.06739,0.08307,-0.16354,-0.06002,-0.14629,-0.98282,0.05639,-0,-0.36037,-0.31373,0.1919,0.06087,-1.37192,0.37571,0.24171,-4.69059,-0.128,0.31825,0.93131,0.11456,0.30133,0.02108,-0.01284,0.00732,0.03518,-0.0362,0.01864,0.00221,0.00235,-0.08355,0.03205,0.05811,0.00194,0.00019,0.00378,0.0021
28.8,0.00746,-0.01555,-0.02327,-0.06393,0.05848,0.06652,-0.18356,-0.04159,-0.13171,-0.92594,0.04979,-0,-0.3738,-0.31305,0.16306,0.04155,-1.23522,0.32672,0.21807,-4.34143,-0.18047,0.16388,0.79739,-0.01825,0.24904,0.04144,-0.02377,0.00809,0.01004,-0.03062,0.0195,0.00261,0.00254,-0.07407,0.041,0.0433,-0.00368,-0.00046,0.0047,0.00259
28.82,0.00221,-0.01076,-0.02197,-0.06743,0.04792,0.05038,-0.20022,-0.02373,-0.12329,-0.86516,0.04678,-0,-0.36989,-0.30504,0.13583,0.01635,-1.0042,0.24567,0.17932,-3.94897,-0.20184,0.00823,0.68092,-0.12,0.21103,0.05777,-0.03151,0.01037,-0.0126,-0.0248,0.02008,0.00288,0.00265,-0.06135,0.04821,0.02868,-0.00967,-0.00154,0.0058,0.00321
28.84,-0.00228,-0.00646,-0.02069,-0.07055,0.03512,0.03576,-0.2125,-0.00753,-0.12147,-0.79712,0.04605,-0,-0.34902,-0.29019,0.11215,-0.01319,-0.70909,0.14283,0.13059,-3.51579,-0.19292,-0.14266,0.5829,-0.19483,0.18355,0.07031,-0.03426,0.01394,-0.03153,-0.01923,0.02018,0.00301,0.00267,-0.04496,0.0531,0.01489,-0.0159,-0.00312,0.00711,0.00397
28.86,-0.00599,-0.00276,-0.01945,-0.07327,0.01981,0.02333,-0.21979,0.0064,-0.12623,-0.71946,0.04622,-0,-0.31245,-0.26902,0.09316,-0.04565,-0.37141,0.02521,0.07568,-3.04172,-0.15697,-0.28435,0.5019,-0.24763,0.1627,0.07935,-0.03112,0.01844,-0.04609,-0.01426,0.0197,0.00299,0.0026,-0.02508,0.05541,0.00237,-0.0221,-0.00511,0.00858,0.00484
28.88,-0.00901,0.00036,-0.01824,-0.07542,0.00224,0.01338,-0.22191,0.01783,-0.13705,-0.63145,0.04584,-0,-0.26257,-0.24218,0.07928,-0.07951,-0.0039,-0.10342,0.01705,-2.52714,-0.09994,-0.41314,0.43467,-0.28358,0.14465,0.08521,-0.02221,0.0234,-0.05606,-0.0101,0.0186,0.00285,0.00244,-0.00273,0.05522,-0.00854,-0.0278,-0.00723,0.01008,0.00573
28.9,-0.01149,0.00297,-0.01699,-0.0766,-0.01682,0.00596,-0.21903,0.02683,-0.15298,-0.53438,0.04348,-0,-0.20293,-0.21056,0.07037,-0.11297,0.38599,-0.24132,-0.04361,-1.97614,-0.03044,-0.525,0.37688,-0.30749,0.12587,0.08808,-0.00857,0.02822,-0.06152,-0.00688,0.01692,0.0026,0.0022,0.02027,0.05288,-0.01747,-0.03236,-0.00907,0.01143,0.00651
28.92,-0.01362,0.0052,-0.01562,-0.07635,-0.03625,0.00093,-0.21154,0.03359,-0.17288,-0.43087,0.03782,-0,-0.13757,-0.17521,0.06607,-0.14424,0.7924,-0.38714,-0.10493,-1.39556,0.04145,-0.61577,0.32344,-0.32366,0.1032,0.08806,0.00816,0.03229,-0.06276,-0.0047,0.01475,0.00229,0.00189,0.04165,0.04895,-0.02415,-0.03509,-0.01014,0.01239,0.00703
28.94,-0.01559,0.00715,-0.01411,-0.07428,-0.05491,-0.00201,-0.20001,0.03834,-0.19575,-0.32349,0.0279,-0,-0.06996,-0.13707,0.06607,-0.17197,1.20722,-0.53828,-0.16533,-0.79149,0.10576,-0.68213,0.26856,-0.33572,0.07388,0.08522,0.0263,0.03516,-0.06019,-0.00356,0.01216,0.00193,0.00153,0.05947,0.04394,-0.02849,-0.0355,-0.01004,0.01276,0.00714
28.96,-0.01751,0.00892,-0.01243,-0.07014,-0.07188,-0.00323,-0.18522,0.04124,-0.22084,-0.21423,0.0133,-0,-0.00241,-0.09696,0.07026,-0.19555,1.616,-0.6891,-0.22253,-0.16898,0.15368,-0.72215,0.20594,-0.3466,0.03568,0.07959,0.04436,0.03672,-0.05433,-0.00345,0.00925,0.00155,0.00113,0.07256,0.03832,-0.03068,-0.03353,-0.00861,0.01246,0.00678
28.98,-0.01947,0.01057,-0.01069,-0.06398,-0.08632,-0.00324,-0.16823,0.04237,-0.2476,-0.10515,-0.00573,-0,0.0635,-0.05586,0.07877,-0.21501,1.99371,-0.82936,-0.27296,0.46346,0.1773,-0.73504,0.12927,-0.35846,-0.01281,0.07125,0.06096,0.03718,-0.04581,-0.00429,0.00611,0.00114,0.0007,0.08047,0.03247,-0.03122,-0.02955,-0.00594,0.01145,0.00597
29,-0.02145,0.0121,-0.00901,-0.05603,-0.09739,-0.00258,-0.15043,0.04169,-0.27538,0.00091,-0.02827,-0,0.12641,-0.01515,0.09193,-0.23069,2.30383,-0.94396,-0.31159,1.09006,0.1693,-0.72071,0.03262,-0.37261,-0.07199,0.06037,0.07478,0.037,-0.03546,-0.00597,0.00285,0.00072,0.00025,0.08337,0.02676,-0.03081,-0.02436,-0.00235,0.00983,0.00478
29.02,-0.02338,0.01348,-0.00757,-0.0467,-0.1043,-0.00182,-0.13331,0.03913,-0.30348,0.10065,-0.05303,-0,0.18504,0.0236,0.11012,-0.24313,2.50633,-1.01639,-0.33305,1.6908,0.12326,-0.67983,-0.08976,-0.3899,-0.14141,0.04725,0.08459,0.03669,-0.02425,-0.00833,-0.00039,0.00029,-0.00021,0.08182,0.02156,-0.03025,-0.01892,0.00171,0.00773,0.00334
29.04,-0.02518,0.01468,-0.00652,-0.03642,-0.10659,-0.00156,-0.11808,0.03476,-0.33123,0.19145,-0.07892,-0,0.23841,0.05917,0.1335,-0.25277,2.57158,-1.03445,-0.33354,2.24893,0.03444,-0.61404,-0.24397,-0.41117,-0.22023,0.03239,0.08948,0.03652,-0.01334,-0.01116,-0.00346,-0.00015,-0.00064,0.0766,0.01716,-0.03023,-0.01411,0.00582,0.00528,0.00176
29.06,-0.02676,0.01572,-0.00587,-0.02555,-0.10425,-0.00234,-0.10541,0.02887,-0.35789,0.2718,-0.1053,-0,0.28575,0.09095,0.16182,-0.25989,2.49006,-0.99435,-0.31227,2.75428,-0.09925,-0.52654,-0.43614,-0.43755,-0.30719,0.01656,0.08904,0.03629,-0.00406,-0.01419,-0.00623,-0.00057,-0.00102,0.06862,0.01388,-0.03122,-0.01046,0.00966,0.00261,0.00014
29.08,-0.02803,0.01663,-0.00559,-0.01447,-0.09777,-0.00467,-0.0955,0.02206,-0.38248,0.34078,-0.1319,-0,0.32613,0.11869,0.19409,-0.26446,2.27497,-0.90185,-0.2718,3.2002,-0.27617,-0.42276,-0.67119,-0.47031,-0.40003,0.00097,0.08335,0.03528,0.00196,-0.01705,-0.00856,-0.0009,-0.00132,0.05897,0.01199,-0.03343,-0.00818,0.01304,-0.00016,-0.00146
29.1,-0.02888,0.01745,-0.00554,-0.00366,-0.08808,-0.00902,-0.08821,0.01526,-0.40364,0.39744,-0.15852,-0,0.35816,0.14229,0.22855,-0.26609,1.95966,-0.77117,-0.21785,3.57957,-0.49044,-0.31067,-0.95153,-0.51048,-0.49478,-0.01268,0.07296,0.03236,0.00283,-0.01927,-0.01025,-0.00106,-0.00148,0.04888,0.01179,-0.03683,-0.0072,0.01583,-0.00289,-0.00296
29.12,-0.02919,0.01825,-0.00553,0.0064,-0.07637,-0.01577,-0.08315,0.00947,-0.4198,0.44082,-0.185,-0,0.38027,0.16161,0.26296,-0.26411,1.5876,-0.6205,-0.15782,3.88506,-0.73339,-0.19987,-1.27766,-0.55789,-0.58582,-0.02232,0.05871,0.0264,-0.00317,-0.02035,-0.01116,-0.00099,-0.00147,0.03963,0.01351,-0.04121,-0.00728,0.01797,-0.00544,-0.00431
29.14,-0.02887,0.01908,-0.00541,0.01535,-0.06374,-0.02514,-0.07973,0.00545,-0.42963,0.47046,-0.21113,-0,0.39148,0.17655,0.29525,-0.25761,1.19794,-0.46556,-0.09872,4.11219,-0.99606,-0.09984,-1.64961,-0.60983,-0.66621,-0.02589,0.04158,0.01674,-0.01698,-0.01991,-0.01119,-0.00065,-0.00126,0.03224,0.0172,-0.04635,-0.00809,0.01943,-0.00769,-0.00546
29.16,-0.02789,0.01996,-0.00504,0.02304,-0.05108,-0.03713,-0.07723,0.00358,-0.43235,0.48669,-0.23659,-0,0.39179,0.18694,0.3238,-0.2456,0.81703,-0.31568,-0.04596,4.26092,-1.26992,-0.01902,-2.06652,-0.66005,-0.7277,-0.02148,0.02263,0.00372,-0.0382,-0.01774,-0.01043,-4e-05,-0.00087,0.02739,0.02261,-0.05208,-0.00934,0.02025,-0.00956,-0.00638
29.18,-0.02627,0.02091,-0.00435,0.02947,-0.0391,-0.05141,-0.07485,0.00371,-0.42774,0.49051,-0.26067,-0,0.38233,0.1925,0.34735,-0.22709,0.45902,-0.17389,-0.00343,4.33462,-1.54514,0.03468,-2.52369,-0.69803,-0.76019,-0.00745,0.00311,-0.01122,-0.06484,-0.01387,-0.0091,0.00072,-0.00036,0.02539,0.02912,-0.05823,-0.01076,0.02045,-0.01099,-0.00703
29.2,-0.02411,0.02192,-0.00332,0.03472,-0.02843,-0.06729,-0.07171,0.00533,-0.41605,0.48338,-0.28219,-0,0.36526,0.19267,0.36471,-0.20111,0.12967,-0.03873,0.02605,4.33821,-1.80882,0.05349,-3.00968,-0.70871,-0.75148,0.01758,-0.01545,-0.02556,-0.09341,-0.00852,-0.00757,0.00149,0.00017,0.02626,0.03578,-0.06464,-0.01209,0.02012,-0.01192,-0.00742
