T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.64,0.82396,1.05991,0.71699,0.01885,0.31195,1.00019,1.1711,1.10107,1.16937,0.94645,0.66514,1.13877,1.1574,0.28218,1.21928,0.85661,0.5733,1.27815,1.21786,0.91499,0.9502,1.03652,0.98603,0.99609,1.0124,1.0059,1.00914,0.95171,1.08992,1.01907,0.997,1.01324,0.99599,0.99776,1.17146,0.96013,1.23865,1.37985,1.35067,0.99991,0.81634,0.9418,0.78442,1.11233,1.24777,0.88058,0.90998,1.36688,0.77572,1.12581,1.32582,0.57348,0.7582,1.15159,1.07217,0.98475,1.01857,1.01162,0.99358,0.9972,0.99817,1.07029,0.92849,0.98564,1.00896,0.99314,1.0084,1.01114
12.66,0.80263,1.05969,0.72339,0.01993,0.31512,1.00019,1.16958,1.09556,1.16699,0.95309,0.67352,1.13412,1.15675,0.27299,1.24559,0.89791,0.64255,1.28946,1.2314,0.90399,0.94782,1.03546,0.98204,0.9958,1.01321,1.00676,1.01011,0.94911,1.09927,1.01773,0.99666,1.01353,0.9958,0.99766,1.1846,0.9603,1.23586,1.37977,1.35026,0.99991,0.81878,0.9458,0.78879,1.10157,1.24458,0.88608,0.91055,1.36771,0.7206,1.09598,1.30947,0.53272,0.72977,1.16406,1.07509,0.98523,1.02363,1.01246,0.99315,0.99678,0.99797,1.0735,0.9192,0.98668,1.00998,0.99298,1.00878,1.01163
12.68,0.78371,1.05957,0.73171,0.02365,0.31662,1.00019,1.16786,1.08784,1.16473,0.95931,0.68596,1.12755,1.15468,0.26982,1.26296,0.93574,0.7156,1.29668,1.24007,0.8972,0.94581,1.03625,0.97906,0.99553,1.01405,1.00769,1.01111,0.94678,1.10632,1.01553,0.99631,1.01367,0.9958,0.99765,1.1954,0.96038,1.23214,1.3795,1.35006,0.9999,0.82153,0.95121,0.79291,1.09082,1.23969,0.89362,0.91235,1.368,0.67689,1.06465,1.2867,0.50435,0.70995,1.17125,1.07752,0.98487,1.02734,1.01323,0.9927,0.99633,0.99777,1.07634,0.9119,0.98839,1.011,0.9929,1.00878,1.01171
12.7,0.76823,1.05862,0.74167,0.03016,0.31768,1.00019,1.1657,1.07816,1.16237,0.96505,0.7021,1.11924,1.15141,0.2724,1.27459,0.96833,0.78967,1.30081,1.2449,0.89431,0.9444,1.03891,0.97737,0.99529,1.01477,1.00856,1.01199,0.94495,1.11126,1.01282,0.99596,1.01369,0.99597,0.9977,1.20371,0.9611,1.22752,1.37901,1.34992,0.9999,0.82493,0.95767,0.79714,1.08031,1.23307,0.90277,0.91514,1.36777,0.64351,1.03391,1.25443,0.48726,0.69832,1.1742,1.07921,0.98366,1.02942,1.01392,0.99232,0.99591,0.99759,1.07854,0.90662,0.99047,1.01199,0.99289,1.00844,1.01143
12.72,0.75718,1.05594,0.75292,0.03975,0.31983,1.00019,1.16287,1.06693,1.15968,0.97026,0.72145,1.10949,1.14725,0.28054,1.28206,0.99476,0.86053,1.30241,1.24659,0.8949,0.94383,1.04296,0.97711,0.99508,1.01522,1.00921,1.01261,0.9439,1.11414,1.00998,0.99565,1.01359,0.99627,0.99782,1.20937,0.96311,1.22212,1.37828,1.34964,0.9999,0.82933,0.96479,0.80189,1.07022,1.22469,0.91301,0.9186,1.36703,0.62,1.00592,1.20864,0.48042,0.69413,1.17361,1.07988,0.98178,1.02973,1.01452,0.99207,0.9956,0.99746,1.07979,0.90348,0.99262,1.01291,0.99295,1.00783,1.01084
12.74,0.7514,1.05067,0.76516,0.05293,0.32457,1.00019,1.15907,1.05461,1.15641,0.97495,0.74352,1.09864,1.14259,0.29424,1.28623,1.02722,0.92332,1.3018,1.24561,0.89851,0.94434,1.04773,0.97827,0.99491,1.01529,1.00953,1.01285,0.9439,1.11498,1.00733,0.99537,1.01339,0.99668,0.998,1.21224,0.967,1.21597,1.37727,1.34901,0.9999,0.83512,0.97214,0.8076,1.06063,1.21446,0.92379,0.92237,1.36576,0.60607,0.99171,1.14514,0.48303,0.69658,1.16989,1.07927,0.97952,1.02831,1.015,0.99204,0.99544,0.99741,1.0798,0.90256,0.99461,1.01369,0.99306,1.00698,1.00998
12.76,0.7515,1.04191,0.77828,0.07054,0.33333,1.00019,1.15403,1.0417,1.15227,0.97922,0.76789,1.0871,1.13782,0.3138,1.28761,1.04898,0.97391,1.29909,1.24223,0.90472,0.94612,1.0524,0.9806,0.9948,1.01492,1.00948,1.01266,0.94517,1.1138,1.00506,0.99516,1.01308,0.99719,0.99822,1.21219,0.97324,1.20906,1.37587,1.34783,0.99991,0.84262,0.97938,0.81467,1.0515,1.20227,0.93463,0.92612,1.36387,0.60134,0.98425,1.06281,0.49447,0.70482,1.16326,1.07714,0.97725,1.02542,1.01532,0.99223,0.99546,0.99745,1.07828,0.90386,0.9963,1.01429,0.99322,1.00591,1.00889
12.78,0.75787,1.02869,0.79233,0.09375,0.34742,1.00018,1.14747,1.02884,1.14699,0.98316,0.79401,1.07543,1.1334,0.33968,1.28643,1.06002,1.01826,1.29425,1.23667,0.91307,0.94933,1.05606,0.98365,0.99477,1.01412,1.00909,1.01206,0.9479,1.11063,1.00322,0.99505,1.01268,0.99779,0.99849,1.20902,0.98221,1.20127,1.37396,1.34588,0.99991,0.85206,0.98616,0.82349,1.04266,1.188,0.94499,0.92949,1.36124,0.6054,0.98013,0.98674,0.51414,0.71789,1.15384,1.07324,0.97544,1.02159,1.01542,0.99266,0.99565,0.99757,1.07499,0.9073,0.99765,1.01463,0.99343,1.00466,1.00758
12.8,0.77084,1.00991,0.80739,0.12407,0.36818,1.00018,1.13916,1.01689,1.14029,0.98691,0.82096,1.06442,1.12983,0.37236,1.2827,1.06287,1.05052,1.28719,1.22922,0.92305,0.95404,1.05768,0.98672,0.99485,1.01297,1.00845,1.01116,0.95222,1.10554,1.00178,0.99505,1.01219,0.99846,0.9988,1.20234,0.9941,1.19242,1.37135,1.34289,0.99991,0.86353,0.99211,0.83434,1.03389,1.17179,0.95422,0.93213,1.35766,0.6179,0.97903,0.96072,0.54123,0.73455,1.14174,1.06737,0.97463,1.01768,1.0152,0.99328,0.99597,0.99776,1.06966,0.91272,0.99871,1.01462,0.99369,1.00325,1.00607
12.82,0.79068,0.99236,0.82358,0.16379,0.39716,1.00017,1.12887,1.00687,1.1319,0.99058,0.84763,1.05509,1.12761,0.41252,1.27618,1.05833,1.05735,1.27778,1.22023,0.93414,0.96032,1.05626,0.98905,0.99506,1.01157,1.00766,1.01008,0.95824,1.0986,1.00062,0.9952,1.0116,0.99919,0.99913,1.19151,1.01715,1.18227,1.3677,1.33848,0.99991,0.87705,0.99686,0.84744,1.02491,1.15403,0.96169,0.93375,1.35284,0.63864,0.98078,0.95473,0.57474,0.75343,1.12708,1.0593,0.97534,1.01466,1.01458,0.99402,0.99635,0.99798,1.06201,0.91987,0.99955,1.01418,0.99401,1.00172,1.0044
12.84,0.81769,0.97763,0.84117,0.21688,0.43652,1.00016,1.11624,0.99984,1.12141,0.99433,0.87294,1.04832,1.12696,0.46138,1.26631,1.04598,1.04513,1.2657,1.21008,0.94594,0.96817,1.0509,0.99002,0.99545,1.01002,1.00685,1.00894,0.96599,1.08985,0.99983,0.99553,1.0109,0.99996,0.99949,1.17543,1.04687,1.17043,1.36238,1.33197,0.99992,0.89266,1.00028,0.86307,1.01533,1.13531,0.96691,0.93423,1.34622,0.66766,0.98533,0.96532,0.61389,0.7733,1.10987,1.04874,0.97799,1.01341,1.01347,0.99484,0.99674,0.99822,1.05172,0.92855,1.0005,1.01324,0.99438,1.00008,1.00257
12.86,0.85212,0.96114,0.86059,0.29064,0.4893,1.00015,1.10074,0.99793,1.1083,0.99836,0.8962,1.04459,1.12766,0.52123,1.25203,1.02421,1.01367,1.2503,1.19906,0.95821,0.97756,1.04096,0.98932,0.99602,1.00839,1.00608,1.00781,0.97547,1.07929,0.99941,0.99604,1.01008,1.00152,0.99988,1.15237,1.07572,1.15625,1.35399,1.32216,0.99993,0.91051,1.0037,0.88153,1.00453,1.11625,0.96973,0.93372,1.33673,0.70517,0.99268,0.99017,0.65834,0.7933,1.08991,1.0354,0.98271,1.01431,1.01184,0.99569,0.99711,0.99845,1.03844,0.93854,1.00171,1.01176,0.99481,0.99919,1.00062
12.88,0.89373,0.94326,0.88226,0.39894,0.55958,1.00014,1.08167,0.99765,1.09195,1.00569,0.91704,1.04383,1.12911,0.59547,1.23165,0.99502,0.98115,1.23053,1.18739,0.97084,0.98834,1.0261,0.98703,0.99676,1.00673,1.00539,1.00672,0.98652,1.06701,0.99906,0.99672,1.00911,1.00312,1.00055,1.11972,1.10275,1.13886,1.33898,1.30672,0.99993,0.93069,1.00419,0.90307,0.99597,1.09743,0.97029,0.93267,1.32213,0.75125,1.00563,1.04721,0.7081,0.81291,1.06677,1.01907,0.98937,1.01728,1.00969,0.99656,0.99744,0.99866,1.0219,0.94955,1.00271,1.00978,0.99532,0.99832,0.9993
12.9,0.94144,0.9246,0.90652,0.57048,0.65238,1.00013,1.05824,0.99874,1.07165,1.01553,0.93525,1.04551,1.13031,0.68887,1.20254,0.97314,0.95142,1.20464,1.17518,0.98372,1.00026,1.00645,0.98356,0.99764,1.00507,1.00478,1.00569,0.99877,1.05326,0.99881,0.99754,1.00797,1.00468,1.00133,1.07389,1.12719,1.11709,1.30513,1.28063,0.99994,0.95315,1.00226,0.92773,0.98879,1.07941,0.96904,0.93179,1.2972,0.80533,1.02904,1.10433,0.76331,0.83186,1.03988,0.99989,0.99749,1.02172,1.00708,0.99742,0.99774,0.99887,1.00209,0.96114,1.00341,1.00738,0.99591,0.99748,0.9983
12.92,0.99321,0.90586,0.93372,0.87744,0.77397,1.00012,1.02939,1.00166,1.0465,1.02646,0.95084,1.04876,1.13008,0.80841,1.16048,0.94808,0.92106,1.16973,1.16247,0.99678,1.02329,0.99178,0.9795,0.99864,1.00342,1.00422,1.00469,1.02193,1.0385,0.99872,0.99845,1.00666,1.00611,1.00206,1.00985,1.14856,1.08924,1.16262,1.23057,0.99994,0.97778,0.99925,0.95548,0.98046,1.06268,0.96658,0.93195,1.24579,0.86606,1.05346,1.148,0.82421,0.8501,1.00849,0.98956,1.0123,1.02679,1.00413,0.99826,0.998,0.99907,0.9902,0.97281,1.00368,1.0047,0.99659,0.9967,0.99736
12.94,1.07336,0.88778,0.96448,1.26701,0.93228,1.00012,0.99671,1.00687,1.01493,1.0388,0.96405,1.05264,1.12717,0.96598,1.09795,0.92056,0.89263,1.12021,1.14904,1.01886,1.04363,0.98061,0.97551,0.99969,1.00177,1.00369,1.00368,1.04349,1.02325,0.9988,0.99939,1.00516,1.00737,1.00272,0.96758,1.16674,1.05224,0.68779,1.10517,0.99994,1.00918,0.99686,0.98656,0.97059,1.04741,0.9636,0.93408,1.07966,0.93163,1.07774,1.1799,0.89156,0.86789,0.98683,0.97948,1.02808,1.03168,1.00095,0.99911,0.99825,0.99927,0.97955,0.98411,1.00345,1.00186,0.99737,0.99601,0.99651
12.96,1.12584,0.87102,0.9999,1.33206,1.1528,1.00012,0.97682,1.0121,0.98793,1.0529,0.9755,1.05627,1.12018,1.17852,1.00007,0.8913,0.86821,1.04396,1.13436,1.04108,1.06131,0.9706,0.97217,1.00151,1.0001,1.00314,1.00261,1.0622,1.00799,0.99904,1.00063,1.00344,1.00841,1.00328,0.93538,1.18177,1.00017,0.43107,0.88687,0.99994,1.05754,0.99441,1.03853,0.95866,1.03332,0.96077,0.93902,0.80406,0.99996,1.10104,1.20234,0.96692,0.8858,0.96992,0.96988,1.04137,1.03569,0.99884,0.99995,0.99852,0.99949,0.96938,0.99471,1.00276,0.99951,0.99825,0.99544,0.99579
12.98,1.15905,0.85638,1.06686,1.35536,1.24056,1.00012,0.95617,1.01636,0.96708,1.06899,0.986,1.05882,1.10735,1.25836,0.94396,0.86119,0.84964,0.96427,1.11751,1.0606,1.07652,0.96251,0.97002,1.00356,0.99919,1.00252,1.00144,1.07823,0.99664,0.99937,1.00236,1.00153,1.00919,1.00372,0.90899,1.1937,0.96775,0.2694,0.75394,0.99994,1.09762,0.99237,1.09124,0.94409,1.0196,0.95874,0.94757,0.62601,1.09811,1.1227,1.21703,1.08055,0.90463,0.95367,0.96092,1.05158,1.03825,0.99727,1.00163,0.99881,0.99972,0.95986,1.00858,1.00181,0.99819,0.99923,0.995,0.99522
13,1.18014,0.84482,1.11907,1.36718,1.27668,1.00013,0.93461,1.01857,0.94516,1.08701,0.9965,1.05949,1.08607,1.29669,0.89951,0.83138,0.83889,0.90848,1.09717,1.0776,1.0894,0.95705,0.96955,1.00539,0.9983,1.00179,1.00012,1.09174,0.99024,0.99969,1.00385,0.99972,1.00969,1.00404,0.88887,1.20241,0.93367,0.1598,0.66427,0.99994,1.13151,0.99129,1.13345,0.92646,1.00505,0.95821,0.96042,0.49288,1.15059,1.14214,1.22477,1.16119,0.92521,0.93829,0.95275,1.0582,1.0388,0.99584,1.0034,0.99916,0.99998,0.9512,1.02408,1.0009,0.99704,1.00056,0.99473,0.99481
13.02,1.19263,0.83747,1.16053,1.37421,1.29313,1.00013,0.91216,1.01765,0.92225,1.10656,1.01523,1.05753,1.05192,1.31893,0.86634,0.80314,0.83802,0.85756,1.07152,1.09218,1.10006,0.95486,0.97118,1.0069,0.99737,1.00093,0.99931,1.10285,0.98499,0.99987,1.00498,0.99863,1.00985,1.00421,0.8754,1.20767,0.89804,0.08206,0.61133,0.99993,1.16046,0.99174,1.16782,0.90553,0.99426,0.95977,0.97817,0.39098,1.18086,1.15897,1.22537,1.2091,0.94832,0.92408,0.94553,1.06081,1.03688,0.99466,1.00523,0.99956,1.00054,0.94358,1.03601,1.00039,0.99616,1.00275,0.99463,0.99458
13.04,1.19839,0.83541,1.19386,1.37879,1.2984,1.00014,0.88898,1.01246,0.89854,1.1269,1.03798,1.05233,0.9983,1.33328,0.84386,0.77752,0.84915,0.81148,1.03807,1.10443,1.10862,0.9563,0.97512,1.00798,0.99641,0.99994,0.99846,1.11172,0.981,0.99982,1.00569,0.99753,1.00964,1.00423,0.86873,1.2091,0.86124,0.02507,0.59223,0.99993,1.18526,0.99424,1.19606,0.88147,0.9849,0.96384,1.00252,0.31157,1.19824,1.17306,1.2174,1.24051,0.97452,0.91134,0.93943,1.05911,1.03215,0.99381,1.00713,1.00011,1.0012,0.93714,1.04462,1.00052,0.99561,1.00493,0.99475,0.99456
13.06,1.19841,0.8397,1.22084,1.38095,1.29413,1.00015,0.86545,1.00172,0.87441,1.14708,1.06143,1.04355,0.96189,1.34316,0.83107,0.7554,0.87444,0.77034,0.99679,1.11453,1.11519,0.96132,0.98135,1.0086,0.9954,0.99933,0.99753,1.11852,0.97841,0.99955,1.00594,0.99646,1.00901,1.00406,0.86871,1.2061,0.82382,0,0.6078,0.99993,1.2064,0.99922,1.21932,0.8549,0.97409,0.9705,1.05094,0.24886,1.2072,1.18442,1.19698,1.26233,1.00778,0.90022,0.93454,1.05304,1.02449,0.99332,1.00909,1.00126,1.00193,0.93198,1.05004,1.00131,0.99541,1.00704,0.9951,0.99478
13.08,1.19312,0.85136,1.24259,1.38095,1.2767,1.00016,0.84232,0.99231,0.85057,1.16606,1.08518,1.03117,0.92336,1.35022,0.82671,0.73764,0.91622,0.73464,0.97214,1.12262,1.11979,0.96944,0.98946,1.00874,0.99437,0.99861,0.99651,1.12339,0.97736,0.99912,1.00573,0.99547,1.00791,1.00369,0.87484,1.19755,0.78678,0,0.66421,0.99992,1.2241,1.01346,1.23827,0.82705,0.96174,0.97946,1.09289,0.19924,1.21012,1.19304,1.15396,1.27788,1.05976,0.89089,0.931,1.04287,1.01413,0.99321,1.01108,1.00259,1.00272,0.92817,1.05219,1.00254,0.99558,1.00896,0.99571,0.99525
13.1,1.18259,0.87152,1.25988,1.38095,1.2289,1.00016,0.82071,0.98083,0.8281,1.18288,1.1083,1.01571,0.88536,1.35531,0.82936,0.7253,0.97714,0.70541,0.9489,1.12871,1.12237,0.97967,0.99868,1.00843,0.99336,0.99781,0.99545,1.12635,0.97803,0.99868,1.00511,0.99464,1.00629,1.0031,0.88633,1.18135,0.75148,0,0.77716,0.99992,1.23843,1.03218,1.25335,0.79962,0.94805,0.98998,1.12725,0.16062,1.20836,1.1988,1.05601,1.2888,1.09881,0.88359,0.92897,1.02937,1.00182,0.99345,1.01302,1.00408,1.00354,0.92578,1.05081,1.0038,0.99606,1.01056,0.9966,0.99601
13.12,1.16652,0.90134,1.27336,1.38095,1.03299,1.00017,0.80184,0.96669,0.80819,1.19694,1.12987,0.99919,0.85048,1.35892,0.83743,0.71953,1.08975,0.68392,0.92885,1.13273,1.12276,0.99069,1.01532,1.00773,0.99241,0.99694,0.9944,1.12738,0.98058,0.9984,1.00415,0.99404,1.00413,1.00228,0.90221,1.15331,0.71935,0,0.98226,0.99992,1.24952,1.05329,1.26493,0.77441,0.9335,1.00198,1.15406,0.13168,1.20282,1.20142,0.92365,1.29598,1.12678,0.87864,0.92866,1.01389,0.99453,0.99401,1.01483,1.00568,1.00435,0.92495,1.0455,1.00458,0.9968,1.01171,0.99778,0.99708
13.14,1.14416,0.94201,1.28369,1.38095,0.76336,1.00017,0.78666,0.95029,0.79174,1.20808,1.14919,0.99101,0.82065,1.36136,0.84924,0.72138,1.17223,0.67135,0.9138,1.13457,1.12081,1.00233,1.03017,1.0067,0.99157,0.99602,0.9934,1.12642,0.98498,0.99843,1.00293,0.99373,1.00144,1.00122,0.92153,1.10451,0.69132,0,1.23596,0.99991,1.25762,1.07542,1.27344,0.75273,0.91867,1.02116,1.17412,0.11127,1.19428,1.20058,0.81729,1.29989,1.14504,0.87635,0.9302,0.9991,0.98884,0.99482,1.01641,1.00734,1.00512,0.92573,1.03603,1.0045,0.99775,1.01231,0.99923,0.99844
13.16,1.11415,0.99432,1.2915,1.38095,0.57243,1.00018,0.77567,0.93215,0.77925,1.21648,1.16585,0.98461,0.79707,1.36288,0.86291,0.73167,1.22354,0.66874,0.90549,1.13405,1.11638,1.01883,1.04143,1.00542,0.99088,0.9951,0.99249,1.12345,0.99088,0.99882,1.00152,0.99371,0.99913,0.99997,0.94342,1.01289,0.66779,0,1.30355,0.99991,1.26308,1.09735,1.27937,0.7353,0.90427,1.03508,1.1884,0.09829,1.18366,1.19585,0.71985,1.30068,1.15429,0.877,0.93364,0.99246,0.98425,0.99582,1.0177,1.00901,1.00582,0.92811,1.02259,1.0034,0.99884,1.01235,1.00184,1.00017
13.18,1.0746,1.08695,1.29727,1.38095,0.43636,1.00019,0.76909,0.91308,0.77097,1.22238,1.17949,0.98088,0.78057,1.36361,0.87622,0.75102,1.25691,0.67722,0.9058,1.13094,1.10942,1.02941,1.0491,1.00399,0.99038,0.99423,0.99171,1.1185,0.99755,0.99953,1.00002,0.99396,0.99741,0.99925,0.96692,0.9382,0.64892,0,1.33199,0.99991,1.2662,1.11799,1.28307,0.72244,0.89116,1.04277,1.19768,0.09192,1.17248,1.18658,0.63495,1.29809,1.15395,0.88086,0.93884,0.98793,0.98098,0.99693,1.01863,1.01059,1.00642,0.932,1.0063,1.00136,0.99998,1.01186,1.00547,1.00379
13.2,1.02349,1.1491,1.30131,1.38095,0.34526,1.00019,0.767,0.89414,0.76703,1.22599,1.18972,0.98077,0.77198,1.36364,0.88655,0.77978,1.27902,0.69835,0.917,1.12491,1.10003,1.03378,1.05336,1.00255,0.9901,0.99345,0.9911,1.11167,1.00755,1.00088,0.99929,0.99442,0.99567,0.99851,0.99083,0.87441,0.63487,0,1.34618,0.9999,1.26717,1.1364,1.28477,0.7143,0.88042,1.043,1.20229,0.09163,1.16316,1.17186,0.56495,1.29123,1.14134,0.88817,0.94556,0.98599,0.97911,0.99805,1.01914,1.01197,1.00689,0.93718,0.995,0.99936,1.00217,1.01098,1.00906,1.00748
13.22,0.9819,1.18895,1.30381,1.38095,0.2913,1.00019,0.7694,0.87647,0.76756,1.22741,1.19618,0.98516,0.77218,1.36299,0.89157,0.81797,1.29364,0.73427,0.94164,1.11545,1.08837,1.03161,1.05449,1.00124,0.99008,0.99285,0.9907,1.10315,1.01622,1.00275,0.99865,0.995,0.99406,0.99781,1.02542,0.81939,0.62583,0,1.35329,0.9999,1.26606,1.15196,1.28454,0.71103,0.87318,1.03392,1.20218,0.09729,1.15842,1.15031,0.51067,1.27802,1.10946,0.89918,0.95342,0.98696,0.9786,0.99905,1.01918,1.01304,1.0072,0.94337,0.98908,0.99799,1.00409,1.00987,1.01234,1.01091
13.24,0.95646,1.21466,1.30485,1.38095,0.26958,1.0002,0.77628,0.86101,0.77266,1.22669,1.19869,0.9947,0.78206,1.36161,0.89028,0.86513,1.30313,0.78782,0.98231,1.1019,1.07469,1.02257,1.05284,1.0002,0.99034,0.99246,0.99051,1.09309,1.01961,1.00438,0.99815,0.99562,0.9927,0.9972,1.05709,0.7753,0.62196,0,1.35593,0.9999,1.26278,1.16446,1.28233,0.71269,0.87028,1.01272,1.19686,0.10915,1.15965,1.11998,0.47128,1.25364,1.03985,0.91403,0.96204,0.99088,0.97934,0.99985,1.0187,1.01373,1.00734,0.95029,0.9867,0.9968,1.00557,1.00867,1.01507,1.01386
13.26,0.93686,1.231,1.30449,1.38095,0.27928,1.0002,0.78753,0.84842,0.78237,1.2238,1.19713,1.01832,0.80238,1.35938,0.88385,0.91973,1.30905,0.86239,1.0665,1.08345,1.0592,1.00655,1.04887,0.99976,0.99086,0.99229,0.99054,1.08168,1.01702,1.00558,0.99783,0.99621,0.99166,0.99672,1.07876,0.74263,0.62332,0,1.35477,0.9999,1.25717,1.17395,1.27793,0.71925,0.87209,0.98825,1.18529,0.12788,1.16565,1.07844,0.44479,1.20525,0.95251,0.93271,0.97107,0.99745,0.98108,1.00074,1.01773,1.01403,1.00731,0.95771,0.98852,0.99591,1.00652,1.00752,1.01713,1.01615
13.28,0.92347,1.24071,1.3027,1.38095,0.32577,1.0002,0.80283,0.83919,0.79657,1.21868,1.19143,1.0508,0.83369,1.35609,0.87566,0.97795,1.31246,0.96113,1.14109,1.05926,1.04232,0.99243,1.04328,0.99962,0.9916,0.99231,0.99074,1.06916,1.00826,1.00631,0.99771,0.99671,0.99096,0.99639,1.09239,0.72114,0.62988,0,1.34885,0.9999,1.24896,1.18056,1.27103,0.73057,0.87854,0.96502,1.16565,0.15449,1.17297,1.02407,0.4288,1.08627,0.87777,0.95483,0.98016,1.01135,0.98348,1.00116,1.01635,1.01399,1.00716,0.96534,0.99453,0.99537,1.00688,1.00654,1.01852,1.0177
13.3,0.91664,1.24527,1.29941,1.38095,0.42619,1.0002,0.82161,0.83377,0.81496,1.21123,1.18151,1.08232,0.87608,1.35143,0.87083,1.0548,1.31413,1.11442,1.19139,1.02878,1.0248,0.98111,1.03708,0.99969,0.99248,0.99245,0.99105,1.05599,0.99684,1.0066,0.99779,0.99708,0.99057,0.99622,1.09901,0.71046,0.64157,0,1.33374,0.9999,1.23787,1.18431,1.26116,0.74632,0.8891,0.93894,1.13478,0.19028,1.17711,0.98211,0.42076,0.89833,0.80636,0.97948,0.98884,1.0274,0.98606,1.00095,1.01468,1.01375,1.00693,0.97286,1.0081,0.99515,1.00664,1.00582,1.01928,1.01847
13.32,0.91674,1.24531,1.29447,1.38095,0.62854,1.0002,0.84301,0.8326,0.83698,1.20134,1.16728,1.11015,0.92911,1.3449,0.87521,1.10317,1.3147,1.19888,1.22463,0.99605,1.00777,0.97123,1.03144,0.99996,0.99342,0.99262,0.99138,1.04282,0.98773,1.00653,0.99808,0.99728,0.99047,0.99623,1.09891,0.71036,0.65825,0,1.2881,0.9999,1.22361,1.18511,1.24767,0.76604,0.90296,0.91234,1.08713,0.23702,1.17336,0.96144,0.41797,0.77432,0.74436,1.01037,0.99664,1.04056,0.98834,1.00012,1.01289,1.01344,1.00667,0.9799,1.02985,0.9952,1.0058,1.00542,1.01948,1.01843
13.34,0.92388,1.24085,1.28762,1.38095,1.12772,1.0002,0.86608,0.836,0.86189,1.1888,1.14853,1.13323,0.9917,1.33558,0.89436,1.11952,1.31479,1.24146,1.24635,0.97774,0.99629,0.96429,1.02741,1.00083,0.99434,0.99277,0.99169,1.03029,0.97794,1.00621,0.99854,0.99729,0.9906,0.9964,1.09198,0.72083,0.67975,0,0.91236,0.9999,1.20588,1.18278,1.2297,0.78928,0.91921,0.88711,1.01205,0.29756,1.15572,0.95304,0.4175,0.68153,0.69473,1.05282,1.00623,1.04937,0.98993,0.99936,1.01114,1.01319,1.00644,0.9862,1.05099,0.99544,1.0044,1.00539,1.01921,1.01763
13.36,0.93777,1.23133,1.2785,1.38095,1.31987,1.00021,0.88978,0.84409,0.88867,1.17332,1.12496,1.15157,1.09093,1.32171,0.93334,1.1109,1.31509,1.26548,1.26029,0.96125,0.99041,0.96108,1.0255,1.00204,0.99518,0.99284,0.99192,1.01889,0.96839,1.00569,0.99917,0.99712,0.99094,0.99673,1.0778,0.74193,0.70579,0,0.50063,0.9999,1.18448,1.17709,1.20615,0.81555,0.93697,0.86464,0.95761,0.37654,1.1122,0.95758,0.41604,0.61454,0.65797,1.0846,1.01579,1.05333,0.99068,0.99843,1.00952,1.01306,1.00626,0.99162,1.06967,0.99583,1.00252,1.00573,1.01854,1.01611
13.38,0.95744,1.21554,1.26676,1.38095,1.35488,1.00022,0.91282,0.85673,0.91569,1.15465,1.09654,1.16547,1.15131,1.29951,0.99713,1.07442,1.31633,1.27956,1.26876,0.94679,0.98625,0.96178,1.02562,1.00345,0.99591,0.99284,0.9921,1.00884,0.95997,1.00498,0.99991,0.99678,0.99145,0.99717,1.05596,0.77364,0.73565,0,0.27836,0.99989,1.15969,1.16775,1.17627,0.84415,0.95524,0.84591,0.91523,0.48115,1.0063,0.97439,0.40995,0.56864,0.63338,1.10856,1.02233,1.05248,0.99063,0.99735,1.00809,1.01307,1.00612,0.99616,1.08476,0.99635,1.00027,1.0064,1.01754,1.014
13.4,0.9811,1.19139,1.25221,1.38095,1.36902,1.00023,0.93347,0.87346,0.94054,1.13289,1.06415,1.17519,1.18604,1.25983,1.11952,0.99741,1.31916,1.28738,1.27309,0.93442,0.98359,0.96602,1.02709,1.00491,0.99652,0.99279,0.99224,1.0002,0.95355,1.00409,1.0014,0.99631,0.9921,0.99769,1.02649,0.81554,0.76787,0,0.14508,0.99989,1.13312,1.15447,1.14107,0.87389,0.97276,0.83184,0.88207,0.62166,0.91158,1.00295,0.39567,0.54054,0.62005,1.12669,1.02641,1.0472,0.99006,0.99621,1.0069,1.01315,1.00601,0.99991,1.09548,0.99701,0.99893,1.00732,1.01627,1.01151
13.42,1.01224,1.1552,1.23513,1.37979,1.37639,1.00024,0.94981,0.89356,0.96027,1.10862,1.03025,1.18081,1.20441,1.17321,1.19489,0.94169,1.32387,1.2906,1.27395,0.92419,0.98216,0.97314,1.02895,1.00629,0.99701,0.99274,0.9924,0.9965,0.94996,1.00299,1.00294,0.99577,0.99285,0.99823,0.99534,0.86684,0.80031,0.012,0.05984,0.99988,1.10836,1.13693,1.10556,0.90321,0.98819,0.82331,0.86074,0.8129,0.81771,1.05932,0.3709,0.52837,0.61734,1.1403,1.02859,1.03808,0.98933,0.99514,1.00596,1.01323,1.00589,1.00589,1.10121,0.99782,0.99774,1.00838,1.01477,1.00884
