T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.24,0.0181,0.02401,0.03224,-3.06821,0.85744,0.77616,-0.40611,0.04435,-0.53428,0.69109,1.314,0.00032,18.38879,9.99475,16.11981,-16.12269,-2.90399,3.57598,1.43182,0.05244,2.61969,-1.20682,3.10266,11.46046,5.71159,-3.4865,-0.33596,1.18744,-0.57703,0.47967,0.14901,0.12703,0.06141,-1.22643,1.67113,-0.3031,-0.16448,-0.05919,0.18419,0.09456
9.26,0.03848,0.02093,0.0072,-2.8314,0.85134,0.85034,-0.43127,-0.06594,0.24911,1.00134,1.48463,0.00039,18.89073,8.61676,16.13919,-17.04884,-2.3228,3.16535,1.19757,1.43071,2.76067,-2.61022,2.36695,9.4564,5.40879,-3.32936,-0.27099,1.14271,-0.42893,0.468,0.10572,0.10877,0.05073,-1.22866,1.39779,-0.31063,-0.07074,-0.0766,0.19058,0.09876
9.28,0.05683,0.01938,-0.01974,-2.50499,0.81002,0.91386,-0.42762,-0.18329,0.99336,1.28614,1.60126,0.00045,18.70583,7.15519,15.45808,-17.50393,-1.70029,2.70696,0.94767,2.88261,2.89139,-4.0487,1.49286,6.7969,4.82534,-3.0068,-0.18872,1.04417,-0.26995,0.43771,0.061,0.08809,0.03898,-1.19748,1.07867,-0.29501,0.03526,-0.09108,0.18965,0.09923
9.3,0.07211,0.01876,-0.04736,-2.09742,0.73795,0.96192,-0.39608,-0.30356,1.67557,1.54183,1.64277,0.00049,17.89539,5.68,14.15959,-17.55778,-1.12689,2.22342,0.68949,4.36389,2.98986,-5.47529,0.5039,3.66506,3.99789,-2.5252,-0.09712,0.89377,-0.10793,0.38896,0.0169,0.06546,0.02638,-1.13607,0.72845,-0.25478,0.14757,-0.10163,0.18132,0.09584
9.32,0.08343,0.01822,-0.07448,-1.62169,0.64223,0.9907,-0.34038,-0.42211,2.27612,1.76486,1.59952,0.0005,16.55787,4.24887,12.36488,-17.28783,-0.66633,1.72579,0.4274,5.81928,3.02919,-6.83128,-0.5636,0.29464,2.9804,-1.90588,-0.00511,0.69674,0.04958,0.32254,-0.02463,0.04137,0.01318,-1.04973,0.36354,-0.19007,0.25937,-0.10751,0.16586,0.08869
9.34,0.09019,0.01676,-0.10008,-1.09486,0.53208,0.99785,-0.26678,-0.53419,2.77961,1.95186,1.47407,0.00049,14.81968,2.90629,10.2208,-16.77463,-0.35044,1.21471,0.16361,7.18608,2.98,-8.05012,-1.66335,-3.05281,1.8379,-1.18244,0.07811,0.46136,0.19584,0.23991,-0.06186,0.01632,-0.00034,-0.94562,0.0012,-0.10257,0.36366,-0.1083,0.14398,0.07806
9.36,0.09209,0.01347,-0.12333,-0.537,0.41798,0.98269,-0.18338,-0.6354,3.17572,2.09996,1.27815,0.00047,12.82246,1.68363,7.88507,-16.09631,-0.17976,0.68351,-0.10129,8.39936,2.81373,-9.06299,-2.74381,-6.11803,0.63832,-0.39591,0.14389,0.19837,0.32531,0.14327,-0.09336,-0.00919,-0.01389,-0.83224,-0.34175,0.0046,0.45388,-0.10398,0.11672,0.06446
9.38,0.08914,0.00767,-0.14373,0.03015,0.31063,0.94629,-0.09915,-0.72213,3.4597,2.20726,1.02942,0.00042,10.70938,0.60012,5.51131,-15.32337,-0.12854,0.12244,-0.36778,9.39827,2.50616,-9.80545,-3.75389,-8.67593,-0.55584,0.41085,0.18503,-0.07973,0.43408,0.03557,-0.11816,-0.03465,-0.02718,-0.71861,-0.65023,0.12708,0.52459,-0.0949,0.08543,0.04851
9.4,0.0817,-0.00088,-0.16105,0.58463,0.21983,0.89135,-0.02305,-0.79174,3.63269,2.27332,0.74859,0.00035,8.61291,-0.33553,3.23638,-14.51444,-0.15268,-0.47672,-0.63681,10.13182,2.04091,-10.22396,-4.64826,-10.56218,-1.69395,1.19824,0.19648,-0.35955,0.52003,-0.07954,-0.13578,-0.05952,-0.03991,-0.6134,-0.91203,0.25947,0.57198,-0.08184,0.05164,0.03101
9.42,0.07044,-0.01194,-0.17536,1.1056,0.15359,0.82181,0.03692,-0.84271,3.7011,2.29948,0.45698,0.00028,6.64529,-1.12304,1.17133,-13.71323,-0.19911,-1.1169,-0.90883,10.56326,1.41208,-10.28101,-5.39125,-11.68882,-2.74042,1.93318,0.17587,-0.6276,0.58287,-0.19778,-0.14628,-0.08328,-0.05182,-0.52412,-1.11857,0.39566,0.59417,-0.06587,0.017,0.01278
9.44,0.05626,-0.02484,-0.18691,1.57453,0.11734,0.74235,0.07435,-0.87453,3.6755,2.28887,0.1744,0.00019,4.89235,-1.76819,-0.60344,-12.94673,-0.2155,-1.79316,-1.18256,10.67215,0.62575,-9.95821,-5.95883,-12.0464,-3.67399,2.59023,0.12359,-0.87107,0.62393,-0.31439,-0.15017,-0.10542,-0.06266,-0.45637,-1.26519,0.52915,0.59129,-0.04832,-0.01685,-0.00531
9.46,0.04023,-0.03857,-0.19603,1.9763,0.11352,0.65763,0.08494,-0.88746,3.56887,2.24614,-0.08263,0.00011,3.41048,-2.28061,-2.0394,-12.2248,-0.15933,-2.49158,-1.45359,10.45481,-0.29968,-9.25757,-6.33894,-11.69442,-4.48413,3.15086,0.04267,-1.07864,0.64585,-0.42435,-0.14837,-0.12546,-0.07223,-0.41328,-1.35111,0.65355,0.56528,-0.03057,-0.04845,-0.02244
9.48,0.0235,-0.05195,-0.20293,2.30001,0.14124,0.57163,0.0669,-0.88229,3.39489,2.17707,-0.3021,3e-05,2.22663,-2.67182,-3.11817,-11.54136,-0.00501,-3.18963,-1.71332,9.92359,-1.33402,-8.20167,-6.53049,-10.74459,-5.16605,3.6017,-0.06156,-1.24116,0.65215,-0.52265,-0.14207,-0.14297,-0.08034,-0.39508,-1.37903,0.76296,0.51961,-0.01395,-0.07659,-0.03793
9.5,0.00717,-0.06385,-0.20769,2.53956,0.19641,0.48716,0.02102,-0.86012,3.16654,2.08805,-0.47714,-5e-05,1.34066,-2.95381,-3.84787,-10.87713,0.25199,-3.85761,-1.94861,9.10561,-2.43672,-6.83272,-6.54158,-9.34148,-5.71601,3.93263,-0.18188,-1.3521,0.64687,-0.60462,-0.13262,-0.15761,-0.08687,-0.39902,-1.3547,0.85244,0.4589,0.00043,-0.10045,-0.05127
9.52,-0.00776,-0.07329,-0.21012,2.69359,0.27197,0.40559,-0.04927,-0.82227,2.89514,1.98537,-0.60567,-0.00011,0.72979,-3.13807,-4.2578,-10.2035,0.59499,-4.46111,-2.14248,8.04094,-3.55888,-5.21054,-6.38697,-7.64403,-6.12846,4.13544,-0.30967,-1.40786,0.63426,-0.66622,-0.12143,-0.16915,-0.09174,-0.41946,-1.28613,0.91829,0.38842,0.01176,-0.1196,-0.06212
9.54,-0.02043,-0.07959,-0.20979,2.765,0.35855,0.32695,-0.13821,-0.77028,2.59,1.8745,-0.6894,-0.00017,0.35444,-3.2352,-4.39233,-9.48694,0.99007,-4.96416,-2.27595,6.77996,-4.6461,-3.40904,-6.085,-5.80971,-6.39549,4.20334,-0.43529,-1.40768,0.6185,-0.70433,-0.10988,-0.17741,-0.09488,-0.44838,-1.18287,0.95819,0.31366,0.01953,-0.13398,-0.07035
9.56,-0.03016,-0.08238,-0.2061,2.76005,0.44529,0.25022,-0.2381,-0.70595,2.25842,1.75927,-0.73223,-0.00021,0.16484,-3.2549,-4.3045,-8.69383,1.39325,-5.33303,-2.33084,5.38048,-5.64196,-1.51172,-5.65469,-3.98231,-6.50869,4.13169,-0.54859,-1.35336,0.60353,-0.71695,-0.0992,-0.18231,-0.0963,-0.4761,-1.05508,0.97124,0.23978,0.02356,-0.14382,-0.07599
9.58,-0.03648,-0.08159,-0.19838,2.68737,0.52086,0.17384,-0.33988,-0.63146,1.90626,1.64132,-0.73868,-0.00024,0.10754,-3.20653,-4.05004,-7.79543,1.75915,-5.54012,-2.29298,3.90497,-6.49186,0.39331,-5.1135,-2.28356,-6.46256,3.91954,-0.63946,-1.24896,0.59281,-0.7035,-0.09047,-0.18381,-0.096,-0.49223,-0.91274,0.95792,0.17125,0.02394,-0.14957,-0.07919
9.6,-0.03917,-0.07747,-0.18599,2.55698,0.5745,0.09628,-0.43384,-0.54937,1.53855,1.51996,-0.71288,-0.00025,0.13121,-3.09961,-3.68228,-6.77226,2.04897,-5.56737,-2.15499,2.41816,-7.14681,2.21818,-4.47653,-0.80838,-6.25829,3.57166,-0.6985,-1.10047,0.58916,-0.66482,-0.08448,-0.18191,-0.09403,-0.48675,-0.7651,0.91994,0.1115,0.02094,-0.15172,-0.08019
9.62,-0.03817,-0.0705,-0.16848,2.37945,0.597,0.01644,-0.51047,-0.46258,1.16015,1.39252,-0.65831,-0.00025,0.1911,-2.94439,-3.24824,-5.61725,2.23609,-5.40847,-1.91804,0.98497,-7.56644,3.87957,-3.7572,0.37683,-5.90654,3.10031,-0.71769,-0.91555,0.59445,-0.60322,-0.08177,-0.17665,-0.09047,-0.45108,-0.62014,0.86006,0.06278,0.01506,-0.15079,-0.07925
9.64,-0.03367,-0.0613,-0.14568,2.16517,0.5816,-0.06594,-0.56126,-0.37401,0.77606,1.2551,-0.57854,-0.00024,0.25186,-2.7519,-2.78571,-4.33693,2.3085,-5.06956,-1.5921,-0.33154,-7.7213,5.30268,-2.96928,1.23345,-5.42831,2.52637,-0.6913,-0.70326,0.60925,-0.5222,-0.08251,-0.16809,-0.0854,-0.37914,-0.48442,0.78174,0.02616,0.00688,-0.14722,-0.07665
9.66,-0.02606,-0.05056,-0.11775,1.92374,0.52464,-0.15016,-0.57969,-0.28618,0.39154,1.10379,-0.47855,-0.00022,0.28893,-2.53381,-2.32159,-2.95102,2.26822,-4.56851,-1.19486,-1.47245,-7.59433,6.42496,-2.12987,1.7484,-4.85404,1.87946,-0.61671,-0.47377,0.63245,-0.4261,-0.08652,-0.15632,-0.07892,-0.26826,-0.36291,0.68876,0.00168,-0.00289,-0.1413,-0.07262
9.68,-0.01586,-0.03893,-0.08524,1.66361,0.42613,-0.23457,-0.56201,-0.20079,0.01196,0.93597,-0.36617,-0.00019,0.28864,-2.30201,-1.87144,-1.49084,2.12877,-3.93325,-0.74967,-2.38536,-7.18209,7.19963,-1.26266,1.93108,-4.22139,1.19704,-0.49517,-0.23798,0.66095,-0.31963,-0.09327,-0.14143,-0.07114,-0.1198,-0.25896,0.58485,-0.0115,-0.01346,-0.1332,-0.06732
9.7,-0.0038,-0.02698,-0.04911,1.39195,0.28989,-0.31674,-0.50789,-0.11844,-0.35729,0.75152,-0.25288,-0.00016,0.24731,-2.06811,-1.44019,0.00292,1.91146,-3.19956,-0.28311,-3.02681,-6.49549,7.5985,-0.40048,1.80974,-3.57201,0.5224,-0.33226,-0.00716,0.68964,-0.2075,-0.10183,-0.12361,-0.06219,0.06052,-0.17439,0.47333,-0.01488,-0.02399,-0.12297,-0.0609
9.72,0.00931,-0.01514,-0.01071,1.11466,0.12345,-0.39375,-0.4206,-0.03848,-0.71098,0.55358,-0.15342,-0.00013,0.16949,-1.8428,-1.0242,1.48281,1.64173,-2.40826,0.17769,-3.36455,-5.55982,7.61379,0.41374,1.42777,-2.9478,-0.0989,-0.13785,0.20776,0.71167,-0.09413,-0.11105,-0.10309,-0.05221,0.26298,-0.10955,0.35689,-0.01045,-0.03361,-0.11057,-0.05343
9.74,0.02256,-0.00368,0.02835,0.83648,-0.06261,-0.46264,-0.30684,0.04073,-1.04413,0.34876,-0.08397,-0.00011,0.06563,-1.63515,-0.61412,2.89779,1.34558,-1.60185,0.60755,-3.37969,-4.4136,7.25844,1.12823,0.83972,-2.38659,-0.62374,0.07462,0.39694,0.71904,0.01662,-0.11957,-0.08024,-0.04136,0.47465,-0.06335,0.23743,-0.00054,-0.0415,-0.09591,-0.04494
9.76,0.03499,0.00726,0.06625,0.56108,-0.25565,-0.52083,-0.176,0.12142,-1.35207,0.14668,-0.05924,-0.0001,-0.05063,-1.45181,-0.19853,4.19672,1.04681,-0.8209,0.98559,-3.06864,-3.10662,6.56521,1.68591,0.10741,-1.91782,-1.01713,0.28931,0.55262,0.7036,0.12156,-0.12604,-0.05557,-0.02986,0.68087,-0.03335,0.11597,0.01222,-0.04693,-0.07894,-0.0355
9.78,0.0457,0.01765,0.10117,0.29129,-0.44223,-0.56665,-0.03923,0.20584,-1.63054,-0.04091,-0.08904,-0.00011,-0.1652,-1.29649,0.23241,5.33205,0.76501,-0.10069,1.29705,-2.44474,-1.69727,5.58484,2.02962,-0.70356,-1.55878,-1.25756,0.48958,0.66998,0.6581,0.2182,-0.1292,-0.02973,-0.01794,0.86687,-0.01589,-0.00729,0.02503,-0.04936,-0.0597,-0.02517
9.8,0.05385,0.02752,0.13141,0.02931,-0.60934,-0.59955,0.0917,0.29563,-1.87569,-0.20131,-0.17547,-0.00014,-0.26584,-1.16974,0.68382,6.26318,0.5145,0.53154,1.53453,-1.53921,-0.24955,4.38314,2.10834,-1.52672,-1.31207,-1.34083,0.65964,0.74766,0.5772,0.30469,-0.12811,-0.00351,-0.0059,1.01938,-0.00634,-0.13277,0.03496,-0.04847,-0.03837,-0.01408
9.82,0.05874,0.03693,0.15556,-0.223,-0.74565,-0.62029,0.20563,0.39126,-2.08413,-0.32223,-0.31139,-0.00019,-0.34387,-1.06923,1.15399,6.95915,0.30405,1.05817,1.69809,-0.40072,1.17046,3.03668,1.88355,-2.29698,-1.16493,-1.28127,0.7861,0.78776,0.45826,0.37973,-0.12217,0.0222,0.00596,1.12804,0.00051,-0.26118,0.03912,-0.0442,-0.01529,-0.00242
9.84,0.05984,0.04594,0.17265,-0.46385,-0.84247,-0.63064,0.29321,0.49161,-2.25277,-0.39324,-0.48059,-0.00025,-0.39506,-0.99045,1.63361,7.40051,0.13743,1.47165,1.79445,0.90661,2.49874,1.62699,1.33537,-2.95258,-1.0906,-1.10972,0.85918,0.79513,0.30173,0.44241,-0.11118,0.04643,0.01729,1.18621,0.00983,-0.39307,0.03481,-0.03669,0.00904,0.00956
9.86,0.05682,0.05455,0.18223,-0.69134,-0.89457,-0.63304,0.34799,0.59376,-2.37875,-0.40708,-0.65974,-0.00032,-0.41988,-0.92775,2.10628,7.58041,0.01444,1.77392,1.83534,2.30687,3.67779,0.2337,0.46778,-3.43719,-1.05161,-0.86885,0.87372,0.77632,0.11111,0.49201,-0.09531,0.06833,0.0278,1.19151,0.02607,-0.52831,0.01978,-0.02631,0.03397,0.02154
9.88,0.04956,0.06273,0.18447,-0.90335,-0.90069,-0.63007,0.36727,0.69303,-2.45945,-0.36086,-0.82171,-0.00039,-0.42312,-0.87555,2.55018,7.50525,-0.06787,1.97496,1.83526,3.71692,4.66105,-1.07218,-0.68733,-3.70268,-1.00466,-0.60684,0.82974,0.73825,-0.10729,0.52795,-0.07504,0.08713,0.03721,1.14588,0.05231,-0.66569,-0.00748,-0.01351,0.05875,0.03318
9.9,0.03822,0.07035,0.18015,-1.09752,-0.86372,-0.62402,0.35252,0.78329,-2.49259,-0.25678,-0.93964,-0.00044,-0.41318,-0.82936,2.94022,7.19447,-0.11404,2.09074,1.8091,5.05135,5.4164,-2.23348,-2.06838,-3.71303,-0.90667,-0.37068,0.7325,0.68711,-0.34481,0.54972,-0.05111,0.10236,0.04535,1.05531,0.08988,-0.80259,-0.04755,0.00117,0.0826,0.04415
9.92,0.02316,0.07728,0.17063,-1.27129,-0.79035,-0.61659,0.30913,0.85756,-2.47636,-0.10214,-0.99143,-0.00047,-0.40106,-0.78652,3.25061,6.67927,-0.1293,2.14058,1.76972,6.22738,5.92793,-3.20977,-3.58509,-3.44928,-0.72131,-0.20006,0.592,0.62773,-0.59109,0.55697,-0.02442,0.11378,0.05209,0.92919,0.13821,-0.93492,-0.09986,0.01718,0.10472,0.05409
9.94,0.00501,0.08331,0.15768,-1.42211,-0.6903,-0.60875,0.24559,0.90887,-2.40947,0.09128,-0.96409,-0.00047,-0.3991,-0.74633,3.45738,5.99979,-0.11911,2.14415,1.72573,7.16943,6.19586,-3.97745,-5.12313,-2.91512,-0.42555,-0.12265,0.42183,0.56344,-0.8348,0.54969,0.004,0.12144,0.05743,0.77924,0.19524,-1.05732,-0.16267,0.03399,0.12433,0.06269
9.96,-0.01546,0.08823,0.14324,-1.54762,-0.57507,-0.6008,0.17212,0.93124,-2.29128,0.30852,-0.85654,-0.00043,-0.41967,-0.70983,3.54079,5.20145,-0.08899,2.11849,1.67972,7.81365,6.23479,-4.52777,-6.55203,-2.14212,-0.0154,-0.15087,0.23753,0.49641,-1.06442,0.52837,0.03309,0.12557,0.06137,0.61819,0.25799,-1.16364,-0.23305,0.05104,0.14073,0.06966
9.98,-0.03728,0.09185,0.12923,-1.64599,-0.45659,-0.59252,0.09908,0.92075,-2.12202,0.53303,-0.67775,-0.00036,-0.47394,-0.67923,3.4875,4.33094,-0.04465,2.07549,1.62743,8.11219,6.07096,-4.86364,-7.73557,-1.1929,0.49031,-0.28052,0.05475,0.42826,-1.26911,0.49429,0.06178,0.12656,0.06399,0.4584,0.32327,-1.24768,-0.30714,0.06781,0.15326,0.07471
10,-0.05941,0.09403,0.11725,-1.71606,-0.34585,-0.58342,0.03545,0.87621,-1.90292,0.74834,-0.44015,-0.00026,-0.57079,-0.65725,3.29205,3.43265,0.00786,2.02043,1.55795,8.03688,5.73896,-4.99609,-8.54335,-0.16018,1.04926,-0.49138,-0.1124,0.3608,-1.43936,0.44958,0.08902,0.12487,0.06537,0.31074,0.38827,-1.30391,-0.38029,0.08374,0.16142,0.07764
10.02,-0.08076,0.09466,0.10846,-1.75749,-0.25189,-0.57295,-0.01222,0.79952,-1.63642,0.9394,-0.15374,-0.00014,-0.71605,-0.64644,2.9574,2.54586,0.06215,1.95192,1.45539,7.58171,5.27804,-4.9411,-8.86242,0.84034,1.59937,-0.74981,-0.25264,0.29646,-1.56749,0.39724,0.11381,0.12093,0.06555,0.18366,0.45079,-1.32831,-0.44749,0.09825,0.16483,0.07828
10.04,-0.10026,0.0937,0.10346,-1.77048,-0.18099,-0.56061,-0.04047,0.69531,-1.32611,1.09368,0.17503,-0,-0.91206,-0.64867,2.49425,1.70264,0.11166,1.8632,1.30185,6.76366,4.72812,-4.71715,-8.608,1.68346,2.06699,-1.01355,-0.35829,0.23848,-1.64783,0.34083,0.13518,0.11511,0.06459,0.08273,0.50905,-1.31892,-0.50375,0.11073,0.16329,0.07653
10.06,-0.11689,0.09118,0.10221,-1.75555,-0.13628,-0.54603,-0.04903,0.57023,-0.97665,1.20183,0.54106,0.00014,-1.15753,-0.66469,1.91951,0.92661,0.15007,1.74461,1.08139,5.62202,4.12597,-4.34361,-7.73279,2.25302,2.37859,-1.23782,-0.42552,0.19066,-1.67681,0.28412,0.15223,0.10771,0.06247,0.01052,0.56122,-1.2763,-0.54457,0.12053,0.1568,0.07243
10.08,-0.12979,0.08712,0.10412,-1.71317,-0.11765,-0.52895,-0.04047,0.43193,-0.59368,1.25812,0.9373,0.00027,-1.44764,-0.69384,1.25436,0.23261,0.17181,1.5867,0.78406,4.21641,3.50218,-3.84033,-6.23417,2.46138,2.47358,-1.38208,-0.45422,0.15693,-1.65293,0.23052,0.16411,0.09888,0.05919,-0.03322,0.60495,-1.20365,-0.56643,0.12701,0.14561,0.06611
10.1,-0.1383,0.0816,0.10812,-1.6436,-0.12208,-0.50924,-0.01955,0.28813,-0.18383,1.26055,1.35111,0.00038,-1.77433,-0.73405,0.52242,-0.37284,0.17262,1.38317,0.40941,2.6236,2.8794,-3.22785,-4.15785,2.26571,2.31556,-1.41598,-0.44753,0.14065,-1.5768,0.18273,0.17008,0.08874,0.05471,-0.0511,0.63704,-1.10671,-0.56717,0.12955,0.13019,0.05785
10.12,-0.14199,0.07472,0.1128,-1.54679,-0.14422,-0.48687,0.00766,0.14586,0.2451,1.21067,1.76166,0.00047,-2.12658,-0.78183,-0.25167,-0.89011,0.14997,1.13296,-0.03167,0.93261,2.2722,-2.52818,-1.59631,1.67674,1.89946,-1.32378,-0.41108,0.14388,-1.45123,0.14239,0.16956,0.0773,0.04904,-0.04749,0.6535,-0.99301,-0.5462,0.12768,0.11126,0.04803
10.14,-0.14068,0.06661,0.11665,-1.42253,-0.17737,-0.46188,0.03489,0.01103,0.68399,1.1131,2.14207,0.00054,-2.49088,-0.83255,-1.04328,-1.3245,0.10338,0.84117,-0.51714,-0.76191,1.68829,-1.76552,1.31855,0.75834,1.25329,-1.10645,-0.35205,0.16671,-1.2812,0.11004,0.16225,0.06462,0.04218,-0.02767,0.65012,-0.87086,-0.50451,0.12111,0.08971,0.03716
10.16,-0.13447,0.0574,0.11821,-1.27068,-0.21447,-0.43432,0.05673,-0.11177,1.12225,0.97483,2.46624,0.00057,-2.85172,-0.88075,-1.82842,-1.68378,0.03466,0.51881,-1.01586,-2.36764,1.13087,-0.96674,4.42778,-0.38159,0.43484,-0.7815,-0.27811,0.20667,-1.0739,0.08518,0.14814,0.05077,0.03424,0.00297,0.62338,-0.74786,-0.44446,0.1098,0.0665,0.02575
10.18,-0.12369,0.04731,0.11637,-1.09155,-0.24924,-0.40427,0.06953,-0.21923,1.54779,0.80439,2.71505,0.00058,-3.19227,-0.92064,-2.58417,-1.97583,-0.05191,0.18148,-1.49114,-3.80259,0.60147,-0.16156,7.56022,-1.60595,-0.47553,-0.38085,-0.19648,0.25845,-0.8386,0.06649,0.12767,0.03595,0.02537,0.03966,0.5715,-0.62954,-0.36953,0.09406,0.04264,0.0143
10.2,-0.10892,0.03658,0.11044,-0.88644,-0.27698,-0.3718,0.07206,-0.30919,1.94734,0.61109,2.87777,0.00056,-3.49523,-0.94665,-3.28883,-2.2066,-0.14917,-0.15243,-1.90504,-5.00177,0.10253,0.61792,10.54718,-2.76613,-1.38422,0.05292,-0.11317,0.31409,-0.58644,0.05217,0.10174,0.02047,0.01585,0.07876,0.49525,-0.51848,-0.28392,0.07457,0.01904,0.00324
10.22,-0.09091,0.02551,0.10031,-0.65804,-0.29498,-0.33696,0.06559,-0.38045,2.30691,0.40418,2.9506,0.00053,-3.74372,-0.95401,-3.92207,-2.37864,-0.24668,-0.46396,-2.22289,-5.92123,-0.36095,1.33845,13.23486,-3.71962,-2.19494,0.47176,-0.03266,0.36365,-0.32992,0.04025,0.07169,0.0048,0.00601,0.11794,0.39835,-0.41402,-0.19222,0.05234,-0.00349,-0.00709
10.24,-0.07055,0.01443,0.08637,-0.41076,-0.30248,-0.29976,0.05342,-0.43269,2.61267,0.1921,2.93493,0.00048,-3.92208,-0.93924,-4.46517,-2.49054,-0.33022,-0.73594,-2.41747,-6.53905,-0.78097,1.96778,15.49357,-4.34611,-2.81924,0.82844,0.04213,0.39647,-0.08196,0.02889,0.03921,-0.01047,-0.00371,0.15597,0.28712,-0.3128,-0.09901,0.02862,-0.02431,-0.01646
10.26,-0.04879,0.00369,0.06944,-0.15085,-0.30022,-0.26014,0.04008,-0.46635,2.85213,-0.01819,2.83588,0.00043,-4.01689,-0.90068,-4.90135,-2.53715,-0.38154,-0.95524,-2.47276,-6.85388,-1.14736,2.47745,17.22396,-4.56088,-3.1866,1.08321,0.10953,0.40283,0.14518,0.01673,0.00619,-0.02472,-0.01288,0.19228,0.16968,-0.20996,-0.00852,0.00474,-0.04294,-0.02473
10.28,-0.02656,-0.00636,0.05063,0.11374,-0.28977,-0.21797,0.03025,-0.48259,3.01542,-0.22175,2.66135,0.00037,-4.01791,-0.83875,-5.21654,-2.51079,-0.37861,-1.11465,-2.38638,-6.88194,-1.44939,2.84577,18.36104,-4.32465,-3.25287,1.20975,0.16868,0.37561,0.34123,0.00304,-0.02551,-0.0373,-0.02107,0.2264,0.0547,-0.10064,0.07568,-0.01804,-0.05904,-0.03182
10.3,-0.00471,-0.01544,0.0311,0.37362,-0.27294,-0.17311,0.02781,-0.48331,3.09647,-0.41581,2.42149,0.00031,-3.91892,-0.75604,-5.40015,-2.40326,-0.29675,-1.21383,-2.17053,-6.65322,-1.67765,3.06017,18.87563,-3.6487,-3.00595,1.19927,0.21906,0.31174,0.49883,-0.01219,-0.0542,-0.0477,-0.0279,0.25752,-0.04972,0.0186,0.15087,-0.03869,-0.07243,-0.03769
10.32,0.01605,-0.02331,0.01201,0.61853,-0.2512,-0.12549,0.03513,-0.47105,3.09368,-0.59955,2.12818,0.00025,-3.71813,-0.65706,-5.44579,-2.20836,-0.11103,-1.25921,-1.85057,-6.20749,-1.82567,3.11831,18.77311,-2.59404,-2.46752,1.06153,0.26016,0.21285,0.61417,-0.02825,-0.07854,-0.0555,-0.0331,0.28418,-0.13705,0.14874,0.21522,-0.05649,-0.08302,-0.04232
10.34,0.03514,-0.02984,-0.00567,0.83813,-0.22549,-0.07524,0.05284,-0.44879,3.00987,-0.77355,1.79452,0.0002,-3.41815,-0.54758,-5.35167,-1.92481,0.20027,-1.26249,-1.46117,-5.59011,-1.89101,3.02765,18.08911,-1.26412,-1.69028,0.82254,0.29139,0.08519,0.68709,-0.04392,-0.09762,-0.06049,-0.03652,0.30443,-0.20297,0.28786,0.26779,-0.07105,-0.09084,-0.04569
10.36,0.05214,-0.03501,-0.02118,1.02306,-0.19618,-0.02284,0.07983,-0.41977,2.85184,-0.93889,1.43423,0.00015,-3.02542,-0.43372,-5.12078,-1.55895,0.65127,-1.23834,-1.04089,-4.84834,-1.87583,2.80369,16.88349,0.20763,-0.75139,0.51946,0.31208,-0.06133,0.72065,-0.05776,-0.11099,-0.06266,-0.03814,0.31609,-0.24558,0.43131,0.30833,-0.0823,-0.09601,-0.04781
10.38,0.06681,-0.03887,-0.03408,1.16592,-0.16326,0.03075,0.1137,-0.38718,2.62954,-1.09623,1.06101,0.00011,-2.54973,-0.321,-4.76113,-1.12683,1.24404,-1.20162,-0.62617,-4.02839,-1.78697,2.46768,15.23395,1.67357,0.25661,0.19407,0.32177,-0.21451,0.72044,-0.06841,-0.11863,-0.06217,-0.03807,0.31725,-0.2654,0.57234,0.33712,-0.09042,-0.09867,-0.04868
10.4,0.07903,-0.04161,-0.04418,1.26212,-0.12657,0.08407,0.15115,-0.35395,2.35537,-1.24499,0.688,8e-05,-2.00367,-0.21358,-4.28574,-0.65489,1.96492,-1.16492,-0.24641,-3.17338,-1.63575,2.0444,13.23036,2.98836,1.23613,-0.11368,0.32037,-0.36142,0.69378,-0.07487,-0.12097,-0.05935,-0.03653,0.30679,-0.2651,0.703,0.35482,-0.09571,-0.09907,-0.04837
10.42,0.08881,-0.04347,-0.05157,1.31031,-0.08608,0.13519,0.18849,-0.32248,2.04329,-1.38277,0.3273,5e-05,-1.40239,-0.11394,-3.7124,-0.17858,2.78268,-1.13683,0.07891,-2.32229,-1.43724,1.56019,10.9695,4.02451,2.09474,-0.37087,0.30836,-0.48991,0.64876,-0.07665,-0.11873,-0.0547,-0.03385,0.28461,-0.249,0.81503,0.36231,-0.0986,-0.09747,-0.04697
10.44,0.09625,-0.04472,-0.05652,1.31224,-0.04212,0.18186,0.22204,-0.29456,1.70815,-1.50522,-0.01049,3e-05,-0.76329,-0.0229,-3.06287,0.26123,3.64887,-1.12119,0.34073,-1.50951,-1.2093,1.0417,8.55019,4.6856,2.75477,-0.55481,0.28686,-0.58981,0.59329,-0.07381,-0.11287,-0.04877,-0.03042,0.25182,-0.22248,0.90078,0.3606,-0.09949,-0.09415,-0.04459
