T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.84,0,0,0.01267,0.02057,0.01192,0.0074,0.06642,0.04535,0.03122,0.04,0.02424,0,0,0.14523,0.02645,0,0.00512,0.02846,0,0.00862,0,0.06987,0,0.17852,0,0.48765,0.20391,0,0.02053,0,0.20076,0.016,0.04656,0,0.00791,0.06179,0,0,0,0,0,0,0,0,0,0.04237,0.0351,0,0,0.03257,0,0,0.03754,0,0.30731,0,0.19475,0,0.02761,0,0,0.30555,0,0.15615,0,0,0,0.01283
11.86,0,0,0.01307,0.01738,0.01352,0.00803,0.06552,0.04532,0.03191,0.04,0.02441,0,0,0.1478,0.03029,0,0.004,0.02566,0,0.00841,0,0.06782,0,0.17858,0,0.48834,0.20292,0,0.02005,0,0.20106,0.01607,0.04683,0,0.00575,0.05898,0,0,0,0,0,0,0,0,0,0.04305,0.03522,0,0,0.03308,0,0,0.03977,0,0.30765,0,0.18959,0,0.02771,0,0,0.30472,0,0.15365,0,0,0,0.01364
11.88,0,0,0.01347,0.01471,0.01507,0.00866,0.06453,0.0455,0.03251,0.03998,0.02463,0,0,0.14995,0.03419,0,0.00208,0.0229,0,0.00804,0,0.06636,0,0.17858,0,0.48888,0.20189,0,0.01953,0,0.20138,0.01614,0.04709,0,0.00377,0.05668,0,0,0,0,0,0,0,0,0,0.04386,0.03546,0,0,0.03442,0,0,0.04185,0,0.3076,0,0.1843,0,0.02782,0,0,0.3037,0,0.1515,0,0,0,0.01441
11.9,0,0,0.01387,0.01332,0.01645,0.00922,0.06335,0.04597,0.03264,0.03998,0.02535,0,0,0.15137,0.03918,0,0.00041,0.02034,0,0.00825,0,0.06539,0,0.17866,0,0.48918,0.20082,0,0.01908,0,0.20182,0.01623,0.04725,0,0.00194,0.05452,0,0,0,0,0,0,0,0,0,0.04521,0.03589,0,0,0.03572,0,0,0.04406,0,0.30722,0,0.17826,0,0.02794,0,0,0.30245,0,0.1478,0,0,0,0.01518
11.92,0,0,0.01428,0.01378,0.01753,0.00967,0.06186,0.04685,0.03188,0.04003,0.02718,0,0,0.15184,0.04607,0,0.00087,0.01823,0,0.0102,0,0.06483,0,0.17894,0,0.48914,0.19966,0,0.0187,0,0.20248,0.01638,0.04713,0,0.00019,0.05233,0,0,0,0,0,0,0,0,0,0.04761,0.03654,0,0,0.03574,0,0,0.04676,0,0.30658,0,0.1704,0,0.02807,0,0,0.30097,0,0.13996,0,0,0,0.01598
11.94,0.00175,3e-05,0.0147,0.01501,0.01854,0.01022,0.0604,0.04792,0.03085,0.04014,0.02968,4e-05,0.0001,0.15193,0.05172,0.00012,0.00236,0.01642,8e-05,0.01339,0,0.06462,9e-05,0.17932,3e-05,0.48896,0.19861,7e-05,0.01841,2e-05,0.20327,0.01658,0.04699,3e-05,0.00018,0.0507,3e-05,3e-05,0.00022,0.00019,8e-05,5e-05,6e-05,4e-05,0.00019,0.0508,0.03749,0.0002,2e-05,0.03586,3e-05,7e-05,0.04982,0.00027,0.3059,2e-05,0.16202,2e-05,0.02822,0.00013,7e-05,0.29884,1e-05,0.13054,2e-05,1e-05,9e-05,0.0168
11.96,0.00316,0,0.01506,0.01593,0.01946,0.01032,0.05891,0.04888,0.02985,0.04016,0.03202,0,0,0.15169,0.05618,0,0.00352,0.01453,0,0.01633,0,0.06459,0,0.17967,0,0.48826,0.19733,0,0.01816,0,0.20406,0.01671,0.04666,0,0.0001,0.04956,0,0,0,0,0,0,0,0,0,0.05422,0.03848,0,0,0.03711,0,0,0.05251,0,0.30535,0,0.1535,0,0.02836,0,0,0.29675,0,0.12148,0,0,0,0.01745
11.98,0.00437,0,0.01545,0.01698,0.02077,0.01056,0.05721,0.04976,0.02905,0.04022,0.03518,0,1e-05,0.15156,0.05987,0,0.00468,0.0133,0,0.01929,0,0.06473,0,0.18002,0,0.48744,0.1961,0,0.01791,0,0.20499,0.01687,0.04633,0,6e-05,0.04899,0,0,0,0,0,0,0,0,0,0.0578,0.03908,0,0,0.03775,0,0,0.05551,0,0.305,0,0.14391,0,0.02855,0,0,0.29478,0,0.11111,0,0,0,0.01808
12,0.00537,1e-05,0.01593,0.01826,0.0236,0.0107,0.05537,0.05027,0.02764,0.04029,0.03991,2e-05,0.00023,0.15178,0.06238,1e-05,0.00598,0.01199,2e-05,0.02191,3e-05,0.06506,1e-05,0.18045,2e-05,0.48656,0.19512,1e-05,0.01775,2e-05,0.20585,0.01708,0.04606,2e-05,6e-05,0.04878,1e-05,1e-05,2e-05,3e-05,1e-05,4e-05,3e-05,2e-05,7e-05,0.06028,0.0398,2e-05,3e-05,0.03896,1e-05,4e-05,0.05947,2e-05,0.30473,1e-05,0.13615,1e-05,0.02869,4e-05,2e-05,0.29312,0,0.10253,0,1e-05,5e-05,0.01866
12.02,0.00616,3e-05,0.016,0.01995,0.03222,0.01094,0.05401,0.05034,0.02627,0.04042,0.04361,0.00014,0.00067,0.15288,0.06321,0.00012,0.00754,0.00997,0.00025,0.02382,3e-05,0.0656,6e-05,0.18101,2e-05,0.48584,0.1947,6e-05,0.01781,9e-05,0.20644,0.01738,0.04587,5e-05,8e-05,0.04861,4e-05,5e-05,6e-05,0.00037,7e-05,0.00014,0.00011,0.00011,0.00036,0.06289,0.041,8e-05,9e-05,0.04198,0.00012,0.00014,0.06353,0.00031,0.30436,3e-05,0.13352,3e-05,0.02868,0.00019,7e-05,0.29201,1e-05,0.09921,3e-05,4e-05,7e-05,0.01914
12.04,0.00663,0,0.01579,0.02172,0.04025,0.01032,0.05287,0.05006,0.02494,0.04036,0.04623,0,3e-05,0.15508,0.06256,0,0.00882,0.00779,1e-05,0.02455,0,0.06607,0,0.18159,0,0.48479,0.19439,0,0.01779,0,0.20692,0.01746,0.04562,0,2e-05,0.04853,0,0,0,1e-05,0,0,0,0,0,0.06454,0.04103,0,0,0.04535,0,0,0.06539,0,0.304,0,0.13265,0,0.02861,0,0,0.29115,0,0.09768,0,0,0,0.01938
12.06,0.00697,1e-05,0.01535,0.02382,0.04852,0.01018,0.05206,0.04975,0.02407,0.04045,0.04911,0.00013,0.00019,0.15924,0.06206,3e-05,0.01037,0.00664,0.00012,0.02579,0,0.06637,1e-05,0.18216,2e-05,0.48378,0.19411,2e-05,0.01764,2e-05,0.20747,0.01771,0.04534,2e-05,2e-05,0.0489,0,1e-05,2e-05,0.00018,1e-05,3e-05,9e-05,2e-05,7e-05,0.06655,0.04145,4e-05,4e-05,0.04845,7e-05,6e-05,0.06746,2e-05,0.30378,1e-05,0.13072,0,0.02857,5e-05,1e-05,0.29042,1e-05,0.09471,1e-05,1e-05,3e-05,0.01958
12.08,0.00713,0,0.01457,0.02628,0.0566,0.00962,0.05137,0.04923,0.02323,0.04051,0.05136,0,0,0.16656,0.06119,0,0.01173,0.00563,0,0.02689,0,0.06636,0,0.18273,0,0.48215,0.19378,0,0.01736,0,0.20805,0.01789,0.04494,0,0,0.04953,0,0,0,0,0,0,0,0,0,0.0674,0.04144,0,0,0.05122,0,0,0.06841,0,0.30366,0,0.12759,0,0.02853,0,0,0.28978,0,0.09114,0,0,0,0.01964
12.1,0.00723,0,0.01359,0.02903,0.06422,0.00916,0.05079,0.04844,0.02255,0.04061,0.05358,0,0,0.1776,0.06016,0,0.01345,0.00499,0,0.02815,0,0.06609,0,0.18328,0,0.48084,0.19378,0,0.01706,0,0.20852,0.01809,0.04466,0,0,0.0506,0,0,0,0,0,0,0,0,0,0.06843,0.04124,0,0,0.05369,0,0,0.06942,0,0.30363,0,0.12681,0,0.02846,0,0,0.28948,0,0.08989,0,0,0,0.01957
12.12,0.00736,0,0.01251,0.03188,0.07085,0.00861,0.05027,0.04749,0.022,0.04071,0.05602,0,0,0.18442,0.05856,0,0.01547,0.00466,0,0.02985,0,0.06559,0,0.18372,0,0.48007,0.19429,0,0.01686,0,0.20869,0.01824,0.04473,0,0,0.05225,0,0,0,0,0,0,0,0,0,0.06949,0.04039,0,0,0.05583,0,0,0.07024,0,0.30367,0,0.13193,0,0.02831,0,0,0.2898,0,0.09404,0,0,0,0.01925
12.14,0.00753,0,0.01128,0.03507,0.07666,0.00801,0.04975,0.04658,0.02148,0.04081,0.05814,0,0,0.19075,0.05694,0,0.0179,0.00433,0,0.03165,0,0.06487,0,0.18411,0,0.47963,0.1951,0,0.01668,0,0.20874,0.01838,0.0449,0,0,0.05428,0,0,0,0,0,0,0,0,0,0.07037,0.03924,0,0,0.05746,0,0,0.07096,0,0.30381,0,0.13924,0,0.02812,0,0,0.29048,0,0.10023,0,0,0,0.01878
12.16,0.00775,0,0.00991,0.03888,0.0822,0.00742,0.04918,0.04587,0.02097,0.04094,0.05951,0,0,0.19638,0.05579,0,0.02079,0.0038,0,0.03327,0,0.06398,0,0.1845,0,0.47929,0.19604,0,0.01648,0,0.20881,0.01851,0.04499,0,0,0.05652,0,0,0,0,0,0,0,0,0,0.07094,0.03837,0,0,0.05843,0,0,0.07158,0,0.30405,0,0.14565,0,0.02795,0,0,0.29124,0,0.10569,0,0,0,0.01824
12.18,0.00808,0,0.00851,0.04352,0.08758,0.00684,0.04857,0.04532,0.02047,0.04108,0.06039,0,0,0.20145,0.05502,0,0.02396,0.00316,0,0.03454,0,0.0631,0,0.18485,0,0.47915,0.19717,0,0.01635,0,0.20882,0.01864,0.04513,0,0,0.059,0,0,0,0,0,0,0,0,0,0.07132,0.03772,0,0,0.05923,0,0,0.07214,0,0.3043,0,0.15326,0,0.02776,0,0,0.29214,0,0.11231,0,0,0,0.0176
12.2,0.00859,0,0.0072,0.04854,0.09276,0.00629,0.04791,0.04489,0.01992,0.04123,0.0607,0,0,0.20603,0.05467,0,0.02829,0.00237,0,0.03562,0,0.06235,0,0.18521,0,0.47903,0.19835,0,0.01617,0,0.20883,0.01877,0.04515,0,0,0.06151,0,0,0,0,0,0,0,0,0,0.07145,0.03741,0,0,0.05865,0,0,0.07267,0,0.30437,0,0.15949,0,0.0276,0,0,0.29297,0,0.1177,0,0,0,0.01691
12.22,0.00935,0,0.00608,0.05339,0.09747,0.00577,0.04716,0.04454,0.01928,0.04141,0.06035,1e-05,0,0.21021,0.05485,1e-05,0.03459,0.00148,0,0.03689,0,0.06182,0,0.18563,0,0.47868,0.19936,0,0.01586,0,0.20888,0.01889,0.04487,0,0,0.0638,0,0,0,0,0,0,0,0,0,0.07128,0.03755,0,0,0.0556,0,0,0.07319,1e-05,0.30404,0,0.16084,0,0.02752,0,0,0.29346,0,0.11867,0,0,0,0.01627
12.24,0.01035,2e-05,0.00633,0.05866,0.10254,0.00618,0.04647,0.04434,0.01868,0.04165,0.06012,0.00218,0.00033,0.21429,0.0556,0.00204,0.04235,0.00098,9e-05,0.03949,8e-05,0.06163,0.00014,0.18609,0.00013,0.47847,0.20049,9e-05,0.01565,0.00021,0.20898,0.01905,0.04456,9e-05,1e-05,0.06588,0.00079,4e-05,9e-05,0.00087,0.00012,9e-05,0.00015,6e-05,0.00024,0.07749,0.03823,0.0001,3e-05,0.05318,8e-05,0.0008,0.07395,0.00134,0.30328,4e-05,0.16076,4e-05,0.0275,0.00022,9e-05,0.29365,3e-05,0.11829,4e-05,1e-05,0.0001,0.01574
12.26,0.01152,4e-05,0.00557,0.06477,0.10677,0.00579,0.04574,0.04423,0.01807,0.04185,0.05966,0.00198,0.00041,0.21806,0.05669,0.00204,0.05071,0.001,0.00013,0.03916,6e-05,0.06175,0.00018,0.18654,0.00015,0.47822,0.20162,5e-05,0.01562,0.00031,0.20902,0.01921,0.0442,0.0001,2e-05,0.06767,0.00071,5e-05,0.00011,0.00088,0.00013,0.00013,0.00022,7e-05,0.0003,0.07641,0.03869,0.0001,5e-05,0.04903,0.00012,0.00282,0.07448,0.00133,0.30202,5e-05,0.16134,0.00011,0.02745,0.00036,0.00014,0.29349,3e-05,0.11855,2e-05,2e-05,0.00012,0.01503
12.28,0.01293,3e-05,0.00509,0.07221,0.10989,0.00538,0.04502,0.04414,0.01746,0.04202,0.05921,0.00183,0.00036,0.22198,0.05794,0.00202,0.05935,0.0009,0.00012,0.03856,8e-05,0.06222,0.00016,0.1869,0.00013,0.47776,0.20262,8e-05,0.01566,0.00027,0.20903,0.01931,0.04378,9e-05,1e-05,0.06906,0.00065,5e-05,0.0001,0.0008,0.00012,0.00012,0.0002,6e-05,0.00026,0.07553,0.03893,9e-05,5e-05,0.04486,0.0001,0.00444,0.07478,0.00123,0.30033,4e-05,0.16131,0.0001,0.0274,0.00034,0.00012,0.29304,3e-05,0.11831,4e-05,2e-05,0.00011,0.01425
12.3,0.01447,4e-05,0.00485,0.07998,0.11132,0.00518,0.04437,0.04413,0.01686,0.04221,0.05901,0.00171,0.00039,0.22645,0.05933,0.00198,0.07007,0.00097,0.00028,0.03705,0.00013,0.06295,0.00017,0.18737,0.00014,0.47749,0.20377,8e-05,0.01572,0.00028,0.20908,0.01949,0.04334,9e-05,2e-05,0.06961,0.0006,8e-05,0.0001,0.00086,0.00015,0.00015,0.00025,7e-05,0.00027,0.07474,0.03931,0.0001,6e-05,0.04035,0.00011,0.00715,0.07563,0.00136,0.29834,6e-05,0.16189,0.00018,0.02733,0.00048,0.00014,0.29224,3e-05,0.11833,4e-05,3e-05,0.00012,0.01348
12.32,0.01593,0,0.00452,0.08508,0.1085,0.00411,0.04363,0.04408,0.01599,0.04234,0.05859,0.00104,3e-05,0.23129,0.05999,0.00119,0.08416,0,4e-05,0.0318,0,0.06367,0,0.18788,0,0.47662,0.20496,0,0.01574,1e-05,0.20926,0.01977,0.04271,1e-05,0,0.06865,0.0004,1e-05,1e-05,2e-05,2e-05,0,2e-05,0,1e-05,0.0723,0.03946,0,1e-05,0.03197,1e-05,0.00996,0.07524,1e-05,0.2961,0,0.16434,0,0.02713,0,0,0.29106,0,0.11935,0,0,1e-05,0.01262
12.34,0.01741,0,0.00431,0.09,0.10335,0.00392,0.04302,0.04402,0.01522,0.04256,0.05892,0.00052,0,0.23718,0.06004,0.00065,0.09989,0,1e-05,0.02779,0,0.06458,0,0.18856,0,0.47631,0.20646,0,0.01576,0,0.20952,0.02018,0.04216,0,0,0.06666,0.00028,0,0,0,0,0,0,0,0,0.07041,0.03995,0,0,0.02368,0,0.01474,0.0754,0,0.29388,0,0.16775,0,0.02694,0,0,0.28974,0,0.12092,0,0,0,0.01189
12.36,0.01899,3e-05,0.00422,0.09673,0.09649,0.00392,0.04255,0.04379,0.01461,0.04279,0.0599,0.00049,0.00014,0.24427,0.05922,0.00062,0.11514,9e-05,0.0003,0.02426,3e-05,0.06565,0.00016,0.18927,7e-05,0.47613,0.20801,2e-05,0.01578,0.0001,0.20978,0.0206,0.04168,5e-05,1e-05,0.06399,0.00027,3e-05,7e-05,0.00011,7e-05,5e-05,9e-05,3e-05,9e-05,0.07022,0.04055,2e-05,4e-05,0.01761,9e-05,0.0176,0.07634,0.00016,0.29176,3e-05,0.17127,2e-05,0.02679,6e-05,6e-05,0.2884,1e-05,0.12251,1e-05,1e-05,5e-05,0.01126
12.38,0.02058,3e-05,0.00403,0.10511,0.0871,0.00384,0.04209,0.04341,0.01405,0.04301,0.06136,0.0005,0.00014,0.25285,0.05675,0.00064,0.12938,0.00014,0.0003,0.0215,5e-05,0.06614,0.00016,0.19009,8e-05,0.47604,0.20954,9e-05,0.01572,0.00015,0.21008,0.02099,0.04119,8e-05,2e-05,0.06056,0.00026,3e-05,9e-05,0.00012,7e-05,0.00015,0.00015,5e-05,0.00017,0.0704,0.04101,6e-05,3e-05,0.01213,0.00011,0.01925,0.07602,0.00019,0.28973,3e-05,0.17496,6e-05,0.0266,0.00012,8e-05,0.2871,2e-05,0.12422,6e-05,1e-05,5e-05,0.01064
12.4,0.02204,3e-05,0.00372,0.11417,0.07798,0.00382,0.04168,0.04279,0.01353,0.0432,0.06342,0.0005,0.00034,0.26236,0.05311,0.00062,0.14002,0.00016,0.00029,0.01966,0.0001,0.06646,0.00017,0.19083,7e-05,0.4761,0.2111,0.00014,0.01563,0.00018,0.21039,0.02142,0.04078,8e-05,2e-05,0.05672,0.00027,3e-05,0.0001,0.00013,7e-05,0.00015,0.00017,5e-05,0.00027,0.07083,0.04166,5e-05,3e-05,0.00789,0.00011,0.01887,0.07532,0.00067,0.28799,3e-05,0.17888,5e-05,0.02643,0.00022,0.00016,0.28582,1e-05,0.12619,8e-05,2e-05,9e-05,0.01002
12.42,0.02296,3e-05,0.00329,0.1226,0.07117,0.00388,0.0413,0.04203,0.01305,0.04338,0.06594,0.00046,0.00036,0.27221,0.04915,0.00058,0.14282,0.00021,0.00026,0.01814,0.0002,0.06668,0.00014,0.19131,9e-05,0.47616,0.21235,0.00012,0.01561,0.00015,0.21077,0.02181,0.04043,8e-05,2e-05,0.05275,0.00025,5e-05,9e-05,0.00013,9e-05,0.00019,0.00017,6e-05,0.00026,0.07144,0.04211,5e-05,4e-05,0.00581,0.0001,0.01598,0.07443,0.00061,0.28676,2e-05,0.18296,6e-05,0.0263,0.00019,0.00014,0.28453,2e-05,0.12867,8e-05,2e-05,0.00012,0.00945
12.44,0.02361,0.00014,0.00305,0.13311,0.06641,0.00456,0.04108,0.04126,0.0127,0.04373,0.0695,0.00073,0.00069,0.28313,0.04509,0.00096,0.13896,0.00072,0.00047,0.01719,0.00037,0.06676,0.00071,0.19173,0.00041,0.47768,0.21421,0.00028,0.01557,0.00031,0.21121,0.02227,0.04024,0.00016,5e-05,0.04909,0.0004,0.00021,0.00018,0.00072,0.00033,0.00035,0.00034,0.00023,0.00053,0.07325,0.04288,0.0001,0.0001,0.00474,0.00017,0.01351,0.07385,0.0011,0.28587,4e-05,0.18797,0.00013,0.02627,0.00148,0.00056,0.28341,4e-05,0.13161,0.00015,5e-05,0.00024,0.00907
12.46,0.02404,0.00012,0.00242,0.14247,0.06115,0.00449,0.04069,0.04038,0.01235,0.04379,0.07297,0.00061,0.00056,0.2955,0.04007,0.00081,0.12933,0.00061,0.00039,0.01569,0.00023,0.06663,0.0006,0.1922,0.00033,0.47757,0.21518,0.00023,0.01542,0.00023,0.21158,0.02261,0.03997,0.00013,4e-05,0.04546,0.00035,0.00017,0.00015,0.00059,0.00026,0.00027,0.00039,0.00019,0.00048,0.07423,0.0432,6e-05,8e-05,0.00339,0.00014,0.01106,0.07209,0.00088,0.285,7e-05,0.19227,0.00014,0.02611,0.00111,0.00045,0.28235,3e-05,0.13457,0.00014,4e-05,0.00022,0.00862
12.48,0.02421,0.00011,0.0018,0.15537,0.05684,0.0045,0.04033,0.03959,0.01198,0.04382,0.07667,0.00055,0.00051,0.30915,0.03574,0.00076,0.11465,0.00058,0.00037,0.01418,0.0003,0.06628,0.00054,0.19266,0.0003,0.47783,0.21623,0.00033,0.01524,0.00022,0.21201,0.02299,0.03979,0.00012,3e-05,0.04207,0.00033,0.00016,0.00014,0.00054,0.00024,0.00025,0.00035,0.00018,0.00044,0.0755,0.04363,7e-05,7e-05,0.00292,0.00012,0.00963,0.0709,0.0008,0.28431,6e-05,0.1975,0.00018,0.02594,0.00102,0.00042,0.2814,3e-05,0.13839,0.00017,3e-05,0.0002,0.00829
12.5,0.02425,9e-05,0.00118,0.15766,0.05299,0.00444,0.03995,0.03883,0.01165,0.04378,0.08071,0.00041,0.00042,0.32513,0.03043,0.0006,0.09804,0.0005,0.00031,0.01284,0.00021,0.0655,0.00044,0.19293,0.00025,0.47798,0.217,0.00022,0.01503,0.00017,0.21233,0.02328,0.03961,0.0001,3e-05,0.03936,0.00028,0.00013,0.00011,0.00044,0.0002,0.00021,0.00029,0.00015,0.00036,0.07684,0.04401,6e-05,6e-05,0.00213,0.0001,0.0088,0.06948,0.00065,0.28366,5e-05,0.20113,0.00013,0.0258,0.00084,0.00034,0.2805,2e-05,0.14144,0.00012,3e-05,0.00017,0.00804
12.52,0.02437,7e-05,0.00068,0.11821,0.04939,0.00433,0.03952,0.03805,0.01141,0.04365,0.08551,0.00036,0.00036,0.34493,0.02315,0.0055,0.08261,0.00041,0.00024,0.01209,0.00011,0.06494,0.00034,0.19293,0.0002,0.47799,0.21727,0.00012,0.01479,0.00015,0.21246,0.0234,0.03938,9e-05,2e-05,0.03775,0.00023,0.0001,0.0001,0.00035,0.00016,0.00016,0.00023,0.00012,0.00033,0.07904,0.04438,4e-05,5e-05,0.00176,8e-05,0.00837,0.06701,0.00054,0.28314,4e-05,0.19997,6e-05,0.0258,0.00066,0.00027,0.27975,2e-05,0.14178,6e-05,2e-05,0.00013,0.0079
12.54,0.02439,8e-05,0.00076,0.02394,0.04655,0.00441,0.03912,0.03742,0.01125,0.04352,0.09062,0.00045,0.00058,0.36923,0.0163,0.01093,0.06784,0.00049,0.00032,0.01173,0.0002,0.06484,0.00041,0.19286,0.00026,0.47841,0.21749,0.0002,0.01461,0.00059,0.21257,0.02352,0.03929,0.00018,6e-05,0.03676,0.00052,0.00013,0.00019,0.00048,0.00021,0.00029,0.00027,0.00016,0.00044,0.08176,0.04501,0.00046,7e-05,0.00186,0.00011,0.00897,0.06569,0.00068,0.28265,0.00018,0.19679,9e-05,0.02588,0.00097,0.00033,0.27911,8e-05,0.14096,0.00011,4e-05,0.00023,0.00802
12.56,0.02403,7e-05,0.00069,0.02802,0.04339,0.00427,0.03865,0.03682,0.01103,0.04326,0.09482,0.0004,0.00051,0.39237,0.01089,0.01257,0.05344,0.00042,0.00027,0.01107,0.00017,0.06475,0.00037,0.19279,0.00023,0.47835,0.21748,0.00017,0.01426,0.00052,0.21269,0.02358,0.03907,0.00016,5e-05,0.03592,0.00073,0.00315,0.00017,0.00043,0.00019,0.00026,0.00024,0.00014,0.00039,0.08367,0.04533,0.00041,7e-05,0.00165,0.0001,0.01055,0.06593,0.00058,0.28197,0.00016,0.19404,7e-05,0.02591,0.00086,0.0003,0.27837,7e-05,0.13956,9e-05,3e-05,0.00021,0.00804
12.58,0.02337,6e-05,0.00058,0.03,0.04027,0.00403,0.03813,0.03628,0.01078,0.04293,0.09829,0.00032,0.00038,0.41458,0.00686,0.01323,0.04079,0.00029,0.00019,0.01011,8e-05,0.06485,0.00028,0.19271,0.00018,0.47804,0.21725,8e-05,0.01395,0.00039,0.21283,0.02364,0.03881,0.00012,4e-05,0.03532,0.00094,0.00637,0.00013,0.00032,0.00014,0.00019,0.00017,0.0001,0.00028,0.08516,0.0455,0.00032,6e-05,0.00137,8e-05,0.0127,0.06682,0.0004,0.28113,0.00012,0.19015,3e-05,0.02593,0.00064,0.00023,0.27756,6e-05,0.1379,4e-05,3e-05,0.00015,0.00812
12.6,0.02221,5e-05,0.00053,0.03411,0.03754,0.00384,0.03765,0.03583,0.01055,0.04262,0.10127,0.00028,0.00033,0.4366,0.00314,0.01153,0.02972,0.00037,0.00017,0.00915,0.0001,0.06504,0.00023,0.19258,0.00015,0.47785,0.21697,0.00011,0.01369,0.00032,0.21296,0.02366,0.03863,0.00011,3e-05,0.03499,0.00114,0.01004,0.00011,0.00028,0.00013,0.00016,0.00017,0.00014,0.00028,0.08643,0.04573,0.00028,6e-05,0.00126,7e-05,0.01677,0.06959,0.00037,0.28026,0.0001,0.18701,4e-05,0.02595,0.00058,0.0002,0.27681,5e-05,0.13593,4e-05,2e-05,0.00015,0.00831
12.62,0.02007,0,0.00021,0.01197,0.03495,0.0034,0.03719,0.03538,0.01023,0.04207,0.10287,1e-05,0,0.45637,0.00174,0.00461,0.01955,0,0,0.00767,0,0.06505,0,0.19228,0,0.47723,0.21636,0,0.01335,0,0.21295,0.02353,0.03832,0,0,0.03488,0.00107,0.01406,0,0,0,0,0,0,0,0.08658,0.04564,3e-05,0.00132,0.00069,0,0.02308,0.0746,0,0.2794,0,0.18712,0,0.02589,0,0,0.27614,0,0.13322,0,0,0,0.00842
12.64,0.01699,0,0.00022,0.00322,0.03328,0.00322,0.03686,0.03504,0.00998,0.04165,0.10428,2e-05,0,0.47036,0.00153,0.00392,0.0112,3e-05,1e-05,0.00653,0,0.06506,0,0.19194,1e-05,0.4772,0.216,0,0.01305,0,0.21292,0.02344,0.03818,0,0,0.03502,0.00122,0.01863,4e-05,0,0,0,0,1e-05,3e-05,0.08724,0.04585,4e-05,0.0034,0.0042,0,0.03164,0.08081,2e-05,0.27861,0,0.18886,0,0.02586,0,0,0.27559,0,0.13051,0,1e-05,0,0.00874
12.66,0.01301,0,0.00011,1e-05,0.03136,0.00302,0.03651,0.03474,0.00971,0.04123,0.1047,0,0,0.47177,0.0011,0.00287,0.00455,0,0,0.00528,0,0.06495,0,0.19161,0,0.47706,0.21557,0,0.01277,0,0.21292,0.02331,0.03803,0,0,0.0352,0.00142,0.02341,0,0,0,0,0,0,0,0.0875,0.04594,0,0.00522,0.00731,0,0.03977,0.08556,0,0.27788,0,0.19027,0,0.02583,0,0,0.27511,0,0.12782,0,0,0,0.0091
12.68,0.00804,0,0.00019,0.00012,0.03025,0.00289,0.03619,0.03443,0.00942,0.04082,0.10451,0,1e-05,0.46068,0.00129,0.00341,0.00419,7e-05,0,0.00393,0,0.06465,0,0.19128,0,0.47687,0.2151,0,0.01244,0,0.21299,0.02324,0.03785,0,0,0.03538,0.00186,0.02844,0.00013,7e-05,0,0,0,0,0,0.0876,0.04595,0,0.00735,0.01169,0.00328,0.04761,0.08916,0,0.27727,0,0.1917,0,0.0258,0,1e-05,0.27467,0,0.1246,0,0,0,0.00948
12.7,0.00202,0,0.00016,3e-05,0.02792,0.00259,0.03592,0.03419,0.00913,0.04042,0.10349,0,0,0.43911,0.00093,0.00265,0.00318,0,0,0.0026,0,0.06427,0,0.19091,0,0.47677,0.21472,0,0.01216,0,0.21294,0.0231,0.03774,0,0,0.03556,0.00235,0.03358,0,0,0,0,0,0,1e-05,0.08736,0.04586,0,0.00892,0.01535,0.00612,0.05394,0.09135,0,0.27686,0,0.19425,0,0.02576,0,0,0.27455,0,0.12227,0,0,0,0.00983
12.72,0.00163,0,0.00013,0.00067,0.02573,0.00237,0.03578,0.0341,0.00887,0.04007,0.10158,3e-05,6e-05,0.41041,0.00073,0.00205,0.00232,5e-05,1e-05,0.00148,2e-05,0.06395,1e-05,0.19047,1e-05,0.47688,0.21468,1e-05,0.01202,1e-05,0.21261,0.02284,0.03786,1e-05,0.0034,0.03575,0.00297,0.03875,2e-05,4e-05,2e-05,2e-05,3e-05,1e-05,6e-05,0.08675,0.04578,0,0.01017,0.01885,0.00884,0.05883,0.09204,2e-05,0.27673,0,0.19938,1e-05,0.02566,2e-05,1e-05,0.27502,0,0.12259,1e-05,0,1e-05,0.0101
12.74,0.00133,0,6e-05,0.00022,0.02308,0.00206,0.0357,0.03403,0.0086,0.03973,0.09901,2e-05,3e-05,0.37544,0.00049,0.0015,0.00171,4e-05,0,0.00184,0,0.06366,0,0.18999,0,0.47713,0.2148,0,0.01192,0,0.21214,0.02254,0.03802,1e-05,0.0071,0.03589,0.0037,0.04391,1e-05,1e-05,1e-05,0,1e-05,0,3e-05,0.08583,0.04559,0,0.01092,0.02199,0.01193,0.06167,0.09132,0.00133,0.27694,0,0.20552,0,0.02553,0,0,0.27593,0,0.12384,0,0,0,0.0103
