T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,0.48002,-0.36824,-0.00749,-9.36325,-0.1613,-0.08084,0.32521,0.08801,-0.18719,-0.12802,-0.11153,-0.037,-0.35512,-0.15302,0.38885,1.75744,1.83103,-0.22741,-0.20305,1.39103,0.51555,-0.75511,1.68069,-1.63678,-0.29768,0.10759,1.52183,-0.27019,-0.1899,-1.66332,-0.15252,-0.06335,-0.07178,1.61078,0.31659,0.00024,-1.69094,-0.15607,0.04768,0.06421
28.22,0.4805,-0.36751,-0.00734,-9.3632,-0.1678,-0.08174,0.32582,0.08879,-0.18377,-0.08362,-0.1098,-0.037,-0.36147,-0.14864,0.38433,1.76005,1.83554,-0.23322,-0.19863,1.48311,0.48936,-0.75955,1.64251,-1.67139,-0.31025,0.11285,1.52899,-0.26712,-0.18813,-1.66093,-0.15406,-0.0636,-0.07198,1.61827,0.31573,-0.00089,-1.68916,-0.15709,0.04784,0.06434
28.24,0.48111,-0.36671,-0.00717,-9.36278,-0.17558,-0.08241,0.32641,0.0894,-0.17968,-0.03518,-0.10776,-0.037,-0.36909,-0.14366,0.37889,1.76265,1.83985,-0.24081,-0.19192,1.57315,0.45626,-0.76142,1.60009,-1.71308,-0.32695,0.11878,1.5379,-0.26342,-0.18501,-1.6584,-0.15583,-0.06391,-0.07223,1.6271,0.31445,-0.00152,-1.68702,-0.1582,0.04801,0.06449
28.26,0.48164,-0.36595,-0.007,-9.36257,-0.18281,-0.08317,0.32715,0.09009,-0.17591,0.01096,-0.10588,-0.037,-0.37593,-0.13904,0.374,1.76514,1.84232,-0.24678,-0.18613,1.66321,0.42655,-0.76433,1.55987,-1.75133,-0.34205,0.12429,1.54601,-0.26023,-0.18271,-1.65598,-0.15744,-0.06418,-0.07244,1.63533,0.31337,-0.00236,-1.68509,-0.15926,0.04818,0.06463
28.28,0.48227,-0.36518,-0.00686,-9.3622,-0.19,-0.08399,0.32733,0.0908,-0.17204,0.0593,-0.10389,-0.037,-0.38365,-0.13405,0.36856,1.76813,1.85237,-0.256,-0.18078,1.75745,0.39546,-0.76774,1.51823,-1.79059,-0.35586,0.13029,1.55425,-0.25611,-0.17957,-1.65336,-0.15927,-0.06451,-0.0727,1.64362,0.31226,-0.00324,-1.68296,-0.16039,0.04834,0.06477
28.3,0.48272,-0.36442,-0.00666,-9.36207,-0.19749,-0.08462,0.32864,0.09142,-0.16823,0.10372,-0.10207,-0.037,-0.38981,-0.12968,0.36404,1.77008,1.84729,-0.25912,-0.17408,1.84213,0.36584,-0.76957,1.47875,-1.82941,-0.37344,0.13544,1.56252,-0.25376,-0.17782,-1.65113,-0.1607,-0.06473,-0.07288,1.65199,0.31113,-0.00393,-1.68118,-0.16138,0.04852,0.06491
28.32,0.48265,-0.36372,-0.0063,-9.36274,-0.20619,-0.08475,0.33339,0.09177,-0.16465,0.1389,-0.10075,-0.037,-0.39162,-0.12719,0.36241,1.76916,1.79418,-0.24264,-0.16322,1.90368,0.34043,-0.76692,1.44503,-1.86483,-0.39949,0.13806,1.57119,-0.25665,-0.18042,-1.64993,-0.16101,-0.06462,-0.07285,1.66105,0.30992,-0.00432,-1.68039,-0.16201,0.04876,0.06506
28.34,0.48239,-0.36304,-0.00589,-9.36365,-0.215,-0.08469,0.33922,0.09206,-0.16117,0.16951,-0.0996,-0.037,-0.39176,-0.12534,0.36175,1.76718,1.72684,-0.22034,-0.15124,1.95507,0.31703,-0.76287,1.41392,-1.89949,-0.42925,0.1398,1.57968,-0.2613,-0.18441,-1.64915,-0.16092,-0.0644,-0.07274,1.67,0.30873,-0.00454,-1.67999,-0.16247,0.04901,0.0652
28.36,0.48219,-0.36237,-0.00549,-9.36441,-0.22328,-0.08473,0.34435,0.09243,-0.15772,0.20051,-0.09841,-0.037,-0.39249,-0.12317,0.36058,1.76567,1.67033,-0.20231,-0.14044,2.00935,0.29375,-0.76003,1.38243,-1.93493,-0.45805,0.14199,1.58773,-0.26501,-0.18765,-1.64825,-0.16099,-0.06423,-0.07267,1.67846,0.30762,-0.00481,-1.67947,-0.16297,0.04924,0.06534
28.38,0.48208,-0.36161,-0.0051,-9.36533,-0.23361,-0.08471,0.35036,0.09258,-0.15392,0.23876,-0.09709,-0.037,-0.39401,-0.12111,0.35962,1.76424,1.59607,-0.17772,-0.12684,2.07114,0.2659,-0.75488,1.34726,-1.96934,-0.48439,0.14403,1.59802,-0.26929,-0.19136,-1.64707,-0.16114,-0.06405,-0.0726,1.68921,0.30616,-0.00519,-1.6787,-0.16365,0.04951,0.0655
28.4,0.48174,-0.36105,-0.0047,-9.36599,-0.2397,-0.08477,0.35481,0.09317,-0.1509,0.26077,-0.09606,-0.037,-0.39344,-0.11899,0.3585,1.76237,1.55457,-0.16509,-0.11871,2.11453,0.2481,-0.75401,1.3206,-2.00495,-0.5161,0.1461,1.60362,-0.27282,-0.19443,-1.64656,-0.16103,-0.06387,-0.07251,1.69519,0.30541,-0.0053,-1.67855,-0.16392,0.04971,0.06561
28.42,0.48072,-0.36098,-0.00427,-9.36592,-0.23384,-0.08513,0.35456,0.09508,-0.14973,0.23913,-0.09602,-0.037,-0.38764,-0.11636,0.35633,1.75967,1.61446,-0.18957,-0.12718,2.11283,0.25785,-0.76716,1.31547,-2.04995,-0.56698,0.149,1.59594,-0.27391,-0.19548,-1.64783,-0.16029,-0.06371,-0.07239,1.68774,0.30673,-0.00466,-1.68008,-0.16306,0.04969,0.06556
28.44,0.47947,-0.36112,-0.00384,-9.36558,-0.22374,-0.08557,0.35272,0.09742,-0.14939,0.20127,-0.09621,-0.037,-0.37979,-0.11367,0.35404,1.75656,1.70659,-0.22585,-0.14101,2.09236,0.27764,-0.78434,1.31911,-2.09515,-0.62223,0.15185,1.58361,-0.27419,-0.19584,-1.64974,-0.1593,-0.06355,-0.07226,1.67555,0.30872,-0.00375,-1.6822,-0.1618,0.0496,0.06546
28.46,0.47838,-0.36118,-0.00343,-9.36534,-0.21572,-0.08594,0.3517,0.0995,-0.14883,0.17075,-0.09614,-0.037,-0.37278,-0.11115,0.35204,1.75355,1.77884,-0.2549,-0.15156,2.07838,0.29267,-0.79847,1.31964,-2.13628,-0.67194,0.15436,1.57362,-0.27483,-0.19646,-1.65134,-0.15843,-0.0634,-0.07214,1.66574,0.31031,-0.00298,-1.68401,-0.16075,0.04954,0.06539
28.48,0.47706,-0.36117,-0.00294,-9.36521,-0.20708,-0.08644,0.3503,0.10185,-0.14758,0.14017,-0.09674,-0.037,-0.36605,-0.10807,0.34907,1.75083,1.87194,-0.29137,-0.16549,2.07271,0.30855,-0.81766,1.31656,-2.19382,-0.73648,0.15836,1.56265,-0.27557,-0.19734,-1.65305,-0.15753,-0.06322,-0.072,1.655,0.31232,-0.00213,-1.68604,-0.1596,0.04948,0.06531
28.5,0.47616,-0.36136,-0.00261,-9.36478,-0.19872,-0.08668,0.34929,0.10372,-0.14798,0.10598,-0.09601,-0.037,-0.35832,-0.10612,0.34808,1.74746,1.93035,-0.31557,-0.17384,2.04533,0.32507,-0.82735,1.32307,-2.21769,-0.77149,0.15929,1.55265,-0.27588,-0.19749,-1.65467,-0.15663,-0.06311,-0.07189,1.64507,0.31361,-0.00137,-1.68773,-0.15855,0.04941,0.06523
28.52,0.47644,-0.362,-0.00273,-9.36352,-0.19202,-0.08626,0.34974,0.10425,-0.15269,0.06523,-0.09149,-0.037,-0.348,-0.10734,0.35267,1.74215,1.87726,-0.30033,-0.16416,1.96314,0.34049,-0.80928,1.35374,-2.14478,-0.72051,0.15138,1.54625,-0.27519,-0.19586,-1.65589,-0.15578,-0.0632,-0.07189,1.63839,0.31265,-0.00105,-1.68839,-0.15788,0.04935,0.06516
28.54,0.47714,-0.36284,-0.00301,-9.36198,-0.18578,-0.08555,0.3506,0.10426,-0.15905,0.02153,-0.08564,-0.037,-0.33683,-0.10968,0.35925,1.73625,1.78948,-0.27279,-0.1489,1.85969,0.35625,-0.78162,1.39378,-2.03871,-0.64026,0.14044,1.54104,-0.2741,-0.19349,-1.65699,-0.15494,-0.06336,-0.07192,1.63271,0.31095,-0.00081,-1.68869,-0.15733,0.04929,0.0651
28.56,0.47765,-0.36359,-0.00322,-9.36063,-0.17943,-0.08491,0.35124,0.10442,-0.16469,-0.02043,-0.08042,-0.037,-0.32627,-0.11146,0.36489,1.7308,1.72301,-0.25272,-0.1371,1.76564,0.37213,-0.7587,1.42969,-1.9503,-0.57562,0.13112,1.53544,-0.27319,-0.1914,-1.65814,-0.15412,-0.06349,-0.07194,1.62665,0.30963,-0.00045,-1.68913,-0.15674,0.04923,0.06503
28.58,0.47812,-0.36433,-0.00342,-9.35903,-0.17254,-0.08456,0.35199,0.10494,-0.17023,-0.06465,-0.07509,-0.037,-0.31465,-0.11342,0.3707,1.72459,1.63498,-0.22538,-0.12174,1.672,0.38728,-0.73429,1.46546,-1.85093,-0.50143,0.12078,1.52904,-0.27224,-0.18952,-1.65934,-0.15321,-0.06363,-0.07196,1.62012,0.30814,-0.00044,-1.6897,-0.15609,0.04916,0.06495
28.6,0.47879,-0.36513,-0.00369,-9.35787,-0.16692,-0.08354,0.35262,0.10459,-0.17633,-0.10465,-0.0697,-0.037,-0.3051,-0.11532,0.37662,1.71982,1.58227,-0.20979,-0.11224,1.57273,0.40378,-0.71067,1.50353,-1.76653,-0.44006,0.11185,1.52463,-0.27129,-0.18705,-1.6604,-0.15247,-0.06375,-0.07198,1.61487,0.30682,0.00028,-1.68991,-0.1556,0.04911,0.0649
28.62,0.47997,-0.36606,-0.00414,-9.35795,-0.16472,-0.08073,0.35291,0.10188,-0.1838,-0.13215,-0.06426,-0.037,-0.3011,-0.11648,0.38234,1.71909,1.64374,-0.2324,-0.1216,1.46314,0.42497,-0.69154,1.54652,-1.73154,-0.42182,0.10748,1.52555,-0.27038,-0.18303,-1.66107,-0.15218,-0.0638,-0.07199,1.61304,0.30619,0.00306,-1.6892,-0.15557,0.04909,0.06488
28.64,0.48133,-0.36703,-0.00467,-9.35848,-0.16378,-0.07728,0.35304,0.09833,-0.19173,-0.15523,-0.05885,-0.037,-0.29928,-0.1176,0.38811,1.71983,1.74037,-0.26672,-0.13679,1.34876,0.44724,-0.67355,1.59128,-1.71278,-0.41737,0.10465,1.52842,-0.26949,-0.17846,-1.6616,-0.15206,-0.06381,-0.07199,1.61249,0.30577,0.00653,-1.68816,-0.1557,0.04909,0.06489
28.66,0.48258,-0.36798,-0.00517,-9.35881,-0.16225,-0.07414,0.35319,0.0952,-0.19932,-0.1803,-0.05358,-0.037,-0.29671,-0.11894,0.39388,1.71995,1.81524,-0.29376,-0.1484,1.23662,0.46827,-0.65502,1.63461,-1.68663,-0.4062,0.10117,1.53033,-0.26861,-0.17422,-1.66222,-0.15185,-0.06384,-0.072,1.6113,0.30525,0.00963,-1.6873,-0.15576,0.04908,0.06489
28.68,0.48395,-0.36896,-0.00566,-9.35908,-0.16084,-0.0709,0.3536,0.09189,-0.20752,-0.20556,-0.04764,-0.037,-0.29311,-0.11951,0.39962,1.71988,1.91288,-0.3285,-0.1637,1.12332,0.4925,-0.63617,1.68091,-1.65936,-0.39588,0.0974,1.53259,-0.26761,-0.16963,-1.66274,-0.15167,-0.06387,-0.07202,1.61035,0.3047,0.01297,-1.6863,-0.15583,0.04906,0.06488
28.7,0.4851,-0.36988,-0.00617,-9.3596,-0.15946,-0.06774,0.3534,0.08878,-0.21453,-0.22932,-0.0431,-0.037,-0.29219,-0.12162,0.40539,1.72054,1.97246,-0.35033,-0.17285,1.01174,0.51032,-0.61847,1.72131,-1.63874,-0.38747,0.09463,1.53456,-0.26688,-0.16565,-1.66344,-0.15147,-0.06389,-0.07202,1.60921,0.30429,0.01597,-1.68551,-0.1559,0.04907,0.06489
28.72,0.48564,-0.37063,-0.00674,-9.36069,-0.1578,-0.06488,0.35167,0.08639,-0.21808,-0.25013,-0.04246,-0.037,-0.29815,-0.12806,0.41147,1.72299,1.91343,-0.33196,-0.16273,0.90488,0.5102,-0.60297,1.74523,-1.63236,-0.38092,0.09425,1.53536,-0.26691,-0.16337,-1.66475,-0.1512,-0.06387,-0.07198,1.6072,0.30415,0.01793,-1.68539,-0.15591,0.04914,0.06494
28.74,0.48595,-0.3713,-0.00732,-9.36202,-0.15613,-0.06216,0.3493,0.08426,-0.22039,-0.26955,-0.0432,-0.037,-0.30675,-0.13602,0.41754,1.7261,1.81596,-0.30056,-0.14639,0.80031,0.5036,-0.58879,1.76306,-1.6323,-0.37596,0.09486,1.5358,-0.2672,-0.16174,-1.66624,-0.15091,-0.06384,-0.07193,1.60495,0.30416,0.01952,-1.68549,-0.15591,0.04924,0.065
28.76,0.48634,-0.37198,-0.00789,-9.36323,-0.15448,-0.05945,0.34715,0.08207,-0.22326,-0.28957,-0.04326,-0.037,-0.31416,-0.14321,0.42347,1.72883,1.7395,-0.27631,-0.13345,0.69555,0.49994,-0.57452,1.78346,-1.62958,-0.37042,0.09504,1.53633,-0.26736,-0.15988,-1.66761,-0.15062,-0.06381,-0.07188,1.60281,0.30415,0.02125,-1.68548,-0.15591,0.04932,0.06505
28.78,0.4868,-0.37276,-0.00849,-9.36448,-0.15281,-0.05642,0.34529,0.07957,-0.22616,-0.30962,-0.04357,-0.037,-0.32162,-0.15071,0.43001,1.73197,1.64934,-0.24731,-0.11829,0.58682,0.49628,-0.55809,1.80477,-1.6265,-0.36473,0.09516,1.5372,-0.26757,-0.15769,-1.66915,-0.15036,-0.06379,-0.07184,1.60068,0.30394,0.02313,-1.6855,-0.15593,0.04941,0.06511
28.8,0.48708,-0.37333,-0.00903,-9.36571,-0.15118,-0.05409,0.34268,0.0778,-0.22871,-0.32926,-0.04369,-0.037,-0.32953,-0.15793,0.43527,1.73438,1.57806,-0.22492,-0.1062,0.4872,0.49113,-0.54651,1.82271,-1.62549,-0.35958,0.09563,1.53729,-0.26774,-0.15637,-1.67039,-0.15003,-0.06376,-0.07179,1.5985,0.30417,0.02459,-1.68552,-0.1559,0.04949,0.06516
28.82,0.48693,-0.37338,-0.00938,-9.36676,-0.1495,-0.05366,0.33812,0.07798,-0.23045,-0.34867,-0.04298,-0.037,-0.33838,-0.16415,0.4369,1.73476,1.56903,-0.22427,-0.10422,0.41024,0.48297,-0.54761,1.83298,-1.62842,-0.35537,0.09677,1.53513,-0.26775,-0.15731,-1.67072,-0.14952,-0.06368,-0.07173,1.59602,0.30562,0.02498,-1.68546,-0.15565,0.04949,0.06514
28.84,0.48661,-0.37323,-0.00966,-9.36778,-0.14788,-0.05392,0.33282,0.07888,-0.23189,-0.36761,-0.04205,-0.037,-0.34751,-0.17003,0.43725,1.73435,1.5801,-0.23063,-0.10552,0.34282,0.47361,-0.55361,1.84003,-1.63318,-0.35162,0.09823,1.53224,-0.2677,-0.15911,-1.67075,-0.14895,-0.06358,-0.07166,1.59355,0.30749,0.02495,-1.6854,-0.15534,0.04948,0.0651
28.86,0.48637,-0.37318,-0.00998,-9.36884,-0.14631,-0.05386,0.32788,0.07944,-0.23354,-0.38642,-0.0412,-0.037,-0.35627,-0.176,0.43823,1.7342,1.58122,-0.23346,-0.10522,0.27222,0.46512,-0.55762,1.84848,-1.63717,-0.3477,0.09956,1.52979,-0.26765,-0.16051,-1.67092,-0.14841,-0.0635,-0.0716,1.59122,0.30914,0.02508,-1.68539,-0.15509,0.04949,0.06508
28.88,0.48611,-0.37311,-0.01028,-9.36979,-0.1444,-0.05384,0.32282,0.08007,-0.23484,-0.4067,-0.04044,-0.037,-0.36613,-0.18229,0.43899,1.73451,1.58411,-0.23714,-0.10514,0.1965,0.45506,-0.56067,1.85707,-1.64113,-0.34368,0.10086,1.52687,-0.26774,-0.16198,-1.67108,-0.14783,-0.0634,-0.07153,1.58828,0.31093,0.02533,-1.68519,-0.15472,0.04944,0.06503
28.9,0.48585,-0.37302,-0.0106,-9.37096,-0.14323,-0.0539,0.31785,0.08073,-0.23681,-0.42375,-0.03946,-0.037,-0.37372,-0.18779,0.43991,1.73366,1.58902,-0.24108,-0.10553,0.13406,0.44807,-0.56687,1.86461,-1.64551,-0.33997,0.10228,1.52476,-0.26751,-0.16348,-1.67119,-0.14733,-0.06332,-0.07147,1.5866,0.31251,0.02525,-1.68538,-0.15458,0.0495,0.06505
28.92,0.48567,-0.37297,-0.01101,-9.37276,-0.14402,-0.05405,0.31322,0.08126,-0.24059,-0.43245,-0.03773,-0.037,-0.37511,-0.19136,0.44165,1.72979,1.59079,-0.24247,-0.10591,0.10292,0.44986,-0.58053,1.87052,-1.65038,-0.33675,0.10397,1.52502,-0.26636,-0.1649,-1.67121,-0.14702,-0.06329,-0.07143,1.58844,0.3134,0.02433,-1.68673,-0.15513,0.04988,0.06529
28.94,0.4855,-0.37291,-0.01144,-9.37477,-0.14557,-0.05427,0.30874,0.08181,-0.24507,-0.43784,-0.03582,-0.037,-0.37416,-0.1941,0.44359,1.72477,1.59469,-0.2442,-0.10678,0.0854,0.45479,-0.59718,1.87542,-1.65561,-0.33388,0.10575,1.52612,-0.26491,-0.16632,-1.67119,-0.1468,-0.06328,-0.0714,1.59152,0.31406,0.02311,-1.68845,-0.1559,0.05036,0.0656
28.96,0.48531,-0.37285,-0.01185,-9.37665,-0.14682,-0.05446,0.30427,0.08237,-0.24927,-0.44447,-0.03411,-0.037,-0.37421,-0.19709,0.4454,1.72029,1.60041,-0.24691,-0.10781,0.06358,0.45834,-0.6125,1.88055,-1.6608,-0.331,0.10749,1.52688,-0.26365,-0.16774,-1.67119,-0.14654,-0.06326,-0.07137,1.59399,0.31482,0.02206,-1.68993,-0.15654,0.05077,0.06587
28.98,0.48515,-0.37282,-0.01231,-9.37869,-0.14792,-0.05468,0.29944,0.08285,-0.2533,-0.45221,-0.0319,-0.037,-0.37458,-0.20061,0.44729,1.71571,1.59547,-0.24526,-0.1074,0.03397,0.46174,-0.62795,1.88662,-1.66559,-0.32748,0.10926,1.52748,-0.26217,-0.16922,-1.67117,-0.14626,-0.06324,-0.07134,1.59666,0.3156,0.02086,-1.69168,-0.15731,0.05124,0.06618
29,0.48493,-0.37271,-0.01266,-9.38044,-0.14949,-0.05484,0.29539,0.0835,-0.25787,-0.45684,-0.03069,-0.037,-0.37369,-0.20283,0.44911,1.71108,1.61245,-0.25246,-0.10998,0.02386,0.46608,-0.64369,1.89041,-1.67123,-0.3254,0.11096,1.5286,-0.26105,-0.17053,-1.67118,-0.14605,-0.06322,-0.07132,1.59921,0.31627,0.01989,-1.69298,-0.15785,0.05163,0.06643
29.02,0.48449,-0.37241,-0.01268,-9.38138,-0.15228,-0.05485,0.29346,0.0847,-0.26364,-0.4539,-0.0323,-0.037,-0.3701,-0.20172,0.45047,1.70666,1.69383,-0.28599,-0.12134,0.06284,0.47326,-0.6601,1.88919,-1.67933,-0.32691,0.11251,1.53102,-0.26112,-0.1715,-1.6712,-0.14603,-0.06318,-0.07131,1.60113,0.3167,0.01966,-1.6929,-0.15768,0.05178,0.06647
29.04,0.48398,-0.37204,-0.01258,-9.38203,-0.15552,-0.0548,0.29229,0.08605,-0.26996,-0.44791,-0.03494,-0.037,-0.36528,-0.19932,0.4518,1.70222,1.79629,-0.32805,-0.13555,0.12117,0.48105,-0.67656,1.88551,-1.68823,-0.32991,0.11395,1.53392,-0.26153,-0.17228,-1.67125,-0.1461,-0.06314,-0.0713,1.60287,0.31701,0.01965,-1.69236,-0.15725,0.05185,0.06644
29.06,0.48349,-0.37171,-0.01254,-9.38278,-0.15849,-0.05477,0.29076,0.08727,-0.27612,-0.44317,-0.03711,-0.037,-0.36087,-0.19749,0.45329,1.69776,1.8861,-0.36487,-0.14802,0.17151,0.4879,-0.69259,1.88236,-1.69661,-0.33239,0.11538,1.53656,-0.26169,-0.17304,-1.67131,-0.14614,-0.0631,-0.0713,1.60465,0.31736,0.0195,-1.69206,-0.15695,0.05195,0.06644
29.08,0.48303,-0.37136,-0.01247,-9.38367,-0.16175,-0.05474,0.28929,0.08875,-0.28191,-0.43888,-0.03922,-0.037,-0.35703,-0.19571,0.45416,1.69338,1.98888,-0.40737,-0.1624,0.21897,0.49779,-0.71046,1.88182,-1.70562,-0.33415,0.11708,1.53942,-0.26221,-0.1742,-1.67128,-0.14612,-0.06303,-0.07128,1.60663,0.31777,0.01949,-1.69164,-0.15663,0.05208,0.06645
29.1,0.48251,-0.37101,-0.01245,-9.3842,-0.1645,-0.05471,0.28788,0.08973,-0.2886,-0.43298,-0.04174,-0.037,-0.35174,-0.19353,0.45632,1.68886,2.0697,-0.44015,-0.17346,0.2768,0.50129,-0.72445,1.87506,-1.71354,-0.33782,0.11818,1.5419,-0.2621,-0.17454,-1.67143,-0.14623,-0.06302,-0.07129,1.60815,0.31802,0.01926,-1.69135,-0.15627,0.05213,0.06643
29.12,0.48185,-0.37068,-0.01262,-9.38381,-0.16576,-0.05458,0.28645,0.08925,-0.29767,-0.42332,-0.04499,-0.037,-0.34273,-0.19055,0.46201,1.68384,2.08398,-0.44337,-0.17467,0.35877,0.48815,-0.72806,1.85342,-1.71799,-0.34606,0.11765,1.54336,-0.25991,-0.17228,-1.67214,-0.1467,-0.06315,-0.07139,1.60839,0.31777,0.01843,-1.69148,-0.15586,0.05198,0.06632
29.14,0.48114,-0.37034,-0.01286,-9.38308,-0.1665,-0.05447,0.28505,0.08827,-0.30761,-0.41218,-0.04864,-0.037,-0.33233,-0.18723,0.46901,1.67872,2.07551,-0.43661,-0.17245,0.45037,0.4683,-0.72772,1.82523,-1.72138,-0.35622,0.11653,1.54441,-0.25713,-0.16928,-1.67302,-0.14727,-0.06332,-0.07151,1.60817,0.31737,0.01737,-1.69175,-0.15541,0.05176,0.06619
29.16,0.48046,-0.37001,-0.01306,-9.38251,-0.16747,-0.05441,0.28363,0.08757,-0.31711,-0.40175,-0.05221,-0.037,-0.32262,-0.18407,0.47543,1.67373,2.07799,-0.43488,-0.17181,0.53734,0.45075,-0.72892,1.79902,-1.72538,-0.36575,0.11567,1.54556,-0.25481,-0.16688,-1.6738,-0.14777,-0.06345,-0.07161,1.60819,0.3171,0.01641,-1.69196,-0.15497,0.05157,0.06607
29.18,0.47974,-0.36968,-0.01329,-9.38192,-0.16849,-0.05408,0.28227,0.08666,-0.32682,-0.39101,-0.05538,-0.037,-0.31261,-0.18081,0.48178,1.66835,2.0788,-0.43146,-0.17117,0.62611,0.43641,-0.73108,1.77723,-1.72877,-0.37439,0.11477,1.54705,-0.2517,-0.16339,-1.67469,-0.14838,-0.06364,-0.07174,1.60809,0.31657,0.0155,-1.69216,-0.15453,0.05139,0.06595
29.2,0.4791,-0.36933,-0.01347,-9.38129,-0.16926,-0.05433,0.28079,0.08607,-0.33627,-0.38064,-0.05946,-0.037,-0.30292,-0.17771,0.48858,1.66377,2.0772,-0.42894,-0.16969,0.71311,0.41376,-0.73046,1.74434,-1.73327,-0.3852,0.11387,1.54776,-0.25007,-0.16196,-1.67538,-0.14879,-0.06374,-0.07182,1.60814,0.31653,0.01442,-1.69242,-0.1541,0.05118,0.06582
29.22,0.47866,-0.36892,-0.01353,-9.38071,-0.16941,-0.05615,0.27892,0.08652,-0.34501,-0.37152,-0.06605,-0.037,-0.29429,-0.17506,0.49643,1.66135,2.07601,-0.43269,-0.16649,0.79316,0.37013,-0.7219,1.68558,-1.73971,-0.4023,0.11274,1.54635,-0.25291,-0.16666,-1.67549,-0.14862,-0.06354,-0.07171,1.60869,0.31795,0.01296,-1.69289,-0.15371,0.05086,0.06563
29.24,0.47831,-0.36848,-0.01354,-9.3801,-0.16932,-0.05857,0.27696,0.0873,-0.35341,-0.36286,-0.07353,-0.037,-0.28605,-0.17262,0.50466,1.65976,2.0728,-0.43741,-0.1626,0.87086,0.31837,-0.71094,1.6154,-1.74726,-0.42124,0.11171,1.54419,-0.25721,-0.17342,-1.67538,-0.14825,-0.06324,-0.07154,1.60942,0.31985,0.01135,-1.69343,-0.15334,0.05051,0.06543
29.26,0.47792,-0.36804,-0.01356,-9.37948,-0.16935,-0.06074,0.2751,0.0879,-0.36181,-0.35407,-0.08055,-0.037,-0.27773,-0.1701,0.51264,1.65781,2.06939,-0.44074,-0.15915,0.94946,0.27008,-0.7019,1.54821,-1.75552,-0.43896,0.11088,1.54242,-0.26065,-0.17908,-1.67535,-0.148,-0.063,-0.07141,1.6101,0.32149,0.00979,-1.69393,-0.15296,0.05018,0.06524
29.28,0.4775,-0.36763,-0.01362,-9.37893,-0.16931,-0.06281,0.27297,0.0886,-0.37087,-0.34487,-0.08783,-0.037,-0.269,-0.16741,0.52101,1.6557,2.06985,-0.44765,-0.15499,1.02946,0.2223,-0.68918,1.48961,-1.75972,-0.45885,0.10895,1.54042,-0.26487,-0.18542,-1.67542,-0.14764,-0.06271,-0.07124,1.61064,0.32331,0.00827,-1.69449,-0.15256,0.04981,0.06503
29.3,0.47718,-0.36717,-0.0136,-9.37824,-0.16936,-0.06523,0.27138,0.08917,-0.37848,-0.33668,-0.09477,-0.037,-0.26117,-0.16523,0.52862,1.65425,2.06215,-0.44756,-0.15222,1.10543,0.17185,-0.68366,1.41106,-1.77126,-0.47403,0.10938,1.53874,-0.26783,-0.19083,-1.67522,-0.14746,-0.06251,-0.07113,1.61153,0.32486,0.00664,-1.69493,-0.15222,0.04952,0.06486
29.32,0.47718,-0.36661,-0.01341,-9.37715,-0.16967,-0.06847,0.27121,0.08933,-0.3821,-0.33102,-0.10069,-0.037,-0.25631,-0.16376,0.53428,1.6533,2.03191,-0.42709,-0.15315,1.17436,0.11421,-0.69808,1.27539,-1.81521,-0.48098,0.11595,1.53814,-0.26684,-0.19309,-1.6743,-0.14782,-0.06261,-0.0712,1.61326,0.32555,0.00478,-1.695,-0.15203,0.04943,0.0648
29.34,0.47729,-0.36602,-0.01314,-9.37594,-0.17008,-0.07204,0.27159,0.08936,-0.38428,-0.32641,-0.10622,-0.037,-0.25221,-0.16295,0.53909,1.65319,1.99376,-0.39975,-0.15554,1.23856,0.05454,-0.71991,1.12102,-1.86449,-0.48224,0.12493,1.53791,-0.26455,-0.19434,-1.67312,-0.14836,-0.06281,-0.07133,1.61536,0.32595,0.00281,-1.69496,-0.15189,0.04941,0.06479
29.36,0.47734,-0.36545,-0.01291,-9.37481,-0.17047,-0.07546,0.27175,0.08946,-0.38716,-0.32144,-0.11186,-0.037,-0.24745,-0.16228,0.54415,1.65341,1.95968,-0.37613,-0.1575,1.30261,-0.00301,-0.73878,0.97834,-1.90286,-0.48256,0.13312,1.53751,-0.26293,-0.19611,-1.67207,-0.1488,-0.06296,-0.07142,1.61732,0.32646,0.00087,-1.69498,-0.15173,0.04936,0.06475
29.38,0.47741,-0.36485,-0.01268,-9.37355,-0.17073,-0.07893,0.27177,0.08952,-0.38983,-0.316,-0.11782,-0.037,-0.24424,-0.15971,0.54988,1.65065,1.92348,-0.34998,-0.15854,1.37644,-0.06597,-0.756,0.82156,-1.97594,-0.49744,0.14018,1.53704,-0.26101,-0.19772,-1.67096,-0.1493,-0.06315,-0.07154,1.61914,0.32706,-0.00099,-1.69495,-0.15157,0.04932,0.06472
29.4,0.47748,-0.36431,-0.01241,-9.37255,-0.17129,-0.08235,0.27222,0.08961,-0.3926,-0.31178,-0.123,-0.037,-0.23775,-0.16134,0.55394,1.65428,1.8899,-0.32749,-0.16173,1.42863,-0.11794,-0.77825,0.69011,-1.97943,-0.48112,0.14998,1.53685,-0.25939,-0.19937,-1.66993,-0.14971,-0.06327,-0.07162,1.62135,0.32741,-0.00302,-1.69501,-0.15143,0.04928,0.0647
