T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,0.29049,1.35017,-1.40656,1.20967,-0.20077,-0.06805,4.25629,0.23729,0.16418,1.36772,-0.0867,0.01011,-0.09073,4.41809,-0.53628,0.18164,1.1732,0.07233,-0.16946,0.11387,-61.129,7.35073,-3.99417,28.13829,-3.04069,10.34282,4.3125,-72.4492,1.12723,-4.75244,34.08723,-0.27387,0.94013,0.07502
5.62,0.59063,0.83367,-1.48661,1.21994,-0.15964,-0.06464,4.32024,0.15415,0.08221,1.55931,-0.09294,0.00146,-0.10539,4.41107,-0.53846,0.17021,1.17088,0.07199,-0.1679,0.11651,-60.68252,7.48319,-4.35806,28.27899,-2.96515,10.34425,4.34585,-72.73377,1.35183,-5.03969,34.15136,-0.28091,0.93925,0.0836
5.64,0.87053,0.31302,-1.54282,1.23405,-0.11556,-0.0592,4.35142,0.03764,-0.02127,1.74455,-0.09977,-0.01048,-0.1258,4.40348,-0.52394,0.16443,1.174,0.07187,-0.16659,0.12099,-60.21424,7.64209,-4.7911,28.44996,-2.87818,10.34679,4.38159,-73.02822,1.62367,-5.34986,34.21465,-0.28617,0.93784,0.09096
5.66,1.09691,-0.15225,-1.52612,1.24972,-0.07791,-0.05306,4.39373,-0.08319,-0.12353,1.86287,-0.10573,-0.02462,-0.13841,4.4003,-0.51609,0.15904,1.18158,0.07191,-0.16476,0.12449,-59.77497,7.79359,-5.18311,28.60369,-2.79854,10.34888,4.41306,-73.32281,1.8881,-5.64168,34.27958,-0.29222,0.93692,0.09716
5.68,1.25347,-0.53424,-1.44857,1.26676,-0.04188,-0.04556,4.42624,-0.23417,-0.23882,1.9299,-0.11051,-0.04018,-0.14542,4.3998,-0.51191,0.15601,1.19326,0.07203,-0.16299,0.1291,-59.29907,7.96349,-5.62174,28.78397,-2.71068,10.35299,4.44615,-73.65724,2.17555,-5.9752,34.32864,-0.29878,0.93804,0.10218
5.7,1.37354,-0.80782,-1.31731,1.28695,-0.01123,-0.03721,4.47174,-0.38038,-0.36363,1.95559,-0.11398,-0.05961,-0.15217,4.39767,-0.49588,0.15708,1.21021,0.07238,-0.16104,0.13248,-58.89395,8.11863,-5.97248,28.92266,-2.63726,10.35445,4.4692,-73.94542,2.4445,-6.22212,34.4031,-0.30485,0.93655,0.10377
5.72,1.49188,-0.95531,-1.13345,1.31253,0.01032,-0.02858,4.56119,-0.47155,-0.49235,1.95502,-0.11639,-0.08578,-0.16467,4.38793,-0.45048,0.16418,1.23338,0.07314,-0.15853,0.1314,-58.67971,8.21873,-6.06971,28.94534,-2.6049,10.34738,4.46925,-74.07977,2.64651,-6.22761,34.55711,-0.30819,0.92643,0.09918
5.74,1.56074,-0.97044,-0.88795,1.34063,0.02713,-0.01943,4.65837,-0.5318,-0.62183,1.92227,-0.11742,-0.11269,-0.17687,4.37143,-0.39185,0.17507,1.25895,0.07403,-0.15633,0.12923,-58.5281,8.29986,-6.07485,28.92472,-2.58739,10.33816,4.45894,-74.16682,2.82124,-6.14221,34.73727,-0.3112,0.91403,0.09042
5.76,1.55029,-0.85366,-0.58805,1.36761,0.04283,-0.00965,4.72665,-0.58865,-0.74273,1.85439,-0.11666,-0.13509,-0.18288,4.34979,-0.33532,0.1876,1.28364,0.07483,-0.15504,0.12836,-58.32975,8.38941,-6.11368,28.92368,-2.56317,10.33151,4.44844,-74.29345,2.99981,-6.0893,34.89999,-0.31575,0.90436,0.07914
5.78,1.44057,-0.59423,-0.25592,1.39272,0.06128,0.00096,4.73886,-0.63455,-0.84879,1.76679,-0.11422,-0.15429,-0.18524,4.31854,-0.27307,0.20412,1.30704,0.07545,-0.15452,0.12724,-58.07561,8.48226,-6.14786,28.95774,-2.53235,10.3238,4.43594,-74.42033,3.18315,-6.02598,35.06972,-0.31845,0.89336,0.06361
5.8,1.33184,-0.25726,0.08977,1.41452,0.07118,0.0106,4.73343,-0.64691,-0.91463,1.66744,-0.11177,-0.16637,-0.18545,4.27843,-0.20745,0.21796,1.32599,0.07612,-0.15479,0.12673,-57.88639,8.54753,-6.14911,28.92122,-2.51595,10.31997,4.4155,-74.55281,3.32146,-5.94113,35.22526,-0.32674,0.88703,0.04641
5.82,1.3465,0.08385,0.41084,1.43108,0.05897,0.01713,4.77585,-0.61867,-0.9302,1.56134,-0.11113,-0.16855,-0.18575,4.23197,-0.14272,0.22023,1.33677,0.07711,-0.15579,0.12799,-57.9015,8.55463,-6.09241,28.6923,-2.53785,10.32621,4.38071,-74.7034,3.36095,-5.82987,35.33743,-0.34978,0.89286,0.03086
5.84,1.37024,0.47159,0.67784,1.44067,0.03952,0.02222,4.80775,-0.58723,-0.92061,1.45882,-0.11108,-0.16697,-0.18588,4.1741,-0.07493,0.21654,1.34002,0.07809,-0.15729,0.1292,-57.97983,8.53089,-6.00707,28.39434,-2.57385,10.33632,4.33863,-74.85102,3.3521,-5.70068,35.43458,-0.37834,0.90336,0.01414
5.86,1.30644,0.92862,0.88834,1.44276,0.02555,0.02724,4.7776,-0.56919,-0.89969,1.3709,-0.11077,-0.16541,-0.1856,4.10133,-0.0028,0.21187,1.33633,0.07878,-0.15912,0.12905,-57.99854,8.50351,-5.92816,28.1346,-2.60225,10.34554,4.29625,-74.98343,3.34392,-5.57202,35.53716,-0.40456,0.91278,-0.0057
5.88,1.18255,1.41759,1.04014,1.43806,0.01271,0.03137,4.70624,-0.54124,-0.86059,1.3011,-0.1111,-0.16257,-0.18836,4.01467,0.07361,0.20228,1.32413,0.07929,-0.16089,0.12761,-58.01549,8.46848,-5.83952,27.87127,-2.63218,10.3551,4.25106,-75.0914,3.3291,-5.43227,35.63777,-0.43081,0.92265,-0.02748
5.9,1.02054,1.89396,1.13202,1.42591,0.00268,0.03461,4.62331,-0.53304,-0.81844,1.24968,-0.11152,-0.16084,-0.18934,3.91291,0.14626,0.18698,1.30454,0.07949,-0.16253,0.12511,-58.02272,8.41299,-5.75643,27.60918,-2.66221,10.36615,4.20569,-75.18251,3.28622,-5.30124,35.73454,-0.45663,0.93429,-0.04975
5.92,0.85135,2.31465,1.1632,1.40615,-0.00272,0.03703,4.56612,-0.57921,-0.79663,1.21494,-0.1113,-0.16326,-0.18199,3.79742,0.20353,0.1657,1.27914,0.07924,-0.16408,0.1218,-58.00426,8.33027,-5.70502,27.3576,-2.68986,10.38054,4.16389,-75.26779,3.19835,-5.21261,35.82884,-0.48078,0.94994,-0.07044
5.94,0.66933,2.67167,1.14472,1.38241,-0.0045,0.03849,4.5257,-0.6364,-0.78276,1.19873,-0.11134,-0.16732,-0.17397,3.67016,0.25167,0.13849,1.24881,0.0787,-0.16504,0.11756,-57.99285,8.2349,-5.66206,27.11029,-2.71822,10.39606,4.12368,-75.32646,3.09067,-5.13598,35.91702,-0.5032,0.96695,-0.09015
5.96,0.46638,2.95572,1.09371,1.35799,-0.00341,0.03895,4.48306,-0.66122,-0.75983,1.20482,-0.11216,-0.17032,-0.17112,3.53566,0.29418,0.10516,1.21454,0.078,-0.16497,0.11221,-58.01058,8.14563,-5.6136,26.86718,-2.74895,10.41099,4.08409,-75.3394,2.99256,-5.05139,35.99943,-0.52295,0.98322,-0.10912
5.98,0.27187,3.13519,1.01899,1.33432,-0.00297,0.03805,4.44751,-0.64048,-0.72542,1.23172,-0.11318,-0.17181,-0.16949,3.40454,0.32014,0.06172,1.17613,0.07715,-0.16377,0.10584,-58.07765,8.0795,-5.58087,26.60957,-2.78648,10.42858,4.04664,-75.30461,2.91478,-4.99357,36.08456,-0.539,1.0029,-0.12424
6,0.1091,3.21235,0.93053,1.31376,0.00562,0.03707,4.43547,-0.62104,-0.69601,1.27292,-0.11471,-0.17338,-0.17185,3.26646,0.3415,0.02215,1.14468,0.0762,-0.16154,0.09984,-58.16874,7.99302,-5.5266,26.39175,-2.8201,10.44146,4.01243,-75.23402,2.81869,-4.89806,36.14221,-0.55205,1.01645,-0.1397
6.02,0.00181,3.1955,0.83837,1.2977,0.03273,0.03757,4.46198,-0.65745,-0.69021,1.32155,-0.11717,-0.17693,-0.18256,3.11321,0.37332,0.00325,1.13178,0.07529,-0.15878,0.09583,-58.26371,7.83323,-5.39999,26.26848,-2.83876,10.44088,3.98165,-75.13842,2.65735,-4.67641,36.13733,-0.56328,1.01228,-0.16085
6.04,-0.03235,3.06876,0.75317,1.28772,0.06727,0.03838,4.51072,-0.69104,-0.68741,1.37765,-0.11968,-0.17968,-0.19558,2.96816,0.3999,-0.00643,1.13139,0.07451,-0.15521,0.09301,-58.39837,7.65827,-5.25237,26.1886,-2.85424,10.43545,3.95579,-75.00692,2.47963,-4.41904,36.10202,-0.57043,1.00172,-0.18092
6.06,0.01325,2.82972,0.68544,1.28456,0.09933,0.03849,4.56264,-0.66847,-0.6669,1.44169,-0.12168,-0.17924,-0.2068,2.85031,0.40991,-0.0179,1.13738,0.07395,-0.1507,0.09078,-58.61121,7.5161,-5.12187,26.10281,-2.87775,10.43221,3.93528,-74.82711,2.32608,-4.19285,36.06369,-0.57195,0.99395,-0.19439
6.08,0.13912,2.48818,0.64093,1.28555,0.12965,0.0383,4.61715,-0.59851,-0.63004,1.50925,-0.12342,-0.17669,-0.21895,2.7657,0.40774,-0.03074,1.15038,0.07386,-0.14614,0.09005,-58.94012,7.38639,-4.97593,25.9926,-2.91286,10.42882,3.91746,-74.59246,2.17549,-3.94138,36.01227,-0.56961,0.98553,-0.20263
6.1,0.34588,2.09128,0.62782,1.29848,0.16262,0.03862,4.6692,-0.52127,-0.58956,1.57126,-0.12453,-0.17223,-0.22674,2.69391,0.4087,-0.02719,1.18306,0.07407,-0.14032,0.09107,-59.25114,7.27468,-4.85792,25.96461,-2.9397,10.42372,3.91093,-74.33622,2.03374,-3.74522,35.94441,-0.55972,0.97589,-0.20544
6.12,0.60664,1.69343,0.6484,1.33228,0.20381,0.0404,4.7038,-0.47932,-0.55945,1.61819,-0.12474,-0.16601,-0.22388,2.61029,0.43134,0.00889,1.24675,0.0744,-0.13192,0.09362,-59.38264,7.19055,-4.82774,26.14219,-2.93446,10.41578,3.92592,-74.09248,1.90604,-3.69998,35.86214,-0.53759,0.96433,-0.20275
6.14,0.87679,1.28251,0.69173,1.37567,0.24569,0.04291,4.71568,-0.4431,-0.52734,1.64756,-0.12466,-0.15934,-0.21637,2.53465,0.46789,0.05801,1.32802,0.07528,-0.12307,0.09846,-59.47764,7.12513,-4.82471,26.40733,-2.92036,10.40595,3.95232,-73.82822,1.78354,-3.70765,35.76557,-0.50832,0.95141,-0.19462
6.16,1.13106,0.85235,0.74805,1.41935,0.28162,0.04547,4.70333,-0.38526,-0.48239,1.66119,-0.12472,-0.1529,-0.20918,2.48701,0.50843,0.10604,1.41439,0.07697,-0.11567,0.10584,-59.6562,7.07292,-4.80333,26.65518,-2.91723,10.39573,3.98152,-73.51564,1.65984,-3.69044,35.659,-0.47616,0.93814,-0.18098
6.18,1.33904,0.44074,0.8077,1.46609,0.31611,0.0488,4.65354,-0.32156,-0.43051,1.66067,-0.12489,-0.14647,-0.20098,2.46488,0.5595,0.15689,1.50302,0.07936,-0.11026,0.11472,-59.86005,7.02779,-4.79458,26.91912,-2.91526,10.38495,4.01624,-73.15947,1.51604,-3.65712,35.55172,-0.43974,0.92184,-0.16348
6.2,1.48569,0.0372,0.86042,1.51221,0.34004,0.05165,4.59486,-0.27579,-0.37837,1.63051,-0.12531,-0.1417,-0.19085,2.43745,0.61751,0.21342,1.60147,0.08222,-0.10532,0.12704,-60.06764,7.00564,-4.76006,27.21436,-2.91774,10.37235,4.05542,-72.79954,1.40763,-3.65523,35.4216,-0.40167,0.90853,-0.14006
6.22,1.53074,-0.37435,0.89429,1.55271,0.34233,0.05245,4.55317,-0.26631,-0.33186,1.55663,-0.12585,-0.13984,-0.17771,2.36602,0.67611,0.27322,1.71853,0.08535,-0.09861,0.14496,-60.25674,7.02657,-4.64595,27.56061,-2.92887,10.35588,4.0975,-72.48285,1.40536,-3.74463,35.24354,-0.36464,0.90552,-0.1083
6.24,1.44825,-0.7605,0.89948,1.59128,0.33345,0.05254,4.50195,-0.26876,-0.28301,1.45764,-0.12667,-0.13866,-0.16348,2.27816,0.72763,0.3258,1.83424,0.08857,-0.0926,0.1653,-60.43316,7.06435,-4.50381,27.92922,-2.94319,10.3376,4.14179,-72.18406,1.43904,-3.86095,35.04714,-0.32823,0.90557,-0.07249
6.26,1.24707,-1.1037,0.8769,1.6297,0.32211,0.05292,4.42555,-0.26956,-0.22935,1.3516,-0.1278,-0.13655,-0.14994,2.20123,0.77006,0.36885,1.93304,0.09175,-0.08917,0.18517,-60.60523,7.0963,-4.37137,28.29261,-2.95676,10.31902,4.18713,-71.8832,1.45487,-3.94942,34.85823,-0.29227,0.90271,-0.03632
6.28,0.88789,-1.3946,0.82869,1.66371,0.30549,0.05292,4.3204,-0.29132,-0.1854,1.24083,-0.1281,-0.13332,-0.13479,2.10605,0.81507,0.40516,2.01677,0.09482,-0.08665,0.20371,-60.71624,7.13096,-4.22297,28.69661,-2.96369,10.29703,4.23432,-71.60769,1.49456,-4.06068,34.67516,-0.25567,0.89874,9e-05
6.3,0.51198,-1.68113,0.77343,1.69855,0.28504,0.05255,4.24257,-0.27811,-0.11918,1.12814,-0.12986,-0.12829,-0.1241,2.02857,0.8207,0.42064,2.08339,0.09728,-0.08524,0.2233,-60.87178,7.15275,-4.09217,29.02365,-2.97871,10.27866,4.27737,-71.3693,1.51304,-4.11857,34.48878,-0.2269,0.89516,0.03614
6.32,0.27376,-2.04131,0.73265,1.7411,0.2658,0.05233,4.24683,-0.16194,0.02274,1.01677,-0.13593,-0.12122,-0.12541,2.02193,0.74251,0.40415,2.13898,0.09844,-0.08539,0.24694,-61.20759,7.13812,-4.02027,29.1287,-3.02037,10.27255,4.309,-71.17429,1.44871,-4.02084,34.28869,-0.21622,0.89332,0.07126
6.34,0.03003,-2.3888,0.69791,1.78089,0.24595,0.05165,4.2656,-0.00454,0.21084,0.91651,-0.14267,-0.11107,-0.13126,2.04566,0.63202,0.37194,2.18652,0.0987,-0.08535,0.27155,-61.57732,7.10625,-3.97132,29.14371,-3.06835,10.27055,4.3349,-71.03883,1.36602,-3.87484,34.09156,-0.21531,0.89211,0.1045
6.36,-0.32291,-2.6452,0.65991,1.8103,0.22753,0.05055,4.24739,0.13931,0.40565,0.83219,-0.14707,-0.09757,-0.13555,2.05084,0.53976,0.33775,2.22312,0.09847,-0.08407,0.29364,-61.86,7.06984,-3.91658,29.17812,-3.10555,10.26573,4.35958,-70.97242,1.30989,-3.75968,33.91233,-0.21742,0.88985,0.13468
6.38,-0.74625,-2.86713,0.62587,1.83374,0.22295,0.0507,4.20708,0.28898,0.6421,0.75691,-0.14986,-0.08311,-0.14092,2.01388,0.4686,0.30044,2.24933,0.09738,-0.08164,0.31154,-62.10352,7.00895,-3.8606,29.18542,-3.13875,10.26006,4.37918,-70.97809,1.25223,-3.62525,33.74412,-0.22778,0.88675,0.16099
6.4,-1.15525,-2.86072,0.56163,1.84357,0.21362,0.04942,4.14225,0.41791,0.87582,0.7016,-0.15074,-0.0638,-0.1453,2.00657,0.40119,0.26524,2.26456,0.09607,-0.07923,0.33069,-62.27768,6.96375,-3.8275,29.16517,-3.16366,10.2554,4.39733,-71.06351,1.21588,-3.53227,33.59864,-0.24199,0.88383,0.18429
6.42,-1.43262,-2.39672,0.42239,1.83659,0.16826,0.04351,4.05442,0.47915,1.01953,0.67439,-0.1498,-0.03541,-0.14563,2.12102,0.31661,0.24084,2.27335,0.09533,-0.07846,0.35903,-62.33737,6.98273,-3.8406,29.12794,-3.17469,10.25339,4.41912,-71.23071,1.22712,-3.55491,33.49323,-0.25373,0.88214,0.20585
6.44,-1.63194,-1.66175,0.23229,1.81919,0.12678,0.03694,3.95299,0.48356,1.12319,0.65639,-0.14733,-0.0053,-0.14412,2.25299,0.24298,0.22611,2.27397,0.09464,-0.07851,0.38802,-62.31873,7.02134,-3.87774,29.06478,-3.17642,10.25214,4.4395,-71.47554,1.25639,-3.62251,33.41198,-0.2692,0.88043,0.22424
6.46,-1.82019,-0.84159,0.01824,1.79988,0.11083,0.03287,3.84821,0.44768,1.2371,0.63462,-0.14375,0.02049,-0.14269,2.30832,0.20254,0.21576,2.26217,0.09351,-0.07824,0.4111,-62.24285,7.04287,-3.91593,28.97916,-3.17186,10.24953,4.45494,-71.79059,1.2794,-3.67996,33.3434,-0.29281,0.87761,0.23843
6.48,-1.98514,0.06245,-0.21865,1.77876,0.10695,0.02951,3.75296,0.36869,1.34645,0.60828,-0.14122,0.04284,-0.14131,2.31332,0.1746,0.20541,2.23762,0.09192,-0.07842,0.43494,-62.09903,7.05953,-3.95449,28.87153,-3.16325,10.24663,4.4674,-72.15813,1.28715,-3.73635,33.30099,-0.32233,0.87464,0.2496
6.5,-2.07175,1.07622,-0.49693,1.7532,0.11819,0.02733,3.68132,0.2343,1.41707,0.58573,-0.1373,0.06042,-0.13915,2.28443,0.16288,0.19742,2.20028,0.09076,-0.07826,0.45071,-61.89384,7.08502,-4.01651,28.74674,-3.14292,10.24245,4.47675,-72.60572,1.3172,-3.82517,33.25871,-0.35748,0.87018,0.25729
6.52,-2.02588,2.22141,-0.8325,1.71985,0.14883,0.02698,3.65301,0.03681,1.41956,0.57557,-0.12897,0.07164,-0.13539,2.23983,0.17509,0.19421,2.15203,0.09101,-0.07617,0.44592,-61.64025,7.12839,-4.13085,28.61094,-3.10065,10.23558,4.48259,-73.17029,1.41033,-3.97479,33.17856,-0.3988,0.86178,0.26047
6.54,-1.89808,3.35496,-1.18954,1.68363,0.18515,0.02671,3.68472,-0.20184,1.36973,0.57206,-0.12162,0.07602,-0.13201,2.1781,0.19037,0.18715,2.09584,0.09156,-0.07348,0.43486,-61.33051,7.18116,-4.26513,28.46427,-3.04804,10.22719,4.4862,-73.80021,1.52185,-4.15673,33.09551,-0.44475,0.85215,0.26153
6.56,-1.73769,4.34964,-1.53505,1.64965,0.21714,0.02525,3.79093,-0.45482,1.29726,0.57065,-0.11937,0.07325,-0.13068,2.08952,0.19404,0.17041,2.03293,0.0915,-0.07114,0.42798,-60.96497,7.22819,-4.39061,28.30647,-2.9946,10.21801,4.48841,-74.45169,1.60724,-4.33516,33.03446,-0.49457,0.84278,0.26207
6.58,-1.53714,5.2163,-1.86047,1.61724,0.24068,0.02195,3.98684,-0.70331,1.23457,0.56963,-0.12079,0.06422,-0.13028,1.988,0.18386,0.1436,1.96228,0.09112,-0.06765,0.41675,-60.5619,7.26,-4.53042,28.13901,-2.93355,10.20784,4.49,-75.13813,1.66379,-4.49269,32.96709,-0.54916,0.83014,0.26077
6.6,-1.24841,5.85684,-2.16332,1.58665,0.26283,0.01782,4.26489,-0.96033,1.07813,0.59846,-0.1268,0.04615,-0.13415,1.88122,0.16697,0.11275,1.89342,0.0899,-0.06487,0.41254,-60.0926,7.30243,-4.6462,27.97295,-2.87594,10.19627,4.49084,-75.83272,1.7302,-4.70549,32.93771,-0.60401,0.82209,0.26239
6.62,-0.83947,6.17569,-2.42705,1.55794,0.2937,0.01432,4.60162,-1.23264,0.70884,0.702,-0.13871,0.01676,-0.14717,1.77795,0.14929,0.08629,1.83983,0.08721,-0.06561,0.43117,-59.53493,7.37442,-4.66935,27.81278,-2.83808,10.18182,4.48898,-76.50328,1.84321,-5.05493,32.99791,-0.65455,0.82759,0.27229
6.64,-0.38644,6.2553,-2.61696,1.53531,0.32028,0.01011,4.96898,-1.46694,0.30239,0.85459,-0.15462,-0.01808,-0.16619,1.68365,0.12252,0.05868,1.79363,0.08324,-0.06671,0.45574,-58.92307,7.44571,-4.67079,27.65626,-2.80467,10.1665,4.48765,-77.17018,1.9671,-5.46032,33.09584,-0.70418,0.83803,0.28627
6.66,0.04214,6.19981,-2.72481,1.51939,0.33605,0.00416,5.34041,-1.62804,-0.02234,1.01919,-0.17157,-0.05273,-0.18667,1.59772,0.07784,0.02422,1.74641,0.07774,-0.06599,0.47371,-58.29119,7.48449,-4.69274,27.49917,-2.76496,10.15112,4.48841,-77.85013,2.0636,-5.84593,33.18623,-0.75622,0.84582,0.30046
6.68,0.43386,6.08333,-2.75749,1.50686,0.34781,-0.00292,5.69835,-1.7217,-0.30779,1.20061,-0.18596,-0.08504,-0.20769,1.52304,0.00937,-0.01421,1.70189,0.06977,-0.06558,0.49319,-57.67487,7.46552,-4.64462,27.32328,-2.73174,10.13097,4.48487,-78.53778,2.11987,-6.20873,33.26834,-0.81107,0.85124,0.31508
6.7,0.7479,5.82183,-2.72289,1.50126,0.35873,-0.01002,5.91582,-1.74438,-0.49505,1.37267,-0.19835,-0.11478,-0.23017,1.4586,-0.0577,-0.05362,1.66266,0.05939,-0.06456,0.50537,-56.97163,7.47334,-4.72339,27.1844,-2.68352,10.11824,4.49291,-79.22221,2.22399,-6.62868,33.38502,-0.86284,0.86127,0.33384
6.72,0.94041,5.32484,-2.64965,1.5067,0.3719,-0.01588,5.85367,-1.72094,-0.55354,1.48613,-0.20876,-0.1439,-0.25188,1.40746,-0.09402,-0.0919,1.63164,0.04686,-0.0615,0.49949,-56.05645,7.60773,-5.168,27.14821,-2.59259,10.12736,4.53115,-79.90622,2.48157,-7.21343,33.57608,-0.90533,0.88445,0.36119
6.74,1.05344,4.82855,-2.57843,1.52148,0.38329,-0.02075,5.626,-1.68644,-0.54765,1.54089,-0.20969,-0.17265,-0.27065,1.36973,-0.1226,-0.12747,1.60851,0.03043,-0.06024,0.48762,-55.06865,7.77117,-5.73185,27.14574,-2.4871,10.14344,4.57879,-80.58873,2.80138,-7.85384,33.79877,-0.94459,0.91234,0.39197
6.76,1.15097,4.50257,-2.51725,1.54425,0.38864,-0.02493,5.35422,-1.65784,-0.52559,1.55319,-0.19636,-0.20032,-0.28467,1.34465,-0.16584,-0.15984,1.59141,0.0088,-0.06339,0.47908,-54.11968,7.88588,-6.22298,27.1217,-2.38872,10.155,4.6198,-81.28052,3.10537,-8.46237,34.00902,-0.98625,0.93774,0.42154
6.78,1.24556,4.31192,-2.45658,1.57575,0.38975,-0.02756,5.01971,-1.66871,-0.49359,1.52266,-0.16888,-0.22789,-0.28704,1.34091,-0.22206,-0.19083,1.58075,-0.01846,-0.07041,0.47305,-53.15355,7.99279,-6.73152,27.10081,-2.28571,10.16741,4.66074,-82.02645,3.4377,-9.13105,34.19406,-1.0296,0.96616,0.45204
6.8,1.41109,4.25291,-2.40476,1.62181,0.38159,-0.02876,4.70529,-1.66995,-0.44685,1.45783,-0.1283,-0.26089,-0.29611,1.33241,-0.26101,-0.20953,1.57844,-0.05218,-0.08351,0.46546,-52.21884,8.09515,-7.21204,27.07091,-2.18846,10.1791,4.69688,-82.70184,3.78291,-9.70263,34.42893,-1.07063,0.99117,0.47921
6.82,1.69817,4.28962,-2.34273,1.68804,0.35985,-0.02877,4.4909,-1.59482,-0.36623,1.36795,-0.08149,-0.30126,-0.33779,1.28554,-0.25172,-0.2045,1.58558,-0.09036,-0.10248,0.45173,-51.3714,8.19207,-7.60694,27.02003,-2.10899,10.18789,4.72307,-83.16503,4.11618,-9.98402,34.79602,-1.10531,1.00451,0.49753
6.84,2.05647,4.38906,-2.2217,1.76899,0.32944,-0.02701,4.31983,-1.50112,-0.27364,1.26511,-0.02512,-0.34476,-0.38404,1.2279,-0.22737,-0.18921,1.59919,-0.13441,-0.12681,0.43751,-50.55651,8.295,-7.97065,26.96241,-2.03589,10.19642,4.74339,-83.5496,4.45708,-10.15912,35.21636,-1.13705,1.01422,0.51031
6.86,2.44916,4.55269,-2.02883,1.85767,0.29367,-0.02331,4.14778,-1.43733,-0.19058,1.15856,0.03916,-0.38639,-0.41523,1.18103,-0.21683,-0.17539,1.61699,-0.18274,-0.15417,0.42808,-49.73514,8.4086,-8.33816,26.90635,-1.9608,10.20622,4.76012,-83.97437,4.8185,-10.38175,35.6146,-1.16964,1.02712,0.52048
6.88,2.85692,4.75853,-1.77025,1.95055,0.25327,-0.01784,3.97018,-1.3884,-0.07784,1.04468,0.08798,-0.41872,-0.45538,1.12648,-0.20891,-0.16082,1.63773,-0.22227,-0.17469,0.42112,-48.89679,8.54946,-8.73205,26.86359,-1.88123,10.21874,4.7745,-84.42743,5.21324,-10.62282,35.99326,-1.20392,1.04296,0.52718
6.9,3.2823,5.00843,-1.46849,2.05049,0.20451,-0.01153,3.81111,-1.33891,0.00692,0.93905,0.15452,-0.45523,-0.46339,1.07194,-0.20858,-0.14976,1.6603,-0.27075,-0.20622,0.41624,-48.11967,8.67847,-9.05373,26.79667,-1.8139,10.22964,4.77877,-84.80128,5.57519,-10.80468,36.41822,-1.23293,1.05681,0.52772
6.92,3.71017,5.30942,-1.15932,2.16127,0.14213,-0.00564,3.6797,-1.27629,-0.00943,0.84836,0.28325,-0.50418,-0.38318,1.02295,-0.22822,-0.15592,1.6812,-0.3542,-0.27229,0.41054,-47.48742,8.75021,-9.19244,26.66629,-1.77785,10.23403,4.76497,-84.96706,5.82574,-10.83913,36.97259,-1.2474,1.06304,0.51929
6.94,4.05505,5.62466,-0.84054,2.27002,0.07392,0.00022,3.52627,-1.22168,-0.02806,0.74508,0.41148,-0.53245,-0.27284,0.95165,-0.25615,-0.17889,1.68746,-0.43871,-0.34256,0.39878,-46.9223,8.80925,-9.26282,26.51457,-1.75483,10.23748,4.74196,-85.03988,6.03131,-10.8152,37.5737,-1.25543,1.06761,0.50484
6.96,4.29186,5.92502,-0.49837,2.36712,0.00686,0.00628,3.34426,-1.18672,-0.0042,0.62425,0.49435,-0.53078,-0.18257,0.85185,-0.27626,-0.20568,1.67386,-0.49767,-0.39464,0.38213,-46.35549,8.89216,-9.36273,26.37967,-1.72874,10.24453,4.71756,-85.12284,6.25154,-10.82005,38.14769,-1.2637,1.07613,0.48755
6.98,4.44503,6.20999,-0.14454,2.45635,-0.06169,0.01151,3.15563,-1.15616,0.02423,0.49951,0.56684,-0.50935,-0.09509,0.73074,-0.28118,-0.23185,1.63943,-0.55281,-0.44401,0.35708,-45.79947,8.98767,-9.46451,26.26547,-1.70458,10.25358,4.69111,-85.14118,6.4626,-10.79942,38.7436,-1.26609,1.08602,0.46686
7,4.53667,6.44637,0.20489,2.52691,-0.1192,0.01692,3.00302,-1.13213,0.03788,0.38649,0.60034,-0.47262,-0.03174,0.61402,-0.27419,-0.24673,1.59626,-0.58298,-0.47509,0.33297,-45.31711,9.07703,-9.54165,26.13086,-1.68746,10.26402,4.65969,-85.16133,6.6546,-10.80911,39.29421,-1.26992,1.09829,0.44406
7.02,4.57277,6.6168,0.51809,2.56859,-0.15162,0.02388,2.90444,-1.12047,0.04301,0.2908,0.54739,-0.43022,-0.00522,0.52568,-0.27021,-0.25026,1.56324,-0.55496,-0.46994,0.32536,-44.97543,9.14879,-9.57569,25.92795,-1.68246,10.27595,4.62055,-85.26958,6.83149,-10.93771,39.72014,-1.28397,1.11559,0.42154
7.04,4.56745,6.74361,0.78279,2.59264,-0.16712,0.03085,2.83045,-1.11221,0.04558,0.21595,0.4683,-0.38891,0.00736,0.45333,-0.26517,-0.25137,1.53599,-0.50892,-0.45314,0.32442,-44.71678,9.21387,-9.58723,25.71011,-1.685,10.28889,4.57865,-85.3725,6.99209,-11.09687,40.09237,-1.29889,1.13478,0.39884
7.06,4.55224,6.82677,0.99732,2.60863,-0.17319,0.03655,2.76952,-1.09615,0.04471,0.17257,0.4089,-0.35254,0.01731,0.38644,-0.25091,-0.25201,1.50891,-0.47624,-0.44253,0.32095,-44.48869,9.28887,-9.60435,25.52235,-1.69042,10.30316,4.53908,-85.39628,7.14675,-11.22707,40.46983,-1.3067,1.15423,0.37639
