T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,-0.09551,0.05867,0.06477,-1.85661,-0.20749,0.24426,0.31527,0.57595,-5.29352,-2.00205,-0.43609,-6e-05,-4.75481,8.40832,-1.74122,11.75261,5.44531,0.01042,1.879,-6.71653,1.52903,7.42728,4.5639,4.54758,1.31155,-1.01514,0.26026,0.55657,-0.35756,-0.00898,0.23719,0.13393,0.09366,-0.02079,1.4027,0.05363,-0.29852,0.07087,-0.03351,-0.02171
9.1,-0.09247,0.0614,0.07958,-2.25575,-0.00463,0.29533,0.22848,0.52617,-5.04127,-1.72936,-0.15582,-6e-05,-0.94581,10.31237,2.13253,6.53513,4.37631,0.8089,2.30912,-6.31932,1.70937,6.6759,4.66583,6.97569,2.20682,-1.45837,0.0846,0.6629,-0.53234,0.09715,0.26288,0.15298,0.10335,-0.27483,1.6817,0.03917,-0.32043,0.06382,0.00217,-0.00112
9.12,-0.08561,0.06024,0.08939,-2.6002,0.18902,0.34834,0.13,0.47766,-4.65803,-1.41475,0.08449,-5e-05,2.87692,11.68751,5.92939,1.66423,3.36312,1.45623,2.51712,-5.78997,1.86526,5.80879,4.71856,9.25022,3.11943,-1.91562,-0.07528,0.74204,-0.70321,0.19376,0.28368,0.16939,0.11149,-0.50352,1.90989,0.01379,-0.33985,0.05326,0.03902,0.02025
9.14,-0.07497,0.05599,0.09369,-2.88089,0.36758,0.40575,0.02425,0.42743,-4.15649,-1.07175,0.29911,-3e-05,6.57151,12.51648,9.46831,-2.74201,2.44598,1.94501,2.49743,-5.13138,2.00425,4.83877,4.70944,11.21448,3.99368,-2.36848,-0.21334,0.78996,-0.86275,0.27876,0.29826,0.18257,0.11783,-0.70383,2.07553,-0.0214,-0.3519,0.03923,0.07591,0.04178
9.16,-0.0608,0.04965,0.09219,-3.08941,0.52546,0.4694,-0.08333,0.37192,-3.55271,-0.71287,0.50158,-2e-05,9.99313,12.81615,12.57953,-6.6023,1.65554,2.27897,2.26913,-4.34337,2.13455,3.77362,4.62152,12.71018,4.77107,-2.79303,-0.32452,0.8044,-1.00254,0.35045,0.30553,0.19201,0.12209,-0.87385,2.16888,-0.06427,-0.35164,0.02192,0.11162,0.06277
9.18,-0.0436,0.04234,0.08487,-3.2181,0.65749,0.53995,-0.18658,0.30773,-2.86577,-0.34901,0.7025,1e-05,13.00428,12.63147,15.11727,-9.86924,1.01111,2.47095,1.87202,-3.42437,2.26341,2.61817,4.4351,13.59058,5.39496,-3.16089,-0.40479,0.78571,-1.11318,0.40748,0.30454,0.19725,0.12399,-1.01222,2.18319,-0.1117,-0.33478,0.00173,0.14482,0.08246
9.2,-0.02407,0.0351,0.07202,-3.26038,0.75907,0.61652,-0.27893,0.2323,-2.11745,0.01081,0.90742,3e-05,15.48516,12.02863,16.97051,-12.52515,0.51958,2.54029,1.36082,-2.37405,2.39561,1.37736,4.13023,13.73561,5.81535,-3.44132,-0.45138,0.73719,-1.18461,0.44867,0.29448,0.19781,0.12316,-1.11778,2.11548,-0.15964,-0.29839,-0.0206,0.17415,0.10005
9.22,-0.00314,0.02879,0.05419,-3.21131,0.82651,0.69658,-0.35398,0.14439,-1.33177,0.35941,1.11482,5e-05,17.34271,11.08771,18.0705,-14.57743,0.17572,2.50983,0.79803,-1.19638,2.53211,0.05951,3.68974,13.06729,5.9934,-3.60417,-0.46298,0.6649,-1.20703,0.47301,0.27478,0.19317,0.11919,-1.18945,1.96715,-0.20337,-0.24133,-0.04405,0.19823,0.11473
9.24,0.0181,0.02401,0.03224,-3.06821,0.85744,0.77616,-0.40611,0.04434,-0.53428,0.69112,1.31401,8e-05,18.51745,9.89531,18.39433,-16.05387,-0.03636,2.40234,0.24612,0.09752,2.66905,-1.32074,3.10254,11.56384,5.90526,-3.62349,-0.44013,0.57657,-1.17224,0.47967,0.2452,0.18284,0.11169,-1.22644,1.74408,-0.23784,-0.16448,-0.06732,0.2158,0.12571
9.26,0.03848,0.02093,0.0072,-2.8314,0.85134,0.85034,-0.43127,-0.06594,0.24912,1.00136,1.48464,0.0001,18.98841,8.53763,17.96499,-16.99888,-0.14047,2.23716,-0.24027,1.48696,2.79713,-2.74018,2.36682,9.27099,5.54492,-3.48147,-0.38552,0.48015,-1.07536,0.468,0.20603,0.16647,0.10039,-1.2287,1.45636,-0.25805,-0.07074,-0.08895,0.22579,0.13232
9.28,0.05683,0.01938,-0.01974,-2.50499,0.81002,0.91386,-0.42762,-0.18329,0.99336,1.28616,1.60125,0.00011,18.77592,7.09477,16.84901,-17.47059,-0.16517,2.02732,-0.62092,2.94014,2.9017,-4.16573,1.49273,6.30852,4.92583,-3.17199,-0.30426,0.38215,-0.91639,0.43771,0.15824,0.14395,0.08518,-1.19756,1.11781,-0.25963,0.03526,-0.10746,0.22743,0.13406
9.3,0.07211,0.01876,-0.04736,-2.09742,0.73795,0.96192,-0.39608,-0.30356,1.67557,1.54184,1.64276,0.00013,17.94162,5.63675,15.15153,-17.53838,-0.14033,1.77806,-0.87443,4.41389,2.96337,-5.5544,0.50378,2.86895,4.08068,-2.70291,-0.20394,0.28642,-0.70127,0.38896,0.10361,0.11552,0.06626,-1.13617,0.74516,-0.23928,0.14757,-0.1215,0.22033,0.13065
9.32,0.08343,0.01822,-0.07448,-1.62169,0.64223,0.9907,-0.34037,-0.42211,2.27612,1.76486,1.5995,0.00013,16.58411,4.2212,13.00824,-17.27957,-0.09423,1.48696,-0.99918,5.85506,2.95946,-6.85463,-0.56372,-0.7947,3.05849,-2.0961,-0.09421,0.19379,-0.44188,0.32254,0.04471,0.08186,0.04414,-1.04982,0.35704,-0.19521,0.25937,-0.13003,0.20459,0.12209
9.34,0.09019,0.01676,-0.10008,-1.09486,0.53208,0.99785,-0.26678,-0.53418,2.77961,1.95185,1.47404,0.00014,14.82978,2.89243,10.57388,-16.77477,-0.05117,1.1459,-1.01103,7.20374,2.86595,-8.00914,-1.66344,-4.39302,1.91896,-1.38488,0.01396,0.10249,-0.15482,0.23991,-0.01534,0.04405,0.0196,-0.94564,-0.02737,-0.12737,0.36366,-0.13236,0.1808,0.10867
9.36,0.09209,0.01347,-0.12333,-0.537,0.41798,0.98269,-0.18337,-0.6354,3.17571,2.09995,1.27811,0.00013,12.82013,1.68154,8.00846,-16.10236,-0.02977,0.74439,-0.93809,8.39818,2.65999,-8.95932,-2.74388,-7.63345,0.72487,-0.60944,0.10948,0.00944,0.14079,0.14327,-0.0732,0.00346,-0.00637,-0.83215,-0.3898,-0.03761,0.45388,-0.12831,0.15002,0.091
9.38,0.08914,0.00767,-0.14373,0.03015,0.31063,0.94629,-0.09915,-0.72212,3.4597,2.20724,1.02938,0.00012,10.69812,0.60748,5.46351,-15.33317,-0.04197,0.27358,-0.81426,9.38059,2.32278,-9.65052,-3.75394,-10.25647,-0.46577,0.18861,0.18239,-0.08819,0.42598,0.03557,-0.12571,-0.03834,-0.03268,-0.71835,-0.71439,0.07041,0.52459,-0.11821,0.11371,0.06991
9.4,0.0817,-0.00088,-0.16105,0.58463,0.21983,0.89135,-0.02304,-0.79173,3.63268,2.2733,0.74855,0.00011,8.59584,-0.32118,3.07058,-14.52621,-0.09265,-0.27001,-0.67294,10.10264,1.84225,-10.03736,-4.6483,-12.06734,-1.60577,0.97106,0.22504,-0.19155,0.68432,-0.07954,-0.17029,-0.07974,-0.05826,-0.61293,-0.98881,0.19141,0.57198,-0.10291,0.07369,0.04645
9.42,0.07044,-0.01194,-0.17536,1.1056,0.15359,0.82181,0.03693,-0.8427,3.7011,2.29945,0.45695,9e-05,6.62509,-1.1041,0.93335,-13.72558,-0.17988,-0.88174,-0.54212,10.52952,1.21531,-10.08803,-5.39127,-12.9568,-2.66175,1.70647,0.23282,-0.29924,0.9036,-0.19778,-0.20515,-0.11922,-0.08216,-0.52341,-1.20482,0.31898,0.59417,-0.0837,0.03193,0.02178
9.44,0.05626,-0.02484,-0.18691,1.57453,0.11734,0.74235,0.07435,-0.87453,3.6755,2.28883,0.17438,7e-05,4.87113,-1.74682,-0.87625,-12.95866,-0.29578,-1.54774,-0.44162,10.64194,0.44912,-9.78703,-5.95885,-12.90788,-3.6136,2.37139,0.20448,-0.40726,1.07652,-0.31439,-0.22945,-0.15543,-0.10357,-0.45543,-1.35833,0.44618,0.59129,-0.06215,-0.0095,-0.00286
9.46,0.04023,-0.03857,-0.19603,1.9763,0.11352,0.65763,0.08495,-0.88746,3.56887,2.2461,-0.08264,5e-05,3.38983,-2.25857,-2.3183,-12.23563,-0.42784,-2.24538,-0.38225,10.43652,-0.43846,-9.13652,-6.33895,-11.99005,-4.45104,2.94987,0.14202,-0.50966,1.20043,-0.42435,-0.24324,-0.18724,-0.12189,-0.41212,-1.44889,0.56628,0.56528,-0.03998,-0.04874,-0.02635
9.48,0.0235,-0.05195,-0.20293,2.30001,0.14124,0.57163,0.0669,-0.88229,3.39489,2.17703,-0.3021,2e-05,2.20758,-2.65043,-3.38263,-11.55068,-0.56053,-2.94494,-0.36658,9.92515,-1.41922,-8.15682,-6.53049,-10.34454,-5.169,3.43195,0.05029,-0.59964,1.27652,-0.52265,-0.2473,-0.21381,-0.1367,-0.39373,-1.47909,0.67356,0.51961,-0.01878,-0.0842,-0.04772
9.5,0.00717,-0.06385,-0.20769,2.53956,0.19641,0.48716,0.02102,-0.86012,3.16654,2.08801,-0.47711,0,1.32379,-2.93395,-4.08453,-10.88477,-0.67705,-3.61215,-0.39056,9.1339,-2.45563,-6.88596,-6.54157,-8.16496,-5.76335,3.81166,-0.0636,-0.67076,1.3088,-0.60462,-0.24302,-0.23458,-0.14775,-0.39751,-1.45383,0.76378,0.4589,8e-05,-0.11478,-0.06626
9.52,-0.00776,-0.07329,-0.21012,2.69359,0.27197,0.40559,-0.04927,-0.82228,2.89515,1.98534,-0.60563,-1e-05,0.71535,-3.1203,-4.45925,-10.20945,-0.761,-4.21097,-0.44553,8.10123,-3.50261,-5.37816,-6.38695,-5.67572,-6.22824,4.08529,-0.19078,-0.71798,1.30297,-0.66622,-0.23216,-0.24927,-0.15498,-0.4178,-1.37982,0.83439,0.38842,0.01559,-0.13984,-0.08155
9.54,-0.02043,-0.07959,-0.20979,2.765,0.35855,0.32695,-0.13821,-0.77029,2.59,1.87447,-0.68935,-3e-05,0.34247,-3.21981,-4.55577,-9.4913,-0.79803,-4.70659,-0.52025,6.87562,-4.50997,-3.70081,-6.08499,-3.11002,-6.55566,4.25017,-0.32122,-0.73824,1.26556,-0.70433,-0.21664,-0.25779,-0.15841,-0.44658,-1.26514,0.88435,0.31366,0.02711,-0.15925,-0.09342
9.56,-0.03016,-0.08238,-0.2061,2.76005,0.44529,0.25022,-0.2381,-0.70597,2.25843,1.75925,-0.73217,-4e-05,0.15526,-3.24212,-4.43046,-8.6968,-0.77722,-5.06837,-0.60264,5.5127,-5.42567,-1.93033,-5.65467,-0.68902,-6.7373,4.30423,-0.44428,-0.73069,1.20319,-0.71695,-0.1984,-0.26022,-0.15819,-0.47412,-1.11899,0.91358,0.23978,0.03433,-0.17322,-0.10193
9.58,-0.03648,-0.08159,-0.19838,2.68737,0.52086,0.17384,-0.33988,-0.63147,1.90627,1.6413,-0.73861,-5e-05,0.10024,-3.19652,-4.14121,-7.79722,-0.69236,-5.27263,-0.68127,4.07265,-6.19948,-0.14746,-5.11348,1.3964,-6.76771,4.24631,-0.54931,-0.69664,1.12215,-0.7035,-0.17923,-0.25676,-0.15449,-0.49001,-0.95152,0.92239,0.17125,0.03723,-0.1822,-0.10725
9.6,-0.03917,-0.07747,-0.18599,2.55698,0.5745,0.09628,-0.43385,-0.54938,1.53856,1.51996,-0.71281,-6e-05,0.1261,-3.09255,-3.74267,-6.77312,-0.54284,-5.30502,-0.74652,2.6179,-6.78657,1.56727,-4.47651,2.9994,-6.64763,4.077,-0.62629,-0.63931,1.0281,-0.66482,-0.16062,-0.24763,-0.14757,-0.48419,-0.77355,0.91106,0.1115,0.03599,-0.18672,-0.10965
9.62,-0.03817,-0.0705,-0.16848,2.37945,0.597,0.01644,-0.51047,-0.46259,1.16016,1.39252,-0.65824,-6e-05,0.1881,-2.94043,-3.28242,-5.6174,-0.33396,-5.16178,-0.79129,1.21104,-7.15055,3.13788,-3.75718,4.0256,-6.38619,3.79967,-0.66658,-0.56347,0.9259,-0.60322,-0.14374,-0.23316,-0.1377,-0.44808,-0.5962,0.87959,0.06278,0.03092,-0.18731,-0.10939
9.64,-0.03367,-0.0613,-0.14568,2.16517,0.5816,-0.06594,-0.56126,-0.37402,0.77607,1.25511,-0.57848,-6e-05,0.25088,-2.75117,-2.79841,-4.33659,-0.07674,-4.84993,-0.81138,-0.08719,-7.2657,4.49678,-2.96927,4.43577,-6.00109,3.42115,-0.66372,-0.47493,0.8194,-0.52221,-0.12931,-0.21369,-0.12518,-0.37562,-0.43012,0.82782,0.02616,0.0225,-0.18438,-0.10671
9.66,-0.02606,-0.05056,-0.11775,1.92374,0.52464,-0.15016,-0.57969,-0.28619,0.39154,1.10381,-0.4785,-5e-05,0.28987,-2.5363,-2.31739,-2.95037,0.21293,-4.38644,-0.80549,-1.22007,-7.11848,5.58845,-2.12986,4.24369,-5.51711,2.95239,-0.61424,-0.38006,0.71131,-0.4261,-0.11765,-0.18966,-0.11035,-0.26415,-0.28454,0.75577,0.00168,0.01135,-0.17822,-0.10179
9.68,-0.01586,-0.03893,-0.08524,1.66361,0.42613,-0.23457,-0.56201,-0.2008,0.01197,0.93599,-0.36612,-5e-05,0.29131,-2.30753,-1.85465,-1.49002,0.51553,-3.79677,-0.77492,-2.13729,-6.7087,6.37262,-1.26266,3.51044,-4.96357,2.40863,-0.51842,-0.28527,0.60304,-0.31963,-0.10862,-0.16159,-0.09357,-0.1151,-0.16628,0.66415,-0.0115,-0.00175,-0.16897,-0.0948
9.7,-0.0038,-0.02698,-0.04911,1.39195,0.28989,-0.31674,-0.50789,-0.11844,-0.35728,0.75154,-0.25284,-4e-05,0.2514,-2.07624,-1.41482,0.00379,0.80952,-3.11298,-0.72289,-2.79713,-6.04999,6.82669,-0.40048,2.33593,-4.37143,1.8093,-0.38072,-0.19643,0.49475,-0.2075,-0.10172,-0.13015,-0.07522,0.06577,-0.07898,0.55473,-0.01488,-0.01583,-0.15669,-0.0859
9.72,0.00931,-0.01514,-0.01071,1.11466,0.12345,-0.39375,-0.42061,-0.03848,-0.71098,0.5536,-0.15339,-3e-05,0.1746,-1.85287,-0.99391,1.48365,1.07322,-2.37152,-0.65365,-3.16853,-5.16946,6.94666,0.41374,0.84814,-3.7705,1.17726,-0.20978,-0.11842,0.38551,-0.09413,-0.09614,-0.09619,-0.05576,0.26863,-0.02265,0.43051,-0.01045,-0.02977,-0.14139,-0.07526
9.74,0.02256,-0.00368,0.02835,0.83648,-0.06261,-0.46264,-0.30684,0.04073,-1.04413,0.34878,-0.08395,-3e-05,0.07126,-1.64624,-0.58224,2.89855,1.28675,-1.61046,-0.57119,-3.23293,-4.10609,6.74648,1.12822,-0.8095,-3.18693,0.53734,-0.01782,-0.05462,0.27358,0.01662,-0.09092,-0.0607,-0.03566,0.48049,0.00615,0.29555,-0.00054,-0.04234,-0.12312,-0.06309
9.76,0.03499,0.00726,0.06625,0.56108,-0.25565,-0.52083,-0.176,0.12142,-1.35207,0.1467,-0.05923,-3e-05,-0.04504,-1.46288,-0.168,4.19737,1.43413,-0.8665,-0.47794,-2.98585,-2.90816,6.25616,1.6859,-2.49157,-2.64108,-0.08573,0.18047,-0.00646,0.15686,0.12156,-0.08509,-0.02478,-0.01547,0.68657,0.01381,0.15439,0.01222,-0.05236,-0.10203,-0.04964
9.78,0.0457,0.01765,0.10117,0.29129,-0.44223,-0.56665,-0.03923,0.20584,-1.63054,-0.04089,-0.08903,-3e-05,-0.16017,-1.30648,0.25921,5.33257,1.50503,-0.17213,-0.37378,-2.43832,-1.63017,5.519,2.02962,-4.06314,-2.14608,-0.66942,0.3694,0.02684,0.03339,0.2182,-0.0778,0.01038,0.00426,0.87201,0.00877,0.01153,0.02503,-0.05878,-0.07839,-0.03522
9.8,0.05385,0.02752,0.13141,0.02931,-0.60934,-0.59955,0.0917,0.29563,-1.87569,-0.20129,-0.17547,-4e-05,-0.26177,-1.17775,0.70521,6.26358,1.49606,0.44671,-0.25568,-1.61766,-0.32958,4.58837,2.10833,-5.40953,-1.70693,-1.19526,0.53381,0.04826,-0.09814,0.30469,-0.06849,0.04359,0.02295,1.02347,0.00042,-0.12925,0.03496,-0.06079,-0.05267,-0.02019
9.82,0.05874,0.03693,0.15556,-0.223,-0.74565,-0.62029,0.20563,0.39126,-2.08414,-0.32222,-0.31139,-6e-05,-0.34092,-1.07471,1.16916,6.95944,1.41107,0.97216,-0.11823,-0.56725,0.93648,3.52392,1.88354,-6.4418,-1.32036,-1.64986,0.66055,0.06264,-0.23794,0.37973,-0.0569,0.07375,0.04003,1.13053,-0.00207,-0.26508,0.03912,-0.05795,-0.02552,-0.00495
9.84,0.05984,0.04594,0.17265,-0.46385,-0.84247,-0.63064,0.29321,0.49161,-2.25277,-0.39323,-0.4806,-7e-05,-0.3931,-0.99331,1.64275,7.40069,1.26034,1.39499,0.04487,0.65504,2.11458,2.3872,1.33536,-7.09796,-0.97534,-2.02507,0.73973,0.07591,-0.38482,0.44241,-0.04309,0.09986,0.055,1.18655,0.00916,-0.39416,0.03481,-0.05013,0.00229,0.01011
9.86,0.05682,0.05455,0.18223,-0.69134,-0.89457,-0.63304,0.34799,0.59376,-2.37875,-0.40707,-0.65976,-9e-05,-0.41841,-0.92849,2.11063,7.58051,1.05902,1.71445,0.23858,1.97979,3.15841,1.23703,0.46778,-7.34098,-0.65434,-2.31751,0.76576,0.09414,-0.53601,0.49201,-0.02741,0.12118,0.06743,1.18919,0.03962,-0.51542,0.01978,-0.03758,0.02993,0.0246
9.88,0.04956,0.06273,0.18447,-0.90335,-0.90069,-0.63007,0.36728,0.69303,-2.45945,-0.36086,-0.82174,-0.0001,-0.42132,-0.87519,2.55194,7.50527,0.82501,1.9373,0.46418,3.32979,4.03178,0.12541,-0.68733,-7.15585,-0.33545,-2.52757,0.73796,0.12246,-0.6872,0.52795,-0.01037,0.13723,0.07704,1.14049,0.0918,-0.62825,-0.00748,-0.02081,0.05659,0.03818
9.9,0.03822,0.07035,0.18015,-1.09752,-0.86372,-0.62402,0.35252,0.7833,-2.4926,-0.25679,-0.93968,-0.00012,-0.40996,-0.82941,2.94236,7.19445,0.57675,2.07627,0.71738,4.62429,4.71088,-0.90539,-2.06838,-6.54751,0.00437,-2.65826,0.66072,0.16416,-0.83279,0.54972,0.00747,0.14784,0.08372,1.04663,0.16479,-0.73208,-0.04755,-0.00058,0.08159,0.05059
9.92,0.02316,0.07728,0.17063,-1.27129,-0.79035,-0.61659,0.30913,0.85757,-2.47637,-0.10216,-0.99148,-0.00012,-0.39517,-0.78878,3.25655,6.67922,0.33134,2.14784,0.98735,5.78328,5.18514,-1.82398,-3.58509,-5.54084,0.38497,-2.71402,0.54308,0.22021,-0.96634,0.55697,0.02553,0.15319,0.08752,0.91721,0.25452,-0.82603,-0.09986,0.02217,0.10437,0.06165
9.94,0.00501,0.08331,0.15768,-1.42211,-0.6903,-0.60875,0.24559,0.90888,-2.40947,0.09126,-0.96415,-0.00012,-0.38927,-0.75269,3.4706,5.99972,0.10303,2.16959,1.25712,6.73198,5.45672,-2.60934,-5.12313,-4.18272,0.818,-2.69963,0.39758,0.28917,-1.08119,0.54969,0.04326,0.15373,0.08866,0.76421,0.35452,-0.90877,-0.16267,0.04642,0.12454,0.0712
9.96,-0.01546,0.08823,0.14324,-1.54762,-0.57507,-0.6008,0.17213,0.93126,-2.29129,0.30849,-0.8566,-0.00011,-0.40481,-0.72201,3.56442,5.20138,-0.09782,2.15727,1.50518,7.4053,5.53871,-3.24893,-6.55203,-2.54527,1.30182,-2.61931,0.23867,0.3676,-1.17127,0.52837,0.0602,0.15011,0.08747,0.60063,0.45708,-0.97851,-0.23305,0.07107,0.14179,0.07915
9.98,-0.03728,0.09185,0.12923,-1.64599,-0.45659,-0.59252,0.09908,0.92076,-2.12203,0.533,-0.67782,-9e-05,-0.45331,-0.69853,3.52385,4.33087,-0.26516,2.12242,1.70802,7.75242,5.45277,-3.73644,-7.73557,-0.72836,1.81763,-2.47628,0.08088,0.45068,-1.2319,0.49429,0.07596,0.14311,0.08436,0.43911,0.55454,-1.03312,-0.30714,0.09501,0.1559,0.08538
10,-0.05941,0.09403,0.11725,-1.71606,-0.34585,-0.58342,0.03546,0.87623,-1.90293,0.7483,-0.44022,-6e-05,-0.54414,-0.68431,3.34226,3.4326,-0.39707,2.07076,1.84303,7.74091,5.22648,-4.06946,-8.54335,1.1412,2.32821,-2.27273,-0.06281,0.53284,-1.2605,0.44958,0.09021,0.13355,0.07976,0.29072,0.6404,-1.07047,-0.38029,0.11716,0.16666,0.08976
10.02,-0.08076,0.09466,0.10846,-1.75749,-0.25189,-0.57295,-0.01221,0.79953,-1.63643,0.93936,-0.15382,-3e-05,-0.6838,-0.68107,3.02107,2.54583,-0.49491,2.00191,1.89145,7.35966,4.89039,-4.24797,-8.86243,2.91608,2.78033,-2.0102,-0.1823,0.60846,-1.25692,0.39724,0.10269,0.12225,0.07409,0.16404,0.71002,-1.08878,-0.44749,0.13652,0.17384,0.09213
10.04,-0.10026,0.0937,0.10346,-1.77048,-0.18099,-0.56061,-0.04046,0.69532,-1.32612,1.09363,0.17495,1e-05,-0.87535,-0.68973,2.56931,1.70262,-0.56187,1.91047,1.84091,6.62036,4.47502,-4.27354,-8.60802,4.44143,3.11126,-1.69023,-0.27104,0.67221,-1.22346,0.34083,0.11318,0.10992,0.06776,0.06469,0.76072,-1.08689,-0.50375,0.15215,0.17719,0.09231
10.06,-0.11689,0.09118,0.10221,-1.75555,-0.13628,-0.54603,-0.04902,0.57024,-0.97666,1.20179,0.54098,5e-05,-1.11822,-0.71006,2.00219,0.92662,-0.60118,1.78811,1.68737,5.55733,4.0081,-4.14967,-7.73281,5.57292,3.25839,-1.31538,-0.3263,0.71939,-1.16444,0.28412,0.12152,0.09721,0.06109,-0.00484,0.79146,-1.06468,-0.54457,0.16323,0.17644,0.09014
10.08,-0.12979,0.08712,0.10412,-1.71317,-0.11765,-0.52895,-0.04046,0.43194,-0.59368,1.25808,0.93722,8e-05,-1.40827,-0.7406,1.33941,0.23264,-0.61437,1.6263,1.43629,4.22612,3.51246,-3.88277,-6.2342,6.1962,3.1702,-0.89051,-0.34893,0.74612,-1.08556,0.23052,0.12763,0.08463,0.05435,-0.04495,0.80226,-1.02315,-0.56643,0.16908,0.17132,0.08552
10.1,-0.1383,0.0816,0.10812,-1.6436,-0.12208,-0.50924,-0.01955,0.28814,-0.18383,1.26052,1.35103,0.00011,-1.7379,-0.77865,0.60354,-0.37278,-0.59988,1.41884,1.10269,2.70072,3.00505,-3.48366,-4.15788,6.24303,2.81594,-0.42417,-0.3428,0.7495,-0.99321,0.18273,0.13148,0.0726,0.04778,-0.05855,0.79364,-0.96459,-0.56717,0.16921,0.16167,0.07844
10.12,-0.14199,0.07472,0.1128,-1.54679,-0.14422,-0.48687,0.00766,0.14587,0.2451,1.21066,1.76159,0.00013,-2.09629,-0.82053,-0.18117,-0.89004,-0.55248,1.16369,0.7098,1.06878,2.49707,-2.96882,-1.59635,5.70007,2.19193,0.07001,-0.31392,0.72781,-0.89364,0.14239,0.13304,0.0614,0.0415,-0.0503,0.76624,-0.89228,-0.5462,0.16336,0.14744,0.06903
10.14,-0.14068,0.06661,0.11665,-1.42253,-0.17737,-0.46188,0.03489,0.01103,0.68399,1.11311,2.14202,0.00015,-2.46974,-0.86182,-0.98971,-1.32441,-0.46345,0.86365,0.28623,-0.575,1.99529,-2.36106,1.31852,4.60841,1.32327,0.57236,-0.26935,0.6807,-0.79213,0.11004,0.13229,0.05117,0.03558,-0.02588,0.72068,-0.81004,-0.50451,0.15155,0.12876,0.05754
10.16,-0.13447,0.0574,0.11821,-1.27068,-0.21447,-0.43432,0.05672,-0.11177,1.12225,0.97486,2.46622,0.00015,-2.84217,-0.8978,-1.79679,-1.68367,-0.32178,0.52602,-0.13784,-2.13712,1.50403,-1.68932,4.42776,3.05516,0.26123,1.05685,-0.21605,0.60936,-0.69232,0.08518,0.12912,0.04191,0.03003,0.00898,0.65764,-0.72152,-0.44446,0.13412,0.106,0.04436
10.18,-0.12369,0.04731,0.11637,-1.09155,-0.24924,-0.40427,0.06952,-0.21924,1.54779,0.80444,2.71506,0.00015,-3.19575,-0.92392,-2.57729,-1.97571,-0.11587,0.16166,-0.53475,-3.53362,1.02747,-0.98785,7.56021,1.16064,-0.92234,1.49188,-0.15984,0.51662,-0.59571,0.06649,0.12331,0.03348,0.02475,0.0492,0.57821,-0.62956,-0.36953,0.11172,0.07979,0.02996
10.2,-0.10892,0.03658,0.11044,-0.88644,-0.27698,-0.3718,0.07206,-0.30919,1.94734,0.61116,2.87781,0.00015,-3.51184,-0.93621,-3.30665,-2.20645,0.16418,-0.21622,-0.88269,-4.69724,0.57152,-0.29454,10.54719,-0.93526,-2.14227,1.8425,-0.10473,0.40697,-0.50163,0.05217,0.11452,0.0256,0.01958,0.09096,0.48413,-0.53575,-0.28392,0.08535,0.05102,0.0149
10.22,-0.09091,0.02551,0.10031,-0.65804,-0.29498,-0.33696,0.06558,-0.38046,2.30691,0.40427,2.95067,0.00014,-3.772,-0.93169,-3.96135,-2.37848,0.52429,-0.59315,-1.16752,-5.58188,0.14478,0.35163,13.23489,-3.0846,-3.30775,2.07426,-0.05267,0.28623,-0.4076,0.04025,0.10236,0.0179,0.01432,0.13182,0.37802,-0.44034,-0.19222,0.05626,0.02082,-0.00023
10.24,-0.07055,0.01443,0.08637,-0.41076,-0.30248,-0.29976,0.05341,-0.4327,2.61266,0.19221,2.93502,0.00013,-3.95912,-0.90858,-4.51967,-2.49038,0.96399,-0.9542,-1.38292,-6.16411,-0.24174,0.91394,15.49362,-5.14003,-4.32993,2.15844,-0.00385,0.161,-0.31019,0.02889,0.08653,0.01,0.00878,0.17059,0.26327,-0.34257,-0.09901,0.02589,-0.00949,-0.01485
10.26,-0.04879,0.00369,0.06944,-0.15085,-0.30022,-0.26014,0.04007,-0.46636,2.85212,-0.01808,2.83598,0.00011,-4.05868,-0.86636,-4.96276,-2.53699,1.47447,-1.28459,-1.52906,-6.44214,-0.57607,1.36181,17.22403,-6.96068,-5.1291,2.07816,0.04263,0.03788,-0.20617,0.01673,0.06687,0.0016,0.00279,0.2068,0.14381,-0.24132,-0.00852,-0.00431,-0.03853,-0.02835
10.28,-0.02656,-0.00636,0.05063,0.11374,-0.28977,-0.21797,0.03024,-0.4826,3.01541,-0.22163,2.66146,9e-05,-4.05995,-0.80581,-5.27592,-2.51065,2.03681,-1.57002,-1.61041,-6.43303,-0.84734,1.67456,18.36111,-8.41706,-5.64097,1.83366,0.08789,-0.07737,-0.09366,0.00304,0.0436,-0.00744,-0.00367,0.24014,0.02377,-0.13583,0.07568,-0.033,-0.06495,-0.04023
10.3,-0.00471,-0.01544,0.0311,0.37362,-0.27294,-0.17311,0.0278,-0.48332,3.09646,-0.41569,2.4216,8e-05,-3.95702,-0.72889,-5.4497,-2.40315,2.62106,-1.79693,-1.6337,-6.16915,-1.04795,1.84411,18.87571,-9.39627,-5.82167,1.44527,0.13255,-0.18045,0.02698,-0.01219,0.01736,-0.01707,-0.01051,0.26999,-0.09292,-0.02647,0.15087,-0.05911,-0.08755,-0.05004
