T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.7,0.01258,0,0.02277,0,0.04286,0.01521,0,0,0.0085,0.35784,0,0,0,0,0,0,0.57217,0,0,0,0,0.02479,0,0,0,0.01775,0,0,0.03663,0,0.03317,0,0.00928,0,0.00088,0,0,0.00419,0,0,0,0,0.00039,0,0.01975,0,0,0,0.02907,0,0,0,0,0.00054,0,0,0.08662,0,0,0,0,0.00812,0,0.27317,0,0,0,0
14.72,0.01038,0,0.02141,0,0.20363,0.01368,0,0,0.00401,0.3674,0,0,0,0,0,0,0.59327,0,0,0,0,0.02264,0,0,0,0.01695,0,0,0.03441,0,0.03072,0,0.0082,0,0.00209,0,0,0.00271,0,0,0,0.00107,0.00246,0,0.03227,0,0,0,0.02601,0,0,0,0,0.00057,0,0,0.06284,0,0,0,0,0.00172,1e-05,0.21661,0,0,0,0
14.74,0.00711,0,0.0191,0,0.35651,0.0119,0,0,0,0.37114,0,0,9e-05,0,0,0,0.60542,0,0,0,0,0.02068,0,0,0,0.01588,0,1e-05,0.03216,0,0.02791,0,0.00696,0,0.0035,0,0,0.00122,0,0,0,0.00436,0.00476,0,0.04172,0,0,3e-05,0.02357,0,0,0,0,0.00059,0,0,0.04177,0,0,0,0,0,1e-05,0.16363,0,0,0,0
14.76,0.00256,0,0.01598,0,0.50172,0.00993,0,0,0,0.36815,0,0,0.0002,0,0,0,0.60711,0,0,0,1e-05,0.01891,0,0,0,0.01458,0,1e-05,0.02993,0,0.02478,0,0.00559,0,0.00513,0,0,0,0,0,1e-05,0.00817,0.00728,0,0.04852,0,0,7e-05,0.02171,0,0,0,0,0.0006,0,0,0.02399,0,0,2e-05,0,0,1e-05,0.11496,0,0,0,0.00051
14.78,0,0,0.01221,0,0.63813,0.00781,0,0,0,0.35761,0,0,0.00033,0,0,0,0.59695,0,0,0,2e-05,0.0173,0,0,0,0.01311,0,1e-05,0.0278,0,0.02138,0,0.00416,0,0.00698,0,0,0,0,0,1e-05,0.01255,0.01003,0,0.05305,0,0,0.0001,0.02037,0,0,0,0,0.00062,0,0,0.00982,0,0,5e-05,0,0,1e-05,0.07114,0,0,0,0.00388
14.8,0,0,0.00796,0,0.7641,0.00561,0,0,0,0.33888,0,0,0.00046,0,0,0,0.57374,0,0,0,2e-05,0.01584,0,0,0,0.01152,0,1e-05,0.02581,0,0.01778,0,0.0027,0,0.00907,0.00449,0,0,0,0,2e-05,0.01751,0.013,0,0.05564,0,0,0.00013,0.01942,0,0,0,0,0.00063,0,0,0,0,0,7e-05,1e-05,0,1e-05,0.03252,0,0,1e-05,0.00668
14.82,0,0,0.00345,0,0.87778,0.00338,0,0,0,0.31153,0,0,0.00061,0,0,0,0.53675,0,0,0,3e-05,0.01452,0,0,0,0.00985,0,2e-05,0.02403,0,0.01403,0,0.00123,0,0.01142,0.00894,0,0,0,0,2e-05,0.02307,0.01619,0,0.0566,0,0,0.00015,0.01867,0,0,0,0,0.00063,0,0,0,0,0,9e-05,3e-05,0,1e-05,0,1e-05,0,2e-05,0.00891
14.84,0,0,0,0,0.97727,0.00117,0,0,0,0.27549,0,0,0.00077,0,0.00113,0,0.4858,0,0,0,4e-05,0.01334,0,0,0,0.00813,0,2e-05,0.02253,2e-05,0.01016,0,0,0,0.01401,0.01258,0,0,0,0,2e-05,0.02925,0.01959,0,0.05624,0,0,0.00016,0.01797,0,0,0,0,0.00064,0,0,0,0,0,0.0001,4e-05,0,1e-05,0,1e-05,0,3e-05,0.01067
14.86,0,0,0,0,1,0,0,0,0,0.2311,0,0,0.00095,0,0.00266,0,0.42155,0,0,0,5e-05,0.01232,2e-05,0,0,0.00639,0,2e-05,0.02131,4e-05,0.00626,0,0,0,0.01686,0.01538,0,0,0,0,2e-05,0.03605,0.02319,0,0.05479,0,0,0.00016,0.01716,0,0,0,0,0.00064,0,0,0,0,0,0.00012,6e-05,0,1e-05,0,1e-05,0,4e-05,0.01198
14.88,0,0,0,0,1,0,0,0,0,0.17913,0,0,0.00114,0.22061,0.00392,0,0.34549,0,0,0,5e-05,0.01149,5e-05,0,0,0.00469,0,3e-05,0.02039,6e-05,0.00237,0,0,0,0.01998,0.01735,0,0,0,0,2e-05,0.04349,0.02696,0,0.05251,0,0,0.00017,0.01614,0,0,0,0,0.00064,0,0,0,1e-05,0,0.00014,7e-05,0,2e-05,0,1e-05,0,5e-05,0.01291
14.9,0,0,0,0,1,0,0,0,0,0.12085,0,0,0.00135,0,0.00492,0,0.25988,0,0,0,6e-05,0.01085,7e-05,0,0,0.00306,0,3e-05,0.01978,8e-05,0,0,0,0,0.02335,0.01847,0,0,0,0,3e-05,0.05156,0.03089,0,0.04956,0,0,0.00016,0.01484,0,0,0,0,0.00063,0,1e-05,0,1e-05,0,0.00014,8e-05,0,2e-05,0,1e-05,0,5e-05,0.01351
14.92,0,0,0,0,1,0,0.16243,0,0,0.05787,0,0,0.00159,0,0.0057,0,0.16754,0,0,0,6e-05,0.01041,9e-05,0,0,0.00154,0,3e-05,0.01947,0.00011,0,0,0,0,0.02697,0.01874,0,0,0,0,3e-05,0.06023,0.03494,0,0.04607,0,0,0.00016,0.01324,0,0,0,0,0.00062,0,1e-05,0,1e-05,0,0.00016,9e-05,0,2e-05,0,2e-05,0,5e-05,0.01383
14.94,0,0,0,0,1,0,0,0,0,0,0,0,0.00186,0,0.00627,0,0.07134,0,0,0,7e-05,0.01016,0.00011,0,0,0.00018,0,3e-05,0.01941,0.00012,0,0,0,0,0.03083,0.01818,0,0,0,0,3e-05,0.06948,0.03909,0,0.04217,0,0,0.00014,0.01134,0.00223,0,0,0,0.0006,0,1e-05,0.00044,1e-05,0,0.00017,0.0001,0,2e-05,0,2e-05,0,6e-05,0.0139
14.96,0,0,0,0,1,0,0,0,0,0,0,0,0.00215,0,0.00667,0,0,0,0,0,7e-05,0.01011,0.00012,0,0,0,0,3e-05,0.01958,0.00013,0,0,0,0,0.03489,0.01682,0,0,0,0,3e-05,0.07927,0.04327,0.00458,0.03797,0,0,0.00012,0.00919,0.00512,0,0.00018,0,0.00058,0.00136,2e-05,0.00405,1e-05,0,0.00018,0.00011,0.00026,2e-05,0,2e-05,0,7e-05,0.01378
14.98,0,0,0,0,1,0,0,0,0,0,0,0,0.00248,0,0.00692,0,0,0,0,0,7e-05,0.01022,0.00014,0,0,0,0,4e-05,0.01991,0.00015,0,0,0,0,0.03915,0.01473,0,0,0,1e-05,3e-05,0.08953,0.04744,0.01085,0.03357,0,0,0.00011,0.00684,0.00811,0,0,0,0.00056,0.01089,2e-05,0.0066,1e-05,0,0.00019,0.00012,0.0082,1e-05,0,2e-05,0,7e-05,0.0135
15,0,0,0,0.03913,1,0,0,0,0,0,0,0.00017,0.00285,0,0.00703,0,0,0,0,0,7e-05,0.01046,0.00015,0,0,0,0,4e-05,0.02033,0.00016,0,0,0,0,0.04355,0.01198,0,0,0,5e-05,3e-05,0.10018,0.05152,0.01812,0.02908,0,0,0.0001,0.00437,0.01113,0,0,0,0.00054,0.01985,2e-05,0.0076,1e-05,0,0.00019,0.00013,0.01704,2e-05,0,3e-05,0,7e-05,0.01308
15.02,0,0,0,0,0.91473,0,0,0,0,0,0,0.00049,0.00325,0,0.00702,0,0,0,0,0,7e-05,0.01079,0.00016,0,1e-05,0,0,4e-05,0.02077,0.00017,0,0,0,0,0.04805,0.00868,0,0,0,9e-05,3e-05,0.11112,0.05545,0.02646,0.02458,0,0,9e-05,0.00187,0.01413,0,0,0,0.00051,0.02807,2e-05,0.0067,1e-05,0,0.0002,0.00013,0.02658,2e-05,0,3e-05,0,7e-05,0.01257
15.04,0,0,0,0,0.7803,0,0,0,0,0,0,0.00087,0.00367,0,0.00692,0,0,0,0.0001,0,6e-05,0.01116,0.00017,0,2e-05,0,0,4e-05,0.02115,0.00018,0,0,0,0,0.05259,0.00498,0,0,0,0.00012,3e-05,0.12224,0.05913,0.03593,0.02016,0,0,8e-05,0,0.01706,0,0,0,0.00046,0.03541,2e-05,0.00371,1e-05,0,0.0002,0.00014,0.03656,2e-05,0,3e-05,0,8e-05,0.01198
15.06,0,0,0,0,0.62994,0,0,0,0,0,0,0.00133,0.00411,0,0.00673,0,0,0,0.00049,0,6e-05,0.01151,0.00018,0,3e-05,0,0,4e-05,0.02142,0.00019,0,0,0,0,0.05711,0.00104,0,0,0,0.00015,3e-05,0.13336,0.06245,0.04658,0.01588,0,0,7e-05,0,0.01987,0,0,0,0.00039,0.04173,2e-05,0,1e-05,0.00039,0.00019,0.00014,0.04673,2e-05,0,3e-05,0,8e-05,0.01132
15.08,0,0,0,0,0.4703,0,0,0,0,0,0,0.00188,0.00457,0,0.00647,0,0,0,0.00093,0,5e-05,0.01177,0.00019,0,3e-05,0,0,3e-05,0.0215,0.00019,0,0,0,0,0.06152,0,0,0,0,0.00018,3e-05,0.14432,0.06532,0.05845,0.01179,0,0,6e-05,0,0.02248,0,0,0,0.0003,0.04697,2e-05,0,1e-05,0.00091,0.00019,0.00014,0.05683,2e-05,0,3e-05,0,8e-05,0.01062
15.1,0,0,0.00281,0,0.30768,0,0,0,0,0.84519,0,0.00253,0.00503,0,0.00616,0,0,0,0.0014,0,4e-05,0.01187,0.00019,0,4e-05,0,0,3e-05,0.02133,0.00019,0,0,0,0,0.06573,0,0,0,0,0.00021,3e-05,0.15491,0.06761,0.07157,0.00795,0,0,5e-05,0,0.02483,0,0,0,0.00019,0.05109,2e-05,0,1e-05,0.00146,0.00018,0.00014,0.06661,2e-05,0,3e-05,0,8e-05,0.00988
15.12,0,0.00053,0.00693,0,0.14781,0,0.03988,0,0,0.1486,0,0.0033,0.0055,0,0.00581,0,0,0,0.00193,0,3e-05,0.01176,0.00019,0,4e-05,0,0,3e-05,0.02089,0.00019,0,0,0.00139,0,0.06963,0,0,0,0,0.00023,3e-05,0.16487,0.06925,0.08595,0.00439,0,0,4e-05,0,0.02686,0,0,0,7e-05,0.05412,2e-05,0,1e-05,0.00205,0.00016,0.00013,0.07585,2e-05,0,3e-05,0,8e-05,0.00913
15.14,0,0.0012,0.01107,0,0,0,0.08283,0,0,0.02463,0.00427,0.00419,0.00596,0,0.00542,0,0,0,0.0025,0,2e-05,0.01139,0.00019,0,5e-05,0,0,2e-05,0.02015,0.00019,0,0,0.00346,0,0.07311,0,0,0,0,0.00025,2e-05,0.17394,0.07013,0.1016,0.00115,0,0,3e-05,0,0.0285,0,0,0,0,0.05611,2e-05,0,0,0.00265,0.00015,0.00013,0.08432,1e-05,0,3e-05,0,7e-05,0.00837
15.16,0,0.00192,0.01511,0,0,0,0.12431,0,0,0,0.02541,0.00521,0.0064,0,0.00501,0,0,0,0.00313,0,2e-05,0.01073,0.00019,0,5e-05,0,0,2e-05,0.0191,0.00018,0,0,0.00564,0,0.07608,0,0,0,0,0.00026,2e-05,0.1818,0.07017,0.11849,0,0,0,2e-05,0,0.0297,0,0,0,0,0.05715,2e-05,0,0,0.00326,0.00014,0.00012,0.09186,1e-05,0,3e-05,0,7e-05,0.00761
15.18,0,0.00271,0.01891,0,0,0,0.1641,0,0,0.02918,0.04462,0.00639,0.00681,0,0.00459,0,0,0,0.00381,0,1e-05,0.00976,0.00018,0,5e-05,0,0,2e-05,0.01778,0.00018,0,0,0.00788,0,0.07846,0,0,0,0,0.00027,2e-05,0.18813,0.06931,0.13658,0,0,0,1e-05,0,0.03044,1e-05,0,0,0,0.05735,2e-05,0,0,0.00387,0.00012,0.00012,0.0983,1e-05,0,3e-05,0,6e-05,0.00686
15.2,0,0.00357,0.02237,0,0,0,0.20192,0,0,0.1353,0.0622,0.00771,0.00718,0,0.00417,0,0,0,0.00455,0,0,0.0085,0.00018,0,5e-05,0,0,1e-05,0.01622,0.00017,0,0,0.01009,0,0.08022,0,0,0,0,0.00027,2e-05,0.19261,0.06749,0.15578,0,0,0,0,0,0.03073,2e-05,0,0,0,0.05681,2e-05,0,0,0.00446,0.00011,0.00011,0.10356,1e-05,0,3e-05,0,6e-05,0.00611
15.22,0,0.00451,0.02534,0,1,0,0.23741,0,0,0.48024,0.07837,0.00918,0.00749,0,0.00373,0,0,0,0.00534,0,0,0.00699,0.00017,0,5e-05,0,0,1e-05,0.01446,0.00015,0,0,0.01223,0,0.08136,0,0,0,0,0.00027,2e-05,0.19488,0.06468,0.17599,0,0,0,0,0,0.03061,2e-05,0.01067,0,0,0.05567,2e-05,0,0,0.00502,9e-05,0.0001,0.10756,0,0,2e-05,0,5e-05,0.00537
15.24,0,0.00552,0.02772,0.0108,1,0,0.27016,0,0,1,0.09338,0.01081,0.00771,0,0.0033,0,0,0,0.00618,0,0,0.00528,0.00015,0,4e-05,0,0,0,0.01258,0.00013,0,0,0.01422,0,0.0819,0,0,0,0,0.00026,1e-05,0.19463,0.06087,0.19707,0,0,0,0,0,0.03014,3e-05,0.02735,0,0,0.05404,2e-05,0,0,0.00555,6e-05,8e-05,0.11029,0,0,2e-05,0,3e-05,0.00463
15.26,0,0.00662,0.02938,0.0248,0,0,0.29972,0,0,0,0.1074,0.01259,0.00784,0,0.00286,0,0,0,0.00708,0,0,0.00345,0.00012,0,3e-05,0,0,0,0.01064,0.00011,0,0,0.01601,0.0005,0.08186,0,0,0,0,0.00024,1e-05,0.19151,0.05611,0.21884,0,0,0,0,0.00128,0.02936,3e-05,0.04217,0,0,0.05206,1e-05,0,0,0.00603,3e-05,6e-05,0.11176,0,0,2e-05,0,2e-05,0.00389
15.28,0,0.0078,0.03028,0.0365,0,0,0.32557,0,0,0,0.12062,0.01453,0.00785,0.00028,0.00242,0,0,0,0.00803,0,0,0.00158,9e-05,0,2e-05,0,0,0,0.00871,8e-05,0,0,0.01754,0.00131,0.08127,0,0,0,0,0.00022,0,0.1852,0.05045,0.24106,0,0,0,0,0.0044,0.02832,2e-05,0.05525,0,0,0.04987,1e-05,0,0,0.00646,0,4e-05,0.11199,0,0,1e-05,0,0,0.00316
15.3,0,0.00906,0.03035,0.04607,0,0,0.34715,0,0,0,0.13318,0.01662,0.00772,0.00986,0.00199,0,0,0,0.00902,0,0,0,6e-05,0,0,0,0,0,0.00686,5e-05,0,0,0.01878,0.00229,0.08019,0,0,0,0.04529,0.00019,0,0.1754,0.04397,0.26347,0,0,0,0,0.00779,0.02707,1e-05,0.06671,0,0,0.0476,0,0,0,0.00684,0,1e-05,0.11107,0,0,1e-05,0,0,0.00245
15.32,0,0.01041,0.02961,0.05363,0,0,0.36385,0.00047,0,0,0.14519,0.01886,0.00746,0.01867,0.00159,0,0,0,0.01005,0,0,0,1e-05,0,0,0,0,0,0.00516,1e-05,0,0,0.01969,0.00345,0.07865,0,0,0,0.09904,0.00016,0,0.16188,0.03679,0.28572,0,0,0,0,0.01137,0.02567,1e-05,0.07663,0,0,0.04536,0,0,0,0.00715,0,0,0.10909,0,0,0,0,0,0.00178
15.34,0,0.01184,0.02809,0.05931,0,0,0.37506,0.0036,0.0008,0,0.15675,0.02124,0.00704,0.02672,0.00121,0,0.37636,0,0.01113,0,0,0,0,0,0,0,0,0,0.00366,0,0,0,0.02026,0.00478,0.0767,0,0.00116,0,0.15334,0.00013,0,0.14449,0.02904,0.30742,0,0,0,0,0.01504,0.02414,0,0.0851,0,0,0.04326,0,0,0,0.00739,0,0,0.10615,0,0,0,0,0,0.00116
15.36,0,0.01334,0.02584,0.06325,0.07944,0,0.38019,0.00658,0.00341,0,0.16789,0.02374,0.00644,0.03403,0.00087,0,0,0,0.01223,0,0,0,0,0,0,0,0,0,0.00239,0,0,0,0.02047,0.00629,0.07437,0,0.00278,0,0.20885,0.00011,0,0.12321,0.02089,0.3281,0,0,0,0,0.01871,0.02252,0,0.09225,0,0,0.04137,0,0,0,0.00757,0,0,0.10236,0,0,0,0,0,0.00061
15.38,0,0.01491,0.02296,0.06558,0.1753,0,0.37877,0.00939,0.00598,0,0.1786,0.02636,0.00565,0.04058,0.00058,0,0,0,0.01337,0.00182,0,0,0,0,0,0,0,0,0.00137,0,0,0,0.02032,0.00794,0.07169,0,0.0045,0,0.26615,0.0001,0,0.0981,0.01249,0.34722,0,0,0,0,0.02226,0.02082,0,0.09817,0,0,0.03972,0,0,0,0.00769,0,0,0.09784,0,0.00315,0,0,0,0.00012
15.4,0,0.01653,0.01956,0.06643,0.26135,0,0.37049,0.01201,0.00849,0,0.18885,0.02905,0.00464,0.04639,0.00032,0,0,0,0.01453,0.00403,0,0,0,0,0,0,0,0,0.0006,0,0,0,0.01985,0.00971,0.06866,0,0.00631,0,0.32568,0.0001,0,0.06941,0.00398,0.36416,0,0,0,0,0.02558,0.01903,0,0.10301,0,0,0.03835,0,0,0,0.00773,0,0,0.09268,0,0.00822,0,0,0,0
15.42,0,0.01819,0.01574,0.06595,0.33279,0,0.3552,0.01442,0.01094,0,0.19855,0.03179,0.00338,0.05142,0.0001,0,0,0,0.01573,0.00568,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.01907,0.01157,0.06531,0,0.00818,0,0.38784,0.00011,0,0.03756,0,0.37823,0,0,0,0,0.02855,0.01717,0,0.10686,0,0,0.03724,0,0,0,0.00772,0,0,0.08696,0,0.01256,0,0,0,0
15.44,0,0.01986,0.01164,0.06427,0.38446,0,0.33303,0.01659,0.01333,0,0.20754,0.03453,0.0019,0.05567,0,0,0,0,0.01694,0.00681,0,0,0,0,0,0,0,0,0,0,0,0,0.01802,0.01347,0.06163,0,0.0101,0,0.45291,0.00013,0,0.00327,0,0.38862,0,0,0,0,0.03103,0.01523,0,0.10977,0,0,0.03634,0,0,0,0.00764,0,0,0.08072,0,0.01605,0,0,0,0
15.46,0,0.02152,0.00735,0.06156,0.41107,0,0.30433,0.01849,0.01564,0,0.21565,0.03722,0.00026,0.05911,0,0,0,0,0.01817,0.00749,0,0,0,0,0,0,0,0,0,0,0,0,0.01674,0.01536,0.05765,0,0.01205,0,0.52106,0.00016,0,0,0,0.39445,0,0,9e-05,0,0.0329,0.01321,0,0.11177,0,0,0.03559,0,0,0,0.00751,0,0,0.07402,0,0.01863,0,0,0,0
15.48,0,0.02314,0.00295,0.05795,0.40736,0,0.26977,0.02008,0.01784,0,0.22265,0.03981,0,0.0617,0,0,0,0,0.01937,0.00781,0,0,0,0,0,0,0,0,0,0,0,0,0.01528,0.01721,0.05338,0,0.01401,0,0.59236,0.0002,0,0,0,0.39475,0,0,0.00252,0,0.03406,0.01111,0,0.1128,0,0,0.03489,0,0,0,0.00732,0,0,0.06687,0,0.02027,0,0,0,0
15.5,0,0.02468,0,0.05359,0.36893,0,0.23024,0.02134,0.01993,0,0.22822,0.04223,0,0.06342,0,0,0,0,0.02052,0.00787,0,0,0,0,0,0,0,0,0,0,0,0,0.01369,0.01896,0.04885,0,0.01594,0,0.66675,0.00024,0,0,0,0.38843,0,0,0.00474,0,0.0344,0.00895,0,0.11277,0,0,0.03413,0,0,0,0.00708,0,0,0.05928,0,0.02099,0,0,0,0
15.52,0,0.02611,0,0.04862,0.29428,0,0.18689,0.02222,0.02187,0,0.23205,0.0444,0,0.06424,0,0,0,0,0.02159,0.00778,0,0,0,0,0,0,0,0,0,0,0,0,0.01202,0.02058,0.04409,0,0.01783,0,0.744,0.00029,0,0,0,0.3743,0,0,0.00669,0,0.03383,0.00672,1e-05,0.11155,0,0,0.03321,0,0,0,0.00681,0,0,0.05124,0,0.02087,0,0,0,0
15.54,0,0.02736,0,0.0432,0.18577,0,0.14109,0.02266,0.02363,0,0.23371,0.04622,0,0.06411,0,0,0,0,0.02253,0.00764,0,0,0,0,0,0,0,0,0,0,0,0,0.01034,0.02203,0.03914,0,0.01963,0,0.82373,0.00034,0,0,0,0.35107,0,0,0.00833,0,0.03232,0.00442,1e-05,0.10896,0,0,0.03201,0,0,1e-05,0.00649,0,0,0.04275,0,0.02006,1e-05,0,0,0
15.56,0,0.02839,0,0.03746,0.04726,0,0.0943,0.02262,0.02518,0.00748,0.23275,0.04761,0,0.063,0,0,0,0,0.02328,0.00753,0,0,0,0,0,0,0.00402,0,0,0,0,0,0.00868,0.02327,0.03404,0,0.02131,0,0.90539,0.0004,0,0,0,0.31732,0,0,0.0096,0,0.02987,0.00209,2e-05,0.10481,0,0,0.03047,0,0,1e-05,0.00614,0,0,0.0338,0,0.01868,1e-05,0,0,0
15.58,0,0.02915,0,0.03155,0,0,0.04791,0.02203,0.02647,0.03079,0.22866,0.04844,0,0.0609,0,0,0,0,0.02379,0.00754,0,0,0,0,1e-05,0,0.02516,0,0,0,0,0,0.00709,0.02428,0.02886,0,0.02283,2e-05,0.9882,0.00047,1e-05,0,0,0.27151,0,0,0.01046,0,0.02653,0,3e-05,0.09886,0,0,0.02851,0,0,2e-05,0.00577,0,0,0.02444,0,0.01691,2e-05,0,0,0
15.6,0,0.02955,0,0.0256,0,0,0.00316,0.02083,0.02747,0.05261,0.22085,0.04861,0,0.05778,0,0,0,0,0.02399,0.00772,0,0,0,0,2e-05,0,0.0455,1e-05,0,2e-05,0,0,0.0056,0.02503,0.02367,0,0.02415,9e-05,1,0.00053,2e-05,0,0,0.2119,0,0,0.0109,0,0.02239,0,3e-05,0.09093,0,0,0.02614,0,0,2e-05,0.00539,0,0,0.01473,0,0.01489,3e-05,0,0,0
15.62,0,0.02952,0,0.01977,0,0,0,0.01896,0.02812,0.07278,0.20876,0.04796,0,0.05365,0,0,0,0.00179,0.02381,0.00812,1e-05,0,0,0,3e-05,0,0.0647,2e-05,0,4e-05,0,0,0.00425,0.02552,0.01856,0,0.02519,0.00016,1,0.00059,2e-05,0,0,0.13728,0,0,0.01092,0,0.01756,0,4e-05,0.08085,0,0,0.02338,0,0,2e-05,0.00499,0,0,0.00478,0,0.01273,3e-05,0,0,0
15.64,0.00047,0.02899,0,0.01421,0,0,0,0.0164,0.0284,0.09108,0.1919,0.0464,0,0.04856,0,0,0,0.00526,0.02319,0.00875,1e-05,0,2e-05,0,4e-05,0,0.08246,2e-05,0,6e-05,0,0,0.00306,0.02574,0.01363,0,0.02592,0.00021,1,0.00064,3e-05,0,0,0.04916,0,0,0.01055,0,0.01217,0,4e-05,0.06856,0,0,0.0203,0,0,3e-05,0.00459,0,0,0,0,0.01043,4e-05,0,0,0
15.66,0.00238,0.02788,0,0.00906,0,0,0,0.01318,0.02833,0.10734,0.16997,0.04385,0,0.0426,0,0,0,0.00889,0.02208,0.00958,2e-05,0,5e-05,0,5e-05,0,0.09853,3e-05,0,8e-05,0,0,0.00206,0.0257,0.00902,0,0.02625,0.00026,1,0.00069,4e-05,0,0,0,0,0,0.00982,0,0.00637,0,5e-05,0.05415,0,0.00013,0.01698,0,0,3e-05,0.0042,0,0,0,0,0.00789,4e-05,0,0,0
15.68,0.00395,0.02611,0,0.0045,0,0,0,0.00945,0.02796,0.12138,0.14293,0.04033,0,0.03588,0,0.00018,0.01543,0.01266,0.02045,0.01057,3e-05,0,8e-05,0,6e-05,0.00181,0.11268,3e-05,0,0.0001,0,0,0.00124,0.02539,0.00483,0,0.02613,0.00029,1,0.00073,4e-05,0,0,0,0.00142,0,0.00876,0,0.00032,0,5e-05,0.03786,0,0.00037,0.01357,0,0,3e-05,0.00383,1e-05,1e-05,0,0,0.00488,4e-05,0,0,0
15.7,0.0052,0.02365,0,0.00071,0,0,0,0.00542,0.02735,0.13301,0.11106,0.03592,0,0.02853,0,0.00035,0.03105,0.01658,0.01832,0.01166,3e-05,0,0.00011,0,7e-05,0.00571,0.12472,4e-05,0,0.00011,0,0.00107,0.00061,0.02483,0.0012,0,0.02547,0.00032,1,0.00076,4e-05,0,0,0,0.00539,0,0.00741,1e-05,0,0,5e-05,0.0201,0,0.00062,0.01021,1e-05,0,3e-05,0.00349,3e-05,2e-05,0,0,0.00107,5e-05,0,0,0
15.72,0.00618,0.02047,0,0,0,0.00045,0,0.00137,0.02657,0.14205,0.07502,0.03079,0,0.02073,0,0.00049,0.04572,0.02062,0.01573,0.01278,4e-05,0,0.00013,0,7e-05,0.00953,0.13447,4e-05,0,0.00011,0,0.00386,0.00017,0.02403,0,0,0.02419,0.00033,1,0.00076,4e-05,0,0,0,0.00941,0,0.00583,2e-05,0,0,5e-05,0.00148,0.00559,0.00088,0.00708,1e-05,0,3e-05,0.00319,5e-05,3e-05,0,0,0,5e-05,0,0,0
15.74,0.0069,0.01662,0,0,0,0.00116,0,0,0.02567,0.14832,0.03586,0.02512,0,0.01266,0,0.0006,0.05943,0.02476,0.01274,0.01383,4e-05,0,0.00014,0.00296,7e-05,0.01317,0.14181,4e-05,0,0.00011,0,0.00657,0,0.02302,0,0,0.02222,0.00034,1,0.00074,4e-05,0,0,0,0.01341,0,0.00409,2e-05,0,0,4e-05,0,0.01148,0.00116,0.00434,1e-05,0,3e-05,0.00293,6e-05,4e-05,0,0,0,4e-05,0,1e-05,0
15.76,0.00741,0.01212,0,0,0,0.0019,0,0,0.02468,0.15159,0,0.01907,0.00136,0.00451,0,0.00067,0.07213,0.02901,0.00944,0.0147,4e-05,0,0.00015,0.00589,7e-05,0.01649,0.14666,4e-05,0,0.0001,0,0.00919,0,0.02182,0,0,0.01954,0.00035,1,0.00071,4e-05,0,0,0,0.01731,0,0.00226,2e-05,0,0,3e-05,0,0.01762,0.00145,0.00219,1e-05,0,3e-05,0.00272,7e-05,4e-05,0,0,0,4e-05,0,1e-05,0
15.78,0.00772,0.0071,0,0,0,0.00264,0,0,0.02354,0.15164,0,0.01279,0.00307,0,0,0.00072,0.08378,0.0333,0.00595,0.01531,4e-05,0,0.00015,0.00863,6e-05,0.01943,0.14898,4e-05,0,9e-05,0,0.01168,0,0.02044,0,0.0024,0.01618,0.00035,1,0.00063,4e-05,0,0,0.19859,0.02105,0,0.0004,2e-05,0,0,2e-05,0,0.02405,0.00175,0.0008,1e-05,0,3e-05,0.00259,7e-05,4e-05,0,0,0,3e-05,0,1e-05,0
15.8,0.00787,0.0017,0,0,0,0.00337,0,0,0.0222,0.14821,0,0.00638,0.00485,0,0,0.00073,0.09429,0.03762,0.00238,0.01555,3e-05,0,0.00014,0.01117,5e-05,0.02188,0.14874,3e-05,0,7e-05,0,0.01403,0,0.01891,0,0.00745,0.01225,0.00034,1,0.00055,3e-05,0,0,0,0.02455,0,0,2e-05,0,0,1e-05,0,0.03073,0.00207,0.00034,1e-05,0,2e-05,0.00251,7e-05,4e-05,0,0,0,3e-05,0,1e-05,0
15.82,0.00788,0,0,0.00019,0,0.00408,0,0,0.0206,0.14101,0,0,0.0067,0,0,0.00072,0.10357,0.04192,0,0.01535,2e-05,0,0.00013,0.01347,3e-05,0.02378,0.14599,2e-05,0,4e-05,0,0.01622,6e-05,0.01725,0,0.01266,0.00791,0.00033,1,0.00043,2e-05,0,0.00258,0,0.02772,0,0,1e-05,0,0,0,0,0.03767,0.0024,0.00097,0,0,2e-05,0.0025,7e-05,3e-05,0,0,0,2e-05,0,1e-05,0
