T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,0.29151,-0.22201,-0.00621,-9.39342,-0.1551,-0.06378,0.25961,0.16222,-0.31374,-0.52322,-0.26246,-0.01444,0.22597,-0.0834,0.70992,0.70401,2.32057,-0.57986,-0.1891,1.38639,0.30242,-0.68947,0.48959,-1.84365,-0.61631,0.13833,1.51981,-0.25403,-0.18817,-1.6652,-0.15008,-0.08345,-0.05732,1.58775,0.32646,0.00032,-1.69144,-0.15314,0.06814,0.04887
13.74,0.29112,-0.22186,-0.00613,-9.39203,-0.15723,-0.06485,0.26028,0.16455,-0.32482,-0.51518,-0.27693,-0.01444,0.23296,-0.08062,0.72306,0.70516,2.31836,-0.55431,-0.18025,1.3681,0.3082,-0.70676,0.44701,-1.80137,-0.55334,0.12262,1.52172,-0.25358,-0.18691,-1.66591,-0.15011,-0.08347,-0.05734,1.59022,0.32608,0.00059,-1.69215,-0.15291,0.06812,0.04885
13.76,0.29074,-0.2217,-0.00605,-9.39072,-0.15935,-0.06582,0.26084,0.16674,-0.33495,-0.50769,-0.29075,-0.01444,0.23946,-0.07824,0.73548,0.70635,2.31567,-0.53056,-0.17224,1.35221,0.31196,-0.72167,0.40258,-1.76256,-0.49512,0.10972,1.52362,-0.25324,-0.18574,-1.66661,-0.15011,-0.08347,-0.05734,1.59263,0.32559,0.00081,-1.69285,-0.15263,0.06811,0.04884
13.78,0.29031,-0.22152,-0.00596,-9.38902,-0.16156,-0.06707,0.26175,0.16932,-0.34626,-0.49936,-0.30634,-0.01444,0.24692,-0.07587,0.75016,0.70715,2.31589,-0.50647,-0.16169,1.33825,0.31409,-0.73864,0.34951,-1.71923,-0.4322,0.0936,1.52547,-0.2529,-0.18448,-1.66733,-0.15015,-0.08348,-0.05736,1.59521,0.32508,0.00109,-1.69358,-0.15231,0.06809,0.04881
13.8,0.28997,-0.22141,-0.0059,-9.38814,-0.16358,-0.06776,0.26196,0.1711,-0.35544,-0.49266,-0.31836,-0.01444,0.2525,-0.07328,0.76019,0.70881,2.31004,-0.48221,-0.15626,1.31879,0.32085,-0.75243,0.31652,-1.684,-0.37716,0.08308,1.52743,-0.25251,-0.18337,-1.668,-0.15013,-0.08347,-0.05736,1.59743,0.32469,0.00127,-1.69423,-0.1521,0.06809,0.04881
13.82,0.28987,-0.22147,-0.00591,-9.38956,-0.16499,-0.06688,0.26012,0.17061,-0.35864,-0.49052,-0.32051,-0.01444,0.25296,-0.07016,0.75762,0.71267,2.28669,-0.45841,-0.16549,1.28609,0.33916,-0.75485,0.33679,-1.67348,-0.34672,0.08931,1.52959,-0.25209,-0.1827,-1.66852,-0.14993,-0.08339,-0.05729,1.5986,0.32459,0.00112,-1.69468,-0.15217,0.06822,0.0489
13.84,0.28986,-0.22159,-0.00596,-9.3918,-0.16621,-0.06543,0.25761,0.16929,-0.3596,-0.49009,-0.31902,-0.01444,0.25147,-0.06688,0.75031,0.71742,2.2574,-0.4346,-0.1798,1.24801,0.3619,-0.75417,0.37702,-1.67111,-0.32441,0.10128,1.53186,-0.25164,-0.18218,-1.66899,-0.14966,-0.0833,-0.05721,1.59941,0.32461,0.00088,-1.69505,-0.15234,0.06837,0.04901
13.86,0.28981,-0.22169,-0.00599,-9.39365,-0.16757,-0.06425,0.2555,0.16833,-0.36144,-0.48899,-0.31913,-0.01444,0.25073,-0.06376,0.74495,0.72184,2.23138,-0.41077,-0.19153,1.21219,0.38259,-0.75598,0.40822,-1.66439,-0.29785,0.11052,1.53414,-0.2512,-0.1816,-1.66949,-0.14943,-0.08321,-0.05714,1.60043,0.3246,0.0007,-1.69544,-0.15246,0.06851,0.04911
13.88,0.28978,-0.22179,-0.00602,-9.3956,-0.16873,-0.06303,0.25297,0.16743,-0.36393,-0.48742,-0.3195,-0.01444,0.25055,-0.0602,0.74044,0.72593,2.20293,-0.38682,-0.20443,1.17704,0.40371,-0.75355,0.43954,-1.66028,-0.27327,0.12021,1.53622,-0.25073,-0.181,-1.66993,-0.14918,-0.08313,-0.05706,1.60127,0.3245,0.00044,-1.69589,-0.1526,0.06866,0.04923
13.9,0.28972,-0.22189,-0.00607,-9.39751,-0.17024,-0.06175,0.25114,0.16622,-0.36449,-0.48723,-0.31846,-0.01444,0.24876,-0.05756,0.73307,0.73093,2.17814,-0.36328,-0.21607,1.13918,0.42481,-0.75893,0.47526,-1.65264,-0.24668,0.13029,1.53871,-0.25035,-0.18047,-1.6705,-0.14896,-0.08303,-0.05699,1.60238,0.3246,0.00033,-1.69621,-0.15272,0.0688,0.04932
13.92,0.28958,-0.22197,-0.00622,-9.39916,-0.17293,-0.06046,0.25152,0.16437,-0.36048,-0.49057,-0.31438,-0.01444,0.24294,-0.05738,0.71869,0.73826,2.16449,-0.33995,-0.22314,1.0962,0.44552,-0.78839,0.51803,-1.63441,-0.21203,0.14084,1.54245,-0.25015,-0.1801,-1.67143,-0.14886,-0.08291,-0.05692,1.60445,0.32524,0.00061,-1.69619,-0.15276,0.06887,0.04934
13.94,0.28942,-0.22204,-0.00641,-9.40073,-0.17597,-0.05911,0.25258,0.16223,-0.35455,-0.49522,-0.30903,-0.01444,0.23558,-0.05817,0.70165,0.74647,2.15455,-0.31716,-0.22874,1.05051,0.46587,-0.82543,0.56451,-1.61221,-0.17523,0.15147,1.54657,-0.25005,-0.1798,-1.67249,-0.1488,-0.08278,-0.05685,1.60678,0.32606,0.00106,-1.69606,-0.15278,0.06892,0.04935
13.96,0.28927,-0.22212,-0.00658,-9.4023,-0.17875,-0.05777,0.25323,0.16019,-0.34937,-0.49919,-0.30427,-0.01444,0.22895,-0.0586,0.68602,0.75424,2.14351,-0.29487,-0.23494,1.00541,0.48589,-0.85784,0.60939,-1.59107,-0.13978,0.16152,1.55042,-0.24997,-0.17946,-1.6735,-0.14871,-0.08265,-0.05679,1.60889,0.32677,0.00146,-1.69598,-0.15281,0.06898,0.04936
13.98,0.28911,-0.22218,-0.00675,-9.40404,-0.18192,-0.0565,0.25429,0.15826,-0.34466,-0.50357,-0.29927,-0.01444,0.22213,-0.05864,0.6694,0.76216,2.13085,-0.26975,-0.24161,0.96282,0.50823,-0.89522,0.65465,-1.57321,-0.10299,0.174,1.55468,-0.24965,-0.17915,-1.67445,-0.14865,-0.08252,-0.05672,1.61142,0.32759,0.00174,-1.69588,-0.15286,0.06905,0.04938
14,0.28896,-0.22227,-0.00693,-9.4054,-0.18438,-0.05507,0.25468,0.15606,-0.33853,-0.50739,-0.29455,-0.01444,0.21535,-0.05978,0.65426,0.77002,2.1212,-0.25023,-0.24687,0.91444,0.5255,-0.924,0.69968,-1.54767,-0.06845,0.18143,1.55817,-0.24983,-0.17879,-1.67557,-0.14855,-0.08239,-0.05665,1.61315,0.32823,0.00232,-1.6958,-0.15287,0.06909,0.04939
14.02,0.28883,-0.22245,-0.00719,-9.40577,-0.18473,-0.05318,0.25293,0.15311,-0.32908,-0.50926,-0.29044,-0.01444,0.20925,-0.06345,0.64381,0.77703,2.13056,-0.24976,-0.24881,0.85061,0.52952,-0.92795,0.74345,-1.50017,-0.03983,0.17415,1.55944,-0.25136,-0.17827,-1.67714,-0.14834,-0.08225,-0.05657,1.61252,0.32825,0.00365,-1.69582,-0.15279,0.06907,0.04937
14.04,0.28871,-0.22267,-0.00747,-9.40574,-0.18438,-0.05113,0.2505,0.14992,-0.31824,-0.51052,-0.28671,-0.01444,0.20323,-0.06826,0.63495,0.78403,2.14098,-0.25429,-0.24932,0.78111,0.52829,-0.92285,0.78669,-1.44541,-0.01366,0.16188,1.55992,-0.25338,-0.1777,-1.67886,-0.14808,-0.08211,-0.05648,1.61109,0.32808,0.00528,-1.69587,-0.15269,0.06903,0.04933
14.06,0.28859,-0.22287,-0.00773,-9.40584,-0.18439,-0.04918,0.24845,0.14694,-0.30796,-0.5121,-0.28319,-0.01444,0.19707,-0.07275,0.62541,0.79133,2.14296,-0.25396,-0.2503,0.71425,0.52898,-0.92137,0.82986,-1.39502,0.01315,0.15236,1.56079,-0.25519,-0.17717,-1.68049,-0.14785,-0.08198,-0.05639,1.61009,0.32803,0.00682,-1.6959,-0.1526,0.06899,0.0493
14.08,0.28846,-0.22307,-0.00801,-9.40616,-0.18422,-0.04711,0.24612,0.1436,-0.29794,-0.51356,-0.27821,-0.01444,0.1913,-0.07643,0.6156,0.79742,2.17744,-0.26419,-0.25198,0.64689,0.53162,-0.92219,0.87449,-1.33981,0.04207,0.14086,1.56155,-0.25696,-0.17659,-1.68223,-0.14761,-0.08183,-0.05629,1.60881,0.32784,0.00818,-1.69595,-0.15251,0.06898,0.04928
14.1,0.28835,-0.22327,-0.00826,-9.40592,-0.18426,-0.04527,0.2442,0.14089,-0.28705,-0.5151,-0.27611,-0.01444,0.18474,-0.08208,0.60676,0.806,2.14595,-0.25407,-0.2519,0.57941,0.52896,-0.91604,0.91591,-1.29315,0.06595,0.13223,1.56233,-0.25891,-0.17608,-1.68377,-0.14737,-0.08171,-0.05622,1.60793,0.32789,0.00997,-1.69596,-0.15241,0.06891,0.04923
14.12,0.2883,-0.22343,-0.0084,-9.4043,-0.18519,-0.04403,0.24374,0.14044,-0.27446,-0.517,-0.28409,-0.01444,0.17605,-0.09264,0.60032,0.82164,1.91874,-0.18253,-0.24724,0.51195,0.5131,-0.89232,0.9485,-1.27032,0.07695,0.13344,1.56357,-0.2614,-0.17581,-1.68471,-0.14715,-0.08171,-0.05619,1.60846,0.32875,0.01303,-1.69585,-0.15226,0.0687,0.04908
14.14,0.28828,-0.22358,-0.0085,-9.40213,-0.18632,-0.04305,0.24369,0.14056,-0.26099,-0.519,-0.2946,-0.01445,0.16657,-0.10519,0.59481,0.83975,1.62748,-0.09106,-0.24089,0.44484,0.4921,-0.86199,0.97786,-1.25665,0.08286,0.13761,1.56484,-0.26405,-0.17559,-1.68544,-0.14694,-0.08175,-0.05619,1.60941,0.32983,0.01649,-1.69571,-0.15209,0.06843,0.04891
14.16,0.28825,-0.22374,-0.00863,-9.40016,-0.18727,-0.042,0.24334,0.14011,-0.24768,-0.52098,-0.30247,-0.01445,0.15739,-0.11701,0.58883,0.85662,1.37432,-0.01134,-0.23539,0.37822,0.47336,-0.83499,1.00878,-1.2398,0.09084,0.13997,1.56598,-0.26654,-0.1753,-1.68627,-0.14674,-0.08178,-0.05618,1.6101,0.33073,0.01965,-1.69558,-0.15193,0.06819,0.04874
14.18,0.28821,-0.2239,-0.00874,-9.39836,-0.1886,-0.04076,0.24342,0.14093,-0.23531,-0.52285,-0.31647,-0.01445,0.14836,-0.12814,0.58307,0.87398,1.08352,0.07951,-0.22947,0.30845,0.45466,-0.80621,1.03936,-1.21854,0.09987,0.14404,1.56755,-0.2694,-0.17523,-1.68713,-0.14649,-0.08178,-0.05615,1.61106,0.33198,0.02328,-1.69544,-0.15175,0.06795,0.04858
14.2,0.28819,-0.22404,-0.00886,-9.39609,-0.18919,-0.03998,0.24274,0.13928,-0.22086,-0.52495,-0.31847,-0.01445,0.13893,-0.14117,0.57708,0.8909,0.85553,0.15204,-0.22406,0.24565,0.43482,-0.77978,1.06981,-1.20873,0.1054,0.14542,1.56825,-0.27152,-0.17472,-1.68784,-0.14634,-0.08185,-0.05618,1.61156,0.33255,0.02605,-1.69532,-0.15162,0.06769,0.04841
14.22,0.28822,-0.22413,-0.00898,-9.39272,-0.18764,-0.0404,0.23971,0.13031,-0.20035,-0.52786,-0.28518,-0.01445,0.12793,-0.15891,0.56997,0.90596,0.82033,0.16831,-0.22018,0.19995,0.41228,-0.76081,1.10133,-1.22877,0.10365,0.13773,1.56646,-0.27147,-0.17295,-1.68826,-0.14646,-0.08207,-0.05635,1.61061,0.33114,0.02627,-1.69533,-0.15165,0.0674,0.04826
14.24,0.28827,-0.2242,-0.0091,-9.38891,-0.18536,-0.04129,0.23593,0.11891,-0.1779,-0.53096,-0.24001,-0.01446,0.11672,-0.17848,0.56265,0.92048,0.85015,0.16546,-0.2169,0.16171,0.38893,-0.74457,1.13269,-1.26012,0.09826,0.1274,1.5638,-0.27068,-0.17075,-1.68852,-0.14669,-0.08236,-0.05657,1.6092,0.32905,0.02564,-1.69537,-0.15174,0.06709,0.04811
14.26,0.28832,-0.22428,-0.00922,-9.38529,-0.18347,-0.04199,0.23259,0.10887,-0.15668,-0.53384,-0.20127,-0.01446,0.106,-0.19727,0.55556,0.93529,0.84738,0.17208,-0.21352,0.12139,0.36648,-0.72755,1.16378,-1.28586,0.09391,0.11888,1.56157,-0.27029,-0.16878,-1.68882,-0.14688,-0.08262,-0.05677,1.60805,0.32732,0.02547,-1.69537,-0.15181,0.06679,0.04796
14.28,0.28834,-0.22437,-0.00936,-9.3817,-0.18135,-0.04263,0.22886,0.09778,-0.13391,-0.53729,-0.15823,-0.01446,0.0934,-0.21601,0.54784,0.95005,0.85397,0.17672,-0.20942,0.07542,0.34162,-0.70841,1.19637,-1.31332,0.09232,0.10789,1.5592,-0.26965,-0.16667,-1.68926,-0.14705,-0.08289,-0.05697,1.60668,0.3254,0.02499,-1.69545,-0.15189,0.0665,0.04782
14.3,0.28842,-0.22443,-0.00945,-9.37795,-0.17951,-0.04348,0.22575,0.08828,-0.11397,-0.53957,-0.12132,-0.01446,0.08489,-0.23517,0.54147,0.96466,0.85892,0.17991,-0.20691,0.04317,0.32164,-0.69438,1.22562,-1.34049,0.08375,0.10136,1.55691,-0.26934,-0.16475,-1.68937,-0.14728,-0.08314,-0.05717,1.60563,0.3237,0.02494,-1.69537,-0.15194,0.06619,0.04766
14.32,0.28863,-0.22444,-0.00939,-9.3737,-0.17874,-0.04476,0.22463,0.0837,-0.1019,-0.53901,-0.10395,-0.01446,0.08596,-0.25555,0.53812,0.9799,0.82981,0.19054,-0.20922,0.04529,0.31544,-0.69408,1.2475,-1.35774,0.06052,0.10804,1.55522,-0.27027,-0.16347,-1.68862,-0.14766,-0.0833,-0.05732,1.60573,0.32273,0.02634,-1.6948,-0.15191,0.06583,0.04743
14.34,0.28888,-0.22441,-0.00928,-9.36933,-0.17825,-0.04623,0.22416,0.08082,-0.09284,-0.5372,-0.0932,-0.01446,0.09148,-0.27615,0.53627,0.9948,0.79935,0.19919,-0.21301,0.06126,0.31417,-0.6988,1.26565,-1.37526,0.02985,0.11922,1.55363,-0.27154,-0.16239,-1.68754,-0.1481,-0.08343,-0.05746,1.60613,0.322,0.02818,-1.69406,-0.15184,0.06545,0.04718
14.36,0.28912,-0.2244,-0.00918,-9.36513,-0.17755,-0.04762,0.22335,0.07721,-0.08267,-0.5357,-0.07957,-0.01446,0.09608,-0.29635,0.53425,1.00927,0.77917,0.204,-0.21572,0.072,0.31063,-0.70108,1.28439,-1.39708,-4e-05,0.12815,1.5519,-0.27257,-0.16121,-1.68659,-0.14852,-0.08357,-0.0576,1.60628,0.32117,0.02977,-1.69341,-0.15179,0.06509,0.04694
14.38,0.28937,-0.22439,-0.00913,-9.36045,-0.1772,-0.04901,0.2227,0.07333,-0.07129,-0.53533,-0.06496,-0.01446,0.09599,-0.31801,0.53007,1.02626,0.72172,0.22747,-0.22012,0.07854,0.30724,-0.70417,1.30796,-1.40148,-0.0197,0.13786,1.55053,-0.27392,-0.16007,-1.6857,-0.14891,-0.08371,-0.05776,1.6069,0.32026,0.03153,-1.69268,-0.15175,0.0647,0.04669
14.4,0.2896,-0.22437,-0.00896,-9.35675,-0.17618,-0.05044,0.22188,0.07045,-0.06323,-0.53228,-0.05417,-0.01446,0.10677,-0.33649,0.53072,1.03781,0.73911,0.21272,-0.22139,0.097,0.30464,-0.70668,1.32037,-1.441,-0.06163,0.14702,1.54845,-0.27468,-0.15888,-1.68463,-0.14939,-0.08386,-0.05789,1.60661,0.31959,0.03306,-1.69209,-0.15167,0.06436,0.04647
14.42,0.28978,-0.22436,-0.0085,-9.35573,-0.17326,-0.05188,0.22033,0.0698,-0.06323,-0.52239,-0.05181,-0.01446,0.14621,-0.34745,0.54471,1.03546,0.97742,0.08547,-0.21318,0.14516,0.30365,-0.70696,1.30478,-1.58662,-0.16953,0.15397,1.54429,-0.27396,-0.15763,-1.68309,-0.15009,-0.08402,-0.05796,1.60371,0.31949,0.03389,-1.69189,-0.15145,0.06418,0.04638
14.44,0.28993,-0.22435,-0.00793,-9.35573,-0.16966,-0.05334,0.21861,0.07013,-0.06655,-0.5098,-0.05323,-0.01446,0.19649,-0.35495,0.56344,1.02744,1.28818,-0.0787,-0.20185,0.20476,0.30317,-0.70638,1.27774,-1.76579,-0.29836,0.16013,1.53943,-0.2726,-0.15631,-1.6814,-0.15089,-0.08419,-0.05802,1.5999,0.31965,0.03447,-1.69185,-0.15118,0.06406,0.04633
14.46,0.29009,-0.22434,-0.00741,-9.35532,-0.16638,-0.05481,0.21702,0.0701,-0.0686,-0.4983,-0.05331,-0.01446,0.24203,-0.36319,0.57976,1.02132,1.5563,-0.22098,-0.19228,0.25904,0.30201,-0.7058,1.25466,-1.92347,-0.4135,0.16641,1.53494,-0.27135,-0.1549,-1.67982,-0.15165,-0.08436,-0.0581,1.59653,0.31973,0.03513,-1.69177,-0.15092,0.06392,0.04627
14.48,0.29029,-0.22433,-0.00688,-9.35465,-0.16306,-0.05622,0.21521,0.06978,-0.06976,-0.48737,-0.052,-0.01446,0.28702,-0.37497,0.59722,1.01806,1.86538,-0.3849,-0.18137,0.31442,0.30284,-0.70705,1.2366,-2.10749,-0.54664,0.17392,1.53025,-0.27084,-0.15391,-1.67808,-0.15239,-0.08451,-0.05815,1.59306,0.31964,0.03595,-1.69152,-0.1507,0.06375,0.04618
14.5,0.29039,-0.22432,-0.00634,-9.35478,-0.15967,-0.05775,0.21382,0.07027,-0.07353,-0.47461,-0.05443,-0.01446,0.33557,-0.37851,0.61343,1.0075,2.10642,-0.51251,-0.17243,0.36992,0.29966,-0.70423,1.20554,-2.24466,-0.64705,0.17853,1.5258,-0.2687,-0.15212,-1.67663,-0.15318,-0.08471,-0.05824,1.58958,0.31995,0.03636,-1.69168,-0.15039,0.06367,0.04615
14.52,0.29021,-0.22435,-0.00582,-9.35688,-0.15619,-0.05959,0.21357,0.07269,-0.08353,-0.45757,-0.06602,-0.01446,0.39197,-0.36045,0.6249,0.97831,2.14132,-0.53048,-0.17027,0.42387,0.2848,-0.6901,1.14048,-2.24387,-0.65288,0.17615,1.52221,-0.26153,-0.1475,-1.67602,-0.15415,-0.08512,-0.05851,1.58618,0.3214,0.03582,-1.69295,-0.14985,0.06384,0.04624
14.54,0.28992,-0.22438,-0.0053,-9.35976,-0.15268,-0.06154,0.21375,0.07587,-0.09604,-0.43879,-0.08125,-0.01446,0.45139,-0.33419,0.63496,0.942,2.10536,-0.51069,-0.17008,0.47727,0.26597,-0.67192,1.06297,-2.19485,-0.62488,0.17073,1.5189,-0.25288,-0.14219,-1.67572,-0.15513,-0.08559,-0.05882,1.58281,0.32321,0.03487,-1.69462,-0.14923,0.06411,0.04638
14.56,0.28968,-0.22441,-0.00478,-9.36229,-0.14919,-0.06345,0.21374,0.07872,-0.1075,-0.42074,-0.09494,-0.01446,0.50901,-0.31147,0.64575,0.9088,2.10212,-0.50838,-0.16857,0.53031,0.24926,-0.65578,0.99174,-2.16811,-0.61172,0.16611,1.51544,-0.24537,-0.13764,-1.6753,-0.15606,-0.08601,-0.05909,1.5795,0.32478,0.03404,-1.69611,-0.14866,0.06435,0.0465
14.58,0.28942,-0.22443,-0.00424,-9.36486,-0.14561,-0.06533,0.21369,0.08156,-0.11873,-0.40282,-0.10832,-0.01446,0.56895,-0.28934,0.65636,0.87574,2.09908,-0.50597,-0.16872,0.58649,0.23123,-0.63883,0.91731,-2.14093,-0.60145,0.16382,1.51202,-0.23586,-0.13122,-1.67481,-0.15722,-0.08654,-0.05944,1.57587,0.32668,0.03345,-1.69761,-0.14804,0.06455,0.0466
14.6,0.28919,-0.22447,-0.00374,-9.3675,-0.14225,-0.06728,0.21384,0.08458,-0.13096,-0.3843,-0.12311,-0.01447,0.62449,-0.26416,0.66689,0.84098,2.07806,-0.49434,-0.16599,0.63567,0.21499,-0.62257,0.84696,-2.1029,-0.577,0.15611,1.50862,-0.23015,-0.1285,-1.67452,-0.15789,-0.08686,-0.05965,1.57291,0.32798,0.03228,-1.69917,-0.1475,0.06484,0.04676
14.62,0.28906,-0.22457,-0.00336,-9.37031,-0.13943,-0.06942,0.21444,0.08803,-0.1457,-0.36424,-0.1414,-0.01447,0.66818,-0.23179,0.67812,0.80156,2.02254,-0.46605,-0.15426,0.66695,0.20486,-0.60964,0.78918,-2.0454,-0.52023,0.13287,1.50508,-0.23572,-0.1365,-1.67475,-0.15718,-0.0866,-0.05944,1.57178,0.32744,0.02954,-1.70087,-0.14717,0.06534,0.04703
14.64,0.28898,-0.22469,-0.00302,-9.37314,-0.13686,-0.07161,0.21524,0.09161,-0.16126,-0.34373,-0.16085,-0.01447,0.70707,-0.19681,0.6892,0.76107,1.95138,-0.4297,-0.1397,0.69086,0.19665,-0.5975,0.73641,-1.97869,-0.45056,0.10453,1.50158,-0.24509,-0.14817,-1.67516,-0.156,-0.08613,-0.05908,1.57133,0.32631,0.02624,-1.70261,-0.14692,0.06592,0.04736
14.66,0.28887,-0.22479,-0.00266,-9.37583,-0.13426,-0.07376,0.21597,0.09507,-0.1762,-0.32362,-0.17944,-0.01447,0.74743,-0.16349,0.69991,0.72214,1.8885,-0.3971,-0.12683,0.71727,0.18745,-0.58468,0.68246,-1.91695,-0.3876,0.07941,1.49816,-0.25247,-0.15791,-1.67544,-0.15505,-0.08575,-0.0588,1.57061,0.32549,0.02324,-1.70429,-0.14664,0.06646,0.04765
14.68,0.28875,-0.22492,-0.00229,-9.37906,-0.13131,-0.076,0.21662,0.09883,-0.19233,-0.30256,-0.19961,-0.01447,0.79094,-0.12774,0.71231,0.67819,1.81839,-0.36274,-0.11233,0.74738,0.17859,-0.57296,0.62311,-1.8504,-0.31976,0.05041,1.49436,-0.26094,-0.16873,-1.67592,-0.154,-0.08537,-0.0585,1.56975,0.32449,0.02003,-1.70618,-0.14633,0.06704,0.04798
14.7,0.28868,-0.22499,-0.00196,-9.3812,-0.12915,-0.07806,0.21746,0.10198,-0.2061,-0.28346,-0.21665,-0.01447,0.82665,-0.09669,0.7213,0.64483,1.76035,-0.33075,-0.1005,0.7679,0.16953,-0.55933,0.57675,-1.79211,-0.25964,0.02829,1.49134,-0.26805,-0.17817,-1.67604,-0.15306,-0.08496,-0.0582,1.56932,0.32373,0.01713,-1.70762,-0.1461,0.06754,0.04825
14.72,0.28874,-0.22482,-0.00178,-9.38004,-0.12923,-0.07971,0.21898,0.10354,-0.2135,-0.26944,-0.22526,-0.01447,0.84263,-0.07802,0.71987,0.63864,1.74121,-0.30601,-0.09702,0.76482,0.15946,-0.5392,0.56174,-1.76087,-0.22238,0.0267,1.49052,-0.2706,-0.18305,-1.6751,-0.15252,-0.08449,-0.05793,1.56995,0.32381,0.01522,-1.70784,-0.1461,0.06778,0.0484
14.74,0.28884,-0.22459,-0.00165,-9.37781,-0.13009,-0.08117,0.22066,0.10447,-0.21843,-0.25754,-0.23057,-0.01447,0.85079,-0.06445,0.71518,0.64365,1.73479,-0.28429,-0.09627,0.75214,0.14915,-0.51735,0.5603,-1.73822,-0.19374,0.03216,1.49048,-0.27165,-0.18639,-1.67381,-0.15211,-0.084,-0.05767,1.57097,0.32416,0.01365,-1.70761,-0.14618,0.06792,0.0485
14.76,0.28892,-0.22439,-0.00149,-9.37628,-0.13052,-0.08267,0.22213,0.10561,-0.22426,-0.24498,-0.23703,-0.01447,0.86213,-0.04939,0.71266,0.64507,1.72171,-0.26224,-0.09408,0.74318,0.13895,-0.49699,0.55487,-1.71051,-0.16243,0.0342,1.49004,-0.27332,-0.19035,-1.6727,-0.15166,-0.08354,-0.05741,1.57173,0.3244,0.01193,-1.70758,-0.14623,0.06811,0.04863
14.78,0.289,-0.22416,-0.00134,-9.37391,-0.13126,-0.08436,0.22414,0.10705,-0.23108,-0.23105,-0.24495,-0.01447,0.87491,-0.03069,0.7073,0.64001,1.71164,-0.23569,-0.09259,0.73671,0.1288,-0.47366,0.54044,-1.68703,-0.12558,0.03694,1.48977,-0.27537,-0.19476,-1.67149,-0.15113,-0.083,-0.05711,1.57283,0.32456,0.01014,-1.70754,-0.14626,0.06831,0.04876
14.8,0.2891,-0.22399,-0.00119,-9.37297,-0.13156,-0.0856,0.2251,0.10773,-0.23522,-0.22054,-0.24909,-0.01447,0.88285,-0.02089,0.70699,0.65123,1.69867,-0.21908,-0.09039,0.72281,0.11851,-0.45609,0.5479,-1.65726,-0.10223,0.04,1.48935,-0.27623,-0.19782,-1.67041,-0.15079,-0.08261,-0.0569,1.57334,0.32497,0.00861,-1.70743,-0.14636,0.06847,0.04885
14.82,0.28928,-0.22403,-0.00096,-9.37664,-0.1303,-0.08558,0.22276,0.10647,-0.23262,-0.21844,-0.24321,-0.01447,0.87977,-0.03373,0.72226,0.70367,1.67374,-0.23172,-0.08517,0.69123,0.10756,-0.45488,0.6124,-1.60521,-0.11637,0.04196,1.48818,-0.27397,-0.19752,-1.66972,-0.151,-0.08262,-0.05694,1.57195,0.32607,0.00767,-1.70723,-0.14666,0.06853,0.04889
14.84,0.28949,-0.22415,-0.00073,-9.38172,-0.12859,-0.0851,0.21942,0.10448,-0.22738,-0.2198,-0.23371,-0.01447,0.87206,-0.05547,0.74256,0.77227,1.6457,-0.25389,-0.07923,0.65246,0.09655,-0.45954,0.69841,-1.54709,-0.14346,0.04406,1.48685,-0.27056,-0.1959,-1.66917,-0.15141,-0.08277,-0.05706,1.56999,0.32743,0.00701,-1.70696,-0.14704,0.06854,0.04889
14.86,0.28968,-0.22422,-0.00052,-9.38589,-0.12718,-0.08484,0.21674,0.10283,-0.2233,-0.21992,-0.22615,-0.01447,0.86622,-0.07361,0.76001,0.83416,1.61973,-0.27003,-0.07389,0.61665,0.08578,-0.46146,0.77464,-1.49366,-0.16312,0.04629,1.48569,-0.26778,-0.19489,-1.66859,-0.1517,-0.08285,-0.05714,1.56839,0.32864,0.00627,-1.70672,-0.14738,0.06856,0.0489
14.88,0.28989,-0.22431,-0.00025,-9.39113,-0.1254,-0.08453,0.21319,0.10113,-0.2193,-0.21872,-0.21726,-0.01447,0.86104,-0.09009,0.77973,0.89389,1.59141,-0.29325,-0.06751,0.5817,0.0741,-0.46355,0.85148,-1.43241,-0.18944,0.04797,1.48413,-0.26451,-0.1938,-1.66785,-0.15207,-0.08297,-0.05725,1.56637,0.32999,0.00534,-1.7065,-0.14776,0.06863,0.04894
14.9,0.29006,-0.22439,-0.0001,-9.3945,-0.12428,-0.08421,0.21122,0.09937,-0.21453,-0.22104,-0.21027,-0.01447,0.85354,-0.11201,0.79595,0.96167,1.56709,-0.30418,-0.06305,0.54351,0.0643,-0.46678,0.93185,-1.38583,-0.20504,0.05069,1.48337,-0.262,-0.19258,-1.66749,-0.15234,-0.08304,-0.05731,1.56509,0.3311,0.00487,-1.70622,-0.14806,0.06859,0.0489
14.92,0.29015,-0.22442,-0.00029,-9.3923,-0.12509,-0.084,0.21372,0.09766,-0.20824,-0.23239,-0.20984,-0.01447,0.8403,-0.14729,0.80142,1.04872,1.5545,-0.27707,-0.06428,0.49696,0.05993,-0.47111,1.01762,-1.38183,-0.18625,0.05667,1.48489,-0.26192,-0.19127,-1.66813,-0.15227,-0.0829,-0.05717,1.56593,0.33147,0.00563,-1.70577,-0.14814,0.06822,0.04865
