T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-1.00324,-0.21222,-0.42265,0.29591,-0.07811,-0.15373,0.01193,-0.33411,-0.6764,0.02893,-0.02042,0.08356,0.03633,-0.01833,1.77018,1.4887,0.30387,-0.09439,0.13116,0.05891,1.5419,-1.32802,-0.11023,-0.16836,-0.64079,0.03651,0.11157,0.52998,0.46122,0.02149,-0.3631,-1.44407,-0.22336,-0.52236
13.36,-1.01682,-0.19485,-0.41594,0.29714,-0.07724,-0.15105,0.01137,-0.33487,-0.67257,0.02539,-0.01605,0.0845,0.03436,-0.01703,1.77239,1.48741,0.30102,-0.10266,0.12931,0.06242,1.43222,-1.2684,-0.07276,-0.09026,-0.54569,0.01221,-0.05754,0.56235,0.52442,0.03267,-0.37482,-1.48321,-0.23113,-0.52514
13.38,-1.03343,-0.17666,-0.40815,0.29872,-0.07678,-0.14887,0.0108,-0.33484,-0.66895,0.02176,-0.01166,0.08594,0.03257,-0.01585,1.77755,1.48524,0.29945,-0.10877,0.12761,0.06558,1.33916,-1.20616,-0.03533,-0.02955,-0.45045,-0.01406,-0.24667,0.59535,0.59189,0.04474,-0.3874,-1.52488,-0.23922,-0.52893
13.4,-1.04273,-0.15997,-0.40218,0.29935,-0.07657,-0.14722,0.01016,-0.33479,-0.66585,0.01792,-0.00669,0.08804,0.02976,-0.01491,1.77732,1.48468,0.29647,-0.11321,0.12715,0.06809,1.22873,-1.15553,-0.00617,0.01723,-0.38852,-0.03393,-0.39454,0.6281,0.65029,0.05647,-0.40128,-1.5604,-0.24676,-0.5313
13.42,-1.0326,-0.14768,-0.40259,0.29715,-0.07634,-0.14618,0.0094,-0.33556,-0.66387,0.01376,-0.00059,0.09104,0.02447,-0.01428,1.76168,1.48932,0.28881,-0.11653,0.12931,0.06958,1.07134,-1.13084,0.00432,0.05327,-0.39226,-0.03623,-0.41861,0.65861,0.6833,0.06527,-0.41732,-1.57843,-0.25312,-0.53098
13.44,-1.01556,-0.1367,-0.40432,0.29442,-0.07637,-0.14553,0.00856,-0.33632,-0.66219,0.00965,0.00585,0.09444,0.0184,-0.01408,1.74146,1.49556,0.28032,-0.1183,0.13207,0.07053,0.91631,-1.11683,0.00757,0.07224,-0.42014,-0.03296,-0.40169,0.68895,0.70652,0.07383,-0.43415,-1.58988,-0.25862,-0.52906
13.46,-1.0023,-0.12519,-0.40418,0.29288,-0.0768,-0.14514,0.00767,-0.33636,-0.66017,0.00596,0.01186,0.09777,0.01296,-0.01437,1.72544,1.50095,0.27412,-0.11817,0.13384,0.07124,0.79244,-1.10016,0.01212,0.07273,-0.43969,-0.03317,-0.40707,0.72048,0.73313,0.08322,-0.45038,-1.60457,-0.26401,-0.52755
13.48,-0.98983,-0.11338,-0.40583,0.29114,-0.07709,-0.14493,0.00682,-0.33626,-0.65814,0.00269,0.01745,0.10095,0.00784,-0.01504,1.70772,1.50706,0.26858,-0.11717,0.13518,0.07207,0.68142,-1.07783,0.01586,0.06223,-0.4459,-0.03228,-0.40461,0.75398,0.76349,0.09073,-0.46684,-1.62021,-0.27014,-0.5268
13.5,-0.97615,-0.10193,-0.40306,0.29097,-0.07816,-0.14495,0.00606,-0.33555,-0.65557,-0.00016,0.02303,0.10422,0.00274,-0.01601,1.69528,1.51222,0.2648,-0.11429,0.13595,0.07214,0.59578,-1.06999,0.01626,0.03313,-0.47461,-0.03342,-0.41179,0.78748,0.78424,0.10171,-0.48263,-1.63398,-0.27383,-0.52341
13.52,-0.95939,-0.09229,-0.38837,0.29458,-0.08118,-0.1453,0.00545,-0.33364,-0.65204,-0.00266,0.02906,0.10787,-0.00257,-0.01721,1.69676,1.51393,0.26433,-0.10829,0.13591,0.07043,0.54441,-1.09973,0.01188,-0.0193,-0.57494,-0.04111,-0.45464,0.81811,0.7806,0.12301,-0.49641,-1.64295,-0.27188,-0.51562
13.54,-0.94198,-0.08273,-0.37001,0.29939,-0.08472,-0.14581,0.00512,-0.33133,-0.64799,-0.00461,0.0349,0.1114,-0.00776,-0.01842,1.70326,1.51473,0.26533,-0.10116,0.13552,0.06813,0.50799,-1.14311,0.00413,-0.08087,-0.70065,-0.05046,-0.50737,0.84861,0.76761,0.14722,-0.5096,-1.65035,-0.26759,-0.505
13.56,-0.92629,-0.07226,-0.35436,0.30346,-0.08767,-0.14634,0.00511,-0.3292,-0.64392,-0.0059,0.03995,0.11436,-0.01253,-0.0195,1.70787,1.51637,0.2665,-0.09447,0.13502,0.06627,0.47464,-1.17903,-0.00422,-0.14023,-0.80854,-0.0584,-0.55491,0.88184,0.75945,0.16855,-0.52334,-1.65963,-0.26406,-0.49411
13.58,-0.91022,-0.06346,-0.33951,0.3075,-0.09038,-0.14688,0.00529,-0.3271,-0.64058,-0.00685,0.04428,0.11681,-0.0172,-0.02048,1.71211,1.51757,0.26824,-0.08812,0.13447,0.06456,0.44222,-1.21535,-0.00974,-0.1948,-0.9412,-0.06706,-0.6045,0.91709,0.75265,0.19048,-0.53756,-1.66855,-0.26189,-0.48815
13.6,-0.8973,-0.05047,-0.32501,0.31128,-0.09288,-0.14751,0.00558,-0.32506,-0.63604,-0.00681,0.04804,0.11871,-0.02134,-0.02138,1.71857,1.51993,0.27067,-0.08156,0.13402,0.06285,0.42238,-1.25185,-0.02285,-0.25124,-1.03739,-0.07347,-0.65018,0.95396,0.7427,0.20979,-0.5518,-1.6797,-0.25702,-0.47165
13.62,-0.89122,-0.02642,-0.31012,0.31436,-0.09516,-0.14831,0.00584,-0.32312,-0.62792,-0.00509,0.05146,0.12,-0.02446,-0.02222,1.72893,1.52559,0.27358,-0.07413,0.13377,0.06103,0.42532,-1.28677,-0.05453,-0.31879,-1.00224,-0.07467,-0.69027,0.99185,0.72521,0.22199,-0.56542,-1.69589,-0.24459,-0.42537
13.64,-0.88832,0.00171,-0.29587,0.31721,-0.09727,-0.14917,0.00587,-0.3213,-0.61908,-0.00257,0.05427,0.1206,-0.02717,-0.02309,1.74136,1.53248,0.27716,-0.06655,0.13377,0.0592,0.43525,-1.32157,-0.0923,-0.38751,-0.92079,-0.07361,-0.72513,1.0314,0.70467,0.23179,-0.57902,-1.71417,-0.22985,-0.36955
13.66,-0.88521,0.02792,-0.28319,0.32003,-0.09917,-0.14999,0.00555,-0.31961,-0.61174,-2e-05,0.05631,0.12041,-0.03,-0.02404,1.75325,1.53905,0.28122,-0.05949,0.134,0.05753,0.43968,-1.35584,-0.12502,-0.44619,-0.86176,-0.07294,-0.75719,1.07329,0.68613,0.24265,-0.59311,-1.73218,-0.2171,-0.32023
13.68,-0.88022,0.05337,-0.26956,0.3227,-0.10118,-0.15065,0.00489,-0.31814,-0.60461,0.00249,0.05817,0.11951,-0.03319,-0.02499,1.76264,1.54614,0.28448,-0.05254,0.13433,0.05604,0.44176,-1.39107,-0.15212,-0.50099,-0.81132,-0.0743,-0.80814,1.11652,0.66767,0.25311,-0.60724,-1.74814,-0.20378,-0.26847
13.7,-0.88065,0.08043,-0.2599,0.32543,-0.1029,-0.15136,0.00396,-0.31679,-0.59898,0.00551,0.05917,0.1177,-0.03591,-0.02587,1.77643,1.55328,0.28964,-0.04558,0.13501,0.05442,0.44451,-1.4241,-0.18234,-0.55237,-0.74696,-0.0717,-0.82112,1.16279,0.64884,0.26382,-0.6213,-1.76773,-0.19188,-0.22175
13.72,-0.89452,0.11209,-0.26009,0.32844,-0.10369,-0.15237,0.00284,-0.31547,-0.59624,0.00968,0.05835,0.11474,-0.03711,-0.02659,1.80378,1.55794,0.30001,-0.03879,0.13615,0.0523,0.45087,-1.45093,-0.22889,-0.5998,-0.64473,-0.05744,-0.72106,1.21488,0.63026,0.27625,-0.63573,-1.79962,-0.18451,-0.18982
13.74,-0.91361,0.14509,-0.26346,0.33146,-0.10437,-0.15328,0.00176,-0.31438,-0.59464,0.01404,0.05721,0.11111,-0.03794,-0.02694,1.83548,1.56262,0.31177,-0.03192,0.13733,0.05001,0.45796,-1.47554,-0.27783,-0.64719,-0.53922,-0.03991,-0.58788,1.2702,0.61098,0.28893,-0.6494,-1.83465,-0.1781,-0.16267
13.76,-0.93047,0.17646,-0.26461,0.33423,-0.10547,-0.15376,0.00093,-0.31365,-0.59279,0.01773,0.05693,0.10732,-0.03936,-0.02673,1.86413,1.5685,0.32169,-0.02503,0.1381,0.04778,0.46265,-1.50147,-0.31845,-0.69912,-0.45546,-0.02586,-0.48148,1.32648,0.59119,0.3012,-0.66168,-1.86591,-0.17042,-0.13319
13.78,-0.94584,0.20956,-0.26486,0.33694,-0.10641,-0.15391,0.00055,-0.31333,-0.59012,0.02114,0.05708,0.10367,-0.04071,-0.02587,1.89597,1.56883,0.3311,-0.01924,0.13798,0.04515,0.46792,-1.52917,-0.36762,-0.77587,-0.37058,-0.01038,-0.35611,1.38528,0.57309,0.31511,-0.67384,-1.90217,-0.16319,-0.10274
13.8,-0.96464,0.23842,-0.26525,0.33909,-0.10798,-0.15367,0.00092,-0.31334,-0.58792,0.02326,0.05818,0.10074,-0.04229,-0.02426,1.92203,1.57832,0.33942,-0.01299,0.13751,0.04272,0.4717,-1.55485,-0.39675,-0.83893,-0.31472,0.00078,-0.27023,1.44361,0.5502,0.32636,-0.68118,-1.92627,-0.15361,-0.07349
13.82,-0.99196,0.25562,-0.26747,0.33992,-0.11124,-0.15308,0.00248,-0.31314,-0.58793,0.0225,0.06113,0.09966,-0.04464,-0.02181,1.93088,1.61923,0.34591,-0.00405,0.13764,0.04165,0.46982,-1.57244,-0.36599,-0.81124,-0.32087,-8e-05,-0.30149,1.49943,0.51644,0.32911,-0.67942,-1.91768,-0.13878,-0.04922
13.84,-1.02245,0.26866,-0.26964,0.33994,-0.11489,-0.15215,0.00566,-0.31316,-0.5872,0.01944,0.06528,0.10126,-0.04674,-0.0185,1.93365,1.66971,0.35137,0.0044,0.13696,0.04063,0.46776,-1.58835,-0.31645,-0.75173,-0.34876,-0.00466,-0.36945,1.55313,0.47815,0.32927,-0.67139,-1.89599,-0.12167,-0.02529
13.86,-1.05078,0.28346,-0.27027,0.33951,-0.11795,-0.15096,0.01107,-0.31344,-0.58349,0.01411,0.07039,0.10679,-0.04791,-0.01436,1.93927,1.71265,0.35639,0.01021,0.13462,0.03889,0.46876,-1.60734,-0.28031,-0.71552,-0.36724,-0.00698,-0.41473,1.60701,0.44131,0.33143,-0.66087,-1.87818,-0.1049,0.00159
13.88,-1.07868,0.29833,-0.27303,0.33787,-0.12092,-0.15003,0.01959,-0.31218,-0.57809,0.00419,0.0778,0.11909,-0.04839,-0.00952,1.94675,1.76924,0.36188,0.01566,0.13215,0.03791,0.46774,-1.62083,-0.24463,-0.68205,-0.38233,-0.01011,-0.47489,1.66816,0.40839,0.33165,-0.65218,-1.86226,-0.08978,0.02495
13.9,-1.10606,0.31184,-0.27122,0.33557,-0.12332,-0.14863,0.03206,-0.31238,-0.56713,-0.00984,0.08596,0.13773,-0.04683,-0.00405,1.9509,1.80239,0.36565,0.01828,0.12771,0.03517,0.47398,-1.64582,-0.21392,-0.65514,-0.4046,-0.01159,-0.51001,1.71376,0.36826,0.33424,-0.62938,-1.83601,-0.07123,0.05925
13.92,-1.13382,0.32339,-0.25577,0.33423,-0.12456,-0.14571,0.04915,-0.31856,-0.54772,-0.02561,0.09199,0.15993,-0.04163,0.00195,1.94389,1.76043,0.36465,0.0148,0.11894,0.02739,0.49869,-1.70512,-0.19507,-0.64194,-0.44594,-0.00802,-0.4662,1.7185,0.30677,0.34633,-0.5771,-1.79247,-0.04324,0.11851
13.94,-1.1605,0.33347,-0.23695,0.33193,-0.12529,-0.14271,0.07154,-0.3256,-0.5217,-0.04818,0.09892,0.19202,-0.0336,0.00804,1.93421,1.69681,0.36214,0.00983,0.10947,0.0184,0.53013,-1.7764,-0.18056,-0.63479,-0.49358,-0.00295,-0.39799,1.70358,0.23935,0.35995,-0.51322,-1.73936,-0.01265,0.18873
13.96,-1.18544,0.34354,-0.22226,0.32782,-0.12603,-0.14067,0.0993,-0.32978,-0.49185,-0.08013,0.1081,0.23706,-0.0237,0.01383,1.92815,1.65008,0.36065,0.0067,0.10206,0.01113,0.55795,-1.84156,-0.16667,-0.6311,-0.53436,0.00133,-0.34391,1.69175,0.17794,0.36979,-0.4533,-1.68773,0.01495,0.25635
13.98,-1.21412,0.35483,-0.20593,0.32579,-0.12679,-0.13877,0.13132,-0.33593,-0.46269,-0.11491,0.11444,0.28684,-0.01129,0.01901,1.91595,1.59628,0.35809,0.00358,0.09588,0.00396,0.58555,-1.91257,-0.15333,-0.62804,-0.57663,0.00614,-0.28357,1.69275,0.11324,0.38275,-0.40081,-1.65307,0.04215,0.31329
14,-1.23247,0.36223,-0.19525,0.3186,-0.12722,-0.13776,0.16664,-0.33725,-0.41972,-0.16421,0.12207,0.35411,0.00455,0.02335,1.91558,1.56009,0.35646,0.0016,0.09142,-0.00147,0.61329,-1.97551,-0.1423,-0.6314,-0.6125,0.01016,-0.23241,1.6591,0.0576,0.3862,-0.33611,-1.58837,0.06703,0.39119
14.02,-1.2252,0.36155,-0.19917,0.29742,-0.127,-0.13867,0.20384,-0.32406,-0.35182,-0.24044,0.13672,0.45207,0.02066,0.0266,1.95211,1.57217,0.35941,0.00261,0.08918,-0.00327,0.64135,-2.01154,-0.13643,-0.64947,-0.62981,0.01164,-0.21077,1.54298,0.02656,0.36448,-0.24378,-1.44113,0.08801,0.53283
14.04,-1.20728,0.35685,-0.20774,0.27371,-0.12656,-0.14,0.2399,-0.30818,-0.27582,-0.32637,0.14697,0.55976,0.03984,0.02827,2.00015,1.5996,0.36281,0.00379,0.08853,-0.0035,0.66964,-2.03792,-0.13212,-0.67255,-0.64068,0.01242,-0.19811,1.40305,0.0041,0.33416,-0.15374,-1.28146,0.10655,0.6948
14.06,-1.19245,0.3526,-0.21336,0.25584,-0.12633,-0.14064,0.27215,-0.29768,-0.20598,-0.4075,0.1443,0.65796,0.06166,0.02799,2.0399,1.61846,0.36405,0.00339,0.089,-0.00376,0.69732,-2.06849,-0.12649,-0.69242,-0.65421,0.01375,-0.181,1.28442,-0.02213,0.30827,-0.0836,-1.1534,0.12412,0.84252
14.08,-1.18366,0.35348,-0.21816,0.24077,-0.12645,-0.14118,0.29882,-0.28696,-0.15002,-0.48211,0.13188,0.7408,0.07026,0.02575,2.08864,1.63966,0.36779,0.00299,0.08987,-0.0046,0.7271,-2.10006,-0.12268,-0.714,-0.66674,0.01514,-0.16387,1.182,-0.0488,0.28267,-0.02902,-1.02804,0.14392,1.00774
14.1,-1.16095,0.3437,-0.22268,0.23012,-0.12627,-0.14098,0.31861,-0.28203,-0.08498,-0.56212,0.10465,0.82201,0.09754,0.02148,2.11994,1.6569,0.36603,0.00026,0.09226,-0.00373,0.7541,-2.12694,-0.11614,-0.73175,-0.6798,0.01679,-0.14781,1.06951,-0.07289,0.25585,0.01325,-0.93488,0.1571,1.14235
14.12,-1.10156,0.30341,-0.22818,0.22483,-0.12488,-0.13917,0.33089,-0.29034,0.00638,-0.67193,0.05998,0.92676,0.18853,0.01528,2.0997,1.66335,0.3482,-0.00763,0.09749,0.00161,0.77096,-2.14455,-0.10011,-0.73761,-0.69626,0.01869,-0.1355,0.92463,-0.09176,0.22814,0.04627,-0.89895,0.15296,1.18611
14.14,-1.03106,0.25349,-0.23303,0.22362,-0.12318,-0.13673,0.33422,-0.30267,0.08088,-0.80982,0.0028,1.03285,0.29263,0.00743,2.06127,1.66495,0.32686,-0.01711,0.10348,0.00831,0.7846,-2.15703,-0.08242,-0.7396,-0.71344,0.02087,-0.12358,0.78616,-0.10827,0.19942,0.06329,-0.88508,0.14276,1.19364
14.16,-0.97009,0.21066,-0.23598,0.22514,-0.12183,-0.13433,0.32784,-0.31222,0.12246,-0.96781,-0.06006,1.1194,0.37301,-0.00166,2.03087,1.66611,0.3109,-0.02548,0.10852,0.01372,0.80114,-2.17049,-0.06835,-0.74359,-0.73022,0.0233,-0.10928,0.6761,-0.12615,0.17132,0.06253,-0.86717,0.13604,1.21307
14.18,-0.90955,0.16356,-0.24128,0.22532,-0.11967,-0.13149,0.31435,-0.32305,0.1459,-1.18749,-0.11436,1.22414,0.46875,-0.01132,2.0015,1.67385,0.29509,-0.03395,0.113,0.01937,0.81779,-2.18944,-0.05228,-0.74631,-0.74895,0.0252,-0.10105,0.57829,-0.14515,0.14719,0.05144,-0.83613,0.12946,1.24849
14.2,-0.85346,0.1254,-0.24051,0.23212,-0.11808,-0.12852,0.29377,-0.3313,0.14489,-1.45556,-0.18111,1.29919,0.52587,-0.02108,1.96601,1.66685,0.28408,-0.04223,0.11707,0.02416,0.83615,-2.1963,-0.04322,-0.75082,-0.76481,0.02847,-0.08023,0.50591,-0.16227,0.11811,0.02247,-0.83366,0.12245,1.24354
14.22,-0.80705,0.11395,-0.2227,0.25517,-0.11932,-0.12611,0.26369,-0.33067,0.11688,-1.68777,-0.28779,1.24934,0.46796,-0.03044,1.92079,1.61769,0.28355,-0.04941,0.12085,0.02613,0.8589,-2.17064,-0.05214,-0.76115,-0.77176,0.03549,-0.02288,0.46803,-0.17417,0.0733,-0.0293,-0.91296,0.11567,1.13217
14.24,-0.76476,0.11111,-0.20013,0.28263,-0.12065,-0.12345,0.22904,-0.328,0.07742,-1.91933,-0.39155,1.15685,0.37969,-0.0383,1.87057,1.55737,0.28624,-0.05671,0.12423,0.02749,0.88351,-2.13362,-0.06711,-0.77325,-0.77576,0.0437,0.04594,0.4447,-0.18428,0.02555,-0.08963,-1.02134,0.1084,0.98596
14.26,-0.72344,0.10339,-0.18217,0.30445,-0.12027,-0.12017,0.19536,-0.32749,0.03694,-2.22681,-0.46356,1.09457,0.32272,-0.04391,1.82257,1.50838,0.28716,-0.06453,0.12703,0.02958,0.9084,-2.10297,-0.07868,-0.78421,-0.78185,0.05095,0.1068,0.42323,-0.19564,-0.01589,-0.14702,-1.11051,0.10115,0.8643
14.28,-0.68104,0.09762,-0.16348,0.32543,-0.12094,-0.11747,0.16469,-0.32422,-0.00244,-2.65867,-0.52656,1.03782,0.25638,-0.04732,1.78345,1.45526,0.28853,-0.07116,0.12929,0.03052,0.93434,-2.07195,-0.08991,-0.79506,-0.78857,0.05827,0.17242,0.4015,-0.20657,-0.05761,-0.19912,-1.21962,0.09572,0.7382
14.3,-0.64523,0.08902,-0.14904,0.34248,-0.11851,-0.11377,0.13528,-0.32458,-0.04521,-3.05818,-0.56245,0.99112,0.2236,-0.0486,1.73106,1.41606,0.2888,-0.07898,0.13123,0.0334,0.9606,-2.04108,-0.1015,-0.80564,-0.79507,0.06503,0.22834,0.39172,-0.21819,-0.09261,-0.25207,-1.29634,0.08706,0.62459
14.32,-0.62444,0.07091,-0.14502,0.35081,-0.10756,-0.10686,0.10378,-0.33777,-0.09655,-3.11902,-0.54201,0.96379,0.28175,-0.04793,1.63985,1.41268,0.28577,-0.09115,0.13304,0.04225,0.98679,-2.01282,-0.11345,-0.81619,-0.80036,0.07043,0.25622,0.40501,-0.23292,-0.11224,-0.31477,-1.26438,0.06941,0.5513
14.34,-0.60938,0.04994,-0.14466,0.35544,-0.09467,-0.0998,0.07619,-0.35367,-0.14685,-3.03775,-0.50256,0.94573,0.36646,-0.04578,1.54232,1.42067,0.28192,-0.10315,0.13454,0.05249,1.01317,-1.98466,-0.12572,-0.82633,-0.80558,0.07532,0.27438,0.42505,-0.2481,-0.12613,-0.37781,-1.19528,0.04889,0.48861
14.36,-0.59204,0.03011,-0.14295,0.36014,-0.08479,-0.09478,0.05684,-0.36435,-0.1877,-3.03235,-0.47336,0.93428,0.43127,-0.04267,1.46002,1.42233,0.27873,-0.11169,0.13558,0.06071,1.04022,-1.95645,-0.13733,-0.83593,-0.81193,0.08027,0.29687,0.43838,-0.26225,-0.14182,-0.43052,-1.14447,0.03068,0.41956
14.38,-0.5738,0.01025,-0.14078,0.36516,-0.07496,-0.09013,0.04291,-0.37805,-0.22175,-3.02415,-0.44612,0.92948,0.50209,-0.03915,1.37618,1.4268,0.27523,-0.11908,0.13633,0.06939,1.06947,-1.93056,-0.14779,-0.84752,-0.81728,0.08543,0.32076,0.44849,-0.278,-0.15867,-0.4799,-1.10048,0.01317,0.36399
14.4,-0.55873,-0.01019,-0.13969,0.36838,-0.06795,-0.08743,0.03452,-0.38338,-0.24956,-3.00882,-0.42409,0.92787,0.5544,-0.03562,1.31222,1.42737,0.27269,-0.12315,0.1366,0.07558,1.09704,-1.90091,-0.15946,-0.8553,-0.82564,0.09008,0.34065,0.45804,-0.28976,-0.17253,-0.52396,-1.04582,-0.00414,0.28818
14.42,-0.55032,-0.03189,-0.14172,0.36681,-0.06746,-0.08867,0.032,-0.36397,-0.27142,-3.00128,-0.4123,0.92638,0.55506,-0.03238,1.29064,1.41402,0.27258,-0.12111,0.1362,0.07555,1.11716,-1.86057,-0.17528,-0.85153,-0.84216,0.09336,0.35035,0.46982,-0.29094,-0.17887,-0.5568,-0.96014,-0.022,0.14593
14.44,-0.54493,-0.05396,-0.1444,0.36407,-0.0691,-0.09092,0.03164,-0.33848,-0.2884,-2.98985,-0.40531,0.92606,0.53868,-0.03008,1.28331,1.39718,0.27328,-0.11698,0.13538,0.07346,1.13537,-1.81707,-0.19226,-0.84442,-0.86142,0.09626,0.35688,0.4811,-0.28793,-0.18263,-0.58404,-0.87207,-0.03955,-0.01348
14.46,-0.53852,-0.07544,-0.14549,0.36331,-0.06972,-0.09201,0.03096,-0.32013,-0.30096,-2.98472,-0.40089,0.92762,0.53012,-0.0291,1.27002,1.38315,0.2736,-0.11378,0.13439,0.0725,1.15642,-1.776,-0.2079,-0.84038,-0.87914,0.09967,0.36657,0.48886,-0.28633,-0.18872,-0.61295,-0.8022,-0.05604,-0.15605
14.48,-0.53083,-0.09726,-0.14702,0.36254,-0.07055,-0.09274,0.0303,-0.30295,-0.3115,-2.98288,-0.40059,0.92988,0.52088,-0.02918,1.25616,1.36679,0.27384,-0.11082,0.1334,0.07155,1.17679,-1.73458,-0.22408,-0.83584,-0.89701,0.10311,0.3749,0.49711,-0.2849,-0.19613,-0.6578,-0.72779,-0.074,-0.3167
14.5,-0.52673,-0.11747,-0.14601,0.36364,-0.07097,-0.09252,0.0285,-0.291,-0.3179,-2.98207,-0.40006,0.9324,0.51197,-0.03016,1.24633,1.35528,0.27446,-0.10807,0.13196,0.07079,1.20113,-1.69426,-0.23863,-0.83385,-0.91417,0.10692,0.38798,0.50082,-0.28083,-0.20269,-0.68689,-0.68496,-0.08841,-0.441
14.52,-0.5308,-0.13414,-0.13874,0.36932,-0.0701,-0.09069,0.02448,-0.28886,-0.31635,-2.9832,-0.39447,0.93499,0.5057,-0.03183,1.24432,1.35717,0.27595,-0.10562,0.12959,0.07068,1.23515,-1.6578,-0.24818,-0.8383,-0.9295,0.11137,0.41216,0.49279,-0.2728,-0.20595,-0.64476,-0.71251,-0.09283,-0.45879
14.54,-0.53851,-0.14893,-0.12925,0.37645,-0.06891,-0.08807,0.01995,-0.29058,-0.31096,-2.98493,-0.38822,0.93733,0.50031,-0.03354,1.24557,1.36342,0.27794,-0.10336,0.1269,0.07078,1.27366,-1.62211,-0.256,-0.84489,-0.9437,0.11609,0.4412,0.48167,-0.26188,-0.20812,-0.57886,-0.76552,-0.09429,-0.43982
14.56,-0.54523,-0.16364,-0.12076,0.38274,-0.06792,-0.08525,0.0162,-0.29218,-0.30605,-2.98701,-0.38495,0.93936,0.49641,-0.03483,1.24467,1.36708,0.27999,-0.10144,0.12442,0.07099,1.31194,-1.58562,-0.26438,-0.85039,-0.95728,0.12079,0.46943,0.47391,-0.25041,-0.21131,-0.5316,-0.80748,-0.09836,-0.43989
14.58,-0.55009,-0.17932,-0.11219,0.38947,-0.06678,-0.08234,0.01314,-0.29394,-0.30242,-2.98915,-0.38353,0.94102,0.49377,-0.03565,1.2433,1.37062,0.28239,-0.09987,0.12201,0.07151,1.34986,-1.5514,-0.27094,-0.855,-0.97109,0.12468,0.49274,0.46636,-0.24216,-0.2133,-0.49017,-0.84526,-0.10185,-0.43897
14.6,-0.5601,-0.19093,-0.10338,0.39516,-0.06603,-0.07899,0.0108,-0.29716,-0.29574,-2.99116,-0.38259,0.94231,0.49199,-0.03593,1.24271,1.37406,0.28542,-0.09815,0.1195,0.07186,1.3918,-1.513,-0.2782,-0.85974,-0.98166,0.12947,0.52604,0.46227,-0.22479,-0.21595,-0.4518,-0.8933,-0.1077,-0.43578
14.62,-0.58281,-0.19423,-0.09451,0.39802,-0.06625,-0.07468,0.00905,-0.3033,-0.28075,-2.99291,-0.38071,0.94326,0.49101,-0.03567,1.24287,1.37752,0.28894,-0.09584,0.11683,0.07152,1.4437,-1.46331,-0.29065,-0.86665,-0.98597,0.13757,0.58908,0.46531,-0.18564,-0.22318,-0.41547,-0.96938,-0.1197,-0.43194
14.64,-0.61067,-0.19317,-0.08542,0.39992,-0.06679,-0.07011,0.0081,-0.31017,-0.26261,-2.99437,-0.37912,0.94391,0.49056,-0.03507,1.24399,1.38061,0.29326,-0.09337,0.11408,0.07103,1.49997,-1.40996,-0.30292,-0.87274,-0.98654,0.14613,0.6613,0.47171,-0.13768,-0.23022,-0.38388,-1.05736,-0.1338,-0.42682
14.66,-0.63642,-0.19235,-0.07636,0.40234,-0.06708,-0.06582,0.00792,-0.3157,-0.24659,-2.99553,-0.37904,0.94432,0.49049,-0.03434,1.24515,1.38282,0.29825,-0.09122,0.11146,0.07084,1.5553,-1.35922,-0.31164,-0.87588,-0.98659,0.15309,0.72627,0.47855,-0.09293,-0.23431,-0.36093,-1.13911,-0.14691,-0.42437
14.68,-0.66082,-0.19585,-0.06801,0.40552,-0.06683,-0.06136,0.00771,-0.32053,-0.23262,-2.99639,-0.37942,0.94454,0.49076,-0.03365,1.24339,1.38637,0.3026,-0.08966,0.10923,0.07079,1.61282,-1.31083,-0.32247,-0.87958,-0.98896,0.16068,0.79602,0.48551,-0.05287,-0.24127,-0.34221,-1.22711,-0.15945,-0.42046
14.7,-0.68879,-0.18835,-0.05841,0.40798,-0.06686,-0.05692,0.00747,-0.32464,-0.21649,-2.99699,-0.3806,0.94462,0.49106,-0.03314,1.24681,1.38605,0.3091,-0.08803,0.10691,0.07091,1.66839,-1.26005,-0.32389,-0.87523,-0.98284,0.16493,0.85379,0.49593,-0.00283,-0.23924,-0.33271,-1.30762,-0.17235,-0.42162
14.72,-0.72568,-0.15217,-0.04534,0.40739,-0.06836,-0.05287,0.00736,-0.32789,-0.19408,-2.99729,-0.38338,0.94458,0.49098,-0.03281,1.26608,1.37566,0.32122,-0.08543,0.10387,0.07122,1.7185,-1.20105,-0.30305,-0.85456,-0.95797,0.16181,0.88307,0.5132,0.07445,-0.21409,-0.33707,-1.36047,-0.18719,-0.43687
14.74,-0.76614,-0.10536,-0.03117,0.40625,-0.06986,-0.04848,0.00588,-0.33047,-0.17068,-2.99743,-0.38643,0.94448,0.49083,-0.03289,1.2902,1.36166,0.33499,-0.08317,0.10104,0.07175,1.76502,-1.14091,-0.27359,-0.82553,-0.9254,0.15553,0.89893,0.53386,0.16056,-0.18139,-0.34794,-1.40243,-0.20191,-0.45652
14.76,-0.80476,-0.06368,-0.01785,0.40633,-0.07028,-0.04333,0.00216,-0.33242,-0.15101,-2.99744,-0.38893,0.94436,0.49082,-0.03338,1.3102,1.34952,0.34695,-0.08224,0.09911,0.07246,1.81124,-1.08482,-0.24742,-0.79613,-0.89575,0.15001,0.91603,0.55413,0.23996,-0.15362,-0.3592,-1.44868,-0.21492,-0.47319
