T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.2,0.04336,5e-05,0.03179,0.04844,3e-05,0.00096,0.05077,0.0237,0.03264,0.02928,0.00987,0.00014,0.00116,0.08757,0.01841,0.00076,0.03063,0.17712,0.00013,0.00424,0.17401,0.05602,0.20906,0.20766,0.00025,0.40584,0.37186,0.00082,1e-05,0.00218,0.023,0.00038,0.16949,0.00062,3e-05,0.12963,0.0001,0.00027,0.0036,0.0097,0.00014,0.00011,0.00052,0.00017,0.00077,0.10339,0.02887,7e-05,4e-05,0.03644,0.0001,0.00049,0.02428,0.01959,0.00021,0.00011,0.0002,0.00011,0.06675,0.00043,0.00021,0.36926,0.03538,0.00161,0.01986,0.10965,0.0002,0.08689
20.22,0.04321,3e-05,0.03142,0.0487,2e-05,0.00059,0.04996,0.0228,0.03139,0.02677,0.00722,8e-05,0.00063,0.08742,0.01563,0.00039,0.03094,0.1645,8e-05,0.0023,0.19326,0.05455,0.22503,0.20888,0.00017,0.39394,0.3652,0.00038,4e-05,0.00116,0.01174,0.0002,0.14365,0.00032,3e-05,0.12836,6e-05,0.00013,0.00195,0.00638,6e-05,6e-05,0.00028,0.0001,0.00048,0.11088,0.02669,4e-05,7e-05,0.03814,8e-05,0.00041,0.02335,0.01752,0.00019,6e-05,0.00013,0.00011,0.06593,0.00025,0.00013,0.3652,0.03678,0.00102,0.01209,0.10833,0.00011,0.09783
20.24,0.04238,0,0.03169,0.04939,0.00013,0.00027,0.04922,0.02169,0.03011,0.02526,0.0041,1e-05,0.00022,0.08648,0.01248,0.00027,0.03108,0.15022,2e-05,0.00049,0.21394,0.05258,0.2366,0.2068,1e-05,0.38116,0.36089,4e-05,0,0.00467,0.01807,1e-05,0.11909,0.00012,0,0.12658,3e-05,5e-05,0.00049,0.00367,3e-05,0.00016,0.00017,2e-05,0.00014,0.11462,0.02453,1e-05,2e-05,0.03984,5e-05,0.00011,0.02222,0.01572,2e-05,1e-05,3e-05,0,0.06706,4e-05,0.00013,0.33615,0.03867,0.00031,0.00616,0.10622,3e-05,0.1119
20.26,0.04121,0,0.03172,0.05053,0.00061,0,0.04857,0.02026,0.02898,0.02439,0.00178,3e-05,1e-05,0.08423,0.00897,0,0.03115,0.13694,0,4e-05,0.23638,0.04992,0.2443,0.20444,0,0.36766,0.35584,0,0,0.00738,0.01934,0,0.08714,2e-05,0,0.12352,0,0,4e-05,0.00168,0,2e-05,3e-05,0,0,0.11417,0.02293,0,0,0.04153,0,1e-05,0.0212,0.01527,0,0,0,0,0.0704,0,0,0.31922,0.04164,4e-05,0.00343,0.10566,0,0.13162
20.28,0.0397,0,0.03109,0.05274,0.00121,1e-05,0.04822,0.01889,0.02803,0.02388,0.00047,2e-05,8e-05,0.0815,0.00578,1e-05,0.03119,0.12265,1e-05,0.00089,0.2641,0.0467,0.24971,0.20216,1e-05,0.35539,0.35137,0,0,0.01069,0.02221,1e-05,0.0532,1e-05,0,0.11934,0,1e-05,1e-05,0.0009,0,2e-05,1e-05,0,3e-05,0.11086,0.02165,0,0,0.04304,0,8e-05,0.0203,0.01631,1e-05,0,1e-05,0,0.07562,1e-05,1e-05,0.30246,0.04478,1e-05,0.00239,0.10751,1e-05,0.15634
20.3,0.03853,0,0.02997,0.05697,0.00195,1e-05,0.04795,0.0174,0.02749,0.02365,0.00176,1e-05,0.00032,0.07808,0.00245,6e-05,0.03128,0.11034,0,0.00035,0.29828,0.04379,0.24755,0.20006,0,0.34347,0.36123,0,0,0.01457,0.02503,1e-05,0.01547,9e-05,0,0.11325,3e-05,9e-05,1e-05,0.00035,1e-05,1e-05,0.00012,0,0.0047,0.10285,0.02066,0,0,0.04443,1e-05,0.00013,0.0195,0.01579,0,0,0,1e-05,0.08261,2e-05,5e-05,0.28517,0.04824,9e-05,0.00132,0.11125,9e-05,0.18386
20.32,0.03824,2e-05,0.02813,0.0669,0.00297,0.00039,0.04746,0.01568,0.02741,0.02371,0.00105,4e-05,0.00032,0.07248,0.00126,9e-05,0.03158,0.10073,6e-05,0.0003,0.32428,0.04203,0.23495,0.19823,0.00013,0.33078,0.42887,5e-05,1e-05,0.01876,0.02666,0.00017,0.00813,0.00011,2e-05,0.10445,4e-05,8e-05,5e-05,0.00033,3e-05,4e-05,0.0001,4e-05,0.00773,0.08873,0.01988,2e-05,0.00116,0.04599,3e-05,0.00022,0.01906,0.0151,0.00017,3e-05,0.00013,0.00013,0.09138,0.00014,7e-05,0.26871,0.05261,7e-05,0.00072,0.11646,0.02932,0.20945
20.34,0.0382,0,0.02535,0.07521,0.0041,0.0005,0.04699,0.01398,0.02746,0.02387,5e-05,0,3e-05,0.06783,0.0003,0,0.03188,0.09237,0,0,0.34945,0.04082,0.2122,0.19677,0,0.32267,0.54508,0,0,0.02295,0.02843,0,0.00355,0,0,0.09373,0,0,0,4e-05,0,0,0,0,0.01024,0.07239,0.01919,0,0.00245,0.04723,0,2e-05,0.01833,0.01389,0,0,1e-05,0,0.10157,0,0,0.25174,0.05698,0,0.00015,0.12244,0.06321,0.23173
20.36,0.03801,0,0.02176,0.08329,0.00526,0.00084,0.04683,0.01257,0.02749,0.02407,0.00038,0.00016,1e-05,0.06515,0.00023,0,0.03215,0.08614,0,1e-05,0.37557,0.03975,0.19928,0.19581,0,0.31543,0.6727,0,0,0.02616,0.03039,0,0.00151,5e-05,0,0.08227,6e-05,0,1e-05,0,0,1e-05,1e-05,0,0.01408,0.06129,0.01895,0,0.00398,0.04798,0,0.00011,0.01787,0.01289,0,0,0,0,0.1135,0,1e-05,0.23699,0.06044,1e-05,2e-05,0.12893,0.09845,0.25199
20.38,0.03768,0,0.01721,0.09056,0.0065,0.00119,0.04675,0.01145,0.02761,0.02432,3e-05,1e-05,7e-05,0.06369,5e-05,3e-05,0.03242,0.08079,2e-05,9e-05,0.40204,0.03894,0.19082,0.19514,1e-05,0.30378,0.81874,0,0,0.02859,0.03263,1e-05,0.00053,1e-05,0,0.07063,1e-05,4e-05,7e-05,1e-05,0,4e-05,4e-05,3e-05,0.01529,0.05479,0.01893,0,0.00527,0.04832,1e-05,0.0001,0.0175,0.01187,0,0,4e-05,1e-05,0.12669,0,2e-05,0.22285,0.06266,0.00013,0,0.13565,0.13209,0.26892
20.4,0.0376,1e-05,0.01184,0.09714,0.00777,0.00179,0.04694,0.0102,0.0276,0.02454,0.00011,6e-05,0.00018,0.06314,9e-05,8e-05,0.03273,0.0758,6e-05,0.00022,0.42702,0.03936,0.17991,0.19514,0.00014,0.28813,0.98381,4e-05,1e-05,0.03119,0.03541,0.00021,0.00044,5e-05,2e-05,0.05892,2e-05,5e-05,0.00013,0.00017,3e-05,8e-05,0.00016,7e-05,0.01623,0.05002,0.01905,3e-05,0.00676,0.04839,3e-05,0.00032,0.0172,0.01066,0.00014,3e-05,0.00013,0.00013,0.13717,8e-05,5e-05,0.21017,0.06376,0.00025,2e-05,0.14231,0.16574,0.2885
20.42,0.03823,1e-05,0.00536,0.10396,0.00904,0.00172,0.04762,0.00872,0.027,0.02464,7e-05,4e-05,0.00011,0.06325,5e-05,5e-05,0.03315,0.07017,3e-05,0.00014,0.44853,0.04171,0.16021,0.19616,7e-05,0.26266,1,2e-05,1e-05,0.03444,0.03883,0.00012,0.00028,3e-05,1e-05,0.04696,1e-05,3e-05,7e-05,0.00011,2e-05,5e-05,0.0001,4e-05,0.01579,0.04484,0.01916,2e-05,0.00865,0.04831,2e-05,0.0002,0.01668,0.00893,7e-05,1e-05,8e-05,7e-05,0.14363,5e-05,3e-05,0.20072,0.06404,0.00016,1e-05,0.14838,0.20243,0.31768
20.44,0.03924,2e-05,0.00366,0.11125,0.01064,0.00173,0.04852,0.0074,0.02624,0.02477,0.00022,0.00023,0.00025,0.06392,6e-05,0.00027,0.03372,0.065,9e-05,0.00037,0.46688,0.04494,0.13534,0.19768,0.00021,0.23222,1,5e-05,2e-05,0.03793,0.04307,0.00034,0.00034,7e-05,3e-05,0.03573,0.00327,3e-05,6e-05,0.00015,4e-05,0.00012,0.00014,0.00011,0.01494,0.04057,0.01954,8e-05,0.01067,0.04826,6e-05,0.00066,0.01631,0.00727,0.00019,4e-05,0.00019,0.00018,0.14697,0.00011,8e-05,0.19261,0.06319,0.0007,4e-05,0.15396,0.2382,0.3544
20.46,0.04023,2e-05,0.00272,0.11911,0.01389,0.00143,0.0494,0.00628,0.02546,0.0249,0.00028,0.00026,0.00077,0.06495,9e-05,0.00026,0.03433,0.06012,0.00015,0.00052,0.48224,0.04828,0.10951,0.1991,0.00018,0.20236,1,4e-05,2e-05,0.04023,0.0482,0.00029,0.00029,8e-05,3e-05,0.02577,0.00714,7e-05,5e-05,0.00014,4e-05,0.0001,0.00016,0.00011,0.01325,0.03719,0.02037,0.0001,0.0125,0.04786,7e-05,0.00082,0.01568,0.00557,0.0002,5e-05,0.00017,0.00018,0.14818,0.0001,0.00011,0.18358,0.06061,0.00055,4e-05,0.1591,0.26961,0.39954
20.48,0.04129,0,0.00181,0.12717,0.01878,0.00075,0.05045,0.00524,0.02453,0.02504,1e-05,2e-05,1e-05,0.06626,0,0,0.03499,0.05504,0,0,0.49526,0.05142,0.08414,0.20076,0,0.17328,1,0,0,0.04173,0.0546,0,0,0,0,0.01703,0.01115,0,0,0,0,1e-05,0,0,0.01102,0.03389,0.02047,0,0.01419,0.04718,0,2e-05,0.01413,0.0034,0,0,0,0,0.14696,0,0,0.17308,0.05676,2e-05,0,0.16351,0.30093,0.47014
20.5,0.04267,0,0.00116,0.13613,0.02364,0.00041,0.05184,0.00418,0.02346,0.02534,0,0,0,0.06783,0,0,0.03584,0.05049,0,0,0.49946,0.05477,0.05295,0.20217,0,0.14432,1,0,0,0.04258,0.06145,0,0,0,0,0.00897,0.01564,0,0,0,0,0,0,0,0.00874,0.03194,0.02154,0,0.01576,0.04662,0,0,0.01294,0.00154,0,0,0,0,0.14215,0,0,0.16201,0.05206,0,0,0.16783,0.32567,0.53145
20.52,0.04457,0,0.00092,0.14491,0.02807,0.0012,0.05362,0.00289,0.02192,0.02582,1e-05,2e-05,0,0.06937,1e-05,0,0.0368,0.04585,0,0.00317,0.48928,0.0583,0.00854,0.20337,0,0.11314,1,0,0,0.04224,0.06758,0,1e-05,0,0,0.00089,0.02096,0,1e-05,0.00058,0,0,1e-05,0,0.00532,0.03161,0.02336,0,0.01707,0.04614,0,1e-05,0.01178,0.00175,0,0,1e-05,0,0.13224,0,0,0.15127,0.04666,0,0,0.17277,0.33295,0.57558
20.54,0.04673,0.00608,0.00068,0.15341,0.03147,0.00074,0.05626,0.0015,0.02012,0.02648,4e-05,0.00011,1e-05,0.07102,6e-05,0,0.03789,0.04134,0,0.00435,0.47044,0.06052,0.00689,0.20494,0,0.08403,0.99943,0,0,0.03928,0.07406,0,1e-05,0,0,0.00068,0.02671,0,3e-05,0.00054,0,1e-05,8e-05,0,0.00239,0.03222,0.02544,0,0.01817,0.04564,0,1e-05,0.01065,0.0006,0,0,0.04623,0,0.12021,0,0,0.13919,0.04075,1e-05,0,0.17765,0.33035,0.6026
20.56,0.04898,0.01305,8e-05,0.16164,0.03321,5e-05,0.06027,0.00012,0.01795,0.02734,4e-05,1e-05,0,0.07285,0,0,0.03911,0.03717,0,0.00624,0.44896,0.06082,0.00393,0.20764,0,0.05964,0.79068,0,0,0.034,0.08176,0,0,0,0,0.00027,0.03253,0,0,0.00022,0,1e-05,0,0,9e-05,0.03281,0.02762,0,0.01905,0.04506,0,0,0.0096,1e-05,0,0,0.08369,0,0.10806,0,0,0.12417,0.03485,0,0,0.18186,0.32462,0.61517
20.58,0.0515,0.02097,3e-05,0.16953,0.03333,2e-05,0.06633,5e-05,0.01526,0.02845,0.00294,1e-05,3e-05,0.07472,0,1e-05,0.04047,0.03341,1e-05,0.00904,0.42948,0.05935,0.00308,0.21381,0,0.0363,0.57123,0,0,0.02633,0.09005,0,0,0,0,0.00018,0.03954,0,1e-05,0.00025,0,0.00443,0,0,5e-05,0.03406,0.03016,0,0.01965,0.04452,0,2e-05,0.00888,3e-05,0,0,0.11738,0,0.09458,0,0,0.1074,0.03059,0,0,0.18569,0.31164,0.60493
20.6,0.05392,0.02959,0,0.17618,0.03226,0,0.07421,0,0.01234,0.02992,0.00634,0,0,0.07667,0,0,0.04194,0.02993,0,0.01149,0.40017,0.05688,8e-05,0.21969,0,0.02143,0.39713,0,0,0.01846,0.09968,0,0,0,0,0,0.04546,0,0,0.00019,0,0.00857,0,0,0,0.03602,0.03307,0,0.01973,0.04383,0,0,0.00821,0,0,0,0.14142,0,0.08456,0,0,0.08643,0.02765,0,0,0.18873,0.29751,0.58705
20.62,0.05584,0.03907,0,0.18071,0.03072,1e-05,0.08422,0,0.00956,0.03192,0.01053,0,0,0.07876,0,0,0.04346,0.02674,0,0.01338,0.35035,0.05524,0,0.22146,0,0.01949,0.28717,0,0,0.01276,0.11169,0,0,0,0,0,0.05089,0,0,0,0,0.01175,0,0,0,0.03894,0.03646,0,0.01967,0.04281,0,0,0.00737,0,0,0,0.16274,0,0.08083,0,0,0.05801,0.02708,0,0,0.1905,0.28994,0.57834
20.64,0.05771,0.04846,0,0.18347,0.02863,0.00026,0.09727,0,0.00664,0.03463,0.01531,0,1e-05,0.08082,0,0,0.04509,0.02419,0,0.01509,0.29696,0.05444,2e-05,0.2295,0,0.02061,0.23706,0,0,0.00791,0.12467,0,0,0,0,0,0.05552,0,0,3e-05,0,0.01454,6e-05,0,1e-05,0.04318,0.04017,0,0.01962,0.04167,0,3e-05,0.00692,0,0,0,0.18044,0,0.08196,0,0,0.0241,0.02745,1e-05,0,0.19129,0.28513,0.56694
20.66,0.06016,0.05704,0,0.18513,0.02708,0.00053,0.11367,0,0.00335,0.03866,0.02054,1e-05,1e-05,0.08267,5e-05,0.0001,0.04685,0.02249,7e-05,0.01688,0.25258,0.05406,5e-05,0.23534,2e-05,0.01895,0.22667,0.01245,1e-05,0.00302,0.13728,6e-05,0.0001,6e-05,0,0,0.05908,2e-05,2e-05,3e-05,1e-05,0.01755,0.00012,1e-05,0.00013,0.04969,0.04399,2e-05,0.01974,0.04074,2e-05,0.00037,0.00725,1e-05,1e-05,1e-05,0.19625,2e-05,0.08388,4e-05,1e-05,0.01234,0.02766,0.00014,1e-05,0.19128,0.28044,0.54495
20.68,0.06409,0.06461,8e-05,0.18562,0.02756,0.00097,0.13373,6e-05,0.00175,0.04308,0.02541,5e-05,0.00031,0.08419,0.00012,0.00022,0.04863,0.02148,6e-05,0.01899,0.21493,0.05482,0.00014,0.24188,0.00026,0.01633,0.21909,0.02744,3e-05,0.00158,0.1495,0.00017,0.00013,0.0001,2e-05,2e-05,0.06165,4e-05,4e-05,0.0002,3e-05,0.02084,0.00237,4e-05,0.00012,0.06214,0.0481,7e-05,0.01993,0.04004,2e-05,0.00095,0.00781,0.00047,3e-05,2e-05,0.21438,3e-05,0.08866,0.00015,0.00014,0.0066,0.02793,0.00429,3e-05,0.19039,0.27709,0.50651
20.7,0.07045,0.07023,0,0.18228,0.02839,0.0012,0.15894,1e-05,0.00067,0.04841,0.03142,0,2e-05,0.0854,0,0,0.05026,0.02048,1e-05,0.01983,0.17664,0.0579,0,0.24622,0,0.01393,0.21401,0.0453,0,0.00047,0.1611,0,0,0,0,0,0.06299,0,0,0,0,0.02404,0.00537,0,1e-05,0.07726,0.05135,0,0.01999,0.03928,0,5e-05,0.00888,2e-05,0,0,0.23206,0,0.09716,0,0,0.00306,0.02917,0.00658,0,0.18796,0.27739,0.47724
20.72,0.07792,0.07307,1e-05,0.17379,0.02913,0.00155,0.1914,2e-05,0.0004,0.0553,0.0415,4e-05,0.00021,0.08656,5e-05,6e-05,0.05165,0.02068,6e-05,0.02195,0.12836,0.0632,7e-05,0.24195,2e-05,0.01445,0.21798,0.06857,1e-05,0.00025,0.1723,2e-05,7e-05,3e-05,0,0,0.06367,1e-05,2e-05,6e-05,1e-05,0.02773,0.00942,1e-05,9e-05,0.09978,0.05502,1e-05,0.01988,0.03878,1e-05,0.00044,0.01129,0.00017,0,0,0.24689,1e-05,0.10499,3e-05,6e-05,0.00185,0.03209,0.00733,0,0.18345,0.28349,0.47489
20.74,0.08332,0.07386,3e-05,0.16172,0.0298,0.00202,0.23048,2e-05,0.00028,0.06386,0.05388,0.00024,0.00039,0.08742,9e-05,0.00033,0.05262,0.02116,0.00034,0.02364,0.07505,0.06995,0.00022,0.23103,7e-05,0.0156,0.22516,0.09319,3e-05,0.00043,0.18286,9e-05,0.00016,0.00013,1e-05,2e-05,0.06374,3e-05,7e-05,0.00035,3e-05,0.03182,0.01324,4e-05,0.00012,0.1294,0.05799,4e-05,0.01965,0.03872,5e-05,0.00053,0.01486,0.00022,2e-05,1e-05,0.26119,0,0.11406,8e-05,0.00013,0.00134,0.03561,0.00781,2e-05,0.17731,0.2927,0.48115
20.76,0.08957,0.0734,3e-05,0.1481,0.03054,0.00234,0.27491,2e-05,0.00023,0.07404,0.06684,0.00018,0.00031,0.08778,7e-05,0.00026,0.053,0.02175,0.00025,0.02448,0.02248,0.07773,0.00019,0.21692,0.00012,0.01533,0.23161,0.11639,4e-05,0.00035,0.19258,6e-05,0.00012,0.00014,2e-05,3e-05,0.06324,3e-05,4e-05,0.00028,3e-05,0.03646,0.01628,3e-05,0.00013,0.16141,0.0596,4e-05,0.01939,0.03901,3e-05,0.00034,0.01777,0.00021,2e-05,3e-05,0.27847,2e-05,0.12391,6e-05,0.0001,0.00107,0.03854,0.00876,2e-05,0.17015,0.3025,0.48522
20.78,0.09672,0.07181,0,0.13328,0.03171,0.00261,0.32321,0,0.00015,0.08561,0.08018,3e-05,0.00035,0.08754,3e-05,0.0001,0.05279,0.02228,0.00013,0.02468,0.01157,0.08792,0.0001,0.19579,4e-05,0.01692,0.24828,0.13805,4e-05,0.00023,0.20144,0,1e-05,4e-05,0,1e-05,0.06182,0,5e-05,7e-05,1e-05,0.04153,0.01756,3e-05,0.00022,0.19584,0.06035,0,0.01914,0.03991,3e-05,4e-05,0.02077,4e-05,0.04851,0,0.30089,0,0.13433,0,0.00012,0.00041,0.04066,0.01116,0,0.16225,0.31274,0.48608
20.8,0.10318,0.06818,0,0.11698,0.03482,0.00301,0.37714,2e-05,0.0001,0.09901,0.09508,0.00016,0.00023,0.08745,0.00012,0.00016,0.05186,0.02365,7e-05,0.02491,0.00564,0.09651,5e-05,0.16886,9e-05,0.01736,0.25225,0.16156,3e-05,0.00031,0.211,5e-05,0.00011,5e-05,0,1e-05,0.06077,1e-05,3e-05,7e-05,2e-05,0.04723,0.0192,4e-05,0.00018,0.23817,0.05988,2e-05,0.01865,0.04113,2e-05,0.00021,0.02352,0.00042,0.10762,1e-05,0.31138,0,0.14191,0.00018,9e-05,0.00023,0.04217,0.01584,0,0.15391,0.32321,0.48836
20.82,0.10657,0.06389,0,0.09815,0.04053,0.00333,0.43811,0,1e-05,0.11457,0.11398,2e-05,5e-05,0.08813,3e-05,8e-05,0.05009,0.02608,1e-05,0.02312,0.00247,0.0978,1e-05,0.13826,1e-05,0.01172,0.21572,0.18916,0,7e-05,0.22236,1e-05,2e-05,1e-05,0,0,0.06122,1e-05,1e-05,1e-05,0,0.05213,0.02207,0,3e-05,0.28742,0.05825,0,0.01747,0.04182,1e-05,0.00014,0.02595,3e-05,0.1689,0,0.29059,0,0.14257,3e-05,1e-05,1e-05,0.04343,0.0223,0,0.14564,0.33292,0.49585
20.84,0.10787,0.0597,1e-05,0.07976,0.04605,0.0038,0.49934,2e-05,6e-05,0.13056,0.13403,5e-05,0.0002,0.08892,9e-05,0.00015,0.04769,0.02939,4e-05,0.02152,0.00145,0.09599,0.00013,0.103,7e-05,0.00646,0.16947,0.21796,2e-05,0.0003,0.23392,0.00014,0.00018,7e-05,1e-05,2e-05,0.06109,4e-05,4e-05,6e-05,3e-05,0.05501,0.02379,2e-05,0.00011,0.34286,0.0562,2e-05,0.01597,0.04262,3e-05,0.0003,0.02855,0.00011,0.23366,2e-05,0.25594,2e-05,0.13987,0.00015,7e-05,0.00011,0.0439,0.03137,4e-05,0.13854,0.34061,0.50629
20.86,0.10862,0.05582,4e-05,0.06344,0.05179,0.00477,0.55244,3e-05,8e-05,0.14451,0.15086,6e-05,0.00061,0.08787,0.00015,0.00019,0.04482,0.03308,9e-05,0.01996,0.00078,0.09669,0.00018,0.06252,8e-05,0.00858,0.13858,0.24517,3e-05,0.00048,0.24376,0.00013,0.00028,8e-05,1e-05,2e-05,0.05864,3e-05,5e-05,0.00019,3e-05,0.05532,0.02154,3e-05,0.00029,0.39598,0.05401,3e-05,0.01434,0.04368,4e-05,0.00041,0.03106,0.00018,0.30449,2e-05,0.2248,2e-05,0.13661,0.00011,8e-05,0.00014,0.04318,0.04148,5e-05,0.13361,0.34502,0.51665
20.88,0.10827,0.05192,1e-05,0.04907,0.05718,0.006,0.59265,1e-05,4e-05,0.15461,0.16315,2e-05,0.00016,0.08428,4e-05,0.0001,0.04166,0.03769,5e-05,0.01825,0.00029,0.1014,6e-05,0.01351,3e-05,0.02136,0.1153,0.27068,2e-05,0.0002,0.2511,3e-05,0.00011,5e-05,1e-05,1e-05,0.05386,2e-05,2e-05,4e-05,1e-05,0.05256,0.01501,2e-05,0.0001,0.4448,0.05043,1e-05,0.01237,0.04471,2e-05,0.00023,0.0328,0.00017,0.38598,1e-05,0.19635,1e-05,0.13248,3e-05,3e-05,4e-05,0.0417,0.05127,1e-05,0.13168,0.34613,0.52732
20.9,0.1047,0.04691,0,0.03652,0.06082,0.00761,0.61922,0,3e-05,0.15973,0.17275,6e-05,1e-05,0.07985,2e-05,2e-05,0.03848,0.0417,2e-05,0.0165,1e-05,0.10589,2e-05,0.00676,0,0.03642,0.10591,0.29782,0,1e-05,0.25781,2e-05,0,0,0,0,0.04691,1e-05,4e-05,2e-05,0,0.04618,0.00607,0,4e-05,0.48877,0.0473,0,0.01031,0.04566,0,0.0003,0.03434,3e-05,0.45743,0,0.16476,0.03224,0.12832,5e-05,5e-05,1e-05,0.03969,0.05999,0,0.13273,0.34527,0.54667
20.92,0.09448,0.04155,0,0.02525,0.06051,0.00952,0.63261,0,0.00235,0.15841,0.17874,1e-05,0,0.07547,1e-05,1e-05,0.03468,0.04477,1e-05,0.01521,0,0.10203,0,0.00336,0,0.04093,0.12489,0.33011,0,0,0.26125,1e-05,1e-05,0,0,0,0.03749,0,0,1e-05,0,0.03519,0.00304,0,2e-05,0.52401,0.04445,0,0.00842,0.04638,0,2e-05,0.03599,1e-05,0.49413,0,0.12447,0.04799,0.12444,1e-05,1e-05,0,0.03726,0.06675,0,0.13372,0.34606,0.58505
20.94,0.07851,0.03688,0,0.01511,0.05699,0.01184,0.62638,0,0.00561,0.14825,0.18079,2e-05,5e-05,0.07092,2e-05,5e-05,0.03207,0.04779,0,0.01415,0,0.094,0,0.00218,0,0.04465,0.14692,0.36435,0,0,0.26359,0,0,0,0,0,0.02601,0,0,0,0,0.02159,0.00208,0,7e-05,0.54939,0.04129,0,0.00655,0.04675,0,5e-05,0.0372,0,0.5177,0,0.08489,0.0578,0.12127,2e-05,0.00021,0,0.035,0.07001,0,0.13663,0.3586,0.64127
20.96,0.05978,0.0333,0,0.00606,0.05145,0.01467,0.59918,0,0.00894,0.13017,0.17838,1e-05,2e-05,0.06553,2e-05,5e-05,0.03039,0.04981,1e-05,0.01334,0,0.088,1e-05,0.00151,0,0.05501,0.16246,0.3986,0,1e-05,0.26564,0,0,1e-05,0,0,0.0137,0,0,0,0,0.00822,0.00153,0,7e-05,0.5621,0.03765,0,0.00459,0.04667,0,1e-05,0.03763,3e-05,0.54945,0,0.0549,0.07323,0.11931,1e-05,7e-05,0,0.03322,0.07009,0,0.14154,0.38113,0.73447
20.98,0.03833,0.03094,5e-05,0.00306,0.04468,0.01807,0.55745,0.00146,0.0116,0.10741,0.17193,0.00011,0.00031,0.06209,7e-05,0.00015,0.02939,0.0515,9e-05,0.01322,4e-05,0.07842,0.00014,0.00071,0.00019,0.06297,0.16019,0.43634,2e-05,0.00014,0.26811,7e-05,7e-05,9e-05,1e-05,2e-05,0.00266,0.00106,3e-05,7e-05,2e-05,0.00409,0.00079,4e-05,0.00036,0.56739,0.03388,3e-05,0.00255,0.04599,5e-05,0.0003,0.03789,0.00033,0.58742,2e-05,0.02695,0.09254,0.11869,7e-05,9e-05,0.0001,0.03199,0.07044,4e-05,0.14885,0.39618,0.92083
21,0.0185,0.02953,0.01073,0.00214,0.03792,0.02124,0.50733,0.00281,0.01315,0.08366,0.15833,3e-05,0.00011,0.06024,3e-05,1e-05,0.02907,0.05144,2e-05,0.01264,0,0.06781,2e-05,0.00025,0,0.07418,0.15882,0.48337,0,4e-05,0.27067,1e-05,0,1e-05,0,0,0.00131,0.00233,2e-05,1e-05,0,0.00206,0.00015,2e-05,5e-05,0.56127,0.02945,0,0.00078,0.04491,0,0.0001,0.03647,8e-05,0.61609,0,0.0107,0.10577,0.11649,1e-05,2e-05,1e-05,0.03117,0.06482,0,0.15397,0.40432,1
21.02,0.00456,0.0287,0.02042,0.001,0.0324,0.02556,0.45569,0.00395,0.01348,0.06277,0.14334,6e-05,0.00011,0.0595,0.0013,3e-05,0.02969,0.05096,3e-05,0.01226,1e-05,0.06004,3e-05,6e-05,1e-05,0.09836,0.19727,0.55835,0,1e-05,0.27272,1e-05,4e-05,1e-05,0,0,0.00064,0.00331,1e-05,7e-05,1e-05,0.00089,3e-05,1e-05,0.00013,0.54589,0.02617,0,0.0004,0.04417,3e-05,5e-05,0.03389,3e-05,0.61596,0,0.01235,0.09923,0.11602,2e-05,2e-05,2e-05,0.03038,0.03907,0,0.15126,0.39598,1
21.04,0.00204,0.02801,0.028,0.00033,0.02772,0.02906,0.40525,0.00484,0.01306,0.04578,0.12536,0.00014,0.00025,0.06023,0.00132,8e-05,0.03128,0.04974,2e-05,0.01233,0,0.05097,2e-05,0,0,0.1252,0.24338,0.62125,0,0.01041,0.27395,0,0,0,0.00209,0,0.00024,0.00413,0,7e-05,0,0.00034,4e-05,0,2e-05,0.52603,0.02395,0,0.00014,0.04318,0,1e-05,0.03072,6e-05,0.6022,0,0.01579,0.08298,0.11734,0,0,1e-05,0.02986,0.02075,0,0.14449,0.37344,1
21.06,0.0011,0.02709,0.03307,0.00015,0.02355,0.03093,0.35922,0.00537,0.01226,0.03229,0.10614,0.00012,0.00015,0.0627,0.00123,0.00012,0.03449,0.04793,0.00014,0.01319,1e-05,0.03744,0.00023,0,2e-05,0.14707,0.26779,0.68267,0,0.02506,0.27459,2e-05,2e-05,2e-05,0.0043,1e-05,0.00011,0.00482,4e-05,8e-05,1e-05,0.00012,0.00022,1e-05,0.00019,0.50749,0.02192,1e-05,5e-05,0.04156,5e-05,8e-05,0.02757,0.00049,0.59092,0,0.01452,0.06834,0.11978,2e-05,2e-05,4e-05,0.02955,0.01346,2e-05,0.13699,0.34315,1
