T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.16,0.0176,0,-0.08824,0.05259,0.01874,-0.06348,-5.23075,689.94761,2.34717,0.05259,-0.01196,-0.06348
15.18,0.08248,0,-0.00063,0.1656,0.01627,-0.16434,-5.2457,692.15635,3.33678,0.1656,-0.00028,-0.16434
15.2,0.11837,0,0.05617,0.22408,0.01325,-0.21539,-5.2024,693.02519,4.2602,0.22408,0.00487,-0.21539
15.22,0.13288,0,0.0885,0.24339,0.01013,-0.23112,-5.13613,692.98704,5.07151,0.24339,0.00205,-0.23112
15.24,0.13254,0,0.10222,0.23682,0.0072,-0.22399,-5.07463,692.40824,5.74733,0.23682,-0.00965,-0.22399
15.26,0.12262,0,0.1024,0.21534,0.00469,-0.20429,-5.03776,691.58697,6.28345,0.21534,-0.03063,-0.20429
15.28,0.1071,0,0.09315,0.18762,0.00273,-0.18011,-5.03789,690.75725,6.68899,0.18762,-0.06087,-0.18011
15.3,0.08876,0,0.0776,0.1602,0.00139,-0.15749,-5.08064,690.09576,6.98093,0.1602,-0.10004,-0.15749
15.32,0.06931,0,0.05798,0.1377,0.00074,-0.14066,-5.16593,689.72895,7.17995,0.1377,-0.1476,-0.14066
15.34,0.04957,0,0.03574,0.12315,0.0008,-0.13224,-5.28911,689.73861,7.30738,0.12315,-0.20277,-0.13224
15.36,0.02968,0,0.01178,0.11811,0.0016,-0.1334,-5.44211,690.16468,7.38312,0.11811,-0.26461,-0.1334
15.38,0.00926,0,-0.01335,0.12288,0.00315,-0.1439,-5.61456,691.00444,7.42422,0.12288,-0.33199,-0.1439
15.4,-0.01236,0,-0.03924,0.13651,0.00545,-0.16214,-5.79485,692.20763,7.44407,0.13651,-0.40361,-0.16214
15.42,-0.03591,0,-0.0653,0.15678,0.00845,-0.18503,-5.97096,693.66749,7.45187,0.15678,-0.47801,-0.18503
15.44,-0.06203,0,-0.09059,0.18006,0.01205,-0.20781,-6.13119,695.20852,7.45243,0.18006,-0.55355,-0.20781
15.46,-0.09095,0,-0.11348,0.20111,0.01606,-0.22387,-6.26462,696.57165,7.44605,0.20111,-0.62844,-0.22387
15.48,-0.12229,0,-0.13146,0.21291,0.02018,-0.22454,-6.3613,697.39914,7.4285,0.21291,-0.7007,-0.22454
15.5,-0.15471,0,-0.14089,0.20645,0.02392,-0.19899,-6.41231,697.22144,7.39113,0.20645,-0.7682,-0.19899
15.52,-0.18567,0,-0.13686,0.17069,0.0266,-0.13423,-6.40962,695.44998,7.32108,0.17069,-0.82867,-0.13423
15.54,-0.21105,0,-0.11312,0.09263,0.02733,-0.01548,-6.34591,691.3804,7.20171,0.09263,-0.87969,-0.01548
15.56,-0.22491,0.11804,-0.06212,-0.04221,0.02492,0.17309,-6.21449,684.21232,7.0134,-0.04221,-0.91883,0.17309
15.58,-0.21923,11.15288,0.02469,-0.24897,0.01796,0.44717,-6.00948,673.09243,6.73485,-0.24897,-0.94374,0.44717
15.6,-0.18384,27.01508,0.15628,-0.54199,0.00477,0.82023,-5.72655,657.18889,6.34507,-0.54199,-0.95243,0.82023
15.62,-0.1065,48.41129,0.34117,-0.9327,-0.01643,1.30077,-5.36437,635.80522,5.82631,-0.9327,-0.94364,1.30077
15.64,0.02665,75.74852,0.58603,-1.42654,-0.04746,1.88848,-4.92724,608.54137,5.16805,-1.42654,-0.91744,1.88848
15.66,0.2303,108.91676,0.8938,-2.01909,-0.08993,2.56943,-4.42876,575.50843,4.37228,-2.01909,-0.87601,2.56943
15.68,0.51847,147.01442,1.26121,-2.69105,-0.1449,3.31023,-3.89693,537.59975,3.46014,-2.69105,-0.82478,3.31023
15.7,0.90258,188.23492,1.67568,-3.4038,-0.21245,4.05568,-3.3759,496.60261,2.47536,-3.4038,-0.77267,4.05568
15.72,1.38891,230.35521,2.11173,-4.10045,-0.29117,4.73901,-2.91506,454.71387,1.47567,-4.10045,-0.72974,4.73901
15.74,1.97538,271.6265,2.52752,-4.71647,-0.3774,5.30053,-2.54905,413.65821,0.51661,-4.71647,-0.70257,5.30053
15.76,2.64718,311.22932,2.86383,-5.19471,-0.46472,5.69827,-2.28554,374.23854,-0.35488,-5.19471,-0.69138,5.69827
15.78,3.37326,349.11453,3.0486,-5.49484,-0.54368,5.90712,-2.10605,336.49487,-1.09624,-5.49484,-0.69005,5.90712
15.8,4.10825,385.68499,3.00887,-5.59463,-0.60298,5.91564,-1.97403,300.02082,-1.66918,-5.59463,-0.6882,5.91564
15.82,4.80244,421.51793,2.68796,-5.48799,-0.63217,5.72431,-1.84824,264.23975,-2.04775,-5.48799,-0.67479,5.72431
15.84,5.41504,457.0978,2.06169,-5.18399,-0.62494,5.34555,-1.69774,228.67093,-2.22607,-5.18399,-0.64189,5.34555
15.86,5.92159,492.54233,1.14931,-4.70793,-0.58075,4.80552,-1.50998,193.20283,-2.21965,-4.70793,-0.58689,4.80552
15.88,6.31332,527.31553,0.02118,-4.10425,-0.50474,4.14787,-1.29,158.37998,-2.06206,-4.10425,-0.51259,4.14787
15.9,6.59287,560.10357,-1.20119,-3.43667,-0.40669,3.43452,-1.05468,125.52654,-1.79956,-3.43667,-0.42618,3.43452
15.92,6.77034,589.21435,-2.36961,-2.77638,-0.29883,2.73434,-0.82478,96.3447,-1.48177,-2.77638,-0.33671,2.73434
15.94,6.86047,613.33746,-3.35048,-2.18196,-0.19333,2.1036,-0.61722,72.15176,-1.15079,-2.18196,-0.25195,2.1036
15.96,6.88074,631.97358,-4.04895,-1.68812,-0.10074,1.57511,-0.44182,53.44943,-0.83588,-1.68812,-0.1769,1.57511
15.98,6.85036,645.37323,-4.40829,-1.3071,-0.02976,1.16,-0.30203,39.9858,-0.55464,-1.3071,-0.11396,1.16
16,6.79004,654.34848,-4.4032,-1.03361,0.01274,0.85295,-0.19666,30.94474,-0.31606,-1.03361,-0.06366,0.85295
16.02,6.7221,660.13437,-4.03627,-0.84864,0.02188,0.63647,-0.12132,25.08556,-0.12339,-0.84864,-0.02536,0.63647
16.04,6.67105,664.29246,-3.33804,-0.72236,-0.00468,0.48401,-0.06948,20.84016,0.02358,-0.72236,0.00231,0.48401
16.06,6.65971,668.42952,-2.36559,-0.62045,-0.06629,0.36602,-0.03326,16.59564,0.12707,-0.62045,0.02099,0.36602
16.08,6.69651,673.50181,-1.19243,-0.51869,-0.15926,0.26291,-0.00388,11.39222,0.1915,-0.51869,0.03234,0.26291
16.1,6.76678,679.33776,0.10172,-0.41287,-0.27718,0.17377,0.02792,5.40228,0.22356,-0.41287,0.03779,0.17377
16.12,6.84124,685.01721,1.43083,-0.31103,-0.41102,0.10995,0.07155,0,0.23043,-0.31103,0.03843,0.10995
16.14,6.88855,689.46167,2.70359,-0.22143,-0.54977,0.08467,0.13609,0,0.21767,-0.22143,0.03499,0.08467
16.16,6.87909,691.59634,3.83493,-0.14913,-0.68212,0.10983,0.22981,0,0.18867,-0.14913,0.02784,0.10983
16.18,6.78468,690.30911,4.75902,-0.09687,-0.79841,0.19625,0.35944,0,0.14469,-0.09687,0.01702,0.19625
16.2,6.57876,684.43273,5.43489,-0.06579,-0.89157,0.35334,0.52924,0,0.08517,-0.06579,0.00229,0.35334
16.22,6.23749,672.76125,5.84412,-0.05597,-0.95709,0.58815,0.73964,10.97396,0.00816,-0.05597,-0.01673,0.58815
16.24,5.74198,654.11251,5.98539,-0.06668,-0.9924,0.9038,0.98555,29.5498,-0.08903,-0.06668,-0.0404,0.9038
16.26,5.08176,627.44848,5.87035,-0.09657,-0.99646,1.2971,1.25424,56.20404,-0.2091,-0.09657,-0.06894,1.2971
16.28,4.25987,592.06466,5.52215,-0.14349,-0.96967,1.75535,1.52296,91.64978,-0.35372,-0.14349,-0.10208,1.75535
16.3,3.29943,547.85822,4.97649,-0.20424,-0.91414,2.25248,1.75634,135.99031,-0.52234,-0.20424,-0.13889,2.25248
16.32,2.25187,495.68056,4.28491,-0.27411,-0.83431,2.74457,1.90387,188.362,-0.71073,-0.27412,-0.17734,2.74457
16.34,1.20052,437.54454,3.51567,-0.34634,-0.73724,3.16945,1.90039,246.72469,-0.90931,-0.34634,-0.21419,3.16945
16.36,0.24606,376.20883,2.74272,-0.41181,-0.63113,3.45969,1.67709,308.28357,-1.10129,-0.41182,-0.2453,3.45969
16.38,-0.52469,314.32333,2.02665,-0.45993,-0.5231,3.56508,1.18426,370.3567,-1.26076,-0.45994,-0.26668,3.56508
16.4,-1.06308,254.01086,1.4046,-0.48102,-0.41824,3.46754,0.41472,430.80185,-1.35089,-0.48102,-0.27548,3.46754
16.42,-1.36434,197.10935,0.89281,-0.47013,-0.32039,3.18459,-0.58116,487.77526,-1.32254,-0.47013,-0.27024,3.18459
16.44,-1.46111,145.469,0.49285,-0.4302,-0.23283,2.76581,-1.69454,539.43259,-1.11794,-0.4302,-0.25081,2.76581
16.46,-1.40779,100.76734,0.19674,-0.3708,-0.15811,2.27786,-2.78373,584.11119,-0.68893,-0.3708,-0.21842,2.27786
16.48,-1.26051,64.00288,-0.00898,-0.30292,-0.09748,1.78193,-3.71653,620.83387,-0.02362,-0.30292,-0.17612,1.78193
16.5,-1.06479,35.28236,-0.14019,-0.23504,-0.05077,1.32071,-4.39512,649.52095,0.84178,-0.23504,-0.12839,1.32071
16.52,-0.85372,14.02806,-0.21308,-0.17263,-0.01673,0.91881,-4.75605,670.7843,1.83434,-0.17263,-0.0799,0.91881
16.54,-0.64977,0,-0.24271,-0.11874,0.00644,0.58724,-4.76362,685.63702,2.8664,-0.11873,-0.03406,0.58724
16.56,-0.46677,0,-0.24222,-0.07463,0.02079,0.32741,-4.40655,695.27536,3.85694,-0.07463,0.00785,0.32741
16.58,-0.31191,0,-0.22244,-0.04035,0.02832,0.13447,-3.69783,700.92401,4.7466,-0.04035,0.04664,0.13447
16.6,-0.18753,0,-0.19189,-0.01512,0.03087,-8e-05,-2.67784,703.73342,5.50243,-0.01512,0.08433,-8e-05
16.62,-0.09269,0,-0.15688,0.00227,0.03003,-0.08636,-1.41681,704.71733,6.11408,0.00227,0.1229,-0.08636
16.64,-0.02442,0,-0.12183,0.01325,0.02708,-0.13476,-0.01063,704.71929,6.58699,0.01325,0.16322,-0.13476
16.66,0.02133,0,-0.08956,0.01922,0.02301,-0.15498,1.43299,704.3982,6.93624,0.01922,0.20478,-0.15498
16.68,0.04895,0,-0.06166,0.02151,0.01855,-0.1555,2.81342,704.22438,7.18166,0.02151,0.24607,-0.1555
16.7,0.06274,0,-0.03882,0.02125,0.0142,-0.14334,4.0537,704.47974,7.34425,0.02125,0.28535,-0.14334
16.72,0.06654,0,-0.02105,0.01937,0.01027,-0.12402,5.10858,705.25704,7.44362,0.01937,0.32134,-0.12402
16.74,0.06363,0,-0.00797,0.01661,0.00693,-0.10167,5.96156,706.45574,7.49619,0.01661,0.35336,-0.10167
16.76,0.05666,0,0.00107,0.01351,0.00422,-0.07917,6.61619,707.77309,7.5142,0.01351,0.38118,-0.07917
16.78,0.04763,0,0.00677,0.01043,0.00215,-0.05838,7.08747,708.69192,7.50504,0.01043,0.4047,-0.05838
16.8,0.03802,0,0.00989,0.00762,0.00065,-0.04035,7.39518,708.46791,7.47107,0.00762,0.42385,-0.04035
16.82,0.02879,0.0804,0.0111,0.00521,-0.00037,-0.02555,7.55904,706.12179,7.4097,0.00521,0.43838,-0.02555
16.84,0.02057,0.48957,0.01098,0.00324,-0.00099,-0.01401,7.59553,700.44397,7.31373,0.00324,0.44788,-0.01401
16.86,0.01364,0.71266,0.01002,0.00172,-0.00131,-0.00548,7.51613,690.02143,7.17202,0.00172,0.45169,-0.00548
16.88,0.0081,0.79849,0.0086,0.0006,-0.00141,0.00043,7.32692,673.29903,6.97049,0.0006,0.44896,0.00043
16.9,0.0039,0.78939,0.007,-0.00016,-0.00136,0.00419,7.02934,648.68906,6.69364,-0.00016,0.43881,0.00419
16.92,0.00089,0.72014,0.00541,-0.00064,-0.00122,0.00626,6.62208,614.74441,6.32665,-0.00064,0.42042,0.00626
16.94,-0.00111,0.61788,0.00396,-0.00089,-0.00103,0.00709,6.10409,570.41048,5.85821,-0.00089,0.39327,0.00709
16.96,-0.00231,0.50265,0.00271,-0.00098,-0.00083,0.00705,5.47868,515.36923,5.28434,-0.00098,0.3574,0.00705
16.98,-0.00289,0.38838,0.00169,-0.00096,-0.00063,0.00646,4.75872,450.48451,4.61304,-0.00096,0.31371,0.00646
17,-0.00303,0.28388,0.0009,-0.00087,-0.00045,0.00556,3.97285,378.34961,3.87008,-0.00087,0.26433,0.00556
17.02,-0.00287,0.19406,0.00032,-0.00074,-0.0003,0.00454,3.16821,303.49691,3.10121,-0.00074,0.21263,0.00454
17.04,-0.00255,0.12087,-8e-05,-0.0006,-0.00018,0.00352,2.40046,231.38436,2.36178,-0.0006,0.16258,0.00352
17.06,-0.00213,0.06421,-0.00033,-0.00046,-9e-05,0.00258,1.71523,166.54717,1.69781,-0.00046,0.11742,0.00258
17.08,-0.00169,0.02272,-0.00046,-0.00034,-2e-05,0.00177,1.13796,111.58466,1.13559,-0.00034,0.07903,0.00177
17.1,-0.00128,0,-0.00051,-0.00023,2e-05,0.00111,0.67632,67.3706,0.68377,-0.00023,0.04805,0.00111
17.12,-0.00091,0,-0.0005,-0.00014,5e-05,0.0006,0.32592,33.60192,0.33907,-0.00014,0.02433,0.0006
17.14,-0.0006,0,-0.00045,-7e-05,6e-05,0.00022,0.075,9.24507,0.09075,-7e-05,0.00716,0.00022
17.16,-0.00035,0,-0.00039,-2e-05,6e-05,-4e-05,-0.09195,0,-0.07579,-2e-05,-0.00443,-4e-05
17.18,-0.00016,0,-0.00031,1e-05,6e-05,-0.0002,-0.19163,0,-0.17652,1e-05,-0.01151,-0.0002
17.2,-3e-05,0,-0.00024,3e-05,5e-05,-0.00029,-0.24018,0,-0.22693,3e-05,-0.01512,-0.00029
17.22,6e-05,0,-0.00017,4e-05,5e-05,-0.00032,-0.25203,0,-0.24103,4e-05,-0.01622,-0.00032
17.24,0.00011,0,-0.00012,4e-05,4e-05,-0.00032,-0.2394,0,-0.23069,4e-05,-0.01563,-0.00032
17.26,0.00013,0,-7e-05,4e-05,3e-05,-0.00029,-0.21209,0,-0.2055,4e-05,-0.014,-0.00029
17.28,0.00014,0,-4e-05,4e-05,2e-05,-0.00025,-0.17756,0,-0.17282,4e-05,-0.01183,-0.00025
17.3,0.00013,0,-1e-05,3e-05,1e-05,-0.0002,-0.14119,0,-0.13794,3e-05,-0.00949,-0.0002
17.32,0.00012,0,1e-05,3e-05,1e-05,-0.00016,-0.10656,0,-0.10444,3e-05,-0.00723,-0.00016
17.34,0.0001,0,2e-05,2e-05,0,-0.00011,-0.07584,0,-0.07452,2e-05,-0.00521,-0.00011
17.36,8e-05,0,2e-05,1e-05,0,-8e-05,-0.05009,0,-0.0493,1e-05,-0.0035,-8e-05
17.38,6e-05,0.00025,2e-05,1e-05,-0,-5e-05,-0.02961,0,-0.02911,1e-05,-0.00213,-5e-05
17.4,4e-05,0.00102,2e-05,1e-05,-0,-3e-05,-0.01413,0,-0.01378,1e-05,-0.00109,-3e-05
17.42,3e-05,0.00144,2e-05,0,-0,-1e-05,-0.00309,0,-0.00282,0,-0.00033,-1e-05
17.44,2e-05,0.00162,2e-05,0,-0,0,0.00425,0.33096,0.00442,0,0.00017,0
17.46,1e-05,0.00164,1e-05,-0,-0,1e-05,0.00867,0.77186,0.00865,-0,0.00049,1e-05
17.48,-0,0.00158,1e-05,-0,-0,1e-05,0.01094,1.00495,0.01055,-0,0.00067,1e-05
17.5,-1e-05,0.00149,0,-0,-0,2e-05,0.01173,1.0948,0.0107,-0,0.00075,2e-05
17.52,-1e-05,0.00144,0,-0,-0,1e-05,0.01162,1.09663,0.00961,-0,0.00078,1e-05
17.54,-1e-05,0.00143,-0,-0,-0,1e-05,0.01109,1.05508,0.00767,-0,0.00079,1e-05
17.56,-2e-05,0.0015,-1e-05,-0,-0,1e-05,0.01047,1.00395,0.0052,-0,0.0008,1e-05
17.58,-2e-05,0.00163,-1e-05,-0,0,1e-05,0.01001,0.96648,0.00241,-0,0.00084,1e-05
17.6,-2e-05,0.00181,-2e-05,-0,0,1e-05,0.00984,0.95577,-0.0005,-0,0.00091,1e-05
17.62,-2e-05,0.00201,-2e-05,-0,0,1e-05,0.01,0.97502,-0.00338,-0,0.00101,1e-05
17.64,-3e-05,0.00218,-2e-05,-0,0,0,0.01041,1.01768,-0.00607,-0,0.00114,0
17.66,-3e-05,0.00225,-2e-05,-0,0,0,0.0109,1.06728,-0.00838,-0,0.00128,0
17.68,-2e-05,0.00213,-2e-05,0,0,0,0.0112,1.09705,-0.01004,0,0.00139,0
17.7,-2e-05,0.00169,-2e-05,0,0,-0,0.01092,1.0696,-0.01073,0,0.00144,-0
17.72,-1e-05,0.00082,-1e-05,0,0,-0,0.00957,0.93679,-0.01001,0,0.00136,-0
17.74,1e-05,0,1e-05,1e-05,0,-0,0.00654,0.64024,-0.00736,1e-05,0.00109,-0
17.76,3e-05,0,3e-05,1e-05,-0,-0,0.00114,0.11296,-0.00214,1e-05,0.00055,-0
17.78,6e-05,0,7e-05,1e-05,-0,-1e-05,-0.00735,0,0.00632,1e-05,-0.00037,-1e-05
17.8,0.00011,0,0.00011,1e-05,-1e-05,-1e-05,-0.01969,0,0.01872,1e-05,-0.00175,-1e-05
17.82,0.00016,0,0.00017,1e-05,-1e-05,-1e-05,-0.03651,0,0.03566,1e-05,-0.00369,-1e-05
17.84,0.00023,0,0.00023,2e-05,-2e-05,-1e-05,-0.05824,0,0.05753,2e-05,-0.00625,-1e-05
17.86,0.0003,0,0.00031,2e-05,-3e-05,-1e-05,-0.08491,0,0.08435,2e-05,-0.00947,-1e-05
17.88,0.00037,0,0.00038,2e-05,-4e-05,-1e-05,-0.11594,0,0.11552,2e-05,-0.01331,-1e-05
17.9,0.00044,0,0.00045,1e-05,-4e-05,-1e-05,-0.14987,0,0.14959,1e-05,-0.01763,-1e-05
17.92,0.00049,0,0.0005,1e-05,-5e-05,-0,-0.18407,0,0.1839,1e-05,-0.02217,-0
17.94,0.00051,0,0.00051,-1e-05,-6e-05,0,-0.21439,0,0.21431,-1e-05,-0.02647,0
17.96,0.00047,0,0.00047,-2e-05,-6e-05,1e-05,-0.23485,0,0.23485,-2e-05,-0.02986,1e-05
17.98,0.00036,0,0.00035,-5e-05,-6e-05,2e-05,-0.23737,0,0.23743,-5e-05,-0.0314,2e-05
18,0.00014,0,0.00011,-8e-05,-4e-05,4e-05,-0.21158,0,0.2117,-8e-05,-0.02988,4e-05
18.02,-0.00022,0.01636,-0.00027,-0.00012,-2e-05,6e-05,-0.14488,0,0.14504,-0.00012,-0.02377,6e-05
18.04,-0.00076,0.06677,-0.00083,-0.00016,3e-05,9e-05,-0.02274,0,0.02294,-0.00016,-0.01126,9e-05
18.06,-0.0015,0.13701,-0.0016,-0.00022,9e-05,0.00011,0.17055,16.69081,-0.17032,-0.00022,0.00965,0.00011
18.08,-0.00247,0.22936,-0.0026,-0.00027,0.00018,0.00014,0.45056,44.03164,-0.45032,-0.00027,0.04105,0.00014
18.1,-0.00367,0.34464,-0.00384,-0.00032,0.0003,0.00017,0.83072,81.14664,-0.8305,-0.00032,0.08487,0.00017
18.12,-0.00508,0.4812,-0.00528,-0.00036,0.00044,0.00019,1.31943,128.85278,-1.31923,-0.00036,0.14256,0.00019
18.14,-0.00665,0.63386,-0.00687,-0.00038,0.00061,0.0002,1.91616,187.09724,-1.91603,-0.00038,0.21465,0.0002
18.16,-0.00826,0.7925,-0.00849,-0.00035,0.0008,0.00018,2.60657,254.47762,-2.60656,-0.00035,0.30018,0.00018
18.18,-0.00974,0.94058,-0.00994,-0.00027,0.001,0.00014,3.35659,327.66294,-3.35675,-0.00027,0.39593,0.00014
18.2,-0.01083,1.05365,-0.01097,-0.00011,0.00118,5e-05,4.10999,401.16261,-4.11039,-0.00011,0.49605,5e-05
18.22,-0.01116,1.09798,-0.0112,0.00015,0.00131,-8e-05,4.79878,468.33832,-4.79951,0.00015,0.59288,-8e-05
18.24,-0.01029,1.02958,-0.01016,0.00054,0.00136,-0.00029,5.36235,523.27831,-5.3635,0.00054,0.6787,-0.00029
18.26,-0.00764,0.79395,-0.00725,0.00108,0.00126,-0.00058,5.75849,561.86982,-5.76014,0.00108,0.74695,-0.00058
18.28,-0.00255,0.32712,-0.00182,0.00179,0.00094,-0.00095,5.9623,581.69428,-5.96451,0.00179,0.79245,-0.00095
18.3,0.0057,0,0.00688,0.00267,0.00033,-0.00141,5.96232,581.6479,-5.96514,0.00267,0.81134,-0.00141
18.32,0.01786,0,0.01959,0.00371,-0.00066,-0.00196,5.75858,561.74467,-5.762,0.00371,0.80122,-0.00196
18.34,0.03457,0,0.03695,0.00486,-0.00212,-0.00256,5.36257,523.11375,-5.36649,0.00486,0.76159,-0.00256
18.36,0.0563,0,0.05938,0.00605,-0.00413,-0.00318,4.79924,468.19148,-4.80346,0.00605,0.69443,-0.00318
18.38,0.08313,0,0.08693,0.00715,-0.00675,-0.00375,4.11087,401.09567,-4.11501,0.00715,0.60499,-0.00375
18.4,0.11456,0,0.11899,0.00797,-0.01,-0.00416,3.35808,327.72721,-3.36159,0.00797,0.50209,-0.00416
18.42,0.14921,0,0.15407,0.00824,-0.0138,-0.00429,2.6089,254.69955,-2.61099,0.00824,0.39628,-0.00429
18.44,0.18454,0,0.18947,0.00764,-0.018,-0.00395,1.91956,187.47066,-1.91917,0.00764,0.29667,-0.00395
18.46,0.21652,0,0.22094,0.00575,-0.0223,-0.00293,1.32413,129.33528,-1.31992,0.00575,0.20901,-0.00293
18.48,0.23925,0,0.24233,0.00207,-0.02621,-0.00097,0.8369,81.65599,-0.82727,0.00207,0.13605,-0.00097
18.5,0.24474,0,0.24533,-0.00392,-0.02902,0.00221,0.45829,44.44138,-0.44141,-0.00392,0.07833,0.00221
18.52,0.22264,0,0.21928,-0.01277,-0.02976,0.00689,0.17976,16.82572,-0.15368,-0.01277,0.03497,0.00689
18.54,0.16029,0,0.15119,-0.02497,-0.0272,0.01332,-0.01236,0,0.04952,-0.02497,0.00421,0.01332
18.56,0.043,0,0.02609,-0.04087,-0.0198,0.02168,-0.13398,0,0.18374,-0.04087,-0.0161,0.02168
18.58,-0.14527,11.5805,-0.17223,-0.06053,-0.00577,0.032,-0.20122,0,0.26442,-0.06053,-0.02824,0.032
18.6,-0.42062,37.50433,-0.45988,-0.08361,0.01682,0.04409,-0.22916,0,0.30538,-0.08361,-0.03434,0.04409
18.62,-0.79726,73.22729,-0.85079,-0.10912,0.04993,0.05741,-0.23102,0,0.31801,-0.10912,-0.03629,0.05741
18.64,-1.28466,119.7546,-1.35373,-0.13523,0.09531,0.071,-0.21787,0,0.31074,-0.13523,-0.03565,0.071
18.66,-1.88371,177.30027,-1.96835,-0.15899,0.15412,0.08328,-0.19852,0,0.28893,-0.15899,-0.03363,0.08328
18.68,-2.58181,244.81789,-2.68012,-0.17614,0.22652,0.09201,-0.17961,0,0.25487,-0.17614,-0.03109,0.09201
18.7,-3.3469,319.42682,-3.45422,-0.18081,0.31103,0.09408,-0.1658,0,0.208,-0.18081,-0.02855,0.09408
18.72,-4.12501,396.17775,-4.23294,-0.16545,0.40413,0.08554,-0.15991,0,0.14527,-0.16545,-0.02622,0.08554
18.74,-4.85044,469.0484,-4.94581,-0.12077,0.50062,0.0615,-0.16304,0,0.06162,-0.12077,-0.02403,0.0615
18.76,-5.46469,532.78364,-5.52851,-0.03598,0.59469,0.01632,-0.17464,0,-0.04937,-0.03598,-0.02162,0.01632
18.78,-5.92701,583.90904,-5.93366,0.10073,0.68075,-0.05617,-0.1925,0,-0.19462,0.10073,-0.01841,-0.05617
18.8,-6.2129,620.53571,-6.12957,0.30128,0.75357,-0.16217,-0.21258,0,-0.38036,0.30128,-0.01361,-0.16217
18.82,-6.30951,641.85314,-6.09632,0.57623,0.80836,-0.30712,-0.22893,7.97789,-0.61066,0.57623,-0.00624,-0.30712
18.84,-6.21289,647.76228,-5.82393,0.93277,0.84088,-0.49467,-0.23347,27.00658,-0.88555,0.93277,0.0048,-0.49467
18.86,-5.92701,638.6588,-5.31269,1.37185,0.84779,-0.72513,-0.21585,52.84958,-1.19867,1.37185,0.02065,-0.72514
18.88,-5.46468,615.36849,-4.57594,1.88463,0.82726,-0.99365,-0.16352,86.31322,-1.53458,1.88463,0.04238,-0.99365
18.9,-4.85042,579.23141,-3.64513,2.4481,0.77969,-1.28785,-0.0619,127.63368,-1.86566,2.4481,0.07083,-1.28786
18.92,-4.12498,532.32576,-2.57708,3.02003,0.70879,-1.58527,0.10496,176.13911,-2.14886,3.02003,0.10637,-1.58527
18.94,-3.34686,477.59688,-1.45823,3.5379,0.62196,-1.85279,0.35333,230.0607,-2.32419,3.5379,0.14865,-1.85279
18.96,-2.58176,418.41937,-0.39417,3.93112,0.52842,-2.05329,0.69799,286.95694,-2.31998,3.93112,0.19641,-2.05329
18.98,-1.88365,357.75789,0.51581,4.14251,0.43585,-2.15721,1.14969,344.57206,-2.0682,4.14251,0.24754,-2.15721
19,-1.28459,297.75932,1.20212,4.14232,0.34883,-2.15009,1.71162,401.2741,-1.52545,4.14232,0.29934,-2.15009
19.02,-0.79718,239.98787,1.6348,3.93059,0.26963,-2.0335,2.37486,455.85077,-0.69124,3.93059,0.34869,-2.0335
19.04,-0.42053,185.86861,1.82362,3.53719,0.19941,-1.82441,3.11272,507.09726,0.37972,3.53719,0.39197,-1.82441
19.06,-0.14518,136.96051,1.8117,3.0194,0.13907,-1.55321,3.87868,553.57358,1.57685,3.0194,0.42503,-1.55321
19.08,0.04308,94.74907,1.66039,2.44793,0.0893,-1.25623,4.61674,593.83795,2.75869,2.44793,0.44413,-1.25623
19.1,0.16037,60.12094,1.42965,1.8854,0.0502,-0.96513,5.28044,626.99337,3.79442,1.8854,0.44729,-0.96513
19.12,0.22271,33.13202,1.16636,1.37418,0.02106,-0.70103,5.84328,652.93803,4.58782,1.37418,0.43483,-0.70103
19.14,0.24481,13.19481,0.9032,0.93738,0.00064,-0.47521,6.29657,672.19403,5.07614,0.93738,0.40873,-0.47521
19.16,0.23931,0,0.66109,0.58391,-0.01254,-0.29169,6.6438,685.64527,5.22244,0.58391,0.37191,-0.29169
19.18,0.21656,0,0.45175,0.31285,-0.02005,-0.14952,6.89608,694.34042,5.01087,0.31285,0.32761,-0.14952
19.2,0.18456,0,0.28011,0.11697,-0.02331,-0.04458,7.06858,699.35339,4.44525,0.11697,0.27891,-0.04458
19.22,0.14919,0,0.14634,-0.01447,-0.0236,0.02892,7.17792,701.69117,3.55122,-0.01447,0.22836,0.02892
19.24,0.1145,0,0.04762,-0.09374,-0.02197,0.07739,7.24034,702.23891,2.3805,-0.09374,0.17776,0.07739
19.26,0.08301,0,-0.02054,-0.13318,-0.01922,0.10708,7.27054,701.73241,1.01253,-0.13318,0.12801,0.10708
19.28,0.05609,0,-0.06324,-0.14444,-0.01596,0.12354,7.28095,700.74909,-0.45262,-0.14444,0.07914,0.12354
19.3,0.03426,0,-0.08552,-0.13793,-0.0126,0.13132,7.28137,699.71032,-1.90995,-0.13793,0.03063,0.13132
19.32,0.01743,0,-0.09187,-0.12272,-0.0094,0.13376,7.27886,698.88921,-3.26786,-0.12272,-0.01827,0.13376
19.34,0.00514,0,-0.08602,-0.10652,-0.00647,0.13292,7.27761,698.41963,-4.46179,-0.10652,-0.06818,0.13292
19.36,-0.00325,0,-0.07082,-0.09583,-0.00384,0.12952,7.27905,698.30365,-5.45804,-0.09583,-0.11941,0.12952
