T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.86,-4.10614,239.36887,-3.97345,-7.42765,-0.20909,7.28256,5.89553,448.67947,5.48369,-7.42765,-0.21775,7.28256
14.88,-4.37776,221.59534,-4.26251,-7.33554,-0.20704,7.10235,6.0464,466.45175,5.66795,-7.33554,-0.2188,7.10235
14.9,-4.50085,202.7566,-4.41308,-7.0995,-0.19766,6.82855,6.00122,485.28993,5.66421,-7.0995,-0.21277,6.82855
14.92,-4.46939,182.82265,-4.41543,-6.72606,-0.18187,6.45265,5.75286,505.22411,5.4753,-6.72606,-0.20029,6.45265
14.94,-4.2865,161.80321,-4.26825,-6.22142,-0.16108,5.9684,5.30529,526.24463,5.11844,-6.22142,-0.18235,5.9684
14.96,-3.96411,139.81823,-3.97878,-5.59521,-0.13706,5.3756,4.67599,548.23152,4.62704,-5.59521,-0.1601,5.3756
14.98,-3.52373,117.18735,-3.56443,-4.86551,-0.11172,4.68496,3.90045,570.86507,4.0541,-4.86551,-0.13462,4.68496
15,-2.99858,94.53591,-3.0559,-4.06503,-0.08689,3.92404,3.03824,593.51967,3.47694,-4.06503,-0.1067,3.92404
15.02,-2.43359,72.82541,-2.49799,-3.24395,-0.0641,3.13965,2.17366,615.23341,2.99446,-3.24395,-0.07668,3.13965
15.04,-1.87752,53.13071,-1.94135,-2.46003,-0.04438,2.38766,1.39682,634.93092,2.70168,-2.46003,-0.04465,2.38766
15.06,-1.36978,36.2589,-1.42802,-1.76026,-0.02822,1.71417,0.77324,651.8045,2.65276,-1.76026,-0.01085,1.71417
15.08,-0.93373,22.56203,-0.98361,-1.17082,-0.01565,1.1453,0.32986,665.5015,2.84662,-1.17082,0.02405,1.1453
15.1,-0.57853,12.01135,-0.619,-0.69964,-0.00642,0.68936,0.0621,676.05015,3.23983,-0.69964,0.05901,0.68936
15.12,-0.30358,4.33524,-0.33478,-0.34227,-9e-05,0.34259,-0.0541,683.72155,3.76622,-0.34227,0.09272,0.34259
15.14,-0.10204,0,-0.12488,-0.08664,0.00386,0.09374,-0.05301,688.92219,4.35415,-0.08664,0.12382,0.09374
15.16,0.03637,0,0.02047,0.08326,0.00595,-0.07238,0.02772,692.11459,4.94079,0.08326,0.15109,-0.07238
15.18,0.12325,0,0.11266,0.18476,0.00669,-0.17233,0.15179,693.76262,5.48089,0.18476,0.17358,-0.17233
15.2,0.17011,0,0.16311,0.23468,0.00651,-0.22227,0.28725,694.29681,5.94823,0.23468,0.19062,-0.22227
15.22,0.18741,0,0.18234,0.24826,0.00581,-0.23686,0.40815,694.09547,6.33207,0.24826,0.20178,-0.23686
15.24,0.18405,0,0.17937,0.23855,0.00489,-0.22872,0.49531,693.47711,6.63269,0.23855,0.20679,-0.22872
15.26,0.16715,0,0.16151,0.21621,0.00403,-0.2082,0.53637,692.70064,6.85749,0.21621,0.20557,-0.2082
15.28,0.14206,0,0.13433,0.18958,0.00344,-0.1834,0.5254,691.96988,7.01798,0.18958,0.19818,-0.1834
15.3,0.11246,0,0.10182,0.16484,0.00328,-0.16036,0.46222,691.44005,7.12739,0.16484,0.18488,-0.16036
15.32,0.08064,0,0.06667,0.14625,0.0037,-0.14326,0.35151,691.22388,7.19905,0.14625,0.16613,-0.14326
15.34,0.04778,0,0.03051,0.13637,0.00479,-0.13463,0.20175,691.39593,7.2452,0.13637,0.1426,-0.13463
15.36,0.01422,0,-0.00564,0.13628,0.00661,-0.13553,0.0241,691.99379,7.27618,0.13628,0.11517,-0.13553
15.38,-0.02013,0,-0.04111,0.1456,0.00916,-0.1456,-0.16887,693.01566,7.29998,0.1456,0.08486,-0.1456
15.4,-0.05554,0,-0.07515,0.16255,0.01238,-0.16309,-0.3644,694.41357,7.3218,0.16255,0.05281,-0.16309
15.42,-0.09205,0,-0.10662,0.18384,0.01611,-0.18472,-0.55071,696.08264,7.34388,0.18384,0.02012,-0.18472
15.44,-0.12915,0,-0.13363,0.20453,0.02007,-0.20558,-0.71799,697.84664,7.36517,0.20453,-0.01218,-0.20558
15.46,-0.16538,0,-0.15324,0.21783,0.0238,-0.21889,-0.85918,699.44115,7.38121,0.21783,-0.04332,-0.21889
15.48,-0.19801,0,-0.16121,0.21492,0.02666,-0.21582,-0.97049,700.49598,7.38386,0.21492,-0.07285,-0.21582
15.5,-0.22265,0,-0.15179,0.18489,0.02775,-0.18547,-1.05148,700.51981,7.36123,0.18489,-0.1007,-0.18547
15.52,-0.23295,0,-0.11773,0.11478,0.02593,-0.11485,-1.10491,698.89057,7.29769,0.11478,-0.12729,-0.11485
15.54,-0.22041,0,-0.05036,-0.01001,0.01979,0.01066,-1.13616,694.8568,7.17417,-0.01001,-0.15345,0.01066
15.56,-0.17429,0,0.06001,-0.20496,0.00769,0.20657,-1.15245,687.55601,6.96892,-0.20496,-0.1804,0.20657
15.58,-0.08179,10.06147,0.22336,-0.48512,-0.0122,0.48792,-1.16186,676.05765,6.65884,-0.48512,-0.20959,0.48792
15.6,0.07137,26.6397,0.44878,-0.86302,-0.04174,0.86726,-1.17231,659.43907,6.22168,-0.86302,-0.24253,0.86726
15.62,0.30004,49.19311,0.74284,-1.34583,-0.0826,1.35171,-1.19071,636.90354,5.63925,-1.34583,-0.28058,1.35171
15.64,0.61793,78.23104,1.1072,-1.93151,-0.136,1.93916,-1.22245,607.94893,4.90194,-1.93151,-0.32475,1.93916
15.66,1.03531,113.73523,1.53573,-2.60396,-0.20224,2.61338,-1.27132,572.59439,4.01459,-2.60396,-0.37546,2.61338
15.68,1.55572,154.86768,2.01082,-3.3272,-0.28022,3.33816,-1.34,531.66886,3.00391,-3.3272,-0.43248,3.33816
15.7,2.17222,199.83401,2.49935,-4.04311,-0.36671,4.05515,-1.42954,486.94588,1.92307,-4.04311,-0.49457,4.05515
15.72,2.86433,246.34854,2.94981,-4.68176,-0.45573,4.69427,-1.5347,440.68315,0.84475,-4.68176,-0.55843,4.69427
15.74,3.59714,292.51888,3.29386,-5.18081,-0.53825,5.19325,-1.63764,394.74751,-0.15465,-5.18081,-0.61756,5.19325
15.76,4.32508,337.32587,3.45558,-5.49715,-0.60339,5.50919,-1.709,350.14088,-1.0076,-5.49715,-0.66275,5.50919
15.78,5.00254,380.49759,3.36731,-5.60681,-0.64127,5.61822,-1.71968,307.12609,-1.66391,-5.60681,-0.68499,5.61822
15.8,5.5958,422.19424,2.98573,-5.50199,-0.64604,5.51253,-1.65429,265.53992,-2.09763,-5.50199,-0.6787,5.51253
15.82,6.08797,462.70269,2.30264,-5.18999,-0.61715,5.19931,-1.51609,225.09701,-2.30861,-5.18999,-0.64311,5.19931
15.84,6.47648,502.13301,1.35151,-4.6942,-0.55873,4.70173,-1.32298,185.69209,-2.3187,-4.6942,-0.5818,4.70173
15.86,6.76845,540.11341,0.21442,-4.05718,-0.4785,4.06204,-1.10023,147.70429,-2.16697,-4.05718,-0.50164,4.06204
15.88,6.97676,575.64017,-0.97757,-3.34098,-0.38663,3.34189,-0.87313,112.14639,-1.90429,-3.34098,-0.41159,3.34189
15.9,7.11704,607.40021,-2.0689,-2.61565,-0.29427,2.61091,-0.66164,80.34034,-1.5839,-2.61565,-0.32078,2.61091
15.92,7.20551,634.41147,-2.92104,-1.9397,-0.21189,1.92718,-0.47838,53.27449,-1.25052,-1.9397,-0.23636,1.92718
15.94,7.25745,656.35868,-3.43754,-1.34944,-0.14835,1.32665,-0.32939,31.26684,-0.93498,-1.34944,-0.16264,1.32665
15.96,7.28627,673.48513,-3.56463,-0.86126,-0.11054,0.82547,-0.21569,14.07387,-0.65544,-0.86126,-0.10153,0.82547
15.98,7.30289,686.37102,-3.28637,-0.47744,-0.10311,0.42593,-0.13481,1.11321,-0.42049,-0.47744,-0.0532,0.42593
16,7.31544,695.75844,-2.62342,-0.19108,-0.12795,0.12152,-0.08198,0,-0.23188,-0.19107,-0.01676,0.12152
16.02,7.32899,702.41791,-1.63375,0.01002,-0.18345,-0.09905,-0.05088,0,-0.0869,0.01003,0.00928,-0.09905
16.04,7.34545,707.04984,-0.4089,0.14041,-0.26438,-0.2487,-0.0343,0,0.01971,0.14042,0.02664,-0.2487
16.06,7.36341,710.21347,0.93863,0.2149,-0.36266,-0.33972,-0.02442,0,0.09427,0.2149,0.03699,-0.33972
16.08,7.37796,712.27672,2.29384,0.24715,-0.46894,-0.38219,-0.01305,0,0.14309,0.24716,0.04175,-0.38219
16.1,7.38056,713.38158,3.55706,0.2489,-0.57443,-0.38301,0.00824,0,0.17162,0.2489,0.04202,-0.38301
16.12,7.35892,713.42143,4.65577,0.22953,-0.67229,-0.34547,0.04797,0,0.184,0.22953,0.03849,-0.34547
16.14,7.29706,712.02905,5.54701,0.19603,-0.75813,-0.26915,0.11445,0,0.18272,0.19603,0.03143,-0.26915
16.16,7.17557,708.57637,6.21164,0.15316,-0.82955,-0.15041,0.21543,0,0.16849,0.15316,0.02078,-0.15041
16.18,6.97235,702.18954,6.64627,0.10375,-0.88541,0.01694,0.35727,0,0.14024,0.10375,0.00614,0.01694
16.2,6.66397,691.78569,6.85661,0.04911,-0.9251,0.24033,0.54402,0,0.09528,0.04911,-0.01305,0.24033
16.22,6.22779,676.13987,6.85307,-0.01045,-0.94819,0.52675,0.77586,9.41434,0.02957,-0.01046,-0.03741,0.52675
16.24,5.64518,653.99276,6.64855,-0.0751,-0.95409,0.88043,1.04729,31.4761,-0.06173,-0.07511,-0.06737,0.88043
16.26,4.90605,624.21088,6.25847,-0.14488,-0.94215,1.29999,1.34481,61.24233,-0.18369,-0.14489,-0.103,1.29999
16.28,4.01471,586.01139,5.70268,-0.21904,-0.91182,1.77486,1.64423,99.50539,-0.34057,-0.21905,-0.14363,1.77486
16.3,2.9973,539.26151,5.00938,-0.29535,-0.86313,2.28108,1.90784,146.39868,-0.53462,-0.29537,-0.18754,2.28108
16.32,1.91064,484.85928,4.22047,-0.36939,-0.79738,2.7767,2.08156,201.01091,-0.76445,-0.3694,-0.23154,2.7767
16.34,0.84465,424.94992,3.39398,-0.43422,-0.71766,3.20126,2.09695,261.16729,-1.02314,-0.43425,-0.27093,3.20126
16.36,-0.09729,362.46756,2.59408,-0.48174,-0.62839,3.48875,1.88745,323.89477,-1.29594,-0.48176,-0.30042,3.48875
16.38,-0.83334,300.19907,1.87266,-0.50495,-0.53409,3.59003,1.41496,386.37245,-1.55769,-0.50497,-0.31586,3.59003
16.4,-1.32431,240.30641,1.25954,-0.49989,-0.43873,3.48785,0.68973,446.41862,-1.77029,-0.49991,-0.31523,3.48785
16.42,-1.57393,184.54717,0.76513,-0.46695,-0.34609,3.2003,-0.22051,502.27116,-1.8802,-0.46697,-0.29852,3.2003
16.44,-1.62066,134.57528,0.38658,-0.41179,-0.26005,2.7773,-1.19242,552.28492,-1.82097,-0.41181,-0.2674,2.7773
16.46,-1.52243,91.80758,0.11273,-0.34389,-0.18415,2.28573,-2.07369,595.06267,-1.5301,-0.3439,-0.22475,2.28573
16.48,-1.33713,57.00323,-0.07195,-0.27271,-0.12067,1.78684,-2.72692,629.87348,-0.97588,-0.27272,-0.17424,1.78684
16.5,-1.11087,30.10214,-0.18462,-0.20515,-0.07027,1.32333,-3.0566,656.81368,-0.17394,-0.20516,-0.12,1.32333
16.52,-0.87652,10.43087,-0.24205,-0.14534,-0.0323,0.91975,-3.01183,676.60169,0.81599,-0.14535,-0.06609,0.91975
16.54,-0.6558,0,-0.25944,-0.09531,-0.00535,0.58703,-2.58331,690.30451,1.90683,-0.09531,-0.01575,0.58703
16.56,-0.46156,0,-0.24975,-0.05556,0.01236,0.32648,-1.80298,699.13407,3.00556,-0.05556,0.02916,0.32648
16.58,-0.29991,0,-0.22347,-0.02561,0.02273,0.13314,-0.74263,704.30377,4.03321,-0.02561,0.06813,0.13314
16.6,-0.17214,0,-0.18866,-0.00434,0.02755,-0.00154,0.49513,706.93381,4.93709,-0.00434,0.10158,-0.00154
16.62,-0.07636,0,-0.15119,0.00965,0.02843,-0.0878,1.79569,707.99353,5.69198,0.00965,0.13021,-0.0878
16.64,-0.0088,0,-0.115,0.01785,0.02671,-0.13607,3.05462,708.26985,6.29397,0.01785,0.15466,-0.13607
16.66,0.03523,0,-0.08256,0.02167,0.02346,-0.1561,4.19459,708.35222,6.75308,0.02167,0.17554,-0.1561
16.68,0.06064,0,-0.05512,0.02238,0.01949,-0.1564,5.17087,708.62624,7.08716,0.02238,0.19354,-0.1564
16.7,0.07207,0,-0.03309,0.02104,0.01538,-0.14403,5.96668,709.26999,7.31715,0.02104,0.20943,-0.14403
16.72,0.07361,0,-0.01631,0.01849,0.01151,-0.12453,6.58457,710.2493,7.46367,0.01849,0.22385,-0.12453
16.74,0.06868,0,-0.00423,0.01537,0.0081,-0.10202,7.03838,711.31003,7.54454,0.01537,0.23732,-0.10202
16.76,0.06001,0,0.00385,0.01213,0.00527,-0.07938,7.34695,711.96784,7.57326,0.01213,0.25008,-0.07938
16.78,0.04962,0,0.00873,0.00908,0.00302,-0.05849,7.52945,711.49811,7.5581,0.00908,0.26209,-0.05849
16.8,0.03897,0,0.01115,0.0064,0.00134,-0.04039,7.60223,708.93072,7.50181,0.0064,0.27302,-0.04039
16.82,0.02901,0.18014,0.01181,0.00416,0.00016,-0.02554,7.57683,703.05731,7.4017,0.00416,0.28223,-0.02554
16.84,0.0203,0.54396,0.01129,0.00239,-0.00062,-0.01396,7.45924,692.46045,7.25026,0.00239,0.28887,-0.01396
16.86,0.01307,0.7336,0.01004,0.00106,-0.00106,-0.00541,7.25011,675.57702,7.03621,0.00106,0.29188,-0.00541
16.88,0.00739,0.79629,0.00844,0.00013,-0.00126,0.0005,6.94592,650.8097,6.74605,0.00013,0.29016,0.0005
16.9,0.00315,0.77253,0.00673,-0.00048,-0.00129,0.00426,6.54112,616.7017,6.3663,-0.00048,0.28266,0.00426
16.92,0.00018,0.69523,0.0051,-0.00084,-0.00121,0.00632,6.03122,572.19024,5.88651,-0.00084,0.26862,0.00632
16.94,-0.00174,0.5898,0.00364,-0.00099,-0.00105,0.00714,5.41685,516.95211,5.30308,-0.00099,0.24772,0.00714
16.96,-0.00283,0.47481,0.00241,-0.00102,-0.00087,0.00709,4.70893,451.85048,4.62414,-0.00102,0.22037,0.00709
16.98,-0.0033,0.36291,0.00143,-0.00095,-0.00068,0.00649,3.93479,379.48409,3.87539,-0.00095,0.18798,0.00649
17,-0.00334,0.26199,0.00069,-0.00083,-0.00051,0.00558,3.14072,304.39724,3.10238,-0.00083,0.15302,0.00558
17.02,-0.0031,0.17622,0.00015,-0.00069,-0.00036,0.00455,2.38196,232.06297,2.36021,-0.00069,0.11844,0.00455
17.04,-0.00269,0.10706,-0.0002,-0.00054,-0.00023,0.00353,1.70398,167.029,1.69461,-0.00054,0.08674,0.00353
17.06,-0.00222,0.0541,-0.00041,-0.0004,-0.00013,0.00258,1.13227,111.90153,1.13159,-0.0004,0.05945,0.00258
17.08,-0.00173,0.01579,-0.00051,-0.00028,-6e-05,0.00177,0.67465,67.55621,0.67959,-0.00028,0.03717,0.00177
17.1,-0.00128,0,-0.00054,-0.00018,-0,0.00111,0.32696,33.68846,0.3351,-0.00018,0.01989,0.00111
17.12,-0.00089,0,-0.00051,-0.0001,3e-05,0.0006,0.0777,9.26123,0.08724,-0.0001,0.00722,0.0006
17.14,-0.00057,0,-0.00045,-4e-05,5e-05,0.00022,-0.0884,0,-0.07873,-4e-05,-0.00149,0.00022
17.16,-0.00032,0,-0.00038,-0,6e-05,-4e-05,-0.18783,0,-0.17886,-0,-0.00696,-4e-05
17.18,-0.00013,0,-0.0003,2e-05,6e-05,-0.0002,-0.23651,0,-0.2287,2e-05,-0.00991,-0.0002
17.2,0,0,-0.00023,4e-05,5e-05,-0.00029,-0.24873,0,-0.2423,4e-05,-0.011,-0.00029
17.22,9e-05,0,-0.00016,5e-05,5e-05,-0.00033,-0.23659,0,-0.23154,5e-05,-0.01082,-0.00033
17.24,0.00013,0,-0.0001,5e-05,4e-05,-0.00032,-0.20981,0,-0.20604,5e-05,-0.00983,-0.00032
17.26,0.00015,0,-6e-05,4e-05,3e-05,-0.00029,-0.1758,0,-0.17311,4e-05,-0.00841,-0.00029
17.28,0.00015,0,-3e-05,4e-05,2e-05,-0.00025,-0.13988,0,-0.13807,4e-05,-0.00683,-0.00025
17.3,0.00014,0,-0,3e-05,2e-05,-0.0002,-0.10564,0,-0.10447,3e-05,-0.00527,-0.0002
17.32,0.00012,0,1e-05,2e-05,1e-05,-0.00016,-0.07522,0,-0.0745,2e-05,-0.00385,-0.00016
17.34,0.0001,0,2e-05,2e-05,1e-05,-0.00011,-0.04971,0,-0.04925,2e-05,-0.00263,-0.00011
17.36,8e-05,0,2e-05,1e-05,0,-8e-05,-0.02941,0,-0.02905,1e-05,-0.00165,-8e-05
17.38,6e-05,0.00044,3e-05,1e-05,-0,-5e-05,-0.01407,0,-0.01372,1e-05,-0.00089,-5e-05
17.4,4e-05,0.00114,2e-05,0,-0,-3e-05,-0.00315,0,-0.00273,0,-0.00034,-3e-05
17.42,3e-05,0.00151,2e-05,0,-0,-1e-05,0.00407,0.33099,0.00457,0,4e-05,-1e-05
17.44,1e-05,0.00167,2e-05,-0,-0,0,0.00836,0.76067,0.0089,-0,0.00027,0
17.46,0,0.00169,1e-05,-0,-0,1e-05,0.01045,0.97669,0.01095,-0,0.0004,1e-05
17.48,-0,0.00165,1e-05,-0,-0,1e-05,0.01102,1.04313,0.01132,-0,0.00046,1e-05
17.5,-1e-05,0.00161,0,-0,-0,2e-05,0.01063,1.01499,0.01051,-0,0.00047,2e-05
17.52,-1e-05,0.0016,-0,-0,-0,1e-05,0.00975,0.93726,0.00893,-0,0.00046,1e-05
17.54,-2e-05,0.00165,-1e-05,-0,-0,1e-05,0.00874,0.84496,0.00686,-0,0.00046,1e-05
17.56,-2e-05,0.00176,-1e-05,-0,0,1e-05,0.00786,0.76376,0.00451,-0,0.00047,1e-05
17.58,-2e-05,0.00192,-2e-05,-0,0,1e-05,0.00728,0.71076,0.00203,-0,0.0005,1e-05
17.6,-3e-05,0.0021,-2e-05,-0,0,1e-05,0.0071,0.69525,-0.0005,-0,0.00057,1e-05
17.62,-3e-05,0.00226,-2e-05,-0,0,1e-05,0.00732,0.71915,-0.003,-0,0.00068,1e-05
17.64,-3e-05,0.00232,-2e-05,-0,0,0,0.00791,0.77721,-0.00539,-0,0.00082,0
17.66,-2e-05,0.00219,-2e-05,-0,0,0,0.00872,0.85678,-0.00756,-0,0.00097,0
17.68,-2e-05,0.00175,-2e-05,0,0,0,0.00955,0.93725,-0.00935,0,0.00112,0
17.7,-1e-05,0.00088,-1e-05,0,0,-0,0.01008,0.98941,-0.01053,0,0.00123,-0
17.72,1e-05,0,1e-05,0,0,-0,0.00994,0.97475,-0.01076,0,0.00128,-0
17.74,3e-05,0,3e-05,1e-05,-0,-0,0.00862,0.84515,-0.00961,1e-05,0.00119,-0
17.76,6e-05,0,7e-05,1e-05,-0,-0,0.00554,0.54325,-0.00657,1e-05,0.00091,-0
17.78,0.00011,0,0.00011,1e-05,-1e-05,-0,4e-05,0.00406,-0.001,1e-05,0.00036,-0
17.8,0.00016,0,0.00017,1e-05,-1e-05,-0,-0.0086,0,0.00775,1e-05,-0.00054,-0
17.82,0.00022,0,0.00023,1e-05,-2e-05,-1e-05,-0.02106,0,0.02036,1e-05,-0.00189,-1e-05
17.84,0.00029,0,0.00031,2e-05,-3e-05,-1e-05,-0.03794,0,0.03738,2e-05,-0.00375,-1e-05
17.86,0.00037,0,0.00038,2e-05,-4e-05,-1e-05,-0.05959,0,0.05917,2e-05,-0.00619,-1e-05
17.88,0.00044,0,0.00045,2e-05,-5e-05,-1e-05,-0.08595,0,0.08566,2e-05,-0.00922,-1e-05
17.9,0.00049,0,0.0005,1e-05,-6e-05,-0,-0.11635,0,0.11617,1e-05,-0.01279,-0
17.92,0.00052,0,0.00052,1e-05,-7e-05,-0,-0.14923,0,0.14913,1e-05,-0.01676,-0
17.94,0.00049,0,0.00049,-1e-05,-7e-05,0,-0.18183,0,0.18182,-1e-05,-0.02085,0
17.96,0.00038,0,0.00037,-2e-05,-7e-05,1e-05,-0.20993,0,0.20998,-2e-05,-0.02462,1e-05
17.98,0.00017,0,0.00014,-5e-05,-5e-05,1e-05,-0.22747,0,0.22757,-5e-05,-0.02742,1e-05
18,-0.00018,0.0145,-0.00023,-8e-05,-2e-05,2e-05,-0.22632,0,0.22647,-8e-05,-0.02835,2e-05
18.02,-0.00071,0.0645,-0.00079,-0.00012,2e-05,3e-05,-0.1962,0,0.19639,-0.00012,-0.02624,3e-05
18.04,-0.00144,0.13439,-0.00155,-0.00016,0.0001,5e-05,-0.12466,0,0.12489,-0.00016,-0.01968,5e-05
18.06,-0.0024,0.22652,-0.00255,-0.00022,0.0002,6e-05,0.0025,0.26634,-0.00224,-0.00022,-0.00698,6e-05
18.08,-0.00359,0.34181,-0.00378,-0.00027,0.00033,8e-05,0.20045,19.63917,-0.20018,-0.00027,0.0137,8e-05
18.1,-0.00501,0.47875,-0.00524,-0.00032,0.00049,0.0001,0.48401,47.38582,-0.48374,-0.00032,0.04423,0.0001
18.12,-0.00659,0.6323,-0.00685,-0.00036,0.00069,0.00011,0.8655,84.71356,-0.86526,-0.00036,0.08629,0.00011
18.14,-0.00823,0.79252,-0.0085,-0.00038,0.0009,0.00012,1.35193,132.30467,-1.35175,-0.00038,0.14106,0.00012
18.16,-0.00976,0.94307,-0.01002,-0.00035,0.00113,0.00012,1.94103,189.93736,-1.94097,-0.00035,0.20879,0.00012
18.18,-0.01092,1.05968,-0.01112,-0.00027,0.00134,0.0001,2.61645,256.00806,-2.61657,-0.00027,0.28825,0.0001
18.2,-0.01135,1.10877,-0.01145,-0.00011,0.0015,5e-05,3.34183,326.95952,-3.34222,-0.00011,0.37603,5e-05
18.22,-0.01061,1.04643,-0.01053,0.00015,0.00156,-2e-05,4.05866,397.06509,-4.05943,0.00015,0.46619,-2e-05
18.24,-0.00813,0.81815,-0.00778,0.00054,0.00146,-0.00013,4.69687,459.46809,-4.69812,0.00054,0.55108,-0.00013
18.26,-0.00323,0.35975,-0.00251,0.00108,0.00112,-0.00029,5.19435,508.09696,-5.19618,0.00108,0.62303,-0.00029
18.28,0.0048,0,0.00602,0.00179,0.00045,-0.0005,5.50847,538.79037,-5.51099,0.00179,0.67564,-0.0005
18.3,0.01673,0,0.01856,0.00267,-0.00065,-0.00077,5.6157,549.25699,-5.61897,0.00267,0.70412,-0.00077
18.32,0.03323,0,0.03579,0.00371,-0.00228,-0.00109,5.50855,538.77518,-5.51259,0.00371,0.70537,-0.00109
18.34,0.05479,0,0.05818,0.00486,-0.00454,-0.00145,5.19456,508.0884,-5.19928,0.00486,0.6783,-0.00145
18.36,0.08155,0,0.08579,0.00605,-0.0075,-0.00183,4.69729,459.50448,-4.70249,0.00605,0.62439,-0.00183
18.38,0.11306,0,0.1181,0.00715,-0.01117,-0.0022,4.0594,397.19085,-4.0647,0.00715,0.54836,-0.0022
18.4,0.14803,0,0.15369,0.00797,-0.0155,-0.00249,3.34304,327.21107,-3.34781,0.00797,0.45837,-0.00249
18.42,0.18401,0,0.18993,0.00825,-0.02031,-0.00264,2.61831,256.40076,-2.62168,0.00825,0.36431,-0.00264
18.44,0.21707,0,0.22264,0.00765,-0.02526,-0.00253,1.94373,190.45715,-1.94449,0.00765,0.27478,-0.00253
18.46,0.24142,0,0.24576,0.00575,-0.02982,-0.00205,1.35564,132.90303,-1.35223,0.00575,0.19533,-0.00205
18.48,0.24915,0,0.25103,0.00208,-0.03319,-0.00105,0.87037,85.3025,-0.86089,0.00208,0.12872,-0.00105
18.5,0.22999,0,0.22779,-0.00391,-0.03428,0.00064,0.49009,47.83232,-0.47233,-0.00391,0.07567,0.00064
18.52,0.17132,0,0.16303,-0.01276,-0.0317,0.00321,0.2077,19.75991,-0.17926,-0.01276,0.03552,0.00321
18.54,0.05837,0,0.04164,-0.02496,-0.0237,0.0068,0.01067,0,0.03087,-0.02496,0.0068,0.0068
18.56,-0.12505,10.64705,-0.15286,-0.04086,-0.00826,0.01155,-0.11607,0,0.17282,-0.04086,-0.01236,0.01155
18.58,-0.39537,36.37694,-0.43697,-0.06052,0.01685,0.01751,-0.18802,0,0.26138,-0.06052,-0.02399,0.01751
18.6,-0.76733,71.93872,-0.82522,-0.0836,0.0539,0.02462,-0.21981,0,0.30988,-0.0836,-0.02998,0.02462
18.62,-1.25119,118.37611,-1.32722,-0.10912,0.10491,0.03261,-0.22437,0,0.32921,-0.10912,-0.03205,0.03261
18.64,-1.8489,175.95425,-1.94371,-0.13523,0.1713,0.04098,-0.21255,0,0.32729,-0.13523,-0.03161,0.04098
18.66,-2.54928,243.6911,-2.66147,-0.15902,0.25336,0.0489,-0.19304,0,0.30885,-0.15902,-0.02979,0.0489
18.68,-3.32199,318.78298,-3.44725,-0.17618,0.34957,0.05513,-0.17242,0,0.27538,-0.17618,-0.02737,0.05514
18.7,-4.11511,396.36894,-4.24505,-0.18088,0.45614,0.05794,-0.15533,0,0.22537,-0.18088,-0.02488,0.05794
18.72,-4.86519,470.52665,-4.98615,-0.16554,0.56746,0.05506,-0.14466,0,0.1546,-0.16554,-0.02252,0.05506
18.74,-5.516,536.11176,-5.60782,-0.12089,0.67736,0.04368,-0.14172,0,0.05669,-0.12089,-0.02029,0.04368
18.76,-6.02893,589.76349,-6.06379,-0.03614,0.78,0.02045,-0.1463,0,-0.07614,-0.03614,-0.01793,0.02045
18.78,-6.38094,629.69158,-6.32265,0.10054,0.86996,-0.01832,-0.15674,0,-0.25209,0.10054,-0.015,-0.01832
18.8,-6.55961,655.14321,-6.36336,0.30106,0.94213,-0.07648,-0.16989,0,-0.47837,0.30106,-0.01085,-0.07648
18.82,-6.55962,666.00258,-6.17285,0.576,0.99173,-0.15758,-0.18098,10.03305,-0.75938,0.576,-0.00472,-0.15759
18.84,-6.38095,662.53259,-5.74557,0.93253,1.01449,-0.26431,-0.18356,30.48109,-1.09447,0.93253,0.00427,-0.26431
18.86,-6.02894,645.26121,-5.08551,1.37164,1.00709,-0.3976,-0.16941,58.07616,-1.47504,1.37164,0.01702,-0.3976
18.88,-5.51603,615.01037,-4.21044,1.8845,0.96783,-0.55563,-0.12852,93.59365,-1.88127,1.8845,0.03438,-0.55563
18.9,-4.86521,573.06195,-3.1585,2.4481,0.89758,-0.73244,-0.04933,137.18473,-2.27835,2.4481,0.05701,-0.73244
18.92,-4.11514,521.45186,-1.99677,3.02023,0.80097,-0.91638,0.08081,188.01818,-2.61262,3.02023,0.08517,-0.91638
18.94,-3.32202,463.14059,-0.82457,3.5384,0.687,-1.08943,0.27483,244.0864,-2.81146,3.5384,0.11861,-1.08944
18.96,-2.54931,401.5553,0.24382,3.93202,0.56698,-1.22984,0.54448,302.67556,-2.79588,3.93202,0.15654,-1.22984
18.98,-1.84894,339.68501,1.11256,4.14392,0.45079,-1.31761,0.89839,361.30613,-2.50384,4.14392,0.19776,-1.31762
19,-1.25121,279.62837,1.72604,4.14434,0.34473,-1.33933,1.33929,418.22447,-1.90979,4.14434,0.24071,-1.33933
19.02,-0.76734,222.82204,2.07028,3.93332,0.25196,-1.29058,1.86041,472.20831,-1.03424,3.93332,0.28327,-1.29059
19.04,-0.39536,170.48233,2.16747,3.54068,0.17366,-1.17777,2.44113,522.1556,0.04969,3.54068,0.32245,-1.17777
19.06,-0.12502,123.8827,2.06903,3.02363,0.10995,-1.01828,3.04522,566.83432,1.21657,3.02363,0.35442,-1.01828
19.08,0.05842,84.19348,1.84135,2.45279,0.06031,-0.83578,3.6289,605.06483,2.31367,2.45279,0.37531,-0.83579
