T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,7.16105,1.65305,0.77326,1.91597,-0.48775,0.01129,3.57157,0.37959,-0.15868,1.01837,0.3995,-0.74783,-0.07219,7.10093,-2.04787,-0.02077,0.66903,0.01999,-0.17523,0.25761,-2.28125,-2.42824,0.64861,-1.98372,0.65593,-0.16503,-0.4449,154.93937,32.98767,-11.48567,117.59384,-18.76066,1.2669,3.89827
6.14,7.52354,0.44051,0.95315,1.92522,-0.55742,0.00276,3.54893,0.42581,-0.13961,1.02932,0.4126,-0.73984,-0.05585,7.03217,-2.02126,-0.01418,0.64356,0.02706,-0.17087,0.25315,-2.14232,-1.4073,0.54361,-1.72283,0.66611,-0.15716,-0.45697,159.03825,26.59512,-12.02676,125.08476,-16.56295,1.16424,3.38247
6.16,7.88419,-0.82967,1.0886,1.93047,-0.62878,-0.00701,3.52614,0.46769,-0.11972,1.0451,0.4234,-0.73273,-0.0438,6.96079,-2.00925,-0.01233,0.61452,0.03267,-0.16597,0.24896,-1.95787,-0.40859,0.45286,-1.46846,0.6715,-0.14763,-0.46003,160.26473,20.08324,-12.1296,130.00205,-14.26405,1.05908,2.87866
6.18,8.05161,-2.09415,1.18823,1.92816,-0.70141,-0.01743,3.50304,0.50827,-0.09804,1.06203,0.43392,-0.72586,-0.03128,6.90175,-2.01262,-0.01347,0.58354,0.03774,-0.15949,0.24384,-1.76774,0.54336,0.37949,-1.25854,0.66451,-0.13709,-0.46947,158.80965,13.74594,-11.80393,131.89264,-11.90098,0.97228,2.38494
6.2,8.28555,-3.31505,1.24017,1.92267,-0.76911,-0.02779,3.48681,0.54176,-0.0791,1.08387,0.44296,-0.71906,-0.0225,6.84608,-2.00957,-0.01636,0.55895,0.04118,-0.15352,0.24077,-1.61597,1.35848,0.31263,-1.05771,0.66898,-0.12985,-0.46903,151.94588,7.86123,-11.17298,130.64318,-9.2679,0.78978,1.79947
6.22,8.88137,-4.46478,1.23419,1.91799,-0.82673,-0.03754,3.48401,0.5621,-0.0677,1.11467,0.44938,-0.71215,-0.02307,6.77295,-1.97344,-0.02001,0.54832,0.0415,-0.15061,0.24312,-1.54278,1.95875,0.23801,-0.82248,0.71332,-0.12994,-0.43277,138.06279,2.90166,-10.21021,126.46394,-6.1332,0.46743,1.05899
6.24,9.46026,-5.49784,1.18956,1.9097,-0.87727,-0.04635,3.48641,0.57627,-0.05857,1.14838,0.45408,-0.70576,-0.02683,6.6988,-1.92567,-0.02476,0.54217,0.04061,-0.14846,0.2472,-1.50809,2.40163,0.17505,-0.61265,0.76951,-0.13344,-0.38811,120.11192,-0.36084,-8.83474,117.8652,-3.17856,0.16794,0.36432
6.26,9.73438,-6.38046,1.11603,1.89473,-0.9229,-0.05415,3.48789,0.58852,-0.04802,1.17959,0.45753,-0.70043,-0.02938,6.63413,-1.88824,-0.03118,0.53071,0.03994,-0.14501,0.24962,-1.4685,2.75417,0.13526,-0.469,0.81538,-0.13721,-0.35352,100.52608,-2.02932,-7.26009,104.63254,-0.8793,-0.0186,-0.17083
6.28,9.76422,-7.09043,1.00551,1.87171,-0.96302,-0.06107,3.49041,0.59587,-0.03854,1.20674,0.461,-0.6953,-0.03229,6.55749,-1.85391,-0.03881,0.51171,0.03888,-0.14082,0.25037,-1.45766,3.04116,0.1006,-0.37945,0.86426,-0.14215,-0.30951,80.60844,-2.51972,-5.71605,88.7803,0.95359,-0.08302,-0.57451
6.3,9.7144,-7.6357,0.86963,1.85594,-0.98921,-0.06627,3.4944,0.59821,-0.0293,1.23585,0.46138,-0.69191,-0.03473,6.48963,-1.8237,-0.04713,0.4917,0.03773,-0.13682,0.25139,-1.45195,3.2558,0.08263,-0.32633,0.91592,-0.15011,-0.28699,60.4231,-1.60919,-4.44118,70.17829,1.73082,-0.1319,-0.82257
6.32,9.75775,-8.05676,0.72243,1.86379,-0.99457,-0.06908,3.49978,0.59678,-0.01843,1.27393,0.4549,-0.69204,-0.03555,6.45871,-1.8039,-0.05591,0.47834,0.03699,-0.13357,0.25483,-1.42669,3.39407,0.09595,-0.28318,0.95221,-0.15877,-0.32431,41.21379,-0.00764,-3.51628,50.37771,1.50246,-0.20405,-0.83891
6.34,9.78209,-8.33728,0.54764,1.88187,-0.98605,-0.07058,3.50732,0.59002,-0.00821,1.31324,0.44598,-0.69347,-0.03574,6.42974,-1.79586,-0.0653,0.46382,0.03584,-0.13037,0.25836,-1.41992,3.49705,0.11743,-0.25085,0.97266,-0.16433,-0.37993,25.69418,1.13035,-2.77051,32.97954,1.18696,-0.2097,-0.65451
6.36,9.66604,-8.4836,0.3372,1.89887,-0.97082,-0.07177,3.51714,0.57734,-0.00022,1.34719,0.43822,-0.69444,-0.03572,6.37673,-1.79942,-0.0752,0.43987,0.03395,-0.12656,0.25968,-1.44319,3.59767,0.13057,-0.2448,0.99318,-0.1692,-0.42378,14.49959,1.58694,-2.13741,19.20523,1.04225,-0.12775,-0.38096
6.38,9.46785,-8.55467,0.09881,1.91866,-0.95045,-0.0728,3.52906,0.55956,0.00645,1.3799,0.43004,-0.69558,-0.03501,6.30794,-1.81564,-0.08543,0.40407,0.03201,-0.12216,0.25908,-1.48443,3.70161,0.13879,-0.25685,1.01407,-0.17428,-0.4739,6.98011,1.47242,-1.59558,8.72201,0.97892,-0.01206,-0.02875
6.4,9.26321,-8.54513,-0.15166,1.94462,-0.92171,-0.07326,3.5466,0.53916,0.01122,1.40737,0.42189,-0.69664,-0.03429,6.23569,-1.83705,-0.09503,0.37566,0.02878,-0.11872,0.25861,-1.55917,3.76954,0.14782,-0.2775,1.03375,-0.17935,-0.51369,2.39012,1.06549,-1.10156,0.99892,0.96792,0.12354,0.33545
6.42,9.09228,-8.45728,-0.39078,1.97764,-0.88269,-0.07283,3.57311,0.52048,0.01347,1.42313,0.41534,-0.69688,-0.0347,6.17434,-1.85199,-0.10302,0.37542,0.02288,-0.11788,0.26053,-1.68009,3.76761,0.16282,-0.29567,1.04979,-0.18365,-0.52036,1.33999,0.59041,-0.79183,-2.01168,1.111,0.24884,0.5769
6.44,8.87541,-8.37206,-0.61448,2.00992,-0.84159,-0.07236,3.60516,0.50406,0.01481,1.4322,0.40865,-0.69696,-0.03501,6.12044,-1.86318,-0.10962,0.38599,0.01603,-0.11847,0.26315,-1.83382,3.73666,0.17832,-0.31773,1.06512,-0.18826,-0.51661,2.15548,0.26559,-0.6621,-2.207,1.30483,0.33344,0.73962
6.46,8.58229,-8.33692,-0.82064,2.03909,-0.80573,-0.07219,3.6401,0.48928,0.01556,1.43839,0.40119,-0.69707,-0.03434,6.07258,-1.87121,-0.11468,0.39349,0.00963,-0.11955,0.26502,-2.01397,3.71065,0.18842,-0.35123,1.0822,-0.19363,-0.51831,3.00245,0.10321,-0.58368,-2.55158,1.48389,0.40955,0.92091
6.48,8.25179,-8.35234,-0.99131,2.06683,-0.77427,-0.072,3.67881,0.47883,0.01401,1.43767,0.39584,-0.69599,-0.03374,6.04535,-1.8658,-0.11735,0.4048,0.0035,-0.12167,0.26746,-2.2216,3.68633,0.19478,-0.38778,1.0993,-0.19951,-0.51848,3.83877,0.15558,-0.56486,-3.00626,1.7072,0.49885,1.13183
6.5,7.90257,-8.40536,-1.12975,2.09272,-0.74764,-0.07156,3.72226,0.47143,0.01235,1.43526,0.38697,-0.69633,-0.03115,6.03736,-1.85429,-0.11819,0.43026,-0.00347,-0.12576,0.2706,-2.44897,3.65507,0.19772,-0.43957,1.11824,-0.20639,-0.52106,4.51082,0.45741,-0.63192,-3.47766,1.88904,0.57264,1.31027
6.52,7.57249,-8.48207,-1.24038,2.11801,-0.72568,-0.07071,3.77229,0.46556,0.01439,1.43876,0.36753,-0.70158,-0.02432,6.04461,-1.84436,-0.1181,0.47906,-0.01231,-0.13257,0.27422,-2.68571,3.60554,0.19731,-0.51996,1.14173,-0.21387,-0.53142,4.75566,1.08131,-0.81454,-3.83909,1.87498,0.58886,1.38161
6.54,7.29019,-8.57618,-1.30492,2.14412,-0.70701,-0.06933,3.82839,0.46411,0.01699,1.44198,0.34606,-0.70804,-0.01583,6.0823,-1.8228,-0.11637,0.54605,-0.02226,-0.14179,0.27935,-2.93306,3.55061,0.19277,-0.6191,1.16652,-0.22235,-0.54605,4.58133,2.01348,-1.05045,-4.08648,1.78498,0.58439,1.41264
6.56,7.07898,-8.69224,-1.30889,2.17278,-0.69207,-0.0673,3.88948,0.46958,0.01676,1.43977,0.32885,-0.71285,-0.0076,6.15985,-1.77873,-0.11203,0.62542,-0.03242,-0.15293,0.28653,-3.19596,3.50109,0.1832,-0.72929,1.18976,-0.23162,-0.56394,4.17274,3.11279,-1.26797,-4.25116,1.72144,0.58928,1.46465
6.58,6.96834,-8.83241,-1.24701,2.20572,-0.68022,-0.06451,3.95614,0.48312,0.01722,1.43557,0.31209,-0.71805,0.00087,6.2744,-1.7103,-0.10478,0.71975,-0.04267,-0.16575,0.29545,-3.47997,3.43793,0.16926,-0.85085,1.21139,-0.23778,-0.58718,3.59411,4.28366,-1.43397,-4.25067,1.64043,0.58721,1.52223
6.6,6.94429,-8.90681,-1.13771,2.24093,-0.67006,-0.06061,4.02582,0.49929,0.01453,1.42801,0.29912,-0.72146,0.00978,6.42214,-1.63133,-0.0963,0.83161,-0.0547,-0.18225,0.30674,-2.79668,3.14896,0.18499,-0.23631,0.87134,-0.1246,-0.58627,2.83623,5.22109,-1.46209,-4.13889,1.56012,0.57709,1.54594
6.62,6.99863,-8.81182,-1.00358,2.27664,-0.65942,-0.05526,4.09552,0.51151,0.00259,1.4153,0.29386,-0.72032,0.01945,6.59656,-1.55698,-0.08853,0.96221,-0.06996,-0.20429,0.32151,-0.34571,2.54914,0.25635,1.61785,0.0351,0.15619,-0.54181,1.85873,5.46143,-1.29334,-4.00175,1.50972,0.56111,1.49173
6.64,7.16322,-8.60308,-0.8254,2.31491,-0.64737,-0.04857,4.1648,0.52479,-0.01225,1.40056,0.29122,-0.71778,0.02937,6.7924,-1.47319,-0.07979,1.10733,-0.08683,-0.23041,0.33818,3.77605,1.74002,0.38121,4.60051,-1.11192,0.57354,-0.44606,0.94811,4.9442,-1.00598,-3.77361,1.4671,0.5338,1.39974
6.66,7.47073,-8.33973,-0.58566,2.35727,-0.63341,-0.04079,4.23274,0.54381,-0.02402,1.38671,0.28745,-0.71626,0.03891,7.00187,-1.36579,-0.06833,1.26156,-0.10338,-0.25893,0.35564,9.99252,0.68558,0.57532,8.99439,-2.59743,1.15444,-0.28815,0.38051,3.83801,-0.68643,-3.37283,1.42407,0.49547,1.30892
6.68,7.9551,-8.00601,-0.29036,2.40433,-0.61664,-0.03206,4.29749,0.56716,-0.03213,1.37568,0.28267,-0.71547,0.04838,7.21018,-1.23564,-0.0543,1.4223,-0.11813,-0.28859,0.37567,18.66074,-0.62548,0.85796,14.98274,-4.42409,1.92129,-0.05261,0.19275,2.17917,-0.35506,-2.70263,1.38753,0.44697,1.19512
6.7,8.52786,-7.50817,0.03091,2.45008,-0.59371,-0.0221,4.35306,0.58852,-0.04038,1.36512,0.27868,-0.71474,0.05691,7.41674,-1.10037,-0.03999,1.58742,-0.1346,-0.32388,0.39341,30.13412,-2.09811,1.23063,22.8531,-6.53331,2.83668,0.26605,0.41214,0.44278,-0.13591,-2.05934,1.3658,0.40268,1.10135
6.72,9.10355,-6.74029,0.3419,2.48849,-0.56061,-0.01064,4.39382,0.60065,-0.05432,1.35223,0.27753,-0.71328,0.0636,7.62183,-0.9802,-0.02823,1.75186,-0.1572,-0.36958,0.40237,44.61044,-3.4777,1.66061,33.00037,-8.78672,3.7297,0.5893,0.79161,-0.76316,-0.05495,-1.87978,1.37285,0.38182,1.08086
6.74,9.77135,-5.76317,0.64858,2.52434,-0.51735,0.00174,4.4206,0.60636,-0.06872,1.34248,0.27652,-0.71229,0.06934,7.80367,-0.86568,-0.01829,1.91238,-0.18063,-0.42,0.40766,61.52041,-4.65821,2.12273,45.06257,-11.0118,4.52641,0.87546,1.1617,-1.51978,-0.00543,-1.83527,1.3967,0.37515,1.09119
6.76,10.61994,-4.64592,0.95924,2.56215,-0.46483,0.01447,4.43487,0.60907,-0.07868,1.34092,0.27342,-0.71284,0.07475,7.94132,-0.74585,-0.00874,2.06282,-0.20019,-0.46914,0.41347,79.69603,-5.63197,2.59318,58.03876,-13.03996,5.23303,1.13573,1.54498,-2.00576,0.05201,-1.59795,1.42719,0.37258,1.09686
6.78,11.68574,-3.34873,1.25561,2.60228,-0.40129,0.02758,4.43683,0.60685,-0.08688,1.34946,0.26961,-0.71407,0.07982,8.02202,-0.62213,0.00042,2.1916,-0.21718,-0.51521,0.41631,97.85118,-6.37129,3.00676,70.93818,-14.77394,5.76267,1.30918,1.93371,-2.20178,0.1228,-1.25441,1.48239,0.38113,1.10675
6.8,12.71088,-1.87535,1.5122,2.63479,-0.32671,0.04086,4.41876,0.59442,-0.09262,1.36134,0.26422,-0.71735,0.08398,8.06166,-0.52889,0.00444,2.31829,-0.23304,-0.5614,0.41807,115.54021,-6.60459,3.35693,83.86142,-15.9161,6.09084,1.46984,2.12129,-2.04953,0.17356,-0.97751,1.51472,0.39015,1.1325
6.82,13.38392,-0.26734,1.70869,2.64806,-0.24323,0.05399,4.3729,0.56676,-0.09451,1.36739,0.25613,-0.72421,0.08667,8.08223,-0.50818,-0.00329,2.45405,-0.24996,-0.61284,0.42169,132.8623,-6.1257,3.65356,97.3209,-16.11454,6.24362,1.72686,1.94307,-1.61764,0.16399,-0.94349,1.4626,0.38349,1.18519
6.84,13.92553,1.43992,1.85428,2.65058,-0.15282,0.06679,4.30935,0.53011,-0.09425,1.37364,0.24705,-0.73267,0.0887,8.05677,-0.53305,-0.01724,2.57993,-0.26633,-0.66073,0.42372,148.15398,-5.14487,3.79958,109.83745,-15.55362,6.2022,1.98989,1.66923,-1.24256,0.14648,-0.98939,1.38796,0.37023,1.24588
6.86,14.53633,3.20689,1.95348,2.65082,-0.05802,0.07897,4.23845,0.48967,-0.09326,1.38628,0.23838,-0.74105,0.0907,7.96921,-0.57964,-0.03456,2.67983,-0.28059,-0.69872,0.42208,159.82768,-3.97175,3.74518,119.74827,-14.5376,5.98342,2.16946,1.50314,-1.10645,0.16858,-0.9574,1.33442,0.35752,1.29787
6.88,15.09383,5.02483,1.98729,2.64524,0.03919,0.09037,4.1611,0.44261,-0.0928,1.40151,0.23075,-0.74918,0.09246,7.84128,-0.66671,-0.06378,2.73233,-0.29483,-0.73538,0.417,167.75155,-2.94701,3.56818,126.31419,-13.22179,5.66683,2.24842,1.44022,-1.17555,0.21748,-0.93154,1.26896,0.33651,1.35213
6.9,15.54948,6.71758,1.97053,2.63201,0.13172,0.10019,4.08092,0.39744,-0.0898,1.41678,0.22309,-0.75768,0.09391,7.67236,-0.79088,-0.09385,2.81919,-0.30394,-0.75648,0.41205,170.15531,-1.32236,3.08327,130.04836,-11.2918,5.13387,2.32712,-0.59173,-0.74336,0.22023,-1.37826,0.80136,0.19308,1.43845
6.92,15.83759,8.04263,1.92053,2.60937,0.21016,0.10732,4.00173,0.36514,-0.07962,1.42966,0.21379,-0.76747,0.09496,7.44383,-0.94728,-0.11836,3.00906,-0.30336,-0.74146,0.41111,165.71838,1.32027,1.94319,131.65833,-8.33922,4.24973,2.45071,-3.55131,-0.09183,0.19399,-1.78589,0.15383,-0.0184,1.51048
6.94,15.95644,9.07683,1.80646,2.57992,0.27469,0.11193,3.92763,0.33896,-0.06728,1.44101,0.20537,-0.77693,0.09557,7.17646,-1.13939,-0.15965,3.18542,-0.29809,-0.71029,0.41015,155.20924,3.50877,0.47624,128.85582,-5.1873,3.31204,2.45082,-6.94238,1.11939,0.10351,-2.04131,-0.70226,-0.30456,1.58322
6.96,15.91381,9.94156,1.61029,2.5458,0.32842,0.11457,3.86171,0.31248,-0.05703,1.45194,0.19954,-0.78493,0.09577,6.90397,-1.35931,-0.22838,3.29345,-0.29225,-0.68065,0.40643,139.7864,4.57382,-0.82313,120.43766,-2.51734,2.50275,2.3083,-10.47901,3.18405,-0.10291,-2.00281,-1.80363,-0.68011,1.66992
6.98,15.5661,10.60545,1.3432,2.50308,0.37167,0.11542,3.80361,0.28796,-0.04541,1.45956,0.19423,-0.79282,0.09566,6.62354,-1.59805,-0.32339,3.36341,-0.28502,-0.64717,0.40157,120.87095,4.6785,-1.9426,107.78838,-0.17119,1.76239,2.09831,-13.83814,6.21124,-0.45542,-1.4521,-3.12367,-1.14437,1.77059
7,15.1977,10.9966,1.028,2.46013,0.39752,0.11363,3.75902,0.26841,-0.0381,1.46891,0.19246,-0.79845,0.0947,6.35152,-1.82711,-0.43212,3.393,-0.27346,-0.60957,0.39413,97.88283,4.36847,-2.49742,90.62852,1.16298,1.25127,1.89507,-16.74886,10.2498,-0.94996,-0.31886,-4.63057,-1.67112,1.85754
7.02,15.15151,11.04764,0.6933,2.42797,0.3993,0.1084,3.73345,0.25635,-0.04269,1.48616,0.19794,-0.79895,0.09253,6.10134,-2.01649,-0.53509,3.37634,-0.25556,-0.57071,0.38204,72.58532,4.37711,-2.3377,70.49025,1.33715,0.96378,1.70525,-19.12713,15.13319,-1.52133,1.19701,-6.28776,-2.1981,1.90508
7.04,15.08373,10.87573,0.34513,2.39729,0.38663,0.10128,3.72073,0.24821,-0.05188,1.50506,0.20602,-0.79767,0.08945,5.85876,-2.1716,-0.63579,3.32629,-0.23371,-0.5294,0.36687,49.81829,4.3833,-1.91976,51.04636,1.2195,0.72921,1.49655,-20.49402,20.45943,-2.1302,3.10595,-7.96037,-2.68493,1.9325
7.06,14.72395,10.61503,-0.01039,2.36041,0.36917,0.09388,3.71555,0.24062,-0.05972,1.52032,0.21311,-0.79719,0.08591,5.61716,-2.30251,-0.73903,3.25054,-0.21152,-0.48763,0.35006,31.5281,4.10979,-1.44189,34.1759,1.143,0.50001,1.2983,-20.28266,25.62488,-2.75002,5.48775,-9.41891,-3.09058,1.9449
7.08,14.16879,10.28096,-0.34797,2.32062,0.34792,0.08681,3.71783,0.23507,-0.06827,1.53234,0.2208,-0.79612,0.08234,5.37792,-2.40428,-0.83623,3.14702,-0.19317,-0.45287,0.33179,17.54914,3.72431,-0.92476,20.2913,1.07136,0.30143,1.12755,-18.47289,29.99928,-3.306,8.08508,-10.45848,-3.34187,1.92541
7.1,13.51488,9.84292,-0.65856,2.28245,0.31969,0.07943,3.72877,0.23168,-0.07689,1.54382,0.22827,-0.79565,0.07718,5.13906,-2.45616,-0.91897,3.01652,-0.16909,-0.41121,0.30922,7.36282,3.39432,-0.44372,9.12746,0.9564,0.14699,0.95059,-15.40632,32.70125,-3.6523,10.32002,-10.9636,-3.41271,1.86308
7.12,12.82182,9.29554,-0.93511,2.25037,0.28259,0.07118,3.74955,0.2295,-0.08304,1.55871,0.23371,-0.79767,0.06912,4.89258,-2.43208,-0.97641,2.85421,-0.12639,-0.34821,0.27668,0.70891,3.27312,-0.13175,0.89858,0.94278,0.01592,0.70549,-11.70519,33.1613,-3.6777,11.61357,-10.94535,-3.32166,1.76173
7.14,12.02719,8.72952,-1.16044,2.22257,0.24599,0.06406,3.77572,0.22773,-0.08919,1.57247,0.23896,-0.80017,0.05972,4.64516,-2.34899,-1.00265,2.65622,-0.08046,-0.28775,0.23633,-1.33587,3.42111,-0.12706,-2.38459,1.09344,-0.07018,0.48411,-7.96172,32.03815,-3.51731,12.17863,-10.50459,-3.10071,1.64073
7.16,11.07135,8.21727,-1.33166,2.19614,0.21641,0.05952,3.80366,0.22588,-0.09566,1.5813,0.24478,-0.80179,0.05057,4.41002,-2.22919,-0.99825,2.43048,-0.04386,-0.24639,0.19296,-0.62652,3.68572,-0.32343,-2.48541,1.23936,-0.09572,0.34269,-4.604,30.39373,-3.33507,12.41691,-9.86085,-2.82164,1.52253
7.18,9.97577,7.79631,-1.4593,2.17183,0.19316,0.05719,3.83452,0.22343,-0.09606,1.58867,0.24854,-0.80378,0.04278,4.19099,-2.07382,-0.96232,2.18995,-0.00847,-0.21862,0.14541,0.21266,3.86722,-0.53399,-2.72559,1.40994,-0.1138,0.20916,-1.82223,29.23569,-3.21041,12.53117,-9.32258,-2.57546,1.43139
7.2,8.83557,7.44438,-1.56827,2.15249,0.17947,0.05732,3.86505,0.21644,-0.10577,1.58909,0.25422,-0.80421,0.03279,4.01855,-1.90411,-0.89801,1.93742,0.01599,-0.20635,0.09922,1.08905,4.13718,-0.78939,-3.019,1.54765,-0.12914,0.05473,0.53243,29.08899,-3.21656,12.96495,-9.1597,-2.41758,1.36582
7.22,7.7619,7.17661,-1.69205,2.14159,0.18137,0.06039,3.8919,0.19802,-0.14375,1.57679,0.26717,-0.80093,0.01563,3.91766,-1.73679,-0.81226,1.67286,0.01795,-0.20854,0.0595,1.73182,4.79358,-1.11089,-3.26225,1.5512,-0.14767,-0.16299,2.92089,30.1284,-3.40162,14.19154,-9.54149,-2.36663,1.31531
7.24,6.71968,7.09087,-1.84353,2.13687,0.19621,0.06575,3.9185,0.16953,-0.18675,1.55967,0.28101,-0.7967,-0.00372,3.87167,-1.59018,-0.72142,1.42585,0.01232,-0.21973,0.02205,2.0233,5.72671,-1.42532,-3.49761,1.49648,-0.16526,-0.40193,5.97105,32.81376,-3.78647,16.44111,-10.52435,-2.42399,1.30428
7.26,5.70483,7.22032,-2.02695,2.13714,0.21943,0.07249,3.94798,0.13274,-0.22162,1.5431,0.29058,-0.79334,-0.02103,3.85965,-1.47333,-0.63909,1.22755,0.01008,-0.23708,-0.01436,2.02459,6.66201,-1.67137,-3.78239,1.45272,-0.17993,-0.63192,10.23155,37.23017,-4.36204,19.78425,-12.04825,-2.55875,1.34881
7.28,4.83044,7.56921,-2.25653,2.14575,0.25305,0.08044,3.97942,0.081,-0.25989,1.52665,0.299,-0.79026,-0.04023,3.86641,-1.37189,-0.57127,1.10128,0.00742,-0.25569,-0.04843,1.70793,7.59137,-1.83277,-4.05634,1.40052,-0.20327,-0.91687,15.99155,42.76599,-5.08937,24.1533,-13.94059,-2.70793,1.43346
7.3,4.0874,7.98609,-2.50959,2.16331,0.28567,0.08796,4.0124,0.02524,-0.28972,1.50759,0.30356,-0.78763,-0.05665,3.89463,-1.3396,-0.55223,1.03498,0.00594,-0.27733,-0.07774,0.93695,8.33404,-1.85694,-4.32415,1.32763,-0.2129,-1.13749,23.22325,48.18524,-5.83571,29.33248,-15.97896,-2.8154,1.54634
7.32,3.43308,8.22551,-2.73133,2.19196,0.30317,0.09303,4.04712,-0.01854,-0.29976,1.48239,0.30127,-0.78528,-0.06225,3.951,-1.40529,-0.59849,0.95359,0.01084,-0.30648,-0.10057,-0.45704,8.6009,-1.69604,-4.60319,1.22277,-0.18101,-1.13188,31.63515,52.10799,-6.42642,35.04556,-17.97452,-2.83327,1.68168
7.34,2.9456,8.33496,-2.92021,2.23296,0.3127,0.09629,4.08119,-0.06197,-0.30583,1.45423,0.29625,-0.78335,-0.06553,4.00323,-1.49067,-0.68,0.88174,0.01984,-0.33453,-0.11864,-2.21324,8.23783,-1.38397,-4.84981,1.10468,-0.14093,-1.05194,40.95369,54.5253,-6.88262,41.03567,-19.7768,-2.75098,1.8196
7.36,2.69846,8.38857,-3.0852,2.28586,0.32034,0.09837,4.11299,-0.11169,-0.31809,1.42623,0.29228,-0.78191,-0.07202,4.03063,-1.54796,-0.78779,0.8739,0.03033,-0.35552,-0.13326,-3.95356,7.19935,-0.97814,-5.00748,0.99642,-0.11995,-1.02663,50.86707,55.93841,-7.27005,47.02243,-21.30407,-2.57154,1.95035
7.38,2.71791,8.31651,-3.20845,2.35144,0.32408,0.0987,4.14213,-0.15779,-0.33153,1.39728,0.29247,-0.77956,-0.07301,4.03851,-1.58255,-0.95902,0.91779,0.04433,-0.37579,-0.14473,-5.55294,5.42655,-0.49486,-4.98482,0.89136,-0.11078,-1.02479,60.96997,56.32853,-7.54486,52.70774,-22.55777,-2.24752,2.09566
7.4,2.8,8.03845,-3.25089,2.41631,0.31379,0.09694,4.16184,-0.19544,-0.34257,1.36712,0.29088,-0.77907,-0.08254,4.03185,-1.60505,-1.12902,0.98912,0.05845,-0.38751,-0.15165,-6.7502,3.16895,-0.07127,-4.89638,0.80833,-0.1113,-0.99573,71.26063,55.44936,-7.76551,58.48698,-23.48345,-1.95024,2.18584
7.42,2.725,7.48811,-3.17303,2.4662,0.27893,0.09281,4.16503,-0.21926,-0.34703,1.33681,0.27824,-0.78445,-0.12033,4.02667,-1.63706,-1.164,1.04197,0.06797,-0.38093,-0.15339,-7.44286,0.94892,0.20854,-4.94006,0.76891,-0.1169,-0.88567,81.83226,53.03502,-7.99164,64.85857,-24.03976,-1.91058,2.12567
7.44,2.66355,6.76107,-3.00067,2.50727,0.23016,0.08673,4.154,-0.22543,-0.34557,1.30735,0.26654,-0.79151,-0.16469,4.02386,-1.66902,-1.14437,1.08951,0.07815,-0.36985,-0.15249,-7.7393,-1.04396,0.42264,-4.95067,0.75344,-0.12348,-0.74317,92.29346,49.60596,-8.18839,71.34742,-24.31992,-1.96121,1.98705
7.46,2.77617,5.93834,-2.75978,2.54561,0.17714,0.0793,4.13171,-0.21132,-0.33964,1.28062,0.26359,-0.79701,-0.1996,4.01365,-1.68614,-1.16649,1.16161,0.09188,-0.36414,-0.1509,-7.67697,-2.78026,0.61053,-4.74397,0.74857,-0.13092,-0.61621,102.32629,45.78972,-8.32906,77.44314,-24.4251,-1.93682,1.85446
7.48,3.02628,4.96152,-2.43305,2.57841,0.11643,0.07074,4.09771,-0.1687,-0.32472,1.26021,0.25788,-0.80418,-0.23917,3.99566,-1.70515,-1.20809,1.24598,0.10408,-0.36023,-0.14914,-7.24186,-4.22633,0.79092,-4.30992,0.76469,-0.13655,-0.47679,111.87608,41.82436,-8.3888,82.98903,-24.41649,-1.88845,1.72742
7.5,3.24357,4.01844,-2.05574,2.59301,0.05158,0.06201,4.04542,-0.11532,-0.30743,1.24034,0.26474,-0.8085,-0.26549,3.9776,-1.71886,-1.24164,1.32552,0.12107,-0.35991,-0.14642,-6.71403,-4.84895,0.88514,-3.88906,0.7832,-0.13508,-0.33933,121.06052,37.1236,-8.50422,88.87666,-24.16393,-1.85858,1.54883
7.52,3.2235,3.33622,-1.66743,2.57635,-0.01367,0.05394,3.96646,-0.07293,-0.29612,1.21282,0.30466,-0.80353,-0.25454,3.96979,-1.70986,-1.2366,1.38189,0.15146,-0.36483,-0.14094,-6.48084,-4.292,0.81578,-3.80118,0.77724,-0.12348,-0.22629,130.02073,30.88724,-8.75336,95.94314,-23.52351,-1.89097,1.26333
7.54,3.08128,2.71302,-1.23259,2.53839,-0.08448,0.04589,3.86769,-0.01838,-0.28086,1.18584,0.35239,-0.79571,-0.23387,3.96209,-1.69443,-1.21911,1.42435,0.18387,-0.37243,-0.13544,-6.28017,-3.30342,0.6943,-3.78681,0.76697,-0.10841,-0.12061,138.19199,23.93039,-8.97846,103.18747,-22.61687,-1.9357,0.93122
7.56,2.91165,1.96654,-0.73092,2.48792,-0.16487,0.03729,3.75838,0.06238,-0.25487,1.16496,0.38824,-0.79007,-0.22356,3.9432,-1.68436,-1.2214,1.46524,0.21005,-0.38153,-0.13173,-5.84446,-2.41418,0.61135,-3.61386,0.76659,-0.09473,-0.00966,145.10666,17.05371,-9.06276,109.52904,-21.57763,-1.93854,0.62051
