T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,0.05015,0.08419,4e-05,0.07432,0.00703,0.00521,0.12191,0.00205,0.00361,0.02539,0.07319,0.0009,0.0167,0.13392,4e-05,0.00266,0.05008,0.00108,0.00016,0.0416,0.65058,2e-05,0.50442,0.24183,0.00011,0.1551,0.07001,0.00011,1e-05,0.02722,0.00036,0.0001,0.04935,8e-05,0.00018,2e-05,0.0435,3e-05,0.00072,6e-05,2e-05,3e-05,7e-05,4e-05,0.00055,0.00614,0.00026,3e-05,0.00751,0.0002,4e-05,0.00438,0.06392,0.00021,1e-05,0.06951,0.00013,7e-05,0.07921,7e-05,0.00074,0.33348,0.015,0.00012,0.1049,0.11187,6e-05,0.38554
10.24,0.05271,0.09609,0,0.07602,0.00936,0.00579,0.1214,0.00062,0.00284,0.02555,0.05953,0.00055,0.01194,0.13071,0,0.00096,0.04883,0.00137,2e-05,0.04015,0.64308,0,0.49152,0.24235,1e-05,0.14919,0.09484,0,0,0.04733,0.00017,0,0.02937,1e-05,8e-05,0,0.04751,0,0.00045,1e-05,0,0,3e-05,1e-05,0.00014,0.0068,0.0001,0,0.00707,0.00019,0,0.0031,0.06264,0.0001,0,0.05829,1e-05,0,0.07669,1e-05,0.00041,0.34197,0.01876,1e-05,0.09228,0.12189,3e-05,0.39893
10.26,0.05554,0.10842,0,0.07746,0.01173,0.00632,0.12104,0.00035,0.00256,0.02556,0.0495,0.00012,0.00916,0.12705,0,0.00041,0.04735,0.00011,1e-05,0.03863,0.63253,0,0.47443,0.24068,0,0.14104,0.1073,0,0,0.06403,2e-05,0,0.00569,0,1e-05,0,0.05092,0,0.00015,0,0,0.00158,0,0,1e-05,0.00704,0,0,0.00657,0.00133,0,0.00069,0.0627,0,0,0.0501,0,0,0.07516,0,5e-05,0.3507,0.02216,0,0.08179,0.13156,0,0.41619
10.28,0.05805,0.12117,0,0.07859,0.0142,0.0068,0.11996,0.00023,0.00265,0.02548,0.04051,2e-05,0.00636,0.1217,0,0.00017,0.04576,0.00122,0,0.03697,0.6207,0,0.44985,0.23759,0,0.12984,0.10625,0,0,0.08081,0,0,0.0046,0,0,0,0.05342,0,3e-05,0,0,0.00305,0,0,1e-05,0.0077,0,0,0.00627,0.00359,0,0.00018,0.06298,0,0,0.04473,0,0,0.07471,0,0,0.3552,0.02559,0,0.06795,0.14008,0.01894,0.4311
10.3,0.05958,0.13417,0,0.07932,0.01706,0.00732,0.11844,0.00016,0.00305,0.02508,0.03327,0,0.00461,0.11615,0,1e-05,0.04409,0.00267,1e-05,0.03517,0.60713,0,0.43076,0.23526,0,0.11738,0.1116,0,0,0.0973,0,0,0.0038,0,0,0,0.0549,0,0,1e-05,0,0.00421,0,0,0,0.00849,0,0,0.00618,0.00606,0,1e-05,0.06342,0,0,0.03954,0,0,0.07377,0,0,0.35238,0.02951,0,0.04969,0.14752,0.04176,0.44639
10.32,0.0595,0.14719,0,0.07945,0.02064,0.00794,0.11715,3e-05,0.00367,0.02408,0.02911,2e-05,0.00565,0.11255,0,0,0.04235,0.00405,0,0.03338,0.59211,0,0.43059,0.23577,0,0.10593,0.14323,0,0,0.11261,0,0,0.00306,0,0,0,0.05551,0,1e-05,0,0,0.00497,0,0,1e-05,0.00999,0,0,0.00632,0.0075,0,0,0.064,0,0,0.03199,0,0,0.07072,0,0,0.33922,0.03471,0,0.02732,0.15425,0.07396,0.46733
10.34,0.05836,0.16014,2e-05,0.07926,0.02441,0.00873,0.11546,2e-05,0.00459,0.02285,0.02744,4e-05,0.00758,0.10876,2e-05,7e-05,0.04057,0.00566,5e-05,0.03165,0.57545,1e-05,0.42991,0.23661,5e-05,0.09469,0.17962,3e-05,1e-05,0.12615,0,5e-05,0.00154,3e-05,1e-05,2e-05,0.0551,7e-05,2e-05,7e-05,2e-05,0.00554,2e-05,2e-05,0.00102,0.01129,6e-05,2e-05,0.00675,0.00891,3e-05,0.0003,0.06487,0.00022,4e-05,0.02351,6e-05,2e-05,0.06725,9e-05,3e-05,0.31876,0.04094,7e-05,0.00138,0.16005,0.10911,0.48961
10.36,0.0567,0.17279,1e-05,0.07882,0.02792,0.00943,0.11287,1e-05,0.00593,0.02161,0.02548,2e-05,0.00906,0.10323,1e-05,4e-05,0.03869,0.00676,6e-05,0.0295,0.55745,0,0.41758,0.2361,2e-05,0.08284,0.20424,1e-05,0,0.13778,0.01698,2e-05,0.00065,2e-05,0,0,0.05341,3e-05,1e-05,5e-05,0,0.00534,3e-05,1e-05,0.00044,0.01149,0.0001,1e-05,0.0074,0.0111,4e-05,0.00024,0.06567,0.00021,0,0.01571,2e-05,1e-05,0.0645,0.00013,2e-05,0.29579,0.04766,4e-05,0.0007,0.16493,0.14326,0.51001
10.38,0.05366,0.185,0,0.07815,0.03127,0.01012,0.10982,1e-05,0.00758,0.02035,0.02477,3e-05,0.01041,0.09721,2e-05,2e-05,0.03675,0.00818,4e-05,0.02717,0.54079,0,0.40545,0.23568,1e-05,0.0707,0.22211,0,0,0.14846,0.03634,1e-05,9e-05,2e-05,0,0,0.05076,1e-05,3e-05,1e-05,0,0.00425,3e-05,2e-05,0.00015,0.01107,0.00012,0,0.00855,0.0138,2e-05,0.00047,0.0659,0.00014,1e-05,0.00832,3e-05,0,0.06182,8e-05,3e-05,0.2679,0.05518,6e-05,0.00029,0.16879,0.17941,0.53092
10.4,0.0512,0.19587,0,0.07751,0.03434,0.01103,0.1064,0,0.00936,0.01914,0.02485,3e-05,0.01158,0.09061,1e-05,1e-05,0.03483,0.00868,4e-05,0.02482,0.51901,0,0.37525,0.23369,0,0.05992,0.23969,0,0,0.15322,0.05436,1e-05,2e-05,0,0,0,0.04736,0,1e-05,0.00019,0,0.00271,1e-05,3e-05,5e-05,0.01022,9e-05,0,0.00948,0.01638,2e-05,0.00031,0.06661,6e-05,0,0.00012,1e-05,0,0.0597,5e-05,2e-05,0.23914,0.06237,1e-05,0.00011,0.17232,0.21175,0.54811
10.42,0.0517,0.20436,4e-05,0.07736,0.0372,0.0117,0.10273,1e-05,0.0112,0.01809,0.0253,2e-05,0.01268,0.08332,2e-05,2e-05,0.03295,0.00833,2e-05,0.02264,0.48732,0.00936,0.3054,0.22888,1e-05,0.05074,0.2651,0,0,0.14781,0.06592,1e-05,1e-05,1e-05,0,0,0.04324,1e-05,1e-05,6e-05,0,0.00129,2e-05,1e-05,4e-05,0.00951,5e-05,0,0.00942,0.01819,1e-05,9e-05,0.06886,4e-05,0,7e-05,3e-05,0,0.05842,2e-05,1e-05,0.21505,0.06733,6e-05,2e-05,0.17667,0.23177,0.5535
10.44,0.05308,0.21121,4e-05,0.07735,0.03986,0.01248,0.09908,0.00069,0.01302,0.01716,0.02606,3e-05,0.01367,0.07629,2e-05,3e-05,0.03119,0.00799,3e-05,0.02062,0.45332,0.01749,0.22458,0.22297,4e-05,0.04181,0.28713,2e-05,1e-05,0.13839,0.07496,6e-05,5e-05,3e-05,1e-05,2e-05,0.03897,1e-05,1e-05,6e-05,1e-05,0.00104,2e-05,2e-05,6e-05,0.00861,7e-05,1e-05,0.0092,0.01964,1e-05,0.00011,0.07129,6e-05,0,6e-05,4e-05,0,0.05763,2e-05,2e-05,0.19165,0.07116,7e-05,3e-05,0.18115,0.24597,0.5524
10.46,0.05348,0.21724,0.00027,0.07717,0.04232,0.0135,0.09559,0.00153,0.01477,0.01636,0.02709,0.00019,0.01446,0.07024,6e-05,5e-05,0.02962,0.00783,4e-05,0.01879,0.42293,0.0235,0.15354,0.21768,1e-05,0.03287,0.30011,1e-05,0,0.12854,0.08503,3e-05,2e-05,2e-05,0,1e-05,0.03557,0,1e-05,0.00035,0,0.00068,5e-05,7e-05,9e-05,0.00774,0.00013,1e-05,0.00946,0.02117,1e-05,0.00022,0.07259,8e-05,1e-05,0.00011,7e-05,1e-05,0.05691,0.00011,2e-05,0.16547,0.07466,0.0001,2e-05,0.18489,0.25953,0.55032
10.48,0.05322,0.22238,0.00017,0.07682,0.0448,0.0141,0.09252,0.0025,0.01625,0.01555,0.02839,0.0001,0.01518,0.06559,2e-05,3e-05,0.02828,0.00749,0,0.01713,0.39705,0.02809,0.07977,0.21428,1e-05,0.02348,0.31199,1e-05,1e-05,0.11476,0.09482,1e-05,1e-05,1e-05,0,0,0.03305,0,2e-05,0.0002,0,0.00047,2e-05,3e-05,8e-05,0.00619,0.0001,1e-05,0.00991,0.02223,1e-05,7e-05,0.073,3e-05,0,6e-05,1e-05,0,0.05515,0.00011,2e-05,0.13724,0.07633,1e-05,2e-05,0.18821,0.26937,0.54333
10.5,0.05339,0.22708,3e-05,0.07666,0.04685,0.0146,0.08974,0.00327,0.01748,0.01493,0.02959,0,0.01544,0.06189,0,0,0.02732,0.007,0,0.01585,0.36906,0.0309,0.02034,0.2088,0,0.01634,0.31249,0,0,0.10197,0.1038,0,0,0,0,0,0.03219,0,0,7e-05,0,0.00025,0,0,0,0.0043,0,0,0.01076,0.02338,0,0,0.07254,0,0,0,0,0,0.05535,0,0,0.10948,0.07851,0,0,0.19093,0.2771,0.53874
10.52,0.05503,0.23189,0.0001,0.07713,0.04837,0.01517,0.08711,0.00371,0.01848,0.01462,0.03044,5e-05,0.01494,0.05861,3e-05,0.00015,0.02693,0.0058,7e-05,0.01533,0.33307,0.03277,0.01567,0.19769,1e-05,0.01426,0.3013,0,0,0.09448,0.11161,0,2e-05,1e-05,0,0,0.03368,0,1e-05,0.00026,1e-05,0.00018,1e-05,2e-05,6e-05,0.00206,7e-05,0,0.01219,0.02534,1e-05,6e-05,0.07122,0.0002,0,2e-05,0.01137,0,0.06063,0.00013,0,0.08496,0.08404,0,0,0.19276,0.28559,0.54468
10.54,0.05685,0.23678,0,0.07772,0.04972,0.0153,0.08491,0.00377,0.01914,0.01446,0.03117,0.00057,0.01403,0.05652,0,0,0.02698,0.00432,0,0.01492,0.29688,0.0348,0.01224,0.18586,0,0.01452,0.28898,0,0,0.08594,0.1185,0,0,0,0,0,0.03726,0,0,6e-05,0,4e-05,0,0,0,0.00124,0,0,0.01401,0.02714,0,0,0.06854,0,0,0,0.01801,0,0.0673,0,0,0.06122,0.08991,0,0,0.19378,0.29223,0.55218
10.56,0.05785,0.2418,0,0.07804,0.05105,0.01563,0.08344,0.00366,0.0194,0.01439,0.03221,0.00084,0.01348,0.05623,0,0,0.02739,0.00321,0,0.01509,0.26711,0.03718,0.00984,0.17732,0,0.01503,0.27968,0,0,0.07253,0.1251,0,0,0,0,0,0.04312,0,0,0,0,0,0,0,0,0.00029,0,0,0.01614,0.02848,0,0,0.06539,0,0,0,0.02943,0,0.07249,0,0,0.03577,0.09362,0,0,0.19394,0.29579,0.55516
10.58,0.05853,0.2473,0,0.07793,0.0524,0.01608,0.08272,0.00344,0.01926,0.0144,0.03298,0.00119,0.01279,0.05756,0,0,0.02819,0.0018,0,0.01577,0.24274,0.039,0.00845,0.1719,0,0.01541,0.26245,0,0,0.05558,0.13144,0,0,0,0,0,0.05121,0,0,0,0,0,0,0,1e-05,2e-05,0,0,0.0184,0.02931,0,9e-05,0.06248,0,0,0,0.04082,0,0.07725,0,0,0.00946,0.09575,0,0,0.19305,0.29797,0.55588
10.6,0.05895,0.25285,2e-05,0.07828,0.05332,0.01689,0.08264,0.00299,0.01904,0.01468,0.03466,0.0016,0.0134,0.05979,2e-05,0.00039,0.02929,0.00228,0.00012,0.01688,0.21869,0.04226,0.00421,0.16636,5e-05,0.01718,0.24988,0.02743,1e-05,0.03826,0.13676,9e-05,9e-05,3e-05,0,3e-05,0.06019,3e-05,4e-05,0.00044,2e-05,0.00022,0.00035,6e-05,0.0007,0.00038,0.00085,3e-05,0.02095,0.03023,3e-05,0.00129,0.05861,0.00024,2e-05,1e-05,0.05422,3e-05,0.08162,7e-05,0.00022,0.00473,0.09801,3e-05,3e-05,0.19117,0.29783,0.55403
10.62,0.0591,0.25768,1e-05,0.08005,0.05306,0.01687,0.08293,0.00178,0.01832,0.0153,0.0367,0.00167,0.01358,0.06192,2e-05,0.00021,0.03055,0.00251,7e-05,0.01753,0.18707,0.04942,0.00236,0.15615,3e-05,0.02295,0.25777,0.05678,1e-05,0.02408,0.14024,4e-05,5e-05,2e-05,0,2e-05,0.06827,2e-05,2e-05,0.00026,1e-05,0.00012,0.0002,4e-05,0.00046,0.00021,0.00047,1e-05,0.02393,0.03112,2e-05,0.00072,0.05105,0.00013,1e-05,1e-05,0.07872,2e-05,0.08591,4e-05,0.00015,0.00266,0.10202,2e-05,1e-05,0.18832,0.29397,0.54886
10.64,0.05911,0.262,0,0.08214,0.05241,0.0168,0.08384,0.00043,0.01737,0.01614,0.03881,0.0016,0.01429,0.06451,0,0.00016,0.03195,0.00347,4e-05,0.01835,0.15008,0.05818,0.00147,0.14392,0,0.03,0.27042,0.08666,0,0.01142,0.14298,0,0,0,0,0,0.07571,0,0,0.00016,0,7e-05,2e-05,1e-05,0.00023,8e-05,0.00029,0,0.02688,0.0319,0,0.00041,0.04297,5e-05,0,0,0.10681,0,0.09022,0,3e-05,0.00153,0.1068,0,0,0.18422,0.28929,0.5419
10.66,0.05912,0.26604,0,0.08372,0.05179,0.01665,0.0856,0.00023,0.01627,0.01706,0.04016,0.00141,0.01462,0.06801,0,0,0.03344,0.00366,0,0.01951,0.11208,0.06648,0.00019,0.13298,0,0.0348,0.27453,0.11732,0,0.00752,0.14591,0,0,0,0,0,0.08261,0,1e-05,0,0,0.00181,0,0,4e-05,1e-05,1e-05,0,0.02933,0.03199,0,0.00012,0.03635,2e-05,0,0,0.13423,0,0.09427,0,0,0.00075,0.11109,0.01591,0,0.17861,0.28595,0.53283
10.68,0.05928,0.26961,1e-05,0.08519,0.05083,0.01655,0.08802,0.00015,0.01505,0.01818,0.04148,0.00115,0.01529,0.0718,2e-05,2e-05,0.03494,0.00384,3e-05,0.02095,0.06909,0.07507,9e-05,0.12114,3e-05,0.03832,0.27542,0.1479,0,0.00567,0.14859,1e-05,3e-05,3e-05,0,1e-05,0.08789,1e-05,4e-05,3e-05,0,0.00347,3e-05,1e-05,0.00034,9e-05,7e-05,1e-05,0.03138,0.03192,1e-05,7e-05,0.03093,0.0001,0,1e-05,0.16366,1e-05,0.09832,3e-05,3e-05,0.00046,0.11486,0.03517,2e-05,0.17155,0.2837,0.52013
10.7,0.05935,0.27163,0,0.08591,0.04965,0.01637,0.09131,7e-05,0.01361,0.01941,0.04152,0.00067,0.01565,0.07625,0,0,0.03636,0.0037,1e-05,0.02235,0.0214,0.08334,2e-05,0.10844,1e-05,0.03811,0.27628,0.17835,0,0.0042,0.15184,0,0,1e-05,0,0,0.09137,0,0,0,0,0.00432,0,0,1e-05,1e-05,1e-05,0,0.03275,0.03113,0,2e-05,0.02623,1e-05,0,0,0.18995,0,0.10189,0,1e-05,6e-05,0.12031,0.05134,0,0.16291,0.28377,0.50809
10.72,0.05909,0.27104,0,0.08522,0.04883,0.01635,0.09582,1e-05,0.01195,0.02073,0.04084,0.00034,0.01579,0.08216,0,1e-05,0.03772,0.00337,3e-05,0.02423,0.01133,0.08987,3e-05,0.0951,1e-05,0.03044,0.28118,0.21,0,0.00211,0.15646,1e-05,1e-05,1e-05,0,0,0.09343,0,1e-05,1e-05,0,0.00378,1e-05,1e-05,5e-05,0.00116,2e-05,0,0.03311,0.029,1e-05,4e-05,0.02248,0.00035,0.03262,0,0.20822,0,0.10465,1e-05,1e-05,2e-05,0.12945,0.06056,0,0.15267,0.28755,0.50175
10.74,0.05882,0.26877,0,0.08375,0.04791,0.01634,0.10116,0,0.01014,0.02221,0.03941,2e-05,0.01567,0.08874,0,0,0.03904,0.00285,0,0.02564,0.00558,0.09408,0,0.08019,0,0.01726,0.28835,0.24093,0,0.00102,0.16164,0,0,0,0,0,0.09365,0,0,2e-05,0,0.00235,0,0,1e-05,0.00287,1e-05,0,0.03281,0.02622,0,1e-05,0.01958,2e-05,0.07259,0,0.21993,0,0.10709,0,0,0,0.13983,0.0692,0,0.14125,0.2936,0.49605
10.76,0.05882,0.2657,0,0.08197,0.04668,0.01638,0.10699,0,0.00839,0.02391,0.03774,0.00016,0.01551,0.09544,4e-05,3e-05,0.04034,0.00247,2e-05,0.02753,0.00265,0.09649,5e-05,0.06312,1e-05,0.00209,0.29876,0.26995,0,0.00037,0.16662,1e-05,1e-05,3e-05,0,0,0.09197,2e-05,6e-05,0.00017,0,0.00038,0.00017,1e-05,6e-05,0.00623,3e-05,1e-05,0.03214,0.02335,1e-05,0.00015,0.01793,0.0001,0.11898,0,0.22737,0,0.10978,0.00014,5e-05,0,0.14917,0.0797,0,0.12934,0.30068,0.48746
10.78,0.05926,0.26167,0,0.07953,0.04519,0.01607,0.11337,0.00134,0.0064,0.02571,0.03619,1e-05,0.01554,0.10261,2e-05,1e-05,0.04158,0.00228,2e-05,0.02931,0.00119,0.09763,0,0.04156,0,0.00102,0.32219,0.29707,0,0.00011,0.17098,0,0,0,0,0,0.08884,0,0,2e-05,0,0.00016,4e-05,3e-05,5e-05,0.00903,4e-05,1e-05,0.03075,0.02002,0,0.0001,0.01698,2e-05,0.17413,0,0.22927,0,0.11318,0.01743,1e-05,0,0.15696,0.09341,0,0.11771,0.3082,0.47641
10.8,0.05936,0.25616,0,0.07683,0.0434,0.0158,0.1196,0.00276,0.00454,0.02755,0.03388,1e-05,0.01508,0.10945,0,0,0.04274,0.00194,0,0.03124,2e-05,0.09582,0,0.02156,0,0.00018,0.3455,0.32135,0,0,0.17566,0,0,0,0,0,0.0843,0,0,1e-05,0,2e-05,0,1e-05,4e-05,0.01253,0,0,0.02935,0.01689,0,8e-05,0.01696,0,0.22484,0,0.22422,0,0.11646,0.03347,0,0,0.16506,0.10406,0,0.10722,0.31403,0.469
10.82,0.05772,0.24829,0,0.07395,0.04077,0.01531,0.12463,0.00376,0.00294,0.0295,0.02969,1e-05,0.01329,0.1148,0,0,0.0438,0.00069,0,0.03459,1e-05,0.09058,1e-05,0.01108,0,5e-05,0.34756,0.34217,0,2e-05,0.18145,0,0,1e-05,0,0,0.07806,1e-05,0,1e-05,0,1e-05,1e-05,1e-05,4e-05,0.01608,1e-05,0,0.02886,0.01488,0,0.00011,0.01802,0.00149,0.25666,0,0.21689,1e-05,0.11843,0.04716,8e-05,0,0.17516,0.10601,0,0.09868,0.31631,0.47055
10.84,0.05537,0.23859,1e-05,0.07046,0.03749,0.01461,0.12858,0.00471,0.00171,0.03131,0.02526,3e-05,0.0112,0.11917,4e-05,2e-05,0.04453,0.00101,4e-05,0.03687,4e-05,0.08461,0.00013,0.00411,7e-05,0.0001,0.34606,0.35993,2e-05,6e-05,0.18693,5e-05,6e-05,3e-05,1e-05,3e-05,0.07052,1e-05,2e-05,3e-05,1e-05,2e-05,3e-05,2e-05,0.00016,0.01954,0.00014,1e-05,0.02843,0.01339,2e-05,0.00132,0.01978,0.00205,0.27958,1e-05,0.20947,1e-05,0.12033,0.05237,0.00018,4e-05,0.18478,0.10409,4e-05,0.09289,0.31438,0.47717
10.86,0.05349,0.22779,0.00024,0.06722,0.03388,0.01404,0.13145,0.00606,0.00109,0.03306,0.0222,0.00082,0.00989,0.1227,0.00016,0.00092,0.04476,0.00223,0.00044,0.03737,3e-05,0.07987,0.00194,0.00205,0.00021,0.00014,0.36113,0.37502,5e-05,9e-05,0.19091,0.00079,0.00099,0.00021,1e-05,0.00015,0.06218,0.00036,7e-05,0.00037,2e-05,7e-05,0.00016,0.00026,0.00078,0.02476,0.00072,6e-05,0.02734,0.01257,4e-05,0.00244,0.02278,0.0012,0.30513,0.00013,0.2039,0.01195,0.12331,0.04489,0.00063,5e-05,0.1918,0.1034,8e-05,0.09033,0.30867,0.48403
10.88,0.05133,0.21501,0.00015,0.06305,0.02949,0.01277,0.1321,0.0076,0.00119,0.03438,0.01932,0.00054,0.00753,0.12392,0.00011,0.0006,0.04435,0.00207,0.00028,0.03753,9e-05,0.07576,0.00125,0.00135,0.00022,0.0001,0.3872,0.38814,6e-05,9e-05,0.19329,0.00051,0.00063,0.00016,1e-05,0.00013,0.05221,0.00023,6e-05,0.00024,4e-05,5e-05,0.00011,0.00017,0.00054,0.02556,0.00046,6e-05,0.02586,0.01171,4e-05,0.00174,0.02371,0.00077,0.33439,9e-05,0.19997,0.03002,0.127,0.02449,0.00041,8e-05,0.19637,0.10575,0.0001,0.09036,0.29789,0.48737
10.9,0.05094,0.20222,7e-05,0.05958,0.02515,0.01144,0.13152,0.00942,0.00214,0.03534,0.01699,0.00028,0.00522,0.12385,5e-05,0.00032,0.04329,0.00221,0.00017,0.03718,8e-05,0.07228,0.00063,0.00077,0.00013,0.01456,0.41128,0.39722,3e-05,0.0002,0.19546,0.00024,0.0003,0.0001,1e-05,6e-05,0.04216,0.00012,4e-05,0.00013,2e-05,7e-05,0.00022,8e-05,0.00039,0.02607,0.00026,4e-05,0.02388,0.01113,5e-05,0.00108,0.02493,0.00045,0.35219,4e-05,0.19596,0.04154,0.13085,0.01404,0.0002,4e-05,0.20061,0.09914,4e-05,0.09249,0.28163,0.49525
10.92,0.05446,0.1916,1e-05,0.05828,0.02202,0.01022,0.13145,0.01152,0.00347,0.03572,0.01425,0.00024,0.0028,0.12417,1e-05,0.00015,0.04167,0.00183,5e-05,0.03646,1e-05,0.06949,0.00018,0.00049,1e-05,0.0343,0.41425,0.4008,0,3e-05,0.19894,1e-05,1e-05,0,0,0,0.03341,7e-05,1e-05,1e-05,0,1e-05,0.00014,1e-05,6e-05,0.028,1e-05,0,0.02127,0.01029,0,0.00021,0.02724,3e-05,0.3403,0,0.18629,0.03364,0.13452,0.00941,3e-05,0,0.20665,0.0697,0,0.09566,0.25825,0.51114
10.94,0.05994,0.18165,0,0.05874,0.01931,0.00919,0.13013,0.01374,0.0055,0.03575,0.01282,0,0.00079,0.12309,0,0,0.03959,0.00224,0,0.03559,0,0.06677,0,0.0002,0,0.05489,0.41068,0.40111,0,0,0.20238,0,0,0,0,0,0.02522,0,0,0,0,0,0,0,1e-05,0.02836,0,0,0.0186,0.00987,0,0,0.02935,0,0.31616,0,0.17269,0.01729,0.13836,0.00441,0,0,0.2126,0.0294,0,0.09932,0.23127,0.52502
10.96,0.06517,0.17105,0,0.06016,0.01673,0.00822,0.12622,0.01577,0.00842,0.0355,0.01313,0,0.00041,0.11912,1e-05,1e-05,0.03697,0.00309,0,0.03407,0,0.06411,0,0.0001,0,0.07946,0.41333,0.40003,0,0.01402,0.2046,0,1e-05,0,0,0,0.01733,0,1e-05,0,0,0,1e-05,0,1e-05,0.02739,0.0011,0,0.01631,0.01049,1e-05,0,0.03011,3e-05,0.29623,0,0.15919,0.00414,0.1426,0.0022,0,0,0.21668,0.01469,0,0.10297,0.20393,0.52963
10.98,0.06957,0.16033,1e-05,0.06224,0.01448,0.00741,0.1203,0.01732,0.01188,0.03481,0.01382,2e-05,0.00039,0.11282,1e-05,5e-05,0.03392,0.00398,7e-05,0.03214,1e-05,0.06137,3e-05,0.00903,1e-05,0.10255,0.41396,0.39853,1e-05,0.03038,0.20588,4e-05,4e-05,1e-05,0,1e-05,0.01063,1e-05,2e-05,2e-05,2e-05,2e-05,1e-05,3e-05,0.00027,0.02531,0.0026,1e-05,0.01473,0.01192,5e-05,0.00026,0.03004,0.00011,0.27376,0,0.14433,0.00207,0.14693,0.0011,4e-05,2e-05,0.21928,0.00734,1e-05,0.10604,0.17696,0.52006
11,0.07466,0.15057,0,0.0656,0.01307,0.00675,0.1133,0.0184,0.01545,0.03347,0.01645,0,2e-05,0.10561,2e-05,0,0.0306,0.00457,1e-05,0.02968,0,0.05762,0,0.0182,0,0.12385,0.41262,0.39247,0,0.05538,0.20674,1e-05,1e-05,0,0,0,0.0057,0,0,0,0,1e-05,5e-05,1e-05,2e-05,0.02219,0.00212,0,0.01357,0.0135,1e-05,7e-05,0.0284,5e-05,0.25108,0,0.12544,0.00106,0.1513,0.00039,1e-05,0,0.22142,0.0037,0,0.10774,0.15081,0.5173
11.02,0.08212,0.14292,0,0.07083,0.01313,0.00625,0.10657,0.0191,0.01853,0.03142,0.02398,0,0.00156,0.09946,0,0,0.02749,0.0061,0,0.02692,0,0.0524,0,0.02305,0,0.14538,0.4122,0.37863,0,0.09854,0.20779,0,0,0,0,0,0.00293,0,0,0,0,0,0,0,0,0.01841,5e-05,0,0.01249,0.01472,0,0,0.02529,0,0.2323,0,0.10237,6e-05,0.15558,0,0,0,0.22408,9e-05,0,0.10742,0.12478,0.54305
11.04,0.08902,0.1366,3e-05,0.07636,0.01404,0.00595,0.10003,0.01908,0.02123,0.02889,0.03266,4e-05,0.00693,0.09388,6e-05,6e-05,0.02471,0.00781,3e-05,0.02454,3e-05,0.04621,2e-05,0.02761,8e-05,0.1646,0.4086,0.36211,1e-05,0.15122,0.20815,4e-05,0.0001,7e-05,1e-05,1e-05,0.00262,3e-05,2e-05,5e-05,1e-05,1e-05,0.00011,3e-05,0.00022,0.01472,0.00028,1e-05,0.01224,0.01595,3e-05,0.00011,0.0215,0.00038,0.21343,1e-05,0.07817,4e-05,0.15963,0.00014,5e-05,1e-05,0.22555,0.00021,3e-05,0.10557,0.09999,0.5721
11.06,0.09334,0.13105,9e-05,0.08099,0.01528,0.0058,0.09374,0.0182,0.02346,0.02614,0.03946,7e-05,0.01223,0.08866,0.0002,0.00016,0.02231,0.00873,4e-05,0.02288,0,0.03924,1e-05,0.03367,0,0.17935,0.39878,0.34646,0,0.19983,0.20716,0,0.00025,8e-05,0,0,0.00502,4e-05,8e-05,9e-05,0,9e-05,0.00032,6e-05,0.00058,0.01161,0.00095,0,0.01325,0.0174,6e-05,1e-05,0.0175,0.00119,0.19249,1e-05,0.05469,0.00012,0.16332,0.00029,5e-05,0,0.22501,0.00047,0,0.10281,0.07764,0.58856
11.08,0.09632,0.12703,5e-05,0.0846,0.01694,0.00567,0.08912,0.01641,0.02454,0.02319,0.04551,6e-05,0.01635,0.08555,6e-05,0.0002,0.02039,0.00967,0.00016,0.0212,0,0.03119,0.00025,0.04045,0,0.19077,0.38324,0.33164,0,0.25013,0.2055,0,3e-05,4e-05,0,0,0.01029,0,4e-05,1e-05,0,1e-05,0.00012,1e-05,0.00042,0.0091,0.00023,0,0.01524,0.01853,0,0.00014,0.01374,0.00125,0.16917,0,0.03165,4e-05,0.16662,1e-05,2e-05,0,0.22303,1e-05,0,0.09913,0.05551,0.59953
11.1,0.09798,0.12439,0,0.08705,0.01852,0.00573,0.08579,0.01444,0.02502,0.0208,0.04942,1e-05,0.02022,0.08365,1e-05,2e-05,0.01947,0.01011,2e-05,0.01918,0,0.02165,2e-05,0.04711,1e-05,0.19892,0.36123,0.31439,0,0.29318,0.20198,0,0,0,0,0,0.0173,0,1e-05,0,0,0,2e-05,1e-05,4e-05,0.00736,5e-05,0,0.01775,0.01933,0,4e-05,0.00948,0.00024,0.14618,0,0.00961,0,0.16971,2e-05,0,0,0.21939,1e-05,0,0.09508,0.03772,0.60927
