T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,0.34698,0.56963,0.2318,7.59157,0,-0.08282,0.19343,-0.00339,0.08067,-0.91719,0.07764,0.30914,1.29881,-0.60827,0.27857,2.344,2.126,-1.313,-0.38199,1.21953,-0.08099,-0.97099,2.25165,-1.36124,-0.12981,0.02309,-0.03874,0.05789,-0.02995,-0.80161,-0.09519,-0.0161,0.07079,0.2119,-0.03567,0.21317,-0.416,0.14418,0.1205,0.25216
8.42,0.34761,0.56999,0.2242,7.61482,0,-0.08402,0.19105,-0.00822,0.08677,-0.89844,0.09064,0.33437,1.24514,-0.63593,0.24456,2.34401,2.03963,-1.31301,-0.38202,1.20631,-0.10144,-0.97102,2.23704,-1.35033,-0.0471,0.03415,-0.0096,0.05538,-0.03378,-0.84004,-0.06958,-0.01223,0.07372,0.19678,-0.03907,0.19855,-0.41251,0.1501,0.12352,0.24666
8.44,0.34822,0.57035,0.2173,7.6431,0,-0.08628,0.1862,-0.0129,0.0912,-0.87483,0.10484,0.36043,1.18131,-0.66031,0.21168,2.34399,1.93468,-1.31299,-0.38196,1.19157,-0.12212,-0.971,2.22244,-1.32779,0.04761,0.04669,0.01938,0.05572,-0.03667,-0.86904,-0.02577,-0.01016,0.06825,0.18237,-0.0411,0.18134,-0.40836,0.1552,0.12602,0.23953
8.46,0.34883,0.57073,0.21009,7.66948,0,-0.08813,0.18247,-0.01757,0.09649,-0.85324,0.118,0.38487,1.12109,-0.68509,0.17867,2.344,1.83763,-1.313,-0.38198,1.17825,-0.14248,-0.97093,2.20832,-1.31488,0.138,0.05784,0.04803,0.05477,-0.04011,-0.90077,0.0087,-0.0077,0.0661,0.16762,-0.04356,0.16523,-0.40447,0.16066,0.12863,0.23288
8.48,0.34945,0.57106,0.20286,7.69425,0,-0.08975,0.17871,-0.02254,0.10157,-0.83224,0.13329,0.41471,1.0647,-0.71468,0.1437,2.34403,1.74205,-1.31304,-0.38213,1.16181,-0.16398,-0.97119,2.19206,-1.28487,0.22455,0.07212,0.07866,0.05381,-0.04316,-0.93936,0.04749,-0.00347,0.06615,0.15283,-0.04678,0.14965,-0.40055,0.16622,0.13181,0.2272
8.5,0.35006,0.57147,0.19583,7.72356,0,-0.09206,0.17444,-0.02686,0.10654,-0.80901,0.14446,0.43351,0.99831,-0.73348,0.11322,2.34391,1.63973,-1.31289,-0.38165,1.15146,-0.18307,-0.97076,2.18022,-1.28664,0.32118,0.08019,0.10502,0.05352,-0.04663,-0.96128,0.08163,-0.00329,0.05965,0.13835,-0.04813,0.13226,-0.39662,0.17137,0.13364,0.21915
8.52,0.35067,0.5721,0.18914,7.76397,0,-0.09624,0.16946,-0.02926,0.11237,-0.77977,0.14342,0.42071,0.9041,-0.72232,0.0946,2.34411,1.5182,-1.31313,-0.38241,1.1592,-0.19551,-0.96817,2.18151,-1.38648,0.44766,0.07098,0.11974,0.05462,-0.05291,-0.93978,0.09907,-0.01446,0.03623,0.12438,-0.04464,0.11064,-0.39278,0.1755,0.13214,0.20508
8.54,0.35129,0.5728,0.18263,7.80879,0,-0.10103,0.16405,-0.03101,0.118,-0.74867,0.13827,0.39691,0.80074,-0.70053,0.08056,2.34401,1.39154,-1.31301,-0.38207,1.173,-0.20548,-0.96492,2.18711,-1.51729,0.58289,0.05547,0.13013,0.05627,-0.05937,-0.90173,0.11111,-0.02952,0.00667,0.11074,-0.03934,0.08725,-0.38899,0.17925,0.12923,0.18869
8.56,0.3519,0.57345,0.17607,7.85172,0,-0.10538,0.15879,-0.03315,0.1232,-0.71913,0.13535,0.3787,0.70335,-0.6842,0.06463,2.34356,1.2707,-1.31246,-0.3802,1.18347,-0.21652,-0.96214,2.19014,-1.62883,0.71078,0.04265,0.14241,0.05751,-0.06482,-0.87095,0.12525,-0.04242,-0.01955,0.09705,-0.0349,0.06458,-0.38522,0.18321,0.12676,0.1733
8.58,0.35251,0.57418,0.16942,7.89436,0,-0.11044,0.15361,-0.03495,0.13051,-0.68641,0.13099,0.35802,0.59787,-0.66515,0.0479,2.34518,1.13454,-1.31443,-0.38659,1.19628,-0.22781,-0.95866,2.19574,-1.76163,0.85322,0.03044,0.15503,0.0595,-0.07418,-0.84081,0.14155,-0.05708,-0.04848,0.08292,-0.03024,0.04215,-0.38119,0.187,0.12512,0.15803
8.6,0.35312,0.57476,0.16298,7.93854,0,-0.11417,0.14822,-0.03726,0.13345,-0.65992,0.12858,0.33986,0.50727,-0.64926,0.03391,2.34238,1.02923,-1.31105,-0.3759,1.20572,-0.23795,-0.95648,2.19705,-1.85803,0.96734,0.01566,0.16591,0.06003,-0.07538,-0.80565,0.15179,-0.06892,-0.07298,0.06982,-0.02563,0.01886,-0.37778,0.19107,0.12144,0.14203
8.62,0.35372,0.57491,0.15704,7.98642,0,-0.11403,0.14225,-0.0415,0.124,-0.65109,0.13292,0.33136,0.45948,-0.64489,0.02632,2.32779,1.01108,-1.29299,-0.31485,1.20404,-0.24574,-0.95823,2.185,-1.84312,1.00044,-0.00667,0.17293,0.05639,-0.05474,-0.75986,0.14677,-0.0724,-0.08498,0.05925,-0.02167,-0.00645,-0.37578,0.19601,0.1123,0.12418
8.64,0.35432,0.57489,0.1513,8.03556,0,-0.11252,0.13614,-0.04624,0.11026,-0.64859,0.13928,0.32576,0.42708,-0.64404,0.02131,2.30873,1.0241,-1.26957,-0.23726,1.19881,-0.25241,-0.96131,2.16858,-1.79114,1.00479,-0.03104,0.17835,0.05127,-0.0258,-0.70982,0.13571,-0.07282,-0.09204,0.04975,-0.0178,-0.03251,-0.37447,0.20124,0.10118,0.10574
8.66,0.35492,0.57494,0.14546,8.08375,0,-0.11165,0.13018,-0.05053,0.09875,-0.64322,0.14445,0.31879,0.38805,-0.64146,0.01519,2.29148,1.02245,-1.24857,-0.16952,1.19545,-0.25944,-0.96369,2.15445,-1.75837,1.02269,-0.05314,0.18459,0.04683,-0.00016,-0.66231,0.12718,-0.07435,-0.10049,0.03989,-0.01385,-0.05814,-0.37305,0.20634,0.09109,0.08783
8.68,0.35551,0.57504,0.13965,8.13373,0,-0.11074,0.12382,-0.0557,0.08603,-0.63782,0.15061,0.31162,0.34729,-0.63906,0.00907,2.27502,1.02273,-1.22754,-0.09194,1.1913,-0.26702,-0.96644,2.13914,-1.71688,1.03892,-0.08099,0.19032,0.04236,0.02362,-0.61162,0.11933,-0.07715,-0.11272,0.02948,-0.01002,-0.08424,-0.37077,0.21142,0.08044,0.06875
8.7,0.35612,0.575,0.13381,8.1802,0,-0.10959,0.11827,-0.05918,0.07486,-0.63393,0.15528,0.30576,0.31373,-0.63726,0.00337,2.256,1.02646,-1.2054,-0.03087,1.18777,-0.27321,-0.96874,2.12526,-1.68414,1.05161,-0.09743,0.19676,0.03762,0.05308,-0.56685,0.10875,-0.07659,-0.11591,0.02049,-0.00596,-0.10948,-0.37045,0.21663,0.07049,0.05199
8.72,0.35675,0.57467,0.12789,8.21687,0,-0.10815,0.11491,-0.05775,0.06862,-0.63343,0.15485,0.30237,0.29811,-0.63633,-0.00054,2.22998,1.03229,-1.18083,-0.02015,1.18764,-0.27593,-0.96947,2.11581,-1.68627,1.06198,-0.08046,0.20585,0.0322,0.09761,-0.5388,0.09184,-0.06705,-0.09443,0.0151,-0.00145,-0.13239,-0.37526,0.22211,0.06314,0.04175
8.74,0.3574,0.57422,0.12192,8.2499,0,-0.10654,0.1124,-0.05463,0.06417,-0.63412,0.15293,0.30034,0.28897,-0.63594,-0.00434,2.20172,1.04051,-1.15547,-0.0265,1.1881,-0.27729,-0.96969,2.10804,-1.69804,1.06963,-0.05215,0.21568,0.02661,0.14728,-0.51707,0.0725,-0.0543,-0.06416,0.01111,0.00333,-0.15435,-0.38203,0.22771,0.05655,0.03386
8.76,0.35805,0.57383,0.11593,8.28446,0,-0.105,0.10956,-0.05238,0.0592,-0.63372,0.152,0.298,0.27567,-0.63526,-0.00905,2.17517,1.0475,-1.13093,-0.02457,1.18771,-0.27924,-0.97016,2.09985,-1.70416,1.07828,-0.02991,0.22502,0.02129,0.19373,-0.49297,0.05447,-0.04332,-0.03847,0.00652,0.00809,-0.17659,-0.38796,0.23326,0.04947,0.02489
8.78,0.35863,0.57344,0.1101,8.31961,0,-0.10339,0.10645,-0.04972,0.05289,-0.63574,0.14983,0.29441,0.26783,-0.63482,-0.01013,2.14556,1.05612,-1.10425,-0.02426,1.1896,-0.2813,-0.97062,2.09007,-1.71433,1.08709,-0.00393,0.23496,0.01508,0.24436,-0.4666,0.03526,-0.03094,-0.01014,0.00181,0.01239,-0.19952,-0.39371,0.23882,0.04288,0.01595
8.8,0.35938,0.573,0.10393,8.35261,0,-0.10193,0.10414,-0.04749,0.04977,-0.63308,0.14989,0.29377,0.25023,-0.63406,-0.01865,2.12183,1.06159,-1.08191,-0.02486,1.18702,-0.28281,-0.97095,2.08402,-1.71888,1.0951,0.01701,0.24381,0.01072,0.2872,-0.44653,0.01811,-0.02073,0.01469,-0.00232,0.01774,-0.22075,-0.40029,0.24436,0.03552,0.00752
8.82,0.36064,0.57248,0.09687,8.38092,0,-0.10082,0.10363,-0.04696,0.05573,-0.6157,0.15627,0.30054,0.20164,-0.63127,-0.04905,2.11531,1.05702,-1.07174,-0.02362,1.171,-0.28313,-0.97103,2.0881,-1.70533,1.10328,0.02107,0.25001,0.01126,0.30872,-0.44208,0.00642,-0.01739,0.02782,-0.0053,0.02575,-0.23777,-0.40853,0.25005,0.02564,-0.00026
8.84,0.36208,0.57193,0.08945,8.40712,0,-0.09989,0.10396,-0.04689,0.06474,-0.59379,0.16497,0.31029,0.14337,-0.6283,-0.08671,2.11474,1.04918,-1.066,-0.02282,1.15065,-0.28295,-0.97099,2.09585,-1.68602,1.11059,0.0197,0.25501,0.01371,0.32191,-0.4438,-0.00293,-0.01634,0.03706,-0.00772,0.03483,-0.25306,-0.41758,0.25566,0.01501,-0.00759
8.86,0.36345,0.57139,0.08218,8.43406,0,-0.09896,0.10407,-0.04651,0.07192,-0.57492,0.17273,0.31896,0.09107,-0.6261,-0.12023,2.1112,1.04321,-1.05829,-0.022,1.13293,-0.283,-0.971,2.10177,-1.66965,1.11725,0.02095,0.26024,0.01541,0.33786,-0.44288,-0.01276,-0.01418,0.04795,-0.01035,0.04353,-0.269,-0.42635,0.26118,0.00488,-0.015
8.88,0.36478,0.57083,0.07499,8.46181,0,-0.09766,0.10351,-0.0465,0.08099,-0.55203,0.17999,0.3266,0.03244,-0.62112,-0.15735,2.1087,1.0358,-1.05039,-0.02096,1.11247,-0.28301,-0.971,2.10842,-1.65217,1.12807,0.02196,0.26684,0.01659,0.35825,-0.44153,-0.0251,-0.0122,0.05964,-0.01318,0.0518,-0.28553,-0.43474,0.26729,-0.00589,-0.02282
8.9,0.36624,0.57032,0.06754,8.48738,0,-0.0972,0.10452,-0.04585,0.08687,-0.53632,0.18882,0.337,-0.01546,-0.62174,-0.18862,2.1055,1.0305,-1.04393,-0.02029,1.09662,-0.28299,-0.971,2.1144,-1.63559,1.13024,0.02203,0.27028,0.01934,0.36746,-0.4424,-0.03169,-0.01043,0.06863,-0.01541,0.06122,-0.30037,-0.44419,0.27209,-0.0155,-0.02975
8.92,0.36796,0.56997,0.05944,8.50781,0,-0.0989,0.10976,-0.04327,0.08283,-0.54249,0.20178,0.3549,-0.03102,-0.63889,-0.20269,2.09881,1.03227,-1.04043,-0.02046,1.09519,-0.283,-0.971,2.11763,-1.62229,1.10713,0.02061,0.26547,0.0257,0.34689,-0.44843,-0.02249,-0.0086,0.07113,-0.0167,0.07342,-0.31154,-0.45555,0.27383,-0.0218,-0.03406
8.94,0.3698,0.56969,0.05109,8.52609,0,-0.10147,0.11651,-0.04003,0.07552,-0.55587,0.21616,0.37534,-0.03554,-0.66146,-0.21047,2.09125,1.03617,-1.03822,-0.02092,1.09843,-0.283,-0.971,2.12007,-1.61015,1.07566,0.0184,0.25749,0.03363,0.3155,-0.45634,-0.00767,-0.00695,0.07098,-0.01729,0.08675,-0.32098,-0.46811,0.27416,-0.02689,-0.03757
8.96,0.3716,0.56939,0.04287,8.54512,0,-0.10372,0.12251,-0.03713,0.06995,-0.56532,0.22967,0.39424,-0.04543,-0.68089,-0.22069,2.08417,1.03875,-1.03536,-0.02123,1.09913,-0.283,-0.971,2.12287,-1.59781,1.04906,0.01663,0.25083,0.04104,0.28965,-0.46299,0.00426,-0.0053,0.07198,-0.01785,0.09964,-0.33085,-0.48064,0.27482,-0.03251,-0.04166
8.98,0.37336,0.56904,0.03458,8.56498,0,-0.10563,0.12885,-0.0341,0.06345,-0.57738,0.24424,0.41495,-0.05429,-0.70323,-0.23301,2.07694,1.04267,-1.03289,-0.02167,1.10144,-0.283,-0.971,2.12579,-1.58388,1.0179,0.01435,0.24465,0.04774,0.26089,-0.47156,0.01769,-0.00339,0.07309,-0.01995,0.11227,-0.34214,-0.49102,0.27683,-0.03828,-0.04478
9,0.37523,0.56882,0.02638,8.58267,0,-0.10845,0.13481,-0.03117,0.05805,-0.58579,0.25685,0.43237,-0.06238,-0.72074,-0.23927,2.06976,1.04439,-1.02989,-0.02188,1.10156,-0.283,-0.971,2.12821,-1.57364,0.99429,0.01299,0.23673,0.05623,0.23571,-0.47651,0.02931,-0.00203,0.07339,-0.01859,0.12569,-0.35009,-0.50618,0.27566,-0.04341,-0.04975
9.02,0.37737,0.56899,0.01842,8.59466,0,-0.11356,0.13953,-0.02866,0.05667,-0.5822,0.26408,0.44068,-0.0724,-0.72411,-0.23122,2.06269,1.03921,-1.02477,-0.02131,1.09433,-0.283,-0.971,2.12959,-1.57307,0.99339,0.01457,0.22474,0.06939,0.22333,-0.47095,0.0345,-0.00209,0.0722,-0.00869,0.14111,-0.34913,-0.53368,0.26646,-0.04745,-0.06001
9.04,0.37961,0.5693,0.01058,8.60459,0,-0.11953,0.1438,-0.02626,0.05646,-0.57477,0.26918,0.44545,-0.08173,-0.72233,-0.2171,2.05572,1.03181,-1.01911,-0.02048,1.08477,-0.283,-0.971,2.13046,-1.57623,1.00041,0.01708,0.21114,0.08426,0.21492,-0.46168,0.03769,-0.0027,0.07027,0.00479,0.15724,-0.34487,-0.56597,0.25409,-0.05082,-0.07214
9.06,0.3818,0.56953,0.00273,8.61564,0,-0.12509,0.14816,-0.0238,0.05554,-0.56923,0.27498,0.45142,-0.09045,-0.72257,-0.20514,2.04887,1.02563,-1.0139,-0.01979,1.07638,-0.283,-0.971,2.13147,-1.57786,1.00392,0.01905,0.19832,0.09829,0.20454,-0.45414,0.04182,-0.00305,0.06863,0.01722,0.17298,-0.34223,-0.59652,0.24288,-0.05425,-0.08345
9.08,0.38401,0.56983,-0.00535,8.62587,0,-0.13078,0.15302,-0.02136,0.05523,-0.56328,0.28199,0.45921,-0.10268,-0.72436,-0.19544,2.04133,1.0186,-1.0079,-0.01902,1.06768,-0.283,-0.971,2.13285,-1.57886,1.00674,0.02149,0.18519,0.11269,0.19441,-0.44648,0.04599,-0.00341,0.06714,0.02734,0.18911,-0.33911,-0.62557,0.23265,-0.05866,-0.0947
9.1,0.3862,0.57003,-0.0129,8.63732,0,-0.13636,0.15674,-0.01893,0.054,-0.55722,0.28593,0.46234,-0.10759,-0.72164,-0.17972,2.03522,1.0128,-1.00337,-0.01836,1.05901,-0.283,-0.971,2.13332,-1.58199,1.01299,0.02319,0.17238,0.12665,0.18491,-0.43818,0.04953,-0.00391,0.06515,0.04297,0.2045,-0.33614,-0.65847,0.21982,-0.06093,-0.10641
9.12,0.38837,0.56987,-0.0191,8.653,0,-0.14184,0.15724,-0.01622,0.04985,-0.55137,0.28186,0.45334,-0.09244,-0.70759,-0.14867,2.03326,1.01095,-1.00327,-0.01802,1.05099,-0.283,-0.971,2.13165,-1.59059,1.02679,0.02249,0.16072,0.13933,0.17574,-0.42882,0.05185,-0.00458,0.0623,0.07435,0.21825,-0.33512,-0.7043,0.19908,-0.05711,-0.12003
9.14,0.3905,0.56962,-0.02475,8.66993,0,-0.1471,0.15662,-0.01356,0.04479,-0.54558,0.27477,0.43976,-0.07001,-0.68918,-0.11186,2.03269,1.01041,-1.00462,-0.0178,1.04305,-0.283,-0.971,2.12904,-1.6011,1.04379,0.02102,0.14948,0.15143,0.1672,-0.41899,0.05357,-0.00541,0.05892,0.11089,0.2311,-0.33424,-0.7532,0.1761,-0.0512,-0.13382
9.16,0.3926,0.56942,-0.03062,8.68606,0,-0.15221,0.1566,-0.01106,0.04026,-0.54,0.26907,0.42832,-0.051,-0.67282,-0.07787,2.0313,1.00923,-1.00516,-0.01752,1.03503,-0.283,-0.971,2.12667,-1.61039,1.05935,0.01997,0.13814,0.16357,0.15872,-0.40953,0.05554,-0.00625,0.05558,0.14417,0.24396,-0.33284,-0.79837,0.15519,-0.0465,-0.14683
9.18,0.39489,0.56916,-0.03663,8.70309,0,-0.15841,0.15619,-0.0078,0.03531,-0.53327,0.26321,0.41652,-0.03148,-0.65598,-0.04278,2.03067,1.00812,-1.00636,-0.01724,1.0271,-0.283,-0.971,2.12503,-1.62129,1.07514,0.01867,0.12635,0.17672,0.14892,-0.3993,0.05756,-0.00675,0.05308,0.18146,0.25852,-0.33326,-0.85346,0.12983,-0.04079,-0.16295
9.2,0.39678,0.56902,-0.04222,8.71857,0,-0.16227,0.15632,-0.00612,0.03098,-0.52902,0.25699,0.40444,-0.01133,-0.63922,-0.00874,2.02881,1.00723,-1.0065,-0.017,1.01908,-0.283,-0.971,2.12169,-1.62925,1.09109,0.0177,0.11563,0.18759,0.14195,-0.39058,0.05934,-0.00798,0.04873,0.21155,0.26931,-0.32992,-0.8887,0.11311,-0.03658,-0.17254
9.22,0.39762,0.5692,-0.04681,8.7295,0,-0.15973,0.15817,-0.00883,0.02858,-0.53138,0.25051,0.3925,0.00894,-0.62337,0.02144,2.02317,1.00656,-1.00348,-0.01684,1.01021,-0.283,-0.971,2.11365,-1.62843,1.10691,0.01767,0.1079,0.19245,0.14266,-0.38637,0.06062,-0.01124,0.03925,0.22081,0.26994,-0.31652,-0.86712,0.12198,-0.038,-0.16463
9.24,0.39804,0.56951,-0.05099,8.73883,0,-0.15483,0.1606,-0.01313,0.02681,-0.5363,0.24379,0.38051,0.02954,-0.60785,0.05025,2.01626,1.00608,-0.9993,-0.01672,1.00135,-0.283,-0.971,2.10398,-1.62459,1.12269,0.018,0.10122,0.195,0.14616,-0.38366,0.06167,-0.01522,0.02797,0.22257,0.26681,-0.29928,-0.82567,0.13945,-0.04084,-0.15005
9.26,0.39863,0.56976,-0.05533,8.74886,0,-0.15097,0.16278,-0.01668,0.02475,-0.54022,0.23719,0.3687,0.04986,-0.59246,0.07937,2.00998,1.00559,-0.99554,-0.01658,0.99286,-0.283,-0.971,2.09522,-1.62222,1.13833,0.01823,0.09399,0.19849,0.14833,-0.3801,0.06279,-0.01884,0.01762,0.22757,0.26537,-0.28354,-0.79415,0.15221,-0.04236,-0.1381
9.28,0.39931,0.56999,-0.05976,8.75904,0,-0.14722,0.16485,-0.02035,0.02271,-0.54346,0.2304,0.35605,0.07099,-0.57574,0.11002,2.00354,1.00485,-0.9923,-0.01644,0.98281,-0.283,-0.971,2.08572,-1.61951,1.15479,0.01817,0.08709,0.20241,0.15077,-0.37724,0.06404,-0.02262,0.00679,0.2335,0.26394,-0.26874,-0.75902,0.16818,-0.04655,-0.12776
9.3,0.39971,0.57029,-0.06392,8.76852,0,-0.1427,0.1673,-0.02413,0.02077,-0.54872,0.22402,0.34521,0.09042,-0.56194,0.13705,1.99712,1.00463,-0.9877,-0.01631,0.976,-0.283,-0.971,2.07738,-1.61677,1.16944,0.01881,0.07975,0.20489,0.15331,-0.3733,0.06497,-0.02622,-0.00346,0.2356,0.26164,-0.25118,-0.72654,0.17962,-0.04565,-0.1126
9.32,0.39949,0.57073,-0.06745,8.77643,0,-0.13648,0.17071,-0.02795,0.01921,-0.5591,0.21873,0.3393,0.10505,-0.556,0.15467,1.99101,1.00616,-0.97954,-0.01625,0.97834,-0.283,-0.971,2.07264,-1.61485,1.17958,0.02141,0.07083,0.20382,0.15543,-0.36592,0.06503,-0.02914,-0.01169,0.22929,0.25763,-0.22606,-0.70707,0.17582,-0.02944,-0.08455
9.34,0.39902,0.57122,-0.07072,8.78369,0,-0.1296,0.17447,-0.03181,0.0177,-0.5714,0.2139,0.33527,0.11792,-0.55304,0.16862,1.98498,1.00816,-0.97008,-0.0162,0.98391,-0.283,-0.971,2.06913,-1.613,1.1878,0.0247,0.06146,0.2014,0.15755,-0.35744,0.06478,-0.03185,-0.01927,0.21931,0.25292,-0.19846,-0.69079,0.16728,-0.00822,-0.05209
9.36,0.39866,0.57168,-0.07409,8.79126,0,-0.12312,0.17803,-0.0356,0.01602,-0.58272,0.20895,0.33049,0.13156,-0.54884,0.18408,1.97896,1.0097,-0.9613,-0.01612,0.98789,-0.283,-0.971,2.06508,-1.61102,1.19658,0.02761,0.05237,0.19968,0.15971,-0.34954,0.06468,-0.03466,-0.02714,0.21077,0.24868,-0.17258,-0.67246,0.16133,0.01012,-0.02245
9.38,0.39827,0.57219,-0.07752,8.7987,0,-0.11614,0.18179,-0.03966,0.01497,-0.59462,0.20361,0.32526,0.14536,-0.54419,0.20018,1.97272,1.01225,-0.95209,-0.01614,0.9924,-0.283,-0.971,2.06092,-1.6093,1.20665,0.03081,0.04299,0.19752,0.16187,-0.34135,0.06451,-0.03748,-0.03514,0.20289,0.24367,-0.14405,-0.65591,0.15386,0.03096,0.01083
9.4,0.3979,0.57259,-0.08077,8.80628,0,-0.11008,0.18519,-0.04315,0.01263,-0.60571,0.1992,0.3214,0.15837,-0.54116,0.21407,1.96696,1.01284,-0.9435,-0.01595,0.99655,-0.283,-0.971,2.0573,-1.60716,1.21359,0.03355,0.03411,0.19598,0.16394,-0.3335,0.06443,-0.04021,-0.04265,0.1929,0.24015,-0.1205,-0.63676,0.14829,0.0478,0.03752
9.42,0.39759,0.57264,-0.08357,8.81449,0,-0.10676,0.18756,-0.04491,0.00655,-0.6143,0.19711,0.32091,0.16986,-0.54198,0.22277,1.96246,1.00766,-0.93674,-0.01513,0.99902,-0.283,-0.971,2.05498,-1.60311,1.21228,0.03499,0.02657,0.19657,0.16604,-0.32671,0.06466,-0.04277,-0.04911,0.17756,0.24101,-0.11157,-0.60905,0.14948,0.05221,0.04464
9.44,0.3973,0.57256,-0.08619,8.82287,0,-0.1044,0.18953,-0.04609,-0.00081,-0.62196,0.19595,0.3217,0.18055,-0.54431,0.22936,1.95843,1.00054,-0.93067,-0.0141,1.001,-0.283,-0.971,2.05317,-1.59876,1.20788,0.03593,0.01956,0.19784,0.16799,-0.32034,0.06501,-0.04522,-0.05506,0.16033,0.2434,-0.10774,-0.57885,0.15266,0.05245,0.04501
9.46,0.39701,0.57254,-0.08888,8.83115,0,-0.10159,0.19164,-0.04762,-0.0075,-0.62988,0.19441,0.32184,0.19142,-0.54588,0.23688,1.95422,0.99442,-0.92441,-0.01318,1.00315,-0.283,-0.971,2.05107,-1.59507,1.20492,0.037,0.0124,0.19877,0.1698,-0.31389,0.06534,-0.04767,-0.06114,0.14423,0.24503,-0.10143,-0.5503,0.15468,0.05469,0.04863
9.48,0.3967,0.57253,-0.0916,8.83949,0,-0.09884,0.19393,-0.04882,-0.01456,-0.63853,0.19269,0.32233,0.20299,-0.54788,0.24439,1.9499,0.98775,-0.91761,-0.01217,1.00565,-0.283,-0.971,2.04926,-1.58927,1.20175,0.03848,0.00486,0.19976,0.17245,-0.30692,0.06551,-0.0503,-0.06766,0.1268,0.2469,-0.09566,-0.51961,0.15762,0.05666,0.05161
9.5,0.39644,0.57247,-0.09422,8.84775,0,-0.09619,0.19574,-0.05055,-0.02115,-0.64544,0.19157,0.32236,0.21296,-0.54931,0.25147,1.94588,0.98183,-0.91208,-0.01131,1.00723,-0.28299,-0.971,2.04695,-1.58767,1.19833,0.03901,-0.00174,0.20081,0.17335,-0.30116,0.06606,-0.05255,-0.07313,0.1118,0.24863,-0.09007,-0.49283,0.15916,0.05814,0.05428
9.52,0.39635,0.57232,-0.09666,8.85598,0,-0.09358,0.19632,-0.05398,-0.02628,-0.64766,0.19196,0.32082,0.21856,-0.54879,0.25785,1.94275,0.97797,-0.91027,-0.01084,1.00664,-0.28302,-0.971,2.04313,-1.5987,1.19457,0.03685,-0.00594,0.20183,0.1693,-0.2985,0.06749,-0.05381,-0.07591,0.1036,0.24964,-0.08338,-0.47668,0.15631,0.05917,0.05762
9.54,0.39632,0.57213,-0.09901,8.8641,0,-0.09105,0.1964,-0.05792,-0.03087,-0.64818,0.1929,0.31874,0.22264,-0.54763,0.26389,1.93985,0.975,-0.90964,-0.01052,1.00505,-0.28298,-0.971,2.03877,-1.61374,1.19062,0.0338,-0.00918,0.20288,0.16352,-0.29708,0.06932,-0.0547,-0.07764,0.09802,0.25044,-0.0768,-0.46472,0.15199,0.05984,0.06089
9.56,0.39627,0.57195,-0.10138,8.87213,0,-0.08849,0.19668,-0.06155,-0.03562,-0.64954,0.19354,0.31687,0.22753,-0.54678,0.27012,1.93673,0.97193,-0.90826,-0.01017,1.00375,-0.28299,-0.971,2.03468,-1.62641,1.18723,0.0313,-0.0128,0.20391,0.15863,-0.29519,0.07105,-0.05576,-0.0798,0.09146,0.25132,-0.07038,-0.4513,0.14838,0.06072,0.06427
9.58,0.39621,0.57179,-0.1038,8.88075,0,-0.0859,0.19709,-0.06552,-0.04082,-0.6506,0.19447,0.31519,0.23185,-0.54595,0.27609,1.93417,0.96753,-0.90789,-0.0097,1.00322,-0.28311,-0.97102,2.03059,-1.64166,1.18231,0.02813,-0.01666,0.20497,0.15328,-0.29292,0.07242,-0.0568,-0.08217,0.08384,0.25236,-0.06315,-0.43575,0.1447,0.06129,0.06708
9.6,0.39618,0.57159,-0.10612,8.8881,0,-0.0834,0.1971,-0.06891,-0.04491,-0.65189,0.19487,0.31297,0.23705,-0.54488,0.28257,1.93041,0.9661,-0.90561,-0.00949,1.00076,-0.28272,-0.97095,2.02628,-1.65216,1.17984,0.02617,-0.01978,0.20598,0.14847,-0.29174,0.07465,-0.05778,-0.08384,0.07918,0.25296,-0.0577,-0.42588,0.14074,0.06244,0.07114
9.62,0.39621,0.5713,-0.1082,8.89206,0,-0.08112,0.19627,-0.07065,-0.04612,-0.65415,0.19389,0.30948,0.24467,-0.54342,0.29063,1.92385,0.97311,-0.89837,-0.01003,0.99395,-0.28336,-0.97106,2.02206,-1.65158,1.19041,0.02758,-0.02124,0.20689,0.14567,-0.29309,0.0792,-0.05882,-0.0841,0.08106,0.25269,-0.05589,-0.42895,0.13684,0.06549,0.07869
9.64,0.39628,0.57098,-0.11019,8.8947,0,-0.07892,0.19502,-0.07178,-0.0462,-0.65672,0.19231,0.30545,0.2533,-0.54171,0.29924,1.91595,0.98299,-0.88904,-0.0108,0.98509,-0.28304,-0.971,2.01748,-1.64563,1.20231,0.03025,-0.02197,0.20775,0.14345,-0.29551,0.08459,-0.0598,-0.08366,0.086,0.25193,-0.05607,-0.43794,0.13264,0.06912,0.08752
9.66,0.39635,0.57067,-0.11222,8.89787,0,-0.07669,0.19386,-0.07316,-0.04679,-0.65924,0.19085,0.30159,0.26173,-0.54002,0.30757,1.9083,0.9913,-0.88027,-0.01142,0.97669,-0.28157,-0.97078,2.01273,-1.64006,1.20952,0.03248,-0.02295,0.20862,0.14088,-0.29756,0.08959,-0.06074,-0.0834,0.09017,0.25121,-0.05618,-0.44539,0.12825,0.07234,0.09575
