T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,-1.3495,0.9444,-0.0773,10.65228,0,-0.10285,0.17436,0.00945,0.07436,-0.59103,0.09003,0.19438,0.14717,-0.52231,0.13662,2.40197,2.03161,-1.391,-0.40106,1.22576,0.07906,-0.86433,0.85052,-1.26443,-0.21489,0.01497,0.04719,0.13062,0.15799,-0.33204,0.05335,-0.07524,-0.09047,0.32596,0.23137,0.02341,-0.54378,0.05106,0.0497,0.05022
14.48,-1.34762,0.94419,-0.06939,10.64412,0,-0.1009,0.17174,0.01302,0.07551,-0.59144,0.08904,0.19383,0.14218,-0.5369,0.17282,2.40203,2.05929,-1.39102,-0.40125,1.22323,0.08427,-0.85994,0.85176,-1.25951,-0.21731,0.01443,0.0417,0.12512,0.16654,-0.33406,0.05823,-0.07649,-0.09148,0.31881,0.23161,0.02955,-0.48683,0.0253,0.05785,0.07598
14.5,-1.34529,0.94378,-0.06101,10.6376,0,-0.09975,0.16994,0.01638,0.07568,-0.59291,0.0878,0.19274,0.14036,-0.54922,0.20507,2.40198,2.08246,-1.39098,-0.40079,1.22263,0.08836,-0.85666,0.85264,-1.25507,-0.21901,0.01392,0.03534,0.11972,0.17433,-0.33534,0.06302,-0.07782,-0.09309,0.31417,0.23143,0.03479,-0.44559,0.00708,0.06455,0.09625
14.52,-1.34192,0.94294,-0.05153,10.63603,0,-0.10082,0.17005,0.01923,0.07297,-0.59792,0.08532,0.18973,0.14829,-0.55361,0.22674,2.402,2.09327,-1.39101,-0.40109,1.2281,0.09026,-0.85666,0.85272,-1.25096,-0.21883,0.01312,0.02652,0.11482,0.17955,-0.33421,0.06743,-0.07936,-0.09628,0.3172,0.23059,0.03789,-0.44688,0.01026,0.06706,0.10045
14.54,-1.33811,0.94191,-0.04157,10.63622,0,-0.10268,0.17099,0.02184,0.06925,-0.60403,0.08256,0.18611,0.15951,-0.55546,0.24422,2.402,2.09959,-1.391,-0.40099,1.23557,0.09114,-0.85779,0.85244,-1.24727,-0.21793,0.01231,0.01678,0.11001,0.18399,-0.33227,0.07169,-0.08099,-0.10014,0.32277,0.22931,0.04018,-0.46388,0.02122,0.06814,0.09904
14.56,-1.33445,0.94096,-0.03177,10.63565,0,-0.10415,0.17166,0.02451,0.06602,-0.60952,0.07999,0.18273,0.16922,-0.55844,0.26323,2.402,2.10787,-1.391,-0.40098,1.242,0.09245,-0.85838,0.85233,-1.24349,-0.21734,0.01154,0.00739,0.10508,0.18894,-0.33068,0.07597,-0.08264,-0.10386,0.32696,0.22805,0.04296,-0.47366,0.02883,0.06999,0.1003
14.58,-1.33099,0.94004,-0.0222,10.63482,0,-0.10577,0.17186,0.02741,0.06273,-0.61548,0.07721,0.1796,0.17888,-0.56179,0.28392,2.402,2.11649,-1.391,-0.40102,1.2489,0.09378,-0.85905,0.85223,-1.23942,-0.2168,0.01066,-0.00169,0.10046,0.19331,-0.32921,0.08052,-0.08405,-0.10688,0.33205,0.22753,0.04525,-0.48396,0.03558,0.07133,0.10118
14.6,-1.32701,0.93901,-0.01203,10.63501,0,-0.10724,0.17326,0.02974,0.05929,-0.62072,0.0748,0.17577,0.18942,-0.56366,0.30004,2.402,2.12334,-1.391,-0.40099,1.2553,0.09483,-0.85982,0.85197,-1.23601,-0.21597,0.00999,-0.01164,0.09522,0.19862,-0.32731,0.08442,-0.08597,-0.11149,0.33586,0.22535,0.04829,-0.49682,0.04598,0.0734,0.10147
14.62,-1.32171,0.93764,-0.00035,10.63725,0,-0.10822,0.17765,0.03082,0.05578,-0.62382,0.07341,0.17007,0.20215,-0.56202,0.30514,2.402,2.12631,-1.391,-0.401,1.25996,0.09563,-0.86072,0.85175,-1.23413,-0.21469,0.00991,-0.02387,0.08828,0.20741,-0.32405,0.0869,-0.08945,-0.12067,0.33574,0.21901,0.05437,-0.51323,0.06498,0.07782,0.10142
14.64,-1.3159,0.93616,0.01192,10.64054,0,-0.10899,0.18325,0.03128,0.05214,-0.62615,0.07242,0.16369,0.2156,-0.55895,0.30566,2.402,2.12767,-1.391,-0.40099,1.26402,0.09614,-0.86165,0.85132,-1.23292,-0.21312,0.01004,-0.03691,0.08069,0.21702,-0.32046,0.08866,-0.09339,-0.13137,0.3342,0.21096,0.06108,-0.53158,0.08733,0.08304,0.10096
14.66,-1.31031,0.93476,0.02395,10.64358,0,-0.10979,0.18837,0.03185,0.04848,-0.62875,0.07132,0.15769,0.22837,-0.55654,0.3079,2.402,2.12985,-1.391,-0.40098,1.26826,0.0966,-0.86248,0.85074,-1.23153,-0.21158,0.01007,-0.04953,0.07335,0.2258,-0.31724,0.09056,-0.097,-0.14119,0.33318,0.20349,0.067,-0.54882,0.10791,0.08791,0.10072
14.68,-1.30475,0.93324,0.03588,10.64571,0,-0.1109,0.19321,0.03317,0.04513,-0.6317,0.06991,0.15142,0.24264,-0.55402,0.31155,2.402,2.13155,-1.391,-0.40101,1.27294,0.09778,-0.86372,0.85115,-1.22962,-0.21043,0.01012,-0.06247,0.06621,0.23654,-0.31299,0.09332,-0.10116,-0.15189,0.33281,0.19684,0.07505,-0.56764,0.12984,0.09269,0.10013
14.7,-1.29901,0.93196,0.04816,10.64998,0,-0.11132,0.19892,0.03276,0.04111,-0.63377,0.06923,0.14551,0.25403,-0.55141,0.31119,2.402,2.13388,-1.391,-0.40095,1.27658,0.09743,-0.86409,0.84948,-1.22893,-0.20843,0.01016,-0.07486,0.05852,0.24332,-0.3109,0.09404,-0.10425,-0.16103,0.33065,0.18809,0.0788,-0.58335,0.1496,0.09784,0.10023
14.72,-1.29284,0.93128,0.06128,10.6597,0,-0.10979,0.20672,0.02776,0.03529,-0.63317,0.07068,0.141,0.25628,-0.54891,0.30127,2.40199,2.13869,-1.39097,-0.40056,1.2771,0.09263,-0.86207,0.84201,-1.23173,-0.20397,0.01019,-0.08607,0.04931,0.23964,-0.31404,0.08993,-0.10459,-0.16628,0.32429,0.17379,0.07061,-0.59067,0.16286,0.10407,0.10243
14.74,-1.28649,0.93087,0.07472,10.67157,0,-0.10761,0.21537,0.02102,0.02882,-0.63178,0.07281,0.13682,0.25577,-0.54638,0.28744,2.40198,2.14416,-1.39093,-0.40007,1.27665,0.08637,-0.85916,0.83246,-1.23568,-0.1987,0.01018,-0.09658,0.03962,0.23184,-0.31953,0.08371,-0.10379,-0.16979,0.31608,0.15749,0.05807,-0.59458,0.17372,0.11061,0.10533
14.76,-1.28025,0.9304,0.08799,10.68255,0,-0.10581,0.22366,0.01505,0.02267,-0.63106,0.07449,0.13231,0.25718,-0.54386,0.27519,2.40197,2.14914,-1.3909,-0.39966,1.27689,0.081,-0.85666,0.82394,-1.2389,-0.19391,0.01015,-0.10707,0.03026,0.22549,-0.32445,0.07805,-0.10332,-0.17359,0.30843,0.14222,0.04747,-0.59956,0.18543,0.11686,0.10787
14.78,-1.2739,0.92966,0.1014,10.69316,0,-0.10365,0.23189,0.00918,0.0164,-0.62907,0.07679,0.12852,0.25587,-0.54126,0.2636,2.40196,2.15487,-1.39086,-0.39913,1.2761,0.0747,-0.85414,0.81508,-1.24297,-0.18864,0.01028,-0.11905,0.02039,0.22089,-0.32719,0.07399,-0.10363,-0.17949,0.3019,0.12636,0.03702,-0.60669,0.19827,0.12378,0.11058
14.8,-1.26773,0.92954,0.11458,10.70506,0,-0.10209,0.24039,0.00267,0.01023,-0.62945,0.07796,0.12332,0.25947,-0.53888,0.24978,2.40196,2.15923,-1.39083,-0.39882,1.27716,0.06996,-0.85144,0.80641,-1.24557,-0.18418,0.01007,-0.12767,0.01151,0.21173,-0.33511,0.06617,-0.10207,-0.18066,0.29262,0.11131,0.02524,-0.60847,0.20812,0.12933,0.11306
14.82,-1.262,0.93103,0.12717,10.71972,0,-0.10232,0.2497,-0.00499,0.00456,-0.63741,0.07585,0.11414,0.27804,-0.53683,0.23057,2.40196,2.15937,-1.39086,-0.39912,1.28415,0.0701,-0.8485,0.79886,-1.24358,-0.18215,0.00887,-0.12788,0.00514,0.1905,-0.35588,0.04773,-0.09533,-0.16855,0.27619,0.09859,0.01066,-0.59643,0.21039,0.1314,0.11525
14.84,-1.25646,0.93313,0.13949,10.73565,0,-0.10319,0.25919,-0.01327,-0.00101,-0.64765,0.07259,0.10351,0.30157,-0.53504,0.20935,2.40197,2.15815,-1.39089,-0.39963,1.29294,0.07184,-0.84538,0.79157,-1.24009,-0.18096,0.00732,-0.12459,-0.00013,0.16493,-0.3819,0.02573,-0.0868,-0.15183,0.25707,0.08684,-0.00506,-0.5791,0.20969,0.13201,0.11709
14.86,-1.25088,0.93495,0.15186,10.75117,0,-0.1038,0.2684,-0.0214,-0.00665,-0.65629,0.06988,0.09354,0.32229,-0.53331,0.18911,2.40198,2.15774,-1.39093,-0.40003,1.30055,0.07269,-0.84231,0.78405,-1.23749,-0.17939,0.00597,-0.12243,-0.00568,0.14163,-0.40611,0.00582,-0.0793,-0.13763,0.2392,0.0749,-0.02012,-0.56409,0.21026,0.13303,0.11874
14.88,-1.24508,0.93678,0.16457,10.76605,0,-0.10424,0.27846,-0.02908,-0.0122,-0.66724,0.0671,0.08364,0.34504,-0.53088,0.16825,2.40199,2.15657,-1.39096,-0.4005,1.30965,0.0741,-0.83937,0.77677,-1.23416,-0.17777,0.00448,-0.12215,-0.01223,0.11684,-0.42807,-0.01625,-0.07086,-0.12162,0.22113,0.06183,-0.03594,-0.54929,0.21107,0.13509,0.12185
14.9,-1.23981,0.93874,0.1765,10.78252,0,-0.10522,0.28677,-0.03779,-0.01794,-0.674,0.06418,0.07321,0.36502,-0.52991,0.14852,2.402,2.15661,-1.39099,-0.40088,1.31609,0.07486,-0.8361,0.76925,-1.23185,-0.1765,0.00316,-0.11715,-0.01639,0.09428,-0.45579,-0.03453,-0.06395,-0.10823,0.20288,0.05138,-0.05041,-0.53285,0.2107,0.13465,0.12186
14.92,-1.23595,0.94096,0.18638,10.80327,0,-0.10743,0.29029,-0.0495,-0.02397,-0.668,0.06115,0.06189,0.37413,-0.53331,0.13,2.402,2.16088,-1.391,-0.40095,1.31463,0.07221,-0.83229,0.75964,-1.2338,-0.1758,0.00264,-0.1,-0.01449,0.07823,-0.49952,-0.04243,-0.06191,-0.10412,0.18475,0.04777,-0.06063,-0.51304,0.20786,0.12744,0.11309
14.94,-1.23263,0.94329,0.19547,10.82553,0,-0.11018,0.29203,-0.06217,-0.03025,-0.65782,0.05803,0.05008,0.3806,-0.53812,0.1131,2.402,2.16633,-1.39099,-0.40094,1.31046,0.06903,-0.82812,0.75001,-1.23665,-0.17547,0.00227,-0.07821,-0.01018,0.06474,-0.54858,-0.04622,-0.06144,-0.10268,0.16655,0.04681,-0.06946,-0.4918,0.20393,0.11779,0.10124
14.96,-1.2291,0.94556,0.2049,10.84694,0,-0.11274,0.29455,-0.0742,-0.03663,-0.64998,0.05495,0.03832,0.38966,-0.54203,0.0971,2.402,2.17088,-1.391,-0.40096,1.30759,0.06694,-0.8239,0.74133,-1.23833,-0.17514,0.00167,-0.05851,-0.00679,0.05061,-0.59437,-0.0512,-0.06012,-0.09936,0.14841,0.04475,-0.07905,-0.47128,0.20048,0.10939,0.09098
14.98,-1.22543,0.94791,0.2144,10.86903,0,-0.11511,0.2972,-0.08712,-0.04217,-0.64039,0.05179,0.02715,0.39324,-0.54699,0.07432,2.402,2.17689,-1.391,-0.40098,1.30448,0.0615,-0.82051,0.72883,-1.24304,-0.17414,0.00173,-0.03876,-0.0041,0.03413,-0.6441,-0.05905,-0.0593,-0.09854,0.13004,0.04225,-0.08814,-0.45023,0.19701,0.10037,0.07993
15,-1.22219,0.9501,0.22357,10.8901,0,-0.118,0.29915,-0.09839,-0.04945,-0.63338,0.04883,0.01477,0.40729,-0.55012,0.06581,2.402,2.18018,-1.391,-0.401,1.30121,0.06268,-0.81537,0.7241,-1.24183,-0.17459,0.00049,-0.01809,0.00061,0.02318,-0.6866,-0.06003,-0.05786,-0.09341,0.11221,0.0413,-0.09794,-0.43009,0.19334,0.09206,0.06977
15.02,-1.21996,0.95182,0.23202,10.90762,0,-0.12219,0.29977,-0.10487,-0.0619,-0.63498,0.04613,-0.00169,0.45303,-0.54754,0.09866,2.402,2.17538,-1.391,-0.401,1.29811,0.08398,-0.80507,0.74243,-1.22272,-0.17921,-0.00479,0.0044,0.01033,0.02712,-0.70956,-0.042,-0.05397,-0.07412,0.09546,0.04391,-0.11,-0.41215,0.1895,0.08646,0.06311
15.04,-1.21814,0.95337,0.24015,10.92411,0,-0.12689,0.29974,-0.10963,-0.07601,-0.63923,0.04369,-0.01917,0.50897,-0.54312,0.14539,2.402,2.16787,-1.391,-0.401,1.29495,0.11162,-0.79308,0.76827,-1.1979,-0.18522,-0.01129,0.02756,0.02196,0.0365,-0.72469,-0.01737,-0.04947,-0.05073,0.07935,0.048,-0.12282,-0.39532,0.18548,0.08164,0.05741
15.06,-1.21616,0.955,0.24841,10.94129,0,-0.13136,0.2999,-0.11517,-0.08908,-0.64193,0.04135,-0.03562,0.55879,-0.53972,0.18427,2.402,2.16181,-1.391,-0.401,1.29183,0.13524,-0.78213,0.78962,-1.17653,-0.19042,-0.01698,0.05014,0.03269,0.0432,-0.74224,0.00359,-0.04549,-0.03032,0.06324,0.05148,-0.13532,-0.37844,0.18151,0.07637,0.05109
15.08,-1.21413,0.9566,0.25674,10.9576,0,-0.13584,0.3004,-0.12076,-0.10337,-0.64587,0.0381,-0.05452,0.61473,-0.53555,0.22975,2.402,2.15488,-1.391,-0.401,1.28852,0.16372,-0.77003,0.81554,-1.15147,-0.19642,-0.02378,0.07405,0.0437,0.05083,-0.76486,0.02753,-0.04052,-0.00535,0.04588,0.0548,-0.1477,-0.35959,0.17767,0.07143,0.04544
15.1,-1.21228,0.95823,0.26485,10.97546,0,-0.14041,0.30008,-0.1258,-0.11548,-0.64798,0.03682,-0.0685,0.66043,-0.53258,0.2647,2.402,2.14909,-1.391,-0.401,1.2857,0.18353,-0.75993,0.83367,-1.1329,-0.20105,-0.02851,0.09527,0.0545,0.05782,-0.77493,0.04678,-0.03746,0.01119,0.03128,0.05876,-0.16049,-0.34514,0.1735,0.06602,0.03867
15.12,-1.21081,0.95999,0.27243,10.99787,0,-0.14512,0.29753,-0.12995,-0.1215,-0.64388,0.04089,-0.06908,0.67515,-0.53304,0.26783,2.402,2.14731,-1.391,-0.401,1.28371,0.17825,-0.75575,0.82891,-1.13224,-0.2017,-0.02751,0.10917,0.06452,0.06155,-0.75276,0.05143,-0.03988,0.00309,0.02409,0.06409,-0.17451,-0.34252,0.16858,0.05905,0.02865
15.14,-1.20951,0.9618,0.27981,11.02187,0,-0.14989,0.2942,-0.13355,-0.12524,-0.63798,0.04697,-0.06456,0.67935,-0.53485,0.25984,2.402,2.14674,-1.391,-0.401,1.28233,0.16397,-0.75358,0.81598,-1.13858,-0.20092,-0.0243,0.12029,0.07419,0.06449,-0.71814,0.05111,-0.04424,-0.01355,0.01966,0.06999,-0.18888,-0.34432,0.16331,0.05161,0.01748
15.16,-1.20812,0.96358,0.28729,11.04511,0,-0.1546,0.29132,-0.13725,-0.12978,-0.63324,0.05212,-0.06212,0.68839,-0.53627,0.25637,2.402,2.14554,-1.391,-0.401,1.28108,0.15353,-0.75054,0.80645,-1.14258,-0.20071,-0.02191,0.13249,0.08384,0.0679,-0.68887,0.05306,-0.04768,-0.02606,0.01397,0.07561,-0.20292,-0.34412,0.15809,0.04444,0.00682
15.18,-1.20679,0.96535,0.29471,11.06848,0,-0.15949,0.28801,-0.14157,-0.13526,-0.62706,0.05726,-0.06082,0.69716,-0.53666,0.25525,2.402,2.14465,-1.391,-0.401,1.27815,0.14429,-0.74745,0.79841,-1.14275,-0.20084,-0.02038,0.14546,0.09431,0.07101,-0.66056,0.05521,-0.05126,-0.03953,0.0083,0.08138,-0.21769,-0.34389,0.1533,0.03702,-0.00377
15.2,-1.20536,0.96717,0.30221,11.09194,0,-0.164,0.28542,-0.14442,-0.13835,-0.62351,0.06299,-0.05581,0.70434,-0.53957,0.24691,2.402,2.14333,-1.391,-0.401,1.27882,0.13043,-0.74472,0.78533,-1.15274,-0.19996,-0.01649,0.15617,0.10295,0.0745,-0.62746,0.05568,-0.055,-0.05299,0.00325,0.08695,-0.231,-0.34478,0.14756,0.03002,-0.01477
15.22,-1.20363,0.96918,0.30998,11.11554,0,-0.16748,0.2849,-0.14394,-0.13427,-0.6268,0.06896,-0.04264,0.7053,-0.54878,0.2171,2.402,2.14156,-1.391,-0.401,1.28959,0.10537,-0.74462,0.75934,-1.18726,-0.19604,-0.00688,0.16134,0.10669,0.07911,-0.58376,0.0525,-0.05896,-0.06509,-0.00078,0.09189,-0.24042,-0.34753,0.13919,0.02421,-0.02686
15.24,-1.20178,0.97125,0.31784,11.13913,0,-0.17056,0.28515,-0.14191,-0.12804,-0.63293,0.07557,-0.02579,0.7057,-0.56047,0.18111,2.402,2.13913,-1.391,-0.401,1.30389,0.07611,-0.74447,0.72874,-1.23153,-0.19123,0.00506,0.16434,0.10855,0.08414,-0.53582,0.04778,-0.06298,-0.07677,-0.00427,0.09659,-0.24832,-0.35126,0.12991,0.01887,-0.03931
15.26,-1.19996,0.97327,0.32567,11.16256,0,-0.1738,0.28515,-0.14021,-0.12359,-0.63836,0.08249,-0.01002,0.70932,-0.57132,0.15071,2.402,2.13635,-1.391,-0.401,1.31639,0.04913,-0.7429,0.70079,-1.27204,-0.18722,0.01614,0.16834,0.1112,0.08906,-0.49012,0.04386,-0.06682,-0.08816,-0.00799,0.10137,-0.25678,-0.35463,0.1211,0.0134,-0.05146
15.28,-1.19823,0.97539,0.33346,11.18671,0,-0.17715,0.28473,-0.14004,-0.11581,-0.64136,0.0871,0.00359,0.70047,-0.58129,0.1083,2.402,2.13639,-1.391,-0.401,1.3298,0.02013,-0.74727,0.67002,-1.31032,-0.18154,0.02654,0.17219,0.11414,0.09364,-0.44253,0.03937,-0.07135,-0.10184,-0.01167,0.10633,-0.26582,-0.3578,0.11201,0.00758,-0.06418
15.3,-1.19629,0.97731,0.34135,11.20935,0,-0.18014,0.28534,-0.13634,-0.11433,-0.64993,0.09647,0.02228,0.71709,-0.59333,0.08944,2.402,2.13033,-1.391,-0.40099,1.34203,-0.00535,-0.73948,0.64438,-1.35504,-0.1791,0.03876,0.17588,0.116,0.099,-0.39817,0.03577,-0.07446,-0.11057,-0.01535,0.1108,-0.27327,-0.36156,0.10335,0.00258,-0.07581
15.32,-1.19384,0.97885,0.34949,11.22786,0,-0.1826,0.28878,-0.12324,-0.13224,-0.67469,0.12047,0.0562,0.80849,-0.61332,0.13859,2.402,2.10834,-1.391,-0.401,1.35116,-0.02192,-0.69593,0.63211,-1.41868,-0.18634,0.05635,0.17949,0.11562,0.10662,-0.36287,0.03504,-0.07357,-0.10531,-0.0192,0.11423,-0.27688,-0.36661,0.09552,-0.00012,-0.08431
15.34,-1.1912,0.98016,0.35774,11.24483,0,-0.18464,0.29318,-0.10664,-0.15631,-0.70467,0.14894,0.09468,0.92479,-0.63479,0.21144,2.402,2.08015,-1.39099,-0.40094,1.35878,-0.03444,-0.64052,0.62556,-1.48778,-0.19678,0.07551,0.18304,0.11418,0.11498,-0.33123,0.03529,-0.07126,-0.09511,-0.02309,0.1171,-0.27892,-0.3722,0.08826,-0.00204,-0.09172
15.36,-1.18864,0.98147,0.36593,11.26244,0,-0.18664,0.29701,-0.09167,-0.17662,-0.73127,0.1743,0.12966,1.02693,-0.6537,0.27258,2.402,2.05427,-1.391,-0.40094,1.36641,-0.04759,-0.59196,0.61772,-1.55205,-0.20543,0.09332,0.18673,0.11302,0.12287,-0.29858,0.03509,-0.06964,-0.0874,-0.02697,0.12004,-0.28157,-0.37757,0.08111,-0.00438,-0.09966
15.38,-1.18608,0.98323,0.37413,11.28029,0,-0.18959,0.30147,-0.07649,-0.20093,-0.76223,0.20425,0.17082,1.1411,-0.68057,0.33755,2.402,2.03031,-1.39101,-0.40103,1.37704,-0.06599,-0.53726,0.60422,-1.62658,-0.21547,0.11387,0.18989,0.1126,0.13131,-0.26296,0.03481,-0.06782,-0.07864,-0.03077,0.12377,-0.28457,-0.38288,0.07236,-0.0064,-0.10746
15.4,-1.18349,0.98399,0.38236,11.29728,0,-0.19048,0.30482,-0.06094,-0.21839,-0.78528,0.22567,0.20013,1.23609,-0.69129,0.40016,2.40199,2.00116,-1.39097,-0.40066,1.381,-0.07244,-0.4925,0.60389,-1.68093,-0.22339,0.12907,0.19416,0.11045,0.1388,-0.23454,0.035,-0.06609,-0.07089,-0.03479,0.12572,-0.28652,-0.38841,0.06712,-0.00893,-0.11528
15.42,-1.18081,0.98214,0.3905,11.31228,0,-0.18579,0.3049,-0.04511,-0.21545,-0.78542,0.22258,0.19575,1.27246,-0.65625,0.45119,2.40201,1.95677,-1.39103,-0.40124,1.36693,-0.04693,-0.47843,0.63889,-1.67798,-0.22478,0.12907,0.2017,0.10362,0.14326,-0.22434,0.03592,-0.06495,-0.06729,-0.03914,0.12276,-0.28586,-0.39455,0.07106,-0.01296,-0.1237
15.44,-1.17811,0.97929,0.39869,11.32646,0,-0.17904,0.30382,-0.02905,-0.20542,-0.77738,0.21074,0.17926,1.2886,-0.60506,0.49892,2.402,1.90779,-1.391,-0.401,1.34616,-0.00952,-0.47469,0.68688,-1.65455,-0.22392,0.12364,0.21033,0.09515,0.14677,-0.22143,0.03731,-0.06395,-0.06485,-0.04375,0.11804,-0.28423,-0.40088,0.07855,-0.01755,-0.13214
15.46,-1.17544,0.97683,0.40692,11.34101,0,-0.17322,0.30325,-0.01317,-0.19862,-0.77292,0.20281,0.16818,1.31371,-0.56173,0.54774,2.40195,1.86255,-1.39085,-0.39966,1.3284,0.02255,-0.46601,0.72872,-1.64059,-0.22403,0.12072,0.21837,0.08756,0.15087,-0.2157,0.03871,-0.06287,-0.06178,-0.04842,0.11418,-0.2831,-0.407,0.08469,-0.02198,-0.14042
15.48,-1.17269,0.97461,0.41486,11.35552,0,-0.16737,0.30281,0.00315,-0.19195,-0.76919,0.19527,0.15759,1.34058,-0.51615,0.59917,2.40213,1.81025,-1.39137,-0.40435,1.31073,0.05457,-0.458,0.77187,-1.62607,-0.2245,0.11763,0.22685,0.07932,0.15437,-0.20798,0.03929,-0.06179,-0.05896,-0.0524,0.11002,-0.28165,-0.41357,0.08984,-0.02602,-0.14932
15.5,-1.1701,0.97167,0.42344,11.36993,0,-0.16114,0.30181,0.01856,-0.18331,-0.76197,0.18486,0.14317,1.35873,-0.47155,0.644,2.40183,1.77148,-1.3905,-0.39654,1.29132,0.08931,-0.45112,0.8152,-1.60788,-0.22363,0.11362,0.23464,0.07211,0.15885,-0.20615,0.04159,-0.06077,-0.05599,-0.05783,0.1061,-0.28067,-0.41934,0.09778,-0.03097,-0.15692
15.52,-1.16793,0.96682,0.43369,11.38436,0,-0.15395,0.29949,0.03122,-0.17057,-0.74658,0.16791,0.12003,1.3571,-0.43227,0.67189,2.40017,1.77245,-1.38571,-0.35218,1.26871,0.13013,-0.44561,0.85682,-1.58362,-0.21972,0.10811,0.24035,0.06756,0.16659,-0.21826,0.04936,-0.05982,-0.05203,-0.06761,0.10289,-0.28107,-0.42204,0.11333,-0.03877,-0.1611
15.54,-1.16592,0.9613,0.4446,11.39871,0,-0.14652,0.29663,0.04295,-0.15615,-0.72801,0.14849,0.09367,1.34739,-0.39479,0.69305,2.39806,1.787,-1.37955,-0.29569,1.24461,0.17296,-0.44081,0.89795,-1.55655,-0.21454,0.10191,0.24527,0.06419,0.17527,-0.23609,0.05872,-0.05895,-0.04795,-0.07873,0.10004,-0.28199,-0.42411,0.13138,-0.0474,-0.16395
15.56,-1.16386,0.9562,0.45529,11.413,0,-0.13948,0.29404,0.0552,-0.14271,-0.7112,0.13065,0.0695,1.3417,-0.35733,0.71684,2.39619,1.7945,-1.37408,-0.24622,1.22122,0.21389,-0.43522,0.93864,-1.53134,-0.20987,0.0962,0.25049,0.06068,0.18336,-0.25168,0.06681,-0.05809,-0.04413,-0.089,0.09727,-0.28278,-0.42696,0.14781,-0.05536,-0.16728
15.58,-1.16172,0.95059,0.46567,11.42758,0,-0.13118,0.29132,0.06707,-0.12809,-0.69279,0.11054,0.04179,1.33387,-0.31572,0.74231,2.39413,1.80545,-1.36832,-0.19037,1.19743,0.25944,-0.4319,0.98262,-1.50285,-0.20536,0.08954,0.25609,0.0555,0.19222,-0.26617,0.07717,-0.05703,-0.03946,-0.10042,0.09341,-0.28313,-0.4276,0.16654,-0.06457,-0.1711
15.6,-1.15979,0.9459,0.47685,11.44165,0,-0.12546,0.28873,0.07945,-0.11566,-0.67703,0.09472,0.02088,1.32882,-0.28346,0.76274,2.39239,1.8126,-1.36285,-0.14492,1.17423,0.29565,-0.42395,1.0194,-1.48092,-0.2003,0.08478,0.2606,0.05403,0.19959,-0.28403,0.08325,-0.0564,-0.03652,-0.10961,0.09193,-0.28448,-0.43287,0.18085,-0.07135,-0.17365
15.62,-1.15839,0.94387,0.49013,11.45362,0,-0.12717,0.28694,0.09397,-0.10921,-0.66972,0.091,0.01937,1.33363,-0.27621,0.77082,2.39163,1.80514,-1.35838,-0.13131,1.15296,0.30587,-0.40238,1.03693,-1.47669,-0.19351,0.08522,0.26325,0.06305,0.20348,-0.31123,0.07631,-0.057,-0.03856,-0.11376,0.09689,-0.28911,-0.44952,0.18375,-0.07149,-0.17231
15.64,-1.15721,0.94282,0.50418,11.46521,0,-0.13147,0.28525,0.10892,-0.10512,-0.66516,0.09177,0.02489,1.34157,-0.27846,0.77407,2.39123,1.79358,-1.35429,-0.12856,1.13239,0.3065,-0.37619,1.0471,-1.47943,-0.18632,0.08766,0.26468,0.07567,0.20566,-0.34132,0.06514,-0.05802,-0.04231,-0.11537,0.10423,-0.29461,-0.47113,0.18187,-0.06912,-0.16984
15.66,-1.15596,0.94138,0.51783,11.47746,0,-0.13446,0.2833,0.12332,-0.1003,-0.65916,0.09073,0.02736,1.34805,-0.2767,0.77962,2.39069,1.78441,-1.35011,-0.12072,1.11159,0.31127,-0.35247,1.06024,-1.47982,-0.17967,0.08937,0.26606,0.0863,0.20801,-0.36909,0.05642,-0.05881,-0.04516,-0.11723,0.11052,-0.2993,-0.49148,0.18121,-0.06773,-0.16837
15.68,-1.15462,0.93969,0.53171,11.48767,0,-0.13799,0.28222,0.13918,-0.09404,-0.65387,0.08864,0.02916,1.35444,-0.27374,0.78454,2.39007,1.77341,-1.34551,-0.11308,1.09035,0.31703,-0.3272,1.07488,-1.47674,-0.17149,0.09036,0.26992,0.0985,0.21292,-0.40129,0.04553,-0.05978,-0.04851,-0.12296,0.11677,-0.30578,-0.50764,0.18452,-0.06706,-0.16489
15.7,-1.15349,0.93875,0.54528,11.50201,0,-0.14099,0.27936,0.15211,-0.09128,-0.64776,0.08981,0.03401,1.36181,-0.27546,0.78964,2.3897,1.76514,-1.34192,-0.1078,1.07021,0.31844,-0.30408,1.08471,-1.48245,-0.16641,0.09327,0.26837,0.10825,0.21216,-0.42491,0.03812,-0.06047,-0.05128,-0.11997,0.12357,-0.30873,-0.53366,0.17856,-0.06429,-0.16523
15.72,-1.15296,0.93964,0.55794,11.52823,0,-0.14207,0.27178,0.15692,-0.09837,-0.63914,0.09919,0.04607,1.37191,-0.28814,0.79702,2.38998,1.76471,-1.34086,-0.10608,1.05302,0.31002,-0.28776,1.08255,-1.51204,-0.17012,0.10146,0.25194,0.11028,0.19554,-0.42389,0.04158,-0.06007,-0.05161,-0.09376,0.13197,-0.30146,-0.58602,0.14689,-0.05603,-0.17761
