T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.74,12.65237,-27.43866,2.87833,2.45111,-3.26975,-0.48442,4.10829,-0.2908,-1.19275,1.48889,0.00824,-0.13229,-0.14163,5.11167,0.80121,0.74491,1.4962,0.05681,-0.19254,0.05394,-238.73878,-1.30639,41.64043,-23.15229,-27.6449,2.29478,-7.02145,28.55055,-0.30563,0.31332,-0.42517,0.26787,0.08199,0.00015
42.76,11.92111,-27.44065,3.21692,2.31704,-3.35514,-0.49374,4.11469,-0.28912,-1.22213,1.50786,0.00995,-0.13193,-0.14526,5.23266,0.82028,0.74537,1.50585,0.06134,-0.19902,0.04526,-238.67545,-0.91955,41.6245,-23.10359,-27.67402,2.29046,-7.0257,28.49106,-0.17982,0.2231,-0.36698,0.26984,0.08272,0.00197
42.78,11.12593,-27.42359,3.41544,2.18775,-3.43763,-0.50172,4.07409,-0.3591,-1.25319,1.50511,0.01106,-0.1324,-0.14682,5.32339,0.79132,0.72732,1.51326,0.06594,-0.20337,0.03631,-238.56102,-0.40219,41.58877,-23.02451,-27.70702,2.28998,-7.02674,28.44357,-0.06628,0.13753,-0.30915,0.2718,0.08346,0.00357
42.8,10.46201,-27.26369,3.47465,2.0825,-3.48494,-0.5038,4.03628,-0.44284,-1.27769,1.49298,0.0108,-0.13382,-0.14658,5.38984,0.7398,0.70452,1.52142,0.06951,-0.20545,0.02959,-238.51716,-0.09357,41.59513,-23.00271,-27.73363,2.27952,-7.03467,28.42094,0.03845,0.05228,-0.25468,0.27404,0.08409,0.005
42.82,10.16011,-26.81764,3.41227,2.01895,-3.46008,-0.49503,4.06607,-0.46485,-1.28622,1.48893,0.00838,-0.13624,-0.14502,5.44385,0.70329,0.69669,1.53713,0.07035,-0.20563,0.02856,-238.69683,-0.41527,41.70988,-23.15227,-27.74111,2.24486,-7.0598,28.43867,0.13934,-0.03689,-0.20532,0.27699,0.08446,0.00624
42.84,10.01216,-26.26858,3.20226,1.98366,-3.39764,-0.48049,4.09768,-0.49568,-1.28488,1.47974,0.00479,-0.13944,-0.14208,5.46203,0.6437,0.68435,1.55276,0.06948,-0.20376,0.0306,-238.94262,-0.94365,41.86327,-23.35234,-27.74198,2.20125,-7.09089,28.4836,0.22628,-0.12313,-0.16122,0.28016,0.08465,0.00725
42.86,9.83644,-25.75728,2.84288,1.96282,-3.32917,-0.46471,4.07765,-0.58631,-1.27812,1.45464,0.00089,-0.14304,-0.13772,5.42537,0.53694,0.65481,1.56175,0.06796,-0.19974,0.03333,-239.14954,-1.36101,42.00324,-23.52212,-27.74608,2.15998,-7.12007,28.54402,0.29342,-0.20037,-0.12153,0.28315,0.08467,0.00796
42.88,9.65607,-25.2215,2.3632,1.94504,-3.25557,-0.4475,4.01255,-0.71321,-1.26105,1.41834,-0.00327,-0.14678,-0.13194,5.32816,0.40041,0.61325,1.56597,0.06516,-0.19378,0.03761,-239.39243,-1.78737,42.12483,-23.73403,-27.75014,2.12317,-7.14612,28.62243,0.34555,-0.26932,-0.0838,0.28618,0.08433,0.00832
42.9,9.51374,-24.70096,1.84862,1.96578,-3.16267,-0.4292,3.94126,-0.83373,-1.23753,1.37272,-0.00776,-0.14945,-0.12553,5.21534,0.27021,0.57102,1.55362,0.06299,-0.18646,0.04092,-239.593,-2.21908,42.29061,-23.88098,-27.75396,2.07594,-7.17937,28.71057,0.377,-0.33162,-0.05492,0.28906,0.08402,0.00854
42.92,9.4506,-24.20702,1.39133,2.06982,-3.02932,-0.40959,3.91598,-0.89654,-1.21311,1.31955,-0.01272,-0.14973,-0.11927,5.14432,0.18794,0.54122,1.51148,0.0637,-0.17837,0.04005,-239.64704,-2.63647,42.57329,-23.82569,-27.75801,2.00079,-7.23206,28.79782,0.38074,-0.38862,-0.04326,0.29152,0.08437,0.00885
42.94,9.34708,-23.70515,0.99764,2.20258,-2.88809,-0.3911,3.89822,-0.92266,-1.18399,1.26154,-0.01745,-0.14813,-0.11292,5.07613,0.13987,0.51764,1.45153,0.06536,-0.1698,0.03704,-239.65807,-3.05756,42.89877,-23.70311,-27.76184,1.91593,-7.29114,28.88542,0.3678,-0.4395,-0.03961,0.29377,0.08475,0.00913
42.96,9.13804,-23.22228,0.69379,2.3189,-2.76799,-0.37597,3.86461,-0.92663,-1.14933,1.20565,-0.02129,-0.14528,-0.10683,4.99063,0.11853,0.49663,1.38469,0.06679,-0.16152,0.03316,-239.70466,-3.47188,43.20242,-23.61883,-27.76582,1.83659,-7.34624,28.97285,0.34757,-0.48393,-0.0363,0.29596,0.08472,0.00937
42.98,8.89905,-22.73617,0.55429,2.44127,-2.64886,-0.36215,3.86831,-0.86039,-1.11206,1.16061,-0.02452,-0.14103,-0.10172,4.93295,0.15816,0.4882,1.30434,0.06928,-0.15435,0.02623,-239.75402,-3.94148,43.53317,-23.51605,-27.77022,1.74975,-7.40723,29.05159,0.32336,-0.52431,-0.03811,0.29784,0.08501,0.00983
43,8.58571,-22.45838,0.56762,2.53657,-2.57798,-0.35555,3.86188,-0.78315,-1.07972,1.13027,-0.0263,-0.13631,-0.09893,4.87597,0.21775,0.48455,1.22912,0.07153,-0.14925,0.0195,-239.79725,-4.31355,43.81441,-23.43094,-27.77349,1.67755,-7.45629,29.12303,0.29094,-0.56094,-0.03765,0.2997,0.08427,0.0103
43.02,8.15821,-22.62973,0.68717,2.56272,-2.6139,-0.36359,3.78262,-0.77665,-1.06158,1.11648,-0.02579,-0.13229,-0.0997,4.78493,0.2455,0.47584,1.18267,0.07228,-0.14735,0.01694,-239.81265,-4.38795,43.94271,-23.40187,-27.77437,1.64941,-7.47041,29.18964,0.24424,-0.59484,-0.02552,0.30179,0.0807,0.01053
43.04,7.71475,-23.00111,0.93254,2.55603,-2.69665,-0.37786,3.70826,-0.77106,-1.05414,1.11925,-0.02429,-0.12872,-0.10281,4.71129,0.28664,0.47341,1.1485,0.07317,-0.14814,0.01479,-239.80774,-4.36557,44.0162,-23.38162,-27.77354,1.63662,-7.4721,29.24205,0.19462,-0.62841,-0.00939,0.3038,0.07617,0.01086
43.06,7.31821,-23.35993,1.29756,2.54571,-2.77655,-0.39155,3.69012,-0.71952,-1.05419,1.13449,-0.02288,-0.12545,-0.10694,4.68954,0.36847,0.48302,1.11418,0.07508,-0.15086,0.01058,-239.81684,-4.40044,44.11004,-23.35742,-27.7736,1.61662,-7.47917,29.27297,0.15248,-0.66471,0.00504,0.3055,0.07219,0.01159
43.08,6.90716,-23.76506,1.7137,2.52267,-2.87049,-0.40688,3.68984,-0.67349,-1.06621,1.15326,-0.02152,-0.12292,-0.11177,4.69839,0.45151,0.49653,1.08931,0.07719,-0.1552,0.00656,-239.8371,-4.445,44.22317,-23.32842,-27.77364,1.5974,-7.48716,29.2828,0.11655,-0.70995,0.02126,0.30694,0.06814,0.0127
43.1,6.56464,-24.09994,2.13763,2.48897,-2.95585,-0.42002,3.71444,-0.62011,-1.08323,1.1748,-0.02033,-0.12121,-0.1165,4.73115,0.53805,0.5136,1.07245,0.0793,-0.16051,0.00263,-239.83556,-4.47542,44.28674,-23.30626,-27.77259,1.58027,-7.49041,29.27017,0.08726,-0.75191,0.03905,0.30813,0.06442,0.01389
43.12,6.41844,-24.24525,2.53831,2.44997,-3.0046,-0.42652,3.78215,-0.53132,-1.09522,1.20263,-0.01934,-0.12027,-0.12053,4.7839,0.64033,0.53585,1.05963,0.08144,-0.16616,-0.00182,-239.74677,-4.49747,44.22649,-23.28207,-27.76528,1.56556,-7.48353,29.23491,0.06527,-0.77761,0.0579,0.30912,0.06165,0.01486
43.14,6.37875,-24.29642,2.87322,2.40892,-3.03549,-0.42957,3.86088,-0.45121,-1.1079,1.2284,-0.01861,-0.12015,-0.12383,4.84224,0.72456,0.55662,1.05654,0.08314,-0.17189,-0.00504,-239.63124,-4.50421,44.11876,-23.26185,-27.75655,1.55202,-7.47266,29.17851,0.04947,-0.80134,0.07907,0.30993,0.05934,0.01583
43.16,6.36376,-24.32216,3.11814,2.37131,-3.06124,-0.43149,3.92745,-0.40934,-1.12566,1.245,-0.01834,-0.1208,-0.12629,4.89726,0.7693,0.57105,1.0658,0.08407,-0.17748,-0.00597,-239.52863,-4.51788,44.03588,-23.23815,-27.74909,1.53698,-7.4643,29.1028,0.0397,-0.83648,0.10284,0.31047,0.05719,0.01704
43.18,6.38664,-24.29998,3.26693,2.33792,-3.07586,-0.43119,3.98263,-0.39722,-1.14419,1.2534,-0.01861,-0.12215,-0.12766,4.94222,0.77985,0.57924,1.08555,0.08424,-0.18268,-0.0049,-239.41971,-4.5345,43.93286,-23.22444,-27.73924,1.52661,-7.45287,29.01022,0.03401,-0.88485,0.1289,0.31085,0.05528,0.01856
43.2,6.48809,-24.21631,3.31995,2.31321,-3.07847,-0.42871,4.02443,-0.4129,-1.16213,1.25264,-0.01907,-0.12379,-0.12795,4.9745,0.75535,0.58072,1.11493,0.08338,-0.1873,-0.0013,-239.31086,-4.54339,43.86692,-23.18783,-27.73344,1.50636,-7.44782,28.90385,0.03119,-0.92779,0.15609,0.31084,0.05377,0.01983
43.22,6.70398,-24.05891,3.28537,2.30152,-3.06956,-0.42431,4.05237,-0.45336,-1.17895,1.24192,-0.0193,-0.12524,-0.12728,4.99503,0.69579,0.57539,1.15277,0.08134,-0.19118,0.00524,-239.23023,-4.5363,43.90343,-23.10605,-27.74134,1.45887,-7.45989,28.78658,0.03075,-0.94546,0.18244,0.31014,0.05284,0.02026
43.24,6.98204,-23.85305,3.17822,2.29957,-3.05178,-0.41827,4.06507,-0.51328,-1.1932,1.22314,-0.01962,-0.12666,-0.12567,5.00109,0.60854,0.56419,1.19772,0.07832,-0.19425,0.01403,-239.15344,-4.51404,43.97724,-23.00516,-27.75366,1.40115,-7.47841,28.66349,0.02968,-0.95647,0.20771,0.30906,0.05227,0.02042
43.26,7.26332,-23.62575,3.01673,2.30364,-3.02901,-0.41111,4.06154,-0.58852,-1.2046,1.19799,-0.02031,-0.12817,-0.1232,4.99319,0.49984,0.54791,1.24858,0.07462,-0.19653,0.02434,-239.06629,-4.48307,44.03366,-22.91244,-27.76347,1.34823,-7.49396,28.53968,0.02619,-0.97783,0.23125,0.30783,0.05185,0.02081
43.28,7.55149,-23.3807,2.82105,2.31277,-3.00296,-0.40311,4.04568,-0.67124,-1.21281,1.16839,-0.02112,-0.12957,-0.12012,4.97709,0.37538,0.52807,1.30322,0.07061,-0.19808,0.03544,-238.97307,-4.49243,44.0848,-22.8225,-27.77498,1.29536,-7.50931,28.41733,0.02304,-1.0075,0.24864,0.30628,0.05162,0.02137
43.3,7.85221,-23.11845,2.60815,2.32733,-2.97452,-0.39466,4.02018,-0.75705,-1.21862,1.13618,-0.02207,-0.13082,-0.11676,4.95581,0.24023,0.50676,1.36226,0.06595,-0.19874,0.048,-238.87233,-4.41284,44.16007,-22.71608,-27.78368,1.23922,-7.52769,28.3076,0.01109,-1.02833,0.26482,0.30462,0.0515,0.0217
43.32,8.1763,-22.83845,2.39345,2.34817,-2.94402,-0.38612,3.98881,-0.84166,-1.22354,1.10307,-0.02316,-0.13189,-0.11347,4.93677,0.10078,0.48391,1.42627,0.06027,-0.19819,0.06289,-238.75232,-4.06849,44.28597,-22.5624,-27.78302,1.17911,-7.55169,28.22159,-0.02008,-1.02099,0.28636,0.30312,0.05138,0.0213
43.34,8.50491,-22.55463,2.19588,2.37043,-2.91407,-0.37782,3.95661,-0.91842,-1.22727,1.07228,-0.02418,-0.13275,-0.11054,4.92643,-0.03851,0.46336,1.49252,0.05443,-0.19664,0.07824,-238.62615,-3.63867,44.43582,-22.3937,-27.77966,1.11524,-7.57935,28.15608,-0.06036,-1.00195,0.304,0.30153,0.05124,0.02061
43.36,8.82378,-22.27812,2.03036,2.39022,-2.88674,-0.3701,3.92885,-0.98125,-1.22997,1.04657,-0.02496,-0.13337,-0.1082,4.93273,-0.17289,0.44686,1.55846,0.04933,-0.1947,0.09244,-238.49524,-3.25478,44.57529,-22.23053,-27.7776,1.05264,-7.60566,28.10926,-0.10053,-0.98594,0.31079,0.29977,0.05103,0.01998
43.38,9.15491,-22.0186,1.90457,2.40942,-2.86203,-0.36324,3.91223,-1.02256,-1.2334,1.02752,-0.0255,-0.13374,-0.10671,4.97406,-0.29352,0.42954,1.62227,0.0457,-0.19274,0.10564,-238.37192,-2.80796,44.7064,-22.07208,-27.77568,0.99268,-7.6309,28.08639,-0.14075,-0.96485,0.31104,0.29807,0.05067,0.01918
43.4,9.47036,-21.7679,1.82919,2.42064,-2.84198,-0.35767,3.90262,-1.05414,-1.2366,1.01783,-0.0256,-0.13397,-0.10644,5.02555,-0.40895,0.43047,1.68969,0.04195,-0.19097,0.11744,-238.23949,-2.44925,44.85344,-21.91333,-27.77395,0.92625,-7.65893,28.09334,-0.18776,-0.93906,0.30131,0.29637,0.05018,0.01825
43.42,9.73309,-21.5157,1.81692,2.41673,-2.82787,-0.35373,3.89485,-1.08961,-1.23829,1.0195,-0.02513,-0.13422,-0.10759,5.05748,-0.52112,0.47051,1.76503,0.03519,-0.18972,0.12692,-238.09216,-2.37823,45.02763,-21.76853,-27.77459,0.84731,-7.69122,28.13547,-0.24901,-0.91047,0.27801,0.29461,0.04955,0.01724
43.44,9.96458,-21.28171,1.86396,2.40437,-2.81887,-0.35154,3.89749,-1.11557,-1.24073,1.03199,-0.02413,-0.13436,-0.11017,5.111,-0.60593,0.5367,1.84189,0.02791,-0.18973,0.13399,-237.9337,-2.39273,45.21477,-21.62007,-27.77568,0.76147,-7.72619,28.21018,-0.31647,-0.87625,0.24848,0.29315,0.04874,0.01602
43.46,10.18981,-21.07309,1.95586,2.39011,-2.81329,-0.3511,3.91736,-1.12009,-1.2454,1.05409,-0.0227,-0.13426,-0.11406,5.21915,-0.65177,0.6173,1.91216,0.02234,-0.19158,0.13878,-237.77628,-2.34848,45.39828,-21.46389,-27.77598,0.67639,-7.76096,28.31527,-0.38234,-0.83545,0.21954,0.29227,0.0477,0.01453
43.48,10.40407,-20.87505,2.07924,2.37607,-2.80751,-0.35213,3.955,-1.10154,-1.25146,1.08407,-0.02093,-0.13399,-0.11891,5.37207,-0.65912,0.71319,1.96617,0.01631,-0.1943,0.14112,-237.66444,-2.36512,45.57156,-21.3514,-27.77713,0.60113,-7.79237,28.45388,-0.44415,-0.78854,0.19546,0.29212,0.04644,0.01277
43.5,10.50387,-20.68883,2.22489,2.35325,-2.80965,-0.35547,3.99232,-1.08561,-1.25695,1.12294,-0.01862,-0.13324,-0.12513,5.531,-0.63925,0.84366,2.019,0.01251,-0.19824,0.14219,-237.47024,-2.26627,45.76494,-21.15201,-27.77668,0.50389,-7.83183,28.61285,-0.51667,-0.73837,0.17074,0.2925,0.04514,0.01088
43.52,10.3302,-20.50693,2.37352,2.31081,-2.83022,-0.36208,4.00511,-1.10395,-1.25927,1.17072,-0.0156,-0.13157,-0.13307,5.62194,-0.60546,1.02182,2.08102,0.01429,-0.2032,0.14186,-237.05849,-1.85476,46.0183,-20.72082,-27.7726,0.34835,-7.89427,28.77574,-0.61698,-0.69036,0.13939,0.29315,0.04407,0.00905
43.54,9.92564,-20.29252,2.48322,2.26235,-2.85618,-0.37055,4.00245,-1.1329,-1.25719,1.22076,-0.01238,-0.12904,-0.14144,5.62941,-0.56142,1.20424,2.11303,0.01802,-0.20545,0.13895,-236.57686,-1.32695,46.29189,-20.21225,-27.7674,0.17082,-7.96508,28.94534,-0.72826,-0.64295,0.11161,0.29431,0.04313,0.00726
43.56,9.38814,-20.01816,2.52292,2.21941,-2.87675,-0.37966,3.99239,-1.15198,-1.24996,1.26737,-0.00934,-0.12582,-0.14916,5.56725,-0.51338,1.3517,2.09307,0.02011,-0.20249,0.13388,-236.13403,-0.84848,46.55539,-19.73951,-27.76172,0.00292,-8.03227,29.12393,-0.83515,-0.59567,0.09669,0.29617,0.04225,0.00549
43.58,8.70642,-19.66017,2.47173,2.1776,-2.89605,-0.38956,3.96011,-1.17814,-1.23655,1.30718,-0.00652,-0.12193,-0.15596,5.40497,-0.46929,1.44773,2.02609,0.0203,-0.19295,0.12625,-235.71934,-0.42375,46.8252,-19.27808,-27.75801,-0.16447,-8.10182,29.30444,-0.9392,-0.55571,0.09613,0.29867,0.04159,0.00396
43.6,7.90397,-19.24656,2.33958,2.14047,-2.90758,-0.39927,3.90941,-1.20622,-1.21509,1.34034,-0.00408,-0.11722,-0.16151,5.15342,-0.44261,1.48456,1.9121,0.02159,-0.17935,0.11866,-235.24796,0.11984,47.08337,-18.77827,-27.74874,-0.33632,-8.16816,29.46501,-1.05111,-0.51276,0.09852,0.30127,0.04112,0.00248
43.62,7.00221,-18.80592,2.1518,2.11273,-2.90322,-0.40771,3.84839,-1.22968,-1.18452,1.36837,-0.00217,-0.11173,-0.16554,4.82769,-0.43942,1.46624,1.7506,0.02788,-0.1652,0.11167,-234.62301,0.98839,47.29985,-18.18834,-27.7255,-0.51755,-8.22342,29.58221,-1.18253,-0.45371,0.09065,0.30331,0.04086,0.00084
43.64,6.07752,-18.29922,1.90328,2.08923,-2.88892,-0.41505,3.76887,-1.26253,-1.14739,1.38709,-0.00074,-0.10592,-0.16799,4.44717,-0.44156,1.38913,1.55169,0.03621,-0.14781,0.1013,-233.95074,1.97747,47.49857,-17.57351,-27.69722,-0.70196,-8.275,29.66418,-1.32153,-0.39295,0.08304,0.30509,0.04084,-0.00065
43.66,5.20564,-17.71034,1.59458,2.06597,-2.8697,-0.42143,3.66583,-1.31631,-1.10735,1.39272,0.00022,-0.10035,-0.16876,4.04071,-0.44363,1.26078,1.33589,0.0426,-0.12689,0.08641,-233.32094,2.90146,47.69649,-16.98934,-27.6719,-0.88352,-8.32845,29.72056,-1.45609,-0.34212,0.08515,0.30688,0.04107,-0.00172
43.68,4.37144,-17.05173,1.23695,2.04248,-2.84593,-0.42667,3.53823,-1.40067,-1.0676,1.38459,0.00064,-0.09565,-0.16767,3.60197,-0.45587,1.09466,1.11832,0.04671,-0.10458,0.06764,-232.68682,3.84772,47.90445,-16.38511,-27.64556,-1.0676,-8.38263,29.74495,-1.59131,-0.29637,0.09302,0.30842,0.04166,-0.00241
43.7,3.70062,-16.39289,0.90348,2.01766,-2.81209,-0.42955,3.41404,-1.4917,-1.02859,1.36919,0.00078,-0.09122,-0.16577,3.26312,-0.44877,0.96216,0.90174,0.05033,-0.09003,0.04487,-232.09443,4.7678,48.07797,-15.85242,-27.6211,-1.2453,-8.43456,29.73537,-1.72569,-0.25511,0.0999,0.30961,0.04219,-0.00287
43.72,3.25127,-15.8182,0.65894,1.99139,-2.76214,-0.42897,3.32547,-1.56351,-0.99073,1.35512,0.00097,-0.08616,-0.16434,3.13753,-0.39141,0.94435,0.67457,0.0525,-0.09315,0.01713,-231.60496,5.60479,48.16594,-15.50665,-27.60108,-1.40455,-8.48068,29.69349,-1.85807,-0.21842,0.09928,0.31045,0.04208,-0.00332
43.74,2.86162,-15.29801,0.4419,1.95963,-2.70379,-0.42581,3.25544,-1.64436,-0.95961,1.33898,0.00108,-0.08186,-0.16283,3.09271,-0.32753,0.98794,0.45456,0.04677,-0.10804,-0.01017,-231.14543,6.40881,48.22076,-15.22406,-27.58185,-1.55721,-8.52427,29.62609,-1.98899,-0.18436,0.09492,0.31092,0.0418,-0.00364
43.76,2.45071,-14.79953,0.20595,1.91919,-2.64503,-0.42099,3.1885,-1.75787,-0.93987,1.31754,0.00099,-0.07941,-0.1609,3.03445,-0.29585,1.03716,0.26784,0.03485,-0.12837,-0.03059,-230.67198,7.21505,48.28995,-14.91423,-27.56183,-1.71237,-8.56908,29.54128,-2.11958,-0.15174,0.09059,0.31107,0.04169,-0.00373
43.78,2.03764,-14.35053,-0.0306,1.87286,-2.58668,-0.41477,3.13437,-1.90002,-0.93273,1.29428,0.00079,-0.07826,-0.15938,2.99206,-0.27906,1.09569,0.10204,0.02046,-0.15363,-0.0422,-230.19209,8.10149,48.33579,-14.62851,-27.5435,-1.86704,-8.61239,29.44353,-2.25797,-0.11871,0.08401,0.31097,0.04147,-0.00386
43.8,1.65495,-13.97956,-0.24295,1.80917,-2.52805,-0.40629,3.11131,-2.04251,-0.93574,1.27727,0.00086,-0.07857,-0.15882,2.95407,-0.29422,1.14047,0.00166,0.01144,-0.17551,-0.04247,-229.73214,8.84467,48.39924,-14.33511,-27.52356,-2.01929,-8.65608,29.34492,-2.38114,-0.08483,0.07338,0.31066,0.04128,-0.00382
43.82,1.30597,-13.71346,-0.38973,1.71478,-2.46771,-0.39458,3.13692,-2.15169,-0.94416,1.27545,0.00163,-0.08049,-0.15961,2.91135,-0.33855,1.17029,-0.00093,0.01146,-0.18864,-0.03589,-229.30944,9.22069,48.51954,-13.98396,-27.49862,-2.16883,-8.70032,29.25775,-2.46319,-0.04816,0.05689,0.31009,0.04128,-0.00339
43.84,0.9379,-13.53465,-0.47221,1.60187,-2.41163,-0.38154,3.1987,-2.24754,-0.95961,1.28458,0.00281,-0.08321,-0.16191,2.87656,-0.37599,1.19824,0.03465,0.01513,-0.19689,-0.02706,-228.90723,9.44378,48.66467,-13.61952,-27.47135,-2.31639,-8.7456,29.18425,-2.52859,-0.00818,0.03579,0.30949,0.04119,-0.00298
43.86,0.52689,-13.4168,-0.49873,1.4818,-2.36472,-0.36878,3.28401,-2.34656,-0.98264,1.30195,0.00417,-0.08597,-0.16583,2.85291,-0.392,1.22334,0.06858,0.02011,-0.20233,-0.01704,-228.49413,9.73426,48.79455,-13.27001,-27.44489,-2.4627,-8.78931,29.12481,-2.59898,0.03731,0.01153,0.30899,0.04078,-0.00299
43.88,0.08594,-13.34613,-0.45866,1.3532,-2.32397,-0.356,3.39954,-2.42661,-1.00719,1.33531,0.00608,-0.08817,-0.17165,2.84827,-0.38995,1.24922,0.10273,0.02568,-0.20482,-0.00769,-228.03898,10.10911,48.90677,-12.90189,-27.41908,-2.61494,-8.83201,29.08059,-2.6688,0.096,-0.01681,0.30856,0.03991,-0.00353
43.9,-0.36081,-13.33292,-0.36054,1.21719,-2.29659,-0.3444,3.53395,-2.49402,-1.03484,1.37365,0.00804,-0.09018,-0.17859,2.8556,-0.38468,1.26965,0.14717,0.03244,-0.2045,0.00149,-227.64838,10.29317,49.05577,-12.56356,-27.3903,-2.7551,-8.87599,29.06698,-2.72674,0.15006,-0.04583,0.30855,0.03897,-0.0043
43.92,-0.78441,-13.39445,-0.21831,1.07465,-2.29098,-0.33529,3.66992,-2.56058,-1.06857,1.40185,0.00937,-0.09266,-0.18555,2.86511,-0.39679,1.27713,0.21295,0.04162,-0.20177,0.01186,-227.43924,9.97195,49.3073,-12.30961,-27.35138,-2.86049,-8.92398,29.09952,-2.7626,0.17843,-0.07162,0.30929,0.03839,-0.00493
43.94,-1.18472,-13.4841,-0.03813,0.93258,-2.29709,-0.32789,3.81164,-2.6067,-1.10106,1.43104,0.0106,-0.09458,-0.19295,2.88823,-0.41761,1.28068,0.28135,0.05122,-0.19793,0.02128,-227.28725,9.46802,49.591,-12.08078,-27.30988,-2.95339,-8.97261,29.16072,-2.78562,0.20159,-0.09583,0.31052,0.03776,-0.00582
43.96,-1.56165,-13.56453,0.16929,0.79705,-2.30587,-0.32147,3.95956,-2.61877,-1.12562,1.47136,0.01225,-0.09496,-0.20114,2.93025,-0.43762,1.28605,0.33551,0.0594,-0.19367,0.02822,-227.09581,9.05431,49.85874,-11.8304,-27.27069,-3.05252,-9.0201,29.23327,-2.8075,0.23689,-0.1199,0.31196,0.0367,-0.00735
43.98,-1.91191,-13.63733,0.38838,0.66367,-2.31677,-0.31586,4.1012,-2.59758,-1.13955,1.52,0.01423,-0.09399,-0.20956,2.98156,-0.46785,1.29061,0.37994,0.06609,-0.18885,0.03331,-226.92846,8.62739,50.13432,-11.60917,-27.22547,-3.1493,-9.06738,29.31595,-2.83095,0.2804,-0.14369,0.31362,0.03521,-0.00944
44,-2.1954,-13.67185,0.59168,0.55519,-2.3292,-0.31186,4.22955,-2.55929,-1.15061,1.56121,0.01583,-0.09218,-0.21724,3.04271,-0.50269,1.29334,0.41603,0.07196,-0.18473,0.0365,-226.72914,8.18423,50.40109,-11.33802,-27.19239,-3.24847,-9.11436,29.40369,-2.83817,0.31598,-0.16088,0.31552,0.03401,-0.01155
44.02,-2.37708,-13.63765,0.75457,0.49624,-2.34428,-0.31042,4.33611,-2.52467,-1.16864,1.5775,0.01622,-0.09001,-0.22334,3.11706,-0.53315,1.29398,0.44517,0.0777,-0.18306,0.03787,-226.41322,7.73895,50.64122,-10.9078,-27.19264,-3.36039,-9.16253,29.4902,-2.80897,0.32425,-0.16453,0.31767,0.03398,-0.01299
44.04,-2.48615,-13.53617,0.87444,0.46782,-2.35598,-0.30985,4.41228,-2.48279,-1.18395,1.57837,0.0159,-0.08745,-0.22778,3.19312,-0.56825,1.29284,0.46702,0.08237,-0.18261,0.03791,-226.06204,7.28277,50.86629,-10.42661,-27.20516,-3.47425,-9.20951,29.56754,-2.76431,0.3183,-0.1602,0.31985,0.03451,-0.01411
44.06,-2.55298,-13.36914,0.95015,0.45231,-2.35862,-0.30855,4.45054,-2.42662,-1.18723,1.57309,0.01543,-0.08437,-0.23046,3.26016,-0.61282,1.29015,0.48028,0.08514,-0.18218,0.0368,-225.74263,6.82271,51.09263,-9.98174,-27.21303,-3.58559,-9.25601,29.62649,-2.7219,0.30973,-0.15339,0.32185,0.03509,-0.01517
44.08,-2.60194,-13.12349,0.97484,0.44987,-2.35391,-0.30648,4.43869,-2.37283,-1.18011,1.55446,0.01469,-0.08093,-0.2309,3.31482,-0.66285,1.28469,0.48761,0.08629,-0.18211,0.03434,-225.3877,6.35923,51.34783,-9.48553,-27.21602,-3.70363,-9.30609,29.65726,-2.67864,0.28793,-0.1437,0.32351,0.03608,-0.01577
44.1,-2.55869,-12.77678,0.93931,0.48101,-2.33175,-0.30289,4.39457,-2.31453,-1.16697,1.51846,0.01316,-0.07815,-0.22862,3.35589,-0.71098,1.27803,0.48635,0.08618,-0.18203,0.03154,-225.09256,5.89063,51.53349,-9.07791,-27.23111,-3.80743,-9.34713,29.66873,-2.62617,0.25823,-0.12805,0.32495,0.03749,-0.01599
44.12,-2.34141,-12.30682,0.84283,0.56508,-2.28148,-0.29695,4.33941,-2.24124,-1.15132,1.4633,0.01042,-0.07698,-0.22345,3.38194,-0.7506,1.27132,0.47417,0.08532,-0.18163,0.02972,-224.96508,5.36905,51.54519,-8.91691,-27.27839,-3.87389,-9.36563,29.67183,-2.55373,0.22849,-0.10569,0.32627,0.03933,-0.01595
44.14,-2.05795,-11.7272,0.7052,0.67978,-2.21246,-0.2888,4.25534,-2.16859,-1.1294,1.39099,0.00707,-0.07657,-0.21568,3.3895,-0.782,1.26293,0.45541,0.08358,-0.18098,0.02794,-224.89475,4.8524,51.4837,-8.84702,-27.33691,-3.92518,-9.3745,29.65204,-2.47369,0.19059,-0.07974,0.32721,0.0416,-0.01534
44.16,-1.80603,-11.05833,0.54688,0.80136,-2.13384,-0.27866,4.12986,-2.10918,-1.09758,1.3053,0.0037,-0.07611,-0.20567,3.37586,-0.80638,1.25147,0.43423,0.08082,-0.18002,0.02544,-224.79865,4.3536,51.45158,-8.73808,-27.38839,-3.98213,-9.38721,29.59672,-2.39732,0.14027,-0.05554,0.32749,0.04427,-0.01397
