T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.58,0.86065,-2.20393,0.35356,-0.11273,0.05522,-0.00444,-0.24821,0.08344,0.10411,0.15206,0.04536,0.05392,-0.01098,0.43858,0.12797,0.02218,0.04953,-0.01816,-0.01839,0.00215,11.50416,0.53488,-0.26475,24.54863,-0.62519,-0.12951,-0.08409,-17.45907,0.44321,1.48454,28.46986,-3.20075,0.9009,0.5882
13.6,0.74642,-2.47065,0.36938,-0.12823,0.05977,-0.00269,-0.26246,0.09302,0.11195,0.12833,0.04606,0.05385,-0.00996,0.48347,0.21096,0.02648,0.01814,-0.02243,-0.01706,0.00284,10.0355,0.78185,-0.62227,39.09802,-0.42551,-0.12061,-0.09065,-20.2048,0.58802,1.47469,28.45542,-3.26469,1.19895,0.65103
13.62,0.5999,-2.741,0.37428,-0.14042,0.06264,-0.00092,-0.27151,0.10164,0.11677,0.10263,0.04584,0.05186,-0.00912,0.52862,0.29259,0.0322,-0.01711,-0.0256,-0.01546,0.00339,7.87628,1.23471,-1.19966,53.90537,-0.18179,-0.07858,-0.06621,-22.59816,0.47731,1.3268,28.20442,-3.3289,1.44826,0.69617
13.64,0.4072,-2.99809,0.36817,-0.15008,0.06403,0.00085,-0.268,0.10894,0.11711,0.07532,0.04458,0.04787,-0.00836,0.57692,0.37033,0.03936,-0.05548,-0.02786,-0.01345,0.00381,5.17443,1.76569,-1.88953,65.59327,0.36566,0.006,-0.01959,-24.72047,0.15843,1.13405,27.76934,-3.3462,1.63801,0.71825
13.66,0.15975,-3.22562,0.35024,-0.15812,0.06427,0.00253,-0.24766,0.11447,0.11203,0.04675,0.04228,0.04184,-0.00763,0.62876,0.4411,0.04802,-0.09581,-0.02953,-0.01096,0.00412,2.5786,2.19938,-2.53182,72.02756,1.31035,0.13318,0.02789,-26.70016,-0.24187,0.97359,27.2012,-3.28136,1.76538,0.71251
13.68,-0.1405,-3.41127,0.3211,-0.16497,0.06379,0.00403,-0.21041,0.11788,0.10144,0.01749,0.03936,0.0338,-0.00699,0.68094,0.50096,0.05829,-0.13636,-0.03073,-0.00802,0.00434,0.36095,2.45026,-2.92023,69.94383,2.58335,0.29101,0.04544,-28.61247,-0.64959,0.8531,26.53572,-3.11624,1.82619,0.67926
13.7,-0.48793,-3.52898,0.28128,-0.16985,0.06325,0.00522,-0.15999,0.11834,0.0857,-0.01189,0.03593,0.02397,-0.00652,0.72726,0.54584,0.07037,-0.17394,-0.03151,-0.0048,0.00449,-1.04095,2.54096,-3.02334,60.61627,3.90396,0.44431,0.02019,-30.64705,-1.09002,0.7544,25.79345,-2.83723,1.84309,0.63127
13.72,-0.89277,-3.55163,0.23445,-0.17171,0.06336,0.006,-0.10329,0.11479,0.06582,-0.04033,0.03219,0.01271,-0.0063,0.75931,0.57199,0.08423,-0.20453,-0.03198,-0.00154,0.00464,-1.55758,2.55771,-2.96441,47.87689,4.8584,0.53539,-0.0176,-32.8973,-1.62788,0.66213,24.88596,-2.44493,1.84663,0.58002
13.74,-1.34429,-3.48859,0.18842,-0.17123,0.06448,0.00625,-0.04872,0.10653,0.04375,-0.06682,0.02888,0.00054,-0.00629,0.76765,0.57462,0.09922,-0.22626,-0.03208,0.00141,0.00479,-1.48921,2.42874,-2.63989,33.2462,5.26002,0.55398,-0.05442,-35.10589,-2.19175,0.59163,23.55098,-1.96449,1.84585,0.52648
13.76,-1.8088,-3.35794,0.14988,-0.16891,0.06663,0.00593,-0.00617,0.09297,0.02173,-0.0907,0.02642,-0.01186,-0.00644,0.7442,0.55226,0.11386,-0.23897,-0.03177,0.00363,0.005,-1.04071,2.14527,-2.0513,18.16509,5.13697,0.52171,-0.08883,-36.96034,-2.71497,0.54737,21.47606,-1.43803,1.84498,0.47465
13.78,-2.26113,-3.17109,0.12368,-0.16433,0.06973,0.00504,0.01334,0.07365,0.00255,-0.11093,0.02482,-0.02354,-0.00674,0.68288,0.5093,0.12514,-0.24299,-0.03148,0.00455,0.00536,-0.22132,1.76612,-1.3511,3.68029,4.61649,0.44665,-0.10953,-38.18418,-3.22663,0.51713,18.35819,-0.91537,1.84831,0.43031
13.8,-2.69651,-2.94378,0.11313,-0.1557,0.07256,0.00362,-0.0027,0.04857,-0.01024,-0.12575,0.02425,-0.03329,-0.00708,0.57939,0.45084,0.13174,-0.23827,-0.03025,0.00363,0.0059,1.15474,1.3992,-0.75071,-4.18038,3.67364,0.36134,-0.10395,-38.64896,-3.75322,0.48924,14.03293,-0.43286,1.84943,0.40312
13.82,-3.11924,-2.69142,0.11944,-0.14096,0.07348,0.00171,-0.0699,0.01877,-0.01256,-0.13208,0.02497,-0.03952,-0.00729,0.43144,0.38461,0.13311,-0.22499,-0.0266,0.00036,0.00653,3.0311,1.28891,-0.32912,-3.44424,2.42692,0.29038,-0.08115,-38.16784,-4.31138,0.4558,8.23819,-0.02339,1.8421,0.39901
13.84,-3.47933,-2.43565,0.14137,-0.12024,0.07282,-0.0006,-0.20844,-0.01339,-0.00021,-0.1248,0.02717,-0.0399,-0.00728,0.23852,0.32185,0.12239,-0.20636,-0.02241,-0.00566,0.00735,5.38807,1.33934,0.04115,-1.31333,1.29663,0.22791,-0.06514,-36.12576,-4.88619,0.42098,0.55723,0.29547,1.82044,0.4128
13.86,-3.72086,-2.18361,0.17397,-0.09298,0.07105,-0.00323,-0.4433,-0.04413,0.03084,-0.09546,0.0313,-0.0309,-0.00688,0.00269,0.27081,0.09556,-0.18507,-0.01912,-0.01421,0.00841,8.48697,1.41923,0.35426,-0.57655,0.40148,0.17354,-0.06315,-32.05915,-5.42487,0.38977,-9.23022,0.54978,1.7796,0.43939
13.88,-3.83002,-1.92157,0.2073,-0.05725,0.06753,-0.00601,-0.80132,-0.06823,0.08442,-0.03134,0.03834,-0.00685,-0.00569,-0.27017,0.23654,0.05627,-0.16157,-0.01567,-0.0247,0.00938,12.27797,1.55406,0.59344,-0.23161,-0.3577,0.13082,-0.07534,-25.82249,-5.8521,0.35778,-21.07037,0.80053,1.72522,0.47776
13.9,-3.7847,-1.66125,0.23346,-0.01223,0.06339,-0.00869,-1.31075,-0.07925,0.16462,0.08508,0.04909,0.04196,-0.00326,-0.5699,0.2233,0.00888,-0.13978,-0.0136,-0.03554,0.01049,16.17271,1.70938,0.75239,-0.03075,-1.06256,0.09342,-0.09846,-17.32636,-6.27826,0.30997,-34.90759,1.11215,1.6348,0.53396
13.92,-3.57102,-1.40655,0.24855,0.04103,0.05962,-0.01092,-2.00197,-0.07149,0.27647,0.2744,0.06389,0.12882,0.00124,-0.88363,0.23277,-0.03233,-0.12275,-0.0142,-0.04409,0.01236,19.0055,1.84795,0.82479,-0.0065,-1.77781,0.05334,-0.12509,-6.70061,-6.87603,0.23669,-50.91435,1.54113,1.47896,0.60831
13.94,-3.16684,-1.11758,0.24482,0.09858,0.05478,-0.0123,-2.89028,-0.04403,0.42912,0.55829,0.08336,0.27409,0.00901,-1.19983,0.26293,-0.05542,-0.10792,-0.01506,-0.04998,0.01423,20.62039,1.97332,0.84056,-0.13491,-2.52298,0.01097,-0.15647,5.76069,-7.4321,0.1493,-68.70646,2.1902,1.28129,0.69037
13.96,-2.55265,-0.77852,0.22011,0.15308,0.04838,-0.01263,-3.97833,0.00083,0.63626,0.95689,0.1068,0.50661,0.02139,-1.50905,0.30684,-0.06056,-0.09325,-0.01509,-0.05406,0.01529,21.54399,2.07536,0.83201,-0.20324,-3.2868,-0.03152,-0.19398,19.75668,-7.74946,0.06585,-87.45558,3.16931,1.06688,0.7662
13.98,-1.73381,-0.40292,0.1815,0.19615,0.04124,-0.01192,-5.28398,0.05794,0.90665,1.46919,0.12948,0.84523,0.03965,-1.79935,0.35162,-0.0504,-0.07791,-0.01513,-0.05597,0.01568,21.48145,2.13884,0.80915,-0.12325,-4.01378,-0.0738,-0.23021,34.90399,-7.89093,0.0006,-106.35581,4.52064,0.84199,0.80649
14,-0.70224,0.00013,0.13404,0.21538,0.03356,-0.01053,-6.73292,0.12249,1.29199,2.1209,0.14538,1.33183,0.06637,-2.05385,0.3843,-0.03335,-0.05988,-0.01484,-0.05635,0.01511,20.80059,2.1482,0.78025,0.12125,-4.65208,-0.11243,-0.26331,50.40654,-7.88467,-0.02784,-125.40086,6.0286,0.60934,0.84113
14.02,0.46802,0.38968,0.0801,0.19643,0.02583,-0.00902,-8.13052,0.19243,1.85843,2.97636,0.14805,2.01875,0.10458,-2.24996,0.39469,-0.01677,-0.03631,-0.01363,-0.0558,0.01345,20.10592,2.0864,0.75152,0.40964,-5.1729,-0.14515,-0.29351,65.23942,-7.70328,0.05278,-145.21704,7.25026,0.35471,0.89765
14.04,1.67773,0.7177,0.0271,0.14569,0.01876,-0.00771,-9.39669,0.24686,2.55523,3.99084,0.12782,2.85139,0.15678,-2.36226,0.36856,-0.00344,-0.00448,-0.01194,-0.0534,0.01099,19.12698,1.95313,0.72351,0.63049,-5.54482,-0.1757,-0.31844,78.77708,-7.33575,0.2928,-163.72974,8.03429,0.11401,0.88885
14.06,2.89814,0.95855,-0.01616,0.0797,0.01274,-0.00679,-10.53635,0.26166,3.29206,5.05545,0.08478,3.71671,0.22062,-2.36859,0.29813,0.00366,0.03645,-0.00983,-0.04846,0.008,17.69099,1.74823,0.69217,0.78861,-5.75506,-0.20913,-0.33916,90.75823,-6.85353,0.67156,-178.59018,8.30107,-0.07412,0.77538
14.08,4.1219,1.08731,-0.0417,0.00602,0.00798,-0.00632,-11.4761,0.23027,3.98912,6.06901,0.03272,4.4988,0.2756,-2.2518,0.18755,0.00297,0.08434,-0.00684,-0.041,0.00465,15.96241,1.46736,0.64587,0.88268,-5.81061,-0.25005,-0.35925,101.27649,-6.2807,1.18314,-189.39326,7.81074,-0.21205,0.56448
14.1,5.23467,1.06427,-0.04239,-0.04542,0.00429,-0.00599,-11.93964,0.15441,4.48827,7.08294,-0.00756,5.11929,0.34566,-2.00117,0.04134,-0.00553,0.13478,-0.00311,-0.0315,0.00111,14.21217,1.16252,0.59233,0.94527,-5.72249,-0.30282,-0.38482,108.21607,-5.64882,1.83122,-193.46894,6.70594,-0.26181,0.35564
14.12,6.03958,0.84558,-0.01757,-0.05371,0.00146,-0.00537,-11.57469,0.05632,4.40324,8.25522,0.00543,5.50205,0.47778,-1.6164,-0.12506,-0.02012,0.18319,0.00151,-0.02071,-0.00219,12.68819,0.87015,0.53972,1.02159,-5.50357,-0.36984,-0.42163,109.01295,-4.9881,2.62457,-188.47364,5.19005,-0.22834,0.22684
14.14,6.56804,0.48766,0.01129,-0.03823,-0.00067,-0.00432,-10.64878,-0.02596,3.69306,9.20017,0.11251,5.53602,0.58393,-1.11136,-0.29536,-0.03831,0.22192,0.0072,-0.00941,-0.00493,11.27579,0.56218,0.4669,1.13525,-5.15945,-0.45197,-0.4683,105.27443,-4.31503,3.48149,-174.20899,3.33848,-0.16125,0.11506
14.16,6.91673,0.10964,0.01721,-0.01741,-0.00211,-0.00288,-9.42664,-0.08386,2.74886,9.54209,0.31211,5.23962,0.59623,-0.51321,-0.46742,-0.05894,0.24508,0.01364,0.00159,-0.00713,9.84725,0.24515,0.36545,1.31142,-4.7048,-0.54726,-0.51941,99.15492,-3.68251,4.30377,-151.04161,1.36948,-0.07482,0.02074
14.18,7.05807,-0.22086,-0.01465,-0.00138,-0.002,-0.00105,-7.83438,-0.12573,1.77221,9.43109,0.54604,4.83458,0.56072,0.13405,-0.64231,-0.08146,0.25347,0.02081,0.01156,-0.00886,8.4337,-0.04465,0.25017,1.57268,-4.17542,-0.64746,-0.56715,91.44543,-3.12611,5.07867,-120.1236,-0.36913,0.03106,0.00193
14.2,6.93736,-0.45124,-0.06888,-0.00311,0.00185,0.00144,-6.19568,-0.161,1.05397,8.91778,0.78691,4.22506,0.44695,0.76948,-0.81409,-0.10184,0.24787,0.02872,0.02007,-0.01032,7.03193,-0.28012,0.14166,1.9137,-3.60808,-0.75026,-0.61155,80.64739,-2.60596,5.5893,-79.58392,-1.59935,0.15117,0.08038
14.22,6.50495,-0.59382,-0.11371,-0.05646,0.01331,0.00514,-4.86477,-0.19536,0.63777,8.02752,1.12285,3.19208,0.27359,1.33423,-0.96971,-0.1122,0.23134,0.0373,0.02688,-0.01186,5.60689,-0.4668,0.05285,2.31183,-3.04638,-0.85685,-0.65468,65.84677,-2.10368,5.62662,-32.86733,-2.44399,0.28567,0.17443
14.24,5.85816,-0.6787,-0.13845,-0.16621,0.03607,0.00984,-3.69301,-0.23453,0.3725,7.09083,1.438,2.20278,0.15572,1.77907,-1.11195,-0.11482,0.21189,0.04688,0.03195,-0.01349,4.11342,-0.60553,-0.01254,2.75544,-2.54503,-0.94827,-0.6788,50.65636,-1.6945,5.37233,11.66689,-2.7854,0.4294,0.23856
14.26,5.11186,-0.72623,-0.14056,-0.30015,0.07077,0.01497,-2.59537,-0.27957,0.18889,6.35975,1.59129,1.47897,0.10693,2.07487,-1.24722,-0.11394,0.19466,0.05755,0.03537,-0.01513,2.52292,-0.6855,-0.04995,3.21561,-2.13471,-1.00754,-0.66984,37.60739,-1.3936,5.03154,51.26658,-2.45074,0.56955,0.29709
14.28,4.30988,-0.76307,-0.12106,-0.44126,0.11597,0.02043,-1.63026,-0.32475,0.06417,5.83117,1.6464,0.93658,0.07968,2.22065,-1.36911,-0.10724,0.18052,0.06814,0.03732,-0.01684,0.85376,-0.71241,-0.05735,3.63241,-1.81907,-1.03448,-0.62944,26.5616,-1.15702,4.65278,85.42665,-1.65092,0.68973,0.32309
14.3,3.53258,-0.79695,-0.08984,-0.55578,0.16252,0.02494,-0.91624,-0.34856,-0.02209,5.13811,1.56574,0.55163,0.07164,2.23283,-1.45232,-0.09917,0.16854,0.07869,0.03802,-0.01801,-0.79092,-0.73253,-0.04133,3.92807,-1.59578,-1.02456,-0.56897,17.3159,-1.02472,4.2754,111.59428,-0.68279,0.76271,0.2614
14.32,2.85031,-0.82573,-0.05908,-0.61567,0.1954,0.02684,-0.43051,-0.32746,-0.07114,3.9524,1.3065,0.29087,0.11977,2.13697,-1.46353,-0.09395,0.15681,0.0898,0.03763,-0.01772,-2.30688,-0.80614,-0.01675,4.03602,-1.45347,-0.97736,-0.5013,9.75715,-1.04337,3.95849,124.58565,0.24143,0.76934,0.07027
14.34,2.26476,-0.85671,-0.03375,-0.6325,0.21226,0.02644,-0.04551,-0.26709,-0.09222,2.77588,1.02674,0.11316,0.1968,1.96121,-1.41191,-0.08809,0.14482,0.09808,0.03635,-0.01642,-3.69366,-0.90796,0.01305,3.94025,-1.36967,-0.90335,-0.42771,4.41281,-1.1277,3.68842,125.09733,1.04433,0.69077,-0.19
14.36,1.76472,-0.89545,-0.01651,-0.6199,0.21675,0.02453,0.24247,-0.18132,-0.10225,1.85173,0.81303,-0.00507,0.25697,1.73537,-1.31165,-0.08028,0.13223,0.1008,0.03436,-0.01473,-4.97035,-0.98475,0.05254,3.65131,-1.32185,-0.81086,-0.35077,1.32053,-1.19815,3.44188,117.03195,1.65133,0.50888,-0.46043
14.38,1.34329,-0.93183,-0.00707,-0.58434,0.20766,0.02141,0.43076,-0.07977,-0.10729,1.09439,0.64192,-0.07987,0.30467,1.49096,-1.15954,-0.0725,0.11813,0.09911,0.03178,-0.0125,-6.13651,-1.01364,0.10155,3.20247,-1.29235,-0.70617,-0.27834,0.02775,-1.23504,3.16091,100.13993,2.07395,0.23323,-0.73644
14.4,1.00721,-0.9781,-0.00511,-0.53222,0.19327,0.01801,0.53609,0.01437,-0.12784,0.50359,0.51113,-0.12273,0.31478,1.25996,-0.98822,-0.06424,0.10355,0.09269,0.02874,-0.01043,-7.21461,-1.05884,0.14507,2.69951,-1.26759,-0.59802,-0.21781,0.07821,-1.1991,2.87377,79.8588,2.25009,-0.13245,-0.93198
14.42,0.75062,-1.05346,-0.00906,-0.47244,0.18227,0.01521,0.57642,0.09729,-0.18354,0.06996,0.41736,-0.14167,0.27264,1.07266,-0.82769,-0.05452,0.08975,0.08185,0.02532,-0.00912,-8.24978,-1.21719,0.16297,2.271,-1.23919,-0.49448,-0.17284,0.62075,-1.04934,2.62197,61.97895,2.07802,-0.56191,-0.98756
14.44,0.54152,-1.13334,-0.01625,-0.42028,0.1713,0.01309,0.59301,0.1679,-0.25,-0.22918,0.34497,-0.14342,0.21569,0.95093,-0.67146,-0.044,0.07611,0.0701,0.02152,-0.00793,-9.34754,-1.42624,0.16386,2.01776,-1.20246,-0.39984,-0.14008,1.16862,-0.76358,2.37019,45.5209,1.69686,-0.97456,-0.95243
14.46,0.35832,-1.1942,-0.02767,-0.38409,0.15876,0.01167,0.61358,0.21315,-0.30273,-0.41376,0.28595,-0.1336,0.16426,0.90285,-0.52009,-0.03325,0.06233,0.05945,0.01729,-0.00662,-10.59634,-1.61949,0.1602,2.02244,-1.15675,-0.31477,-0.11471,1.56118,-0.32561,2.11345,29.92496,1.27567,-1.31646,-0.84566
14.48,0.19464,-1.23996,-0.04733,-0.3624,0.14754,0.01104,0.64322,0.23395,-0.34034,-0.50715,0.23766,-0.11681,0.11784,0.92175,-0.38486,-0.02266,0.04874,0.04986,0.01268,-0.00541,-11.99391,-1.82422,0.15002,2.3247,-1.10331,-0.23823,-0.09334,1.65517,0.29279,1.86006,16.14271,0.86229,-1.58147,-0.66816
14.5,0.05045,-1.23666,-0.07759,-0.3521,0.1356,0.01095,0.6892,0.23098,-0.35824,-0.52978,0.19533,-0.09654,0.079,0.98869,-0.27311,-0.01358,0.03495,0.04143,0.00775,-0.00428,-13.62521,-2.10247,0.12373,2.89878,-1.04017,-0.1706,-0.07329,1.25797,1.11641,1.65721,7.72172,0.44411,-1.74174,-0.49403
14.52,-0.08462,-1.15029,-0.1175,-0.34901,0.1207,0.01106,0.75517,0.20656,-0.35706,-0.50029,0.15689,-0.07547,0.04853,1.07792,-0.18649,-0.00671,0.02065,0.03412,0.00263,-0.00324,-15.55665,-2.5113,0.07166,3.65705,-0.9666,-0.11287,-0.05329,0.54967,2.08079,1.55079,4.52011,0.03598,-1.79996,-0.39716
14.54,-0.22104,-1.007,-0.16601,-0.34704,0.10483,0.01143,0.82642,0.17077,-0.33857,-0.44015,0.1248,-0.05573,0.0254,1.16418,-0.11927,-0.00176,0.00588,0.02765,-0.00253,-0.00235,-17.64501,-3.01602,0.00868,4.46904,-0.88359,-0.06348,-0.03305,-0.01817,3.16503,1.47062,1.86072,-0.34891,-1.83546,-0.32953
14.56,-0.35612,-0.82769,-0.22152,-0.34185,0.08894,0.01212,0.88886,0.13017,-0.30276,-0.36633,0.09949,-0.03854,0.00868,1.22872,-0.06664,0.0014,-0.00995,0.02182,-0.00769,-0.00162,-19.71416,-3.56603,-0.049,5.17572,-0.79033,-0.02092,-0.01364,-0.3207,4.42723,1.36568,-1.16921,-0.79354,-1.90562,-0.25863
14.58,-0.48163,-0.61271,-0.2805,-0.33242,0.07245,0.01296,0.93748,0.0875,-0.25207,-0.28944,0.07964,-0.0244,-0.00274,1.26237,-0.02572,0.00291,-0.02757,0.01645,-0.01282,-0.00101,-21.6408,-4.14172,-0.09768,5.60126,-0.68205,0.01551,0.00181,-0.33998,5.86837,1.23177,-3.9186,-1.37536,-2.01735,-0.19846
14.6,-0.61748,-0.37042,-0.33836,-0.31612,0.05548,0.0137,0.97036,0.04502,-0.19194,-0.21623,0.06437,-0.01335,-0.00995,1.26339,0.00673,0.00314,-0.04757,0.01138,-0.01789,-0.00054,-23.42253,-4.79366,-0.13307,5.5813,-0.544,0.04219,0.01128,-0.05353,7.36898,1.02323,-6.38194,-2.13796,-2.17098,-0.14934
14.62,-0.81222,-0.12474,-0.39024,-0.29246,0.03882,0.01413,0.98834,0.00469,-0.126,-0.15108,0.05314,-0.00521,-0.01399,1.2361,0.03427,0.00242,-0.07033,0.0066,-0.02284,-0.00019,-25.04292,-5.59301,-0.14672,4.95,-0.35533,0.05457,0.01314,0.49952,8.67535,0.70289,-8.80634,-3.08853,-2.35611,-0.11177
14.64,-1.05405,0.08596,-0.43426,-0.26712,0.02377,0.01422,0.98727,-0.03178,-0.05389,-0.09712,0.04567,0.00037,-0.01572,1.18809,0.05972,0.00098,-0.09585,0.00217,-0.02757,4e-05,-26.2196,-6.40747,-0.12913,3.5365,-0.08483,0.05834,0.00457,1.2301,9.7715,0.28689,-10.8664,-4.17457,-2.55514,-0.08931
14.66,-1.30631,0.22605,-0.46966,-0.245,0.01146,0.01405,0.96792,-0.0636,0.02293,-0.05508,0.04138,0.00386,-0.01583,1.12881,0.08438,-0.00101,-0.12366,-0.00182,-0.03193,0.00014,-26.68214,-7.11989,-0.08061,1.22136,0.31331,0.05613,-0.01488,2.12064,10.77418,-0.20772,-11.9355,-5.30847,-2.75055,-0.08299
14.68,-1.56446,0.26369,-0.49475,-0.22868,0.00276,0.01374,0.94329,-0.08969,0.10137,-0.02398,0.03926,0.00573,-0.01486,1.06888,0.10789,-0.00348,-0.15221,-0.00528,-0.03574,0.00012,-26.28766,-7.75079,-0.01043,-2.02451,0.89283,0.0434,-0.04182,3.12371,11.57153,-0.76085,-12.04157,-6.37754,-2.91532,-0.09137
14.7,-1.86468,0.15233,-0.50303,-0.2195,-0.00175,0.01311,0.92548,-0.11034,0.17917,-0.00241,0.03841,0.00644,-0.0132,1.02122,0.13183,-0.00646,-0.18042,-0.00795,-0.03854,-0,-25.12833,-8.21411,0.06483,-6.17808,1.67645,0.01959,-0.06112,4.20055,12.18225,-1.33324,-11.0477,-7.21794,-3.02056,-0.1109
14.72,-2.25627,-0.16456,-0.48895,-0.21745,-0.00211,0.01197,0.92714,-0.12658,0.25565,0.01143,0.03807,0.00637,-0.01107,0.99658,0.15833,-0.01008,-0.20781,-0.00953,-0.03978,-0.00024,-23.26584,-8.43673,0.15342,-11.30699,2.62264,-0.01951,-0.05762,5.3356,12.68091,-1.88381,-8.91727,-7.68204,-3.04164,-0.13586
14.74,-2.67799,-0.68573,-0.45701,-0.22311,0.00034,0.01052,0.96653,-0.13627,0.32607,0.01928,0.03738,0.00584,-0.00869,0.99814,0.18047,-0.01452,-0.23124,-0.00987,-0.03942,-0.00057,-20.37133,-8.4642,0.26512,-17.38191,3.68357,-0.07915,-0.02982,6.4434,12.92947,-2.37751,-5.90832,-7.73425,-2.94297,-0.1557
14.76,-3.05866,-1.37356,-0.4122,-0.23403,0.0032,0.00886,1.05168,-0.13736,0.38384,0.02267,0.03588,0.00507,-0.00621,1.0195,0.19042,-0.01996,-0.24786,-0.009,-0.03759,-0.00098,-16.27384,-8.30984,0.38747,-24.20391,4.79758,-0.15776,0.02292,7.42117,12.79845,-2.78993,-2.16807,-7.3679,-2.69025,-0.15809
14.78,-3.39908,-2.19171,-0.35809,-0.24197,0.00385,0.00687,1.1723,-0.13001,0.42477,0.02306,0.03373,0.00422,-0.00378,1.04469,0.18568,-0.02659,-0.25761,-0.00692,-0.0344,-0.00145,-11.08923,-7.93442,0.50039,-31.51057,5.85576,-0.24585,0.09943,8.15556,12.19829,-3.09085,2.27627,-6.58906,-2.26881,-0.1329
14.8,-3.65953,-3.17452,-0.29042,-0.24113,-0.00097,0.00359,1.32255,-0.11496,0.44783,0.02136,0.03112,0.0034,-0.00157,1.04951,0.16323,-0.03462,-0.25922,-0.00379,-0.03015,-0.00194,-4.99563,-7.26814,0.67261,-39.20845,6.64226,-0.3483,0.18159,8.56993,11.28039,-3.2457,7.28559,-5.47871,-1.67624,-0.07094
14.82,-3.80281,-4.37922,-0.20173,-0.22756,-0.01567,-0.00227,1.5006,-0.09332,0.45261,0.01837,0.0284,0.00264,0.00026,1.0086,0.12106,-0.04427,-0.25114,0.00026,-0.02522,-0.00236,1.72541,-6.24724,1.04082,-47.29502,6.90659,-0.48296,0.22085,8.60842,10.14729,-3.21256,12.29577,-4.15238,-0.9305,0.03253
14.84,-3.82555,-5.70476,-0.09998,-0.19308,-0.04061,-0.01059,1.68207,-0.06709,0.4344,0.01489,0.02618,0.00197,0.0016,0.905,0.05877,-0.05565,-0.23521,0.0053,-0.01992,-0.0027,8.75511,-4.90242,1.50162,-54.98884,6.63686,-0.61407,0.19289,8.14018,8.63936,-2.9862,17.04342,-2.72328,-0.06712,0.17461
14.86,-3.72899,-7.02737,0.00626,-0.13606,-0.07268,-0.02085,1.85209,-0.03895,0.39213,0.01146,0.02459,0.00139,0.00241,0.73567,-0.02685,-0.06877,-0.21203,0.01148,-0.01446,-0.00301,15.71579,-3.3354,1.88722,-61.33654,5.90989,-0.70043,0.11351,7.03891,6.7429,-2.58573,21.67001,-1.28914,0.86787,0.34622
14.88,-3.53712,-8.28821,0.1184,-0.06444,-0.10928,-0.03298,2.02691,-0.01238,0.32907,0.00833,0.02319,0.00089,0.00272,0.5114,-0.14089,-0.08355,-0.17927,0.01918,-0.00902,-0.00327,22.19981,-1.64913,2.17349,-65.74008,4.77316,-0.74273,-0.01969,5.18036,4.59769,-2.00569,26.13213,0.07395,1.81811,0.52957
14.9,-3.19292,-9.49799,0.24139,0.01075,-0.14864,-0.04642,2.2062,0.00834,0.25203,0.00568,0.02133,0.00048,0.00262,0.25437,-0.29139,-0.10001,-0.13852,0.02881,-0.00369,-0.00359,27.42214,0.00095,2.26888,-67.44149,3.42928,-0.72811,-0.16774,2.84842,2.66434,-1.36883,30.06723,1.31106,2.68858,0.698
14.92,-2.68572,-10.68227,0.37821,0.07437,-0.18954,-0.06197,2.38017,0.02039,0.16793,0.00355,0.01837,0.00015,0.00225,-0.00821,-0.4927,-0.11848,-0.08754,0.04033,0.00141,-0.00422,30.52095,1.37694,2.11111,-65.96526,2.06608,-0.65667,-0.28938,0.47957,1.29239,-0.82268,32.96707,2.4037,3.34282,0.82011
14.94,-2.14418,-11.67189,0.52364,0.11596,-0.22586,-0.07854,2.57678,0.02173,0.07784,0.00193,0.01367,-0.00011,0.00172,-0.25242,-0.74687,-0.1378,-0.01894,0.05389,0.00612,-0.00508,31.2382,2.28642,1.74058,-60.76922,0.80243,-0.56253,-0.39256,-2.23047,0.35008,-0.30161,35.06222,3.33831,3.72958,0.87716
14.96,-1.63321,-12.32432,0.67117,0.13463,-0.25074,-0.09529,2.80793,0.0123,-0.01465,0.00071,0.00719,-0.0003,0.00117,-0.46131,-1.03918,-0.15666,0.06765,0.06902,0.0103,-0.00599,29.70299,2.66704,1.25765,-52.08267,-0.23215,-0.46389,-0.47988,-5.5158,-0.17235,0.27032,36.61351,4.11122,3.8678,0.86452
14.98,-1.14599,-12.66816,0.81377,0.13335,-0.26093,-0.11304,3.0293,-0.00438,-0.10463,-0.00011,-0.0005,-0.00042,0.00069,-0.62369,-1.35229,-0.1757,0.16454,0.08303,0.01371,-0.00715,26.27577,2.51572,0.77467,-41.22025,-0.91576,-0.36052,-0.54725,-9.07804,-0.12947,0.86944,37.28965,4.75041,3.75932,0.77421
15,-0.67966,-12.67846,0.95396,0.12197,-0.24936,-0.13034,3.24143,-0.02173,-0.18489,-0.0006,-0.00836,-0.00047,0.00035,-0.72984,-1.61005,-0.18791,0.25794,0.09424,0.016,-0.00798,20.91799,1.96952,0.34921,-28.85358,-1.2336,-0.26504,-0.53464,-12.67619,0.52799,1.42061,37.09182,5.28155,3.49071,0.65014
15.02,-0.24905,-12.36676,1.09884,0.11052,-0.20964,-0.14521,3.45404,-0.02983,-0.24249,-0.0008,-0.01477,-0.00046,0.00024,-0.77023,-1.69932,-0.1846,0.32879,0.10155,0.01678,-0.00754,14.33255,1.30251,0.07936,-16.87493,-1.27862,-0.18309,-0.40038,-16.01142,1.58256,1.85243,36.00167,5.73225,3.18397,0.55289
