T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.94,0.0524,0.05873,0.02963,0.15017,0.00918,0.00709,0.07089,0.00879,0.00395,0.04913,0.01695,3e-05,0.01294,0.13147,5e-05,2e-05,0.06863,4e-05,3e-05,0.04104,1.1709,0.03,0.02008,0.66548,1e-05,0.12091,0.1016,1e-05,0.06594,0.00267,0,0.00046,0.0001,0.0575,0,1e-05,0,2e-05,0.0001,5e-05,2e-05,2e-05,1e-05,1e-05,2e-05,0.10813,2e-05,1e-05,0.03012,0.00378,1e-05,0.02415,0.09997,3e-05,0,0.00108,2e-05,0,0.05072,1e-05,1e-05,0.12725,0.00017,0.01129,0.0557,0.05386,0.07172,1e-05
6.96,0.05249,0.0642,0.02798,0.14872,0.01168,0.00736,0.06977,0.00841,0.00416,0.04943,0.01667,3e-05,0.01314,0.12652,5e-05,2e-05,0.07204,4e-05,4e-05,0.04054,1.05564,0.03511,0.01117,0.62361,1e-05,0.08983,0.09093,0,0.10192,0.00137,0,0.0001,2e-05,0.06171,0,1e-05,1e-05,1e-05,3e-05,9e-05,3e-05,2e-05,4e-05,4e-05,6e-05,0.10912,6e-05,1e-05,0.0329,0.00521,1e-05,0.02331,0.09609,3e-05,0,0.00058,0.0472,1e-05,0.02519,3e-05,2e-05,0.15827,4e-05,0.03084,0.05298,0.0763,0.10357,3e-05
6.98,0.05088,0.06839,0.02555,0.14704,0.01381,0.00758,0.06876,0.00808,0.00454,0.04979,0.01682,0.00032,0.01383,0.12165,0.00026,0.0002,0.07454,0.00027,0.00047,0.04017,0.91333,0.03443,0.00615,0.55965,0.00011,0.06192,0.07757,2e-05,0.1462,0.00072,4e-05,0.00016,0.00028,0.06556,3e-05,6e-05,8e-05,0.00015,0.00011,0.00025,4e-05,6e-05,0.00026,0.00022,0.00048,0.11077,0.00054,6e-05,0.03595,0.0072,7e-05,0.02248,0.09279,0.0003,2e-05,0.00031,0.09173,7e-05,0.00271,0.00025,0.00015,0.18321,6e-05,0.05836,0.03924,0.10038,0.13998,0.00022
7,0.04908,0.07074,0.02235,0.14503,0.01502,0.00729,0.06796,0.0078,0.00462,0.04992,0.01661,0.00022,0.01364,0.1171,0.00016,0.00015,0.07612,0.00038,0.00028,0.03943,0.73868,0.03158,0.00306,0.47157,0.03752,0.04305,0.06585,3e-05,0.19582,0.00039,2e-05,0.0001,0.00015,0.06796,2e-05,3e-05,4e-05,0.00012,8e-05,0.00012,4e-05,5e-05,0.00019,0.00012,0.00025,0.11126,0.00039,5e-05,0.03856,0.00928,0.00017,0.02115,0.08747,0.00035,1e-05,0.00016,0.11346,8e-05,0.00135,0.00028,0.00026,0.19974,4e-05,0.09085,0.01558,0.12466,0.17616,0.00023
7.02,0.04915,0.07095,0.01872,0.14332,0.01511,0.00718,0.06749,0.00763,0.00448,0.05024,0.01777,0.00028,0.01333,0.11338,0.0001,0.00012,0.07652,0.00079,0.0002,0.03888,0.54503,0.03125,0.00152,0.36715,0.04067,0.03299,0.05708,7e-05,0.24638,0.00029,0.01086,0.0001,0.00013,0.06878,2e-05,3e-05,3e-05,7e-05,6e-05,0.00048,8e-05,5e-05,0.00017,8e-05,0.00093,0.11147,0.00039,0.0001,0.04057,0.01137,0.00011,0.01962,0.08209,0.00095,3e-05,8e-05,0.105,5e-05,0.00067,0.00017,0.00017,0.2086,0.0001,0.12225,0.00779,0.14834,0.20571,0.00016
7.04,0.04912,0.06977,0.01481,0.14181,0.01459,0.00653,0.06717,0.00751,0.00429,0.05069,0.01861,0.00027,0.01319,0.10996,0.0001,0.00021,0.07618,0.00052,0.00033,0.03783,0.37036,0.03109,0.00077,0.26616,0.0357,0.02521,0.04873,6e-05,0.29434,0.00027,0.02602,8e-05,0.00015,0.06865,2e-05,4e-05,8e-05,0.00021,0.00013,0.00048,7e-05,4e-05,0.0002,0.00018,0.00106,0.11135,0.00065,0.00013,0.04216,0.01357,0.00011,0.01711,0.0768,0.00126,3e-05,4e-05,0.08594,0.00011,0.00033,0.00024,0.00021,0.20748,6e-05,0.15099,0.00389,0.16945,0.22796,0.00019
7.06,0.04738,0.06799,0.01062,0.13973,0.01373,0.00561,0.06696,0.0074,0.00406,0.0509,0.01879,0.00015,0.01243,0.10643,5e-05,0.00011,0.07515,0.00034,0.00018,0.03582,0.23007,0.02922,0.00039,0.17851,0.03272,0.01733,0.04049,3e-05,0.33766,0.00014,0.0457,6e-05,7e-05,0.06751,1e-05,2e-05,5e-05,0.00013,0.0001,0.00024,3e-05,2e-05,0.00012,9e-05,0.00054,0.1111,0.00035,7e-05,0.04349,0.01572,5e-05,0.01465,0.07075,0.00065,2e-05,2e-05,0.06457,6e-05,0.00017,0.00012,0.00011,0.19485,3e-05,0.17859,0.002,0.18615,0.24419,0.0001
7.08,0.04452,0.06573,0.00648,0.13743,0.01264,0.00476,0.06689,0.00732,0.0038,0.05103,0.01917,4e-05,0.01185,0.10291,2e-05,5e-05,0.07344,8e-05,7e-05,0.03394,0.12291,0.0267,0.00013,0.10639,0.03016,0.01048,0.0334,0,0.37588,1e-05,0.06787,1e-05,2e-05,0.06553,0,0,1e-05,3e-05,2e-05,6e-05,1e-05,2e-05,5e-05,2e-05,0.00017,0.11083,0.0002,1e-05,0.04457,0.01786,1e-05,0.01258,0.06569,0.00032,0,0,0.04165,1e-05,7e-05,3e-05,3e-05,0.1733,0,0.20478,0.00086,0.19837,0.25313,2e-05
7.1,0.04117,0.06303,0.00266,0.1356,0.01178,0.00414,0.06704,0.00753,0.00376,0.05141,0.02006,0.00071,0.01182,0.09944,0.0004,0.00068,0.0712,0.00049,0.00129,0.03321,0.04465,0.02463,0.00035,0.04842,0.02665,0.00572,0.02729,5e-05,0.40472,0.00012,0.08871,0.00016,0.00017,0.0629,4e-05,6e-05,0.00019,0.00021,0.00051,0.00014,6e-05,0.00046,0.00025,0.00024,0.00032,0.11258,0.00056,9e-05,0.04524,0.02038,0.00016,0.01063,0.06279,0.00188,2e-05,1e-05,0.02073,0.00013,0.00013,0.00051,0.00052,0.14584,3e-05,0.22387,0.00038,0.20663,0.25641,0.00013
7.12,0.03753,0.05984,0.00132,0.1337,0.00964,0.00339,0.06727,0.00732,0.00352,0.05151,0.02059,0.00029,0.01097,0.09543,0.00013,0.00028,0.0679,0.00014,0.00057,0.02909,0.02244,0.02383,0.00013,0.00558,0.02532,0.00105,0.01817,0,0.41984,4e-05,0.1038,1e-05,1e-05,0.05958,1e-05,1e-05,0.00262,2e-05,0.00017,0.00016,4e-05,0.00017,5e-05,6e-05,0.00014,0.1122,0.00024,1e-05,0.04436,0.02176,3e-05,0.00617,0.05231,0.00087,0.01761,0,0.0062,5e-05,4e-05,0.0002,0.00022,0.11523,0,0.22961,6e-05,0.21161,0.25592,3e-05
7.14,0.03339,0.05679,0.00068,0.13237,0.00774,0.0026,0.06758,0.00719,0.00344,0.05173,0.02133,0.00011,0.01051,0.09126,7e-05,8e-05,0.06378,6e-05,0.00018,0.02435,0.01191,0.02472,7e-05,0.00295,0.02905,0.00036,0.01034,2e-05,0.42671,5e-05,0.11571,1e-05,4e-05,0.05632,0,1e-05,0.00532,6e-05,6e-05,6e-05,1e-05,5e-05,6e-05,5e-05,0.00014,0.1125,0.00026,2e-05,0.04278,0.02281,3e-05,0.00181,0.04288,0.00017,0.02075,0,0.00569,0.02557,1e-05,0.00267,7e-05,0.0834,1e-05,0.22938,2e-05,0.21391,0.25168,3e-05
7.16,0.02834,0.05413,0.00034,0.13102,0.00634,0.00247,0.06797,0.00711,0.00333,0.05187,0.02212,0.00014,0.01015,0.08702,4e-05,7e-05,0.05892,0.00249,0.00013,0.02005,0.00595,0.02636,9e-05,0.00148,0.0328,0.0002,0.00573,1e-05,0.43116,3e-05,0.12714,7e-05,3e-05,0.05339,1e-05,1e-05,0.00783,5e-05,0.00011,0.00038,1e-05,5e-05,6e-05,5e-05,0.00015,0.11317,0.00035,3e-05,0.04078,0.0235,3e-05,0.00091,0.03681,0.00033,0.01388,1e-05,0.01455,0.02356,2e-05,0.00336,6e-05,0.05129,0,0.2298,2e-05,0.21414,0.24404,7e-05
7.18,0.02248,0.05206,0.00017,0.12975,0.0051,0.00189,0.06839,0.00699,0.00331,0.05194,0.02262,2e-05,0.00949,0.0827,0,2e-05,0.05357,0.0049,4e-05,0.01488,0.00327,0.02745,1e-05,0.00079,0.03708,3e-05,0.00133,0,0.4363,0,0.13712,0,0,0.05106,0,0,0.01008,0,0,4e-05,0,0,1e-05,0,1e-05,0.11345,9e-05,0,0.03824,0.02362,0,0.00022,0.03252,0.00011,0.00841,0,0.02403,0.02415,0,0.00384,1e-05,0.01993,0,0.23052,0,0.2135,0.23528,0
7.2,0.0164,0.05059,9e-05,0.12911,0.00485,0.00316,0.06896,0.00687,0.00343,0.05211,0.02373,0.00016,0.00936,0.07913,0.00011,0.00022,0.04804,0.00736,0.00119,0.01115,0.0017,0.02895,0.0001,0.00041,0.04058,0.00024,0.00069,0.03368,0.43916,0.00024,0.14702,0.00017,0.00019,0.04948,1e-05,2e-05,0.0122,0.00022,0.00044,0.00132,9e-05,0.00014,0.00041,0.00022,0.00032,0.11422,0.00031,4e-05,0.03554,0.02335,0.00019,0.00076,0.0334,0.00145,0.00349,1e-05,0.0355,0.02572,1e-05,0.00465,0.00343,0.0104,7e-05,0.23186,7e-05,0.21333,0.22557,0.00018
7.22,0.01073,0.04984,0,0.12839,0.00444,0.00253,0.06923,0.0064,0.00241,0.05168,0.02493,9e-05,0.0085,0.07667,0,4e-05,0.04186,0.00601,0.00045,0.00589,0.00372,0.03248,1e-05,0.00019,0.04051,6e-05,0.00027,0.07237,0.43507,0,0.1587,0,0,0.04786,0,0,0.0144,3e-05,3e-05,0.00044,0,4e-05,6e-05,2e-05,1e-05,0.1143,5e-05,0,0.03271,0.02228,1e-05,0.00012,0.03199,9e-05,0.0018,0,0.04916,0.02714,0,0.00511,0.00856,0.00536,0,0.23351,0,0.21413,0.21353,0
7.24,0.00524,0.05024,1e-05,0.1283,0.00508,0.00294,0.06968,0.00583,0.00155,0.05139,0.02657,9e-05,0.00818,0.07525,6e-05,5e-05,0.03628,0.00479,0.0003,0.00226,0.00463,0.03754,4e-05,9e-05,0.03897,8e-05,0.00017,0.11451,0.42995,5e-05,0.17166,3e-05,8e-05,0.04712,1e-05,1e-05,0.01683,6e-05,8e-05,0.00037,4e-05,8e-05,9e-05,8e-05,6e-05,0.11445,0.00028,3e-05,0.03023,0.02112,9e-05,0.00037,0.03354,0.00027,0.0009,1e-05,0.06294,0.02875,1e-05,0.00575,0.01449,0.00267,1e-05,0.23637,1e-05,0.21607,0.20119,2e-05
7.26,0.00264,0.05176,1e-05,0.12839,0.00604,0.00327,0.07012,0.0051,0.00084,0.051,0.02779,9e-05,0.00745,0.07434,1e-05,5e-05,0.03173,0.0035,0.00017,0.00056,0.00443,0.0426,1e-05,2e-05,0.03769,8e-05,0.00022,0.15974,0.42837,2e-05,0.18503,1e-05,1e-05,0.04744,0.00182,0,0.01943,0,3e-05,7e-05,4e-05,4e-05,0.00013,1e-05,3e-05,0.11453,5e-05,0,0.02809,0.01993,7e-05,0.00011,0.03639,0.00257,0.00044,0,0.07443,0.03086,0,0.00627,0.02035,0.00122,0,0.24064,0,0.21865,0.18889,1e-05
7.28,0.00139,0.05452,1e-05,0.12897,0.0076,0.00433,0.07055,0.00418,0.00049,0.05068,0.02913,4e-05,0.00772,0.07382,2e-05,9e-05,0.02894,0.00316,0.00024,0.00139,0.00253,0.04762,2e-05,3e-05,0.0362,9e-05,6e-05,0.2077,0.42901,6e-05,0.19888,1e-05,2e-05,0.04871,0.00405,0,0.02234,1e-05,9e-05,0.00036,1e-05,5e-05,0.00073,4e-05,0.00016,0.11451,0.00071,1e-05,0.02618,0.01879,1e-05,0.00079,0.04003,0.00742,0.00023,0,0.08313,0.03308,1e-05,0.00708,0.02746,0.00056,1e-05,0.2467,1e-05,0.22139,0.17577,2e-05
7.3,0.00067,0.05745,0,0.13009,0.00897,0.00474,0.07106,0.00325,0.00018,0.05028,0.03001,3e-05,0.0067,0.07401,2e-05,0,0.02753,0.00166,7e-05,0.00017,0.00124,0.05147,1e-05,0,0.03421,5e-05,0,0.25742,0.42645,0,0.2135,0,1e-05,0.05045,0.00621,0,0.02544,0,0,2e-05,0,6e-05,0.00115,2e-05,7e-05,0.11439,0.0001,0,0.02544,0.01838,0,0.00011,0.04427,0.00929,0.0023,0,0.08626,0.03525,0,0.00739,0.03314,8e-05,0,0.25115,0,0.22412,0.16193,0
7.32,0.00038,0.05901,0,0.13203,0.00975,0.00527,0.07168,0.00253,4e-05,0.04977,0.03029,1e-05,0.00678,0.07524,0,0,0.02538,0.0019,0,0,0.00071,0.0523,0,0,0.03147,1e-05,0,0.309,0.41508,0,0.22913,0,0,0.05224,0.0084,0,0.02838,0,0,0,0,0,0.00114,1e-05,0,0.11378,1e-05,0,0.02646,0.01968,0,2e-05,0.05119,0.01173,0.00757,0,0.08129,0.03762,0,0.00633,0.03333,0,0,0.24995,0,0.22687,0.14747,1e-05
7.34,0.00027,0.05969,8e-05,0.13488,0.01025,0.00611,0.07241,0.00196,7e-05,0.04924,0.03086,0.00011,0.00731,0.07655,0.00018,0.00014,0.02347,0.00299,0.00022,0.00032,0.00051,0.04934,7e-05,1e-05,0.02859,6e-05,0.00013,0.36284,0.39951,0.0001,0.2459,0.00041,4e-05,0.05408,0.01016,3e-05,0.03116,0.00016,0.0001,0.00045,7e-05,0.00012,0.0012,3e-05,0.00039,0.11336,0.00018,2e-05,0.02807,0.02213,6e-05,0.00026,0.05906,0.01405,0.01464,1e-05,0.07023,0.0398,4e-05,0.00512,0.03177,2e-05,2e-05,0.24685,3e-05,0.22942,0.13256,0.00016
7.36,0.0002,0.05999,7e-05,0.13809,0.01058,0.00628,0.07305,0.00125,8e-05,0.0487,0.03122,0.00015,0.00769,0.07739,0.00013,0.0001,0.02326,0.00957,0.00018,0.00042,0.00038,0.04245,0.0001,1e-05,0.0258,8e-05,0.0001,0.41901,0.38463,0.00013,0.26333,0.00035,7e-05,0.05595,0.01111,2e-05,0.03357,0.00015,0.00015,0.00034,8e-05,9e-05,0.00137,6e-05,0.00032,0.1129,0.00032,7e-05,0.0292,0.02516,9e-05,0.0057,0.06499,0.01546,0.02169,2e-05,0.05562,0.04127,3e-05,0.00453,0.03145,3e-05,3e-05,0.24497,5e-05,0.23137,0.11702,0.00013
7.38,0.00016,0.05959,6e-05,0.14197,0.0106,0.00633,0.07363,0.00063,6e-05,0.04818,0.03163,0.00012,0.00789,0.07784,0.0001,8e-05,0.02437,0.00929,0.00014,0.00032,0.00029,0.03127,7e-05,1e-05,0.0231,7e-05,8e-05,0.4764,0.3697,0.00015,0.28054,0.00033,6e-05,0.05862,0.0111,3e-05,0.03553,0.00012,0.00012,0.00028,6e-05,7e-05,0.00149,0.0001,0.00025,0.11231,0.00026,7e-05,0.02992,0.03002,7e-05,0.00453,0.07064,0.01614,0.02821,2e-05,0.03778,0.04127,2e-05,0.00432,0.03187,1e-05,1e-05,0.24252,1e-05,0.23316,0.0988,0.0001
7.4,0.00012,0.05785,5e-05,0.14581,0.01,0.00624,0.07414,0.00016,0.00017,0.04761,0.03251,0.00014,0.00803,0.07794,0.00017,0.0001,0.02622,0.00921,0.00021,0.0008,0.00023,0.01753,8e-05,1e-05,0.02102,9e-05,0.00012,0.53698,0.3522,0.00025,0.30037,0.00065,0.00012,0.05997,0.01086,4e-05,0.03647,0.00015,0.00014,0.00029,7e-05,7e-05,0.0018,0.00013,0.00043,0.11192,0.00024,9e-05,0.03063,0.03526,7e-05,0.0037,0.07512,0.01677,0.03307,3e-05,0.0226,0.04072,2e-05,0.00443,0.0314,2e-05,9e-05,0.2416,7e-05,0.23428,0.08401,0.00014
7.42,8e-05,0.05411,4e-05,0.14854,0.00823,0.00576,0.07444,0.00012,0.00014,0.04687,0.03356,9e-05,0.00783,0.07779,0.00012,7e-05,0.02758,0.00864,0.00015,0.00063,0.00015,0.00447,6e-05,3e-05,0.0201,7e-05,8e-05,0.60247,0.32932,0.00024,0.32543,0.00044,0.00013,0.05743,0.01116,4e-05,0.03572,0.00011,0.00012,0.00019,6e-05,0.0005,0.00204,0.00011,0.00027,0.1115,0.00024,6e-05,0.03167,0.03717,0.00012,0.00291,0.07642,0.01584,0.03583,2e-05,0.01357,0.04121,2e-05,0.00454,0.02811,2e-05,7e-05,0.24381,9e-05,0.2339,0.07985,0.00015
7.44,6e-05,0.04941,4e-05,0.15082,0.0059,0.00556,0.07526,7e-05,0.00027,0.0461,0.03483,0.00027,0.00767,0.07801,0.00042,0.00024,0.02866,0.0073,0.00078,0.00101,0.0001,0.00223,7e-05,1e-05,0.0199,6e-05,0.00015,0.67023,0.3036,0.00032,0.353,0.00033,0.0007,0.05325,0.01134,0.00021,0.03367,0.00012,0.0002,0.00059,0.0006,0.0005,0.00245,6e-05,0.00014,0.11166,0.00037,0.00025,0.0329,0.03787,8e-05,0.00143,0.07841,0.01521,0.03708,0.00887,0.00714,0.04134,4e-05,0.00467,0.0239,5e-05,4e-05,0.24734,7e-05,0.23283,0.08008,0.00019
7.46,3e-05,0.04402,4e-05,0.15288,0.00315,0.00454,0.07481,0.00021,0.00013,0.04548,0.03622,0.00013,0.00716,0.07791,0.00021,0.00012,0.03033,0.00707,0.00039,0.00051,4e-05,0.00114,3e-05,0,0.01981,6e-05,8e-05,0.73777,0.27807,0.00013,0.38028,0.00011,0.00035,0.04952,0.01081,0.0001,0.03068,5e-05,0.0001,0.00033,0.0003,0.00031,0.00238,7e-05,0.00016,0.11111,0.00017,0.00012,0.03335,0.03953,5e-05,0.00072,0.0784,0.01353,0.03697,0.01729,0.00129,0.03966,2e-05,0.00484,0.02016,2e-05,3e-05,0.25035,2e-05,0.23159,0.07737,9e-05
7.48,0,0.0378,0,0.15469,1e-05,0.00335,0.07426,0.00078,1e-05,0.04486,0.03732,1e-05,0.00669,0.07791,2e-05,1e-05,0.0322,0.00703,5e-05,3e-05,0,0.0007,0.00393,0,0.02026,0,1e-05,0.80465,0.25336,1e-05,0.40633,1e-05,9e-05,0.04652,0.00971,2e-05,0.02657,0,0,3e-05,5e-05,9e-05,0.00224,0,1e-05,0.11068,1e-05,1e-05,0.03364,0.04176,1e-05,9e-05,0.07844,0.01185,0.03542,0.02475,0.00069,0.0361,0,0.00489,0.01609,0,0,0.25197,0,0.23046,0.07408,1e-05
7.5,0,0.03198,1e-05,0.15565,1e-05,0.00247,0.07372,0.00162,2e-05,0.04439,0.03865,2e-05,0.00634,0.0782,2e-05,3e-05,0.03408,0.00789,7e-05,5e-05,0,0.0005,0.00574,0,0.02083,5e-05,1e-05,0.8717,0.22502,4e-05,0.43559,1e-05,0.00016,0.04191,0.00868,2e-05,0.02176,3e-05,0.00324,9e-05,0.0001,0.00017,0.00214,1e-05,3e-05,0.11061,2e-05,2e-05,0.03397,0.04401,1e-05,8e-05,0.07942,0.01068,0.03361,0.02776,0.00044,0.03263,1e-05,0.0048,0.01227,0,0,0.25671,1e-05,0.22787,0.0723,1e-05
7.52,0,0.02788,0,0.1549,1e-05,0.00169,0.07242,0.00204,1e-05,0.04408,0.04033,5e-05,0.00575,0.07865,1e-05,2e-05,0.03574,0.00927,5e-05,2e-05,0,0.00021,0.00305,0,0.02073,2e-05,2e-05,0.93975,0.18764,0,0.47216,0,6e-05,0.03324,0.0085,0,0.01658,1e-05,0.00645,0.00021,1e-05,5e-05,0.00186,7e-05,1e-05,0.11057,4e-05,0,0.03428,0.04544,5e-05,0.0002,0.08061,0.00936,0.03308,0.02378,0.00011,0.03188,1e-05,0.0043,0.00935,0,0,0.26705,0,0.22213,0.0735,1e-05
7.54,0,0.02424,3e-05,0.15316,0.00016,0.00167,0.07088,0.00268,0.0001,0.04379,0.04244,0.00029,0.00527,0.07922,0.00011,0.00022,0.03734,0.0116,0.00053,0.00035,2e-05,0.0001,0.00157,1e-05,0.02053,0.00033,9e-05,1.00378,0.14592,0.0001,0.51061,9e-05,0.0001,0.02305,0.00874,2e-05,0.01092,0.0001,0.01006,0.00111,3e-05,7e-05,0.00157,7e-05,0.00048,0.11103,0.00027,4e-05,0.03471,0.04673,0.00024,0.00108,0.08295,0.00845,0.03269,0.01744,0.00313,0.03174,2e-05,0.00407,0.00679,4e-05,2e-05,0.27742,6e-05,0.21421,0.07559,0.00013
7.56,1e-05,0.01986,6e-05,0.15063,0.00013,0.00096,0.06917,0.0037,0.00015,0.04355,0.04355,0.00018,0.00466,0.07961,9e-05,0.00016,0.03867,0.01246,0.00036,0.00034,1e-05,5e-05,0.00082,1e-05,0.02054,0.00018,6e-05,1.05945,0.10464,8e-05,0.54503,0.00011,0.00023,0.01363,0.00906,2e-05,0.00476,8e-05,0.01394,0.00138,4e-05,6e-05,0.00111,6e-05,0.00029,0.11076,0.00039,2e-05,0.03517,0.04841,0.00014,0.00065,0.08352,0.00725,0.0313,0.01176,0.00539,0.03029,1e-05,0.00337,0.004,2e-05,2e-05,0.28336,4e-05,0.20514,0.07613,9e-05
7.58,1e-05,0.01511,0.00433,0.14723,7e-05,0.00052,0.06721,0.00488,8e-05,0.04332,0.04466,9e-05,0.00349,0.07984,6e-05,8e-05,0.03989,0.01327,0.00025,0.00017,1e-05,3e-05,0.00041,0,0.02031,0.0001,3e-05,1.10588,0.06313,4e-05,0.57224,7e-05,0.00011,0.00529,0.00992,1e-05,0.00238,5e-05,0.01822,0.00196,2e-05,4e-05,0.00038,3e-05,0.00015,0.11052,0.00021,1e-05,0.03592,0.05051,7e-05,0.00034,0.08401,0.00617,0.02896,0.00609,0.00736,0.02874,1e-05,0.00271,0.00096,1e-05,1e-05,0.28368,2e-05,0.19549,0.07686,6e-05
7.6,0,0.01013,0.01002,0.14299,3e-05,0.00019,0.06526,0.00626,0.00054,0.04312,0.04531,5e-05,0.0024,0.07995,3e-05,3e-05,0.04107,0.01426,0.00015,7e-05,0,2e-05,0.00022,0,0.02044,4e-05,0.00248,1.13386,0.02071,1e-05,0.59821,1e-05,4e-05,0.00307,0.01108,1e-05,0.00138,1e-05,0.02279,0.00266,1e-05,2e-05,0.00025,1e-05,8e-05,0.11049,9e-05,0,0.0366,0.0524,3e-05,0.00021,0.08432,0.00502,0.02667,0.0012,0.00883,0.02659,0,0.00232,0.0005,0,0,0.28184,1e-05,0.18138,0.07452,0.00926
7.62,0,0.00508,0.01567,0.13796,4e-05,0.00041,0.06357,0.00791,0.00097,0.04296,0.04503,0.00047,0.00276,0.08005,3e-05,2e-05,0.04246,0.01547,0.00013,0.00023,1e-05,0.00312,5e-05,0,0.02162,3e-05,0.00325,1.13675,0.011,3e-05,0.62942,3e-05,1e-05,0.00162,0.01231,0,0.00072,3e-05,0.02751,0.00387,1e-05,3e-05,5e-05,5e-05,0.00022,0.11189,0.00101,1e-05,0.03679,0.05334,0.00012,0.00011,0.08475,0.0034,0.02569,0.00063,0.00945,0.02313,0,0.00254,0.00028,0,0.03559,0.27295,1e-05,0.15802,0.06367,0.02265
7.64,1e-05,0.00254,0.02106,0.13247,0.00015,0.00037,0.06216,0.00959,0.00162,0.04277,0.04414,0.00022,0.00159,0.08007,5e-05,0.0001,0.04374,0.01664,0.00029,0.00022,3e-05,0.00601,0.00029,1e-05,0.02333,9e-05,0.00347,1.11491,0.0055,0.0001,0.65105,0.00013,5e-05,0.0008,0.01384,0.00265,0.00036,8e-05,0.03237,0.0048,7e-05,0.0001,0.00012,3e-05,0.00021,0.11184,0.00066,4e-05,0.03689,0.05396,0.0001,0.00016,0.0854,0.00145,0.02512,0.00032,0.01006,0.01954,9e-05,0.00309,0.00014,5e-05,0.07035,0.24874,2e-05,0.13031,0.05102,0.03529
7.66,0,0.00129,0.02592,0.12667,2e-05,1e-05,0.06068,0.011,0.00214,0.04261,0.04321,2e-05,0.00091,0.07981,2e-05,2e-05,0.04483,0.01711,0.00013,0.00065,0,0.01226,4e-05,0,0.01418,0.00156,0.00621,1.06816,0.00276,0,0.65156,0,2e-05,0.00036,0.01585,0.00667,0.00016,0,0.03698,0.00534,0,0,0,4e-05,5e-05,0.1118,0.00096,0,0.03733,0.05469,0,1e-05,0.08502,0.00039,0.02735,0.00015,0.01289,0.01579,3e-05,0.00153,0,0,0.0988,0.212,0,0.10296,0.04048,0.04445
7.68,0,0.00074,0.02982,0.12075,1e-05,1e-05,0.05947,0.01227,0.00272,0.04234,0.0424,5e-05,0.00012,0.07941,0,0,0.0459,0.01743,2e-05,0.00181,0,0.02276,0,0,0.00828,0.00877,0.01217,0.99867,0.00147,0,0.63267,0,2e-05,5e-05,0.01871,0.0108,2e-05,0,0.04163,0.00622,0,0,2e-05,0,3e-05,0.11229,0.00141,0,0.03823,0.05552,0,5e-05,0.08481,7e-05,0.03278,4e-05,0.01971,0.00907,0.00615,0.00083,0,0,0.1204,0.1646,0,0.07487,0.02726,0.04873
7.7,2e-05,0.00037,0.03286,0.11587,0.00023,0.00045,0.05874,0.0135,0.00333,0.04259,0.04167,0.00043,0.00058,0.07915,6e-05,6e-05,0.04715,0.01741,0.00016,0.00336,5e-05,0.03379,0.00012,0.00361,0.00413,0.01858,0.01948,0.8911,0.00072,0.00022,0.58743,0.0002,0.00011,0.00055,0.02067,0.0153,0.00012,9e-05,0.04569,0.00733,0.00012,0.00035,0.00017,0.00027,0.00033,0.1136,0.00306,0.00011,0.03911,0.05625,0.00022,0.00028,0.08482,0.00071,0.03699,5e-05,0.02592,0.00453,0.0159,0.00041,0.00012,2e-05,0.12496,0.11792,2e-05,0.05037,0.02217,0.05387
7.72,4e-05,0.00024,0.03463,0.11292,0.00016,0.00031,0.05832,0.01417,0.00367,0.04315,0.04028,0.00032,0.00042,0.07889,0.00016,0.00015,0.04818,0.01673,0.00019,0.00318,5e-05,0.04422,0.0001,0.01134,0.0027,0.03111,0.02784,0.74285,0.00047,0.00018,0.51497,0.00015,9e-05,0.00036,0.01981,0.02126,8e-05,0.00015,0.04788,0.00747,8e-05,0.00026,0.00012,0.00018,0.00026,0.11365,0.00401,9e-05,0.03942,0.05671,0.00015,0.00055,0.08367,0.00063,0.03962,4e-05,0.03018,0.00297,0.02999,0.00027,8e-05,3e-05,0.10746,0.08459,5e-05,0.03246,0.02962,0.06054
7.74,3e-05,0.00018,0.03517,0.1109,0.00011,0.00022,0.05831,0.01459,0.00392,0.04397,0.03876,0.00023,0.0003,0.07866,0.00012,0.00017,0.0492,0.01513,0.00014,0.00257,4e-05,0.05332,9e-05,0.02234,0.002,0.04614,0.0371,0.58353,0.00034,0.00013,0.42689,0.0001,9e-05,0.00026,0.01796,0.02733,6e-05,0.00011,0.04919,0.00745,6e-05,0.0002,8e-05,0.00013,0.00022,0.11377,0.00509,7e-05,0.03953,0.05697,0.00011,0.0004,0.08218,0.00046,0.03998,3e-05,0.03238,0.00221,0.04791,0.00019,6e-05,2e-05,0.07998,0.06221,4e-05,0.01865,0.03456,0.06142
