T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.92,0.37086,0.44879,-8.42193,-1.99952,-0.06863,0.07398,4.77455,-0.00973,0.47975,0,-0.27492,0,2e-05,5.08813,-1.30486,-0.75774,0.26938,-0.01021,-0.55698,0.01042,-1.31928,1.37694,-0.49783,-0.01351,0.05591,-0.09498,0.13278,-3.54021,-0.86908,3.7649,0.01575,-0.07195,-0.29358,-0.02219
37.94,0.27941,0.3231,-6.25346,-2.15476,0.11539,0.07294,4.18789,0.07546,0.44171,-0,-0.24945,0,1e-05,5.81011,-0.83836,-0.56512,0.16585,-0.04513,-0.45319,0.00361,0.12202,0.99777,-0.33738,-0.07743,0.04679,-0.05484,0.06813,-1.31539,-0.77563,3.17054,0.00807,-0.07843,-0.28079,0.00069
37.96,0.13226,0.18532,-4.01773,-2.34128,0.24609,0.0689,3.65439,0.13052,0.37126,-0,-0.2183,0,0,6.15,-0.26858,-0.2864,0.10145,-0.06058,-0.35014,-6e-05,1.21732,0.58456,-0.15554,-0.11796,0.03408,-0.01358,0.00334,0.15619,-0.69521,2.64738,0.00359,-0.08897,-0.27997,0.02073
37.98,-0.0668,0.02397,-2.08743,-2.56137,0.31742,0.06263,3.1828,0.15443,0.29027,-0,-0.18042,-0,-1e-05,6.23065,0.10146,0.02307,0.06403,-0.06605,-0.26193,-0.00231,1.98341,0.15294,0.04081,-0.13574,0.01781,0.02702,-0.05865,0.96411,-0.61236,2.18149,0.00122,-0.10372,-0.29014,0.03759
38,-0.31795,-0.15504,-0.67655,-2.78614,0.33637,0.04815,2.74938,0.15279,0.20196,-0,-0.14402,-0,-1e-05,6.00442,0.21345,0.18237,0.04475,-0.06883,-0.19169,-0.00405,2.47062,-0.2679,0.23623,-0.13381,-0.00144,0.06455,-0.11431,1.27615,-0.53888,1.77196,0.00039,-0.12226,-0.30914,0.05118
38.02,-0.62596,-0.33859,0.16815,-2.99639,0.32097,0.02057,2.33429,0.13468,0.10834,-0,-0.11457,-0,-1e-05,5.46887,0.13211,0.11694,0.03442,-0.07417,-0.13694,-0.00594,2.7408,-0.66032,0.40321,-0.11741,-0.02282,0.09633,-0.15971,1.29296,-0.48478,1.40644,0.00032,-0.14337,-0.33286,0.0615
38.04,-0.97482,-0.50557,0.52365,-3.19832,0.28203,0.00636,1.94016,0.10905,0.04253,-0,-0.08667,-0,-1e-05,4.80778,-0.04092,0.03557,0.02666,-0.07817,-0.09463,-0.00753,2.86327,-1.00462,0.52558,-0.09278,-0.04556,0.12,-0.1923,1.20165,-0.42375,1.04462,0.00071,-0.16481,-0.35479,0.06949
38.06,-1.32655,-0.63208,0.52156,-2.86067,0.23056,0.00077,1.56196,0.08299,0.00902,-0,-0.05929,-0,-1e-05,4.13696,-0.23932,-0.02717,0.01667,-0.07773,-0.06273,-0.00846,2.8925,-1.27789,0.60342,-0.06504,-0.06863,0.13466,-0.21122,1.14679,-0.34258,0.66577,0.00135,-0.18306,-0.36557,0.07653
38.08,-1.66029,-0.70746,0.33,-2.32292,0.17496,-0.00016,1.19334,0.06072,-0.00469,-0,-0.03503,-0,-0,3.46466,-0.40929,-0.07823,0.0042,-0.07364,-0.03898,-0.00887,2.87276,-1.47289,0.63471,-0.03792,-0.09131,0.13983,-0.21648,1.22421,-0.24708,0.27323,0.00198,-0.19311,-0.35259,0.08413
38.1,-1.94911,-0.73163,0.09109,-1.7291,0.12616,0.00072,0.83969,0.04283,-0.00717,0,-0.01465,0,0,2.76963,-0.51802,-0.11509,-0.0101,-0.06641,-0.02137,-0.00884,2.8293,-1.58177,0.62371,-0.01393,-0.11254,0.13594,-0.20946,1.48448,-0.14001,-0.11963,0.00161,-0.18775,-0.3021,0.09346
38.12,-2.16891,-0.71412,-0.10267,-1.1293,0.08954,0.00183,0.50638,0.02887,-0.00342,0,0.00141,0,1e-05,2.04908,-0.55631,-0.14581,-0.02642,-0.05667,-0.00813,-0.00848,2.77619,-1.60165,0.57889,0.00499,-0.13121,0.12369,-0.19194,1.93774,-0.02888,-0.5033,-7e-05,-0.15813,-0.1977,0.10536
38.14,-2.3154,-0.65997,-0.20649,-0.574,0.06165,0.00267,0.19635,0.01936,0.00234,0,0.01305,0,1e-05,1.34257,-0.52229,-0.15926,-0.04108,-0.04545,0.00237,-0.00788,2.71795,-1.54066,0.50598,0.01807,-0.14675,0.10436,-0.1657,2.57152,0.07665,-0.8646,-0.00066,-0.09618,-0.01883,0.12175
38.16,-2.39183,-0.57213,-0.22494,-0.09331,0.03945,0.00323,-0.08328,0.01367,0.00632,0,0.02063,0,2e-05,0.66804,-0.42936,-0.15267,-0.05073,-0.03345,0.01117,-0.00705,2.65122,-1.41118,0.41234,0.02602,-0.15904,0.0791,-0.13256,3.35412,0.17018,-1.18006,0.00219,0.00658,0.2523,0.14419
38.18,-2.40339,-0.45932,-0.18908,0.29586,0.02205,0.00359,-0.32302,0.01049,0.00767,0,0.02476,1e-05,2e-05,0.03412,-0.30145,-0.13655,-0.05458,-0.0212,0.01865,-0.00593,2.56069,-1.23083,0.30604,0.03073,-0.16837,0.05015,-0.09511,4.22959,0.24729,-1.43216,0.01197,0.15809,0.62928,0.17257
38.2,-2.3581,-0.3304,-0.1338,0.58247,0.00858,0.00388,-0.51346,0.0087,0.00777,0,0.02607,0,1e-05,-0.52709,-0.16236,-0.11986,-0.05373,-0.00922,0.02465,-0.00439,2.4283,-1.01512,0.20004,0.03476,-0.17497,0.01998,-0.05644,5.12031,0.29855,-1.599,0.02996,0.36424,1.11825,0.20655
38.22,-2.26744,-0.19965,-0.08562,0.76141,-0.00132,0.00417,-0.64846,0.00766,0.00826,0,0.02517,0,1e-05,-0.96346,-0.03209,-0.10873,-0.05048,0.00241,0.02863,-0.00229,2.23009,-0.78408,0.10251,0.04088,-0.17896,-0.00889,-0.01976,5.93601,0.31025,-1.65576,0.05546,0.62741,1.71678,0.24495
38.24,-2.15106,-0.08348,-0.05577,0.83783,-0.00705,0.00459,-0.72292,0.00741,0.00813,0,0.02287,0,1e-05,-1.22797,0.07449,-0.10414,-0.04697,0.014,0.02958,0.00049,1.94603,-0.56671,0.01492,0.05144,-0.18128,-0.03408,0.01259,6.61306,0.28709,-1.58932,0.08611,0.94561,2.40607,0.28521
38.26,-2.02629,0.00725,-0.04005,0.82637,-0.00694,0.00525,-0.73943,0.00814,0.00696,0,0.01985,0,1e-05,-1.29232,0.14564,-0.10382,-0.04532,0.02584,0.02682,0.00399,1.56444,-0.37826,-0.06007,0.06789,-0.18259,-0.05442,0.03892,7.11878,0.23837,-1.39531,0.12057,1.30828,3.15063,0.32338
38.28,-1.89752,0.06714,-0.02281,0.74573,0.00104,0.00632,-0.71356,0.01017,0.00582,0,0.01662,0,0,-1.14402,0.17414,-0.1056,-0.04683,0.03851,0.02066,0.00812,1.08528,-0.22088,-0.1208,0.0903,-0.18285,-0.06913,0.05857,7.44147,0.16794,-1.08044,0.17961,1.67869,3.92821,0.35228
38.3,-1.77076,0.09451,0.01773,0.61793,0.01894,0.00801,-0.66594,0.01459,0.00445,0,0.0137,0,0,-0.80113,0.15554,-0.10307,-0.05116,0.05259,0.01221,0.01269,0.52411,-0.09384,-0.16789,0.11738,-0.18194,-0.07838,0.0715,7.62631,0.08769,-0.66848,0.18871,2.06638,4.55236,0.37178
38.32,-1.64981,0.09146,0.10333,0.4634,0.04825,0.01064,-0.62042,0.02325,0.00251,0,0.01154,0,0,-0.2987,0.08857,-0.08918,-0.05688,0.06842,0.0035,0.01754,-0.0963,0.00767,-0.20345,0.14664,-0.17958,-0.08252,0.07824,7.73429,0.00442,-0.1886,0.01097,2.52215,4.70286,0.38398
38.34,-1.53002,0.06141,0.2476,0.29674,0.08994,0.01453,-0.60239,0.038,0.00064,0,0.01049,0,0,0.32386,-0.02437,-0.06743,-0.06216,0.0864,-0.00307,0.02235,-0.74828,0.08948,-0.22861,0.17619,-0.1754,-0.08222,0.07976,7.7442,-0.08247,0.33914,-0.27667,2.94981,4.40637,0.37438
38.36,-1.40503,0.00778,0.45107,0.12906,0.14452,0.02003,-0.6307,0.06038,-0.00098,0,0.01087,0,0,1.01661,-0.18063,-0.04489,-0.06524,0.10649,-0.00558,0.02671,-1.40439,0.15675,-0.24375,0.20423,-0.16898,-0.07849,0.07728,7.61979,-0.16855,0.89284,-0.55643,3.23769,3.85603,0.33873
38.38,-1.26998,-0.06558,0.69902,-0.02925,0.21153,0.02766,-0.71637,0.09157,-0.00268,0,0.01293,0,0,1.72143,-0.38043,-0.02649,-0.0649,0.12731,-0.00257,0.03026,-2.03595,0.21397,-0.25017,0.2284,-0.15995,-0.0728,0.07217,7.34085,-0.2523,1.46142,-0.81521,3.36907,3.03411,0.28767
38.4,-1.12386,-0.15527,0.96703,-0.16712,0.28757,0.03822,-0.8672,0.13155,-0.00437,0,0.01683,0,0,2.38458,-0.62511,-0.01307,-0.06084,0.14807,0.00682,0.03258,-2.599,0.26392,-0.24906,0.24671,-0.14797,-0.06647,0.06582,6.86653,-0.32533,2.00081,-1.05307,3.29795,2.17865,0.23003
38.42,-0.96467,-0.25714,1.2214,-0.27355,0.36642,0.04878,-1.08735,0.17904,-0.00578,0,0.02246,0,0,2.96689,-0.91938,-0.00378,-0.0535,0.16847,0.02292,0.0334,-3.0459,0.30778,-0.24212,0.25686,-0.13306,-0.06117,0.05941,6.16485,-0.37106,2.4277,-1.2844,2.99961,1.53023,0.17541
38.44,-0.78267,-0.36723,1.4073,-0.33724,0.36485,0.04839,-1.37542,0.23076,-0.00607,0,0.02933,0,0,3.42537,-1.27803,-0.00215,-0.04316,0.18465,0.04536,0.03232,-3.32903,0.34607,-0.22975,0.25576,-0.11514,-0.05812,0.05388,5.22718,-0.3949,2.752,-1.39681,2.52361,0.99878,0.13601
38.46,-0.57494,-0.48216,1.46377,-0.35161,0.34907,0.04884,-1.72296,0.2816,-0.00415,0,0.03643,0,1e-05,3.7285,-1.73097,-0.00375,-0.03064,0.19346,0.07275,0.02924,-3.41446,0.37913,-0.21238,0.24074,-0.09446,-0.05775,0.04958,4.0956,-0.41089,3.02378,-1.32938,1.95275,0.53989,0.11479
38.48,-0.34513,-0.59789,1.33949,-0.31725,0.33405,0.05026,-2.10842,0.32711,-0.00066,0,0.04174,0,0,3.87505,-2.34281,0.00291,-0.01755,0.19583,0.10224,0.02454,-3.28628,0.40675,-0.1917,0.21164,-0.07192,-0.05967,0.04632,2.87513,-0.4215,3.246,-1.14821,1.3627,0.19263,0.10437
38.5,-0.10427,-0.69964,1.04846,-0.24305,0.31822,0.05249,-2.51095,0.3549,0.00822,-0,0.0433,0,0,3.88206,-3.00246,0.02761,-0.00546,0.19061,0.13183,0.01821,-2.95122,0.42772,-0.16844,0.17207,-0.04905,-0.06321,0.04373,1.68874,-0.4335,3.41452,-0.80872,0.8413,0.00651,0.10331
38.52,0.13494,-0.76363,0.65262,-0.14251,0.29972,0.05507,-2.90586,0.34823,0.02577,-0,0.03932,-0,0,3.76945,-3.46039,0.07805,0.00446,0.17731,0.16154,0.0108,-2.43239,0.43999,-0.14316,0.12629,-0.02813,-0.06696,0.04139,0.68677,-0.45127,3.51444,-0.40118,0.44952,-0.035,0.11711
38.54,0.35683,-0.78419,0.15295,-0.02899,0.2804,0.05739,-3.23462,0.3098,0.04159,-0,0.02727,-0,-0,3.54078,-3.82265,0.15393,0.01269,0.16043,0.18796,0.00356,-1.7649,0.4422,-0.11767,0.07691,-0.01092,-0.06969,0.03881,-0.00467,-0.47352,3.56089,-0.12044,0.18693,-0.03636,0.13896
38.56,0.54395,-0.76516,-0.41418,0.08558,0.26194,0.05904,-3.4449,0.24916,0.04782,-0,0.00682,-0,-0,3.20777,-4.21038,0.24309,0.02189,0.1423,0.20838,-0.00322,-0.99288,0.43227,-0.09312,0.02769,0.00096,-0.07055,0.03569,-0.35781,-0.50104,3.57876,0.0149,0.04748,-0.03587,0.15926
38.58,0.68405,-0.70432,-0.93997,0.19273,0.24337,0.05965,-3.51549,0.16898,0.04341,-0,-0.01945,-0,-1e-05,2.7892,-4.50774,0.33503,0.03787,0.12188,0.22518,-0.0097,-0.17617,0.40615,-0.07008,-0.01699,0.0069,-0.06903,0.032,-0.4063,-0.52554,3.55464,0.04645,0.01447,-0.03078,0.17766
38.6,0.76585,-0.60963,-1.37228,0.28765,0.22259,0.05848,-3.44575,0.08632,0.02913,-0,-0.04632,-1e-05,-1e-05,2.29022,-4.70414,0.4175,0.07199,0.09884,0.24026,-0.01624,0.6124,0.3624,-0.04934,-0.0529,0.00662,-0.06523,0.02764,-0.23378,-0.56091,3.47934,0.01783,0.06317,-0.03594,0.19463
38.62,0.78262,-0.49372,-1.6774,0.36855,0.19727,0.05499,-3.25447,0.02293,0.01023,-0,-0.06482,-1e-05,-2e-05,1.71684,-4.77632,0.47806,0.14471,0.07258,0.25648,-0.02336,1.29977,0.29981,-0.03155,-0.07646,0.00049,-0.05934,0.02267,0.06256,-0.62732,3.3501,-0.04185,0.17109,-0.06347,0.21078
38.64,0.73597,-0.36746,-1.81555,0.43554,0.16868,0.04947,-2.9572,-0.02135,-0.00625,-0,-0.07108,-1e-05,-2e-05,1.07317,-4.64072,0.51869,0.28989,0.04187,0.27905,-0.03137,1.83411,0.21378,-0.01658,-0.08642,-0.01083,-0.05168,0.01726,0.40169,-0.70207,3.16441,-0.12766,0.31928,-0.1062,0.21496
38.66,0.63121,-0.24235,-1.79195,0.48915,0.13783,0.0423,-2.57809,-0.04771,-0.01384,-0,-0.06578,-1e-05,-3e-05,0.34433,-4.26684,0.54488,0.55761,0.00743,0.3135,-0.04029,2.20729,0.10511,-0.00457,-0.08406,-0.02599,-0.04257,0.0116,0.73088,-0.76192,2.92428,-0.22494,0.48727,-0.15356,0.20021
38.68,0.47691,-0.12969,-1.64258,0.52945,0.10252,0.03353,-2.15434,-0.05181,-0.00848,-0,-0.04901,-1e-05,-3e-05,-0.49444,-3.66875,0.56016,1.01449,-0.02818,0.36683,-0.04979,2.44399,-0.01877,0.0042,-0.07354,-0.04305,-0.03233,0.00596,1.03358,-0.80918,2.63729,-0.32957,0.66268,-0.20756,0.17148
38.7,0.28699,-0.04273,-1.41367,0.55589,0.06902,0.02448,-1.71307,-0.04269,0.01013,-0,-0.02432,-1e-05,-3e-05,-1.46108,-2.99439,0.57438,1.74975,-0.06056,0.4419,-0.05936,2.6024,-0.14641,0.00952,-0.06084,-0.05975,-0.02156,0.00066,1.32062,-0.83527,2.323,-0.43273,0.82336,-0.25241,0.12421
38.72,0.0757,0.01647,-1.14545,0.56731,0.0439,0.01078,-1.28693,-0.02938,0.03908,-0,0.00607,-1e-05,-3e-05,-2.5581,-2.36579,0.59664,2.85364,-0.08309,0.53578,-0.0684,2.75352,-0.26498,0.01113,-0.05312,-0.07337,-0.01047,-0.0039,1.61214,-0.828,1.99249,-0.5186,0.94071,-0.26993,0.06601
38.74,-0.14419,0.05385,-0.86694,0.56169,0.01606,-0.00125,-0.91234,-0.01261,0.07354,0,0.04164,-0,-3e-05,-3.7628,-1.78445,0.63088,4.41688,-0.09293,0.65367,-0.07539,2.96211,-0.36297,0.00912,-0.05678,-0.08183,0.0001,-0.00742,1.9325,-0.79047,1.65873,-0.59455,1.01415,-0.27257,0.01821
38.76,-0.35749,0.07245,-0.60495,0.53908,0.00172,-0.0038,-0.60505,0.00207,0.10779,0,0.07967,0,-2e-05,-5.01258,-1.28928,0.67788,6.46796,-0.0904,0.79554,-0.07862,3.27293,-0.43269,0.00392,-0.07535,-0.08406,0.00975,-0.0098,2.28669,-0.72472,1.33112,-0.66839,1.05191,-0.27111,-0.01313
38.78,-0.54588,0.07715,-0.38229,0.49884,-0.00181,-2e-05,-0.36451,0.00874,0.1365,1e-05,0.11747,1e-05,-1e-05,-6.20741,-0.93527,0.73545,8.80513,-0.07553,0.93422,-0.07715,3.70478,-0.47037,-0.00392,-0.10869,-0.08029,0.01796,-0.01103,2.65602,-0.62876,1.00829,-0.73071,1.05208,-0.26343,-0.02961
38.8,-0.68708,0.0762,-0.20597,0.44154,0.00099,0.00651,-0.18518,0.00594,0.1559,1e-05,0.15303,2e-05,1e-05,-7.12794,-0.72194,0.80873,11.67469,-0.05303,1.05814,-0.06903,4.24536,-0.47716,-0.01347,-0.15476,-0.07175,0.02412,-0.01118,3.00505,-0.51374,0.7361,-0.78219,1.01,-0.24881,-0.03299
38.82,-0.75676,0.08127,-0.08021,0.36821,0.00467,0.01247,-0.05921,-0.00364,0.1642,1e-05,0.18509,2e-05,2e-05,-7.47865,-0.6161,0.87834,15.42062,-0.02638,1.16513,-0.05271,4.86491,-0.45655,-0.0235,-0.21154,-0.06016,0.02749,-0.01043,3.28923,-0.38923,0.53083,-0.82822,0.92238,-0.2276,-0.02584
38.84,-0.73055,0.09404,-0.01001,0.28022,0.0059,0.01576,0.02097,-0.0169,0.16033,1e-05,0.21072,3e-05,4e-05,-7.18262,-0.57864,0.89911,18.9634,0.00366,1.18819,-0.03044,5.52329,-0.41079,-0.03303,-0.27411,-0.0472,0.028,-0.00901,3.472,-0.25351,0.34513,-0.85158,0.80466,-0.20431,-0.01417
38.86,-0.59966,0.1094,0.01416,0.18103,0.0046,0.01572,0.06077,-0.03007,0.14549,3e-05,0.22699,4e-05,5e-05,-6.32472,-0.57022,0.8639,21.48369,0.03106,1.07439,-0.00596,6.17752,-0.34423,-0.04122,-0.33681,-0.03354,0.02573,-0.00725,3.53559,-0.1107,0.16364,-0.84187,0.67484,-0.18207,-0.00403
38.88,-0.37439,0.12543,0.00865,0.07754,0.00099,0.01256,0.06204,-0.03724,0.12337,3e-05,0.23354,4e-05,6e-05,-5.01004,-0.55301,0.78266,22.82053,0.04865,0.83514,0.01678,6.78024,-0.26506,-0.04733,-0.39668,-0.01947,0.02173,-0.00545,3.48766,0.0307,-0.0048,-0.8085,0.54066,-0.16044,0.00145
38.9,-0.08273,0.13785,-0.01282,-0.02024,-0.00392,0.0073,0.02368,-0.03444,0.09746,3e-05,0.22982,5e-05,7e-05,-3.45625,-0.49835,0.63433,22.79363,0.04911,0.47208,0.03349,7.27593,-0.18273,-0.05101,-0.44872,-0.00445,0.01711,-0.00393,3.34425,0.163,-0.15814,-0.74463,0.41572,-0.14092,-0.00059
38.92,0.23598,0.14033,-0.03783,-0.10077,-0.0088,0.00152,-0.05654,-0.01911,0.07093,3e-05,0.21606,4e-05,7e-05,-1.87407,-0.39774,0.40352,20.84398,0.02886,0.04409,0.04069,7.60894,-0.10745,-0.05256,-0.48818,0.0125,0.01354,-0.00291,3.13036,0.27749,-0.30365,-0.64962,0.31077,-0.12459,-0.00678
38.94,0.54342,0.1272,-0.06322,-0.1544,-0.01251,-0.00302,-0.17849,0.00929,0.04643,1e-05,0.19382,2e-05,6e-05,-0.34055,-0.26956,0.24231,18.27468,-0.00746,-0.34362,0.03771,7.74544,-0.04777,-0.05203,-0.51369,0.03178,0.01242,-0.0024,2.87803,0.36956,-0.44212,-0.54919,0.22468,-0.11009,-0.01277
38.96,0.81718,0.09269,-0.07667,-0.17589,-0.01423,-0.0048,-0.33777,0.04681,0.02466,0,0.16509,1e-05,4e-05,1.02297,-0.1647,0.26902,15.42659,-0.05297,-0.64719,0.02736,7.68534,-0.00583,-0.04986,-0.52587,0.05375,0.01448,-0.00236,2.61438,0.43902,-0.56555,-0.4579,0.1556,-0.09667,-0.01842
38.98,1.0432,0.04056,-0.04759,-0.16515,-0.01372,-0.00299,-0.52261,0.08437,0.00477,-1e-05,0.13261,-3e-05,-0,2.21365,-0.13044,0.51512,11.97664,-0.10086,-0.81742,0.01305,7.45598,0.02253,-0.04662,-0.52623,0.07767,0.02015,-0.00273,2.35595,0.48788,-0.67289,-0.37475,0.10214,-0.08466,-0.02226
39,1.23354,-0.00988,0.01851,-0.12655,-0.01089,0.00211,-0.7197,0.11484,-0.01436,-4e-05,0.09804,-8e-05,-6e-05,3.25881,-0.13865,0.85352,9.12676,-0.14502,-0.81873,0.00222,7.11963,0.04544,-0.04311,-0.51981,0.10207,0.02911,-0.00339,2.12014,0.5194,-0.76546,-0.30108,0.06168,-0.07407,-0.02404
39.02,1.40763,-0.04804,0.09628,-0.06739,-0.00642,0.0091,-0.9184,0.13924,-0.03474,-9e-05,0.0645,-0.00014,-0.00014,4.24209,-0.15493,0.98786,6.83757,-0.18392,-0.62756,-0.00303,6.74865,0.07355,-0.03994,-0.51251,0.12516,0.04081,-0.00412,1.91993,0.53801,-0.84634,-0.23742,0.03155,-0.06492,-0.02439
39.04,1.55477,-0.07303,0.17945,0.00489,-0.00149,0.01598,-1.09513,0.15289,-0.05603,-0.00014,0.03671,-0.00023,-0.00025,5.10114,-0.16165,0.97694,5.07144,-0.215,-0.31291,-0.00299,6.39454,0.11607,-0.03719,-0.50713,0.14544,0.05455,-0.00488,1.76092,0.54799,-0.90996,-0.18206,0.00938,-0.05734,-0.02308
39.06,1.66131,-0.08476,0.26682,0.08477,0.00313,0.02079,-1.22585,0.14933,-0.07527,-0.00022,0.01671,-0.00032,-0.00037,5.72607,-0.15625,0.92766,3.93364,-0.23898,0.03809,0.00823,6.07955,0.17788,-0.03497,-0.50486,0.16217,0.06939,-0.00568,1.64032,0.55214,-0.94907,-0.13388,-0.00653,-0.05113,-0.02036
39.08,1.72359,-0.0871,0.33703,0.16841,0.007,0.0223,-1.29895,0.13597,-0.08913,-0.0003,0.00496,-0.00044,-0.00052,6.10499,-0.13511,0.82349,3.23691,-0.28929,0.40699,0.02793,5.79689,0.25806,-0.03287,-0.50616,0.17545,0.08453,-0.00646,1.5485,0.55219,-0.96525,-0.09236,-0.01731,-0.04597,-0.01664
39.1,1.73373,-0.0853,0.36973,0.25317,0.00957,0.02003,-1.30437,0.11731,-0.09391,-0.00039,0.00162,-0.00056,-0.00067,6.2689,-0.09298,0.66339,2.8197,-0.29559,0.71929,0.07506,5.5086,0.35014,-0.0313,-0.5088,0.1862,0.09869,-0.00724,1.46902,0.54545,-0.95195,-0.05644,-0.02358,-0.04134,-0.01273
39.12,1.6827,-0.08338,0.35196,0.33695,0.01016,0.01433,-1.23877,0.09688,-0.08705,-0.00047,0.00638,-0.00068,-0.00082,6.26702,-0.02811,0.46805,2.4722,-0.16978,0.86152,0.19274,5.16724,0.44352,-0.03059,-0.50897,0.19513,0.11059,-0.00812,1.38083,0.52874,-0.90394,-0.02644,-0.02558,-0.03682,-0.00934
39.14,1.56329,-0.07857,0.28783,0.41895,0.00902,0.00682,-1.10796,0.07982,-0.06769,-0.00056,0.01825,-0.00078,-0.00096,6.07193,0.0514,0.29028,2.10247,-0.06357,0.90179,0.34823,4.7325,0.52785,-0.02974,-0.50433,0.20292,0.11935,-0.00899,1.27072,0.50119,-0.82426,-0.00353,-0.0236,-0.03206,-0.00631
39.16,1.38205,-0.06641,0.19801,0.49888,0.00656,-0.00047,-0.92817,0.06749,-0.03697,-0.0006,0.03537,-0.00083,-0.00104,5.67702,0.13465,0.15723,1.76256,0.03829,0.90203,0.49168,4.18683,0.5951,-0.02793,-0.49265,0.20919,0.12402,-0.0097,1.13204,0.46271,-0.71574,0.01245,-0.01791,-0.02685,-0.00362
39.18,1.15482,-0.04769,0.09961,0.57585,0.00301,-0.00581,-0.72842,0.06207,0.00198,-0.0006,0.05453,-0.00082,-0.00105,5.15276,0.20463,0.06237,1.43236,0.19391,0.81123,0.58965,3.53802,0.63781,-0.02536,-0.47137,0.21313,0.1242,-0.01017,0.96583,0.41225,-0.58005,0.02173,-0.00893,-0.02114,-0.0015
39.2,0.91122,-0.02548,0.01826,0.6482,-0.00098,-0.0079,-0.5449,0.05064,0.04431,-0.00052,0.07198,-0.00069,-0.00093,4.57323,0.27018,-0.00456,1.17839,0.51538,0.74627,0.65322,2.82506,0.64778,-0.02238,-0.44197,0.21275,0.1195,-0.01037,0.78334,0.34498,-0.4124,0.02454,0.00265,-0.015,-0.00033
39.22,0.6791,-0.00426,-0.03805,0.71398,-0.00554,-0.0065,-0.41914,0.02814,0.08498,-0.00033,0.08396,-0.00039,-0.00065,4.02654,0.38646,-0.04782,1.12752,1.44396,0.82052,0.715,2.10299,0.61771,-0.01941,-0.40594,0.20615,0.11002,-0.01021,0.60317,0.25831,-0.21842,0.02128,0.01611,-0.00861,0.00019
39.24,0.46404,0.01518,-0.07306,0.77202,-0.01082,-0.00234,-0.38779,0.01082,0.11976,-3e-05,0.08472,0.00011,-0.00013,3.48154,0.55347,-0.07599,1.18307,2.57875,0.97078,0.68545,1.41622,0.54839,-0.01629,-0.36064,0.19154,0.09574,-0.00952,0.44171,0.15898,-0.016,0.01215,0.03067,-0.00229,0.00059
39.26,0.26501,0.03129,-0.08299,0.82286,-0.01631,0.00366,-0.47147,0.00235,0.14692,0.00042,0.06879,0.00089,0.00071,2.87398,0.71976,-0.10891,1.10902,3.1441,1.06231,0.54832,0.79269,0.44491,-0.01286,-0.30446,0.16802,0.07719,-0.00815,0.31245,0.05031,0.18789,-0.00219,0.04526,0.00384,0.0009
39.28,0.08588,0.04207,-0.06904,0.86821,-0.02216,0.01073,-0.67397,4e-05,0.16681,0.00105,0.03319,0.00198,0.00192,2.22109,0.87547,-0.15887,0.83727,3.16422,1.15946,0.36319,0.25157,0.31449,-0.00883,-0.23932,0.13613,0.05538,-0.00602,0.22557,-0.0662,0.39043,-0.02025,0.0587,0.00976,0.00106
39.3,-0.07031,0.04764,-0.04334,0.91067,-0.02885,0.01843,-0.98891,0.00491,0.18165,0.00186,-0.02375,0.00343,0.00358,1.56889,0.99844,-0.21858,0.33738,2.33698,1.06558,0.15442,-0.20391,0.17149,-0.00351,-0.16589,0.09746,0.03147,-0.00319,0.18646,-0.18598,0.58189,-0.04016,0.06986,0.01535,0.00175
39.32,-0.20469,0.05387,-0.01759,0.95312,-0.03695,0.0266,-1.40644,0.01861,0.19488,0.00292,-0.09987,0.00528,0.00572,0.97867,1.11346,-0.26454,-0.2519,0.85232,0.72488,-0.0264,-0.56979,0.03119,0.00381,-0.0871,0.05427,0.00714,0.00026,0.19881,-0.30498,0.74531,-0.06036,0.07772,0.02052,0.00434
39.34,-0.32224,0.06405,0.00419,0.99779,-0.04746,0.03528,-1.91387,0.046,0.20811,0.00422,-0.1897,0.00749,0.00835,0.45656,1.26058,-0.29664,-0.83544,-0.31971,0.41598,-0.14756,-0.84994,-0.09382,0.01364,-0.00754,0.0089,-0.01649,0.00425,0.26194,-0.4179,0.87678,-0.07879,0.08149,0.0252,0.0084
39.36,-0.42824,0.0793,0.0138,1.04651,-0.06121,0.04462,-2.5001,0.09392,0.22166,0.00578,-0.28637,0.01,0.01145,-0.0004,1.45158,-0.317,-1.40493,-0.95786,0.23099,-0.22008,-1.04965,-0.19449,0.02648,0.07024,-0.03677,-0.03894,0.00862,0.36907,-0.51968,0.98136,-0.09321,0.08091,0.02942,0.01291
39.38,-0.52737,0.10147,0.00451,1.10091,-0.078,0.05481,-3.15602,0.16385,0.23503,0.00752,-0.38417,0.01266,0.01496,-0.38998,1.66706,-0.32169,-1.94563,-1.17185,0.12046,-0.25946,-1.17526,-0.26545,0.04278,0.14444,-0.08171,-0.06018,0.01318,0.50953,-0.60752,1.05869,-0.10213,0.07642,0.03301,0.0181
39.4,-0.62434,0.13433,-0.03012,1.16029,-0.09996,0.04964,-3.89134,0.27341,0.24763,0.00952,-0.45846,0.01521,0.01859,-0.7085,1.9277,-0.29644,-2.3435,-0.94152,0.05808,-0.26207,-1.22823,-0.30522,0.06117,0.21126,-0.1243,-0.08039,0.01762,0.66631,-0.67733,1.10468,-0.10411,0.06931,0.03581,0.02375
