T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.64,0.00224,0.05674,0.11095,0.20658,0,-0.26142,-0.51683,0.49222,1.73569,0.48686,-0.43942,0.15786,-1.18824,0.447,-1.06731,-0.04127,0.22961,1.85924,0.03699,-0.29897,-0.0019,-0.0004,0.11884,-2.18569,1.17194,-1.06246,-0.10822,-1.41762,-1.24911,0.30105,-0.43494,-0.42471,-3.7999,0.05708,0.47904,-0.29936,-0.74166,-0.08559,-0.05384,-0.14348
40.66,-0.03129,0.04429,0.10967,0.15368,0,-0.25214,-0.41713,0.51443,1.34057,0.33925,-0.25169,0.28143,-0.94571,0.32276,-0.98433,-0.20654,-0.1475,2.02786,0.07738,-0.41549,-0.00165,-0.00052,0.15347,-2.19368,1.26689,-1.03099,-0.127,-1.38128,-1.62656,0.16278,-0.27468,-0.35975,-3.24024,0.13401,0.46402,-0.39166,-0.73344,-0.24372,-0.04625,-0.00019
40.68,-0.06174,0.03452,0.10424,0.11076,0,-0.23666,-0.31896,0.52223,0.95024,0.15348,-0.07089,0.38249,-0.57279,0.18544,-0.8061,-0.37965,-0.53906,2.11325,0.11688,-0.46531,-0.00121,-0.00069,0.18344,-2.14464,1.30998,-0.97522,-0.14838,-1.30998,-1.86419,0.03695,-0.11196,-0.28542,-2.60972,0.18404,0.42375,-0.4609,-0.66589,-0.38602,-0.03388,0.16741
40.7,-0.08755,0.02763,0.09562,0.07293,0,-0.21595,-0.22591,0.51753,0.57871,-0.06702,0.09288,0.46149,-0.07532,0.03965,-0.52893,-0.54705,-0.91091,2.09765,0.15178,-0.43413,-0.00048,-0.0009,0.20813,-2.04343,1.28107,-0.89852,-0.16801,-1.20422,-1.96472,-0.06972,0.03877,-0.20861,-1.96521,0.20372,0.36572,-0.50748,-0.53471,-0.50575,-0.01846,0.34566
40.72,-0.10751,0.02341,0.08476,0.03504,0,-0.19106,-0.14169,0.50191,0.23682,-0.3126,0.23198,0.51993,0.52811,-0.11118,-0.15444,-0.69491,-1.2282,1.97043,0.17849,-0.32031,0.0006,-0.00114,0.22647,-1.89452,1.16774,-0.80286,-0.18193,-1.0661,-1.93926,-0.15283,0.16555,-0.13524,-1.35346,0.19196,0.29773,-0.53327,-0.33984,-0.59768,-0.00149,0.52158
40.74,-0.12084,0.0213,0.07249,-0.00758,0,-0.16314,-0.06983,0.47665,-0.06761,-0.56758,0.34162,0.55991,1.20602,-0.26375,0.30839,-0.81036,-1.45922,1.73021,0.194,-0.1348,0.00211,-0.00139,0.23716,-1.70264,0.96686,-0.68897,-0.18688,-0.89916,-1.80506,-0.2105,0.25985,-0.06996,-0.80942,0.14999,0.22712,-0.54153,-0.08558,-0.6583,0.01578,0.68361
40.76,-0.12719,0.02049,0.05953,-0.05853,0,-0.13336,-0.0134,0.44268,-0.32919,-0.81129,0.41976,0.58367,1.91512,-0.41348,0.84123,-0.88287,-1.57929,1.38639,0.19624,0.10097,0.00412,-0.00163,0.23917,-1.47413,0.68508,-0.55687,-0.18052,-0.70816,-1.58302,-0.24311,0.31701,-0.01603,-0.35596,0.08113,0.16011,-0.53659,0.21969,-0.68587,0.03238,0.82213
40.78,-0.12669,0.02003,0.04642,-0.11991,0,-0.10289,0.02548,0.40075,-0.5442,-1.01999,0.46677,0.59341,2.60274,-0.55312,1.41519,-0.90544,-1.57421,0.95957,0.18439,0.35849,0.00668,-0.00182,0.23223,-1.2183,0.33827,-0.40669,-0.16147,-0.49876,-1.29555,-0.25305,0.33615,0.02462,-0.00481,-0.00969,0.1014,-0.52351,0.56398,-0.68035,0.04765,0.92987
40.8,-0.11985,0.01902,0.03358,-0.19208,0,-0.07282,0.04588,0.35155,-0.70993,-1.16942,0.48498,0.59107,3.21067,-0.67214,1.99107,-0.87547,-1.44258,0.48058,0.15913,0.6063,0.00976,-0.00191,0.21721,-0.94837,-0.05004,-0.23931,-0.12935,-0.27731,-0.96476,-0.24418,0.31975,0.05122,0.24184,-0.11644,0.05384,-0.50766,0.93247,-0.64329,0.0611,1.0021
40.82,-0.10759,0.01668,0.0213,-0.27358,0,-0.04414,0.04823,0.29586,-0.82445,-1.23784,0.47817,0.57842,3.68039,-0.75738,2.52188,-0.79511,-1.19648,-0.01212,0.12257,0.81422,0.01331,-0.00183,0.19617,-0.68119,-0.45128,-0.0569,-0.08479,-0.05066,-0.61125,-0.22133,0.273,0.06399,0.38943,-0.2325,0.01839,-0.49435,1.30834,-0.57758,0.07242,1.03658
40.84,-0.09109,0.0125,0.00978,-0.36125,0,-0.01774,0.03432,0.23472,-0.88681,-1.20939,0.45108,0.55696,3.95964,-0.79495,2.9577,-0.6709,-0.86,-0.47693,0.078,0.9573,0.01716,-0.00151,0.17204,-0.43569,-0.83549,0.13694,-0.02936,0.174,-0.25346,-0.18971,0.20303,0.06397,0.4489,-0.35122,-0.00571,-0.48838,1.67387,-0.48718,0.08142,1.03331
40.86,-0.07172,0.00627,-0.00083,-0.45047,0,0.00557,0.00707,0.16947,-0.89767,-1.07721,0.40901,0.52809,4.00952,-0.77325,3.25235,-0.51288,-0.46622,-0.87472,0.02949,1.01918,0.02105,-0.00086,0.14797,-0.2301,-1.17544,0.33748,0.0344,0.38936,0.09262,-0.1543,0.11803,0.05283,0.43483,-0.46638,-0.02061,-0.49365,2.01152,-0.37676,0.08796,0.99412
40.88,-0.05091,-0.00189,-0.01041,-0.5356,0,0.02508,-0.02974,0.10188,-0.86014,-0.84591,0.35747,0.49307,3.81106,-0.68604,3.37054,-0.33337,-0.05305,-1.17452,-0.01863,0.99429,0.02458,0.00021,0.12664,-0.07876,-1.45057,0.53917,0.10315,0.58816,0.41343,-0.1194,0.02646,0.03275,0.36367,-0.57261,-0.02946,-0.51285,2.30517,-0.2514,0.09197,0.92222
40.9,-0.03006,-0.01154,-0.01883,-0.61049,0,0.0401,-0.0719,0.03406,-0.78034,-0.53241,0.30191,0.45315,3.36957,-0.53498,3.29379,-0.14573,0.34114,-1.35804,-0.06233,0.88873,0.0272,0.0018,0.10959,0.01081,-1.64972,0.73602,0.17286,0.76347,0.69776,-0.08824,-0.06368,0.00627,0.25237,-0.6656,-0.03584,-0.54714,2.54124,-0.11638,0.09347,0.82183
40.92,-0.01044,-0.02199,-0.02593,-0.66912,0,0.05003,-0.11514,-0.03154,-0.66746,-0.16466,0.24736,0.40948,2.71529,-0.33045,3.02346,0.03689,0.68156,-1.42168,-0.09825,0.71908,0.02818,0.00397,0.09692,0.03982,-1.77197,0.92181,0.23909,0.90903,0.93659,-0.06284,-0.14544,-0.02382,0.11731,-0.74224,-0.04322,-0.59601,2.70953,0.02296,0.09251,0.69785
40.94,0.00691,-0.0324,-0.03152,-0.70627,0,0.05442,-0.15552,-0.0923,-0.5332,0.22204,0.1981,0.36303,1.89982,-0.09041,2.58037,0.2025,0.94033,-1.3758,-0.12404,0.50941,0.02662,0.0068,0.08734,0.01864,-1.82529,1.09004,0.29742,1.01963,1.12316,-0.04408,-0.21325,-0.05474,-0.02653,-0.80048,-0.05434,-0.65718,2.80366,0.16133,0.0892,0.5556
40.96,0.02119,-0.04191,-0.03542,-0.71823,0,0.05295,-0.18983,-0.14565,-0.39048,0.59051,0.15736,0.31446,0.98883,0.1623,2.00115,0.34114,1.09905,-1.24154,-0.13842,0.28685,0.02149,0.01027,0.07856,-0.0342,-1.82348,1.23382,0.34387,1.09159,1.25313,-0.03185,-0.26329,-0.08383,-0.16617,-0.83914,-0.07077,-0.72663,2.8213,0.29343,0.0837,0.40063
40.98,0.03194,-0.04977,-0.03743,-0.70337,0,0.04564,-0.21586,-0.18934,-0.25199,0.9077,0.12696,0.26394,0.05312,0.40363,1.33273,0.44546,1.15024,-1.04636,-0.14129,0.07671,0.01164,0.01433,0.06784,-0.09427,-1.7823,1.34585,0.37545,1.12317,1.32483,-0.02536,-0.2935,-0.10884,-0.291,-0.85767,-0.09244,-0.79879,2.76421,0.41412,0.0762,0.23862
41,0.03899,-0.05548,-0.03739,-0.66254,0,0.0328,-0.23253,-0.22162,-0.12876,1.14979,0.10728,0.21115,-0.84024,0.6119,0.62617,0.51115,1.09777,-0.81938,-0.13358,-0.10159,-0.00414,0.01882,0.05262,-0.13439,-1.71576,1.41865,0.39046,1.11494,1.33947,-0.02348,-0.30364,-0.12802,-0.39304,-0.85599,-0.1176,-0.86688,2.63803,0.51844,0.06694,0.07534
41.02,0.04246,-0.05878,-0.0352,-0.59904,0,0.01513,-0.23995,-0.24149,-0.02911,1.3051,0.09727,0.15536,-1.63497,0.77046,-0.06907,0.53702,0.9558,-0.58752,-0.11712,-0.23714,-0.02697,0.02347,0.03095,-0.12857,-1.63348,1.44522,0.38872,1.06978,1.30114,-0.02494,-0.29509,-0.14029,-0.46691,-0.83438,-0.14288,-0.92334,2.45185,0.6019,0.05622,-0.08338
41.04,0.04273,-0.05971,-0.03086,-0.51822,0,-0.00635,-0.23922,-0.24872,0.04194,1.3744,0.09481,0.09562,-2.2901,0.86915,-0.70996,0.5249,0.74644,-0.3729,-0.09435,-0.328,-0.05777,0.02784,0.0018,-0.05613,-1.5395,1.41998,0.37141,0.99262,1.21634,-0.02857,-0.27051,-0.1452,-0.50979,-0.79351,-0.16386,-0.96051,2.21737,0.66076,0.04439,-0.23173
41.06,0.04029,-0.0585,-0.02445,-0.42672,0,-0.03036,-0.23212,-0.24392,0.08269,1.36879,0.09721,0.03112,-2.78194,0.90444,-1.26337,0.47929,0.4964,-0.19155,-0.06801,-0.37997,-0.09706,0.03133,-0.03493,0.09431,-1.4325,1.34002,0.34082,0.88989,1.09346,-0.03332,-0.23347,-0.14287,-0.52116,-0.73452,-0.17576,-0.97131,1.94785,0.69241,0.0319,-0.36402
41.08,0.03573,-0.05553,-0.01618,-0.33155,0,-0.0555,-0.22073,-0.22844,0.09453,1.3062,0.10174,-0.03849,-3.10386,0.87883,-1.70834,0.40689,0.23335,-0.05317,-0.04085,-0.4041,-0.14472,0.03315,-0.07848,0.32177,-1.30738,1.20626,0.29994,0.76883,0.94197,-0.03835,-0.18792,-0.13394,-0.50256,-0.65919,-0.17432,-0.95005,1.65704,0.69581,0.01931,-0.47494
41.1,0.02961,-0.0512,-0.00637,-0.23925,0,-0.08032,-0.20712,-0.20428,0.08131,1.20736,0.10614,-0.11281,-3.26443,0.7996,-2.03655,0.31602,-0.01752,0.03829,-0.01527,-0.41373,-0.19973,0.0323,-0.12737,0.61169,-1.1575,1.02403,0.25201,0.63692,0.77179,-0.04297,-0.13783,-0.11941,-0.45729,-0.57005,-0.15653,-0.89311,1.35826,0.67176,0.00723,-0.55979
41.12,0.02244,-0.04588,0.00453,-0.15525,0,-0.10348,-0.19304,-0.17386,0.04871,1.09232,0.1089,-0.19057,-3.284,0.67744,-2.25138,0.21591,-0.23597,0.08376,0.00679,-0.42174,-0.25985,0.0276,-0.17956,0.93712,-0.97745,0.80293,0.20023,0.50131,0.59267,-0.04665,-0.08689,-0.10054,-0.39004,-0.47046,-0.12116,-0.79951,1.06367,0.62295,-0.00367,-0.61482
41.14,0.01466,-0.03991,0.01602,-0.08349,0,-0.12383,-0.17975,-0.13978,0.00343,0.97772,0.10936,-0.26969,-3.19033,0.52504,-2.36521,0.11594,-0.40819,0.08786,0.02406,-0.43823,-0.32138,0.01772,-0.23255,1.26262,-0.76576,0.55551,0.14751,0.36849,0.41375,-0.04898,-0.03821,-0.07872,-0.30654,-0.36449,-0.06897,-0.67112,0.78379,0.55371,-0.01274,-0.63759
41.16,0.00662,-0.03352,0.0275,-0.02633,0,-0.14046,-0.16799,-0.10447,-0.04757,0.87526,0.10761,-0.34751,-3.01384,0.35576,-2.39595,0.02482,-0.52718,0.0578,0.03594,-0.46911,-0.37886,0.00125,-0.2835,1.55028,-0.52738,0.2953,0.09637,0.24403,0.24328,-0.0497,0.00572,-0.05537,-0.21309,-0.25667,-0.00253,-0.51263,0.52711,0.4695,-0.01944,-0.62733
41.18,-0.00138,-0.02691,0.0384,0.01541,0,-0.15277,-0.15798,-0.06995,-0.09782,0.79115,0.10422,-0.42113,-2.78328,0.18249,-2.36321,-0.05017,-0.5923,0.00231,0.04247,-0.51559,-0.42487,-0.02318,-0.32928,1.76663,-0.27551,0.03468,0.04884,0.13246,0.08834,-0.04863,0.04311,-0.03185,-0.11613,-0.15164,0.07403,-0.33129,0.29997,0.37631,-0.02344,-0.58519
41.2,-0.00903,-0.02026,0.04821,0.04217,0,-0.16052,-0.14959,-0.0375,-0.14194,0.72654,0.10006,-0.48776,-2.52262,0.0167,-2.28513,-0.10364,-0.60826,-0.06926,0.04427,-0.5746,-0.44993,-0.05674,-0.36662,1.88894,-0.03269,-0.21687,0.00655,0.03725,-0.04524,-0.04574,0.07285,-0.0094,-0.02184,-0.05384,0.15555,-0.1365,0.10659,0.28,-0.02465,-0.51448
41.22,-0.01608,-0.01372,0.05648,0.0554,0,-0.1638,-0.14254,-0.00756,-0.17619,0.67862,0.09611,-0.54494,-2.24959,-0.13231,-2.1763,-0.13235,-0.58351,-0.14774,0.04231,-0.64031,-0.4426,-0.10023,-0.39227,1.90961,0.16958,-0.45339,-0.02928,-0.03916,-0.153,-0.04113,0.09441,0.01095,0.06418,0.03283,0.23631,0.06089,-0.05079,0.18578,-0.02332,-0.42047
41.24,-0.0222,-0.00744,0.06293,0.05728,0,-0.163,-0.13658,0.02027,-0.19872,0.64229,0.09343,-0.59068,-1.97592,-0.25792,-2.04694,-0.13509,-0.52846,-0.2247,0.0378,-0.70631,-0.38979,-0.15376,-0.40323,1.838,0.29252,-0.67198,-0.05777,-0.0954,-0.23184,-0.03499,0.10774,0.02832,0.13724,0.10521,0.31052,0.24935,-0.17164,0.09782,-0.01993,-0.31006
41.26,-0.0271,-0.0016,0.06742,0.05034,0,-0.15875,-0.13179,0.04722,-0.2098,0.61203,0.09323,-0.62348,-1.70893,-0.35666,-1.90329,-0.11232,-0.45364,-0.29302,0.0319,-0.76839,-0.27726,-0.21649,-0.39706,1.69968,0.29316,-0.87132,-0.0784,-0.13112,-0.28015,-0.02761,0.11311,0.0421,0.19379,0.16114,0.37282,0.41772,-0.25685,0.01896,-0.01518,-0.19112
41.28,-0.03048,0.00364,0.06999,0.03731,0,-0.15183,-0.12879,0.07507,-0.21181,0.58359,0.09691,-0.64226,-1.45376,-0.42831,-1.74885,-0.06569,-0.36809,-0.34727,0.02552,-0.82697,-0.09056,-0.28628,-0.37219,1.53384,0.1284,-1.04983,-0.09096,-0.14696,-0.29781,-0.01934,0.11104,0.05185,0.23153,0.19955,0.41865,0.55625,-0.30845,-0.0494,-0.00986,-0.07164
41.3,-0.03204,0.00815,0.07085,0.02084,0,-0.14304,-0.12877,0.10597,-0.20906,0.55502,0.10619,-0.64631,-1.21548,-0.47592,-1.58588,0.0023,-0.2783,-0.38407,0.01923,-0.8887,0.18379,-0.35936,-0.32824,1.38948,-0.24045,-1.20395,-0.09556,-0.14459,-0.28622,-0.0106,0.10219,0.05739,0.24956,0.22055,0.44468,0.6575,-0.32935,-0.10735,-0.00479,0.04091
41.32,-0.03158,0.01178,0.07036,0.0034,0,-0.1331,-0.13359,0.14205,-0.20748,0.52693,0.12304,-0.63509,-1.00018,-0.50529,-1.41675,0.08856,-0.18793,-0.4023,0.01317,-0.96644,0.55677,-0.42997,-0.26622,1.32076,-0.8431,-1.32715,-0.09261,-0.12659,-0.24818,-0.00187,0.0873,0.0587,0.24825,0.22543,0.44896,0.71705,-0.32317,-0.15636,-0.00071,0.1403
41.34,-0.02895,0.01444,0.06892,-0.01284,0,-0.12248,-0.14551,0.18509,-0.214,0.50157,0.14956,-0.60814,-0.81488,-0.52427,-1.24474,0.18938,-0.09828,-0.40315,0.00714,-1.0775,1.03508,-0.49009,-0.18867,1.38186,-1.69587,-1.40981,-0.08272,-0.09629,-0.18768,0.00629,0.06716,0.05597,0.22904,0.21652,0.43106,0.73383,-0.294,-0.19905,0.00175,0.22186
41.36,-0.02416,0.01607,0.06693,-0.02608,0,-0.1113,-0.16696,0.23616,-0.23592,0.48123,0.18776,-0.56493,-0.66615,-0.54162,-1.07426,0.30022,-0.00921,-0.39003,0.00073,-1.24057,1.61921,-0.52932,-0.09974,1.6218,-2.79793,-1.44018,-0.0667,-0.05761,-0.10957,0.01318,0.04264,0.04952,0.19415,0.19707,0.39207,0.71024,-0.24628,-0.23892,0.0021,0.28277
41.38,-0.01733,0.01661,0.06466,-0.03489,0,-0.09921,-0.20017,0.29525,-0.28014,0.46639,0.23918,-0.5047,-0.55823,-0.5659,-0.91069,0.41541,0.07958,-0.36818,-0.00649,-1.47194,2.3015,-0.53482,-0.00534,2.07937,-4.12808,-1.40597,-0.04542,-0.01475,-0.01924,0.018,0.01467,0.03978,0.14626,0.17099,0.33447,0.65188,-0.18474,-0.27998,1e-05,0.32203
41.4,-0.00875,0.01605,0.06221,-0.03822,0,-0.08534,-0.24683,0.36107,-0.35251,0.45416,0.3046,-0.42638,-0.49117,-0.60444,-0.7598,0.52774,0.16762,-0.34407,-0.01484,-1.78217,3.06449,-0.49161,0.08658,2.77873,-5.64266,-1.29633,-0.01979,0.02804,0.07776,0.01984,-0.01574,0.02727,0.08818,0.14264,0.26208,0.56708,-0.11432,-0.32634,-0.00468,0.34028
41.42,0.00114,0.01436,0.05937,-0.03547,0,-0.06846,-0.30783,0.43093,-0.45738,0.43753,0.38377,-0.3285,-0.45969,-0.66245,-0.62711,0.6283,0.25323,-0.32434,-0.02438,-2.17384,3.87972,-0.38306,0.1655,3.72602,-7.27489,-1.10378,0.0093,0.06678,0.17592,0.01775,-0.04746,0.01258,0.02263,0.11666,0.17979,0.46619,-0.0402,-0.38173,-0.01199,0.33944
41.44,0.01178,0.01153,0.05569,-0.02638,0,-0.04708,-0.38306,0.50079,-0.59724,0.40578,0.47517,-0.20911,-0.45303,-0.74253,-0.51706,0.70625,0.33377,-0.31442,-0.03492,-2.64066,4.70744,-0.19179,0.21781,4.9071,-8.93612,-0.82582,0.04099,0.09801,0.27001,0.01083,-0.07931,-0.00368,-0.04784,0.09766,0.09332,0.36047,0.03227,-0.44897,-0.02178,0.32214
41.46,0.02256,0.00754,0.05043,-0.01113,0,-0.01973,-0.4714,0.5655,-0.77255,0.34575,0.57597,-0.06585,-0.4557,-0.84452,-0.4322,0.74896,0.40647,-0.31691,-0.04608,-3.16811,5.49728,0.0991,0.22624,6.28647,-10.51947,-0.4661,0.07448,0.11906,0.35517,-0.00161,-0.11011,-0.02091,-0.12092,0.09007,0.00881,0.2609,0.0976,-0.52946,-0.03375,0.2911
41.48,0.03289,0.00234,0.04265,0.0098,0,0.01468,-0.57075,0.61931,-0.98162,0.24388,0.6821,0.10392,-0.44905,-0.96554,-0.37256,0.74222,0.4694,-0.33006,-0.05735,-3.7348,6.19022,0.50437,0.16962,7.80718,-11.90578,-0.03511,0.10897,0.12824,0.42707,-0.01988,-0.13873,-0.03849,-0.19447,0.0979,-0.06758,0.17694,0.15016,-0.62266,-0.04742,0.24863
41.5,0.04227,-0.00413,0.03131,0.03556,0,0.05659,-0.67822,0.65639,-1.22038,0.08852,0.78848,0.30265,-0.41302,-1.1005,-0.33519,0.67054,0.52225,-0.34659,-0.06816,-4.31408,6.72187,1.0347,0.02333,9.3916,-12.97196,0.44969,0.1437,0.12494,0.48191,-0.04381,-0.16418,-0.05584,-0.26639,0.12455,-0.13014,0.11559,0.18436,-0.72572,-0.06211,0.19635
41.52,0.05038,-0.01194,0.01544,0.06505,0,0.10554,-0.79029,0.67162,-1.48208,-0.12793,0.88941,0.53189,-0.32813,-1.24262,-0.31422,0.51756,0.56645,-0.35321,-0.0779,-4.87526,7.02689,1.69444,-0.23945,10.94285,-13.60117,0.96451,0.17789,0.10962,0.51654,-0.07258,-0.18572,-0.07238,-0.33451,0.17275,-0.1741,0.08071,0.19468,-0.83329,-0.07693,0.13526
41.54,0.05717,-0.02115,-0.00568,0.09701,0,0.15998,-0.90313,0.66136,-1.75677,-0.40734,0.97912,0.79131,-0.17702,-1.38422,-0.3011,0.26655,0.60452,-0.33106,-0.0859,-5.38426,7.04456,2.4794,-0.64553,12.34731,-13.69464,1.48056,0.21075,0.08361,0.52843,-0.10476,-0.20286,-0.0875,-0.39636,0.24443,-0.1961,0.07289,0.17586,-0.93747,-0.09071,0.0662
41.56,0.06287,-0.03179,-0.03229,0.13014,0,0.21727,-1.01282,0.62422,-2.03096,-0.7447,1.05225,1.0776,0.05412,-1.51744,-0.28533,-0.09899,0.63875,-0.25695,-0.0913,-5.80381,6.72522,3.37463,-1.2187,13.47858,-13.18467,1.96622,0.24144,0.04879,0.51574,-0.13829,-0.2154,-0.10053,-0.4491,0.34071,-0.19466,0.0897,0.1231,-1.0281,-0.10204,-0.00953
41.58,0.06806,-0.04382,-0.06397,0.16323,0,0.27379,-1.1157,0.56172,-2.28749,-1.12775,1.10443,1.38344,0.37473,-1.63495,-0.25512,-0.59443,0.66946,-0.10536,-0.09294,-6.09375,6.03706,4.3528,-1.97639,14.20334,-12.048,2.38953,0.26911,0.00724,0.47743,-0.17067,-0.22348,-0.11075,-0.48947,0.46189,-0.17059,0.12618,0.03231,-1.09335,-0.10932,-0.0894
41.6,0.07361,-0.05707,-0.09957,0.19541,0,0.32514,-1.20848,0.47856,-2.50594,-1.53747,1.13247,1.69686,0.78951,-1.73012,-0.19809,-1.23276,0.69351,0.14903,-0.08931,-6.21167,4.97217,5.37322,-2.92645,14.38913,-10.31729,2.72077,0.2929,-0.03913,0.41337,-0.19908,-0.22757,-0.11737,-0.51387,0.60743,-0.12717,0.1756,-0.09957,-1.12053,-0.11076,-0.16924
41.62,0.0806,-0.07127,-0.13713,0.22623,0,0.36657,-1.28834,0.3824,-2.66371,-1.94942,1.13427,2.00109,1.29861,-1.79686,-0.10168,-2.02301,0.70306,0.52849,-0.07846,-6.11418,3.5507,6.38198,-4.06469,13.91378,-8.0884,2.93477,0.31192,-0.08892,0.32445,-0.22065,-0.22845,-0.11959,-0.51861,0.77591,-0.07015,0.23024,-0.27422,-1.09723,-0.10467,-0.24313
41.64,0.09015,-0.08593,-0.17408,0.25591,0,0.39347,-1.35277,0.28312,-2.73783,-2.33603,1.10822,2.2752,1.89848,-1.82875,0.04664,-2.96823,0.68519,1.04918,-0.05811,-5.75896,1.82218,7.31359,-5.37327,12.676,-5.52102,3.0127,0.32527,-0.14144,0.21276,-0.23276,-0.22715,-0.11667,-0.50035,0.96501,-0.00744,0.28225,-0.49157,-1.01262,-0.08957,-0.30389
41.66,0.10324,-0.10037,-0.20741,0.28538,0,0.402,-1.39937,0.19149,-2.70735,-2.6696,1.05245,2.49548,2.58297,-1.81805,0.25935,-4.06342,0.6225,1.71823,-0.02581,-5.10772,-0.13609,8.09421,-6.8205,10.60707,-2.83185,2.94335,0.332,-0.19681,0.08161,-0.23331,-0.22485,-0.10805,-0.45655,1.17148,0.05155,0.32446,-0.74953,-0.85895,-0.06452,-0.34402
41.68,0.12043,-0.1137,-0.23407,0.31638,0,0.38964,-1.42559,0.11769,-2.55606,-2.92541,0.96419,2.63765,3.34421,-1.75491,0.54881,-5.29346,0.49467,2.53111,0.02078,-4.13018,-2.22322,8.6467,-8.36166,7.68259,-0.27978,2.72395,0.3312,-0.25591,-0.06436,-0.22103,-0.22283,-0.09348,-0.38615,1.39114,0.0968,0.35114,-1.04359,-0.63299,-0.02942,-0.35678
41.7,0.14175,-0.12486,-0.25129,0.35136,0,0.35568,-1.42867,0.06988,-2.27503,-3.08449,0.83949,2.67953,4.17291,-1.62719,0.92675,-6.63124,0.2813,3.46966,0.08349,-2.80884,-4.32125,8.89705,-9.94082,3.93292,1.85724,2.36038,0.32199,-0.32013,-0.21921,-0.19572,-0.22234,-0.07313,-0.29009,1.61891,0.11868,0.35874,-1.36661,-0.33738,0.01481,-0.33732
41.72,0.16653,-0.13267,-0.25695,0.39326,0,0.30142,-1.40569,0.05301,-1.86433,-3.13521,0.67375,2.6042,5.05742,-1.42149,1.40332,-8.03646,-0.03428,4.50126,0.16315,-1.14373,-6.3038,8.78173,-11.49341,-0.55025,3.31391,1.86647,0.30367,-0.39094,-0.37578,-0.15824,-0.22447,-0.0477,-0.17175,1.8489,0.10911,0.34638,-1.70863,0.01864,0.06611,-0.28331
41.74,0.19339,-0.13593,-0.24983,0.44511,0,0.23008,-1.35377,0.06818,-1.33383,-3.07367,0.4628,2.40308,5.98171,-1.12509,1.98557,-9.45519,-0.46025,5.57916,0.25906,0.84321,-8.04677,8.25535,-12.9493,-5.61261,3.87633,1.26251,0.27576,-0.46931,-0.52595,-0.11052,-0.2301,-0.01845,-0.03715,2.07446,0.06275,0.31613,-2.05681,0.4191,0.12126,-0.19524
41.76,0.22033,-0.13358,-0.22983,0.50951,0,0.14646,-1.27043,0.11236,-0.70275,-2.9029,0.20467,2.07917,6.92272,-0.72893,2.67548,-10.82076,-0.99132,6.64442,0.36842,3.10483,-9.44037,7.29818,-14.23658,-11.04176,3.42285,0.57328,0.23816,-0.55501,-0.66106,-0.05527,-0.23971,0.01283,0.10517,2.28831,-0.02201,0.27313,-2.3957,0.84197,0.17614,-0.07617
41.78,0.24488,-0.12479,-0.19806,0.58808,0,0.05633,-1.15407,0.17867,0.00137,-2.6314,-0.09861,1.64837,7.84783,-0.23077,3.46784,-12.05614,-1.60438,7.62891,0.48591,5.5669,-10.4008,5.92238,-15.28554,-16.57653,1.95903,-0.17391,0.19126,-0.64607,-0.77246,0.00428,-0.25333,0.04392,0.24459,2.48286,-0.14221,0.22538,-2.70773,1.26054,0.22606,0.0688
41.8,0.26436,-0.10915,-0.15684,0.68102,0,-0.0341,-1.00456,0.257,0.74437,-2.27157,-0.43949,1.1356,8.71331,0.36185,4.34839,-13.07787,-2.25586,8.45936,0.60346,8.12842,-10.87949,4.17568,-16.03219,-21.92043,-0.36355,-0.95037,0.13602,-0.73855,-0.85224,0.0647,-0.27041,0.07229,0.36911,2.65047,-0.29009,0.18327,-2.97412,1.64556,0.26624,0.23324
41.82,0.27611,-0.08674,-0.10949,0.78677,0,-0.11879,-0.82369,0.33507,1.48769,-1.83797,-0.80422,0.56608,9.46434,1.02989,5.29248,-13.8012,-2.88193,9.06181,0.71034,10.66472,-10.86766,2.1406,-16.42036,-26.75853,-3.25331,-1.7261,0.07401,-0.82668,-0.89393,0.12266,-0.28978,0.09535,0.46645,2.78382,-0.45339,0.1588,-3.176,1.96791,0.2924,0.41017
41.84,0.27786,-0.0582,-0.05999,0.90191,0,-0.19235,-0.6154,0.39984,2.19095,-1.34598,-1.17329,-0.04071,10.03697,1.7426,6.26451,-14.14632,-3.40211,9.36646,0.7937,13.03409,-10.39525,-0.07149,-16.40219,-30.77778,-6.31264,-2.469,0.00739,-0.90352,-0.89333,0.17506,-0.30962,0.11073,0.5254,2.87613,-0.6166,0.16432,-3.29589,2.20184,0.30137,0.5927
41.86,0.26795,-0.02468,-0.01247,1.02132,0,-0.25053,-0.38581,0.43912,2.81492,-0.8106,-1.52291,-0.67001,10.36235,2.45913,7.21854,-14.04548,-3.72618,9.31298,0.83943,15.08764,-9.52513,-2.33086,-15.93778,-33.69072,-9.09471,-3.14377,-0.06126,-0.96193,-0.84916,0.21928,-0.32744,0.11655,0.53741,2.92143,-0.76264,0.21116,-3.31927,2.32835,0.29171,0.77467
