T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.8,3e-05,0.02399,0.00013,0.04062,0.00058,0.00326,0.11018,8e-05,0.00011,0.02048,0.00026,6e-05,0.00035,0.14643,0.0002,0.00013,0.02201,0.04973,0.00012,0.00385,9e-05,0.07118,0.00015,2e-05,0.00031,0.05321,0.07994,1,2e-05,0.00015,0.39774,7e-05,0.00018,6e-05,0.06902,1e-05,4e-05,0.0001,0.02508,0.00043,4e-05,0.00755,0.02099,7e-05,0.00677,0.03112,0.01446,0.0001,0.04246,0.01009,6e-05,0.00035,0.04006,0.00066,0.40517,0.0001,0.07091,0.09563,0.15487,0.01094,8e-05,6e-05,0.09808,0.10345,0.00021,0.05881,0.10392,0.1241
12.82,2e-05,0.00978,8e-05,0.04456,0.00035,0.00262,0.11093,5e-05,7e-05,0.02118,0.00026,8e-05,0.00024,0.14769,0.00011,7e-05,0.02234,0.0501,8e-05,0.00395,5e-05,0.06569,0.0001,2e-05,0.00016,0.07949,0.08551,1,3e-05,0.00018,0.39559,6e-05,0.00016,8e-05,0.0684,1e-05,0.00145,6e-05,0.04401,0.00021,4e-05,0.00711,0.02207,5e-05,0.00688,0.03047,0.01464,8e-05,0.04127,0.01061,9e-05,0.00018,0.04107,0.00049,0.38402,6e-05,0.06423,0.06622,0.16101,0.00822,5e-05,5e-05,0.0996,0.0761,8e-05,0.05933,0.10141,0.11525
12.84,3e-05,0.00456,6e-05,0.04897,0.00017,0.00244,0.11209,0.0001,0.0001,0.02199,0.00028,0.00012,0.00262,0.14923,0.00039,0.00078,0.02263,0.05125,0.00015,0.00439,2e-05,0.05731,9e-05,4e-05,9e-05,0.10084,0.09041,1,2e-05,0.00023,0.39436,0.00011,0.00012,8e-05,0.06593,0.00389,0.00274,0.00013,0.06562,0.00037,2e-05,0.00746,0.0235,0.00021,0.00692,0.02994,0.01644,4e-05,0.0408,0.01193,0.00013,0.00097,0.04216,0.00059,0.36174,6e-05,0.05513,0.03938,0.16686,0.00414,0.00011,0.00011,0.09792,0.04903,0.00024,0.0589,0.09848,0.10775
12.86,0,0.00218,0,0.05112,0,0.00215,0.11359,0,0,0.02242,0,0,0.00018,0.15053,1e-05,1e-05,0.02266,0.04795,0,0.00438,0,0.04915,0,0,0,0.11787,0.09325,1,0,0,0.39867,0,0,0,0.0635,0.00794,0.004,0,0.08823,2e-05,0,0.00813,0.02486,1e-05,0.0066,0.02913,0.01536,0,0.04041,0.01184,0,2e-05,0.04239,1e-05,0.33241,0,0.0447,0.00944,0.1716,0.00125,0,0,0.096,0.02678,0,0.05633,0.09253,0.10181
12.88,0,0.00099,1e-05,0.05251,2e-05,0.00232,0.11526,0,1e-05,0.02293,1e-05,0,0.00013,0.1518,0,1e-05,0.02268,0.0458,0,0.00484,0,0.04115,0,0.01607,0,0.13292,0.09418,1,0,1e-05,0.41063,0,0,0,0.06073,0.01165,0.00542,0,0.10817,1e-05,0,0.00944,0.0262,0,0.00647,0.02884,0.01569,0,0.04053,0.01258,0,2e-05,0.04269,6e-05,0.29656,0,0.03411,0.00449,0.17559,0.00028,0,0,0.09348,0.00906,0,0.05367,0.0821,0.09571
12.9,0,0.00045,0,0.05482,5e-05,0.00313,0.11676,0,0,0.02337,6e-05,0,0.00027,0.15288,0,0,0.02261,0.04266,0,0.00538,0,0.03616,0,0.03371,0,0.14394,0.09381,0.93373,0,0.03703,0.42531,0,0,0,0.05735,0.01525,0.00677,1e-05,0.12107,1e-05,0,0.011,0.02706,0,0.00635,0.02866,0.01625,0,0.0409,0.01324,0,1e-05,0.04276,2e-05,0.2575,0,0.02439,0.00213,0.17837,8e-05,0,0,0.08757,0.00445,0,0.05398,0.07306,0.0897
12.92,0,0.00029,1e-05,0.05925,0.00014,0.00404,0.11776,0,1e-05,0.02377,0.00019,2e-05,0.00075,0.1537,0,1e-05,0.02251,0.03841,1e-05,0.00631,0,0.03307,0,0.04999,0,0.14871,0.09278,0.83501,0,0.08239,0.43728,0,0,0,0.05325,0.01923,0.00786,0,0.1257,0,0,0.01253,0.02767,0,0.00626,0.02862,0.01727,0,0.04144,0.01358,0,2e-05,0.04278,8e-05,0.21865,0,0.01662,0.00132,0.17917,8e-05,0,0,0.07611,0.00289,0,0.06205,0.07223,0.08495
12.94,0,0.00018,0,0.06452,1e-05,0.00505,0.11791,0,1e-05,0.02421,7e-05,0,2e-05,0.15427,0,1e-05,0.02233,0.03383,0,0.00712,0,0.03078,0,0.06633,0,0.14965,0.09051,0.72387,0,0.11756,0.46662,0,0,0,0.04911,0.02304,0.00863,0,0.11992,0,0,0.01399,0.02798,0,0.00595,0.02863,0.0175,0,0.04216,0.0138,0,4e-05,0.04258,0,0.17585,0,0.01055,0.00082,0.17841,0,0,0,0.0637,0.00211,0,0.07328,0.07458,0.08107
12.96,1e-05,0.00015,4e-05,0.06978,0.00014,0.00621,0.11719,3e-05,0.00029,0.0248,0.00018,8e-05,0.00038,0.15468,5e-05,0.00012,0.02209,0.02946,0.0001,0.00813,1e-05,0.02863,6e-05,0.08565,6e-05,0.14882,0.08666,0.62016,2e-05,0.13773,0.48553,9e-05,9e-05,0.00015,0.04552,0.02617,0.00916,0.0001,0.10822,6e-05,5e-05,0.01557,0.02832,5e-05,0.00588,0.0291,0.01857,3e-05,0.04322,0.01416,9e-05,0.00081,0.04238,0.00017,0.12521,4e-05,0.00557,0.00064,0.17649,9e-05,6e-05,2e-05,0.05313,0.00171,5e-05,0.08307,0.07583,0.07759
12.98,0,0,0,0.07533,0,0.00697,0.11574,0,0,0.02554,0,0,0,0.15486,0,0,0.02169,0.02509,0,0.00882,0,0.02622,0,0.10648,0,0.14505,0.08107,0.52254,0,0.14252,0.50049,0,0,0,0.04209,0.02871,0.00923,0,0.09098,0,0,0.01675,0.02739,0,0.00557,0.02933,0.01891,0,0.04479,0.01414,0,0,0.04147,0,0.06821,0,0.0007,0,0.17325,0,0,0,0.04227,0.00065,0,0.09359,0.0789,0.07255
13,0,0,0,0.08122,0,0.00787,0.1141,0,0,0.02666,0,0,0,0.15504,0,0,0.02133,0.02226,0,0.00973,0,0.02499,0.00454,0.1291,0,0.14025,0.07548,0.42379,0,0.14694,0.50288,0,0,0,0.03934,0.03061,0.00894,0,0.07339,0,0,0.01757,0.02671,0,0.00549,0.02998,0.01931,0,0.04644,0.01423,0,0,0.04069,0,0.00439,0,0.00067,0,0.1685,0,0,0,0.03617,0.00064,0,0.10434,0.08669,0.07029
13.02,1e-05,2e-05,1e-05,0.08754,2e-05,0.00923,0.11264,1e-05,0.0001,0.02837,0.00027,5e-05,0.00034,0.15545,0.00018,0.00015,0.02095,0.01969,0.00028,0.01084,0.03494,0.02611,0.0079,0.15275,0.00012,0.13625,0.07121,0.3124,1e-05,0.16743,0.47872,0.00018,0.00024,0.00035,0.03768,0.03121,0.00837,6e-05,0.05644,5e-05,9e-05,0.01847,0.02617,2e-05,0.00581,0.03091,0.02022,0.0001,0.04806,0.01465,2e-05,8e-05,0.03998,0.00011,0.00335,4e-05,0.00048,0.0001,0.16212,0.00012,8e-05,0,0.04191,0.00046,6e-05,0.11307,0.10076,0.07679
13.04,1e-05,2e-05,3e-05,0.09757,0.00015,0.01112,0.11143,2e-05,8e-05,0.0299,0.00026,0.00013,0.00028,0.15586,0.00016,0.00013,0.02062,0.01745,0.00024,0.01219,0.07094,0.02799,0.01137,0.17726,0.00012,0.13113,0.06687,0.19852,1e-05,0.19267,0.43568,0.00016,0.00031,0.00031,0.03629,0.03112,0.00739,0.00011,0.04161,0.00015,9e-05,0.0191,0.02554,0.00012,0.00592,0.03216,0.02071,9e-05,0.04982,0.01485,5e-05,0.00043,0.03859,0.00035,0.00272,5e-05,0.00037,7e-05,0.15449,0.00011,8e-05,0.00014,0.05449,0.00037,5e-05,0.12064,0.11894,0.08529
13.06,0,0,0,0.10716,0,0.01187,0.11064,0,0,0.03145,0,0,0,0.15637,0,0,0.02035,0.01506,0,0.01287,0.10624,0.02919,0.01542,0.20226,0,0.12391,0.06154,0.09247,0,0.21141,0.38496,0,0,0,0.03464,0.03075,0.00589,0,0.02873,0,0,0.01888,0.02487,0,0.00581,0.03294,0.02076,0,0.05161,0.01469,0,0,0.03702,0,1e-05,0,0,0,0.14628,0,0,0,0.06776,0,0,0.12857,0.13915,0.09021
13.08,1e-05,2e-05,0.00013,0.11664,0.00013,0.01537,0.11053,2e-05,0.00034,0.0334,0.00061,0.00031,0.0008,0.15739,5e-05,0.00021,0.02034,0.01351,0.00071,0.01411,0.14275,0.02945,0.02128,0.22652,2e-05,0.11565,0.05562,0.04463,1e-05,0.22788,0.32041,3e-05,0.00016,0.00023,0.03253,0.02974,0.0041,5e-05,0.02175,0.00025,1e-05,0.01758,0.02467,5e-05,0.00658,0.03488,0.02164,5e-05,0.05322,0.01466,0.00038,0.00022,0.03773,0.0002,7e-05,6e-05,0.00037,4e-05,0.13826,0.00018,5e-05,0.03869,0.08484,8e-05,2e-05,0.13884,0.16174,0.09229
13.1,2e-05,2e-05,8e-05,0.12403,0.00026,0.01657,0.11067,4e-05,0.00027,0.03524,0.00038,0.00027,0.00099,0.15882,4e-05,0.00017,0.02025,0.01212,0.00045,0.01531,0.17943,0.03046,0.02577,0.25006,3e-05,0.1063,0.05014,0.02224,2e-05,0.24045,0.25815,7e-05,0.0003,0.00029,0.03014,0.02828,0.00184,5e-05,0.02054,0.00017,6e-05,0.01648,0.02424,7e-05,0.0065,0.03586,0.02163,5e-05,0.05508,0.01435,0.0003,0.00077,0.03652,0.0003,4e-05,4e-05,0.00021,2e-05,0.13079,0.00037,6e-05,0.08678,0.10456,7e-05,4e-05,0.14773,0.18667,0.09289
13.12,0,0,0.00326,0.12628,0.0001,0.01667,0.11051,1e-05,0.00011,0.03648,0.00011,5e-05,0.00031,0.16079,1e-05,6e-05,0.0203,0.00973,0.00024,0.0164,0.21678,0.03407,0.02815,0.27277,2e-05,0.09572,0.04609,0.01093,0,0.25162,0.21866,1e-05,5e-05,5e-05,0.02923,0.0267,0.00093,4e-05,0.02053,7e-05,2e-05,0.0179,0.02412,2e-05,0.00628,0.03681,0.02032,1e-05,0.05822,0.01409,4e-05,0.00026,0.03587,0.0001,1e-05,1e-05,3e-05,0,0.12456,6e-05,3e-05,0.12083,0.12334,1e-05,0,0.14533,0.21423,0.09571
13.14,0,1e-05,0.00718,0.12431,0.0001,0.01659,0.11042,5e-05,0,0.03719,1e-05,0.00014,1e-05,0.1634,3e-05,2e-05,0.02065,0.00777,0.00011,0.01822,0.25415,0.03829,0.02971,0.29115,0,0.08479,0.04325,0.00533,0,0.26512,0.18783,0,7e-05,9e-05,0.02895,0.02441,0.00047,0,0.02076,6e-05,1e-05,0.02081,0.02436,0,0.00617,0.03847,0.01928,0,0.06155,0.01402,0.0002,1e-05,0.03556,0.00061,0,0,0.00011,0,0.11999,0.0001,0.00026,0.15188,0.1412,0,0,0.13862,0.243,0.09945
13.16,3e-05,3e-05,0.01084,0.12084,0.0006,0.01633,0.11071,0.00012,6e-05,0.03756,0.00049,0.00019,0.00025,0.16658,9e-05,7e-05,0.02103,0.0068,0.00025,0.02043,0.29116,0.04138,0.03158,0.30108,7e-05,0.07395,0.04137,0.00257,2e-05,0.28353,0.15306,7e-05,0.00011,0.00024,0.02866,0.02098,0.00024,0.00033,0.02073,0.00013,0.00013,0.02363,0.02491,8e-05,0.00656,0.03922,0.01898,8e-05,0.06399,0.01417,0.00037,0.00021,0.03578,0.00185,0.00011,4e-05,0.00073,8e-05,0.11623,0.00013,0.00015,0.19191,0.15923,0.00016,3e-05,0.13377,0.27255,0.10122
13.18,5e-05,3e-05,0.01394,0.11356,0.00045,0.01558,0.11086,9e-05,0.00011,0.03726,0.0006,0.00017,0.00052,0.16983,0.00012,0.00011,0.02142,0.0062,0.00028,0.02002,0.32818,0.04388,0.03221,0.30884,8e-05,0.063,0.04364,0.00153,2e-05,0.30942,0.11508,0.00012,0.0003,0.00017,0.02833,0.01654,0.00015,0.00024,0.02038,0.00025,0.00017,0.02726,0.02571,8e-05,0.00656,0.0394,0.01872,0.00011,0.0662,0.0146,0.00032,0.0005,0.03591,0.00126,0.00013,3e-05,0.00051,0.00013,0.11565,0.00013,0.00011,0.24288,0.17853,0.00022,3e-05,0.12976,0.3052,0.10276
13.2,3e-05,2e-05,0.01586,0.10522,0.00028,0.01375,0.11109,7e-05,7e-05,0.03652,0.00043,0.00013,0.00037,0.17273,9e-05,8e-05,0.02176,0.00611,0.0002,0.01941,0.36712,0.04707,0.03088,0.31602,5e-05,0.0484,0.04507,0.00105,1e-05,0.3324,0.08701,8e-05,0.00019,0.00012,0.02826,0.01048,0.00011,0.00018,0.01928,0.00018,0.00012,0.03073,0.02659,6e-05,0.0063,0.03879,0.01835,8e-05,0.06762,0.01526,0.00023,0.00033,0.0356,0.00092,8e-05,2e-05,0.0004,9e-05,0.11676,9e-05,8e-05,0.28227,0.19495,0.00015,2e-05,0.12731,0.33518,0.10406
13.22,0,0,0.01614,0.09733,0.0001,0.01255,0.11182,2e-05,1e-05,0.03562,0.00013,3e-05,5e-05,0.17495,1e-05,1e-05,0.0219,0.00716,3e-05,0.01788,0.41189,0.05228,0.02522,0.32315,1e-05,0.02858,0.0454,0.00049,0,0.33846,0.08287,1e-05,3e-05,2e-05,0.02878,0.00165,6e-05,9e-05,0.01664,9e-05,1e-05,0.03203,0.02749,1e-05,0.00593,0.03698,0.01834,1e-05,0.06753,0.01617,0.00013,0.00014,0.03455,0.00043,1e-05,1e-05,0.00021,2e-05,0.11753,2e-05,1e-05,0.29404,0.20414,6e-05,1e-05,0.12552,0.35612,0.10539
13.24,0,0.00833,0.01511,0.09029,0.00012,0.01179,0.11258,1e-05,0,0.03468,1e-05,1e-05,2e-05,0.17615,1e-05,1e-05,0.022,0.00869,4e-05,0.01638,0.4702,0.05867,0.01947,0.32873,0,0.00772,0.04507,0.00012,0,0.33556,0.08796,0,2e-05,1e-05,0.02956,0.00127,4e-05,1e-05,0.01332,5e-05,1e-05,0.03362,0.02861,0,0.00582,0.03523,0.01859,1e-05,0.06718,0.01746,1e-05,1e-05,0.03361,0.00014,0,1e-05,8e-05,0,0.1186,0,0,0.29453,0.21029,1e-05,1e-05,0.12703,0.37343,0.10834
13.26,0,0.01634,0.01308,0.08354,0,0.01093,0.11284,0,2e-05,0.0337,0,0,1e-05,0.17598,0,0,0.02228,0.01018,0,0.01519,0.53801,0.06533,0.01418,0.33202,0,0.00391,0.04555,0,0,0.33052,0.08961,0,0,0,0.03026,0.00063,0,0,0.00988,0,0,0.0367,0.02998,1e-05,0.00593,0.034,0.01858,0,0.06722,0.0191,0,0,0.03268,0,0,0,0,0,0.12065,0.00876,1e-05,0.30076,0.21715,0,0,0.13153,0.39108,0.11264
13.28,0,0.0244,0.01034,0.07778,0,0.01022,0.11272,0,0,0.03275,1e-05,1e-05,1e-05,0.17456,0,1e-05,0.02262,0.01169,0,0.01426,0.59787,0.07223,0.00957,0.33321,0,0.00167,0.04748,0,0,0.31898,0.09247,0,0,0,0.03112,0.00023,0,1e-05,0.00636,1e-05,0,0.04044,0.03133,0,0.00613,0.03314,0.01836,0,0.06748,0.02114,1e-05,2e-05,0.03188,3e-05,0,0,1e-05,0,0.12335,0.01425,1e-05,0.30718,0.2221,0,0,0.13878,0.40635,0.11782
13.3,2e-05,0.03257,0.00705,0.07497,0.00012,0.00963,0.11226,7e-05,0.00022,0.03191,0.00017,7e-05,0.00057,0.17209,0.00028,0.00011,0.02318,0.01369,0.00015,0.0136,0.65411,0.07985,0.00148,0.33163,3e-05,0.00093,0.05032,1e-05,1e-05,0.30018,0.0987,5e-05,7e-05,3e-05,0.032,0.00013,4e-05,0.0001,0.00096,0.00016,7e-05,0.0449,0.03247,5e-05,0.00667,0.03279,0.01834,1e-05,0.06799,0.02323,0.0001,0.00039,0.0313,0.0006,0.00011,2e-05,0.00019,4e-05,0.12189,0.01978,3e-05,0.30962,0.22257,0.00018,1e-05,0.1479,0.41807,0.1245
13.32,1e-05,0.04059,0.00335,0.07436,0.0039,0.00879,0.11141,6e-05,0.00015,0.03111,0.00029,0.0001,0.00076,0.1689,0.00021,9e-05,0.02402,0.01604,0.00023,0.01251,0.70171,0.08723,0.00081,0.32703,7e-05,0.00049,0.04661,3e-05,3e-05,0.27291,0.10984,0.00015,0.00023,0.0003,0.03265,0.00011,5e-05,0.00034,0.00066,0.00056,0.00012,0.04935,0.03321,3e-05,0.00739,0.03276,0.01773,7e-05,0.06805,0.02465,0.0001,0.00052,0.03043,0.00043,6e-05,5e-05,0.0442,0.00012,0.11099,0.02853,6e-05,0.30349,0.21505,0.00018,6e-05,0.15804,0.42579,0.13341
13.34,1e-05,0.04806,0.0018,0.07439,0.00736,0.00856,0.11035,4e-05,9e-05,0.03042,0.0002,9e-05,0.00051,0.16528,0.00013,9e-05,0.02509,0.01855,0.00012,0.01168,0.73697,0.09157,0.00044,0.319,5e-05,0.00027,0.03531,4e-05,2e-05,0.24032,0.12506,0.00011,0.00016,0.00016,0.0333,6e-05,0.00193,0.00019,0.00038,0.0004,7e-05,0.05365,0.0339,3e-05,0.00797,0.03296,0.01664,5e-05,0.06803,0.02589,8e-05,0.0003,0.02929,0.00033,3e-05,4e-05,0.10283,6e-05,0.09605,0.03595,4e-05,0.28961,0.19817,0.00011,5e-05,0.16933,0.42953,0.14252
13.36,2e-05,0.05478,0.0012,0.07545,0.01058,0.00898,0.10935,3e-05,6e-05,0.02976,0.00013,6e-05,0.00035,0.16179,9e-05,6e-05,0.02641,0.02024,8e-05,0.01106,0.75687,0.09223,0.0003,0.30754,3e-05,0.00019,0.0237,3e-05,1e-05,0.20562,0.14259,0.0001,0.00011,0.00011,0.03432,5e-05,0.00452,0.00013,0.00027,0.00031,5e-05,0.05778,0.03453,3e-05,0.00858,0.03335,0.01563,4e-05,0.06812,0.02721,5e-05,0.00019,0.02853,0.00023,3e-05,3e-05,0.15522,6e-05,0.08119,0.03947,3e-05,0.27172,0.17296,8e-05,4e-05,0.18193,0.4306,0.15175
13.38,3e-05,0.0606,0.00086,0.07752,0.01365,0.00967,0.10852,4e-05,9e-05,0.02918,0.00024,9e-05,0.00053,0.15875,6e-05,0.00016,0.02815,0.02163,0.00012,0.01086,0.76141,0.08852,0.00051,0.29364,3e-05,0.00029,0.00832,2e-05,1e-05,0.16504,0.16409,7e-05,8e-05,0.00014,0.03619,7e-05,0.00709,0.00023,0.00054,0.00045,2e-05,0.0616,0.03521,7e-05,0.00942,0.03407,0.0149,5e-05,0.06719,0.0285,0.00011,0.0002,0.02805,0.00054,1e-05,2e-05,0.20022,5e-05,0.06508,0.04181,8e-05,0.24601,0.13751,0.00011,3e-05,0.19566,0.42904,0.16035
13.4,3e-05,0.06586,0.00069,0.08017,0.01633,0.01031,0.10797,5e-05,0.00011,0.02862,0.00023,0.0001,0.00052,0.15626,0.0001,0.00018,0.02998,0.0225,0.00013,0.01068,0.73277,0.08147,0.00041,0.2738,9e-05,0.00029,0.00269,7e-05,3e-05,0.12289,0.18858,0.00012,0.00032,0.00014,0.03861,8e-05,0.00959,0.00023,0.00043,0.00045,7e-05,0.06506,0.03584,7e-05,0.01019,0.03492,0.01404,7e-05,0.06682,0.02961,0.00015,0.00021,0.02778,0.00066,3e-05,5e-05,0.22357,0.00015,0.05157,0.04047,8e-05,0.21394,0.0992,0.00013,0.00012,0.20974,0.42645,0.16912
13.42,1e-05,0.0709,0.00034,0.08215,0.01904,0.01097,0.10755,6e-05,7e-05,0.02817,0.00024,7e-05,0.00038,0.15421,0.00011,0.00021,0.03123,0.02271,0.00011,0.01078,0.6594,0.07346,0.00017,0.24652,4e-05,0.00028,0.014,3e-05,2e-05,0.08619,0.21369,0.00034,0.00014,0.00017,0.04001,5e-05,0.01176,0.00014,0.00027,0.00039,9e-05,0.06828,0.03639,6e-05,0.01111,0.03583,0.013,2e-05,0.0669,0.03071,5e-05,0.0001,0.02787,0.00088,5e-05,3e-05,0.21899,0.00015,0.04242,0.03453,7e-05,0.17968,0.06693,8e-05,5e-05,0.22294,0.42445,0.17635
13.44,0,0.07526,0.00015,0.08232,0.02194,0.01143,0.10729,0,0,0.0277,3e-05,3e-05,1e-05,0.15298,1e-05,4e-05,0.0323,0.02245,0,0.01022,0.5626,0.06406,0,0.21665,0,0.00014,0.02399,0,0,0.05025,0.24113,0,0,0,0.04044,0,0.01382,5e-05,0,0,0,0.07087,0.0369,0,0.01174,0.03681,0.01186,0,0.06727,0.0315,0,0,0.02794,1e-05,0,0,0.19578,0,0.03455,0.02841,1e-05,0.1397,0.03692,2e-05,0,0.23513,0.42375,0.18324
13.46,0,0.07854,4e-05,0.07958,0.02697,0.01203,0.10742,0,0,0.02729,0,0,0.00013,0.1527,0,0,0.03303,0.02191,0,0.01034,0.46158,0.05335,0,0.18746,0,0,0.02556,0,0,0.01075,0.27181,0,0,0,0.04126,0,0.01554,0,0,0,0,0.07313,0.03753,0,0.01257,0.03779,0.01116,0,0.06805,0.03215,0,0,0.02817,2e-05,0,0,0.16121,0,0.02637,0.02428,0,0.09071,0.00606,0,0,0.24664,0.42503,0.18876
13.48,0,0.0807,1e-05,0.07589,0.03375,0.0126,0.10777,0,1e-05,0.02692,2e-05,2e-05,0.00024,0.15317,0,1e-05,0.03342,0.02115,1e-05,0.0105,0.36593,0.04356,0,0.16082,1e-05,1e-05,0.02083,0,0.01716,0.00504,0.30418,2e-05,1e-05,1e-05,0.04234,0,0.01692,1e-05,1e-05,3e-05,0,0.07483,0.03818,1e-05,0.01341,0.03883,0.01054,0,0.069,0.03262,0,2e-05,0.0284,2e-05,0,0,0.12238,1e-05,0.01975,0.02137,0,0.03305,0.00266,0.0432,0,0.2565,0.43008,0.19335
13.5,0,0.08217,1e-05,0.07351,0.04079,0.01314,0.1084,2e-05,0.00012,0.02654,6e-05,4e-05,0.00034,0.15427,4e-05,0.00012,0.03354,0.02027,7e-05,0.01084,0.27837,0.03398,4e-05,0.13655,4e-05,5e-05,0.01327,0.02871,0.03472,0.00251,0.33572,6e-05,2e-05,5e-05,0.04308,2e-05,0.01814,4e-05,6e-05,0.00017,0.00016,0.07626,0.03904,6e-05,0.01425,0.03986,0.00998,5e-05,0.07043,0.03299,7e-05,0.00019,0.02872,0.00012,2e-05,1e-05,0.08077,4e-05,0.01522,0.02079,5e-05,0.01775,0.00122,0.0876,1e-05,0.26367,0.44112,0.19789
13.52,0,0.08355,2e-05,0.07357,0.04767,0.01339,0.10864,1e-05,4e-05,0.02595,0.00024,6e-05,0.00015,0.15562,2e-05,1e-05,0.03324,0.01886,1e-05,0.01123,0.20419,0.02531,0,0.11662,1e-05,4e-05,0.00628,0.05916,0.0467,0.00115,0.36326,1e-05,2e-05,1e-05,0.04281,0,0.01947,2e-05,2e-05,4e-05,1e-05,0.07758,0.03972,2e-05,0.01535,0.04084,0.00927,0,0.0728,0.03298,2e-05,0.00028,0.02879,1e-05,0,0,0.04514,0,0.01308,0.02379,1e-05,0.00891,0.00048,0.12082,0,0.26698,0.46144,0.20275
13.54,0,0.08466,1e-05,0.07482,0.05433,0.01371,0.10884,2e-05,5e-05,0.02533,0.00014,8e-05,0.00012,0.1572,2e-05,3e-05,0.03277,0.01681,2e-05,0.01178,0.15555,0.02036,1e-05,0.10969,2e-05,7e-05,0.00296,0.09042,0.0548,0.0002,0.38552,1e-05,2e-05,1e-05,0.04222,0,0.02067,3e-05,3e-05,7e-05,1e-05,0.07876,0.04056,2e-05,0.01594,0.04172,0.00871,0,0.07608,0.03298,2e-05,0.00017,0.029,9e-05,0,0,0.02674,1e-05,0.01135,0.03018,0.002,0.00457,8e-05,0.14469,0,0.26606,0.47972,0.20749
13.56,3e-05,0.08528,3e-05,0.07633,0.06051,0.01431,0.10888,7e-05,0.0001,0.02476,0.00031,0.00026,0.0008,0.15891,0.00015,0.00021,0.03224,0.01571,0.00022,0.01246,0.13337,0.01952,0.00015,0.11143,0.0001,0.0002,0.00246,0.12232,0.06127,0.00026,0.40234,0.00057,0.00031,0.00011,0.04194,0.0001,0.02162,0.00019,0.00013,0.00044,9e-05,0.07975,0.04142,8e-05,0.01682,0.04285,0.00864,0.0001,0.07915,0.03306,0.00015,0.00057,0.02962,0.00047,5e-05,3e-05,0.02511,0.0001,0.00962,0.04025,0.00668,0.0032,7e-05,0.16419,0.0003,0.26098,0.49991,0.21146
13.58,2e-05,0.08566,2e-05,0.07786,0.06539,0.01466,0.10865,5e-05,7e-05,0.02402,0.00022,0.0002,0.00055,0.1604,0.00011,0.00015,0.03138,0.01435,0.00015,0.01261,0.12862,0.02254,0.00012,0.12613,7e-05,0.00014,0.00154,0.15096,0.06221,0.00018,0.41216,0.00042,0.00023,8e-05,0.0416,8e-05,0.02242,0.00014,9e-05,0.0003,6e-05,0.08028,0.04211,6e-05,0.01711,0.04307,0.00805,7e-05,0.08142,0.03291,0.00011,0.00041,0.02965,0.00033,3e-05,2e-05,0.03551,7e-05,0.00887,0.05536,0.01185,0.00216,5e-05,0.17706,0.00022,0.25111,0.52346,0.21398
13.6,4e-05,0.08594,2e-05,0.07921,0.06914,0.01527,0.10842,4e-05,6e-05,0.02329,0.00017,0.00018,0.00044,0.16187,9e-05,0.00011,0.0304,0.01323,0.00011,0.01274,0.12958,0.03127,0.00011,0.15139,5e-05,0.00013,0.00103,0.17565,0.05463,0.00016,0.41606,0.00032,0.0002,6e-05,0.04157,7e-05,0.02316,0.00012,8e-05,0.00025,5e-05,0.08084,0.04276,5e-05,0.01736,0.04314,0.00763,5e-05,0.08376,0.03286,9e-05,0.00034,0.02981,0.00024,3e-05,2e-05,0.05477,6e-05,0.01035,0.07599,0.01679,0.00158,4e-05,0.17816,0.00016,0.23751,0.54679,0.21486
13.62,3e-05,0.08606,2e-05,0.07981,0.07165,0.01633,0.10839,3e-05,5e-05,0.02263,0.00012,0.00014,0.00031,0.16336,0.0001,8e-05,0.02899,0.01213,0.00014,0.01309,0.12128,0.04822,0.00011,0.17847,5e-05,0.0001,0.00077,0.19637,0.03512,0.00015,0.41582,0.00031,0.00018,7e-05,0.04209,7e-05,0.02386,9e-05,5e-05,0.00017,8e-05,0.08168,0.04325,4e-05,0.01752,0.04285,0.00737,8e-05,0.08623,0.033,7e-05,0.00025,0.03025,0.00042,3e-05,2e-05,0.07951,6e-05,0.01577,0.10174,0.02043,0.00125,3e-05,0.16361,0.00013,0.22145,0.56465,0.21363
13.64,0,0.08615,0,0.07994,0.07293,0.01773,0.10855,0,1e-05,0.02196,0,0,0,0.1647,0,0,0.02737,0.01098,0,0.01278,0.09841,0.06867,0,0.20024,0,0,7e-05,0.21283,0.01,0,0.41237,0,0,0,0.04275,0,0.02454,0,1e-05,0,0,0.08258,0.04351,0,0.01744,0.042,0.00706,0,0.08862,0.03324,0,0,0.0304,0,0,0,0.10284,0,0.02519,0.1326,0.02165,2e-05,0,0.14331,0,0.20343,0.57724,0.20986
