T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,0.00016,0.0001,-0.00021,9e-05,-1e-05,-3e-05,3e-05,0.00101,0.00022,0.00045,-0.00309,-4e-05,-2e-05,-0.00076,-0.0002,-4e-05,0.00015,1e-05,-4e-05,-0,0.00277,-1e-05,-4e-05,-0.00067,0.00023,3e-05,8e-05,-0.00103,-0.00034,-0.00041,-0.00223,0.00015,0.0001,0.00047
20.82,5e-05,-4e-05,-0.00022,0.00017,-1e-05,-3e-05,-5e-05,0.00068,0.00022,0.00044,-0.00351,-5e-05,-3e-05,-0.00076,-0.00019,-4e-05,0.00013,1e-05,-4e-05,-0,0.00315,-0,-4e-05,-0.00092,0.00019,2e-05,2e-05,-0.00063,-0.0006,2e-05,-0.00333,0.0002,9e-05,0.00031
20.84,-7e-05,-0.00023,-0.00022,0.00024,-1e-05,-2e-05,-0.00012,0.00038,0.00021,0.00042,-0.00374,-6e-05,-3e-05,-0.00075,-0.00019,-4e-05,0.00011,1e-05,-4e-05,-0,0.00353,-0,-4e-05,-0.00113,0.00016,2e-05,-6e-05,-0.00031,-0.00069,0.00044,-0.00444,0.00021,6e-05,0.00012
20.86,-0.0002,-0.00045,-0.00022,0.00031,-2e-05,-2e-05,-0.00018,0.00014,0.00019,0.0004,-0.00379,-6e-05,-3e-05,-0.00075,-0.00018,-3e-05,9e-05,1e-05,-3e-05,-0,0.00382,0,-5e-05,-0.0013,0.00013,1e-05,-0.00013,-9e-05,-0.00063,0.00077,-0.00561,0.00018,2e-05,-8e-05
20.88,-0.00032,-0.00066,-0.0002,0.00036,-3e-05,-2e-05,-0.00022,-2e-05,0.00017,0.00037,-0.00364,-6e-05,-3e-05,-0.00073,-0.00018,-3e-05,7e-05,1e-05,-3e-05,0,0.00402,0,-7e-05,-0.00142,0.0001,1e-05,-0.00021,3e-05,-0.00045,0.00096,-0.00673,0.00013,-2e-05,-0.00027
20.9,-0.00044,-0.00086,-0.00017,0.00041,-5e-05,-2e-05,-0.00025,-0.00012,0.00014,0.00033,-0.00334,-5e-05,-3e-05,-0.00072,-0.00018,-2e-05,5e-05,1e-05,-3e-05,0,0.00413,1e-05,-0.0001,-0.00148,9e-05,-0,-0.00029,7e-05,-0.00023,0.00098,-0.0077,6e-05,-7e-05,-0.00043
20.92,-0.00055,-0.00101,-0.00012,0.00046,-8e-05,-2e-05,-0.00028,-0.00014,0.00011,0.00029,-0.00292,-5e-05,-2e-05,-0.0007,-0.00018,-1e-05,3e-05,1e-05,-2e-05,0,0.00417,1e-05,-0.00013,-0.00147,7e-05,-1e-05,-0.00036,4e-05,-3e-05,0.00088,-0.00844,-3e-05,-0.0001,-0.00052
20.94,-0.00067,-0.00109,-4e-05,0.0005,-0.00011,-2e-05,-0.0003,-0.0001,7e-05,0.00025,-0.00237,-4e-05,-2e-05,-0.00069,-0.00018,-0,1e-05,0,-2e-05,1e-05,0.00413,2e-05,-0.00017,-0.00139,7e-05,-1e-05,-0.0004,1e-05,0.00011,0.00069,-0.00889,-0.00012,-0.00011,-0.00053
20.96,-0.00077,-0.00109,6e-05,0.00054,-0.00015,-2e-05,-0.00032,0,3e-05,0.00021,-0.00172,-3e-05,-1e-05,-0.00068,-0.00019,1e-05,0,0,-2e-05,1e-05,0.00399,2e-05,-0.00022,-0.00126,7e-05,-1e-05,-0.00044,0,0.00018,0.00045,-0.00902,-0.00021,-0.00011,-0.00049
20.98,-0.00087,-0.00099,0.00017,0.00057,-0.00019,-1e-05,-0.00034,0.00015,-1e-05,0.00018,-0.00096,-1e-05,-1e-05,-0.00067,-0.00021,2e-05,-1e-05,0,-2e-05,1e-05,0.00378,-0,-0.00028,-0.00108,7e-05,-2e-05,-0.00046,5e-05,0.00018,0.00024,-0.00877,-0.00029,-0.0001,-0.00043
21,-0.00097,-0.00077,0.00028,0.0006,-0.00024,-1e-05,-0.00034,0.00032,-4e-05,0.00014,-0.00015,0,-0,-0.00065,-0.00024,3e-05,-2e-05,0,-1e-05,1e-05,0.0035,-4e-05,-0.00034,-0.00088,8e-05,-2e-05,-0.00047,0.00015,0.00016,0.00011,-0.00825,-0.00036,-9e-05,-0.00033
21.02,-0.0011,-0.00041,0.00038,0.00062,-0.00029,-0,-0.00033,0.00049,-7e-05,0.00011,0.00073,2e-05,1e-05,-0.00059,-0.00026,4e-05,-3e-05,-0,-1e-05,1e-05,0.00318,-0.00012,-0.00039,-0.00068,0.0001,-2e-05,-0.00047,0.00032,0.00022,0.0001,-0.00759,-0.00042,-6e-05,-0.00017
21.04,-0.00124,0.0001,0.00045,0.00063,-0.00033,0,-0.00031,0.00066,-9e-05,6e-05,0.00163,4e-05,1e-05,-0.00052,-0.00029,4e-05,-3e-05,-0,-1e-05,1e-05,0.00282,-0.00024,-0.00042,-0.00048,0.00012,-2e-05,-0.00046,0.00055,0.00034,0.00016,-0.00674,-0.00046,-3e-05,-2e-05
21.06,-0.00139,0.00075,0.00048,0.00063,-0.00037,1e-05,-0.00029,0.00078,-0.0001,1e-05,0.00253,6e-05,2e-05,-0.00044,-0.00029,4e-05,-4e-05,-0,-1e-05,1e-05,0.0024,-0.00039,-0.00044,-0.00031,0.00014,-2e-05,-0.00044,0.00084,0.00047,0.00021,-0.00565,-0.00049,-0,8e-05
21.08,-0.00156,0.00152,0.00046,0.00061,-0.00038,1e-05,-0.00026,0.00084,-0.0001,-4e-05,0.00338,8e-05,3e-05,-0.00034,-0.00026,4e-05,-4e-05,-0,-0,1e-05,0.00194,-0.00058,-0.00045,-0.00015,0.00016,-2e-05,-0.00042,0.00114,0.00057,0.00025,-0.0044,-0.00051,1e-05,0.00014
21.1,-0.00176,0.00237,0.00041,0.0006,-0.00037,2e-05,-0.00024,0.00082,-9e-05,-0.0001,0.00413,0.00011,3e-05,-0.00025,-0.00018,3e-05,-4e-05,-0,0,1e-05,0.00132,-0.00076,-0.00045,-5e-05,0.00018,-2e-05,-0.00039,0.00148,0.0005,0.00021,-0.00331,-0.00051,1e-05,0.00011
21.12,-0.002,0.00319,0.00032,0.00061,-0.00033,2e-05,-0.00022,0.00071,-9e-05,-0.00015,0.00482,0.00013,4e-05,-0.00018,-5e-05,2e-05,-3e-05,-0,1e-05,1e-05,0.00055,-0.00086,-0.00043,4e-05,0.00019,-2e-05,-0.00036,0.00191,0.00021,0.0001,-0.00264,-0.00048,0,2e-05
21.14,-0.00227,0.00386,0.00022,0.00062,-0.00026,2e-05,-0.00023,0.00048,-8e-05,-0.00019,0.00533,0.00014,4e-05,-0.00012,0.00013,2e-05,-3e-05,-0,1e-05,1e-05,-0.00034,-0.00084,-0.00039,0.00021,0.00019,-2e-05,-0.00033,0.00241,-0.00027,-2e-05,-0.00214,-0.00042,0,-3e-05
21.16,-0.00256,0.00426,0.00011,0.00065,-0.00015,3e-05,-0.00024,0.0001,-7e-05,-0.00021,0.00557,0.00015,4e-05,-8e-05,0.00037,1e-05,-3e-05,-0,2e-05,1e-05,-0.00137,-0.00067,-0.00034,0.00046,0.00019,-2e-05,-0.00029,0.00292,-0.00091,-0.00011,-0.00168,-0.00036,1e-05,-4e-05
21.18,-0.00286,0.00425,3e-05,0.00069,-4e-05,3e-05,-0.00027,-0.00042,-7e-05,-0.00022,0.00556,0.00015,4e-05,-5e-05,0.00061,1e-05,-2e-05,-0,2e-05,1e-05,-0.0026,-0.0003,-0.00028,0.0008,0.00017,-2e-05,-0.00025,0.00337,-0.00167,-0.00021,-0.00134,-0.00028,2e-05,-2e-05
21.2,-0.00319,0.00368,-3e-05,0.00075,8e-05,3e-05,-0.00031,-0.00105,-7e-05,-0.00022,0.00529,0.00014,4e-05,-3e-05,0.00086,0,-1e-05,-0,3e-05,0,-0.00399,0.00024,-0.00021,0.00127,0.00015,-3e-05,-0.00023,0.00382,-0.00242,-0.00026,-0.00109,-0.0002,3e-05,4e-05
21.22,-0.00356,0.00245,-6e-05,0.00082,0.00016,2e-05,-0.00037,-0.00166,-6e-05,-0.00019,0.00477,0.00012,3e-05,-3e-05,0.00114,0,-1e-05,-0,4e-05,-0,-0.00537,0.00089,-0.00014,0.00199,0.0001,-3e-05,-0.00021,0.00436,-0.00296,-0.00022,-0.00088,-0.00012,5e-05,0.00014
21.24,-0.00395,0.00067,-5e-05,0.0009,0.00019,1e-05,-0.00043,-0.0022,-5e-05,-0.00015,0.00414,0.00011,3e-05,-3e-05,0.00139,0,-1e-05,0,6e-05,-0,-0.00678,0.00156,-8e-05,0.00289,5e-05,-3e-05,-0.0002,0.00476,-0.00321,-9e-05,-0.0007,-4e-05,6e-05,0.00026
21.26,-0.00434,-0.00141,-2e-05,0.00099,0.00014,1e-05,-0.0005,-0.00267,-4e-05,-9e-05,0.0035,0.00011,2e-05,-3e-05,0.0015,1e-05,-1e-05,0,7e-05,-1e-05,-0.00828,0.00217,-3e-05,0.00381,-1e-05,-3e-05,-0.00019,0.00484,-0.00317,7e-05,-0.00054,3e-05,7e-05,0.00036
21.28,-0.00469,-0.0035,3e-05,0.00109,5e-05,-0,-0.00059,-0.00306,-3e-05,-2e-05,0.00289,0.0001,2e-05,-4e-05,0.00143,2e-05,-1e-05,1e-05,9e-05,-2e-05,-0.00982,0.00263,0,0.00469,-9e-05,-3e-05,-0.00018,0.00469,-0.00283,0.00027,-0.00038,0.0001,8e-05,0.00045
21.3,-0.00495,-0.00545,8e-05,0.00116,-5e-05,-1e-05,-0.00066,-0.0033,-2e-05,5e-05,0.00234,0.00011,1e-05,-4e-05,0.00124,3e-05,-2e-05,1e-05,0.00011,-2e-05,-0.01099,0.0028,-0,0.00539,-0.00016,-3e-05,-0.00016,0.0043,-0.00225,0.00049,-0.00024,0.00015,8e-05,0.00051
21.32,-0.00508,-0.00714,0.00013,0.00115,-0.00015,-2e-05,-0.00067,-0.0033,-1e-05,0.00012,0.00186,0.00011,1e-05,-3e-05,0.0011,4e-05,-2e-05,2e-05,0.00013,-3e-05,-0.01119,0.00262,-3e-05,0.00573,-0.00023,-2e-05,-0.00012,0.00368,-0.00154,0.0007,-0.00012,0.0002,8e-05,0.00049
21.34,-0.00502,-0.0083,0.00016,0.0011,-0.00026,-3e-05,-0.00064,-0.00311,0,0.00018,0.00149,0.00012,1e-05,-1e-05,0.00093,5e-05,-3e-05,3e-05,0.00016,-3e-05,-0.0105,0.00222,-0.0001,0.00562,-0.00029,-2e-05,-7e-05,0.003,-0.00084,0.00089,-3e-05,0.00023,7e-05,0.00046
21.36,-0.00475,-0.00878,0.00018,0.00099,-0.00035,-3e-05,-0.00058,-0.00282,1e-05,0.00022,0.00121,0.00013,0,3e-05,0.00064,5e-05,-4e-05,4e-05,0.00018,-4e-05,-0.00921,0.00171,-0.00022,0.00511,-0.00033,-1e-05,-2e-05,0.00237,-0.00025,0.00105,3e-05,0.00025,6e-05,0.00044
21.38,-0.00432,-0.00866,0.0002,0.00085,-0.00044,-4e-05,-0.00048,-0.0024,2e-05,0.00026,0.00098,0.00014,0,8e-05,0.00036,3e-05,-5e-05,5e-05,0.00019,-4e-05,-0.00728,0.00116,-0.00041,0.00426,-0.00037,-1e-05,3e-05,0.00183,0.0002,0.00116,7e-05,0.00026,6e-05,0.00042
21.4,-0.00377,-0.00807,0.00021,0.0007,-0.00051,-4e-05,-0.00038,-0.00197,2e-05,0.00028,0.00076,0.00014,-0,0.00013,0.00011,-0,-7e-05,6e-05,0.00021,-3e-05,-0.00514,0.00062,-0.00069,0.00321,-0.00038,-0,7e-05,0.00139,0.00046,0.00123,8e-05,0.00026,5e-05,0.00041
21.42,-0.00317,-0.00718,0.00021,0.00058,-0.00056,-4e-05,-0.00031,-0.00161,3e-05,0.0003,0.00052,0.00015,-0,0.00017,-0.00014,-3e-05,-9e-05,6e-05,0.00023,-3e-05,-0.00329,0.00013,-0.00103,0.00214,-0.00038,0,0.00014,0.00101,0.00053,0.00124,6e-05,0.00025,5e-05,0.00041
21.44,-0.00255,-0.00613,0.0002,0.00046,-0.00061,-3e-05,-0.00025,-0.00128,4e-05,0.00031,0.00021,0.00016,-0,0.00019,-0.00029,-6e-05,-0.00013,7e-05,0.00024,-3e-05,-0.00174,-0.00027,-0.0015,0.00119,-0.00036,1e-05,0.00021,0.00073,0.0005,0.00121,5e-05,0.00024,4e-05,0.00042
21.46,-0.00192,-0.00503,0.0002,0.00035,-0.00064,-3e-05,-0.0002,-0.00096,5e-05,0.00032,-0.00019,0.00016,-1e-05,0.00018,-0.0003,-9e-05,-0.00018,6e-05,0.00025,-2e-05,-0.00055,-0.00063,-0.00214,0.00044,-0.00033,1e-05,0.00028,0.00055,0.00043,0.00118,4e-05,0.00022,4e-05,0.00042
21.48,-0.0013,-0.00396,0.0002,0.00026,-0.00068,-3e-05,-0.00017,-0.00071,7e-05,0.00033,-0.00063,0.00016,-1e-05,0.00015,-0.00021,-0.0001,-0.00027,6e-05,0.00026,-1e-05,0.00014,-0.00097,-0.00298,-0.00013,-0.00029,2e-05,0.00035,0.00045,0.00036,0.00113,3e-05,0.0002,4e-05,0.00042
21.5,-0.00068,-0.00295,0.0002,0.00018,-0.00062,-2e-05,-0.00015,-0.00052,8e-05,0.00033,-0.00106,0.00015,-1e-05,0.0001,-0.00011,-0.00011,-0.00036,5e-05,0.00026,-1e-05,0.00013,-0.00134,-0.00391,-0.00056,-0.00026,2e-05,0.00041,0.00039,0.00029,0.00109,2e-05,0.00019,3e-05,0.00041
21.52,-0.0001,-0.00203,0.0002,0.00012,-0.00053,-1e-05,-0.00016,-0.00041,8e-05,0.00032,-0.00137,0.00014,-2e-05,8e-05,-6e-05,-0.00012,-0.0004,3e-05,0.00025,-0,-0.00026,-0.00179,-0.00465,-0.00091,-0.00024,2e-05,0.00044,0.00037,0.00024,0.00105,2e-05,0.00017,3e-05,0.00038
21.54,0.00044,-0.00123,0.0002,8e-05,-0.00044,-1e-05,-0.00017,-0.00037,9e-05,0.00029,-0.00149,0.00013,-2e-05,6e-05,-4e-05,-0.00012,-0.00042,2e-05,0.00024,-0,-0.00054,-0.00223,-0.00501,-0.00124,-0.00023,2e-05,0.00045,0.00038,0.00021,0.00101,2e-05,0.00016,2e-05,0.00035
21.56,0.00091,-0.00055,0.0002,5e-05,-0.00038,-0,-0.00019,-0.00038,9e-05,0.00025,-0.00143,0.00011,-1e-05,5e-05,-1e-05,-9e-05,-0.00043,0,0.00023,-0,-0.00068,-0.00254,-0.00492,-0.00158,-0.00023,2e-05,0.00043,0.0004,0.0002,0.00097,2e-05,0.00015,2e-05,0.00033
21.58,0.00132,3e-05,0.0002,5e-05,-0.00033,1e-05,-0.00022,-0.00044,8e-05,0.00019,-0.00118,9e-05,-1e-05,4e-05,1e-05,-5e-05,-0.00042,-1e-05,0.00022,0,-0.00066,-0.00266,-0.00433,-0.0019,-0.00024,1e-05,0.00039,0.00044,0.0002,0.00095,1e-05,0.00014,2e-05,0.00032
21.6,0.00167,0.00052,0.0002,5e-05,-0.00029,1e-05,-0.00023,-0.00052,7e-05,0.00012,-0.00079,7e-05,-1e-05,3e-05,0,1e-05,-0.00039,-1e-05,0.00022,0,-0.00063,-0.00255,-0.00334,-0.00211,-0.00026,-0,0.00032,0.00048,0.00022,0.00092,1e-05,0.00014,2e-05,0.0003
21.62,0.00194,0.00092,0.0002,7e-05,-0.00026,2e-05,-0.00024,-0.00058,6e-05,3e-05,-0.00031,5e-05,-0,3e-05,-0,8e-05,-0.00033,-0,0.00021,1e-05,-0.00075,-0.00221,-0.00223,-0.00196,-0.00027,-2e-05,0.00025,0.00052,0.00024,0.00089,1e-05,0.00014,1e-05,0.0003
21.64,0.00214,0.00123,0.00019,9e-05,-0.00023,2e-05,-0.00023,-0.00062,4e-05,-9e-05,0.00022,4e-05,0,2e-05,1e-05,0.00017,-0.00024,2e-05,0.0002,1e-05,-0.00106,-0.00173,-0.00124,-0.00143,-0.00027,-2e-05,0.00017,0.00055,0.00028,0.00087,0,0.00015,1e-05,0.00029
21.66,0.00231,0.00147,0.00016,0.0001,-0.00018,2e-05,-0.00019,-0.00063,1e-05,-0.00023,0.00075,3e-05,1e-05,2e-05,3e-05,0.00026,-0.00015,3e-05,0.00019,1e-05,-0.00151,-0.00121,-0.00051,-0.0007,-0.00026,-3e-05,0.00012,0.00056,0.00033,0.00085,0,0.00017,1e-05,0.00028
21.68,0.00245,0.00166,0.00013,0.0001,-0.00013,2e-05,-0.00011,-0.00059,-1e-05,-0.00041,0.00124,2e-05,1e-05,2e-05,5e-05,0.00033,-7e-05,5e-05,0.00017,1e-05,-0.00189,-0.00072,-7e-05,0.00021,-0.00025,-3e-05,8e-05,0.00055,0.0004,0.00084,-0,0.00019,2e-05,0.00028
21.7,0.0026,0.00179,9e-05,9e-05,-5e-05,1e-05,1e-05,-0.00049,-5e-05,-0.00062,0.00164,1e-05,1e-05,2e-05,3e-05,0.00038,2e-05,6e-05,0.00014,1e-05,-0.00215,-0.00038,0.00012,0.00098,-0.00023,-3e-05,5e-05,0.00052,0.00047,0.00083,-0,0.00021,2e-05,0.00027
21.72,0.00277,0.00185,4e-05,5e-05,5e-05,1e-05,0.00019,-0.00033,-9e-05,-0.00087,0.00193,-0,2e-05,2e-05,-2e-05,0.0004,0.0001,6e-05,0.0001,1e-05,-0.00219,-0.00019,0.00023,0.00132,-0.0002,-3e-05,4e-05,0.00048,0.00053,0.00081,-0,0.00023,2e-05,0.00026
21.74,0.00299,0.00186,-2e-05,-0,0.00016,1e-05,0.00045,-0.0001,-0.00014,-0.00116,0.00205,-2e-05,2e-05,4e-05,-0.00013,0.00039,0.00014,5e-05,5e-05,1e-05,-0.00188,-2e-05,0.00031,0.00134,-0.00017,-3e-05,4e-05,0.00042,0.00059,0.00078,-0,0.00024,2e-05,0.00025
21.76,0.00328,0.00184,-0.0001,-7e-05,0.00029,-0,0.00077,0.00019,-0.00021,-0.00149,0.00197,-5e-05,2e-05,0.00011,-0.00035,0.00034,0.00014,4e-05,-2e-05,1e-05,-0.0013,0.00016,0.00033,0.00118,-0.00014,-2e-05,4e-05,0.00036,0.00065,0.00074,0,0.00026,2e-05,0.00024
21.78,0.00363,0.0018,-0.00018,-0.00016,0.00043,-1e-05,0.00113,0.00053,-0.0003,-0.00186,0.00169,-9e-05,2e-05,0.00023,-0.00071,0.00023,8e-05,3e-05,-0.0001,1e-05,-0.00064,0.00039,0.00032,0.00085,-0.0001,-2e-05,4e-05,0.0003,0.00068,0.00069,1e-05,0.00026,2e-05,0.00022
21.8,0.00406,0.00173,-0.00026,-0.00025,0.00053,-1e-05,0.00155,0.00093,-0.00041,-0.00224,0.00121,-0.00013,1e-05,0.00044,-0.00112,0.00011,-6e-05,2e-05,-0.00019,1e-05,-0.0001,0.00062,0.00026,0.00034,-6e-05,-1e-05,3e-05,0.00024,0.00069,0.00063,1e-05,0.00026,2e-05,0.0002
21.82,0.0046,0.00165,-0.00031,-0.00036,0.00048,-1e-05,0.00213,0.00141,-0.00059,-0.00259,0.00052,-0.00018,1e-05,0.00079,-0.00144,2e-05,-0.00021,0,-0.00025,1e-05,0.00028,0.0008,0.00017,-0.00015,-2e-05,-0,1e-05,0.00019,0.00067,0.00056,2e-05,0.00025,2e-05,0.00019
21.84,0.00524,0.00156,-0.00034,-0.00046,0.00043,-2e-05,0.0028,0.00195,-0.0008,-0.00292,-0.00033,-0.00024,1e-05,0.00124,-0.00173,-5e-05,-0.00034,-0,-0.00029,0,0.00055,0.00091,9e-05,-0.00045,2e-05,0,-2e-05,0.00015,0.00062,0.00048,3e-05,0.00023,2e-05,0.00017
21.86,0.00591,0.00146,-0.00037,-0.00054,0.00039,-2e-05,0.00344,0.00252,-0.00099,-0.00323,-0.00131,-0.00029,0,0.00171,-0.00206,-0.00011,-0.00041,0,-0.00031,-0,0.00064,0.00096,3e-05,-0.00057,6e-05,1e-05,-7e-05,0.00012,0.00056,0.00042,4e-05,0.00022,2e-05,0.00016
21.88,0.00661,0.00136,-0.0004,-0.00061,0.00035,-2e-05,0.00401,0.00306,-0.00116,-0.00352,-0.00239,-0.00035,-0,0.00214,-0.00235,-0.00015,-0.0004,1e-05,-0.00032,-1e-05,0.0006,0.00096,-2e-05,-0.00056,9e-05,1e-05,-0.00014,0.0001,0.00048,0.00036,5e-05,0.0002,1e-05,0.00014
21.9,0.00727,0.00126,-0.00042,-0.00063,0.00031,-2e-05,0.00455,0.00359,-0.00127,-0.00375,-0.0035,-0.0004,-1e-05,0.00249,-0.00256,-0.00016,-0.00031,2e-05,-0.00032,-1e-05,0.00045,0.00091,-5e-05,-0.00044,0.00012,2e-05,-0.00021,9e-05,0.00038,0.00031,6e-05,0.00017,1e-05,0.00013
21.92,0.00778,0.00115,-0.00041,-0.00061,0.00027,-1e-05,0.00514,0.00414,-0.00132,-0.00385,-0.00448,-0.00044,-1e-05,0.00276,-0.00265,-0.00015,-0.00018,4e-05,-0.00031,-2e-05,0.00018,0.00085,-7e-05,-0.00026,0.00014,2e-05,-0.00025,8e-05,0.00027,0.00027,7e-05,0.00015,1e-05,0.00012
21.94,0.00809,0.00103,-0.00039,-0.00054,0.00022,-1e-05,0.00558,0.00461,-0.00123,-0.00382,-0.00533,-0.00047,-2e-05,0.00289,-0.0026,-0.00012,-1e-05,5e-05,-0.00028,-2e-05,-0.0001,0.00079,-9e-05,-5e-05,0.00016,2e-05,-0.00026,9e-05,0.00016,0.00025,9e-05,0.00013,0,0.00012
21.96,0.00816,0.00091,-0.00038,-0.00042,0.00018,-1e-05,0.00572,0.00489,-0.00102,-0.00371,-0.00609,-0.00048,-2e-05,0.00284,-0.0024,-7e-05,0.00018,6e-05,-0.00026,-2e-05,-0.00033,0.00071,-0.0001,0.00014,0.00017,2e-05,-0.00025,0.00011,5e-05,0.00024,0.00011,0.00012,0,0.00011
21.98,0.00797,0.00077,-0.00036,-0.00027,0.00012,-0,0.00561,0.00503,-0.00072,-0.00351,-0.00676,-0.00047,-3e-05,0.00267,-0.00201,-1e-05,0.00037,6e-05,-0.00022,-2e-05,-0.00046,0.00061,-0.0001,0.0003,0.00018,2e-05,-0.00021,0.00015,-5e-05,0.00023,0.00012,0.0001,-0,0.00011
22,0.00742,0.00065,-0.00034,-0.00011,7e-05,0,0.00518,0.00502,-0.00039,-0.00321,-0.00736,-0.00045,-4e-05,0.00241,-0.0016,5e-05,0.0005,6e-05,-0.00019,-2e-05,-0.00049,0.00049,-0.0001,0.00039,0.00017,2e-05,-0.00017,0.00019,-0.00016,0.00023,0.00013,9e-05,-0,0.00011
22.02,0.00642,0.00056,-0.00034,4e-05,4e-05,0,0.00442,0.00486,-0.0001,-0.00277,-0.00795,-0.00041,-5e-05,0.00208,-0.00127,0.00011,0.00053,6e-05,-0.00017,-1e-05,-0.00041,0.00033,-9e-05,0.00042,0.00016,2e-05,-0.00013,0.00026,-0.00026,0.00023,0.00015,8e-05,-0,0.00011
22.04,0.00517,0.00049,-0.00034,0.00014,1e-05,0,0.00358,0.00468,0.0001,-0.00222,-0.00852,-0.00036,-6e-05,0.00172,-0.00089,0.00018,0.00051,5e-05,-0.00015,-1e-05,-0.00024,0.00015,-7e-05,0.00038,0.00015,1e-05,-9e-05,0.00034,-0.00035,0.00023,0.00016,7e-05,-1e-05,0.0001
22.06,0.00384,0.00042,-0.00033,0.00019,-2e-05,0,0.00282,0.00458,0.00021,-0.00164,-0.00904,-0.00031,-7e-05,0.00137,-0.00044,0.00024,0.00046,5e-05,-0.00013,-1e-05,1e-05,-4e-05,-4e-05,0.0003,0.00013,1e-05,-5e-05,0.00043,-0.00043,0.00022,0.00016,6e-05,-1e-05,0.0001
22.08,0.00248,0.00035,-0.00031,0.00017,-6e-05,0,0.00215,0.00452,0.00024,-0.00099,-0.00954,-0.00027,-8e-05,0.00104,-1e-05,0.00028,0.0004,4e-05,-0.0001,-0,0.00027,-0.00023,-1e-05,0.00018,0.00011,1e-05,-1e-05,0.00054,-0.0005,0.0002,0.00015,5e-05,-1e-05,9e-05
22.1,0.0012,0.00029,-0.00029,0.0001,-8e-05,-0,0.00155,0.0046,0.00025,-0.00047,-0.00981,-0.00022,-9e-05,0.00071,0.00034,0.0003,0.00031,4e-05,-8e-05,-0,0.00052,-0.00041,1e-05,3e-05,9e-05,1e-05,2e-05,0.00066,-0.00056,0.00019,0.00014,4e-05,-1e-05,8e-05
22.12,0.00012,0.00024,-0.00026,-2e-05,-8e-05,0,0.001,0.00492,0.00029,-0.00031,-0.00959,-0.00019,-0.0001,0.00038,0.00064,0.00033,0.00022,5e-05,-7e-05,-0,0.00076,-0.00054,3e-05,-0.00011,7e-05,1e-05,5e-05,0.00078,-0.00058,0.00017,0.00011,3e-05,-1e-05,7e-05
22.14,-0.00076,0.0002,-0.00023,-0.00017,-6e-05,0,0.0005,0.00538,0.00035,-0.00026,-0.00906,-0.00016,-0.0001,7e-05,0.00088,0.00034,0.00014,5e-05,-5e-05,0,0.00097,-0.00062,4e-05,-0.00021,5e-05,1e-05,7e-05,0.00091,-0.00058,0.00015,9e-05,2e-05,-1e-05,7e-05
22.16,-0.00146,0.00015,-0.00021,-0.00035,-5e-05,0,3e-05,0.00586,0.00041,-0.00018,-0.00842,-0.00013,-0.0001,-0.00025,0.00102,0.00032,7e-05,6e-05,-3e-05,0,0.0011,-0.00066,4e-05,-0.00026,4e-05,0,8e-05,0.00102,-0.00056,0.00014,6e-05,1e-05,-1e-05,6e-05
22.18,-0.002,0.00011,-0.00018,-0.00053,-4e-05,1e-05,-0.00042,0.00638,0.00046,-9e-05,-0.00762,-0.0001,-0.0001,-0.00058,0.00104,0.00029,1e-05,7e-05,-2e-05,0,0.00116,-0.00065,4e-05,-0.00028,3e-05,0,9e-05,0.00112,-0.00052,0.00014,4e-05,1e-05,-1e-05,6e-05
22.2,-0.00231,7e-05,-0.00016,-0.0007,-2e-05,1e-05,-0.00084,0.0069,0.0005,-5e-05,-0.00683,-8e-05,-0.0001,-0.00094,0.001,0.00024,-4e-05,8e-05,-1e-05,0,0.00116,-0.00062,4e-05,-0.00027,3e-05,-0,0.0001,0.00121,-0.00046,0.00014,2e-05,0,-1e-05,6e-05
22.22,-0.00239,5e-05,-0.00013,-0.00084,-1e-05,1e-05,-0.00122,0.00739,0.00054,-5e-05,-0.00623,-6e-05,-9e-05,-0.00132,0.00097,0.00019,-7e-05,9e-05,0,0,0.0011,-0.00058,3e-05,-0.00024,3e-05,-0,0.00011,0.00128,-0.0004,0.00014,-0,-1e-05,-1e-05,6e-05
22.24,-0.00232,5e-05,-0.00011,-0.00096,0,1e-05,-0.00157,0.00783,0.00057,-4e-05,-0.00569,-4e-05,-8e-05,-0.00172,0.00094,0.00014,-9e-05,0.0001,1e-05,0,0.00101,-0.00051,3e-05,-0.0002,4e-05,-0,0.00012,0.00132,-0.00034,0.00015,-2e-05,-1e-05,-1e-05,6e-05
22.26,-0.00218,5e-05,-8e-05,-0.00105,1e-05,1e-05,-0.00189,0.00823,0.00057,-0,-0.00513,-2e-05,-7e-05,-0.00215,0.00087,9e-05,-9e-05,0.0001,2e-05,-0,0.0009,-0.00044,2e-05,-0.00015,5e-05,-1e-05,0.00012,0.00135,-0.00028,0.00016,-3e-05,-1e-05,-2e-05,6e-05
22.28,-0.00196,5e-05,-7e-05,-0.00111,1e-05,1e-05,-0.0022,0.00855,0.00056,5e-05,-0.00459,-0,-6e-05,-0.00263,0.0008,6e-05,-8e-05,0.0001,3e-05,-0,0.00079,-0.00037,2e-05,-0.0001,6e-05,-1e-05,0.00013,0.00136,-0.00022,0.00016,-4e-05,-2e-05,-2e-05,6e-05
