T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.58,0.01461,0.07303,0.00766,1,0.05006,0.03393,0.08398,0,0,0.03796,0.31517,0,0,0.06544,0,0,0.05241,0.01108,0,0.01831,0,0,0.00936,0,0.03445,0,0,0,0,0.06828,0,0.07676,0.02567,0.10993,0,0,0,0,0,0,0,0.24935,0.04297,0,0,0.04852,0.03431,0,0.02201,0.00217,0,0,0.06177,0,0.00516,0.04824,0,0.01511,0,0.02077,0.06456,0.0413,0.04679,0,0.0267,0,0,0
4.6,0.01298,0.07675,0.00608,1,0.10261,0.04081,0.08671,0,0,0.04103,0.30934,0,0,0.06679,0,0,0.05202,0.01007,0,0.01992,0.00556,0,0.01189,0,0.03469,0,0,0,0,0.06987,0,0.07569,0.0252,0.10689,0,0,0,0,0,0,0,0.26722,0.04593,0,0,0.04904,0.03505,0,0.02504,0.00113,0,0,0.06224,0,0.00312,0.04533,1e-05,0.01436,0,0.02058,0.06155,0.04207,0.05066,0,0.02597,0,0,0
4.62,0.01177,0.07952,0.0052,1,0.1783,0.04663,0.08931,7e-05,7e-05,0.04518,0.30054,9e-05,0.00022,0.06833,0.0001,8e-05,0.05225,0.00891,0.00012,0.02234,0.01071,2e-05,0.0141,5e-05,0.03424,0.00017,0.00024,4e-05,2e-05,0.06981,5e-05,0.0741,0.02509,0.10111,3e-05,0.00044,0.00011,9e-05,0.0001,0.00018,0.00037,0.2912,0.04918,9e-05,0.00069,0.04948,0.03586,0.00041,0.02917,0.00032,0.00011,0.00027,0.06327,0.00033,0.00222,0.04165,0.00071,0.01441,2e-05,0.02046,0.05842,0.04341,0.05215,0.00012,0.02526,4e-05,0.00011,7e-05
4.64,0.01028,0.0812,0.00463,1,0.28412,0.04927,0.0916,0,0,0.05154,0.29083,0,1e-05,0.07011,0,0.001,0.05304,0.00735,0,0.02441,0.01429,0,0.01615,1e-05,0.03336,0,1e-05,0,0,0.06869,0,0.07219,0.02488,0.09296,0,2e-05,2e-05,0,0,0,1e-05,0.31683,0.05233,0,0,0.04919,0.03643,1e-05,0.03313,4e-05,0,1e-05,0.06361,2e-05,0.00162,0.03846,0.0002,0.01442,0,0.0201,0.056,0.04485,0.05223,0,0.02441,0,1e-05,0
4.66,0.00802,0.08231,0.00466,1,0.43005,0.05027,0.09418,0,0,0.05845,0.28323,0,1e-05,0.07273,0,0.00289,0.05421,0.00616,0,0.0268,0.0164,0,0.01977,0,0.03265,0,1e-05,0,0,0.06757,0,0.07077,0.02482,0.08594,0,0,1e-05,0,0,0,0,0.3406,0.05533,1e-05,2e-05,0.04924,0.03722,0,0.0364,0,0,1e-05,0.06423,1e-05,0.00125,0.03628,3e-05,0.01437,0,0.02003,0.05434,0.04626,0.05199,0,0.02367,0,0,0
4.68,0.00487,0.08286,0.00503,1,0.60657,0.04912,0.09676,0,0,0.06488,0.27611,0,1e-05,0.07566,0,0.00519,0.05559,0.00509,0,0.02912,0.01699,0,0.02551,0,0.03186,0,0,0,0,0.06633,0,0.06955,0.02483,0.08147,0,0,0,0,0,0,0,0.36205,0.05793,0,0,0.04923,0.03804,0,0.03899,0,0,0,0.06477,0,0.00096,0.03463,0,0.01469,0,0.02007,0.05384,0.0475,0.05143,0,0.02294,0,0,0
4.7,0.0015,0.08292,0.00575,1,0.75718,0.04634,0.09964,8e-05,7e-05,0.07124,0.27091,0.00014,0.00056,0.0791,9e-05,0.00909,0.05708,0.0045,8e-05,0.03163,0.01762,5e-05,0.03439,1e-05,0.03124,0.00011,0.00026,1e-05,2e-05,0.06454,1e-05,0.06854,0.025,0.07819,2e-05,9e-05,4e-05,0.00011,9e-05,0.00015,8e-05,0.38312,0.06033,9e-05,0.00051,0.04984,0.0392,0.00018,0.04101,0.00101,7e-05,0.00042,0.06524,0.00035,0.00083,0.03203,5e-05,0.01437,3e-05,0.0201,0.05263,0.04903,0.0502,8e-05,0.02224,3e-05,0.00011,0.0001
4.72,0.00108,0.08272,0.0064,0.83358,0.78446,0.04134,0.10352,0,0,0.07666,0.26831,0,0,0.08307,0,0.01135,0.05848,0.00361,0,0.03319,0.01962,0,0.04121,0,0.03069,0,0,0,0,0.06159,0,0.06744,0.025,0.07513,0.00362,0,0,0,0,0,0,0.40545,0.06259,0,1e-05,0.05005,0.03968,0,0.04224,0.00036,0,0,0.06467,0,0.0005,0.027,0,0.01255,0,0.01963,0.04831,0.05125,0.04787,0,0.02149,0,0,0
4.74,0.00089,0.08257,0.00716,0.30037,0.67256,0.0367,0.1112,4e-05,0.00015,0.08148,0.26787,9e-05,0.00068,0.08753,0.00015,0.01433,0.06,0.00347,0.00011,0.03522,0.02307,5e-05,0.04518,1e-05,0.03034,0.0001,0.00031,3e-05,2e-05,0.05844,3e-05,0.06669,0.02523,0.07256,0.00749,0.00022,2e-05,8e-05,8e-05,9e-05,8e-05,0.42739,0.06482,4e-05,0.0004,0.05134,0.04101,0.00013,0.04309,0.0003,9e-05,0.00035,0.06428,0.00055,0.0004,0.02237,8e-05,0.0106,2e-05,0.01912,0.04352,0.05369,0.04524,6e-05,0.02076,5e-05,6e-05,0.00011
4.76,0.00069,0.08234,0.008,0.10107,0.50058,0.03193,0.13218,0,1e-05,0.08537,0.26819,1e-05,5e-05,0.09237,1e-05,0.01667,0.0615,0.00309,1e-05,0.03564,0.02679,0,0.04474,0,0.02985,0,1e-05,0,0,0.05549,0,0.06593,0.0254,0.07013,0.01192,1e-05,0,0,1e-05,1e-05,0,0.44484,0.06633,1e-05,7e-05,0.05211,0.04168,0,0.04284,7e-05,0,2e-05,0.06319,4e-05,0.00025,0.01936,0,0.0093,0,0.01836,0.03959,0.05572,0.04276,1e-05,0.01993,0,0,0
4.78,0.00051,0.08244,0.00895,0.02251,0.34831,0.02783,0.15133,0,0,0.08834,0.27061,0,2e-05,0.09962,0,0.01812,0.06327,0.0031,1e-05,0.03601,0.03091,0,0.03791,0,0.02941,0,0,0,0,0.05277,0,0.06541,0.02565,0.06817,0.01674,0,0,0,0,0,0,0.46084,0.06793,0,2e-05,0.05319,0.04321,0,0.04248,1e-05,0,1e-05,0.06159,1e-05,0.0001,0.01662,0,0.00857,0,0.01753,0.03546,0.0576,0.04059,0,0.01904,0,0,0
4.8,0.00037,0.08273,0.00977,0.0009,0.23849,0.02439,0.17033,0,0,0.09004,0.27919,0,0,0.12266,0,0.01924,0.06539,0.00347,0,0.0358,0.03564,0,0.0226,0,0.02893,0,0,0,0,0.05014,0,0.06527,0.02599,0.06601,0.02036,0,0,0,0,0,0,0.47253,0.06966,0,0,0.05466,0.04568,0,0.04149,0,0,0,0.05959,0,0,0.01323,0,0.00781,0,0.01658,0.03224,0.05938,0.03839,0,0.01818,0,0,0
4.82,9e-05,0.08313,0.01021,0.00141,0.16606,0.02174,0.18887,0,0,0.09004,0.30851,0,0,0.14983,0,0.02074,0.06817,0.00446,0,0.03495,0.04051,0,0.00028,0,0.02837,0,0,0,0,0.04752,0,0.06582,0.02649,0.06314,0.02086,0,0,0,0,0,0,0.47662,0.06858,0,0,0.05696,0.04723,0,0.0395,0,0,0,0.05743,0,0,0.00838,1e-05,0.00692,0,0.01563,0.03151,0.06101,0.03591,0,0.01753,0,0,0
4.84,9e-05,0.08399,0.01048,0.00607,0.11847,0.01988,0.20463,3e-05,6e-05,0.08844,0.3881,7e-05,0.00018,0.17858,6e-05,0.02156,0.07159,0.00621,0.00011,0.0337,0.04403,2e-05,0.00035,1e-05,0.02777,7e-05,0.00018,1e-05,0,0.04516,2e-05,0.06689,0.02702,0.06015,0.02035,2e-05,2e-05,0.00019,6e-05,0.00014,2e-05,0.4777,0.06633,6e-05,8e-05,0.06002,0.04891,2e-05,0.03756,5e-05,4e-05,0.00018,0.05553,0.00023,3e-05,0.00285,0.00955,0.00646,1e-05,0.01476,0.03156,0.06252,0.03366,9e-05,0.01696,3e-05,6e-05,8e-05
4.86,0,0.08564,0.01069,0.01144,0.0861,0.01809,0.21512,0,0,0.08518,0.4797,0,0,0.20548,0,0.02061,0.07348,0.00762,0,0.03152,0.04561,0.00856,0,0,0.02703,0,0,0,0,0.04303,0,0.068,0.02722,0.0573,0.01961,0,0,0,0,0,0,0.47876,0.06272,0,0,0.06258,0.05001,0,0.03612,0,0,0,0.05335,0,0,0.00193,0.01751,0.00679,0,0.01382,0.03102,0.06385,0.03199,0,0.01627,0,0,0
4.88,0,0.08853,0.01079,0.01787,0.06448,0.01693,0.21979,0,2e-05,0.08073,0.59703,0,2e-05,0.22831,0,0.0183,0.07511,0.00925,0,0.02964,0.04563,0.01687,0.00014,0,0.02632,1e-05,1e-05,0,0,0.04128,0,0.06887,0.02748,0.05476,0.01876,0,0,1e-05,0,1e-05,0,0.48005,0.05834,0,2e-05,0.06533,0.05112,0,0.03523,0,0,1e-05,0.05172,1e-05,0,0.00148,0.0238,0.00774,0,0.01309,0.03087,0.065,0.03088,0,0.01554,0,0,0
4.9,1e-05,0.09277,0.01078,0.02723,0.04972,0.01627,0.21909,2e-05,4e-05,0.07501,0.75585,8e-05,0.00022,0.24671,7e-05,0.01532,0.07644,0.01118,0.00016,0.02802,0.04348,0.02257,0.00028,1e-05,0.02554,0.0001,0.00042,1e-05,1e-05,0.03988,3e-05,0.06992,0.0278,0.05211,0.0173,0,4e-05,0.00324,8e-05,0.00024,3e-05,0.4788,0.05349,2e-05,0.00022,0.06904,0.05243,4e-05,0.03498,7e-05,0.00011,9e-05,0.05023,0.00042,2e-05,0.00124,0.02738,0.00904,2e-05,0.01248,0.03031,0.06637,0.03008,0.00013,0.01492,2e-05,7e-05,0.00013
4.92,0,0.09917,0.01047,0.04144,0.03837,0.01503,0.21373,1e-05,0,0.06789,0.98056,1e-05,2e-05,0.26125,2e-05,0.01212,0.07691,0.01346,6e-05,0.02565,0.03868,0.02386,0.00014,0,0.02446,2e-05,0.00011,1e-05,0,0.03851,0,0.07155,0.02791,0.04855,0.01488,1e-05,1e-05,1,3e-05,8e-05,0,0.47245,0.04851,1e-05,4e-05,0.07328,0.05329,1e-05,0.03546,7e-05,0,2e-05,0.04749,0.0001,0,0.00104,0.02729,0.01034,0,0.01167,0.02803,0.06846,0.02917,0,0.01446,1e-05,5e-05,1e-05
4.94,0,0.11078,0.00981,0.05863,0.03543,0.01442,0.20385,0,0,0.06008,1,0,0,0.26847,0,0.00837,0.07679,0.0157,0,0.02335,0.03255,0.02128,0,0,0.02336,0,0,0,0,0.03751,0,0.07359,0.028,0.04496,0.01257,0,0,1,0,0,0,0.46337,0.04382,0,0,0.07803,0.05428,0,0.03666,0,0,0,0.04479,0,0,0.00083,0.02439,0.01174,0,0.01101,0.02544,0.07093,0.02832,0,0.01417,0,0,0
4.96,1e-05,0.11991,0.00882,0.07574,0.03517,0.01419,0.19009,0.0001,0.00016,0.05233,1,4e-05,7e-05,0.26595,3e-05,0.00429,0.07615,0.0174,6e-05,0.0213,0.02635,0.0162,9e-05,1e-05,0.02236,3e-05,0.0003,1e-05,1e-05,0.03686,2e-05,0.07566,0.02827,0.04173,0.01053,1e-05,1e-05,1,6e-05,0.00012,3e-05,0.45416,0.03984,2e-05,0.00017,0.08236,0.05516,3e-05,0.03833,7e-05,7e-05,8e-05,0.0428,0.00015,1e-05,0.00076,0.01977,0.01327,1e-05,0.01061,0.02342,0.07364,0.02808,7e-05,0.01393,2e-05,3e-05,9e-05
4.98,3e-05,0.12957,0.00737,0.09407,0.03574,0.01424,0.17458,0.00011,0.00022,0.04488,1,0.00027,0.00133,0.25734,0.0003,0.00202,0.07499,0.0195,0.00083,0.01988,0.02037,0.00931,0.00026,6e-05,0.02141,0.00074,0.0007,0.00014,0.00027,0.03651,2e-05,0.0777,0.02887,0.03859,0.00813,6e-05,6e-05,1,0.0003,0.0005,7e-05,0.44425,0.03586,0.00013,0.00143,0.08705,0.05779,0.00029,0.04071,0.0012,0.00025,0.00082,0.04243,0.00117,4e-05,0.00073,0.01355,0.01466,6e-05,0.01086,0.02167,0.07739,0.02848,0.00015,0.01364,4e-05,0.00028,0.00024
5,2e-05,0.13903,0.00556,0.11136,0.03628,0.0138,0.15824,0.00026,0.00019,0.03828,1,0.00021,0.00112,0.24171,0.00025,0.00173,0.07298,0.01954,0.00069,0.01774,0.01469,0.00125,0.00025,5e-05,0.02048,0.00063,0.00055,0.00012,0.00024,0.03635,2e-05,0.08,0.02918,0.03557,0.00567,4e-05,5e-05,1,0.00023,0.0004,6e-05,0.43071,0.03278,0.0001,0.00116,0.09013,0.05796,0.00023,0.0427,0.00352,0.00021,0.00069,0.04083,0.00095,3e-05,0.00067,0.00677,0.01582,4e-05,0.01064,0.01977,0.08109,0.02872,0.00015,0.01377,4e-05,0.00022,0.00019
5.02,2e-05,0.14776,0.00367,0.12577,0.03664,0.01327,0.1422,0.00023,0.00016,0.03352,1,0.00018,0.00095,0.2215,0.00022,0.00148,0.07073,0.0186,0.00058,0.01605,0.00928,0.00102,0.0002,4e-05,0.02004,0.00054,0.00045,0.0001,0.00021,0.03638,5e-05,0.08312,0.02972,0.03312,0.00337,3e-05,4e-05,1,0.00019,0.00034,0.00015,0.40991,0.03086,9e-05,0.00095,0.09296,0.05851,0.00019,0.04409,0.00587,0.00017,0.00059,0.04027,0.00079,3e-05,0.00784,0.00073,0.01682,4e-05,0.01035,0.01744,0.0844,0.02883,0.00012,0.01498,4e-05,0.00019,0.00016
5.04,2e-05,0.15753,0.00134,0.13944,0.03782,0.01286,0.12731,0.00021,0.00014,0.02999,1,0.00015,0.00082,0.20073,0.00019,0.00127,0.06823,0.01718,0.00049,0.01471,0.00443,0.00086,0.00889,4e-05,0.01977,0.00047,0.00035,9e-05,0.00019,0.03665,4e-05,0.08658,0.03032,0.0309,0.00063,2e-05,4e-05,0.00687,0.00015,0.00029,0.00013,0.38099,0.03013,8e-05,0.0008,0.0956,0.05895,0.00017,0.04519,0.00816,0.00015,0.00052,0.04025,0.00067,2e-05,0.01549,0.00064,0.01742,3e-05,0.01011,0.01504,0.08817,0.02888,0.00011,0.01663,4e-05,0.00016,0.00013
5.06,0.00324,0.16929,0.00113,0.15368,0.0399,0.01252,0.11453,0.00015,0.00016,0.02728,1,0.00022,0.00069,0.18164,0.00017,0.00103,0.06548,0.01583,0.0004,0.01371,0.00061,0.0007,0.01561,5e-05,0.01947,0.00058,0.00037,7e-05,0.0002,0.0373,4e-05,0.09006,0.0309,0.02871,0.00052,6e-05,0.00301,0.00698,0.00028,0.00037,0.00014,0.35542,0.03065,0.00013,0.00058,0.09853,0.0587,0.00014,0.04625,0.01022,0.00015,0.00063,0.04034,0.00068,3e-05,0.02305,0.00055,0.01739,3e-05,0.01012,0.01291,0.09319,0.029,0.00028,0.01821,8e-05,0.00018,0.00019
5.08,0.00829,0.1828,0.00096,0.16789,0.04356,0.01201,0.10324,0.00013,0.00014,0.02486,1,0.00019,0.00058,0.16459,0.00014,0.00085,0.06249,0.01396,0.00034,0.01282,0.00051,0.00058,0.02036,4e-05,0.01924,0.00048,0.00027,6e-05,0.00018,0.03792,4e-05,0.0931,0.03122,0.02652,0.00043,5e-05,0.00654,0.00337,0.00021,0.00032,0.00012,0.34287,0.03216,0.00013,0.00048,0.10112,0.0576,0.00011,0.04724,0.01176,0.00012,0.00057,0.04061,0.00057,0.00295,0.03019,0.00047,0.01628,3e-05,0.00995,0.01041,0.09947,0.0291,0.00024,0.01986,6e-05,0.00015,0.00016
5.1,0.01444,0.1973,0.00084,0.18008,0.05194,0.01151,0.09327,0.00026,0.00018,0.02364,1,0.00018,0.00056,0.14915,0.00017,0.00073,0.05952,0.01226,0.0004,0.01208,0.00043,0.0005,0.02321,4e-05,0.01905,0.00042,0.00026,8e-05,0.00017,0.03859,4e-05,0.09626,0.03141,0.02447,0.00036,5e-05,0.01034,0.00201,0.00019,0.0004,0.00012,0.33373,0.03449,0.00017,0.00073,0.10377,0.05593,0.00012,0.04783,0.01297,0.00014,0.00057,0.04153,0.00053,0.00578,0.03624,0.00042,0.01502,4e-05,0.01005,0.00875,0.10658,0.02882,0.00024,0.02208,6e-05,0.00014,0.00018
5.12,0.01983,0.21094,0.00048,0.18711,0.0601,0.01059,0.08416,1e-05,0,0.02391,1,1e-05,7e-05,0.13441,1e-05,0.00018,0.05651,0.01048,5e-05,0.0114,0.00023,0.00017,0.02436,1e-05,0.01868,6e-05,3e-05,0,2e-05,0.039,0,0.09974,0.03124,0.02242,0.00012,0,0.01377,0.00012,2e-05,3e-05,1e-05,0.3208,0.03719,2e-05,3e-05,0.10554,0.05306,1e-05,0.04751,0.01355,1e-05,5e-05,0.04202,6e-05,0.00925,0.04037,8e-05,0.01503,1e-05,0.0105,0.00944,0.11351,0.02773,3e-05,0.02524,1e-05,1e-05,2e-05
5.14,0.02593,0.2231,0.00014,0.19236,0.06955,0.00982,0.07394,0,0,0.02512,1,0,0,0.1215,0,0,0.05376,0.00928,0,0.01134,5e-05,1e-05,0.02488,0,0.01843,1e-05,0,0,0,0.03932,0,0.10335,0.03086,0.02057,1e-05,0,0.01728,0,0,0,0,0.3084,0.04075,0,0,0.10803,0.05005,0,0.04698,0.01409,0,0,0.04342,0,0.01301,0.04331,0,0.01533,0,0.01154,0.01189,0.12092,0.02616,0,0.02899,0,0,0
5.16,0.03382,0.23248,2e-05,0.19843,0.08001,0.00895,0.06999,0,0,0.02681,1,0,0,0.11026,0,0,0.05104,0.00834,0,0.0114,0,0,0.02443,0,0.01835,0,0,0,0,0.03929,0,0.10634,0.02991,0.01879,0,0,0.02128,0,0,0,0,0.29878,0.04527,0,0,0.11036,0.04611,0,0.04644,0.01432,0,1e-05,0.04482,0,0.01642,0.04539,0,0.01468,0,0.01246,0.01389,0.12905,0.02418,0,0.03277,0,0,0
5.18,0.04308,0.23604,3e-05,0.20589,0.09063,0.00797,0.06859,5e-05,1e-05,0.02894,1,4e-05,9e-05,0.09996,0.00012,5e-05,0.04847,0.00778,9e-05,0.01171,0,2e-05,0.0229,2e-05,0.01855,3e-05,2e-05,1e-05,2e-05,0.03876,1e-05,0.10908,0.02841,0.01694,0,1e-05,0.02557,9e-05,2e-05,5e-05,2e-05,0.29034,0.05153,6e-05,0.00016,0.11253,0.04177,1e-05,0.0457,0.01418,1e-05,0.00019,0.04637,0.00022,0.01915,0.0464,6e-05,0.01322,0,0.01313,0.01526,0.13772,0.02172,4e-05,0.03668,0,9e-05,4e-05
5.2,0.0522,0.23053,4e-05,0.21799,0.09923,0.00684,0.06795,7e-05,6e-05,0.03156,1,7e-05,0.00015,0.09038,0.00029,9e-05,0.04612,0.00723,0.00015,0.01208,2e-05,4e-05,0.02042,4e-05,0.01865,5e-05,4e-05,3e-05,3e-05,0.03758,1e-05,0.11083,0.0256,0.01539,6e-05,5e-05,0.02989,0.0001,4e-05,0.00012,0.00019,0.28217,0.06194,8e-05,0.00029,0.11343,0.03725,0.0001,0.04481,0.01371,3e-05,0.0003,0.04767,0.00036,0.02266,0.04692,0.0001,0.01184,1e-05,0.01393,0.01814,0.14561,0.0184,6e-05,0.04094,8e-05,0.00019,6e-05
5.22,0.05898,0.21272,6e-05,0.28336,0.10249,0.00564,0.06737,0.00067,0.00011,0.03505,1,0.00019,0.00045,0.0801,0.00092,0.00015,0.04409,0.00657,0.00024,0.01278,4e-05,9e-05,0.01742,8e-05,0.01821,0.00014,0.00012,0.00017,9e-05,0.03563,5e-05,0.11041,0.02393,0.01474,0.0001,0.00012,0.03425,0.00036,0.00012,0.00047,0.00036,0.27459,0.07161,0.00013,0.00211,0.11265,0.03335,0.00019,0.04429,0.01305,0.00013,0.00053,0.04904,0.00059,0.02893,0.04749,0.00017,0.01176,4e-05,0.01541,0.02581,0.15015,0.01396,0.00013,0.04581,0.00015,0.00046,0.00013
5.24,0.06429,0.18102,7e-05,0.39973,0.09728,0.00405,0.0668,0.00063,0.00011,0.04082,0.80382,0.00023,0.00066,0.07151,0.00087,0.00015,0.04244,0.00593,0.00029,0.01333,4e-05,9e-05,0.0136,8e-05,0.01759,0.00016,0.00015,0.00016,9e-05,0.03283,6e-05,0.10832,0.02288,0.0143,9e-05,0.00011,0.03841,0.00028,0.00014,0.00054,0.00039,0.2663,0.08188,0.00012,0.00276,0.11004,0.02947,0.00021,0.04279,0.01207,0.00015,0.00054,0.05032,0.00059,0.03624,0.04709,0.00018,0.01192,4e-05,0.01683,0.03488,0.15243,0.00888,0.00013,0.05086,0.00015,0.00054,0.00017
5.26,0.06904,0.13844,7e-05,0.54718,0.0825,0.00271,0.06647,0.00056,0.00025,0.04845,0.72326,0.00021,0.00067,0.06819,0.00096,0.00028,0.04138,0.00573,0.00025,0.01378,6e-05,0.0001,0.00927,9e-05,0.01732,0.00015,0.00014,0.00015,0.0001,0.02937,5e-05,0.10358,0.0221,0.01364,8e-05,0.0001,0.04214,0.00024,0.00013,0.00146,0.00042,0.25853,0.09331,0.00038,0.00323,0.10637,0.02805,0.00023,0.04077,0.01089,0.00014,0.00062,0.05128,0.00053,0.04278,0.04523,0.00017,0.01143,4e-05,0.01777,0.04212,0.15504,0.00359,0.00017,0.0557,0.00017,0.00058,0.00015
5.28,0.07196,0.08958,5e-05,0.7379,0.05849,0.00053,0.06661,0.00031,0.00014,0.05651,0.68522,0.00013,0.00042,0.06717,0.00056,0.00016,0.04029,0.0055,0.00015,0.01411,3e-05,6e-05,0.00509,5e-05,0.0169,9e-05,0.00011,9e-05,0.01348,0.02524,3e-05,0.10117,0.02189,0.01321,5e-05,6e-05,0.04514,0.00014,7e-05,0.00091,0.00026,0.25042,0.10486,0.0002,0.00223,0.10163,0.02753,0.00015,0.03779,0.00922,8e-05,0.00033,0.05206,0.0003,0.04882,0.04237,0.00011,0.0108,2e-05,0.01858,0.04899,0.15966,0.00208,9e-05,0.06015,0.0001,0.00037,0.00011
5.3,0.07424,0.04154,8e-05,0.97913,0.03067,0.00147,0.06693,0.00038,0.00017,0.06697,0.64946,0.00033,0.0008,0.06709,0.00063,0.00024,0.04034,0.00595,0.00029,0.01508,6e-05,9e-05,0.00126,5e-05,0.01717,0.00017,0.00019,0.00016,0.02924,0.02127,5e-05,0.09808,0.02106,0.0124,9e-05,9e-05,0.04718,0.00023,0.00014,0.00852,0.00048,0.24341,0.11611,0.00019,0.00367,0.09646,0.02818,0.00031,0.03486,0.00763,0.00016,0.0006,0.05321,0.00061,0.05441,0.03783,0.0002,0.00975,4e-05,0.01907,0.05356,0.16014,0.00147,0.00015,0.06427,0.00013,0.00043,0.00022
5.32,0.07676,0.02029,7e-05,1,0.0051,0.00083,0.06658,0.00046,9e-05,0.0809,0.59977,0.00021,0.00086,0.06663,0.00046,0.00021,0.04167,0.00666,0.0005,0.01573,5e-05,5e-05,0.00064,0.0001,0.01867,0.00019,0.00017,0.00015,0.0412,0.01642,5e-05,0.08991,0.01771,0.0102,7e-05,0.00767,0.048,0.00016,0.00012,0.013,0.00036,0.2378,0.12418,0.00017,0.00279,0.08776,0.02966,0.00043,0.0318,0.00612,0.00016,0.00055,0.05397,0.00052,0.05927,0.03063,0.00752,0.00772,4e-05,0.01851,0.05335,0.14923,0.00077,0.00011,0.06735,0.00011,0.00052,0.00023
5.34,0.07665,0.00928,0,1,0.0015,1e-05,0.06629,1e-05,0,0.09767,0.55028,1e-05,1e-05,0.06633,1e-05,0,0.04355,0.0072,1e-05,0.01615,0,0,0.00012,1e-05,0.02027,1e-05,0,1e-05,0.05101,0.00924,0,0.08101,0.01343,0.00744,0,0.01777,0.0475,0,0.00514,0.01739,0,0.23242,0.12908,0,4e-05,0.0775,0.03136,2e-05,0.02806,0.00454,0,1e-05,0.05238,2e-05,0.06296,0.02214,0.01549,0.00518,0,0.01747,0.05125,0.13453,0.00033,1e-05,0.06859,0,3e-05,1e-05
5.36,0.07599,0.00539,3e-05,1,0.00076,0.00014,0.06682,0.0001,7e-05,0.11718,0.51257,0.00018,0.00047,0.06724,0.0001,0.00012,0.04575,0.00833,0.00014,0.01743,3e-05,3e-05,0.00012,2e-05,0.02169,9e-05,0.0001,7e-05,0.05962,0.00045,2e-05,0.07465,0.01015,0.00512,5e-05,0.02986,0.04596,9e-05,0.01087,0.02524,0.00024,0.22884,0.13153,7e-05,0.00135,0.07075,0.03399,0.00019,0.02521,0.00316,0.0001,0.00025,0.05203,0.00032,0.06542,0.01346,0.02341,0.00296,1e-05,0.01694,0.04973,0.1219,0.00021,6e-05,0.06815,4e-05,0.00016,9e-05
5.38,0.07571,0.00366,4e-05,1,0.00051,0.00015,0.06773,0.00011,8e-05,0.1389,0.47608,0.00019,0.00044,0.06872,0.00011,0.00012,0.04796,0.0094,0.0003,0.01843,3e-05,3e-05,0.00013,2e-05,0.023,0.0001,0.00011,8e-05,0.06606,0.00058,2e-05,0.06948,0.00674,0.00285,6e-05,0.04186,0.04345,9e-05,0.01824,0.03296,0.0003,0.22674,0.12985,7e-05,0.00129,0.06493,0.0367,0.00022,0.02338,0.00169,0.0001,0.00031,0.05175,0.00034,0.06711,0.00432,0.03033,0.00091,2e-05,0.01635,0.04844,0.10995,0.00015,0.00491,0.0657,5e-05,0.00023,9e-05
5.4,0.0759,0.00227,6e-05,1,0.00052,0.00032,0.06853,0.00014,0.00012,0.16294,0.45107,0.00029,0.00119,0.07066,0.00018,0.00029,0.05013,0.0108,0.00046,0.0196,6e-05,0.00738,0.00013,0.00135,0.02417,0.00021,0.00018,0.00011,0.06988,0.00106,3e-05,0.06443,0.00399,0.00064,9e-05,0.05231,0.04021,0.00019,0.03722,0.04029,0.00042,0.23416,0.12415,0.00015,0.00171,0.05931,0.03992,0.00054,0.02173,0.00028,0.00015,0.00045,0.05142,0.00057,0.06753,0.00293,0.03556,0.0006,3e-05,0.01605,0.04673,0.09671,0.00015,0.00983,0.06145,9e-05,0.00032,0.00019
5.42,0.0771,0.00159,4e-05,1,0.00036,0.00022,0.0684,8e-05,8e-05,0.18858,0.44635,0.00021,0.00079,0.07256,0.00013,0.00282,0.05191,0.0118,0.00033,0.02048,4e-05,0.01375,9e-05,0.00288,0.02502,0.00015,0.00013,7e-05,0.07118,0.00085,2e-05,0.05819,0.0027,0.00048,6e-05,0.06084,0.0364,0.00013,0.06103,0.04387,0.00026,0.25647,0.11413,0.0001,0.00103,0.05291,0.04245,0.00037,0.01909,0.0002,0.00011,0.00029,0.05028,0.00039,0.06589,0.00226,0.0385,0.00045,2e-05,0.01597,0.04361,0.08082,0.00011,0.01474,0.05572,6e-05,0.0002,0.00386
5.44,0.07839,0.00119,3e-05,1,0.00028,0.00018,0.06768,6e-05,6e-05,0.21501,0.45,0.00017,0.00059,0.07448,0.0001,0.00572,0.05328,0.01278,0.00026,0.02148,3e-05,0.01881,7e-05,0.00428,0.02574,0.00012,0.0001,5e-05,0.07178,0.00074,2e-05,0.05255,0.00225,0.00043,5e-05,0.06791,0.03249,0.0001,0.08931,0.0449,0.00018,0.27527,0.10064,8e-05,0.0007,0.04695,0.04513,0.00028,0.01627,0.00015,8e-05,0.00022,0.04962,0.00031,0.06382,0.00188,0.03968,0.00036,2e-05,0.01608,0.04058,0.066,9e-05,0.02068,0.04897,4e-05,0.00014,0.00685
