T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.6,1.00821,-0.21863,-0.13217,0.04295,0.10184,-0.01654,0.15422,2.57635,0.01711,-0.31782,-6.8463,0.46114,0.20821,0.02574,0.18076,0.11533,1.15774,-0.04894,0.33026,0.0295,0.66308,0.67065,0.88589,-0.75661,-0.67334,0.24841,1.81219,1.11309,0.13251,-1.00205,-1.73054,-1.23864,-0.26484,-1.27253
21.62,0.98964,-0.22437,-0.13779,0.04084,0.10267,-0.01862,0.1578,2.53791,0.01611,-0.31062,-6.85145,0.45536,0.20964,0.03054,0.19636,0.14977,1.07169,-0.01587,0.33507,0.02044,0.71652,0.63355,0.92652,-0.87003,-0.63937,0.24381,1.81504,1.12694,0.15315,-1.05109,-1.73866,-1.24565,-0.26723,-1.28644
21.64,0.96907,-0.23291,-0.14425,0.03776,0.10364,-0.02066,0.15957,2.48897,0.01259,-0.30006,-6.88939,0.44819,0.21231,0.03613,0.21433,0.18684,0.98754,0.019,0.33943,0.00972,0.77584,0.59346,0.93188,-1.00897,-0.59619,0.23697,1.79453,1.14118,0.17589,-1.09853,-1.74715,-1.25195,-0.26932,-1.29858
21.66,0.95025,-0.23998,-0.14911,0.03539,0.10406,-0.02197,0.15776,2.44777,0.00628,-0.28879,-6.9136,0.44306,0.21443,0.04143,0.23178,0.2188,0.91345,0.04612,0.34207,0.00119,0.83039,0.55813,0.95209,-1.15458,-0.5601,0.23144,1.78489,1.15498,0.1978,-1.14911,-1.75427,-1.25965,-0.27214,-1.31242
21.68,0.93127,-0.24614,-0.1532,0.03397,0.10367,-0.02277,0.15295,2.40603,-0.00144,-0.27622,-6.93233,0.43732,0.21641,0.04514,0.24882,0.24846,0.85084,0.06821,0.34209,-0.00676,0.88952,0.51741,0.99129,-1.33587,-0.52332,0.22629,1.77944,1.1699,0.2192,-1.20285,-1.76376,-1.26555,-0.27436,-1.3248
21.7,0.91288,-0.25413,-0.15555,0.03322,0.10197,-0.023,0.14324,2.36988,-0.01292,-0.25938,-6.96702,0.4329,0.21855,0.04724,0.2688,0.2765,0.79181,0.0843,0.33924,-0.01343,0.9413,0.4898,0.99555,-1.51759,-0.49148,0.22097,1.76411,1.18251,0.24161,-1.25469,-1.76754,-1.27557,-0.27819,-1.34043
21.72,0.8969,-0.26686,-0.15566,0.03233,0.09915,-0.02269,0.12697,2.34335,-0.03071,-0.2364,-7.04392,0.43282,0.22114,0.04813,0.29489,0.30244,0.72368,0.09352,0.33477,-0.01788,0.96823,0.49755,0.89764,-1.62636,-0.47081,0.21464,1.71959,1.18866,0.26697,-1.29954,-1.75581,-1.29758,-0.28647,-1.36614
21.74,0.88107,-0.28131,-0.15373,0.03269,0.09443,-0.02189,0.10571,2.32334,-0.05095,-0.20836,-7.135,0.43259,0.22374,0.04544,0.32419,0.32742,0.66517,0.09699,0.32634,-0.02111,0.984,0.51765,0.77534,-1.70271,-0.45495,0.20834,1.66732,1.19241,0.29309,-1.34142,-1.73867,-1.32363,-0.29615,-1.39496
21.76,0.86433,-0.29462,-0.15033,0.03512,0.08772,-0.02069,0.08135,2.30594,-0.07027,-0.1773,-7.21443,0.42925,0.22588,0.0377,0.35317,0.35117,0.62393,0.09565,0.31314,-0.02376,1.0027,0.53155,0.68613,-1.79966,-0.43936,0.20294,1.62475,1.19727,0.31813,-1.38557,-1.72431,-1.34737,-0.30485,-1.42177
21.78,0.84877,-0.30815,-0.14808,0.03759,0.08153,-0.01973,0.05621,2.2789,-0.0884,-0.1464,-7.3014,0.42531,0.22775,0.0268,0.38034,0.37177,0.57835,0.09249,0.30088,-0.02642,1.03036,0.54539,0.59759,-1.9331,-0.42205,0.19667,1.5668,1.20244,0.34381,-1.43459,-1.71,-1.37228,-0.31358,-1.45063
21.8,0.82938,-0.32119,-0.1407,0.0432,0.07273,-0.01817,0.02578,2.27804,-0.1068,-0.10525,-7.36779,0.41681,0.22916,0.01156,0.4113,0.39354,0.56776,0.08317,0.28002,-0.02739,1.04045,0.56098,0.53638,-2.01145,-0.41202,0.19299,1.53991,1.20672,0.3672,-1.47665,-1.69501,-1.3952,-0.32181,-1.47582
21.82,0.80139,-0.3325,-0.12106,0.0556,0.06187,-0.01493,-0.01416,2.34325,-0.12706,-0.04478,-7.38426,0.39937,0.22997,-0.00939,0.45422,0.42392,0.63219,0.06259,0.23898,-0.02477,0.99917,0.5785,0.53158,-1.91126,-0.4191,0.19622,1.60842,1.20897,0.38534,-1.49735,-1.6793,-1.41215,-0.32897,-1.49004
21.84,0.76967,-0.34332,-0.09757,0.06965,0.04687,-0.01164,-0.05457,2.43617,-0.1463,0.02165,-7.37734,0.37849,0.23026,-0.03131,0.50287,0.45682,0.72515,0.0387,0.19398,-0.02072,0.94272,0.59748,0.54642,-1.75349,-0.4326,0.20174,1.70688,1.21041,0.40105,-1.50993,-1.66303,-1.42684,-0.33556,-1.50048
21.86,0.73881,-0.35442,-0.07728,0.08113,0.03357,-0.00953,-0.08929,2.52051,-0.16187,0.08415,-7.37249,0.35876,0.23017,-0.05074,0.54963,0.48637,0.80426,0.01815,0.15763,-0.0172,0.90008,0.61555,0.5551,-1.63755,-0.44291,0.20585,1.78505,1.21245,0.41705,-1.52697,-1.64716,-1.44216,-0.34194,-1.51276
21.88,0.71072,-0.36531,-0.05935,0.09054,0.02106,-0.00793,-0.11849,2.59848,-0.17406,0.14199,-7.3887,0.34059,0.23021,-0.06737,0.59744,0.51982,0.88522,0.00043,0.12646,-0.01422,0.85859,0.63159,0.56006,-1.52797,-0.4514,0.21017,1.8888,1.21478,0.4348,-1.54605,-1.63206,-1.45868,-0.34886,-1.52505
21.9,0.6763,-0.37653,-0.04097,0.09834,0.00604,-0.00742,-0.14318,2.69945,-0.18282,0.20364,-7.35177,0.32102,0.22895,-0.08096,0.64659,0.54597,0.96839,-0.0163,0.10082,-0.01021,0.82409,0.6503,0.57461,-1.42483,-0.46298,0.21396,1.94824,1.21694,0.44788,-1.56156,-1.61583,-1.47224,-0.35416,-1.5367
21.92,0.62576,-0.38884,-0.01844,0.10556,-0.01551,-0.00867,-0.16382,2.86468,-0.18861,0.27596,-7.17587,0.29658,0.22469,-0.0913,0.69821,0.54708,1.05139,-0.03426,0.0809,-0.00349,0.80453,0.67781,0.61561,-1.3337,-0.48305,0.21599,1.86804,1.2184,0.44901,-1.56705,-1.59671,-1.47787,-0.35522,-1.5471
21.94,0.57017,-0.40149,0.00372,0.11059,-0.03934,-0.01065,-0.17708,3.06152,-0.19051,0.3475,-6.95419,0.27224,0.21919,-0.09735,0.75197,0.53675,1.13708,-0.05053,0.06632,0.00409,0.79077,0.70764,0.66503,-1.25029,-0.50585,0.21749,1.74571,1.21977,0.44558,-1.56912,-1.57666,-1.48059,-0.35479,-1.55698
21.96,0.51871,-0.41397,0.02209,0.1123,-0.06173,-0.01255,-0.18148,3.25466,-0.18805,0.41072,-6.76214,0.25195,0.21396,-0.09855,0.80774,0.52902,1.2239,-0.06265,0.05691,0.01081,0.77763,0.73478,0.70588,-1.17664,-0.52582,0.21914,1.65177,1.22161,0.44421,-1.57417,-1.55742,-1.48495,-0.35521,-1.56737
21.98,0.46905,-0.42702,0.04119,0.1136,-0.08596,-0.01413,-0.17865,3.47586,-0.18412,0.46821,-6.56991,0.23348,0.20859,-0.09569,0.87615,0.52524,1.32284,-0.07299,0.04932,0.01716,0.76605,0.76411,0.75093,-1.10874,-0.5459,0.22044,1.54387,1.22338,0.44331,-1.57756,-1.53943,-1.48925,-0.3557,-1.57708
22,0.41874,-0.4394,0.05438,0.1097,-0.10689,-0.01583,-0.1684,3.68077,-0.1735,0.52526,-6.38009,0.21839,0.20245,-0.08878,0.93369,0.51039,1.41082,-0.08016,0.04767,0.02359,0.75794,0.78746,0.78408,-1.05348,-0.56387,0.22205,1.46409,1.22604,0.44051,-1.58471,-1.52032,-1.49352,-0.35611,-1.58809
22.02,0.3653,-0.4491,0.05319,0.09469,-0.11817,-0.01831,-0.15128,3.79485,-0.14956,0.59225,-6.21201,0.2088,0.19534,-0.07803,0.94305,0.46801,1.45173,-0.08212,0.05708,0.03044,0.75401,0.79604,0.78283,-1.01494,-0.57699,0.22489,1.4653,1.23042,0.43428,-1.60373,-1.49671,-1.49838,-0.35653,-1.60348
22.04,0.31174,-0.45826,0.0475,0.07593,-0.12599,-0.0205,-0.12991,3.88031,-0.12,0.66926,-6.04447,0.20175,0.18744,-0.06492,0.93149,0.41699,1.47399,-0.08261,0.06947,0.0374,0.75312,0.79836,0.76933,-0.98625,-0.58801,0.22802,1.49292,1.23574,0.42619,-1.62641,-1.47256,-1.50321,-0.35688,-1.62004
22.06,0.26077,-0.46829,0.04503,0.05945,-0.13532,-0.0216,-0.1062,3.98866,-0.09182,0.75596,-5.87329,0.19526,0.17934,-0.0505,0.92811,0.37383,1.50614,-0.08438,0.07856,0.04406,0.75299,0.80213,0.76094,-0.96043,-0.59912,0.23081,1.50782,1.24114,0.41858,-1.64681,-1.45057,-1.508,-0.35735,-1.63551
22.08,0.20997,-0.47693,0.04293,0.04427,-0.14506,-0.02225,-0.0813,4.08278,-0.06581,0.87852,-5.73677,0.19005,0.17253,-0.03514,0.93174,0.33717,1.54262,-0.08676,0.08644,0.05056,0.74922,0.81029,0.75313,-0.92832,-0.61166,0.23381,1.52446,1.24567,0.41313,-1.66985,-1.42718,-1.51334,-0.358,-1.65277
22.1,0.16283,-0.48855,0.042,0.02883,-0.14937,-0.02173,-0.05546,4.20998,-0.03688,1.00727,-5.54428,0.18607,0.16333,-0.01883,0.91828,0.29773,1.57092,-0.09047,0.09278,0.05704,0.75365,0.80829,0.74275,-0.91609,-0.62071,0.23624,1.54314,1.2525,0.40352,-1.68851,-1.40897,-1.5176,-0.35842,-1.66651
22.12,0.12303,-0.50866,0.04365,0.01157,-0.1463,-0.01921,-0.02909,4.43984,6e-05,1.05914,-5.19319,0.18283,0.14715,-0.00156,0.86256,0.24697,1.57807,-0.09618,0.09675,0.06358,0.78057,0.77875,0.72651,-0.9529,-0.62021,0.23709,1.56256,1.26531,0.38206,-1.69336,-1.40324,-1.51902,-0.35822,-1.67005
22.14,0.08666,-0.53159,0.04634,-0.00538,-0.1424,-0.01589,-0.00424,4.71683,0.03684,1.07673,-4.81591,0.18109,0.12926,0.01596,0.79295,0.19884,1.5761,-0.10311,0.09993,0.07006,0.81515,0.74009,0.70853,-1.0066,-0.61658,0.23743,1.58326,1.28036,0.35691,-1.69378,-1.40207,-1.51934,-0.35778,-1.6701
22.16,0.05024,-0.55284,0.04943,-0.02,-0.13996,-0.01272,0.0177,4.99193,0.06736,1.1193,-4.49742,0.18093,0.11383,0.0332,0.73447,0.16207,1.57909,-0.1106,0.10302,0.07635,0.84431,0.70767,0.69326,-1.04906,-0.61529,0.23808,1.60245,1.29435,0.33465,-1.6969,-1.39901,-1.5201,-0.35745,-1.67201
22.18,0.01249,-0.57463,0.05289,-0.03308,-0.13878,-0.00974,0.03699,5.29049,0.09342,1.17627,-4.18187,0.18071,0.09852,0.05017,0.68363,0.13022,1.58484,-0.11805,0.10541,0.0823,0.87386,0.67415,0.67696,-1.09242,-0.61408,0.23889,1.62369,1.3081,0.31126,-1.6989,-1.39486,-1.52123,-0.35713,-1.67349
22.2,-0.02015,-0.59544,0.05667,-0.04471,-0.13725,-0.00658,0.05408,5.59962,0.11617,1.21903,-3.92705,0.1835,0.0855,0.06716,0.62733,0.1081,1.58464,-0.12608,0.10922,0.08806,0.90105,0.64408,0.66432,-1.1318,-0.61378,0.23959,1.64047,1.32254,0.29093,-1.70286,-1.39342,-1.52144,-0.3567,-1.67537
22.22,-0.04092,-0.6134,0.0609,-0.05482,-0.13361,-0.00281,0.06948,5.89545,0.13671,1.21353,-3.79234,0.19266,0.07751,0.08439,0.5545,0.10007,1.57101,-0.13552,0.1168,0.09394,0.92185,0.62352,0.6625,-1.15959,-0.61546,0.23977,1.64213,1.33874,0.27878,-1.71285,-1.3989,-1.5193,-0.35613,-1.67905
22.24,-0.05682,-0.63032,0.06514,-0.06356,-0.12964,0.00089,0.08343,6.19746,0.15454,1.18685,-3.69884,0.2035,0.07157,0.10137,0.48269,0.0974,1.5513,-0.14448,0.12587,0.09937,0.93989,0.60644,0.66363,-1.18235,-0.61808,0.23989,1.63968,1.35562,0.26965,-1.72487,-1.40682,-1.5163,-0.35543,-1.68319
22.26,-0.07444,-0.64748,0.06909,-0.07094,-0.12691,0.00392,0.09619,6.51962,0.1693,1.17308,-3.59408,0.21212,0.06545,0.11758,0.4238,0.09451,1.53383,-0.15138,0.1346,0.10397,0.95774,0.5888,0.66229,-1.20431,-0.62101,0.24034,1.64093,1.37203,0.2596,-1.73611,-1.41296,-1.51381,-0.35469,-1.68717
22.28,-0.09385,-0.66556,0.07312,-0.07733,-0.12436,0.0065,0.1083,6.85736,0.18312,1.16658,-3.4943,0.21893,0.0594,0.13278,0.37142,0.09244,1.52042,-0.15656,0.14368,0.10833,0.97777,0.57024,0.66476,-1.23064,-0.62324,0.24053,1.63559,1.38898,0.24871,-1.74709,-1.41956,-1.51127,-0.35417,-1.69116
22.3,-0.1086,-0.68178,0.07634,-0.08166,-0.12244,0.00854,0.12035,7.2096,0.1952,1.14784,-3.40686,0.22515,0.05463,0.14707,0.32879,0.09205,1.49833,-0.15905,0.15381,0.11092,0.99254,0.55538,0.66086,-1.24558,-0.62756,0.24155,1.64234,1.40509,0.24045,-1.75897,-1.42513,-1.50878,-0.35318,-1.69526
22.32,-0.11196,-0.69242,0.07774,-0.08289,-0.12211,0.00992,0.1327,7.58219,0.20394,1.09986,-3.33265,0.23231,0.05232,0.16054,0.29869,0.09373,1.45457,-0.15806,0.16514,0.11039,0.99254,0.54924,0.63666,-1.22917,-0.63751,0.24468,1.68713,1.41848,0.23866,-1.77326,-1.42715,-1.50671,-0.35098,-1.69968
22.34,-0.11086,-0.7014,0.07839,-0.08181,-0.12205,0.0108,0.14531,7.96871,0.21272,1.04146,-3.26952,0.2385,0.0512,0.17224,0.27579,0.09659,1.40426,-0.15402,0.17752,0.10809,0.98758,0.54647,0.60775,-1.20234,-0.64928,0.24854,1.7438,1.43105,0.23929,-1.78827,-1.42832,-1.50469,-0.34839,-1.70414
22.36,-0.11196,-0.71184,0.07918,-0.0793,-0.12149,0.01129,0.15782,8.37117,0.22416,0.99137,-3.20911,0.24213,0.04992,0.18126,0.25681,0.09937,1.35995,-0.14754,0.19017,0.10544,0.98619,0.54211,0.58483,-1.1826,-0.6597,0.25198,1.79247,1.44431,0.23859,-1.80251,-1.43028,-1.50259,-0.3461,-1.70841
22.38,-0.11453,-0.72121,0.08015,-0.07588,-0.12142,0.01154,0.16953,8.81719,0.23732,0.94959,-3.1406,0.24496,0.04825,0.18742,0.2409,0.10127,1.3197,-0.13994,0.2014,0.10369,0.98571,0.53662,0.55851,-1.16465,-0.67033,0.25512,1.85082,1.45762,0.23757,-1.81745,-1.43145,-1.50082,-0.34389,-1.7129
22.4,-0.1141,-0.7331,0.08051,-0.06866,-0.12019,0.01121,0.18034,9.22937,0.25323,0.89965,-3.09901,0.24546,0.04802,0.1906,0.23227,0.10478,1.27831,-0.12822,0.21394,0.09895,0.98585,0.53317,0.54183,-1.14745,-0.67993,0.25854,1.89249,1.47131,0.23715,-1.83049,-1.4346,-1.49848,-0.34175,-1.7166
22.42,-0.10619,-0.75211,0.07935,-0.05487,-0.11568,0.00996,0.19036,9.52188,0.27303,0.82536,-3.12014,0.24143,0.05099,0.19086,0.23386,0.11224,1.22846,-0.10942,0.23129,0.08694,0.98598,0.53564,0.55096,-1.12924,-0.68694,0.26314,1.88159,1.48588,0.2382,-1.83896,-1.44294,-1.49436,-0.33958,-1.71876
22.44,-0.0955,-0.77361,0.07769,-0.03717,-0.1104,0.00824,0.19789,9.75716,0.29525,0.75018,-3.16431,0.23604,0.05522,0.18789,0.24099,0.1203,1.17998,-0.08794,0.2481,0.07267,0.98712,0.53982,0.56811,-1.11284,-0.69283,0.26791,1.85407,1.5009,0.23976,-1.84537,-1.45331,-1.48972,-0.3375,-1.72005
22.46,-0.08664,-0.79397,0.07644,-0.01838,-0.10622,0.00645,0.20141,10.01248,0.31839,0.68977,-3.19686,0.23158,0.05878,0.18156,0.24962,0.12611,1.13903,-0.06792,0.26014,0.06053,0.99016,0.54216,0.57981,-1.10046,-0.69872,0.27211,1.83679,1.51609,0.24077,-1.85217,-1.46303,-1.48552,-0.3356,-1.72132
22.48,-0.07859,-0.81445,0.07529,0.00023,-0.10217,0.00469,0.20116,10.34082,0.34105,0.63475,-3.2215,0.22695,0.0612,0.17304,0.2583,0.12963,1.09479,-0.05087,0.26928,0.05015,0.99162,0.54573,0.59289,-1.08508,-0.7049,0.27697,1.81306,1.53144,0.24196,-1.86072,-1.47247,-1.48092,-0.33337,-1.72383
22.5,-0.06957,-0.8351,0.07416,0.02386,-0.09902,0.00247,0.19664,10.51521,0.36522,0.59447,-3.25981,0.22274,0.0649,0.16155,0.27375,0.13282,1.06836,-0.03308,0.27354,0.03955,0.99906,0.54603,0.6023,-1.08182,-0.70963,0.28018,1.80024,1.54725,0.24249,-1.86525,-1.48324,-1.4771,-0.33196,-1.72348
22.52,-0.05764,-0.85583,0.07318,0.05773,-0.09773,-0.00075,0.18739,10.28561,0.39516,0.57549,-3.33707,0.2198,0.07287,0.1457,0.30217,0.13852,1.08176,-0.00995,0.27092,0.02613,1.02131,0.53761,0.60104,-1.10738,-0.71123,0.27878,1.82162,1.56371,0.24114,-1.8588,-1.49672,-1.47566,-0.33282,-1.71553
22.54,-0.04481,-0.87656,0.07223,0.09114,-0.09711,-0.00432,0.1743,9.9007,0.42697,0.56792,-3.42779,0.21657,0.08161,0.12823,0.33597,0.14416,1.10983,0.01161,0.26385,0.01305,1.04936,0.52607,0.59627,-1.14407,-0.71146,0.27592,1.85392,1.5806,0.23914,-1.84857,-1.51145,-1.47491,-0.3344,-1.70486
22.56,-0.033,-0.89702,0.07138,0.10636,-0.0963,-0.00766,0.1587,9.5828,0.45687,0.56367,-3.50737,0.21204,0.08823,0.11185,0.36775,0.14797,1.13163,0.0263,0.25457,0.00276,1.07508,0.51589,0.5928,-1.17611,-0.71215,0.27407,1.88043,1.5976,0.2374,-1.8406,-1.52571,-1.47364,-0.33543,-1.69564
22.58,-0.02058,-0.91774,0.07097,0.12005,-0.09521,-0.01085,0.14304,9.33411,0.49008,0.55546,-3.59009,0.20651,0.09435,0.09747,0.39635,0.15394,1.15021,0.03733,0.24516,-0.00771,1.09902,0.50642,0.58917,-1.20405,-0.71415,0.27203,1.90984,1.61393,0.23543,-1.83229,-1.53859,-1.47281,-0.33658,-1.68661
22.6,-0.00953,-0.93736,0.07025,0.13781,-0.09429,-0.01417,0.12526,8.93534,0.51827,0.56587,-3.66247,0.19912,0.09836,0.08421,0.42942,0.15878,1.17668,0.04246,0.23135,-0.01395,1.12642,0.49534,0.58522,-1.23949,-0.71398,0.27062,1.93578,1.63153,0.23352,-1.82453,-1.55347,-1.47113,-0.33729,-1.67718
22.62,-0.00283,-0.95468,0.0681,0.16637,-0.0942,-0.01782,0.10188,8.1914,0.52803,0.6192,-3.7074,0.18949,0.09849,0.07076,0.47721,0.15716,1.22345,0.03969,0.20827,-0.01118,1.16481,0.47984,0.58079,-1.2992,-0.70706,0.271,1.94976,1.65346,0.23238,-1.81881,-1.57547,-1.46686,-0.33682,-1.66641
22.64,0.00275,-0.97073,0.06578,0.19979,-0.09404,-0.02146,0.07953,7.38003,0.52862,0.68967,-3.74068,0.17823,0.09667,0.0603,0.53154,0.15783,1.27885,0.0335,0.18309,-0.00532,1.20697,0.46305,0.57637,-1.36798,-0.69837,0.27199,1.95996,1.6765,0.23119,-1.81353,-1.59923,-1.46179,-0.33592,-1.65544
22.66,0.00948,-0.98676,0.06416,0.23268,-0.09313,-0.02471,0.06349,6.69569,0.53113,0.75223,-3.77578,0.16629,0.09453,0.05516,0.58245,0.16658,1.33008,0.02799,0.16195,-0.0015,1.2463,0.44768,0.57268,-1.43127,-0.6918,0.2728,1.97182,1.69832,0.22962,-1.80794,-1.62074,-1.45721,-0.33513,-1.6452
22.68,0.01542,-1.00416,0.06211,0.26872,-0.09212,-0.02729,0.05301,6.08174,0.5392,0.81169,-3.81935,0.15603,0.09308,0.05427,0.63347,0.17921,1.3813,0.02695,0.14442,-0.00133,1.29019,0.43155,0.56918,-1.5048,-0.68406,0.27356,1.98452,1.72202,0.22889,-1.80178,-1.64537,-1.45218,-0.33434,-1.63333
22.7,0.02348,-1.01801,0.06136,0.30589,-0.09013,-0.02972,0.0483,5.48576,0.53526,0.87862,-3.84377,0.14379,0.08915,0.05799,0.68583,0.20151,1.43387,0.02506,0.12864,0.00108,1.32621,0.41778,0.56697,-1.56258,-0.67975,0.27457,1.99507,1.74156,0.22609,-1.79577,-1.66288,-1.4478,-0.33331,-1.62498
22.72,0.03714,-1.02301,0.06418,0.34148,-0.08615,-0.03277,0.0491,4.87544,0.49781,0.9685,-3.81476,0.12474,0.07925,0.06648,0.74217,0.2386,1.49004,0.01391,0.11207,0.01461,1.33766,0.40999,0.56698,-1.56847,-0.68451,0.27627,1.99876,1.74997,0.21788,-1.79226,-1.66106,-1.44575,-0.33175,-1.62681
22.74,0.05279,-1.02445,0.06797,0.37758,-0.08149,-0.03537,0.05537,4.30589,0.44936,1.07187,-3.76852,0.10606,0.06766,0.07807,0.80149,0.28253,1.54762,0.00522,0.09805,0.02901,1.34007,0.40448,0.56835,-1.55506,-0.69237,0.27814,2.00063,1.75389,0.20768,-1.78846,-1.65193,-1.44425,-0.32996,-1.63193
22.76,0.06756,-1.02724,0.07078,0.41674,-0.07721,-0.03676,0.06656,3.81357,0.41015,1.17535,-3.73546,0.09294,0.05815,0.09117,0.86255,0.32539,1.60448,0.00681,0.08901,0.03696,1.34675,0.3982,0.57008,-1.55026,-0.69865,0.27977,2.00462,1.75927,0.19838,-1.78301,-1.64578,-1.44216,-0.32825,-1.63496
22.78,0.08191,-1.03156,0.07378,0.453,-0.07333,-0.03787,0.07997,3.37394,0.379,1.29424,-3.702,0.08178,0.05034,0.10418,0.93797,0.36132,1.6691,0.00802,0.08131,0.04872,1.35523,0.39102,0.57088,-1.54942,-0.70449,0.28145,2.0043,1.76684,0.18948,-1.78133,-1.64213,-1.44073,-0.32662,-1.63911
22.8,0.09712,-1.03239,0.07591,0.46735,-0.06941,-0.03758,0.09646,2.992,0.34461,1.40775,-3.67574,0.07618,0.04297,0.11753,1.00126,0.40119,1.72226,0.02022,0.07858,0.04834,1.36001,0.38594,0.57476,-1.53972,-0.71096,0.28276,2.01219,1.76928,0.17958,-1.77079,-1.63312,-1.43782,-0.3248,-1.64107
22.82,0.11485,-1.02398,0.07572,0.44772,-0.06484,-0.03448,0.11725,2.66482,0.29539,1.48021,-3.6672,0.08045,0.03407,0.13213,1.0099,0.46554,1.73845,0.05882,0.08562,0.01524,1.35468,0.38662,0.58618,-1.50623,-0.71947,0.28321,2.04545,1.75807,0.16725,-1.73685,-1.60952,-1.43099,-0.32265,-1.63679
22.84,0.13326,-1.01241,0.07488,0.41668,-0.06053,-0.0306,0.13723,2.38384,0.25004,1.53701,-3.6662,0.08842,0.02617,0.14474,0.99651,0.54155,1.74088,0.10069,0.09508,-0.02664,1.34623,0.38913,0.60041,-1.46643,-0.72837,0.2833,2.08662,1.74224,0.15405,-1.69534,-1.58178,-1.42282,-0.32036,-1.63026
22.86,0.15074,-1.003,0.07456,0.39471,-0.0572,-0.02753,0.1521,2.13872,0.2198,1.60469,-3.66595,0.09543,0.02108,0.15262,0.99393,0.61211,1.75027,0.12904,0.10149,-0.05897,1.34121,0.39016,0.6132,-1.43507,-0.73616,0.28345,2.12237,1.72959,0.14152,-1.65882,-1.55852,-1.41538,-0.31816,-1.62449
22.88,0.16887,-0.99338,0.07418,0.37627,-0.05425,-0.025,0.16275,1.90618,0.19444,1.68233,-3.66636,0.10227,0.01543,0.15678,0.99777,0.7037,1.76227,0.15256,0.10707,-0.09037,1.33487,0.3917,0.62492,-1.40098,-0.74507,0.28379,2.16344,1.71679,0.12899,-1.62422,-1.53413,-1.40867,-0.31638,-1.61964
22.9,0.18514,-0.98474,0.07428,0.35829,-0.05263,-0.02289,0.16828,1.7401,0.18435,1.74714,-3.67434,0.1097,0.01529,0.15612,0.98983,0.78455,1.76878,0.16324,0.11072,-0.11425,1.33295,0.39166,0.6381,-1.37876,-0.75098,0.28366,2.19437,1.70519,0.11683,-1.58847,-1.5151,-1.40104,-0.31414,-1.61255
22.92,0.19633,-0.97852,0.07542,0.33835,-0.05331,-0.02104,0.16774,1.67806,0.19875,1.77053,-3.69211,0.11839,0.02749,0.14928,0.95008,0.78158,1.76009,0.15144,0.11091,-0.12304,1.34292,0.38756,0.65595,-1.3855,-0.74856,0.28223,2.19621,1.69664,0.10549,-1.54732,-1.50884,-1.38994,-0.31015,-1.59926
22.94,0.20571,-0.97335,0.07699,0.31957,-0.05516,-0.01974,0.16254,1.65581,0.22112,1.77661,-3.71679,0.12755,0.04403,0.13819,0.90115,0.73862,1.74633,0.13051,0.11029,-0.12498,1.35701,0.38189,0.67505,-1.40267,-0.74337,0.28038,2.18743,1.68936,0.09459,-1.50621,-1.50744,-1.37823,-0.30582,-1.58402
22.96,0.21588,-0.96827,0.07852,0.30555,-0.05713,-0.01929,0.1542,1.62468,0.23929,1.79128,-3.74204,0.13614,0.05804,0.12477,0.86283,0.70682,1.73695,0.11085,0.11064,-0.12642,1.36919,0.37661,0.69238,-1.41569,-0.7398,0.27885,2.18294,1.68227,0.08382,-1.46918,-1.5047,-1.36793,-0.30215,-1.57032
22.98,0.22563,-0.96189,0.07979,0.29343,-0.05867,-0.01932,0.14477,1.57896,0.25438,1.80772,-3.74811,0.14434,0.06935,0.11039,0.82577,0.69437,1.7229,0.09322,0.11185,-0.13093,1.38138,0.37238,0.71059,-1.42691,-0.73575,0.27721,2.18081,1.67432,0.07277,-1.42916,-1.50008,-1.3555,-0.29768,-1.55556
23,0.23534,-0.95844,0.08153,0.28512,-0.0615,-0.02015,0.13223,1.57614,0.26959,1.816,-3.78512,0.15338,0.08251,0.09321,0.79394,0.64116,1.71642,0.07417,0.115,-0.12738,1.39381,0.36594,0.7258,-1.44305,-0.73242,0.27583,2.17181,1.66903,0.0629,-1.40012,-1.50022,-1.3478,-0.29502,-1.54325
23.02,0.24625,-0.96331,0.08475,0.2829,-0.0676,-0.02213,0.1137,1.67896,0.28892,1.8103,-3.92444,0.16438,0.10355,0.07106,0.77352,0.48339,1.73643,0.04921,0.12085,-0.10153,1.40679,0.35305,0.73328,-1.47195,-0.73178,0.27522,2.1456,1.67048,0.0556,-1.39787,-1.51289,-1.35342,-0.29747,-1.53766
23.04,0.25695,-0.97077,0.08826,0.28299,-0.07448,-0.02458,0.0948,1.82777,0.3068,1.79455,-4.097,0.17634,0.12527,0.04842,0.75641,0.32136,1.76276,0.02623,0.12931,-0.07013,1.41973,0.33829,0.73772,-1.50548,-0.7318,0.27483,2.11333,1.67429,0.0495,-1.40498,-1.52983,-1.36329,-0.30149,-1.53453
23.06,0.26689,-0.97626,0.09113,0.28247,-0.08004,-0.02691,0.08009,1.96075,0.3178,1.77793,-4.24472,0.18816,0.14195,0.02893,0.73807,0.20966,1.7814,0.01172,0.13996,-0.04663,1.43186,0.32528,0.74314,-1.53558,-0.7313,0.27427,2.08511,1.6767,0.04319,-1.40743,-1.54368,-1.37029,-0.3043,-1.53047
