T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,16.29293,9.33328,3.5294,0.4104,-0.27467,0.07639,5.64949,-1.52255,-1.98197,3.14306,-0.00384,-0.13821,-0.40302,4.00575,0.27544,0.08867,2.10519,0.00058,-0.0366,0.28453,-2.23816,-4.26917,1.62909,-2.60819,0.27081,-0.04192,-0.05865,-0.40913,-4.47025,0.67415,-1.20529,0.33779,0.10496,-0.00727
13.02,16.9053,9.26935,2.80649,0.47878,-0.3,0.06918,5.25061,-1.52884,-1.90773,3.05684,0.00099,-0.12865,-0.39151,4.00781,0.28643,0.09086,2.11232,-0.00187,-0.04801,0.28128,-2.01615,-4.00485,1.60589,-2.43219,0.27927,-0.05384,-0.04571,-0.4219,-4.62244,0.68729,-1.23909,0.33641,0.10493,-0.00707
13.04,17.60669,9.16836,2.11555,0.60985,-0.32203,0.06079,4.79253,-1.52389,-1.7878,2.92737,0.00464,-0.11816,-0.3723,3.96086,0.3388,0.09871,2.09237,-0.00336,-0.06434,0.27257,-1.78023,-3.53883,1.43477,-2.35792,0.28709,-0.06406,-0.02358,-0.50225,-4.67443,0.68827,-1.29597,0.33457,0.1059,-0.00589
13.06,18.05512,9.09464,1.51751,0.7416,-0.3456,0.051,4.27452,-1.54178,-1.6415,2.75036,0.00655,-0.10684,-0.34646,3.78714,0.40857,0.10917,2.01445,-0.00334,-0.0784,0.25636,-1.35446,-3.1131,1.21974,-2.41005,0.28735,-0.06935,0.00148,-0.66872,-4.73126,0.6832,-1.3705,0.33248,0.10671,-0.0049
13.08,18.25563,9.07175,1.03811,0.87349,-0.36398,0.04077,3.73245,-1.56615,-1.4753,2.53381,0.00709,-0.09566,-0.31459,3.51642,0.51428,0.12444,1.89244,-0.00153,-0.09209,0.23357,-0.75024,-2.67459,0.94761,-2.59113,0.28134,-0.0759,0.02546,-0.88134,-4.79119,0.6751,-1.46093,0.32988,0.10778,-0.00402
13.1,18.26846,8.94121,0.67652,1.04068,-0.38407,0.02837,3.2439,-1.58498,-1.3218,2.26646,0.00453,-0.08843,-0.27601,3.23868,0.58857,0.13954,1.75151,0.00098,-0.10166,0.20759,0.01735,-2.12994,0.5687,-2.83101,0.27799,-0.07738,0.05034,-1.16299,-4.83188,0.6619,-1.56378,0.3273,0.10815,-0.00305
13.12,18.10956,8.59848,0.39948,1.28347,-0.40144,0.01265,2.8775,-1.59565,-1.2149,1.92623,-0.00247,-0.08862,-0.22932,3.03665,0.54859,0.14437,1.61333,0.00242,-0.10307,0.18217,0.80552,-1.33824,0.07428,-3.03814,0.28756,-0.06527,0.08095,-1.53341,-4.83123,0.64125,-1.67087,0.32559,0.10662,-0.00183
13.14,17.62071,8.14914,0.20335,1.54894,-0.40947,-0.00435,2.60858,-1.59687,-1.14851,1.53523,-0.01157,-0.09457,-0.17741,2.84028,0.44955,0.1403,1.4617,0.00404,-0.09837,0.15569,1.51199,-0.3703,-0.41894,-3.23396,0.30059,-0.04891,0.11032,-1.92073,-4.82175,0.61942,-1.77659,0.3243,0.10424,-0.00072
13.16,16.76749,7.61009,0.0798,1.79145,-0.42057,-0.02218,2.41711,-1.58362,-1.11585,1.12534,-0.0211,-0.1048,-0.12416,2.61354,0.34629,0.13184,1.29243,0.00682,-0.08966,0.12775,2.13394,0.59744,-0.83409,-3.46003,0.30803,-0.03753,0.13059,-2.27934,-4.83742,0.60155,-1.87777,0.323,0.10187,4e-05
13.18,15.6348,6.96416,-0.01221,2.03141,-0.43334,-0.041,2.31693,-1.54619,-1.1219,0.69296,-0.03131,-0.12041,-0.06977,2.42101,0.22175,0.11796,1.13013,0.00979,-0.07725,0.10118,2.58782,1.52424,-1.15168,-3.67991,0.31188,-0.03096,0.14124,-2.60978,-4.88235,0.58766,-1.96756,0.322,0.09918,0.00059
13.2,14.38637,6.11658,-0.09256,2.25801,-0.45844,-0.06106,2.28826,-1.47909,-1.14699,0.28809,-0.04122,-0.13738,-0.01927,2.23359,0.08253,0.09949,0.96559,0.0137,-0.06118,0.07619,2.7592,2.31879,-1.33727,-3.87153,0.3112,-0.02554,0.14309,-2.90582,-4.92773,0.57696,-2.05465,0.32117,0.09618,0.00086
13.22,13.24871,5.03436,-0.16883,2.4583,-0.50598,-0.0822,2.31204,-1.39325,-1.17952,-0.0363,-0.04952,-0.15171,0.02143,2.02361,-0.05258,0.08073,0.79459,0.01876,-0.04333,0.05312,2.46676,2.79523,-1.34215,-4.02144,0.30344,-0.01727,0.13674,-3.15711,-4.94291,0.56865,-2.14948,0.32032,0.09311,0.0008
13.24,12.23571,3.96958,-0.2641,2.63961,-0.54072,-0.10055,2.38098,-1.29431,-1.22271,-0.30462,-0.0567,-0.16524,0.05481,1.86768,-0.17186,0.06615,0.65365,0.02332,-0.02721,0.03463,1.8311,2.77008,-1.17728,-4.13011,0.28879,-0.01299,0.11936,-3.35487,-4.96407,0.56378,-2.23832,0.31971,0.08975,0.00042
13.26,11.33085,3.04538,-0.38725,2.806,-0.54995,-0.11483,2.48247,-1.18126,-1.26944,-0.54205,-0.06344,-0.17846,0.08344,1.82954,-0.27011,0.05854,0.5693,0.02687,-0.01518,0.02259,1.08642,2.24895,-0.90844,-4.19158,0.26994,-0.01785,0.09121,-3.49801,-5.02619,0.56368,-2.3121,0.31936,0.08606,-0.00022
13.28,10.58874,2.21837,-0.52873,2.96917,-0.54862,-0.12685,2.60458,-1.05575,-1.3091,-0.75924,-0.06927,-0.19187,0.10548,1.93189,-0.35142,0.05983,0.54686,0.02967,-0.00802,0.01738,0.24405,1.28605,-0.57596,-4.15309,0.25031,-0.02836,0.05728,-3.59317,-5.12574,0.56878,-2.37683,0.31906,0.08254,-0.00088
13.3,10.15034,1.49332,-0.66346,3.0799,-0.54205,-0.13562,2.72637,-0.94052,-1.33932,-0.89159,-0.07509,-0.19807,0.12298,2.10932,-0.3919,0.07191,0.57515,0.03186,-0.00756,0.01809,-0.3314,0.19372,-0.28536,-4.07492,0.22916,-0.03966,0.02493,-3.63787,-5.23473,0.57498,-2.43223,0.3191,0.07803,-0.00227
13.32,10.14619,0.89891,-0.77388,3.08373,-0.53742,-0.14038,2.85103,-0.86317,-1.37626,-0.87209,-0.08272,-0.1871,0.14155,2.29161,-0.39261,0.08922,0.6447,0.03294,-0.01393,0.02489,-0.45628,-0.57137,-0.0905,-4.06795,0.20502,-0.04687,0.0007,-3.62997,-5.32457,0.5777,-2.4766,0.31988,0.07105,-0.00528
13.34,10.41499,0.45992,-0.87295,3.04224,-0.53366,-0.14271,2.98817,-0.80773,-1.41934,-0.78949,-0.09107,-0.16914,0.15806,2.54388,-0.38927,0.10855,0.76283,0.03297,-0.02455,0.03828,-0.48484,-1.06383,0.06292,-4.07012,0.18233,-0.05029,-0.01559,-3.5897,-5.41249,0.58065,-2.5166,0.32084,0.06314,-0.009
13.36,10.82502,0.16509,-0.95886,3.00897,-0.52789,-0.14367,3.13521,-0.75639,-1.46088,-0.71863,-0.09873,-0.15318,0.17158,2.91334,-0.39116,0.13254,0.92951,0.03269,-0.03831,0.05711,-0.57904,-1.4459,0.20483,-4.00248,0.16496,-0.05156,-0.02559,-3.54054,-5.51675,0.58731,-2.55682,0.32161,0.05557,-0.0127
13.38,11.39215,-0.02163,-1.01882,2.97082,-0.52275,-0.14321,3.29046,-0.70916,-1.50636,-0.64356,-0.10635,-0.13535,0.18638,3.35839,-0.39916,0.1599,1.12987,0.03234,-0.05429,0.07985,-0.66852,-1.72527,0.33316,-3.86944,0.15261,-0.0505,-0.02983,-3.49765,-5.63348,0.59686,-2.59659,0.32243,0.04751,-0.01678
13.4,12.06362,-0.09591,-1.04489,2.93448,-0.51802,-0.14119,3.45244,-0.66858,-1.55458,-0.56331,-0.11224,-0.12138,0.19641,3.83235,-0.40496,0.18838,1.34667,0.03219,-0.07126,0.10515,-0.74357,-1.95418,0.44516,-3.7707,0.14342,-0.04965,-0.0319,-3.46852,-5.71259,0.60701,-2.64622,0.32304,0.04015,-0.02074
13.42,12.78814,-0.04857,-1.0391,2.91055,-0.5117,-0.13744,3.61907,-0.63717,-1.59959,-0.47914,-0.11457,-0.11867,0.1947,4.28731,-0.39587,0.21481,1.56201,0.03268,-0.08772,0.13171,-0.79698,-2.20941,0.54491,-3.81,0.13522,-0.05241,-0.03654,-3.45838,-5.69651,0.6148,-2.71501,0.32323,0.03494,-0.02394
13.44,13.55758,0.05807,-1.00256,2.8973,-0.5057,-0.13264,3.78598,-0.60509,-1.64196,-0.39407,-0.1148,-0.11998,0.18867,4.71731,-0.37977,0.23923,1.76807,0.03398,-0.10275,0.1582,-0.81376,-2.59624,0.64461,-3.87554,0.1298,-0.05851,-0.0445,-3.48341,-5.61618,0.62184,-2.79766,0.32338,0.03067,-0.02681
13.46,14.39725,0.16855,-0.93141,2.89708,-0.50079,-0.12744,3.945,-0.56292,-1.68089,-0.31568,-0.11424,-0.11981,0.18482,5.12432,-0.36655,0.26272,1.96094,0.03604,-0.11623,0.18343,-0.76083,-3.13675,0.74241,-3.86295,0.12916,-0.06645,-0.05476,-3.55683,-5.50473,0.63013,-2.88748,0.32374,0.02633,-0.02967
13.48,15.37236,0.26422,-0.82935,2.91125,-0.49433,-0.12166,4.0912,-0.50906,-1.7128,-0.2389,-0.11254,-0.11883,0.18117,5.4753,-0.35604,0.2826,2.13095,0.03903,-0.12766,0.20654,-0.56118,-3.76063,0.83214,-3.7954,0.13234,-0.07619,-0.0678,-3.68194,-5.34819,0.63775,-2.9787,0.32439,0.02202,-0.03245
13.5,16.28205,0.31204,-0.70415,2.93671,-0.49472,-0.11673,4.22037,-0.45183,-1.73862,-0.16981,-0.10987,-0.11956,0.17641,5.76447,-0.34849,0.29818,2.2726,0.04192,-0.13561,0.22742,-0.3297,-4.49879,0.90756,-3.69245,0.13968,-0.08735,-0.08296,-3.84907,-5.10956,0.64488,-3.09286,0.32496,0.01876,-0.0344
13.52,16.89313,0.27471,-0.56793,2.97039,-0.51229,-0.11438,4.32724,-0.40359,-1.76115,-0.11707,-0.10667,-0.1248,0.16933,5.99708,-0.34897,0.30938,2.3832,0.04331,-0.13825,0.24647,-0.20507,-5.33624,0.95473,-3.58766,0.1512,-0.09837,-0.09796,-4.03983,-4.75512,0.65185,-3.25544,0.32514,0.01774,-0.03467
13.54,17.41751,0.12426,-0.4274,3.00983,-0.53941,-0.11372,4.40881,-0.35635,-1.77667,-0.07242,-0.10336,-0.13096,0.16136,6.15331,-0.36289,0.31323,2.46128,0.04382,-0.13607,0.26294,-0.06452,-6.07638,0.96583,-3.48921,0.16498,-0.10812,-0.11161,-4.25598,-4.31122,0.65557,-3.43698,0.32524,0.01778,-0.03376
13.56,18.04612,-0.17386,-0.28999,3.05337,-0.57001,-0.114,4.464,-0.30359,-1.7821,-0.0288,-0.10031,-0.13499,0.15442,6.21964,-0.39813,0.30821,2.50706,0.04409,-0.12998,0.2761,0.18147,-6.62111,0.9459,-3.37575,0.1805,-0.11607,-0.12322,-4.49852,-3.81056,0.65528,-3.60988,0.32564,0.01779,-0.03211
13.58,18.7362,-0.66516,-0.17009,3.10195,-0.60884,-0.11604,4.4901,-0.2535,-1.77894,0.01352,-0.0975,-0.1384,0.147,6.19497,-0.46849,0.29528,2.51931,0.04381,-0.11929,0.28591,0.50769,-6.98339,0.89722,-3.23943,0.19875,-0.12076,-0.13103,-4.7461,-3.25749,0.65286,-3.7795,0.32657,0.01827,-0.02925
13.6,19.35089,-1.31495,-0.06234,3.14056,-0.65426,-0.11948,4.49492,-0.20325,-1.767,0.04878,-0.09573,-0.13978,0.14177,6.10697,-0.53716,0.27428,2.50838,0.04244,-0.10552,0.29237,0.73275,-7.09077,0.82266,-3.15215,0.21471,-0.12461,-0.13609,-5.02067,-2.63786,0.64506,-3.941,0.32719,0.0185,-0.02543
13.62,19.73991,-2.05833,0.0388,3.15289,-0.70323,-0.12368,4.48984,-0.1474,-1.74616,0.07024,-0.09627,-0.13746,0.14258,5.99417,-0.55945,0.24628,2.4869,0.0397,-0.0908,0.29586,0.65967,-6.84849,0.72089,-3.19584,0.22154,-0.13049,-0.13917,-5.37071,-1.95565,0.63056,-4.08306,0.32666,0.01743,-0.02149
13.64,20.03451,-2.97353,0.1172,3.15273,-0.75995,-0.12934,4.46775,-0.09355,-1.71814,0.08547,-0.09782,-0.13352,0.14547,5.84944,-0.56764,0.2148,2.45099,0.03604,-0.07484,0.29655,0.4325,-6.32413,0.59324,-3.28809,0.22363,-0.13447,-0.13767,-5.74694,-1.25582,0.61588,-4.20599,0.32576,0.01539,-0.01714
13.66,20.34576,-4.1188,0.16507,3.15182,-0.82735,-0.13694,4.42341,-0.04706,-1.68514,0.10065,-0.09959,-0.1294,0.14765,5.66177,-0.58733,0.18274,2.39571,0.03199,-0.0576,0.29428,0.22372,-5.62379,0.45185,-3.35141,0.22543,-0.13454,-0.1309,-6.12286,-0.58114,0.60684,-4.30775,0.3255,0.01263,-0.01246
13.68,20.56972,-5.43241,0.18514,3.14545,-0.90408,-0.1463,4.36505,-0.00725,-1.64952,0.1123,-0.10274,-0.12483,0.15124,5.44187,-0.60409,0.15251,2.32175,0.02808,-0.04011,0.28897,0.01732,-4.78453,0.30274,-3.41464,0.22314,-0.13352,-0.1213,-6.56445,0.02944,0.6084,-4.37569,0.32672,0.009,-0.00872
13.7,20.81451,-6.96709,0.19922,3.13716,-0.99115,-0.15696,4.28678,0.03064,-1.60925,0.12211,-0.10469,-0.1199,0.15325,5.22531,-0.58715,0.12394,2.24587,0.02327,-0.02456,0.28212,-0.19648,-3.9432,0.16927,-3.44396,0.22267,-0.13151,-0.11066,-6.91564,0.6124,0.61115,-4.42473,0.32713,0.00336,-0.00538
13.72,21.19705,-8.79151,0.23072,3.13174,-1.09019,-0.16844,4.17995,0.07321,-1.56102,0.13072,-0.10257,-0.11436,0.15022,5.04462,-0.50735,0.09494,2.18412,0.01629,-0.01255,0.27546,-0.38194,-3.22409,0.07738,-3.4073,0.23154,-0.12739,-0.0995,-6.99888,1.21519,0.60207,-4.46535,0.32405,-0.00595,-0.00243
13.74,21.57756,-10.78874,0.26944,3.12918,-1.19868,-0.181,4.05775,0.11648,-1.50948,0.13354,-0.0996,-0.10808,0.14609,4.87648,-0.38749,0.06912,2.1231,0.00906,-0.00333,0.26813,-0.50463,-2.61216,0.01695,-3.34681,0.24231,-0.12335,-0.08937,-6.94527,1.74994,0.59339,-4.46302,0.32063,-0.01763,-0.00247
13.76,21.84936,-12.8484,0.30803,3.13079,-1.31372,-0.19487,3.93118,0.15694,-1.45899,0.12872,-0.09809,-0.10136,0.1438,4.69605,-0.24606,0.04938,2.0509,0.00303,0.00387,0.25916,-0.57621,-2.08608,-0.02229,-3.29919,0.2491,-0.12112,-0.0814,-6.88268,2.16832,0.59267,-4.39499,0.31939,-0.03017,-0.00671
13.78,21.98754,-14.94516,0.36007,3.13761,-1.43417,-0.20956,3.79885,0.19925,-1.40803,0.1162,-0.09661,-0.09378,0.14209,4.4997,-0.06332,0.03365,1.96698,-0.00244,0.00911,0.24836,-0.61914,-1.64685,-0.04056,-3.27947,0.25351,-0.119,-0.07494,-6.81827,2.53046,0.58585,-4.25744,0.31901,-0.04364,-0.01472
13.8,22.15549,-17.04757,0.42522,3.15569,-1.55588,-0.22515,3.66625,0.23695,-1.36053,0.09775,-0.09623,-0.08658,0.1416,4.31125,0.12793,0.02582,1.88728,-0.00633,0.01105,0.23779,-0.70705,-1.24607,-0.05497,-3.25684,0.25621,-0.11782,-0.06961,-6.5347,2.84015,0.55825,-4.06219,0.31946,-0.05488,-0.02474
13.82,22.52098,-19.10867,0.49359,3.19012,-1.67344,-0.24162,3.54089,0.26069,-1.32183,0.07605,-0.0982,-0.08145,0.14358,4.16159,0.28479,0.02885,1.82881,-0.00762,0.00941,0.22974,-0.90794,-0.80755,-0.0853,-3.18382,0.25822,-0.11893,-0.06473,-5.78896,3.13989,0.48519,-3.82471,0.31996,-0.06122,-0.03463
13.84,22.90562,-21.05273,0.57462,3.23549,-1.78449,-0.25811,3.42163,0.27708,-1.28831,0.05124,-0.10058,-0.07732,0.14651,4.01816,0.43866,0.03787,1.77239,-0.00759,0.00602,0.22184,-1.14754,-0.32146,-0.12662,-3.10277,0.25958,-0.11979,-0.05913,-4.80695,3.57132,0.31877,-3.51751,0.32069,-0.06033,-0.04095
13.86,23.15016,-22.82537,0.67806,3.28634,-1.88785,-0.27405,3.30867,0.29187,-1.25703,0.02205,-0.1021,-0.07298,0.14957,3.85087,0.62187,0.05012,1.7024,-0.00692,0.00169,0.21215,-1.3901,0.17561,-0.1693,-3.05715,0.25958,-0.11924,-0.05298,-3.82262,4.24166,0.01607,-3.1564,0.32144,-0.05128,-0.04077
13.88,23.24709,-24.41775,0.79915,3.33995,-1.98196,-0.28933,3.20703,0.30181,-1.22961,-0.01247,-0.10317,-0.06824,0.15369,3.66662,0.8363,0.06761,1.62241,-0.00507,-0.00399,0.20097,-1.70689,0.68792,-0.21766,-3.02622,0.25878,-0.11841,-0.04653,-2.80623,5.22053,-0.45946,-2.80828,0.31876,-0.03685,-0.03251
13.9,23.38751,-25.78005,0.93278,3.39922,-2.06027,-0.3036,3.11513,0.30386,-1.20342,-0.04266,-0.1029,-0.06459,0.15561,3.47923,1.04144,0.08854,1.54024,-0.00268,-0.01092,0.1899,-2.01225,1.08983,-0.24787,-3.0327,0.25707,-0.11736,-0.04129,-1.86057,6.38072,-1.09802,-2.47153,0.32041,-0.00662,-0.01227
13.92,23.79265,-26.89226,1.06975,3.46933,-2.11764,-0.31687,3.03143,0.29683,-1.17642,-0.05953,-0.10035,-0.06369,0.15212,3.30525,1.19106,0.11048,1.4638,-0.00044,-0.01825,0.18052,-2.18471,1.21269,-0.2288,-3.10882,0.25402,-0.11643,-0.03964,-1.17166,7.52954,-1.78546,-2.1748,0.33157,0.04881,0.01692
13.94,24.25105,-27.79737,1.18505,3.53806,-2.15781,-0.3293,2.96046,0.27784,-1.14955,-0.06558,-0.09611,-0.06386,0.14554,3.13488,1.32417,0.13532,1.38658,0.0025,-0.02619,0.17123,-2.34429,1.13061,-0.17533,-3.21572,0.25032,-0.11685,-0.04105,-0.76568,8.6618,-2.45207,-2.01114,0.33856,0.11171,0.04639
13.96,24.57915,-28.54026,1.25759,3.59604,-2.18443,-0.341,2.90666,0.24521,-1.12422,-0.06494,-0.09086,-0.06355,0.13809,2.96408,1.47111,0.16363,1.30564,0.00654,-0.03465,0.16106,-2.5702,0.93817,-0.10535,-3.32697,0.2465,-0.11894,-0.04447,-0.57034,9.73989,-3.08457,-2.02238,0.33601,0.16863,0.07433
13.98,24.86501,-29.17817,1.28091,3.65004,-2.19859,-0.35258,2.87612,0.20303,-1.10439,-0.0622,-0.08485,-0.06294,0.1305,2.81511,1.60705,0.19337,1.23058,0.01106,-0.042,0.15156,-2.77571,0.61882,-0.01257,-3.45438,0.24244,-0.12244,-0.05022,-0.56297,10.64647,-3.6466,-2.19748,0.32471,0.22699,0.10113
14,25.10186,-29.59813,1.20254,3.67841,-2.19508,-0.36278,2.85086,0.13119,-1.07933,-0.0266,-0.07742,-0.06316,0.11754,2.67078,1.72855,0.22371,1.15512,0.01643,-0.05057,0.14118,-2.98211,0.25817,0.08043,-3.55443,0.23953,-0.12623,-0.05621,-0.54797,11.11448,-3.97465,-2.46305,0.31561,0.26914,0.11894
14.02,25.25889,-29.70119,0.97615,3.6561,-2.17095,-0.37036,2.80632,0.00814,-1.03727,0.07768,-0.06704,-0.06445,0.0927,2.51026,1.83479,0.25336,1.07126,0.02295,-0.06247,0.12724,-3.22313,-0.03378,0.13906,-3.58564,0.23908,-0.12887,-0.05984,-0.2933,10.98094,-3.92159,-2.72413,0.32375,0.27537,0.12024
14.04,25.37173,-29.65072,0.64265,3.60499,-2.1343,-0.37691,2.76147,-0.14151,-0.99425,0.22395,-0.05449,-0.06383,0.06219,2.36828,1.91137,0.27958,0.99362,0.02945,-0.07314,0.11235,-3.40947,-0.26403,0.16883,-3.58413,0.2401,-0.13037,-0.06186,0.07783,10.37563,-3.62067,-3.00029,0.33688,0.26093,0.10846
14.06,25.46793,-29.58336,0.24199,3.5456,-2.09222,-0.38366,2.73891,-0.29432,-0.96381,0.383,-0.04142,-0.06087,0.03171,2.27377,1.94501,0.3003,0.93555,0.0351,-0.08007,0.09961,-3.47921,-0.44324,0.17965,-3.57775,0.24172,-0.13101,-0.06313,0.4517,9.44984,-3.21697,-3.32018,0.34376,0.24212,0.09122
14.08,25.56367,-29.5348,-0.2188,3.47608,-2.04803,-0.39043,2.73738,-0.45047,-0.94565,0.55662,-0.02706,-0.05562,-0.00134,2.22858,1.9215,0.31408,0.89989,0.03986,-0.08462,0.08879,-3.42459,-0.54539,0.16797,-3.56032,0.24409,-0.13062,-0.06327,0.83976,8.21213,-2.7274,-3.64965,0.34674,0.21251,0.06765
14.1,25.62809,-29.35287,-0.73855,3.39026,-1.99599,-0.39611,2.74643,-0.60599,-0.93618,0.76355,-0.01266,-0.0471,-0.03454,2.21876,1.86396,0.32025,0.88216,0.04345,-0.08583,0.08152,-3.31292,-0.54753,0.12415,-3.51268,0.24746,-0.12867,-0.06153,1.1207,6.78178,-2.19132,-3.9481,0.34435,0.17779,0.04062
14.12,25.59613,-28.91027,-1.29723,3.28066,-1.93059,-0.39969,2.75068,-0.74939,-0.92839,1.02778,-0.00021,-0.03941,-0.06691,2.23377,1.80301,0.31935,0.87808,0.04558,-0.08289,0.07979,-3.23661,-0.4273,0.04195,-3.4117,0.25199,-0.12481,-0.05741,1.05035,5.35252,-1.67336,-4.17604,0.33507,0.14846,0.01685
14.14,25.49949,-28.40176,-1.84455,3.1598,-1.86378,-0.40186,2.76325,-0.86784,-0.92906,1.3199,0.01154,-0.03595,-0.10138,2.29113,1.71645,0.31191,0.8963,0.04637,-0.07787,0.08243,-3.15123,-0.23097,-0.05559,-3.28169,0.2569,-0.12021,-0.05258,0.59316,4.0915,-1.25229,-4.36529,0.31836,0.12263,9e-05
14.16,25.39403,-27.97373,-2.34275,3.04216,-1.80551,-0.40327,2.79652,-0.95615,-0.94341,1.60654,0.02345,-0.03518,-0.13735,2.40377,1.58779,0.29913,0.94333,0.04606,-0.07239,0.08853,-3.02095,0.00694,-0.15291,-3.14882,0.26154,-0.11574,-0.0482,-0.10748,3.10458,-0.95215,-4.53544,0.29521,0.0998,-0.00829
14.18,25.26571,-27.62803,-2.76794,2.92717,-1.75516,-0.40383,2.83401,-1.01422,-0.96348,1.89314,0.035,-0.03755,-0.1737,2.56884,1.43163,0.28383,1.01718,0.04501,-0.06651,0.09845,-2.90375,0.3271,-0.25552,-3.00006,0.26619,-0.1111,-0.04371,-1.02062,2.424,-0.74981,-4.63631,0.26889,0.08306,-0.00838
14.2,25.09621,-27.20282,-3.11711,2.81666,-1.71397,-0.40211,2.8713,-1.03655,-0.98831,2.15538,0.04493,-0.04338,-0.20658,2.75621,1.29468,0.26902,1.10466,0.04328,-0.06183,0.11028,-2.81292,0.64514,-0.35034,-2.86746,0.26997,-0.10694,-0.04018,-2.00632,2.08998,-0.63007,-4.72777,0.23964,0.07001,-0.00168
14.22,24.87781,-26.52088,-3.39407,2.71132,-1.68469,-0.39677,2.90463,-1.01216,-1.01378,2.36817,0.05242,-0.05147,-0.23228,2.93699,1.23836,0.25962,1.19139,0.041,-0.06067,0.12173,-2.75309,0.87486,-0.42855,-2.79338,0.2719,-0.10393,-0.03873,-2.87262,2.00553,-0.55969,-4.8676,0.20849,0.05636,0.00761
14.24,24.62362,-25.758,-3.5729,2.61224,-1.66745,-0.3892,2.91465,-0.94822,-1.02836,2.54565,0.05824,-0.0606,-0.25236,3.11725,1.25265,0.2586,1.27793,0.03879,-0.0629,0.13314,-2.77178,1.12746,-0.50521,-2.75182,0.2728,-0.10104,-0.03771,-3.60321,2.02568,-0.50578,-4.95991,0.18184,0.04482,0.01751
14.26,24.36354,-25.08334,-3.6246,2.51954,-1.66287,-0.38046,2.88365,-0.85308,-1.02203,2.69914,0.0632,-0.06899,-0.26869,3.29496,1.32092,0.26746,1.36311,0.03718,-0.06838,0.14454,-2.89699,1.49185,-0.58925,-2.71835,0.27334,-0.09754,-0.03585,-4.18436,2.09379,-0.45472,-4.9243,0.16485,0.03691,0.02746
14.28,24.11835,-24.47196,-3.5401,2.42657,-1.67353,-0.37002,2.79549,-0.71854,-0.98298,2.82999,0.0677,-0.07548,-0.28131,3.45265,1.47373,0.28964,1.43923,0.03649,-0.0787,0.15455,-3.12426,1.95335,-0.67809,-2.69869,0.27326,-0.09396,-0.03335,-4.55707,2.17088,-0.40308,-4.73805,0.15904,0.02974,0.03539
14.3,23.85253,-23.82996,-3.35568,2.34274,-1.68862,-0.35788,2.679,-0.57312,-0.93072,2.91991,0.07029,-0.08052,-0.28861,3.5462,1.69402,0.31899,1.48759,0.03615,-0.09164,0.16205,-3.48347,2.39841,-0.75974,-2.70787,0.27234,-0.08954,-0.03064,-4.79449,2.4082,-0.35685,-4.5343,0.16248,0.02717,0.04494
14.32,23.54962,-23.00218,-3.11757,2.28224,-1.6926,-0.34392,2.57825,-0.45783,-0.8969,2.95669,0.06955,-0.0853,-0.28981,3.53465,1.95021,0.34558,1.49076,0.03539,-0.10397,0.16682,-4.00224,2.70095,-0.82262,-2.75674,0.27061,-0.0832,-0.02792,-4.97973,2.90864,-0.32701,-4.47089,0.17097,0.03108,0.05742
14.34,23.26265,-22.04176,-2.81098,2.22835,-1.69111,-0.32778,2.46779,-0.35174,-0.85927,2.96522,0.06762,-0.08859,-0.28792,3.44735,2.25164,0.37257,1.46024,0.03502,-0.11775,0.16924,-4.60893,2.88947,-0.87035,-2.82427,0.26836,-0.07644,-0.02522,-5.09706,3.49392,-0.31025,-4.42734,0.18467,0.03634,0.06798
14.36,23.02919,-21.03177,-2.43584,2.16706,-1.68944,-0.30961,2.32134,-0.23906,-0.79784,2.96261,0.06608,-0.08944,-0.28508,3.31659,2.5951,0.40264,1.4105,0.03556,-0.13422,0.16994,-5.24463,2.99415,-0.9053,-2.88672,0.26603,-0.07059,-0.02263,-5.12178,4.0932,-0.29995,-4.30418,0.20356,0.03979,0.07423
14.38,22.87517,-19.86513,-2.04334,2.10563,-1.67894,-0.28964,2.14909,-0.143,-0.72689,2.9477,0.06443,-0.08926,-0.28133,3.13972,2.95309,0.43051,1.34458,0.0364,-0.15128,0.1702,-5.91064,2.97341,-0.92235,-2.93262,0.2641,-0.06531,-0.02016,-4.99914,4.75924,-0.30844,-4.16934,0.223,0.03855,0.07469
14.4,22.61945,-18.56341,-1.6522,2.02838,-1.65213,-0.26716,1.99546,-0.05182,-0.65292,2.91554,0.06267,-0.08727,-0.27629,2.94806,3.28793,0.45119,1.26633,0.03784,-0.16778,0.16938,-6.50953,2.72778,-0.91647,-2.98873,0.26191,-0.06139,-0.01882,-5.06351,5.49769,-0.3222,-4.06496,0.24177,0.04443,0.07826
14.42,22.00171,-17.13464,-1.28048,1.91652,-1.59929,-0.24105,1.91083,0.04617,-0.5858,2.86228,0.06068,-0.08296,-0.26947,2.78462,3.55651,0.45746,1.17964,0.04008,-0.18241,0.1658,-6.94332,2.1713,-0.88441,-3.08475,0.25883,-0.05978,-0.01956,-5.62177,6.27723,-0.31845,-3.98767,0.26036,0.07304,0.09507
