T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,27.37906,-14.36289,2.03915,2.69801,-0.7238,-0.03502,4.16341,-2.04204,-0.82787,3.06312,4.76527,-0.29894,-0.33272,3.31451,0.12468,-0.06204,1.79647,-0.13934,-0.56826,0.07188,-5.15116,2.68874,-1.38292,0.11509,0.98614,-0.36674,-1.8494,-0.57722,6.01184,0.02003,-0.85613,1.54702,0.39881,1.03236
8.94,28.1473,-15.38274,1.92204,2.84175,-0.78661,-0.04889,4.22317,-2.12967,-0.84252,3.14136,4.71033,-0.29727,-0.33956,3.27058,0.22863,-0.03747,1.6584,-0.16287,-0.58105,0.07304,-4.80628,2.71979,-1.43578,0.21516,0.98732,-0.3668,-1.86192,0.11437,5.81549,0.02959,-0.83777,1.58851,0.39775,0.95756
8.96,28.91047,-16.30569,1.84868,2.97082,-0.83899,-0.06181,4.28894,-2.21072,-0.85739,3.22363,4.65993,-0.29385,-0.34766,3.21244,0.34319,-0.015,1.54596,-0.18596,-0.59112,0.07664,-4.46689,2.75077,-1.49288,0.31237,0.98881,-0.36674,-1.87411,0.84292,5.56313,0.0326,-0.80029,1.62513,0.39616,0.89308
8.98,29.69666,-17.17856,1.83241,3.0868,-0.88584,-0.07423,4.35811,-2.29113,-0.87194,3.30846,4.61556,-0.28897,-0.35682,3.13162,0.47509,0.00459,1.47144,-0.20706,-0.59974,0.08283,-4.14378,2.79259,-1.55985,0.41202,0.99016,-0.36634,-1.88618,1.6343,5.24903,0.01901,-0.74083,1.66255,0.38897,0.79832
9,30.42106,-17.99139,1.91353,3.16799,-0.93042,-0.08619,4.42923,-2.37992,-0.88694,3.39234,4.56486,-0.28196,-0.3659,3.05368,0.62301,0.0269,1.40576,-0.22905,-0.60618,0.0938,-3.85858,2.81742,-1.62409,0.49671,0.99169,-0.36659,-1.90162,2.42994,4.91627,0.01716,-0.66309,1.70099,0.39045,0.75835
9.02,31.00984,-18.70799,2.12946,3.19163,-0.97837,-0.09795,4.49837,-2.48974,-0.90251,3.47158,4.49332,-0.272,-0.37377,3.00008,0.78446,0.048,1.33789,-0.25559,-0.61014,0.11147,-3.63103,2.80078,-1.67211,0.54644,0.99389,-0.36861,-1.91812,3.15443,4.63891,0.06522,-0.58095,1.74013,0.41914,0.88141
9.04,31.53353,-19.32979,2.43861,3.17722,-1.03144,-0.10974,4.55804,-2.60974,-0.91543,3.54229,4.41826,-0.25988,-0.38059,2.95352,0.95042,0.05985,1.3146,-0.28017,-0.61267,0.13332,-3.45679,2.78043,-1.71672,0.5779,0.99618,-0.37131,-1.93855,3.82462,4.43258,0.12744,-0.50395,1.77938,0.45668,1.06067
9.06,32.04433,-19.86365,2.79575,3.14349,-1.08846,-0.12135,4.60055,-2.73129,-0.92254,3.60096,4.3526,-0.24649,-0.3866,2.90839,1.11175,0.06598,1.34826,-0.29771,-0.61498,0.15688,-3.32413,2.78563,-1.77097,0.60691,0.99823,-0.37373,-1.96199,4.4479,4.27713,0.17005,-0.43898,1.81769,0.48849,1.20969
9.08,32.54817,-20.29445,3.1879,3.09033,-1.15148,-0.13253,4.61726,-2.87429,-0.92244,3.64629,4.28801,-0.23227,-0.39174,2.87077,1.27352,0.06791,1.4249,-0.31025,-0.62057,0.18059,-3.22315,2.81405,-1.84307,0.63288,1.0004,-0.37612,-1.96613,4.99638,4.15234,0.21203,-0.40168,1.85874,0.52522,1.38091
9.1,32.86856,-20.54444,3.57503,3.01018,-1.21307,-0.14237,4.61045,-3.00549,-0.91568,3.66782,4.23598,-0.21745,-0.39337,2.90257,1.3921,0.07274,1.52832,-0.31456,-0.62101,0.20706,-3.18326,2.84217,-1.89612,0.64266,1.00212,-0.37889,-2.00673,5.36587,4.09939,0.25315,-0.40349,1.89241,0.55443,1.52813
9.12,32.80153,-20.5367,3.88032,2.89527,-1.26565,-0.15016,4.58572,-3.085,-0.90401,3.65526,4.20267,-0.20228,-0.38851,3.09047,1.39689,0.07898,1.64824,-0.30778,-0.6063,0.23982,-3.23711,2.84636,-1.87912,0.62258,1.00226,-0.38248,-2.16624,5.45353,4.16829,0.29451,-0.44781,1.90681,0.55971,1.58373
9.14,32.45625,-20.35454,4.07187,2.76353,-1.31374,-0.1561,4.53201,-3.15189,-0.88533,3.61538,4.1825,-0.18857,-0.3794,3.41377,1.33775,0.08552,1.76936,-0.29115,-0.58543,0.27224,-3.34746,2.84868,-1.84199,0.58445,1.00167,-0.38638,-2.3661,5.34892,4.27023,0.34512,-0.53676,1.91346,0.55748,1.61042
9.16,31.96481,-20.09901,4.16667,2.63225,-1.36075,-0.16035,4.44356,-3.24221,-0.85889,3.55534,4.16658,-0.17749,-0.36808,3.82071,1.2892,0.10051,1.86526,-0.26722,-0.56823,0.29741,-3.47669,2.86621,-1.8199,0.5419,1.00096,-0.39016,-2.5424,5.14841,4.34224,0.41237,-0.66381,1.9227,0.56025,1.6549
9.18,31.29886,-19.8088,4.15275,2.50032,-1.40724,-0.16308,4.32835,-3.36223,-0.8284,3.47549,4.13173,-0.16886,-0.35346,4.30909,1.24376,0.11342,1.90139,-0.24185,-0.55937,0.31231,-3.61878,2.88236,-1.77507,0.49603,0.99858,-0.39417,-2.77028,4.83832,4.42341,0.53105,-0.81581,1.93359,0.5643,1.70416
9.2,30.36365,-19.45871,4.05859,2.37893,-1.43922,-0.16314,4.19141,-3.45609,-0.7921,3.37678,4.14546,-0.16547,-0.33671,4.81878,1.24445,0.10525,1.8708,-0.20271,-0.53775,0.32269,-3.80851,2.88859,-1.75772,0.42866,0.99746,-0.39782,-2.91838,4.48417,4.48123,0.62248,-0.9815,1.94077,0.56735,1.74605
9.22,29.12057,-18.98614,3.91634,2.2809,-1.44146,-0.1593,4.03942,-3.46336,-0.75093,3.26702,4.28455,-0.16866,-0.31909,5.2822,1.30021,0.06758,1.81118,-0.13538,-0.47769,0.34187,-4.0836,2.89144,-1.83353,0.32226,1.00184,-0.40036,-2.80104,4.17035,4.49267,0.56663,-1.14749,1.93682,0.56663,1.76772
9.24,27.73795,-18.4629,3.72505,2.20312,-1.42665,-0.15287,3.8874,-3.44041,-0.71408,3.15793,4.47749,-0.17632,-0.30002,5.65769,1.34669,-0.00643,1.70364,-0.06104,-0.40599,0.36162,-4.39612,2.87732,-1.93623,0.19623,1.00733,-0.40247,-2.60325,3.85755,4.50936,0.47154,-1.30624,1.93021,0.56482,1.7812
9.26,26.35953,-17.96299,3.49342,2.14286,-1.4055,-0.14496,3.74528,-3.43581,-0.6863,3.05831,4.65441,-0.18713,-0.27986,5.90403,1.35178,-0.1239,1.50247,0.00185,-0.34508,0.37235,-4.7068,2.83433,-2.01186,0.0682,1.01077,-0.40478,-2.46021,3.51455,4.54906,0.4268,-1.45724,1.9276,0.56476,1.80101
9.28,24.97902,-17.48893,3.22834,2.10068,-1.37414,-0.13533,3.61478,-3.43961,-0.66821,2.98585,4.82108,-0.19912,-0.25859,6.01079,1.3096,-0.28318,1.17274,0.05904,-0.28208,0.37867,-5.0185,2.78317,-2.10049,-0.05975,1.01492,-0.40696,-2.29535,3.19231,4.59528,0.39504,-1.59751,1.9207,0.56237,1.81999
9.3,23.75917,-16.87459,3.01601,2.08708,-1.32389,-0.1233,3.50825,-3.41765,-0.65775,2.92691,5.02914,-0.2156,-0.23977,5.94589,1.24011,-0.4484,0.81131,0.10487,-0.23003,0.37503,-5.32579,2.64735,-2.15857,-0.19744,1.01651,-0.40955,-2.17775,2.79369,4.62558,0.3789,-1.7429,1.92342,0.56479,1.84079
9.32,22.89138,-15.85479,2.91666,2.11451,-1.24284,-0.10785,3.43478,-3.33528,-0.65322,2.84782,5.35283,-0.23915,-0.22656,5.74916,1.17261,-0.58659,0.63373,0.13349,-0.20604,0.3573,-5.62743,2.32061,-2.11769,-0.35195,1.01148,-0.41335,-2.19286,2.20097,4.60877,0.38731,-1.91383,1.95375,0.58071,1.86939
9.34,22.27246,-14.53836,2.85553,2.16977,-1.1371,-0.0894,3.38288,-3.23621,-0.65597,2.77679,5.73191,-0.2627,-0.21568,5.51172,1.11094,-0.71374,0.5378,0.15112,-0.19486,0.33444,-5.89469,1.86921,-2.04063,-0.50378,1.00492,-0.41795,-2.25158,1.54288,4.53279,0.40848,-2.09425,1.99361,0.60109,1.89913
9.36,21.80646,-13.06982,2.79093,2.24014,-1.01681,-0.06898,3.34681,-3.15284,-0.66581,2.74417,6.10346,-0.28205,-0.20509,5.27103,1.06391,-0.84244,0.38111,0.1622,-0.18441,0.31116,-6.09819,1.37711,-1.97691,-0.63166,1.00087,-0.42272,-2.29036,0.92903,4.40951,0.43677,-2.26876,2.02834,0.61864,1.92644
9.38,21.49233,-11.34612,2.74067,2.32857,-0.88034,-0.04693,3.331,-3.05844,-0.68113,2.74418,6.53755,-0.29773,-0.19663,5.04082,1.05685,-0.99005,0.2033,0.171,-0.17447,0.28458,-6.23828,0.83928,-1.90741,-0.72683,0.99838,-0.42747,-2.33062,0.33304,4.2466,0.4645,-2.44525,2.06463,0.63528,1.95545
9.4,21.36218,-9.50557,2.7076,2.42428,-0.7366,-0.02397,3.33208,-2.9901,-0.6988,2.76625,6.92092,-0.31167,-0.19,4.84884,1.09061,-1.08688,0.0558,0.1694,-0.17622,0.26141,-6.26971,0.24235,-1.84104,-0.81189,0.99799,-0.43261,-2.37742,-0.23294,3.98381,0.50678,-2.61423,2.09942,0.65336,1.97825
9.42,21.44303,-7.74798,2.68447,2.51388,-0.59635,-0.00114,3.3487,-2.99174,-0.71697,2.78967,7.07645,-0.32779,-0.1837,4.70082,1.1383,-1.03979,-0.01545,0.14786,-0.19973,0.2506,-6.15294,-0.39784,-1.79369,-0.90367,1.00059,-0.43862,-2.43197,-0.74737,3.56696,0.58206,-2.76301,2.12785,0.67507,1.98554
9.44,21.61679,-5.97726,2.66505,2.60054,-0.45754,0.0207,3.38357,-3.01451,-0.73706,2.8188,7.14976,-0.34373,-0.17871,4.57166,1.19361,-0.94482,-0.05354,0.12053,-0.22833,0.24466,-5.91056,-1.02454,-1.75402,-0.98253,1.00569,-0.44421,-2.49107,-1.21051,3.05387,0.66833,-2.89969,2.15459,0.69838,1.98668
9.46,21.76229,-4.09935,2.63805,2.68623,-0.31749,0.04114,3.43504,-3.02407,-0.76033,2.86347,7.26919,-0.35688,-0.17564,4.44634,1.26116,-0.87718,-0.10975,0.09868,-0.2489,0.23734,-5.57211,-1.57686,-1.71896,-1.02612,1.01334,-0.44845,-2.54544,-1.6141,2.49766,0.74958,-3.03193,2.18234,0.72066,1.98935
9.48,21.83444,-2.12751,2.58463,2.76583,-0.17543,0.06037,3.49825,-3.04112,-0.78735,2.91709,7.3833,-0.36834,-0.17414,4.31193,1.33212,-0.81306,-0.16833,0.07935,-0.26524,0.23159,-5.16969,-2.00359,-1.70282,-1.01109,1.02395,-0.45192,-2.59381,-1.9503,1.90473,0.83526,-3.16198,2.21055,0.74205,1.99169
9.5,21.83918,-0.23947,2.52285,2.83222,-0.04152,0.07719,3.57061,-3.05257,-0.81673,2.96451,7.49921,-0.37784,-0.17196,4.20472,1.38686,-0.75167,-0.21053,0.06155,-0.27848,0.22629,-4.59818,-2.35064,-1.68556,-1.02981,1.03529,-0.4524,-2.64498,-2.21563,1.21067,0.92421,-3.27182,2.23799,0.76419,1.99113
9.52,21.81017,1.36347,2.47819,2.88025,0.07281,0.09026,3.65062,-3.03847,-0.84697,2.98884,7.64338,-0.38494,-0.16652,4.16871,1.41044,-0.69314,-0.22153,0.04472,-0.28904,0.21931,-3.75426,-2.67419,-1.64275,-1.1823,1.04564,-0.44749,-2.70974,-2.40776,0.34313,1.01469,-3.33928,2.26373,0.78915,1.98521
9.54,21.68367,2.83029,2.414,2.91173,0.17785,0.10097,3.73162,-3.02184,-0.87993,2.99878,7.78995,-0.38993,-0.15925,4.16039,1.4138,-0.63912,-0.21539,0.02905,-0.29745,0.21291,-2.79221,-2.87942,-1.61281,-1.36241,1.05435,-0.43886,-2.77646,-2.53092,-0.60467,1.10931,-3.38075,2.28857,0.81461,1.9765
9.56,21.39565,4.30521,2.30195,2.92928,0.28338,0.11059,3.80781,-3.01781,-0.91708,3.00164,7.93372,-0.39301,-0.1513,4.1429,1.41059,-0.59385,-0.20968,0.01555,-0.30343,0.2081,-1.85703,-2.92392,-1.61699,-1.48775,1.06183,-0.42867,-2.83669,-2.59364,-1.54805,1.20827,-3.41524,2.31376,0.83866,1.96809
9.58,20.96252,5.72709,2.15443,2.93419,0.38748,0.119,3.8793,-3.01744,-0.95829,2.9845,8.10218,-0.3949,-0.14151,4.12576,1.40294,-0.54706,-0.20065,0.00351,-0.3079,0.20313,-0.97993,-2.8928,-1.62514,-1.5783,1.07206,-0.41876,-2.89885,-2.60265,-2.50862,1.31416,-3.44107,2.34065,0.86336,1.95949
9.6,20.4313,7.00177,1.97654,2.9206,0.48235,0.12547,3.93841,-3.02956,-1.00041,2.96233,8.22595,-0.39428,-0.13056,4.12052,1.37815,-0.5171,-0.18467,-0.00811,-0.31231,0.20043,-0.16707,-2.82562,-1.66547,-1.6731,1.07134,-0.40618,-2.95277,-2.59242,-3.43928,1.40904,-3.45011,2.36391,0.88539,1.94975
9.62,19.86909,8.02497,1.77844,2.88317,0.55877,0.1291,3.97608,-3.06472,-1.03894,2.95646,8.22197,-0.38957,-0.11924,4.13658,1.32283,-0.52466,-0.16113,-0.01977,-0.31761,0.20308,0.52447,-2.81232,-1.77328,-1.83373,1.04063,-0.38741,-2.99851,-2.60575,-4.28597,1.47411,-3.43569,2.37787,0.90127,1.93843
9.64,19.28567,8.84455,1.57081,2.83181,0.62176,0.13055,3.99873,-3.10788,-1.07537,2.9449,8.16872,-0.38319,-0.10728,4.16079,1.25614,-0.54441,-0.13382,-0.03137,-0.32367,0.20716,0.96247,-2.92774,-1.87351,-2.01531,0.99923,-0.36982,-3.039,-2.64835,-5.06185,1.52213,-3.41103,2.38776,0.91458,1.92647
9.66,18.65153,9.51377,1.36081,2.77429,0.67711,0.13065,4.01196,-3.14788,-1.11087,2.91155,8.13555,-0.37664,-0.09417,4.18279,1.19432,-0.55626,-0.10664,-0.04237,-0.33015,0.20987,1.10061,-3.19303,-1.90559,-2.17973,0.96187,-0.35816,-3.08155,-2.71078,-5.78018,1.5653,-3.38977,2.39866,0.92875,1.91512
9.68,17.9452,9.95925,1.16467,2.70838,0.72101,0.12928,4.01322,-3.1873,-1.14243,2.86724,8.10623,-0.36822,-0.07868,4.21095,1.1322,-0.56836,-0.08168,-0.05149,-0.33649,0.21296,0.95599,-3.69305,-1.88444,-2.38487,0.91478,-0.34843,-3.17165,-2.78448,-6.44841,1.60431,-3.37257,2.4112,0.94569,1.90512
9.7,17.289,10.25992,0.97974,2.63876,0.75304,0.1265,4.00491,-3.21914,-1.17003,2.80575,8.05196,-0.35924,-0.06555,4.2425,1.07623,-0.57671,-0.04947,-0.06144,-0.34494,0.21466,0.67411,-4.10323,-1.81374,-2.53296,0.88251,-0.3447,-3.18493,-2.92805,-6.98031,1.61787,-3.35242,2.41896,0.95799,1.89354
9.72,16.79619,10.53927,0.79876,2.57011,0.77463,0.12256,3.98757,-3.2345,-1.19329,2.72432,7.96261,-0.35208,-0.06063,4.27414,1.0336,-0.57544,0.00135,-0.07547,-0.35784,0.21272,0.44474,-4.0568,-1.72509,-2.5362,0.89356,-0.35159,-2.95691,-3.19799,-7.28544,1.58551,-3.31884,2.41465,0.95654,1.87756
9.74,16.31786,10.71166,0.64247,2.49796,0.78579,0.11795,3.96209,-3.24046,-1.21164,2.63248,7.84823,-0.34432,-0.05899,4.31294,1.00038,-0.56984,0.0581,-0.08912,-0.37229,0.2096,0.26962,-3.85337,-1.64883,-2.51247,0.91884,-0.36114,-2.66808,-3.51818,-7.44502,1.53134,-3.27986,2.40602,0.95075,1.8598
9.76,15.71698,10.71842,0.52624,2.41909,0.78749,0.11326,3.92759,-3.24178,-1.22437,2.5439,7.73383,-0.33496,-0.05676,4.36329,0.97427,-0.56276,0.11129,-0.09898,-0.38583,0.20713,0.10811,-3.78214,-1.58618,-2.53997,0.93605,-0.36807,-2.44248,-3.82421,-7.5446,1.47612,-3.24338,2.39994,0.94865,1.84306
9.78,14.97518,10.62107,0.44634,2.33343,0.78143,0.10893,3.87671,-3.23179,-1.22735,2.48112,7.67377,-0.32755,-0.05719,4.42694,0.95409,-0.55475,0.16723,-0.10685,-0.39856,0.20473,-0.05083,-3.82016,-1.54347,-2.60142,0.95268,-0.37431,-2.18099,-4.12175,-7.59591,1.41775,-3.20129,2.39403,0.94658,1.82822
9.8,14.21708,10.48093,0.39332,2.24583,0.76893,0.10513,3.83063,-3.22659,-1.23774,2.39924,7.5099,-0.32191,-0.05971,4.48645,0.94959,-0.54321,0.21551,-0.1117,-0.4112,0.20208,-0.00379,-3.76716,-1.51884,-2.63189,0.97265,-0.37881,-2.01118,-4.40868,-7.55283,1.35196,-3.16123,2.38852,0.94601,1.809
9.82,13.57288,10.36576,0.35497,2.16119,0.75222,0.10204,3.80344,-3.2494,-1.27003,2.26511,7.05824,-0.31595,-0.06263,4.52117,0.9692,-0.524,0.24604,-0.11244,-0.42481,0.19907,0.42378,-3.38979,-1.51212,-2.57902,0.99907,-0.3808,-2.09252,-4.67647,-7.37233,1.27547,-3.13179,2.38376,0.94921,1.78009
9.84,12.90567,10.27932,0.32851,2.07625,0.73315,0.10003,3.77345,-3.28189,-1.30603,2.1261,6.54906,-0.31362,-0.06941,4.54454,1.0016,-0.50324,0.26868,-0.11112,-0.43756,0.19584,0.97726,-2.90909,-1.51792,-2.50467,1.02695,-0.38187,-2.25603,-4.90792,-7.1425,1.19745,-3.10083,2.37984,0.95361,1.74628
9.86,12.10176,10.20589,0.31344,1.98824,0.71299,0.09935,3.72145,-3.30776,-1.32977,2.02537,6.13367,-0.31695,-0.08175,4.56634,1.03401,-0.48563,0.29112,-0.10948,-0.44803,0.19264,1.45821,-2.55568,-1.52609,-2.46271,1.0512,-0.38317,-2.37371,-5.0934,-6.94541,1.12603,-3.0588,2.37701,0.95771,1.71292
9.88,11.2039,10.17146,0.30348,1.89777,0.69398,0.10011,3.63053,-3.34002,-1.33251,2.00215,5.71447,-0.32069,-0.09835,4.57491,1.05788,-0.46708,0.31575,-0.10895,-0.45804,0.18953,1.87976,-2.24606,-1.54,-2.44477,1.07557,-0.38678,-2.53767,-5.24034,-6.7868,1.0596,-3.00311,2.37325,0.96135,1.68435
9.9,10.31704,10.1079,0.29914,1.81494,0.67298,0.10134,3.55637,-3.35693,-1.33223,1.90819,5.39385,-0.32513,-0.11899,4.57473,1.0883,-0.45702,0.32819,-0.10675,-0.46463,0.18594,2.27293,-1.91806,-1.54392,-2.4353,1.09229,-0.38678,-2.63464,-5.35512,-6.62818,0.99726,-2.95157,2.3735,0.96578,1.64402
9.92,9.54027,9.89571,0.31499,1.75162,0.64623,0.1017,3.55423,-3.32143,-1.32911,1.61875,5.27441,-0.33216,-0.143,4.5753,1.14148,-0.4666,0.31213,-0.09929,-0.46396,0.18137,2.65411,-1.51365,-1.522,-2.42885,1.09323,-0.37625,-2.50817,-5.44371,-6.4278,0.93854,-2.9246,2.38361,0.97256,1.57202
9.94,8.81506,9.54541,0.3681,1.70161,0.61869,0.10182,3.54617,-3.25491,-1.27436,1.36698,5.22685,-0.33485,-0.1674,4.5667,1.18691,-0.48588,0.28734,-0.09135,-0.4605,0.17656,2.92701,-1.06285,-1.49318,-2.45001,1.08468,-0.36155,-2.31547,-5.5151,-6.23218,0.88306,-2.90581,2.39752,0.97996,1.48996
9.96,8.09661,9.12191,0.44917,1.65846,0.59522,0.10214,3.50403,-3.16802,-1.16612,1.23109,5.15873,-0.32935,-0.18948,4.54724,1.19789,-0.50605,0.27153,-0.08653,-0.45767,0.17227,3.04887,-0.62404,-1.4697,-2.51677,1.07381,-0.34855,-2.16627,-5.579,-6.08637,0.83084,-2.87981,2.41002,0.98642,1.41486
9.98,7.41994,8.62033,0.5488,1.62499,0.57608,0.10174,3.48205,-3.02086,-1.02199,1.1292,5.07922,-0.31826,-0.20776,4.5312,1.17515,-0.5287,0.26011,-0.08245,-0.45363,0.16895,3.08341,-0.17145,-1.44728,-2.62828,1.06643,-0.3366,-2.00904,-5.64482,-5.98459,0.78158,-2.85102,2.42221,0.99243,1.3364
10,6.88317,8.04791,0.62954,1.60498,0.56057,0.10062,3.47419,-2.8927,-0.86866,1.11459,5.04715,-0.30544,-0.22468,4.51082,1.11915,-0.55611,0.26082,-0.08054,-0.44953,0.166,2.9512,0.21604,-1.40929,-2.75839,1.04226,-0.32234,-1.87007,-5.72443,-5.88308,0.73266,-2.83642,2.43574,0.99806,1.26492
10.02,6.59838,7.46285,0.61798,1.60147,0.54932,0.09929,3.47432,-2.91341,-0.75148,1.21538,5.12065,-0.29552,-0.24472,4.48021,1.02947,-0.59408,0.28219,-0.08315,-0.44755,0.16254,2.57793,0.45008,-1.33446,-2.87402,0.9769,-0.30225,-1.78797,-5.82735,-5.73556,0.68099,-2.85086,2.45196,1.00334,1.21458
10.04,6.49517,6.91839,0.49621,1.61086,0.54473,0.09699,3.52326,-3.01805,-0.6756,1.3497,5.23552,-0.28931,-0.26509,4.46281,0.90651,-0.63463,0.32063,-0.08666,-0.4454,0.16023,2.08904,0.5402,-1.22572,-2.98533,0.89812,-0.28127,-1.72269,-5.95153,-5.58525,0.62969,-2.88392,2.46928,1.00799,1.17043
10.06,6.50354,6.4653,0.2652,1.62922,0.54921,0.0934,3.64549,-3.13455,-0.63425,1.46923,5.32791,-0.28611,-0.28242,4.47725,0.74867,-0.67154,0.37323,-0.08871,-0.44182,0.16022,1.60861,0.50128,-1.09254,-3.10212,0.82771,-0.26379,-1.65252,-6.09571,-5.47451,0.58131,-2.9228,2.48572,1.01181,1.12238
10.08,6.63887,6.16019,-0.08664,1.6568,0.56499,0.0894,3.83006,-3.31533,-0.63393,1.57736,5.40525,-0.2869,-0.29691,4.53098,0.55212,-0.71907,0.43651,-0.09117,-0.43896,0.16138,1.19788,0.35083,-0.93795,-3.20905,0.75511,-0.24811,-1.59631,-6.26422,-5.38709,0.53302,-2.96236,2.50075,1.0149,1.0771
10.1,6.89708,5.93055,-0.55236,1.69445,0.58584,0.08435,4.03601,-3.54148,-0.67244,1.69734,5.50683,-0.29353,-0.31059,4.59534,0.34892,-0.74252,0.51895,-0.0915,-0.43333,0.16561,0.7177,-0.08846,-0.74486,-3.27907,0.68925,-0.23632,-1.52925,-6.44239,-5.31471,0.49127,-3.0309,2.51699,1.01616,1.02708
10.12,7.25781,5.68412,-1.09252,1.7448,0.6052,0.07755,4.19686,-3.77542,-0.73845,1.84641,5.6819,-0.30705,-0.32484,4.63285,0.18093,-0.6987,0.63184,-0.08641,-0.42009,0.17501,-0.00024,-0.96965,-0.51296,-3.26166,0.64075,-0.23003,-1.41673,-6.60491,-5.25584,0.4649,-3.15872,2.53843,1.01617,0.96312
10.14,7.6861,5.51097,-1.65772,1.8055,0.62879,0.07071,4.31134,-4.02475,-0.81736,1.98752,5.88461,-0.32458,-0.33672,4.66582,0.02537,-0.63626,0.75097,-0.07979,-0.40371,0.18644,-0.75237,-2.06591,-0.28879,-3.16528,0.59986,-0.22728,-1.29646,-6.75536,-5.1906,0.44507,-3.31034,2.56076,1.01381,0.89504
10.16,8.19549,5.47883,-2.22078,1.8731,0.66013,0.06511,4.39894,-4.29526,-0.89991,2.09604,6.07048,-0.34374,-0.34508,4.71339,-0.13575,-0.58966,0.86211,-0.07449,-0.38811,0.19769,-1.34097,-3.20579,-0.09457,-3.0022,0.56038,-0.22673,-1.19229,-6.899,-5.09952,0.42397,-3.4541,2.58098,1.00963,0.83013
10.18,8.83117,5.54929,-2.74706,1.94954,0.69625,0.06065,4.4199,-4.59832,-0.98124,2.18324,6.27808,-0.36469,-0.35096,4.75776,-0.27142,-0.53972,0.98076,-0.06855,-0.37153,0.20951,-1.77717,-4.43198,0.06456,-2.69248,0.52251,-0.22677,-1.07813,-7.0197,-4.97925,0.40552,-3.59529,2.60299,1.00994,0.76667
10.2,9.52701,5.5578,-3.19111,2.02382,0.7231,0.05634,4.40729,-4.82746,-1.04243,2.25708,6.45479,-0.38567,-0.35698,4.77941,-0.40012,-0.50317,1.06594,-0.06315,-0.3537,0.22057,-2.1097,-5.65065,0.17711,-2.37354,0.49751,-0.23193,-0.99554,-7.12286,-4.74653,0.38039,-3.73847,2.61833,0.99786,0.70329
10.22,10.2253,5.31072,-3.5173,2.08354,0.72443,0.05087,4.41903,-4.8675,-1.06279,2.33345,6.52507,-0.40482,-0.36754,4.76708,-0.55587,-0.50268,1.07374,-0.06062,-0.33583,0.22947,-2.42589,-6.73724,0.26587,-2.25716,0.49876,-0.24672,-0.98837,-7.22084,-4.30556,0.33469,-3.88168,2.6202,0.9563,0.63821
10.24,11.02115,4.84465,-3.70887,2.13593,0.70413,0.04475,4.41877,-4.82388,-1.05356,2.41527,6.55988,-0.42322,-0.38174,4.72535,-0.69299,-0.50871,1.04498,-0.05787,-0.31695,0.23726,-2.66866,-7.66572,0.33449,-2.17636,0.51282,-0.26403,-1.00712,-7.29333,-3.71044,0.27743,-4.02076,2.61414,0.90349,0.57367
10.26,11.98424,4.21651,-3.75698,2.18629,0.66701,0.03862,4.36984,-4.78678,-1.02951,2.49638,6.61591,-0.44161,-0.39742,4.66223,-0.76586,-0.50281,1.01414,-0.05291,-0.29768,0.24424,-2.74625,-8.41898,0.37357,-1.96515,0.5288,-0.27804,-1.01088,-7.3421,-3.02156,0.21682,-4.14686,2.60774,0.85578,0.51199
10.28,13.1027,3.38077,-3.64865,2.23057,0.60793,0.03203,4.25932,-4.73122,-0.9887,2.58247,6.66983,-0.45848,-0.41483,4.5831,-0.76956,-0.49699,0.9648,-0.04837,-0.2831,0.24903,-2.66128,-9.01249,0.39838,-1.65085,0.55622,-0.28952,-0.99704,-7.40638,-2.22731,0.14773,-4.24501,2.6114,0.81687,0.45008
10.3,14.25848,2.22016,-3.37747,2.26241,0.52005,0.02458,4.1735,-4.63712,-0.93395,2.6615,6.72742,-0.47524,-0.43359,4.48628,-0.70145,-0.46671,0.89753,-0.04002,-0.26534,0.25287,-2.53934,-9.18717,0.39122,-1.34086,0.57901,-0.29849,-1.00658,-7.44456,-1.39894,0.08855,-4.35624,2.58973,0.76188,0.39111
10.32,15.3241,0.66673,-2.96113,2.27772,0.40025,0.01609,4.22535,-4.48769,-0.86791,2.72715,6.80179,-0.495,-0.45333,4.38428,-0.56039,-0.38658,0.82016,-0.02236,-0.23474,0.25827,-2.56498,-8.7173,0.3381,-1.1785,0.57376,-0.30549,-1.09052,-7.42223,-0.65928,0.06297,-4.51802,2.50851,0.66378,0.34343
10.34,16.37736,-1.11725,-2.43308,2.28101,0.25517,0.00672,4.31968,-4.32114,-0.80173,2.7869,6.8799,-0.51545,-0.47212,4.30758,-0.33152,-0.28837,0.73466,-0.0019,-0.2054,0.26288,-2.63069,-7.91368,0.26586,-1.06061,0.56141,-0.31057,-1.19823,-7.39199,-0.05492,0.06975,-4.67368,2.40505,0.55322,0.29454
10.36,17.44317,-3.01667,-1.81184,2.27541,0.09108,-0.00336,4.36006,-4.16077,-0.73948,2.8371,6.95674,-0.53383,-0.48815,4.27412,0.003,-0.1902,0.64666,0.01599,-0.18849,0.26585,-2.60107,-7.03238,0.19537,-0.87823,0.55681,-0.31343,-1.28559,-7.40877,0.40332,0.10458,-4.77491,2.31355,0.45368,0.23766
