T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.82,0.74027,-1.65088,-0.24012,0.41788,0.09435,-0.0146,0.00775,3.34875,0.23409,1.36518,-5.80995,0.0341,0.27418,-0.01957,0.61285,0.30479,0.71109,0.13974,0.30971,-0.0562,1.56376,0.17201,-0.08541,-1.41526,-0.79256,0.32273,1.59384,0.43836,-0.16992,-0.3744,-0.55116,-1.29362,-0.24874,-0.92108
10.84,0.7639,-1.6083,-0.24633,0.41739,0.09009,-0.01475,0.01544,3.33576,0.23936,1.41219,-5.4946,0.03334,0.27023,-0.01326,0.61896,0.28881,0.66822,0.13298,0.2972,-0.05378,1.61204,0.16489,-0.07868,-1.41189,-0.81472,0.33102,1.57952,0.45726,-0.17047,-0.38752,-0.62535,-1.25782,-0.22836,-0.87488
10.86,0.78811,-1.56737,-0.25301,0.41821,0.08689,-0.0144,0.02094,3.31683,0.24304,1.47132,-5.22432,0.03528,0.26704,-0.00752,0.62263,0.277,0.63641,0.1283,0.28478,-0.05241,1.66092,0.16033,-0.07339,-1.40801,-0.83704,0.33849,1.57205,0.4712,-0.16617,-0.39941,-0.7004,-1.23512,-0.21281,-0.82357
10.88,0.81387,-1.52758,-0.26168,0.41974,0.08437,-0.01393,0.02432,3.29963,0.24563,1.54234,-4.94785,0.03794,0.26467,-0.00225,0.62511,0.26571,0.60053,0.12267,0.2714,-0.05096,1.70963,0.15628,-0.06703,-1.40353,-0.85963,0.34574,1.56013,0.48171,-0.16221,-0.41467,-0.78716,-1.21462,-0.19997,-0.78545
10.9,0.83519,-1.48521,-0.26609,0.42184,0.08153,-0.01273,0.02563,3.2819,0.24564,1.59967,-4.73641,0.04514,0.26206,0.00258,0.62927,0.25799,0.59179,0.11791,0.25572,-0.05048,1.76235,0.15357,-0.06443,-1.39856,-0.88182,0.3525,1.55322,0.49401,-0.1594,-0.42746,-0.88676,-1.18815,-0.18533,-0.73793
10.92,0.84614,-1.43707,-0.25862,0.42421,0.07737,-0.01005,0.025,3.25783,0.24168,1.6122,-4.66499,0.06137,0.25756,0.00699,0.63806,0.25792,0.6423,0.11726,0.23722,-0.05264,1.82501,0.15181,-0.07104,-1.39402,-0.90285,0.35864,1.56829,0.5147,-0.15633,-0.42858,-0.99796,-1.14977,-0.16307,-0.64546
10.94,0.85236,-1.38644,-0.24763,0.42716,0.07334,-0.00675,0.0227,3.23303,0.23513,1.60673,-4.64194,0.07942,0.25311,0.01131,0.64788,0.25968,0.71486,0.1153,0.21644,-0.05522,1.89197,0.15223,-0.0806,-1.38811,-0.92305,0.364,1.58736,0.53765,-0.15399,-0.42777,-1.12822,-1.1074,-0.13988,-0.54672
10.96,0.85975,-1.33691,-0.24012,0.4309,0.07084,-0.0035,0.01904,3.20966,0.22783,1.61137,-4.59963,0.09334,0.25007,0.0157,0.6551,0.25924,0.77623,0.10862,0.19494,-0.0567,1.95827,0.15497,-0.08784,-1.38006,-0.9429,0.36853,1.5999,0.55692,-0.15126,-0.43138,-1.29299,-1.07059,-0.12121,-0.46433
10.98,0.87029,-1.28958,-0.23273,0.43417,0.06947,3e-05,0.01454,3.17995,0.22208,1.62062,-4.55363,0.10469,0.24639,0.02002,0.66086,0.25894,0.83703,0.10098,0.1756,-0.05809,2.02773,0.15397,-0.09299,-1.37267,-0.96209,0.37323,1.6238,0.57903,-0.14359,-0.43053,-1.56161,-1.03832,-0.10007,-0.35539
11,0.87329,-1.23792,-0.22756,0.43911,0.06926,0.00384,0.00944,3.16028,0.21228,1.62171,-4.52611,0.11395,0.24545,0.02439,0.66498,0.25593,0.90137,0.08691,0.15259,-0.05764,2.09373,0.16563,-0.09894,-1.35716,-0.97962,0.3752,1.62183,0.59606,-0.14219,-0.44042,-1.78544,-1.00546,-0.08794,-0.30521
11.02,0.8567,-1.17584,-0.22773,0.44853,0.07006,0.0077,0.00398,3.17535,0.19142,1.60174,-4.53778,0.12135,0.25151,0.02882,0.66776,0.24703,0.97257,0.06009,0.11914,-0.05359,2.15047,0.20706,-0.11028,-1.32651,-0.99693,0.37198,1.55174,0.59527,-0.16372,-0.48116,-1.65621,-0.9641,-0.09925,-0.42051
11.04,0.83308,-1.10998,-0.22992,0.45908,0.07202,0.0119,-0.00102,3.199,0.1683,1.57457,-4.56546,0.12699,0.25969,0.03279,0.66864,0.2362,1.04919,0.0295,0.08516,-0.04773,2.20131,0.26121,-0.12185,-1.287,-1.01188,0.36605,1.45745,0.59063,-0.19022,-0.53257,-1.41998,-0.92379,-0.11828,-0.59205
11.06,0.81344,-1.04649,-0.23198,0.46801,0.07513,0.01648,-0.00493,3.2129,0.14957,1.55372,-4.58374,0.13054,0.26616,0.03583,0.66754,0.22646,1.12575,0.00242,0.05836,-0.04174,2.25194,0.31204,-0.12993,-1.24609,-1.02451,0.36016,1.37491,0.59206,-0.20903,-0.57785,-1.27063,-0.89028,-0.13263,-0.73198
11.08,0.79484,-0.98669,-0.23493,0.47638,0.0782,0.02071,-0.00759,3.24289,0.1323,1.53307,-4.59978,0.13252,0.27245,0.03791,0.66792,0.21806,1.20788,-0.0216,0.03633,-0.03661,2.31329,0.35626,-0.14139,-1.21127,-1.04415,0.35723,1.30034,0.59166,-0.2368,-0.62747,-1.12457,-0.85024,-0.14731,-0.8868
11.1,0.77456,-0.92185,-0.23791,0.48318,0.08327,0.02563,-0.00884,3.23963,0.11725,1.51542,-4.62036,0.13334,0.27791,0.03887,0.66186,0.20915,1.28936,-0.04428,0.0198,-0.02907,2.34894,0.41704,-0.14415,-1.15489,-1.04711,0.34827,1.21054,0.60059,-0.24276,-0.67136,-1.01777,-0.83022,-0.16064,-1.02215
11.12,0.75016,-0.8411,-0.2388,0.48765,0.09252,0.03259,-0.00865,3.14366,0.1059,1.50441,-4.64686,0.13334,0.28167,0.03857,0.64067,0.19718,1.36041,-0.06782,0.0093,-0.01545,2.32023,0.52117,-0.12219,-1.05334,-1.00548,0.32242,1.08095,0.63223,-0.19013,-0.69302,-0.9872,-0.86169,-0.16965,-1.08677
11.14,0.72449,-0.7568,-0.23946,0.49028,0.10282,0.03955,-0.00697,3.0199,0.09574,1.49628,-4.6781,0.13265,0.28464,0.03688,0.61458,0.18566,1.42884,-0.08859,0.00389,-0.00023,2.26357,0.64195,-0.09341,-0.93804,-0.9494,0.29196,0.94119,0.67327,-0.1169,-0.70779,-0.98274,-0.91086,-0.17734,-1.12803
11.16,0.70066,-0.67819,-0.24064,0.49176,0.11137,0.0449,-0.00386,2.9162,0.08556,1.48846,-4.70862,0.13138,0.28738,0.03364,0.59214,0.17679,1.50301,-0.1036,0.00267,0.01272,2.21451,0.75501,-0.07125,-0.834,-0.90302,0.26659,0.81521,0.71181,-0.05389,-0.72679,-0.97649,-0.94984,-0.18506,-1.1792
11.18,0.67692,-0.5973,-0.23803,0.4944,0.11767,0.04929,0.00025,2.8169,0.07656,1.47857,-4.72618,0.12986,0.29019,0.02879,0.57387,0.16726,1.58747,-0.11545,0.00277,0.02388,2.18448,0.86788,-0.04742,-0.74684,-0.86078,0.24146,0.69084,0.74816,0.00594,-0.74065,-0.96428,-0.99164,-0.19219,-1.2306
11.2,0.65481,-0.52616,-0.23957,0.49222,0.12334,0.05206,0.00527,2.71985,0.06685,1.47456,-4.76542,0.12794,0.29213,0.02214,0.55335,0.16094,1.66421,-0.12159,0.0084,0.03433,2.11151,0.98413,-0.03006,-0.64298,-0.81618,0.22044,0.57827,0.79066,0.07262,-0.76129,-0.97499,-1.02945,-0.19949,-1.27525
11.22,0.63603,-0.4781,-0.25709,0.47814,0.13122,0.05248,0.01108,2.61908,0.05443,1.48569,-4.87484,0.12539,0.29187,0.01365,0.52264,0.16271,1.70552,-0.11899,0.02465,0.04615,1.9322,1.11082,-0.03015,-0.4966,-0.76153,0.20767,0.48234,0.85254,0.15738,-0.8081,-1.04723,-1.05148,-0.20761,-1.30725
11.24,0.61883,-0.43941,-0.27747,0.46008,0.13747,0.05132,0.01697,2.52413,0.04257,1.50215,-5.0067,0.12269,0.29086,0.00347,0.49307,0.16557,1.73474,-0.11216,0.04388,0.05675,1.73186,1.24075,-0.03554,-0.35915,-0.70715,0.19883,0.39879,0.92361,0.24777,-0.86287,-1.14365,-1.06899,-0.21605,-1.33284
11.26,0.60174,-0.3986,-0.2912,0.4446,0.13956,0.04921,0.02246,2.44066,0.03348,1.51548,-5.12205,0.12025,0.29022,-0.0081,0.47189,0.16462,1.7736,-0.1047,0.05997,0.0645,1.56785,1.36839,-0.03763,-0.25613,-0.66078,0.19046,0.32058,0.99267,0.33195,-0.91169,-1.2273,-1.08864,-0.22441,-1.36125
11.28,0.5837,-0.35525,-0.3095,0.43022,0.14177,0.04648,0.02774,2.34533,0.0264,1.52814,-5.25882,0.11816,0.28892,-0.0203,0.45129,0.16408,1.80428,-0.09694,0.07471,0.07398,1.41636,1.51463,-0.04066,-0.17363,-0.61199,0.17969,0.21952,1.07271,0.41939,-0.97223,-1.32617,-1.10569,-0.23233,-1.39357
11.3,0.5687,-0.32204,-0.31341,0.41525,0.13689,0.04214,0.0329,2.29247,0.02204,1.54146,-5.35684,0.11613,0.28803,-0.03308,0.44283,0.15951,1.84801,-0.0864,0.08873,0.07654,1.28215,1.6309,-0.04129,-0.11492,-0.57863,0.17594,0.17277,1.14374,0.4971,-1.01326,-1.40435,-1.12628,-0.24117,-1.41869
11.32,0.56132,-0.3103,-0.27954,0.39831,0.11639,0.03533,0.03801,2.33905,0.02089,1.55732,-5.33564,0.11375,0.28943,-0.04632,0.45797,0.14524,1.94502,-0.07031,0.10216,0.06149,1.17023,1.65629,-0.03526,-0.07995,-0.58065,0.19049,0.27397,1.17337,0.55031,-0.99171,-1.4055,-1.15889,-0.25274,-1.4237
11.34,0.55675,-0.30849,-0.23323,0.38133,0.09061,0.0274,0.04333,2.42442,0.02229,1.57365,-5.27364,0.11152,0.29092,-0.05829,0.48161,0.12991,2.05876,-0.05183,0.11554,0.04102,1.07223,1.64412,-0.02713,-0.06218,-0.5949,0.21099,0.42657,1.18783,0.59309,-0.94883,-1.37937,-1.19559,-0.26518,-1.42167
11.36,0.55081,-0.30425,-0.19426,0.36627,0.07918,0.01976,0.04894,2.49512,0.0256,1.58845,-5.23281,0.10976,0.29111,-0.06783,0.50154,0.1194,2.1618,-0.03383,0.12869,0.02489,0.9842,1.645,-0.02003,-0.05693,-0.60304,0.22706,0.55042,1.21112,0.63826,-0.91782,-1.36542,-1.23036,-0.27702,-1.42416
11.38,0.5449,-0.29208,-0.1576,0.35265,0.07018,0.01326,0.05446,2.55646,0.02975,1.60592,-5.19052,0.10803,0.2924,-0.075,0.51815,0.11197,2.30219,-0.01524,0.14105,0.0093,0.90042,1.66193,-0.01355,-0.05771,-0.60993,0.24297,0.68197,1.2356,0.69148,-0.8881,-1.3503,-1.26778,-0.28949,-1.42533
11.4,0.53964,-0.29744,-0.11931,0.34007,0.05862,0.00606,0.05985,2.64557,0.03652,1.61762,-5.14683,0.10669,0.29055,-0.07974,0.53887,0.10923,2.3785,0.00532,0.15534,-0.00456,0.83429,1.63909,-0.00683,-0.07562,-0.61918,0.25714,0.80403,1.25894,0.72681,-0.85662,-1.33262,-1.30229,-0.30112,-1.42873
11.42,0.53494,-0.35085,-0.0757,0.328,0.04107,-0.00425,0.06505,2.81177,0.04765,1.61217,-5.1068,0.10629,0.28037,-0.08205,0.57356,0.11209,2.25764,0.02802,0.17447,-0.01452,0.79793,1.51461,0.00169,-0.11887,-0.63351,0.26694,0.88899,1.2799,0.71259,-0.82204,-1.31336,-1.32601,-0.30975,-1.44046
11.44,0.531,-0.42088,-0.03156,0.31719,0.02121,-0.01429,0.06922,3.01525,0.05993,1.60132,-5.06623,0.10599,0.2678,-0.08216,0.61284,0.11937,2.07232,0.05272,0.19542,-0.02286,0.77195,1.35898,0.00991,-0.17046,-0.64951,0.2749,0.96196,1.29988,0.68121,-0.78679,-1.2926,-1.34645,-0.31772,-1.45421
11.46,0.52729,-0.48077,0.00823,0.30807,0.00259,-0.02147,0.07178,3.21182,0.07065,1.59417,-5.0274,0.10523,0.25752,-0.08026,0.64708,0.12975,1.92392,0.07804,0.21555,-0.03065,0.74265,1.22899,0.01633,-0.21677,-0.66265,0.28239,1.03828,1.32254,0.66041,-0.75516,-1.27387,-1.36946,-0.32671,-1.46629
11.48,0.52218,-0.54417,0.04717,0.29947,-0.01686,-0.02756,0.073,3.43387,0.07983,1.58502,-4.99201,0.10458,0.24771,-0.07649,0.68344,0.14007,1.78814,0.09978,0.23555,-0.03728,0.71431,1.10165,0.02362,-0.25924,-0.67312,0.2894,1.11613,1.34657,0.63807,-0.72514,-1.25683,-1.39206,-0.33511,-1.48053
11.5,0.52042,-0.60162,0.08176,0.29363,-0.03501,-0.03111,0.0729,3.64229,0.08834,1.5799,-4.95352,0.10339,0.23914,-0.07093,0.71397,0.15543,1.63185,0.12472,0.25638,-0.04355,0.68799,0.98216,0.02657,-0.30363,-0.68375,0.29477,1.18428,1.37169,0.61916,-0.69735,-1.23913,-1.4164,-0.34546,-1.49005
11.52,0.52739,-0.63895,0.10778,0.29263,-0.04922,-0.03022,0.07153,3.77764,0.09723,1.58703,-4.90496,0.10072,0.23277,-0.06371,0.72642,0.182,1.43842,0.16181,0.27839,-0.05076,0.66365,0.87935,0.019,-0.35691,-0.70022,0.2979,1.23404,1.39816,0.61214,-0.6729,-1.2189,-1.44567,-0.36093,-1.48707
11.54,0.53752,-0.66998,0.13003,0.29369,-0.062,-0.0277,0.0695,3.8857,0.10494,1.59802,-4.85376,0.09785,0.22766,-0.05509,0.732,0.21122,1.24045,0.19824,0.30077,-0.05764,0.64106,0.78375,0.00768,-0.41374,-0.71656,0.29948,1.27288,1.42563,0.60859,-0.65026,-1.19807,-1.47688,-0.37828,-1.47911
11.56,0.54601,-0.7039,0.15251,0.29436,-0.0753,-0.02561,0.06731,4.00875,0.11016,1.60684,-4.80581,0.09565,0.22319,-0.0454,0.74031,0.23564,1.06704,0.22463,0.3221,-0.06352,0.6189,0.69139,-0.00179,-0.46663,-0.72897,0.30074,1.31236,1.45411,0.60405,-0.62841,-1.17854,-1.50803,-0.39489,-1.47272
11.58,0.55408,-0.73685,0.17625,0.29382,-0.0893,-0.02352,0.06518,4.14798,0.11375,1.61714,-4.75788,0.09344,0.21868,-0.03507,0.75022,0.25834,0.92696,0.24779,0.34023,-0.07036,0.59669,0.60001,-0.01059,-0.51734,-0.74921,0.30428,1.36711,1.48331,0.6009,-0.60687,-1.16003,-1.5402,-0.41154,-1.46765
11.6,0.56297,-0.7701,0.19593,0.29529,-0.10147,-0.02146,0.06322,4.25766,0.11536,1.62536,-4.71246,0.09185,0.216,-0.02437,0.75751,0.27816,0.77327,0.26191,0.35821,-0.07465,0.57743,0.51831,-0.02027,-0.57064,-0.7526,0.3031,1.38838,1.51379,0.59701,-0.58718,-1.1409,-1.57249,-0.42847,-1.45775
11.62,0.57379,-0.80608,0.20544,0.3027,-0.10902,-0.01956,0.06147,4.28255,0.1145,1.6265,-4.67235,0.09177,0.21723,-0.01362,0.75697,0.29274,0.57136,0.25912,0.38084,-0.072,0.56351,0.45435,-0.03207,-0.63339,-0.70719,0.28847,1.31963,1.54617,0.58952,-0.57063,-1.11962,-1.60348,-0.44577,-1.43795
11.64,0.58517,-0.84249,0.21124,0.31142,-0.11473,-0.01776,0.06015,4.27366,0.11229,1.62564,-4.63463,0.09191,0.2199,-0.00367,0.75444,0.30495,0.39496,0.25084,0.40136,-0.06745,0.55212,0.39896,-0.04425,-0.70361,-0.64831,0.26993,1.21981,1.57987,0.58118,-0.55545,-1.09766,-1.6344,-0.46315,-1.41336
11.66,0.59562,-0.87861,0.2193,0.31762,-0.11579,-0.01618,0.05938,4.2808,0.10971,1.62625,-4.59706,0.0914,0.22181,0.00488,0.75548,0.31677,0.27259,0.24568,0.4148,-0.06496,0.54072,0.34303,-0.05483,-0.77698,-0.60186,0.25505,1.138,1.61424,0.57366,-0.53993,-1.07639,-1.66607,-0.48013,-1.38981
11.68,0.60564,-0.91655,0.22835,0.32375,-0.11664,-0.01498,0.05897,4.29137,0.10734,1.6262,-4.55808,0.0908,0.22293,0.0119,0.75708,0.32855,0.17633,0.24151,0.42657,-0.06274,0.52844,0.28247,-0.06361,-0.85826,-0.55307,0.2398,1.06201,1.64875,0.56509,-0.52298,-1.05544,-1.69743,-0.49661,-1.37122
11.7,0.61481,-0.95174,0.23602,0.32763,-0.11693,-0.01372,0.05884,4.29066,0.10446,1.62787,-4.52355,0.08956,0.22479,0.01741,0.7622,0.33957,0.12376,0.23874,0.42929,-0.06179,0.5199,0.23584,-0.07192,-0.9463,-0.51499,0.22746,0.97887,1.68523,0.55812,-0.50824,-1.03346,-1.72975,-0.51254,-1.34217
11.72,0.62337,-0.979,0.24025,0.32617,-0.1153,-0.01194,0.05894,4.26549,0.10001,1.63395,-4.50056,0.087,0.22926,0.0215,0.7743,0.34847,0.12214,0.23805,0.41323,-0.06358,0.52009,0.22275,-0.08209,-1.04079,-0.50395,0.22221,0.87131,1.72609,0.55603,-0.50063,-1.00977,-1.7657,-0.52849,-1.28363
11.74,0.63071,-1.00353,0.24307,0.32299,-0.11325,-0.01026,0.05896,4.2307,0.09575,1.64186,-4.48149,0.08414,0.23416,0.0242,0.79004,0.35669,0.14169,0.23841,0.38994,-0.06643,0.52343,0.22242,-0.09125,-1.14316,-0.50141,0.21959,0.76041,1.7689,0.55506,-0.49461,-0.98441,-1.80216,-0.54334,-1.21609
11.76,0.63691,-1.02978,0.24691,0.32062,-0.11232,-0.00925,0.05867,4.20242,0.09298,1.64951,-4.46008,0.08171,0.2377,0.0257,0.8065,0.36559,0.16425,0.23944,0.36877,-0.06922,0.5253,0.21607,-0.09766,-1.25793,-0.49469,0.21638,0.66237,1.81152,0.55247,-0.48615,-0.95807,-1.83726,-0.55668,-1.15558
11.78,0.64519,-1.05772,0.2517,0.31801,-0.1123,-0.00887,0.05817,4.17455,0.09091,1.65643,-4.43989,0.07946,0.24125,0.02657,0.82214,0.37394,0.18707,0.2408,0.34737,-0.07209,0.52783,0.20484,-0.10535,-1.41151,-0.48897,0.2128,0.54971,1.85458,0.5489,-0.47985,-0.93231,-1.8749,-0.5706,-1.09113
11.8,0.64695,-1.08374,0.25506,0.31564,-0.11234,-0.00906,0.05738,4.14915,0.09004,1.66582,-4.41812,0.07768,0.24326,0.02739,0.84318,0.38203,0.22632,0.24096,0.32384,-0.07503,0.5311,0.20263,-0.1064,-1.54146,-0.48216,0.21079,0.47633,1.89735,0.54388,-0.469,-0.90047,-1.90525,-0.57905,-1.03502
11.82,0.63311,-1.10147,0.25475,0.3141,-0.11158,-0.00962,0.05623,4.12643,0.09099,1.68105,-4.3899,0.0767,0.24169,0.02881,0.87672,0.3909,0.2969,0.23832,0.29725,-0.07785,0.5338,0.22632,-0.09224,-1.5414,-0.47175,0.21256,0.50718,1.94018,0.53975,-0.44509,-0.8573,-1.91793,-0.57651,-1.0041
11.84,0.61301,-1.1177,0.25305,0.31243,-0.11104,-0.01094,0.05504,4.1077,0.09255,1.69864,-4.36051,0.07623,0.23889,0.03167,0.91609,0.39836,0.3795,0.23292,0.26837,-0.08028,0.53791,0.25779,-0.07263,-1.49202,-0.46031,0.21557,0.57436,1.98163,0.53321,-0.41839,-0.80807,-1.92173,-0.568,-0.9803
11.86,0.59516,-1.13719,0.2523,0.30998,-0.11167,-0.01325,0.05406,4.09208,0.0938,1.71527,-4.33305,0.07608,0.23663,0.03679,0.95436,0.40299,0.45439,0.22489,0.2393,-0.08197,0.54389,0.28161,-0.05615,-1.47053,-0.44915,0.2175,0.62279,2.02172,0.52344,-0.39618,-0.75823,-1.92616,-0.55922,-0.95144
11.88,0.58122,-1.14992,0.25286,0.30625,-0.113,-0.0161,0.05335,4.06666,0.09484,1.73069,-4.30263,0.0763,0.23438,0.04482,0.99082,0.40626,0.52043,0.21342,0.2126,-0.08198,0.54826,0.30994,-0.04453,-1.45368,-0.43995,0.21915,0.67307,2.0652,0.52124,-0.37485,-0.71127,-1.93468,-0.55486,-0.92645
11.9,0.55991,-1.17655,0.25183,0.30171,-0.11532,-0.02025,0.05286,4.06807,0.0955,1.74799,-4.27869,0.07718,0.23212,0.05632,1.03293,0.40344,0.59499,0.19717,0.18168,-0.08162,0.55933,0.32614,-0.02852,-1.43049,-0.42867,0.22049,0.72409,2.09693,0.49925,-0.35806,-0.65193,-1.92729,-0.53822,-0.89367
11.92,0.51754,-1.24497,0.24548,0.29791,-0.11872,-0.0265,0.05243,4.13217,0.09562,1.77176,-4.27306,0.07891,0.22998,0.07153,1.09113,0.39111,0.7091,0.17669,0.13953,-0.08374,0.58639,0.30948,0.00508,-1.39036,-0.40878,0.22136,0.76955,2.10484,0.42648,-0.34849,-0.56915,-1.88882,-0.49158,-0.84197
11.94,0.46949,-1.3276,0.23777,0.29283,-0.12293,-0.03367,0.05214,4.22541,0.09526,1.79694,-4.27332,0.08142,0.2279,0.09054,1.15658,0.37198,0.85282,0.15145,0.09628,-0.08498,0.62005,0.28105,0.04119,-1.34712,-0.38813,0.22191,0.81471,2.09823,0.33573,-0.34326,-0.4797,-1.83478,-0.43534,-0.78325
11.96,0.4279,-1.40228,0.23184,0.2855,-0.12756,-0.04065,0.05191,4.31345,0.09446,1.81968,-4.26984,0.08456,0.22598,0.11282,1.22028,0.35059,1.00549,0.12282,0.06008,-0.08349,0.65138,0.25753,0.06881,-1.31517,-0.37183,0.22218,0.85893,2.09037,0.25428,-0.33944,-0.39713,-1.78309,-0.38656,-0.72734
11.98,0.38451,-1.4848,0.22458,0.27983,-0.13134,-0.04691,0.0513,4.37871,0.09347,1.84478,-4.26839,0.08806,0.22446,0.1367,1.28824,0.33685,1.20056,0.09867,0.02963,-0.08468,0.68023,0.23599,0.10206,-1.27607,-0.35197,0.22254,0.89984,2.10187,0.17726,-0.33143,-0.32718,-1.75497,-0.34463,-0.68286
12,0.34922,-1.55557,0.21994,0.26869,-0.13653,-0.05362,0.05004,4.50097,0.09201,1.86223,-4.26392,0.09285,0.22276,0.16106,1.35341,0.3068,1.41098,0.06713,0.00373,-0.07847,0.71402,0.2089,0.11891,-1.26007,-0.34344,0.22229,0.94315,2.06627,0.09209,-0.33394,-0.24776,-1.68352,-0.29821,-0.62198
12.02,0.33329,-1.58755,0.22333,0.2439,-0.14607,-0.06228,0.04783,4.78793,0.08975,1.86207,-4.24893,0.09983,0.22009,0.18468,1.4075,0.2336,1.55766,0.01278,-0.01941,-0.05227,0.76344,0.16837,0.08983,-1.30622,-0.3637,0.22075,0.99994,1.91263,-0.01428,-0.3654,-0.14316,-1.4928,-0.23226,-0.50167
12.04,0.32488,-1.60625,0.22845,0.21667,-0.15611,-0.07073,0.04401,5.15374,0.08742,1.85315,-4.23164,0.10795,0.2173,0.2045,1.45628,0.15864,1.68182,-0.04108,-0.03699,-0.02072,0.81979,0.12326,0.04738,-1.37409,-0.39403,0.21882,1.05883,1.72859,-0.12722,-0.40597,-0.04965,-1.28751,-0.16547,-0.37027
12.06,0.31451,-1.63152,0.23073,0.19533,-0.16364,-0.07728,0.03804,5.5093,0.08562,1.84463,-4.21731,0.11623,0.21501,0.21805,1.5067,0.10541,1.84017,-0.07827,-0.04719,0.00466,0.87377,0.08207,0.01616,-1.43007,-0.41896,0.21734,1.11279,1.57653,-0.2333,-0.43896,0.01598,-1.12896,-0.11039,-0.25961
12.08,0.30094,-1.65471,0.233,0.17823,-0.17029,-0.08308,0.02988,5.90627,0.08456,1.84269,-4.20166,0.12443,0.21236,0.22512,1.56869,0.06205,2.031,-0.10945,-0.05429,0.02892,0.9333,0.04182,-0.01773,-1.49464,-0.44261,0.21673,1.18187,1.44161,-0.33859,-0.47426,0.06252,-0.97084,-0.04915,-0.11861
12.1,0.29542,-1.67832,0.23141,0.16476,-0.17418,-0.08711,0.0192,6.30348,0.08402,1.82182,-4.1918,0.13377,0.21067,0.22534,1.61023,0.03425,2.21052,-0.12585,-0.05303,0.04874,0.9886,0.00289,-0.04209,-1.5463,-0.46815,0.21576,1.22259,1.30508,-0.43963,-0.50245,0.08808,-0.86468,-0.01148,-0.04518
12.12,0.3114,-1.71002,0.22249,0.15309,-0.17327,-0.08801,0.00601,6.63386,0.08353,1.7552,-4.19431,0.14557,0.2118,0.21865,1.5899,0.02595,2.31587,-0.11644,-0.0374,0.06032,1.0242,-0.03568,-0.03979,-1.55464,-0.49899,0.21206,1.17635,1.151,-0.53682,-0.50921,0.0935,-0.85903,-0.03363,-0.16234
12.14,0.33454,-1.74197,0.20974,0.14594,-0.16983,-0.08767,-0.0091,6.94669,0.08382,1.6728,-4.20289,0.15819,0.21367,0.20591,1.54737,0.02652,2.38688,-0.0983,-0.01697,0.06767,1.05277,-0.07246,-0.02943,-1.54733,-0.53156,0.20832,1.10372,1.00683,-0.6288,-0.50846,0.08235,-0.88719,-0.07569,-0.34352
12.16,0.35246,-1.77129,0.19665,0.14438,-0.1658,-0.08751,-0.02518,7.28595,0.08524,1.59956,-4.21134,0.17019,0.21479,0.18841,1.51703,0.02958,2.48051,-0.08394,0.00054,0.07383,1.08607,-0.107,-0.02374,-1.54572,-0.56174,0.20622,1.05059,0.88869,-0.71745,-0.51021,0.05811,-0.9009,-0.10576,-0.48831
12.18,0.37172,-1.81062,0.18714,0.14216,-0.16217,-0.08711,-0.04055,7.66138,0.08685,1.53264,-4.21465,0.18177,0.21642,0.16881,1.48876,0.03425,2.5983,-0.07052,0.01563,0.08118,1.12305,-0.14771,-0.0153,-1.54681,-0.59336,0.20196,0.98477,0.77895,-0.8253,-0.50831,0.02768,-0.90896,-0.13481,-0.64581
12.2,0.38734,-1.83031,0.16968,0.14901,-0.15577,-0.08651,-0.0552,8.0006,0.08957,1.45593,-4.23121,0.19356,0.21704,0.1464,1.45696,0.04331,2.67942,-0.05871,0.03056,0.08272,1.15648,-0.17419,-0.01159,-1.53929,-0.62133,0.20303,0.94533,0.69853,-0.89365,-0.5081,-0.01743,-0.9309,-0.16277,-0.78604
12.22,0.39206,-1.7928,0.1303,0.17628,-0.14308,-0.08599,-0.06916,8.21746,0.09459,1.35703,-4.2825,0.20605,0.21445,0.11883,1.41821,0.05926,2.65184,-0.0496,0.04786,0.07013,1.17677,-0.16108,-0.02258,-1.5097,-0.6383,0.21884,0.98268,0.66464,-0.84908,-0.51943,-0.08485,-0.98882,-0.18756,-0.86411
12.24,0.39332,-1.73676,0.08518,0.20871,-0.12852,-0.08524,-0.07866,8.38034,0.0997,1.25365,-4.34673,0.21849,0.21114,0.09185,1.37758,0.07663,2.58242,-0.04226,0.064,0.05308,1.19294,-0.13475,-0.03767,-1.47359,-0.65172,0.23932,1.04549,0.64625,-0.76459,-0.53216,-0.1583,-1.0602,-0.21051,-0.92104
12.26,0.39613,-1.69255,0.04689,0.2337,-0.11599,-0.08426,-0.08161,8.56655,0.10317,1.1607,-4.40445,0.23004,0.20887,0.06999,1.34156,0.09089,2.53517,-0.03677,0.07577,0.03976,1.21395,-0.11659,-0.0495,-1.44416,-0.6675,0.25641,1.09522,0.62312,-0.70138,-0.54032,-0.22395,-1.12119,-0.23028,-0.98455
12.28,0.39842,-1.6437,0.00869,0.25668,-0.10539,-0.0837,-0.07903,8.79107,0.10543,1.0794,-4.46106,0.24023,0.20601,0.0524,1.30884,0.10262,2.49554,-0.03323,0.08476,0.02757,1.23427,-0.09663,-0.06242,-1.41241,-0.68284,0.27417,1.1499,0.59989,-0.64193,-0.55649,-0.28285,-1.18428,-0.24808,-1.0499
