T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.06,0.43503,0.01915,0.29392,-1.40523,0,0.05961,-0.48184,-0.13363,-0.67866,-0.71058,0.33846,-0.27577,0.2231,-2.83824,-3.48279,8.47512,-4.4816,-0.28632,1.28733,0.00933,0.56146,1.46314,0.61391,-8.56422,2.56996,1.40334,-0.12957,-0.83448,2.30229,0.41842,-0.6005,-0.1432,-1.18917,-2.40868,-1.05541,1.09834,3.85425,-0.33781,0.24027,1.52528
4.08,0.42323,0.0278,0.32797,-1.29651,0,0.2367,-0.39125,-0.33828,-0.70438,-0.35822,0.36739,-0.28381,-0.3582,-1.98772,-3.60828,7.01375,-3.6522,-0.18678,1.1625,-0.17199,0.61524,1.19145,0.4969,-7.92394,1.79826,1.3479,-0.18928,-0.96492,2.51053,0.50196,-0.64181,-0.20289,-1.59029,-2.71631,-1.25979,0.82707,4.47379,-0.84135,-0.2324,0.79183
4.1,0.41567,0.03667,0.35854,-1.20703,0,0.42299,-0.31656,-0.53195,-0.66635,0.06537,0.34421,-0.30564,-0.98058,-1.07936,-3.64855,5.30933,-2.75462,0.0386,1.00279,-0.38918,0.68059,0.86218,0.34488,-6.96934,0.88681,1.24468,-0.22807,-1.11605,2.66842,0.55853,-0.67581,-0.25171,-1.94188,-2.91868,-1.44842,0.60198,4.867,-1.28386,-0.66838,0.01149
4.12,0.41235,0.04518,0.38455,-1.12721,0,0.60984,-0.25902,-0.70529,-0.57476,0.52949,0.27761,-0.33488,-1.60321,-0.16924,-3.58584,3.45021,-1.83479,0.3526,0.81718,-0.62243,0.74742,0.48995,0.16934,-5.81376,-0.07759,1.10695,-0.24016,-1.28282,2.75006,0.57348,-0.69624,-0.28672,-2.22388,-3.02392,-1.62475,0.43194,5.06526,-1.64486,-1.0339,-0.76062
4.14,0.41273,0.05284,0.40506,-1.04916,0,0.78912,-0.21851,-0.85156,-0.44054,1.00098,0.17761,-0.36434,-2.18547,0.68923,-3.40641,1.52771,-0.93078,0.69762,0.61497,-0.85087,0.80737,0.09167,-0.01294,-4.57034,-1.00834,0.94815,-0.21981,-1.45969,2.7357,0.53157,-0.69723,-0.30576,-2.42094,-3.04444,-1.7905,0.32267,5.10302,-1.90633,-1.30176,-1.47173
4.16,0.41576,0.05925,0.41932,-0.96701,0,0.95353,-0.19393,-0.96653,-0.27437,1.4478,0.05472,-0.38709,-2.6908,1.44878,-3.10165,-0.36866,-0.07306,1.00388,0.40521,-1.05517,0.85443,-0.31462,-0.18244,-3.34018,-1.82566,0.78031,-0.16166,-1.64072,2.61337,0.4181,-0.67393,-0.30773,-2.52381,-2.99495,-1.94555,0.27513,5.015,-2.05549,-1.45449,-2.0759
4.18,0.4201,0.06413,0.42669,-0.87673,0,1.09671,-0.18349,-1.04814,-0.08615,1.8426,-0.08061,-0.39752,-3.09025,2.07111,-2.66915,-2.1555,0.71408,1.20002,0.19629,-1.22015,0.88511,-0.71092,-0.32007,-2.20359,-2.46212,0.61278,-0.06109,-1.81951,2.37976,0.22008,-0.62309,-0.29282,-2.53016,-2.89052,-2.08812,0.28375,4.83413,-2.0876,-1.48693,-2.53798
4.2,0.42414,0.06737,0.42672,-0.77565,0,1.21328,-0.18508,-1.09611,0.11512,2.16565,-0.21824,-0.39198,-3.36536,2.52887,-2.11362,-3.75909,1.41083,1.22405,-0.00425,-1.33683,0.89814,-1.08039,-0.4102,-1.21496,-2.867,0.45167,0.08529,-1.98917,2.04028,-0.07261,-0.5436,-0.26268,-2.44486,-2.74496,-2.21508,0.33538,4.59023,-2.00785,-1.40727,-2.83668
4.22,0.42624,0.06898,0.41912,-0.66178,0,1.29892,-0.19658,-1.11155,0.32112,2.40658,-0.34835,-0.36905,-3.50956,2.80659,-1.44753,-5.11822,2.00035,1.033,-0.18982,-1.40352,0.89372,-1.4082,-0.44305,-0.40207,-3.00954,0.29984,0.27931,-2.14236,1.60829,-0.46605,-0.43673,-0.22024,-2.27937,-2.56989,-2.32234,0.40973,4.30921,-1.83172,-1.23611,-2.9658
4.24,0.42475,0.06911,0.40376,-0.53328,0,1.35037,-0.21606,-1.09678,0.52388,2.56476,-0.46142,-0.32919,-3.52798,2.90061,-0.69136,-6.1862,2.46805,0.61003,-0.35452,-1.42597,0.87248,-1.68222,-0.41599,0.23068,-2.8811,0.15771,0.52079,-2.27141,1.10325,-0.96132,-0.30615,-0.16935,-2.05012,-2.3744,-2.40514,0.48178,4.01266,-1.58336,-1.00334,-2.9337
4.26,0.4181,0.06805,0.38062,-0.38793,0,1.36563,-0.24194,-1.05513,0.7153,2.64852,-0.54806,-0.27403,-3.43588,2.81822,0.12673,-6.9324,2.80172,-0.03154,-0.493,-1.41635,0.83432,-1.8935,-0.33392,0.696,-2.49608,0.02448,0.80729,-2.3686,0.54845,-1.55375,-0.1578,-0.11422,-1.77631,-2.1653,-2.45833,0.52558,3.71777,-1.2924,-0.74336,-2.76115
4.28,0.40492,0.06621,0.34987,-0.22287,0,1.34407,-0.27304,-0.991,0.88685,2.67336,-0.59906,-0.20557,-3.25615,2.57624,0.97191,-7.34328,2.99227,-0.8478,-0.60027,-1.3916,0.77749,-2.0366,-0.2086,1.0162,-1.89148,-0.10053,1.13388,-2.42657,-0.03163,-2.23219,0.00057,-0.05885,-1.47731,-1.94785,-2.47669,0.51869,3.43756,-0.99005,-0.48979,-2.47809
4.3,0.38406,0.06409,0.31181,-0.03461,0,1.28664,-0.30859,-0.90971,1.02942,2.65964,-0.60564,-0.12545,-3.01625,2.19916,1.80435,-7.4226,3.03478,-1.7677,-0.67173,-1.37131,0.69805,-2.10969,-0.05745,1.21615,-1.12444,-0.21673,1.49292,-2.43874,-0.61336,-2.97848,0.15987,-0.00645,-1.17038,-1.72655,-2.45536,0.44585,3.18126,-0.70522,-0.27073,-2.12014
4.32,0.35469,0.06226,0.26694,0.18071,0,1.19581,-0.34812,-0.81736,1.13344,2.62971,-0.55991,-0.0347,-2.74491,1.71694,2.58173,-7.19026,2.92929,-2.70089,-0.70342,-1.37515,0.59012,-2.11436,0.09837,1.31801,-0.26721,-0.32172,1.87398,-2.39959,-1.17539,-3.767,0.31021,0.0408,-0.86878,-1.50581,-2.39023,0.30103,2.95486,-0.46163,-0.1058,-1.72482
4.34,0.31634,0.06128,0.21598,0.42686,0,1.07542,-0.39132,-0.72033,1.18938,2.60483,-0.45571,0.06614,-2.46864,1.16226,3.26275,-6.67961,2.68115,-3.54957,-0.69261,-1.42031,0.44671,-2.05504,0.2363,1.33852,0.60063,-0.41146,2.26381,-2.30473,-1.6992,-4.56456,0.44165,0.08185,-0.5806,-1.29025,-2.27839,0.08738,2.76141,-0.27593,-0.00501,-1.32799
4.36,0.26897,0.06161,0.1599,0.7068,0,0.93025,-0.43784,-0.62464,1.18851,2.60188,-0.28953,0.17648,-2.20845,0.56767,3.81114,-5.93365,2.30099,-4.22287,-0.63851,-1.51872,0.26127,-1.93827,0.33488,1.28879,1.40182,-0.48106,2.64661,-2.15081,-2.1689,-5.33081,0.54485,0.11655,-0.3083,-1.08459,-2.11845,-0.18475,2.60139,-0.15718,0.0304,-0.96067
4.38,0.21298,0.06358,0.0999,1.02189,0,0.76572,-0.48713,-0.53535,1.12394,2.63066,-0.06164,0.29496,-1.97705,-0.03702,4.1997,-5.00097,1.80456,-4.65111,-0.54309,-1.67478,0.0294,-1.77188,0.3764,1.17582,2.07123,-0.52597,3.00457,-1.93557,-2.57054,-6.01937,0.61193,0.14533,-0.04891,-0.89339,-1.91101,-0.50076,2.47297,-0.1071,0.00599,-0.64649
4.4,0.14923,0.0673,0.03746,1.37117,0,0.58747,-0.53825,-0.45598,0.99178,2.69177,0.22302,0.41885,-1.77719,-0.62664,4.41344,-3.93214,1.21268,-4.7967,-0.41167,-1.88352,-0.24944,-1.56441,0.34899,1.00498,2.56373,-0.54309,3.31879,-1.65791,-2.89113,-6.57974,0.63711,0.16891,0.20493,-0.7207,-1.659,-0.8447,2.37238,-0.121,-0.06818,-0.4002
4.42,0.0791,0.0726,-0.02573,1.75064,0,0.40126,-0.58988,-0.38824,0.79201,2.77572,0.55424,0.54362,-1.60109,-1.18155,4.45074,-2.7768,0.55126,-4.65886,-0.25305,-2.12975,-0.57079,-1.32464,0.24815,0.78246,2.85841,-0.53163,3.5704,-1.31819,-3.11756,-6.96006,0.61728,0.1879,0.46331,-0.56975,-1.36783,-1.20156,2.2943,-0.18917,-0.17981,-0.22741
4.44,0.00437,0.07907,-0.08774,2.15284,0,0.21282,-0.64023,-0.33202,0.52926,2.8631,0.91654,0.66311,-1.43134,-1.68744,4.3225,-1.58148,-0.14872,-4.27116,-0.07912,-2.38818,-0.92463,-1.06126,0.07731,0.5172,2.9585,-0.49342,3.742,-0.91859,-3.23558,-7.11062,0.55239,0.20269,0.73679,-0.44276,-1.04529,-1.55826,2.23224,-0.29833,-0.31591,-0.12556
4.46,-0.07282,0.08605,-0.14656,2.56669,0,0.02785,-0.68717,-0.28565,0.21305,2.92609,1.28979,0.76995,-1.243,-2.13439,4.04943,-0.38804,-0.85143,-3.69298,0.0961,-2.62465,-1.2958,-0.7828,-0.15238,0.222,2.88749,-0.43275,3.81925,-0.46359,-3.22938,-6.98797,0.44551,0.21334,1.03385,-0.34084,-0.70113,-1.90373,2.17892,-0.4332,-0.4638,-0.08581
4.48,-0.15014,0.09265,-0.20019,2.97786,0,-0.14797,-0.72836,-0.2463,-0.14231,2.93103,1.65033,0.8564,-1.00665,-2.51552,3.6585,0.76713,-1.51677,-2.99777,0.25771,-2.79846,-1.66488,-0.4975,-0.42293,-0.08622,2.68299,-0.35588,3.79248,0.03966,-3.08203,-6.55954,0.30276,0.21964,1.35843,-0.26395,-0.34643,-2.22826,2.12673,-0.578,-0.61166,-0.09544
4.5,-0.22516,0.09789,-0.24671,3.36951,0,-0.30903,-0.76145,-0.21046,-0.51833,2.84182,1.9726,0.91524,-0.692,-2.82573,3.17938,1.85338,-2.10164,-2.26108,0.39123,-2.86554,-2.0098,-0.21335,-0.71108,-0.38679,2.38999,-0.27033,3.65799,0.58083,-2.77706,-5.80784,0.13294,0.22133,1.70804,-0.21103,0.00695,-2.52278,2.06822,-0.71765,-0.74874,-0.14028
4.52,-0.29553,0.10073,-0.28443,3.72356,0,-0.44991,-0.78424,-0.17436,-0.89349,2.62389,2.23119,0.94066,-0.27179,-3.06072,2.64144,2.84549,-2.5619,-1.55096,0.48386,-2.78244,-2.30775,0.062,-0.99019,-0.65654,2.05455,-0.18415,3.41853,1.1463,-2.30125,-4.73341,-0.05321,0.21832,2.07283,-0.18001,0.34721,-2.77838,1.99644,-0.83879,-0.86552,-0.2067
4.54,-0.35907,0.1002,-0.31191,4.02224,0,-0.56568,-0.79481,-0.13433,-1.24508,2.2485,2.40303,0.92894,0.27449,-3.21648,2.07154,3.72326,-2.85529,-0.92173,0.52548,-2.51078,-2.53735,0.32145,-1.23272,-0.87158,1.71879,-0.10511,3.08294,1.71932,-1.64841,-3.35602,-0.24404,0.21099,2.43577,-0.16801,0.66326,-2.98625,1.90523,-0.93037,-0.95389,-0.28307
4.56,-0.41392,0.09547,-0.32809,4.25009,0,-0.65228,-0.79165,-0.08706,-1.55139,1.69699,2.4699,0.87901,0.95724,-3.28946,1.49274,4.47096,-2.94491,-0.41138,0.50939,-2.02197,-2.68103,0.5588,-1.41286,-1.00954,1.41728,-0.04009,2.66488,2.28055,-0.82357,-1.71408,-0.42822,0.20046,2.77414,-0.17143,0.94553,-3.13823,1.78941,-0.98409,-1.00753,-0.36053
4.58,-0.45866,0.086,-0.33227,4.39586,0,-0.70696,-0.77374,-0.02977,-1.79414,0.96403,2.42067,0.79266,1.77397,-3.27709,0.9239,5.07699,-2.80275,-0.04154,0.4328,-1.30167,-2.72717,0.76913,-1.50911,-1.05206,1.17503,0.00556,2.18126,2.80902,0.15319,0.13709,-0.59599,0.18877,3.0621,-0.18613,1.18673,-3.22768,1.64493,-0.99461,-1.0222,-0.43329
4.6,-0.4924,0.07153,-0.32417,4.45417,0,-0.72868,-0.74067,0.03962,-1.96038,0.05735,2.25306,0.67466,2.70777,-3.17867,0.38005,5.53363,-2.41233,0.18063,0.29697,-0.35326,-2.6718,0.94911,-1.50659,-0.98696,1.00667,0.02838,1.6507,3.28322,1.24447,2.12809,-0.74012,0.17894,3.27406,-0.20761,1.38227,-3.25043,1.46907,-0.9595,-0.99611,-0.49851
4.62,-0.51485,0.05223,-0.30397,4.42627,0,-0.71819,-0.69262,0.12234,-2.04376,-1.00617,1.97428,0.53238,3.72706,-2.99612,-0.12676,5.83667,-1.7698,0.2599,0.10694,0.8004,-2.51922,1.09703,-1.39834,-0.80983,0.91682,0.02706,1.0921,3.6822,2.39591,4.17893,-0.85627,0.17465,3.38849,-0.23129,1.53045,-3.2054,1.26065,-0.87915,-0.93,-0.55588
4.64,-0.52624,0.02855,-0.27221,4.3196,0,-0.67791,-0.63036,0.21862,-2.04472,-2.20268,1.60045,0.37516,4.78715,-2.73434,-0.5863,5.98494,-0.88299,0.21014,-0.12908,2.11753,-2.28148,1.21263,-1.18582,-0.52481,0.90135,0.00235,0.52348,3.98676,3.53966,6.20367,-0.94285,0.1798,3.39173,-0.25279,1.63225,-3.0947,1.02006,-0.75628,-0.8269,-0.60691
4.66,-0.52733,0.0013,-0.22978,4.14664,0,-0.61158,-0.55517,0.32758,-1.96982,-3.49673,1.15491,0.21334,5.8334,-2.4014,-0.98912,5.97981,0.23096,0.05185,-0.40072,3.54004,-1.97682,1.29667,-0.87846,-0.14453,0.94918,-0.04303,-0.0389,4.18059,4.60061,8.11563,-1.00031,0.19781,3.28134,-0.2683,1.6908,-2.92322,0.74932,-0.59541,-0.69174,-0.65424
4.68,-0.51928,-0.02852,-0.17783,3.92314,0,-0.52378,-0.46871,0.44716,-1.83055,-4.83469,0.66584,0.05719,6.80547,-2.00827,-1.32564,5.82501,1.5485,-0.19014,-0.69642,4.99763,-1.62755,1.35048,-0.49255,0.31044,1.04434,-0.1048,-0.58118,4.25153,5.50424,9.83305,-1.03026,0.2308,3.06835,-0.27483,1.71081,-2.6981,0.45194,-0.40234,-0.53066,-0.7008
4.7,-0.50356,-0.05981,-0.11767,3.66631,0,-0.41951,-0.37297,0.57416,-1.64179,-6.1458,0.16374,-0.0841,7.64207,-1.56846,-1.58583,5.52658,3.04196,-0.48843,-1.00446,6.41276,-1.25766,1.37537,-0.04974,0.81279,1.1681,-0.17741,-1.09207,4.19279,6.18449,11.28412,-1.03464,0.27904,2.77733,-0.27044,1.698,-2.42819,0.13272,-0.18359,-0.35045,-0.74911
4.72,-0.48188,-0.09138,-0.05075,3.39315,0,-0.30382,-0.27009,0.70439,-1.42015,-7.35174,-0.32118,-0.20315,8.28553,-1.09729,-1.75942,5.09284,4.68051,-0.81473,-1.31349,7.70584,-0.89046,1.37226,0.42474,1.32988,1.30068,-0.25449,-1.56285,4.00373,6.59021,12.41051,-1.01505,0.3405,2.44373,-0.2542,1.65857,-2.12349,-0.20266,0.05395,-0.15785,-0.80069
4.74,-0.45606,-0.12213,0.02142,3.11881,0,-0.18163,-0.16228,0.83303,-1.18227,-8.3765,-0.76124,-0.29495,8.68579,-0.61073,-1.8368,4.53428,6.42946,-1.14135,-1.61291,8.80038,-0.54645,1.34125,0.90418,1.82577,1.42281,-0.32929,-1.987,3.69022,6.68948,13.1694,-0.97252,0.41084,2.10799,-0.22603,1.59885,-1.79473,-0.54822,0.30343,0.041,-0.8556
4.76,-0.42793,-0.15103,0.09739,2.85537,0,-0.05756,-0.05166,0.95508,-0.94322,-9.15268,-1.13333,-0.35708,8.80399,-0.12407,-1.81048,3.86334,8.24846,-1.44262,-1.89292,9.62826,-0.2415,1.28146,1.36248,2.26357,1.51683,-0.39515,-2.3599,3.26457,6.47185,13.53416,-0.90752,0.48372,1.80774,-0.18635,1.52496,-1.45297,-0.89845,0.55817,0.24097,-0.91219
4.78,-0.39921,-0.17722,0.17575,2.6111,0,0.06398,0.05992,1.06592,-0.7153,-9.62623,-1.42051,-0.38967,8.61566,0.34939,-1.67695,3.09434,10.08899,-1.69631,-2.14436,10.13477,0.01446,1.19109,1.77612,2.60802,1.56772,-0.44594,-2.67848,2.7451,5.94884,13.49464,-0.82041,0.5513,1.56965,-0.13567,1.44277,-1.10925,-1.24906,0.81185,0.43827,-0.96706
4.8,-0.37145,-0.20003,0.25526,2.39028,0,0.17878,0.17097,1.16192,-0.50732,-9.76074,-1.61298,-0.39525,8.11319,0.79934,-1.43839,2.2437,11.89201,-1.88476,-2.35861,10.28303,0.21787,1.06779,2.12572,2.82819,1.56391,-0.4765,-2.94109,2.15559,5.15295,13.057,-0.71208,0.60497,1.4031,-0.07437,1.35796,-0.77438,-1.59737,1.05847,0.63032,-1.01534
4.82,-0.346,-0.21896,0.3348,2.19367,0,0.28258,0.28042,1.24083,-0.32455,-9.54051,-1.70825,-0.37823,7.30707,1.21888,-1.10402,1.33023,13.58622,-1.99565,-2.52732,10.05698,0.37114,0.90938,2.39674,2.89999,1.498,-0.483,-3.14748,1.5242,4.13492,12.24283,-0.58466,0.63605,1.29755,-0.00252,1.27615,-0.45862,-1.94236,1.29218,0.8154,-1.05116
4.84,-0.32393,-0.23362,0.41337,2.01941,0,0.37102,0.38773,1.30209,-0.16932,-8.97204,-1.71053,-0.34433,6.2254,1.60428,-0.69061,0.37535,15.08762,-2.02233,-2.64226,9.46248,0.48122,0.71473,2.57951,2.80822,1.36726,-0.46323,-3.29881,0.88193,2.95932,11.08737,-0.44217,0.63654,1.22409,0.08005,1.20301,-0.1712,-2.28416,1.50703,0.99187,-1.06843
4.86,-0.30606,-0.2437,0.49006,1.86426,0,0.43951,0.49275,1.34688,-0.04199,-8.08408,-1.62945,-0.29981,4.91202,1.95434,-0.22221,-0.59685,16.30094,-1.96379,-2.69522,8.52677,0.55761,0.48478,2.66863,2.54822,1.17398,-0.41675,-3.39788,0.26064,1.69884,9.63727,-0.29099,0.59981,1.14082,0.17356,1.14431,0.0802,-2.62332,1.69665,1.15714,-1.06171
4.88,-0.29292,-0.24888,0.56402,1.72488,0,0.48334,0.59571,1.37803,0.05788,-6.92659,-1.47852,-0.25075,3.4236,2.2694,0.2707,-1.55962,17.12361,-1.82431,-2.67823,7.29672,0.61013,0.22351,2.66224,2.12707,0.92557,-0.34501,-3.44938,-0.30914,0.42803,7.94837,-0.13995,0.52126,1.00063,0.27806,1.10597,0.29012,-2.96004,1.85399,1.3067,-1.02718
4.9,-0.28477,-0.24877,0.63439,1.59899,0,0.49784,0.69697,1.39971,0.13052,-5.56852,-1.27358,-0.20248,1.82602,2.55035,0.75279,-2.48365,17.45188,-1.61284,-2.58397,5.83586,0.64693,-0.06138,2.56142,1.56376,0.63433,-0.25131,-3.46011,-0.80029,-0.78255,6.0839,6e-05,0.39883,0.75954,0.39341,1.09379,0.45583,-3.2937,1.97119,1.43324,-0.96344
4.92,-0.2816,-0.24294,0.70024,1.48599,0,0.47891,0.79669,1.41686,0.1754,-4.09166,-1.03122,-0.15917,0.18997,2.79759,1.1859,-3.33727,17.18868,-1.34202,-2.40631,4.21997,0.67326,-0.35833,2.36971,0.88835,0.31662,-0.14056,-3.43885,-1.19079,-1.87147,4.11275,0.11711,0.23342,0.38409,0.51935,1.11311,0.57769,-3.62281,2.03958,1.52613,-0.87198
4.94,-0.28315,-0.23086,0.76049,1.38686,0,0.42352,0.89437,1.43439,0.19121,-2.57686,-0.76758,-0.12373,-1.41426,3.01026,1.53159,-4.08704,16.25276,-1.0267,-2.14103,2.53089,0.69096,-0.65245,2.09309,0.13961,-0.00853,-0.01898,-3.39582,-1.46512,-2.79057,2.10733,0.19997,0.02902,-0.14331,0.65586,1.16811,0.65919,-3.94537,2.04981,1.57142,-0.75723
4.96,-0.2889,-0.21201,0.8138,1.30358,0,0.33052,0.98837,1.45611,0.17632,-1.08875,-0.49729,-0.0979,-2.92252,3.18565,1.75422,-4.69872,14.58874,-0.68235,-1.78658,0.84921,0.69891,-0.92669,1.74012,-0.63837,-0.32141,0.10654,-3.34173,-1.6152,-3.508,0.14098,0.24021,-0.20732,-0.82122,0.80377,1.26099,0.70679,-4.25975,1.99218,1.55236,-0.62614
4.98,-0.29813,-0.18592,0.8586,1.238,0,0.20132,1.07551,1.48388,0.12961,0.32813,-0.23273,-0.08243,-4.28213,3.31911,1.82404,-5.1389,12.17761,-0.32327,-1.345,-0.75296,0.69402,-1.16338,1.3223,-1.4,-0.60369,0.22895,-3.2867,-1.641,-4.01021,-1.71487,0.23437,-0.46573,-1.62823,0.96524,1.39112,0.72968,-4.56575,1.85731,1.45052,-0.48753
5,-0.30989,-0.15227,0.89302,1.19079,0,0.0406,1.15086,1.51679,0.0514,1.64049,0.0162,-0.07741,-5.45582,3.40427,1.72018,-5.37702,9.04614,0.03884,-0.82295,-2.21792,0.6726,-1.34597,0.85451,-2.10167,-0.84027,0.34159,-3.23922,-1.55063,-4.30236,-3.39364,0.18562,-0.73378,-2.52402,1.14416,1.55433,0.73929,-4.86541,1.637,1.2476,-0.35133
5.02,-0.32308,-0.11108,0.91503,1.16033,0,-0.14348,1.20791,1.55088,-0.05583,2.81707,0.24197,-0.0825,-6.42334,3.4336,1.4329,-5.38775,5.27311,0.39587,-0.23259,-3.50596,0.6319,-1.46064,0.35506,-2.70441,-1.02054,0.43853,-3.20509,-1.35983,-4.40681,-4.83649,0.10447,-0.99697,-3.45231,1.34606,1.74257,0.74875,-5.16332,1.32521,0.92758,-0.22762
5.04,-0.33642,-0.06273,0.92247,1.14182,0,-0.33932,1.23898,1.57917,-0.18698,3.8291,0.43896,-0.09715,-7.18053,3.39912,0.96491,-5.15339,0.99058,0.74381,0.40788,-4.59622,0.57141,-1.49762,-0.15473,-3.17548,-1.13893,0.51477,-3.18654,-1.09063,-4.35967,-5.99535,0.00814,-1.2393,-4.34571,1.57753,1.94391,0.77219,-5.46592,0.91916,0.47939,-0.12573
5.06,-0.34859,-0.00813,0.91325,1.12678,0,-0.53251,1.23599,1.59223,-0.33417,4.65809,0.60275,-0.12073,-7.73617,3.29334,0.33179,-4.66623,-3.62002,1.08277,1.07413,-5.48531,0.49392,-1.45223,-0.65155,-3.48917,-1.19481,0.56634,-3.18156,-0.76952,-4.20574,-6.83593,-0.08109,-1.44411,-5.13202,1.84511,2.14306,0.82389,-5.78007,0.42043,-0.1003,-0.05318
5.08,-0.35818,0.05124,0.88553,1.10295,0,-0.70685,1.19154,1.57917,-0.48704,5.30088,0.72952,-0.15258,-8.10782,3.11035,-0.43837,-3.93076,-8.33641,1.4166,1.73629,-6.18415,0.40615,-1.32556,-1.11155,-3.62736,-1.19189,0.59034,-3.18362,-0.42524,-3.99287,-7.34069,-0.1386,-1.59513,-5.74147,2.154,2.32234,0.91737,-6.1112,-0.164,-0.80418,-0.01467
5.1,-0.36381,0.1133,0.83796,1.05483,0,-0.84567,1.10001,1.52905,-0.63318,5.76793,0.81553,-0.19199,-8.3171,2.84676,-1.30611,-2.96506,-12.90807,1.75204,2.36022,-6.71369,0.31874,-1.12475,-1.5121,-3.57998,-1.13734,0.58499,-3.18206,-0.08648,-3.76638,-7.51079,-0.14058,-1.67771,-6.11386,2.50643,2.46304,1.06442,-6.46109,-0.82071,-1.61183,-0.01099
5.12,-0.3642,0.17541,0.76995,0.9647,0,-0.93353,0.95858,1.43241,-0.75895,6.07879,0.85698,-0.23814,-8.38511,2.50245,-2.22266,-1.80089,-17.07262,2.09757,2.90964,-7.09981,0.24537,-0.86263,-1.83361,-3.34571,-1.04072,0.54977,-3.16296,0.22024,-3.56417,-7.36646,-0.06746,-1.68022,-6.20484,2.90019,2.54705,1.27409,-6.82555,-1.52921,-2.48814,-0.03811
5.14,-0.35816,0.23446,0.68183,0.81436,0,-0.95791,0.76813,1.28299,-0.85053,6.25685,0.85026,-0.28995,-8.32809,2.08081,-3.13288,-0.48196,-20.57589,2.46181,3.34914,-7.36782,0.20122,-0.55668,-2.06143,-2.93274,-0.91272,0.48567,-3.11057,0.47253,-3.41277,-6.94529,0.09288,-1.59544,-5.99063,3.32715,2.55865,1.55168,-7.19201,-2.26178,-3.38296,-0.08638
5.16,-0.34469,0.28714,0.57496,0.58716,0,-0.91104,0.53366,1.07916,-0.8951,6.32415,0.79255,-0.34601,-8.15419,1.5886,-3.97898,0.93923,-23.19439,2.85173,3.64786,-7.53734,0.20058,-0.22745,-2.18752,-2.35957,-0.76403,0.39531,-3.00923,0.65382,-3.32472,-6.29879,0.34232,-1.42188,-5.47121,3.77233,2.48622,1.89787,-7.53757,-2.98395,-4.23256,-0.14021
5.18,-0.32299,0.33014,0.45181,0.27027,0,-0.79132,0.26456,0.82506,-0.88223,6.29719,0.68268,-0.40436,-7.86168,1.03574,-4.70471,2.40538,-24.75789,3.27073,3.78325,-7.61847,0.25442,0.10343,-2.2118,-1.6555,-0.60432,0.28319,-2.84541,0.75451,-3.29746,-5.48804,0.67078,-1.1649,-4.67164,4.2135,2.32384,2.30806,-7.82804,-3.65575,-4.9631,-0.17823
5.2,-0.29258,0.3605,0.31593,-0.14329,0,-0.60405,-0.02573,0.53092,-0.80518,6.18422,0.52205,-0.46246,-7.43901,0.43507,-5.2594,3.85827,-25.16775,3.71686,3.74423,-7.61011,0.36807,0.41524,-2.1427,-0.86018,-0.44172,0.15564,-2.60975,0.77249,-3.31409,-4.57915,1.05602,-0.83721,-3.64141,4.62185,2.07218,2.77213,-8.01839,-4.2337,-5.49621,-0.1745
5.22,-0.25327,0.37594,0.17184,-0.65315,0,-0.3612,-0.32045,0.21232,-0.66199,5.9846,0.31543,-0.51706,-6.86687,-0.19769,-5.60128,5.24205,-24.40696,4.18104,3.5329,-7.50054,0.53963,0.69015,-1.99651,-0.02177,-0.28265,0.02059,-2.29844,0.71276,-3.34603,-3.63851,1.46546,-0.45861,-2.45092,4.9635,1.73853,3.27465,-8.05479,-4.67348,-5.75673,-0.10079
5.24,-0.20531,0.37511,0.02473,-1.25096,0,-0.07988,-0.60094,-0.11171,-0.45624,5.69015,0.07138,-0.56417,-6.12182,-0.84405,-5.69985,6.50567,-22.5399,4.64572,3.16437,-7.27061,0.75931,0.91482,-1.79547,0.80669,-0.13215,-0.11307,-1.91394,0.58605,-3.35747,-2.7282,1.86014,-0.05458,-1.18495,5.20222,1.33565,3.79562,-7.87831,-4.93332,-5.68222,0.06993
5.26,-0.14933,0.35786,-0.1199,-1.92054,0,0.22003,-0.84851,-0.42152,-0.19728,5.28818,-0.19772,-0.59923,-5.1813,-1.48286,-5.53748,7.60461,-19.70312,5.08417,2.66502,-6.89864,1.00981,1.08173,-1.56479,1.57236,0.00557,-0.23637,-1.46482,0.4069,-3.31106,-1.90165,2.20023,0.34602,0.06603,5.30294,0.87978,4.31157,-7.43028,-4.97795,-5.2333,0.35908
5.28,-0.08644,0.32536,-0.25678,-2.63871,0,0.51853,-1.04648,-0.6998,0.09999,4.76577,-0.47603,-0.61726,-4.02949,-2.09068,-5.11036,8.50213,-16.09051,5.46078,2.06966,-6.36644,1.26764,1.18981,-1.3293,2.22809,0.1266,-0.34126,-0.96524,0.19144,-3.17411,-1.20007,2.45103,0.71373,1.21548,5.23592,0.3885,4.79688,-6.65879,-4.78296,-4.40305,0.7777
