T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
41.9,0,0,-0,0,0,0,0,0,-0,0,0,0
41.92,0,0,-0,0,0,0,0,0,-0,0,0,0
41.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
42.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
42.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
42.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
42.46,0,0,-0,0,0,0,0,0,-0,0,0,0
42.48,0,0,-0,0,0,0,0,0,-0,0,0,0
42.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
42.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
42.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
43,0,0,-0,-0,0,0,0,0,0,-0,0,0
43.02,0,0,-0,0,0,0,0,0,-0,0,0,0
43.04,0,0,-0,0,0,0,0,0,-0,0,0,0
43.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
43.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
43.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
43.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.36,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.38,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
43.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
43.54,0,0,-0,-0,0,0,0,0,0,-0,0,0
43.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.58,0,0,-0,0,0,0,0,0,-0,0,0,0
43.6,0,0,-0,0,0,0,0,0,-0,0,0,0
43.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.64,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.66,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
43.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
43.82,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
43.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
43.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.92,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
44.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
44.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
44.12,0,0,-0,0,0,0,0,0,-0,0,0,0
44.14,0,0,-0,0,0,0,0,0,-0,0,0,0
44.16,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.2,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.22,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.38,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
44.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
44.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
44.44,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.46,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.48,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
44.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
44.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
44.66,0,0,-0,-0,0,0,0,0,0,-0,0,0
44.68,0,0,-0,0,0,0,0,0,-0,0,0,0
44.7,0,0,-0,0,0,0,0,0,-0,0,0,0
44.72,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.74,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.94,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
44.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
44.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
45.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
45.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
45.22,0,0,-0,-0,0,0,0,0,0,-0,0,0
45.24,0,0,-0,0,0,0,0,0,-0,0,0,0
45.26,0,0,-0,0,0,0,0,0,-0,0,0,0
45.28,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
45.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
45.48,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.5,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
45.56,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.58,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
45.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
45.76,0,0,-0,-0,0,0,0,0,0,-0,0,0
45.78,0,0,-0,-0,0,0,0,0,0,-0,0,0
45.8,0,0,-0,0,0,0,0,0,-0,0,0,0
45.82,0,0,-0,0,0,0,0,0,-0,0,0,0
45.84,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.86,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
46.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
46.04,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.06,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.12,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
46.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
46.32,0,0,-0,-0,0,0,0,0,0,-0,0,0
46.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.36,0,0,-0,0,0,0,0,0,-0,0,0,0
46.38,0,0,-0,0,0,0,0,0,-0,0,0,0
46.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
46.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
46.6,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
46.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
46.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
46.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.92,0,0,-0,0,0,0,0,0,-0,0,0,0
46.94,0,0,-0,0,0,0,0,0,-0,0,0,0
46.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
47.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
47.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
47.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
47.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
47.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
47.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
47.46,0,0,-0,0,0,0,0,0,-0,0,0,0
47.48,0,0,-0,0,0,0,0,0,-0,0,0,0
47.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
47.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
47.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
47.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
47.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
47.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
47.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
48,0,0,-0,-0,0,0,0,0,0,-0,0,0
48.02,0,0,-0,0,0,0,0,0,-0,0,0,0
48.04,0,0,-0,0,0,0,0,0,-0,0,0,0
48.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
48.24,-0,1e-05,0,0,-0,-0,-0,0,-0,0,0,-0
48.26,-0,5e-05,0,0,-0,-0,-0,0,-0,0,0,-0
48.28,-0,0.0001,0,0,-0,-0,-0,0,-0,0,-0,-0
48.3,-0,0.00018,0,-0,-0,-0,-0,1e-05,0,-0,-0,-0
48.32,-0,0.00027,0,-0,-0,-0,-0,4e-05,0,-0,-0,-0
48.34,-0,0.00038,0,-0,-0,0,-0,9e-05,0,-0,-0,0
48.36,-0,0.00051,0,-0,-0,0,-0,0.00016,0,-0,-0,0
48.38,-0,0.00064,0,-0,-0,0,-0,0.00025,0,-0,-0,0
48.4,-0,0.00076,1e-05,-1e-05,-0,0,-0,0.00035,0,-1e-05,-0,0
48.42,0,0.00086,1e-05,-1e-05,-0,0,-0,0.00046,0,-1e-05,-0,0
48.44,0,0.00091,1e-05,-1e-05,-0,1e-05,-0,0.00058,0,-1e-05,-0,1e-05
48.46,0,0.00087,0,-1e-05,-0,1e-05,0,0.0007,0,-1e-05,-0,1e-05
48.48,0,0.0007,0,-2e-05,-0,1e-05,0,0.00079,0,-2e-05,-0,1e-05
48.5,0,0.00035,-0,-2e-05,0,1e-05,0,0.00083,0,-2e-05,-0,1e-05
48.52,0,0,-1e-05,-2e-05,0,1e-05,0,0.0008,0,-2e-05,-0,1e-05
48.54,0,0,-2e-05,-1e-05,0,1e-05,0,0.00065,0,-1e-05,-0,1e-05
48.56,0,0,-3e-05,-1e-05,1e-05,1e-05,1e-05,0.00033,0,-1e-05,0,1e-05
48.58,1e-05,0,-4e-05,1e-05,1e-05,1e-05,1e-05,0,-0,1e-05,0,1e-05
48.6,1e-05,0,-6e-05,2e-05,1e-05,1e-05,1e-05,0,-0,2e-05,0,1e-05
48.62,1e-05,0,-7e-05,4e-05,1e-05,-0,1e-05,0,-1e-05,4e-05,0,-0
48.64,1e-05,0,-9e-05,7e-05,2e-05,-2e-05,1e-05,0,-1e-05,7e-05,0,-2e-05
48.66,0,0,-0.00011,0.00011,2e-05,-4e-05,1e-05,0,-2e-05,0.00011,0,-4e-05
48.68,0,0,-0.00012,0.00015,2e-05,-7e-05,1e-05,0,-2e-05,0.00015,1e-05,-7e-05
48.7,-0,0,-0.00013,0.0002,2e-05,-0.0001,1e-05,0,-3e-05,0.0002,1e-05,-0.0001
48.72,-1e-05,0,-0.00012,0.00025,2e-05,-0.00014,0,0,-3e-05,0.00025,1e-05,-0.00014
48.74,-2e-05,0,-9e-05,0.0003,2e-05,-0.00019,-1e-05,0,-4e-05,0.0003,1e-05,-0.00019
48.76,-3e-05,0,-4e-05,0.00034,1e-05,-0.00023,-2e-05,0,-4e-05,0.00034,1e-05,-0.00023
48.78,-4e-05,0,5e-05,0.00035,-1e-05,-0.00028,-4e-05,0,-4e-05,0.00035,1e-05,-0.00028
48.8,-6e-05,0.00684,0.00018,0.00033,-4e-05,-0.00031,-6e-05,0,-4e-05,0.00033,0,-0.00031
48.82,-8e-05,0.02716,0.00036,0.00025,-7e-05,-0.00032,-9e-05,0,-3e-05,0.00025,-0,-0.00032
48.84,-0.0001,0.05545,0.0006,0.0001,-0.00012,-0.0003,-0.00013,0,-1e-05,0.0001,-1e-05,-0.0003
48.86,-0.00012,0.09261,0.0009,-0.00014,-0.00018,-0.00023,-0.00016,0.00604,3e-05,-0.00014,-2e-05,-0.00023
48.88,-0.00013,0.13895,0.00125,-0.0005,-0.00025,-0.0001,-0.0002,0.02453,8e-05,-0.0005,-3e-05,-0.0001
48.9,-0.00014,0.1938,0.00164,-0.00101,-0.00032,0.00013,-0.00023,0.0503,0.00015,-0.00101,-5e-05,0.00013
48.92,-0.00013,0.25505,0.00204,-0.00167,-0.0004,0.00046,-0.00025,0.08418,0.00024,-0.00167,-7e-05,0.00046
48.94,-0.0001,0.31861,0.00242,-0.00249,-0.00047,0.00093,-0.00025,0.12645,0.00035,-0.00249,-9e-05,0.00093
48.96,-4e-05,0.37842,0.0027,-0.00346,-0.00052,0.00153,-0.00022,0.17653,0.00048,-0.00346,-0.00012,0.00153
48.98,5e-05,0.4284,0.00286,-0.00453,-0.00055,0.00229,-0.00015,0.2325,0.00062,-0.00453,-0.00014,0.00229
49,0.0002,0.46527,0.00286,-0.00565,-0.00054,0.00318,-1e-05,0.29097,0.00076,-0.00565,-0.00017,0.00318
49.02,0.00042,0.48929,0.00275,-0.00672,-0.0005,0.00418,0.0002,0.34782,0.00089,-0.00672,-0.00018,0.00418
49.04,0.00073,0.50262,0.00257,-0.00769,-0.00045,0.00523,0.00051,0.39959,0.001,-0.00769,-0.00018,0.00523
49.06,0.00115,0.5077,0.00235,-0.00851,-0.00038,0.00627,0.00092,0.44426,0.00109,-0.00851,-0.00017,0.00627
49.08,0.0017,0.50678,0.00212,-0.00916,-0.0003,0.00725,0.00146,0.48109,0.00115,-0.00916,-0.00015,0.00725
49.1,0.00236,0.50178,0.0019,-0.00966,-0.00021,0.00811,0.0021,0.51022,0.00118,-0.00966,-0.00011,0.00811
49.12,0.00314,0.49428,0.0017,-0.01002,-0.00012,0.00883,0.00286,0.53235,0.00119,-0.01002,-5e-05,0.00883
49.14,0.00399,0.48552,0.00153,-0.01027,-3e-05,0.0094,0.0037,0.54846,0.00119,-0.01027,1e-05,0.0094
49.16,0.00489,0.4764,0.00138,-0.01042,6e-05,0.00983,0.00459,0.55967,0.00117,-0.01042,8e-05,0.00983
49.18,0.00581,0.46754,0.00125,-0.0105,0.00015,0.01013,0.0055,0.56707,0.00114,-0.0105,0.00015,0.01013
49.2,0.00669,0.45933,0.00115,-0.01053,0.00023,0.01034,0.00639,0.57164,0.00111,-0.01053,0.00022,0.01034
49.22,0.00752,0.45198,0.00106,-0.01054,0.00031,0.01045,0.00724,0.57425,0.00108,-0.01054,0.00029,0.01045
49.24,0.00825,0.44556,0.00099,-0.01054,0.00037,0.01051,0.00801,0.57558,0.00105,-0.01054,0.00035,0.01051
