T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-0.13692,0.00063,-0.0012,0.05382,0.00027,-0.0001,-0.07735,-172.48208,0.19831,-0.0228,0.35314,-0.07952,0.00251,2.22915,-0.95161,-1.79564,-0.01457,-0.00616,-0.02114,-0.00011,-0.06416,-0.10105,0.01017,-0.01832,-0.00892,-0.00422,-0.00465,0.07499,0.00364,0.03765,-0.01484,0.00194,-2e-05,-0.00158
7.3,-0.15528,0.0003,0.00102,0.05151,0.0001,-0.00016,-0.06761,-195.80704,0.21857,-0.02468,0.42606,-0.09514,0.00251,2.42657,-1.06957,-1.89463,-0.01204,-0.00607,-0.02487,-7e-05,-0.08458,-0.09924,0.0129,-0.01498,-0.00806,-0.00414,-0.00474,0.07032,0.00461,0.04219,-0.00691,0.01105,-8e-05,-0.00273
7.32,-0.17094,-0,0.00299,0.05433,-0.0004,-0.0002,-0.07213,-210.35505,0.23843,-0.02675,0.50746,-0.10463,0.00279,2.50359,-1.1856,-1.88159,-0.00789,-0.00606,-0.02799,-2e-05,-0.09872,-0.09657,0.01531,-0.01247,-0.00699,-0.00401,-0.00465,0.06249,0.00568,0.04594,0.00075,0.01947,-0.0001,-0.00333
7.34,-0.18607,-0.00038,0.00337,0.06034,-0.00102,-0.00022,-0.08924,-215.65032,0.25444,-0.02846,0.59332,-0.10755,0.00327,2.46334,-1.29667,-1.77125,-0.0037,-0.00615,-0.03037,2e-05,-0.10223,-0.09303,0.01706,-0.01197,-0.00606,-0.00378,-0.00438,0.05715,0.00669,0.04832,0.00594,0.0258,-0.0001,-0.00329
7.36,-0.20208,-0.00101,0.00193,0.06737,-0.00151,-0.0002,-0.11605,-212.00952,0.2627,-0.02921,0.67639,-0.10389,0.00387,2.30869,-1.40378,-1.59486,-0.00097,-0.00636,-0.03197,5e-05,-0.09347,-0.08862,0.01777,-0.01402,-0.00541,-0.00342,-0.0039,0.05617,0.00748,0.04871,0.00748,0.02919,-7e-05,-0.0026
7.38,-0.21642,-0.00221,-0.00063,0.07363,-0.00192,-0.00015,-0.14824,-198.66365,0.25913,-0.02902,0.74447,-0.09336,0.00444,2.03479,-1.488,-1.33062,0.00039,-0.00666,-0.03282,6e-05,-0.07244,-0.08346,0.01724,-0.01845,-0.00492,-0.00291,-0.00321,0.05694,0.00807,0.04634,0.00566,0.02953,-4e-05,-0.0013
7.4,-0.22839,-0.00432,-0.00343,0.07641,-0.0021,-8e-05,-0.18071,-174.67741,0.24014,-0.02711,0.78445,-0.07642,0.00482,1.68328,-1.55294,-1.04409,0.0005,-0.00695,-0.03305,6e-05,-0.04194,-0.07757,0.01527,-0.02407,-0.00428,-0.00222,-0.00233,0.05362,0.00831,0.04066,0.00201,0.02721,-0,0.00045
7.42,-0.23824,-0.00749,-0.00573,0.07306,-0.00188,-0,-0.20872,-139.44763,0.20239,-0.02283,0.78381,-0.05338,0.00487,1.29458,-1.61261,-0.80916,-0.00014,-0.00702,-0.03277,4e-05,-0.00537,-0.071,0.0117,-0.02913,-0.00304,-0.00134,-0.00125,0.0388,0.00811,0.03119,-0.0012,0.02296,5e-05,0.00254
7.44,-0.24119,-0.01194,-0.00743,0.0649,-0.00146,5e-05,-0.21991,-95.801,0.14063,-0.01695,0.72756,-0.0238,0.00445,0.86857,-1.63562,-0.56921,-0.00083,-0.00689,-0.03209,2e-05,0.03449,-0.06363,0.00647,-0.03231,-0.00082,-0.00027,-0,0.00583,0.00786,0.01717,-0.00199,0.01764,0.00012,0.00484
7.46,-0.23348,-0.01786,-0.00918,0.05414,-0.00099,7e-05,-0.2044,-46.40163,0.05355,-0.00989,0.61026,0.0124,0.00348,0.42446,-1.59723,-0.30362,-0.00126,-0.00658,-0.031,-1e-05,0.07487,-0.05535,-0.00032,-0.03288,0.00259,0.001,0.0014,-0.04828,0.00775,-0.00143,0.00069,0.01191,0.00021,0.00721
7.48,-0.21562,-0.02511,-0.01174,0.04162,-0.0004,3e-05,-0.16328,5.63898,-0.0547,-0.00156,0.44182,0.05462,0.00203,-0.00571,-1.50328,-0.04162,-0.0013,-0.00606,-0.02941,-3e-05,0.11316,-0.04628,-0.00839,-0.03041,0.00722,0.00243,0.00285,-0.12211,0.00755,-0.02392,0.00689,0.00622,0.00032,0.00949
7.5,-0.18826,-0.03418,-0.01481,0.03023,0.00023,-5e-05,-0.09335,55.97695,-0.17433,0.00792,0.23899,0.10176,0.00021,-0.39679,-1.37411,0.19684,-0.00109,-0.00546,-0.02713,-3e-05,0.14739,-0.03648,-0.01707,-0.02527,0.01284,0.00397,0.00437,-0.20936,0.00748,-0.04852,0.01576,0.00089,0.00046,0.01159
7.52,-0.1531,-0.0459,-0.01722,0.02155,0.00082,-0.00015,-0.01131,107.37018,-0.28578,0.01729,0.02876,0.1524,-0.00174,-0.72232,-1.23278,0.43141,-0.00076,-0.00493,-0.02396,-3e-05,0.17634,-0.02619,-0.02509,-0.01805,0.01911,0.0056,0.00624,-0.29949,0.00792,-0.07158,0.02602,-0.00386,0.00068,0.01346
7.54,-0.11305,-0.05887,-0.0183,0.01417,0.00139,-0.00025,0.05586,158.27217,-0.37669,0.02559,-0.16067,0.20403,-0.00359,-0.96659,-1.08385,0.65288,-0.00032,-0.00449,-0.01986,-2e-05,0.19758,-0.01587,-0.03177,-0.00912,0.0256,0.00721,0.00829,-0.38345,0.00833,-0.09118,0.0362,-0.00796,0.00094,0.01493
7.56,-0.07078,-0.07098,-0.01772,0.00754,0.00193,-0.00033,0.10187,201.07493,-0.44503,0.03251,-0.31295,0.2531,-0.0052,-1.12455,-0.93277,0.81797,4e-05,-0.00416,-0.01497,-1e-05,0.20908,-0.00581,-0.03707,0.0008,0.03186,0.00869,0.0101,-0.45483,0.0082,-0.10707,0.04502,-0.01146,0.00121,0.01583
7.58,-0.02886,-0.0811,-0.01517,0.00195,0.00236,-0.00037,0.12586,233.91535,-0.48761,0.03748,-0.41865,0.29504,-0.00644,-1.19295,-0.79147,0.91046,-6e-05,-0.00397,-0.00966,1e-05,0.21106,0.00374,-0.04066,0.01068,0.0374,0.00991,0.01162,-0.50752,0.00763,-0.11829,0.0514,-0.01453,0.00145,0.0162
7.6,0.01001,-0.08796,-0.01092,-0.00259,0.00269,-0.00037,0.13039,254.21259,-0.50279,0.03993,-0.4734,0.32664,-0.00717,-1.16957,-0.66977,0.92118,-0.00085,-0.00391,-0.00455,3e-05,0.20399,0.0124,-0.04228,0.01937,0.04166,0.01077,0.01273,-0.53588,0.00677,-0.12369,0.05443,-0.01739,0.00166,0.01604
7.62,0.04224,-0.09084,-0.00573,-0.00609,0.00295,-0.00033,0.11987,260.04451,-0.48895,0.03947,-0.47719,0.3458,-0.00725,-1.0547,-0.57449,0.84965,-0.00208,-0.00389,-0.00031,4e-05,0.1891,0.0197,-0.04177,0.02587,0.04414,0.01122,0.01338,-0.53552,0.00585,-0.12205,0.05349,-0.02023,0.00183,0.01536
7.64,0.06563,-0.08895,-0.00066,-0.00857,0.00309,-0.00027,0.09943,249.70414,-0.44985,0.03642,-0.43434,0.34614,-0.00666,-0.85446,-0.5037,0.68663,-0.00343,-0.00389,0.00254,6e-05,0.16859,0.02522,-0.03932,0.02922,0.04441,0.01108,0.01342,-0.50725,0.0048,-0.11436,0.04838,-0.02316,0.00193,0.01431
7.66,0.08062,-0.08206,0.00346,-0.01004,0.00309,-0.00022,0.07413,222.59073,-0.39065,0.03137,-0.35359,0.3247,-0.00547,-0.58277,-0.45504,0.44421,-0.0047,-0.00387,0.0038,8e-05,0.14427,0.02862,-0.03528,0.02894,0.04234,0.01026,0.01279,-0.45559,0.00365,-0.10203,0.0396,-0.02614,0.00192,0.01302
7.68,0.08887,-0.07152,0.00625,-0.01079,0.00303,-0.00017,0.04627,182.95965,-0.31275,0.02489,-0.24789,0.28669,-0.00376,-0.26525,-0.42848,0.15858,-0.00548,-0.00382,0.00357,0.0001,0.11755,0.02962,-0.02987,0.02556,0.0382,0.0089,0.01167,-0.38724,0.00261,-0.08566,0.02848,-0.02895,0.00183,0.01152
7.7,0.09343,-0.05719,0.00761,-0.01121,0.00287,-0.00013,0.02291,130.28255,-0.22708,0.01837,-0.13575,0.2359,-0.00178,0.05747,-0.41378,-0.13243,-0.00567,-0.0037,0.00229,0.00013,0.08951,0.02814,-0.02418,0.01996,0.03252,0.00712,0.00998,-0.31508,0.00159,-0.06872,0.017,-0.03114,0.00163,0.00986
7.72,0.09798,-0.04041,0.00781,-0.01173,0.00257,-0.0001,0.00369,71.26949,-0.14068,0.01291,-0.03494,0.17881,0.00023,0.33169,-0.39912,-0.35344,-0.0053,-0.00352,0.00049,0.00015,0.06141,0.02422,-0.01916,0.01354,0.02601,0.00513,0.00784,-0.25189,0.00075,-0.05408,0.00742,-0.03223,0.00131,0.0081
7.74,0.10541,-0.0254,0.00732,-0.01295,0.00226,-7e-05,-0.01835,20.96007,-0.05025,0.00899,0.04238,0.12633,0.00212,0.51325,-0.38528,-0.4623,-0.0043,-0.00328,-0.0013,0.00017,0.03468,0.01788,-0.01471,0.00794,0.01939,0.0033,0.00583,-0.20415,0.00039,-0.04135,0.00148,-0.03196,0.00099,0.00633
7.76,0.11732,-0.0138,0.00653,-0.01533,0.00197,-4e-05,-0.04204,-16.30126,0.04087,0.00681,0.09055,0.0832,0.00369,0.5831,-0.3732,-0.47537,-0.0028,-0.00298,-0.00271,0.00017,0.01012,0.00948,-0.011,0.00402,0.01316,0.00181,0.00421,-0.17535,0.0005,-0.0309,-0.00023,-0.0304,0.00071,0.00466
7.78,0.13405,-0.00538,0.0057,-0.019,0.00167,-1e-05,-0.06573,-41.14292,0.12583,0.00622,0.11287,0.04898,0.00485,0.54701,-0.35582,-0.40208,-0.00115,-0.00264,-0.00359,0.00016,-0.0118,-0.00015,-0.0083,0.00191,0.0076,0.00071,0.003,-0.16562,0.00098,-0.0235,0.00176,-0.02793,0.00048,0.0032
7.8,0.1532,5e-05,0.00505,-0.02416,0.00132,1e-05,-0.08553,-55.73291,0.19931,0.0065,0.11985,0.0223,0.00559,0.43682,-0.33603,-0.29601,0.00036,-0.0023,-0.00389,0.00014,-0.03053,-0.00992,-0.00649,0.00134,0.00286,0,0.0022,-0.16975,0.00176,-0.01863,0.00598,-0.02531,0.00032,0.00209
7.82,0.17086,0.00315,0.0047,-0.03118,0.00091,4e-05,-0.09538,-63.80846,0.25794,0.0068,0.1252,0.00076,0.00593,0.29632,-0.31897,-0.20297,0.00145,-0.00203,-0.0037,0.00011,-0.04552,-0.01862,-0.00531,0.00175,-0.00099,-0.00035,0.00176,-0.17993,0.00286,-0.01538,0.01065,-0.02338,0.00022,0.00146
7.84,0.1857,0.00456,0.00458,-0.04001,0.00046,6e-05,-0.09462,-67.355,0.29659,0.00655,0.14111,-0.01799,0.00595,0.16391,-0.29695,-0.10788,0.00198,-0.00181,-0.00307,9e-05,-0.05662,-0.02541,-0.00453,0.00254,-0.00398,-0.00041,0.00164,-0.18991,0.00408,-0.01306,0.0142,-0.02271,0.0002,0.0014
7.86,0.19766,0.00476,0.00462,-0.05038,2e-05,7e-05,-0.08361,-67.80078,0.31172,0.00557,0.17287,-0.03518,0.00573,0.06671,-0.2662,-0.02099,0.00198,-0.00166,-0.00206,6e-05,-0.06413,-0.03008,-0.00391,0.00325,-0.00622,-0.00025,0.00173,-0.19559,0.00516,-0.01102,0.01575,-0.02346,0.00025,0.00186
7.88,0.20584,0.00434,0.00476,-0.06182,-0.00037,8e-05,-0.06253,-66.75896,0.30622,0.00393,0.21706,-0.0511,0.00532,0.01806,-0.23046,0.03973,0.00155,-0.00156,-0.00065,5e-05,-0.06866,-0.0329,-0.0033,0.00358,-0.00788,4e-05,0.00191,-0.19474,0.00603,-0.00881,0.01525,-0.02533,0.00033,0.00265
7.9,0.20999,0.00382,0.00491,-0.07474,-0.00065,9e-05,-0.03374,-64.89598,0.28311,0.00188,0.26426,-0.06475,0.00476,0.01881,-0.19196,0.06726,0.00078,-0.00147,0.0012,3e-05,-0.07108,-0.03458,-0.00262,0.00337,-0.00913,0.00038,0.00209,-0.18785,0.00666,-0.00632,0.01329,-0.02753,0.00042,0.00351
7.92,0.21017,0.00365,0.00496,-0.09007,-0.00079,0.0001,-0.00074,-62.43096,0.24734,-0.00029,0.30269,-0.07436,0.00409,0.06164,-0.15411,0.06026,-0.00017,-0.00134,0.00356,2e-05,-0.0723,-0.036,-0.00186,0.00259,-0.01017,0.00067,0.00214,-0.17681,0.00706,-0.00364,0.01084,-0.02909,0.00051,0.00419
7.94,0.20699,0.00411,0.00487,-0.1061,-0.00082,0.00011,0.03296,-59.73632,0.20719,-0.00239,0.3202,-0.07907,0.00337,0.1363,-0.12143,0.02506,-0.00117,-0.00114,0.00651,1e-05,-0.07284,-0.03786,-0.00103,0.00122,-0.01113,0.00083,0.00195,-0.16318,0.00747,-0.00087,0.00885,-0.0293,0.00055,0.00441
7.96,0.20131,0.00525,0.00463,-0.12075,-0.00078,0.00011,0.06466,-56.9727,0.16796,-0.00435,0.31014,-0.07885,0.00262,0.23355,-0.09591,-0.03129,-0.0022,-0.00083,0.0101,1e-05,-0.07282,-0.04053,-0.00019,-0.00068,-0.01212,0.00083,0.00145,-0.14819,0.00802,0.00182,0.00781,-0.02787,0.00052,0.004
7.98,0.19359,0.0069,0.0043,-0.13398,-0.0007,0.00012,0.09262,-54.08926,0.13142,-0.00613,0.27443,-0.07394,0.00189,0.34497,-0.07727,-0.1025,-0.00322,-0.00041,0.01434,0,-0.07199,-0.04398,0.00058,-0.00308,-0.01316,0.00065,0.00067,-0.13274,0.00877,0.00425,0.00769,-0.02497,0.00042,0.00301
8,0.18432,0.00873,0.00395,-0.14515,-0.00061,0.00012,0.11583,-51.02805,0.09853,-0.00764,0.21993,-0.06549,0.00121,0.46292,-0.06426,-0.18155,-0.00429,9e-05,0.01918,-1e-05,-0.06959,-0.04783,0.0012,-0.00587,-0.01423,0.00032,-0.00029,-0.11734,0.00967,0.00621,0.00811,-0.02127,0.00024,0.00158
8.02,0.1739,0.01032,0.00376,-0.15373,-0.00054,0.00013,0.13398,-47.73785,0.0693,-0.00865,0.15731,-0.05491,0.00064,0.58056,-0.05574,-0.2604,-0.00546,0.00065,0.02454,-2e-05,-0.06471,-0.05154,0.00159,-0.00891,-0.01523,-0.00013,-0.00126,-0.10225,0.01058,0.00751,0.00849,-0.01761,2e-05,-1e-05
8.04,0.16285,0.0115,0.00395,-0.16047,-0.0005,0.00013,0.1472,-44.27308,0.04301,-0.00914,0.09776,-0.04297,0.00019,0.69006,-0.05222,-0.33281,-0.00665,0.00124,0.03034,-3e-05,-0.05688,-0.05455,0.00169,-0.01209,-0.0161,-0.00065,-0.0021,-0.08758,0.01143,0.00799,0.00831,-0.01468,-0.00018,-0.00147
8.06,0.15168,0.01233,0.00479,-0.16607,-0.00051,0.00013,0.1561,-40.79015,0.01883,-0.00915,0.04762,-0.03019,-0.00013,0.78312,-0.05658,-0.39445,-0.00774,0.00183,0.03653,-4e-05,-0.04606,-0.0565,0.00149,-0.01538,-0.01683,-0.00121,-0.00275,-0.07349,0.01218,0.0076,0.0073,-0.01287,-0.00035,-0.00268
8.08,0.14059,0.01298,0.00654,-0.17101,-0.00051,0.00012,0.16182,-37.53064,-0.00403,-0.00867,0.0084,-0.01686,-0.00032,0.85136,-0.07404,-0.43947,-0.0086,0.00238,0.04303,-6e-05,-0.03272,-0.0573,0.00102,-0.01869,-0.01744,-0.0018,-0.00322,-0.06042,0.01274,0.00641,0.00556,-0.01219,-0.00048,-0.00363
8.1,0.13069,0.01382,0.0094,-0.17574,-0.00047,0.0001,0.16508,-34.96935,-0.02611,-0.00799,-0.02166,-0.00293,-0.00043,0.88352,-0.11176,-0.4607,-0.00901,0.00287,0.04972,-8e-05,-0.01802,-0.05699,0.00037,-0.02195,-0.01797,-0.0024,-0.00358,-0.04908,0.01309,0.00458,0.00345,-0.01234,-0.00059,-0.00443
8.12,0.12305,0.01535,0.0134,-0.18066,-0.00041,8e-05,0.16628,-33.66889,-0.04742,-0.00742,-0.04644,0.01177,-0.0005,0.86488,-0.17812,-0.45049,-0.00871,0.00323,0.05636,-0.00011,-0.00347,-0.05569,-0.00035,-0.02505,-0.01846,-0.003,-0.00392,-0.04014,0.01323,0.00234,0.00144,-0.01285,-0.00069,-0.00523
8.14,0.11707,0.01805,0.01826,-0.18659,-0.00025,6e-05,0.1667,-33.99868,-0.06754,-0.00712,-0.06984,0.02743,-0.00055,0.77883,-0.28106,-0.39834,-0.00746,0.00342,0.06252,-0.00013,0.00935,-0.05362,-0.00102,-0.0277,-0.01887,-0.00357,-0.00423,-0.0337,0.01309,-0.00012,-0.00017,-0.01327,-0.00079,-0.00615
8.16,0.11232,0.02258,0.02334,-0.19421,0.00012,4e-05,0.16674,-36.26598,-0.08542,-0.00726,-0.09455,0.04399,-0.00063,0.60517,-0.42699,-0.29123,-0.00505,0.00334,0.06752,-0.00015,0.01883,-0.05096,-0.00154,-0.02949,-0.01907,-0.00404,-0.00447,-0.02905,0.01258,-0.00264,-0.00141,-0.01333,-0.00089,-0.00729
8.18,0.10904,0.02994,0.02754,-0.20368,0.00076,4e-05,0.16503,-40.78619,-0.09899,-0.00802,-0.12162,0.06102,-0.00074,0.32201,-0.62274,-0.11408,-0.00136,0.00286,0.0704,-0.00015,0.02342,-0.04779,-0.00179,-0.02987,-0.01882,-0.00434,-0.00456,-0.02457,0.0116,-0.00514,-0.00272,-0.01294,-0.00101,-0.00869
8.2,0.10706,0.04097,0.02925,-0.21559,0.00173,4e-05,0.16137,-47.51733,-0.1051,-0.00945,-0.1502,0.07766,-0.00089,-0.08618,-0.86623,0.15583,0.00339,0.00191,0.07011,-0.00011,0.02158,-0.04424,-0.00158,-0.02813,-0.01774,-0.00434,-0.00432,-0.01792,0.01004,-0.00756,-0.00483,-0.0122,-0.00114,-0.01031
8.22,0.10654,0.05692,0.02683,-0.23052,0.00317,6e-05,0.15458,-56.30749,-0.0988,-0.01144,-0.17782,0.09261,-0.00105,-0.62286,-1.13395,0.4997,0.00883,0.00044,0.06578,-3e-05,0.01172,-0.04039,-0.00067,-0.02338,-0.01535,-0.00389,-0.00352,-0.0066,0.00786,-0.00987,-0.00858,-0.01126,-0.00124,-0.01203
8.24,0.10728,0.07915,0.01732,-0.24826,0.00518,0.00013,0.13935,-67.62906,-0.07233,-0.01388,-0.20101,0.10405,-0.00121,-1.26375,-1.42846,0.87719,0.01414,-0.00156,0.0568,0.00011,-0.00775,-0.0363,0.00126,-0.0146,-0.01103,-0.00289,-0.0021,0.01098,0.00509,-0.01214,-0.0145,-0.01017,-0.00133,-0.01384
8.26,0.10914,0.10955,-0.002,-0.26851,0.00786,0.00029,0.10948,-82.38511,-0.01512,-0.01656,-0.21545,0.10985,-0.00134,-1.94347,-1.76621,1.27041,0.01805,-0.00391,0.0437,0.00028,-0.03837,-0.03203,0.00459,-0.00066,-0.00404,-0.00127,5e-05,0.03494,0.00197,-0.01456,-0.0225,-0.0088,-0.00142,-0.01583
8.28,0.11339,0.15215,-0.02972,-0.29087,0.01135,0.00059,0.05938,-101.5545,0.08609,-0.01923,-0.21578,0.10781,-0.0014,-2.554,-2.08082,1.41211,0.01982,-0.00645,0.02852,0.00045,-0.08141,-0.02772,0.00971,0.01958,0.00645,0.00102,0.00296,0.06342,-0.00108,-0.01739,-0.03184,-0.00682,-0.00151,-0.01799
8.3,0.11614,0.20592,-0.06817,-0.31679,0.01521,0.00108,-0.01606,-125.63803,0.24708,-0.02174,-0.1956,0.09574,-0.00136,-3.05504,-2.52812,1.74769,0.01823,-0.00883,0.01409,0.00051,-0.13757,-0.02366,0.01705,0.04716,0.02124,0.00396,0.00671,0.09262,-0.00351,-0.02098,-0.04087,-0.00374,-0.00157,-0.02036
8.32,0.11113,0.27394,-0.11682,-0.34815,0.01869,0.00176,-0.12356,-154.79448,0.48498,-0.02391,-0.14814,0.07186,-0.00117,-3.52161,-3.41654,3.36819,0.01237,-0.01033,0.00376,0.00031,-0.20695,-0.02031,0.02711,0.08296,0.04113,0.00764,0.01167,0.11721,-0.00475,-0.02583,-0.04725,0.00105,-0.00158,-0.02298
8.34,0.10533,0.37426,-0.15075,-0.38349,0.0215,0.00263,-0.268,-190.0948,0.81526,-0.02541,-0.06769,0.03507,-0.00076,-3.82389,-4.39255,4.90184,0.00675,-0.01064,-9e-05,-1e-05,-0.28871,-0.0183,0.04003,0.12761,0.06675,0.01209,0.01807,0.13074,-0.00451,-0.03246,-0.0484,0.00817,-0.00154,-0.02578
8.36,0.10662,0.51625,-0.14763,-0.42117,0.02325,0.00368,-0.44512,-233.15422,1.24574,-0.02596,0.04981,-0.014,-8e-05,-3.81499,-5.15165,5.56624,0.00368,-0.00995,0.00314,-0.00018,-0.38117,-0.01861,0.05554,0.18093,0.09842,0.01729,0.02579,0.12649,-0.00296,-0.04148,-0.04164,0.01814,-0.00146,-0.02867
8.38,0.11656,0.70267,-0.10155,-0.46101,0.02317,0.0048,-0.638,-285.25799,1.76678,-0.02556,0.20549,-0.07282,0.00094,-3.42147,-5.71489,5.54085,-0.00027,-0.00825,0.01202,-5e-05,-0.48355,-0.0226,0.07279,0.2401,0.13571,0.02317,0.03462,0.09819,-0.00068,-0.05373,-0.02419,0.03132,-0.00139,-0.03154
8.4,0.1342,0.92005,-0.01518,-0.50581,0.01961,0.00579,-0.83743,-342.62067,2.36275,-0.02424,0.39774,-0.13665,0.00231,-2.71553,-6.00975,4.76169,-0.01283,-0.00613,0.02311,0.00038,-0.58559,-0.03206,0.09102,0.30788,0.17814,0.0299,0.04552,0.04034,0.00101,-0.06955,0.00643,0.04783,-0.00118,-0.03381
8.42,0.15012,1.14954,0.09489,-0.55885,0.01148,0.00634,-1.03612,-399.59649,2.99379,-0.02231,0.62461,-0.19844,0.00398,-1.91871,-6.13774,3.5267,-0.0425,-0.00433,0.03227,0.00089,-0.66923,-0.04902,0.10929,0.39271,0.22545,0.03788,0.06033,-0.05091,0.00061,-0.08896,0.05266,0.06757,-0.00053,-0.0346
8.44,0.15659,1.39892,0.20759,-0.61783,-1e-05,0.00629,-1.20218,-454.41239,3.60398,-0.02012,0.88283,-0.25319,0.00583,-0.95117,-6.15228,2.26491,-0.09421,-0.00305,0.03568,0.00119,-0.73579,-0.07518,0.12403,0.48933,0.27604,0.04684,0.07815,-0.17718,-0.00304,-0.11261,0.1165,0.09017,0.00026,-0.03396
8.46,0.15144,1.66971,0.3024,-0.6808,-0.01407,0.0055,-1.29012,-507.72114,4.119,-0.01811,1.16805,-0.29909,0.00769,0.22894,-6.08969,1.13471,-0.16952,-0.00201,0.03064,0.00107,-0.79319,-0.11149,0.13129,0.58789,0.32789,0.05629,0.09695,-0.33717,-0.01066,-0.14136,0.1986,0.11491,0.00089,-0.03197
8.48,0.13588,1.94869,0.37155,-0.74883,-0.02885,0.00384,-1.2181,-566.17765,4.34092,-0.01743,1.47461,-0.33538,0.00949,1.54042,-5.95945,0.1704,-0.26737,-0.00046,0.0164,0.00045,-0.83783,-0.15774,0.12891,0.68414,0.37944,0.06592,0.11512,-0.52658,-0.02219,-0.17585,0.29651,0.14048,0.00138,-0.02824
8.5,0.09411,2.22757,0.38344,-0.82746,-0.04407,0.00146,-1.28643,-592.01632,4.662,-0.0131,1.80054,-0.35997,0.01069,2.91182,-5.8022,-0.61192,-0.37734,0.00229,-0.0065,-0.00057,-0.8673,-0.20999,0.114,0.7863,0.43021,0.07614,0.13479,-0.7338,-0.03212,-0.2137,0.40981,0.16519,0.00153,-0.02288
8.52,0.01223,2.47405,0.2864,-0.92292,-0.06409,-0.00161,-1.89462,-538.93649,5.66227,0.00885,2.15035,-0.36935,0.01038,4.27083,-5.65912,-1.21922,-0.48173,0.00804,-0.03616,-0.00177,-0.87826,-0.26018,0.0857,0.90722,0.48034,0.08777,0.15964,-0.94198,-0.02562,-0.25022,0.54289,0.18692,0.00125,-0.01589
8.54,-0.06368,2.63414,0.23567,-1.03155,-0.08507,-0.00529,-2.3749,-459.40298,6.19307,0.03564,2.52094,-0.35109,0.01048,5.5321,-5.51707,-1.65851,-0.57464,0.01721,-0.07015,-0.00289,-0.87033,-0.30233,0.04729,1.02685,0.52676,0.09979,0.18363,-1.14249,0.01154,-0.2836,0.69112,0.2027,0.00059,-0.0068
8.56,-0.10468,2.68024,0.39024,-1.14424,-0.09065,-0.00905,-2.36324,-390.17471,5.63309,0.03157,2.90809,-0.30467,0.01321,6.5984,-5.3719,-1.93445,-0.65728,0.02793,-0.106,-0.00379,-0.8423,-0.332,0.00447,1.12428,0.56656,0.11123,0.20111,-1.33713,0.09255,-0.31231,0.84187,0.20936,-0.00046,0.0046
8.58,-0.11426,2.59097,0.76659,-1.25553,-0.08092,-0.01218,-1.91659,-321.59827,4.21615,-0.04562,3.32235,-0.23064,0.01929,7.44113,-5.23005,-2.06017,-0.72527,0.03801,-0.14112,-0.00434,-0.78714,-0.34343,-0.03598,1.2014,0.5999,0.1226,0.21437,-1.53942,0.23333,-0.3328,0.98025,0.20372,-0.00208,0.01803
8.6,-0.1048,2.35289,1.30976,-1.36756,-0.06592,-0.01404,-1.30207,-264.75716,2.45263,-0.23729,3.77366,-0.15843,0.02893,8.06602,-5.11165,-2.06096,-0.77405,0.04623,-0.17137,-0.00454,-0.72178,-0.32978,-0.06469,1.25314,0.62677,0.13431,0.22063,-1.72312,0.46888,-0.3322,1.12534,0.18273,-0.00397,0.03363
8.62,-0.10576,1.87445,1.84884,-1.47874,-0.05042,-0.01428,-0.63767,-225.99759,1.03864,-0.55261,4.26887,-0.11839,0.0414,8.49514,-5.02965,-1.96717,-0.80048,0.05222,-0.19177,-0.00443,-0.66065,-0.28664,-0.0678,1.27685,0.64716,0.1468,0.21804,-1.84014,0.83779,-0.29422,1.32006,0.14367,-0.00478,0.05253
8.64,-0.12112,1.09448,2.22314,-1.5719,-0.03079,-0.0124,0.65923,-194.38058,0.12919,-1.00224,4.81677,-0.09403,0.05595,8.74741,-4.96101,-1.80023,-0.80983,0.05256,-0.2019,-0.004,-0.58774,-0.2218,-0.04028,1.27969,0.66132,0.16102,0.21389,-1.91997,1.31748,-0.22493,1.5384,0.08407,-0.00382,0.07516
8.66,-0.13378,0.08093,2.37043,-1.63427,-0.00491,-0.00808,2.60645,-165.83523,-0.46404,-1.57761,5.41208,-0.06709,0.07124,8.84838,-4.88344,-1.58468,-0.80896,0.04572,-0.20384,-0.00325,-0.49789,-0.14782,0.0137,1.26708,0.66924,0.17782,0.21385,-2.02871,1.86019,-0.13886,1.73217,0.00414,-0.00152,0.10021
8.68,-0.13626,-1.103,2.27641,-1.66644,0.02095,-0.00202,4.90402,-142.11583,-0.88835,-2.24263,6.0196,-0.03692,0.08607,8.84262,-4.77868,-1.34821,-0.79911,0.03477,-0.19872,-0.00227,-0.40154,-0.07424,0.09104,1.24376,0.67101,0.19804,0.21982,-2.24167,2.42954,-0.04618,1.87459,-0.09269,-0.00029,0.12128
8.7,-0.11312,-2.416,2.00509,-1.66167,0.05122,0.0062,7.18772,-121.48043,-1.22892,-2.98263,6.64764,-0.00233,0.10022,8.75809,-4.65707,-1.11385,-0.78552,0.0207,-0.19109,-0.00112,-0.3093,-0.01326,0.18713,1.2127,0.66641,0.22293,0.23384,-2.32158,2.97925,0.04219,2.00089,-0.19852,0.00716,0.15199
