T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.24,-7,684.21879,7,0,-0.87075,0,0,0,-0,0,0,0
28.26,-7,684.20589,7,0,-0.87401,0,0,0,-0,0,0,0
28.28,-7,684.19438,7,0,-0.87688,0,0,0,-0,0,0,0
28.3,-7,684.18426,7,0,-0.87937,0,0,0,-0,0,0,0
28.32,-7,684.17553,7,0,-0.88151,0,0,0,-0,0,0,0
28.34,-7,684.16819,7,0,-0.8833,0,0,0,-0,0,0,0
28.36,-7,684.1622,7,0,-0.88478,0,0,0,-0,0,0,0
28.38,-7,684.15752,7,0,-0.88596,0,0,0,-0,0,0,0
28.4,-7,684.15413,7,0,-0.88684,0,0,0,-0,0,0,0
28.42,-7,684.15199,7,0,-0.88744,0,0,0,-0,0,0,0
28.44,-7,684.15106,7,0,-0.88776,0,0,0,-0,0,0,0
28.46,-7,684.1513,7,-0,-0.88778,-0,0,0,-0,-0,0,-0
28.48,-7,684.15267,7,-0,-0.88752,-0,-0,0,0,-0,-0,-0
28.5,-7,684.15511,7,-0,-0.88697,-0,-0,0,0,-0,-0,-0
28.52,-7,684.15856,7,-0,-0.88611,-0,-0,0,0,-0,-0,-0
28.54,-7,684.16293,7,-0,-0.88496,-0,-0,0,0,-0,-0,-0
28.56,-7,684.16814,7,-0,-0.8835,-0,-0,0,0,-0,-0,-0
28.58,-7,684.17406,7,-0,-0.88175,-0,-0,0,0,-0,-0,-0
28.6,-7,684.18059,7,-0,-0.87972,-0,-0,0,0,-0,-0,-0
28.62,-7,684.18758,7,-0,-0.87742,-0,-0,0,0,-0,-0,-0
28.64,-7,684.19491,7,-0,-0.87487,-0,-0,0,0,-0,-0,-0
28.66,-7,684.20247,7,-0,-0.8721,-0,-0,0,0,-0,-0,-0
28.68,-7,684.21012,7,-0,-0.86914,-0,-0,0,0,-0,-0,-0
28.7,-7,684.21777,7,-0,-0.86601,-0,-0,0,0,-0,-0,-0
28.72,-7,684.22535,7,-0,-0.86276,-0,-0,0,0,-0,-0,-0
28.74,-7,684.23278,7,0,-0.85941,0,-0,0,0,0,-0,0
28.76,-7,684.24002,7,0,-0.856,0,0,0,-0,0,0,0
28.78,-7,684.24705,7,0,-0.85257,0,0,0,-0,0,0,0
28.8,-7,684.25384,7,0,-0.84916,0,0,0,-0,0,0,0
28.82,-7,684.26037,7,0,-0.84579,0,0,0,-0,0,0,0
28.84,-7,684.26665,7,0,-0.8425,0,0,0,-0,0,0,0
28.86,-7,684.27265,7,0,-0.83931,0,0,0,-0,0,0,0
28.88,-7,684.27837,7,0,-0.83627,0,0,0,-0,0,0,0
28.9,-7,684.28379,7,0,-0.8334,0,0,0,-0,0,0,0
28.92,-7,684.28887,7,0,-0.83071,0,0,0,-0,0,0,0
28.94,-7,684.29357,7,0,-0.82825,0,0,0,-0,0,0,0
28.96,-7,684.29786,7,0,-0.82603,0,0,0,-0,0,0,0
28.98,-7,684.30169,7,0,-0.82407,0,0,0,-0,0,0,0
29,-7,684.305,7,0,-0.82239,0,0,0,-0,0,0,0
