T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.46,0.22171,0.57403,0.05778,3.10048,0,-0.0973,-0.03325,0.08987,-0.08883,-0.41654,-0.04179,-0.07067,0.54592,-1.57987,0.66806,1.84247,1.31975,-0.35316,-0.03119,0.18303,0.52618,-0.72876,1.58166,-1.13171,-0.20838,-0.04223,0.14568,-0.01938,-0.13977,-0.40567,0.12939,-0.05585,-0.0586,0.07264,0.12011,0.22348,-0.40586,0.28658,-0.01026,-0.02293
4.48,0.22045,0.57442,0.05441,3.10501,0,-0.09594,-0.02846,0.0872,-0.08825,-0.42652,-0.05311,-0.07703,0.57058,-1.60768,0.67316,1.86917,1.32416,-0.36053,-0.03312,0.18502,0.53317,-0.71675,1.58178,-1.11107,-0.20604,-0.04821,0.14144,-0.01704,-0.14932,-0.40448,0.13161,-0.05547,-0.05614,0.06852,0.12257,0.21581,-0.40027,0.28351,-0.00499,-0.02055
4.5,0.21912,0.57489,0.05085,3.11104,0,-0.09482,-0.02313,0.08462,-0.08991,-0.43728,-0.06164,-0.08222,0.59724,-1.63093,0.67482,1.89037,1.32624,-0.36776,-0.03442,0.18959,0.53804,-0.70697,1.58184,-1.09512,-0.20492,-0.05258,0.13545,-0.01359,-0.15827,-0.40069,0.13334,-0.05547,-0.05498,0.06342,0.12582,0.20958,-0.39231,0.27935,-0.00254,-0.02078
4.52,0.21764,0.57548,0.04681,3.12142,0,-0.09429,-0.01662,0.08199,-0.09756,-0.44984,-0.06317,-0.08482,0.62538,-1.64239,0.66351,1.89776,1.31971,-0.3749,-0.03357,0.2006,0.53862,-0.70374,1.58367,-1.09094,-0.20841,-0.05268,0.12423,-0.00727,-0.16533,-0.38847,0.1336,-0.05667,-0.05787,0.05613,0.13117,0.20734,-0.3787,0.2725,-0.00835,-0.0284
4.54,0.2161,0.57613,0.0426,3.1333,0,-0.09401,-0.00966,0.07944,-0.10737,-0.46297,-0.06197,-0.08631,0.65494,-1.64927,0.64871,1.89975,1.31087,-0.38193,-0.0321,0.21399,0.53727,-0.70278,1.58558,-1.09135,-0.21312,-0.0512,0.11129,0.00013,-0.17171,-0.3736,0.13336,-0.05827,-0.06211,0.04801,0.13732,0.20653,-0.36296,0.26466,-0.01698,-0.03861
4.56,0.21459,0.57675,0.03848,3.14442,0,-0.09365,-0.00298,0.07694,-0.11603,-0.47553,-0.06198,-0.08832,0.68388,-1.65801,0.63646,1.90404,1.30379,-0.38903,-0.03104,0.22606,0.53678,-0.70073,1.58719,-1.08968,-0.21693,-0.05052,0.0993,0.00705,-0.17837,-0.36018,0.13337,-0.05971,-0.06571,0.04043,0.14314,0.20501,-0.34848,0.25737,-0.02418,-0.04754
4.58,0.21303,0.57742,0.03429,3.15586,0,-0.09316,0.00407,0.07411,-0.12548,-0.48951,-0.062,-0.09021,0.7134,-1.66763,0.62049,1.90882,1.29393,-0.39602,-0.02946,0.23929,0.53615,-0.69887,1.58968,-1.08809,-0.22206,-0.04949,0.08657,0.01398,-0.18524,-0.34578,0.13326,-0.06103,-0.06938,0.03204,0.14886,0.20371,-0.33259,0.24956,-0.03199,-0.05693
4.6,0.21158,0.57797,0.03022,3.16696,0,-0.09297,0.01043,0.07197,-0.13376,-0.50062,-0.0614,-0.0921,0.74171,-1.67434,0.61127,1.91136,1.28921,-0.40319,-0.02881,0.2506,0.53541,-0.6972,1.59046,-1.08742,-0.22479,-0.04882,0.07501,0.0211,-0.19147,-0.33281,0.13329,-0.0627,-0.07325,0.02517,0.15494,0.20232,-0.3192,0.24263,-0.0392,-0.06594
4.62,0.21041,0.57819,0.02651,3.17702,0,-0.09369,0.01484,0.07179,-0.13847,-0.50378,-0.05981,-0.0944,0.76736,-1.67423,0.62212,1.90897,1.29949,-0.41139,-0.03093,0.2562,0.53502,-0.69533,1.58646,-1.08778,-0.22057,-0.04962,0.06676,0.02871,-0.19632,-0.3239,0.13367,-0.06519,-0.07738,0.02268,0.16201,0.20031,-0.31317,0.23831,-0.04428,-0.07349
4.64,0.20935,0.57829,0.02294,3.18662,0,-0.09468,0.01852,0.07228,-0.14189,-0.504,-0.0577,-0.09672,0.79146,-1.67136,0.63973,1.90455,1.31494,-0.41969,-0.034,0.25976,0.5346,-0.69361,1.58079,-1.08896,-0.21393,-0.05082,0.0598,0.03643,-0.20049,-0.31658,0.13423,-0.06802,-0.08166,0.02175,0.16938,0.19818,-0.30975,0.23494,-0.04864,-0.08051
4.66,0.20825,0.57843,0.01932,3.19624,0,-0.09545,0.02248,0.0724,-0.14577,-0.5055,-0.05583,-0.09893,0.81549,-1.6697,0.65385,1.90113,1.32784,-0.42764,-0.03658,0.26414,0.53411,-0.69193,1.57594,-1.09003,-0.20843,-0.05178,0.05247,0.04396,-0.2048,-0.30887,0.13481,-0.07071,-0.08586,0.02011,0.17647,0.19613,-0.30518,0.23117,-0.05321,-0.0876
4.68,0.2071,0.5786,0.01563,3.20672,0,-0.09662,0.02667,0.0728,-0.15024,-0.50727,-0.05385,-0.10152,0.84283,-1.66806,0.66967,1.89722,1.34155,-0.4369,-0.03938,0.26903,0.53387,-0.68988,1.57083,-1.09021,-0.20277,-0.05293,0.04417,0.05213,-0.2098,-0.29972,0.13493,-0.07335,-0.09017,0.01843,0.18418,0.19398,-0.30036,0.22721,-0.05835,-0.09547
4.7,0.20609,0.57868,0.01212,3.21529,0,-0.09702,0.0302,0.07278,-0.15315,-0.50777,-0.05201,-0.10335,0.8629,-1.6658,0.68355,1.8939,1.3548,-0.44343,-0.04195,0.27234,0.53315,-0.6886,1.56588,-1.09232,-0.19691,-0.05381,0.03819,0.05897,-0.21323,-0.29393,0.13606,-0.07616,-0.09427,0.01724,0.19067,0.19203,-0.29674,0.2239,-0.0621,-0.10157
4.72,0.20544,0.57853,0.00902,3.21862,0,-0.0951,0.03217,0.07128,-0.15196,-0.50538,-0.05053,-0.10287,0.86307,-1.66237,0.69065,1.8928,1.36588,-0.44245,-0.04368,0.27187,0.53085,-0.68951,1.5615,-1.10003,-0.19065,-0.05384,0.03849,0.06207,-0.2123,-0.29738,0.14015,-0.0795,-0.09786,0.01682,0.19368,0.19054,-0.2955,0.22193,-0.06201,-0.10287
4.74,0.20493,0.57828,0.0061,3.22005,0,-0.0924,0.03349,0.06937,-0.14923,-0.5018,-0.04924,-0.10164,0.85599,-1.65846,0.69553,1.89237,1.37627,-0.4387,-0.04513,0.26985,0.52811,-0.69116,1.55738,-1.10954,-0.18435,-0.0536,0.04106,0.06383,-0.20983,-0.3041,0.14523,-0.08297,-0.10122,0.01689,0.19545,0.18929,-0.29542,0.22062,-0.06054,-0.1024
4.76,0.20436,0.57809,0.00313,3.22242,0,-0.09011,0.03507,0.06776,-0.14726,-0.4988,-0.04797,-0.10087,0.85234,-1.65491,0.70125,1.8916,1.38676,-0.43614,-0.04667,0.26848,0.52575,-0.6924,1.55333,-1.11787,-0.17837,-0.05349,0.04248,0.0662,-0.20819,-0.30909,0.14972,-0.0863,-0.10462,0.01687,0.19782,0.18801,-0.29502,0.21918,-0.0598,-0.10273
4.78,0.20376,0.57785,-1e-05,3.2245,0,-0.08759,0.03679,0.0657,-0.14501,-0.49555,-0.04622,-0.09962,0.84806,-1.65071,0.7079,1.89092,1.39835,-0.4338,-0.04837,0.26727,0.52268,-0.69396,1.54845,-1.12773,-0.17109,-0.05336,0.04443,0.06856,-0.20602,-0.31512,0.1548,-0.08998,-0.10831,0.01636,0.20008,0.18638,-0.29388,0.21712,-0.05862,-0.10304
4.8,0.20325,0.57768,-0.00274,3.22669,0,-0.08537,0.03806,0.06448,-0.14299,-0.49257,-0.0455,-0.09916,0.8434,-1.64775,0.71201,1.89023,1.40742,-0.43041,-0.04968,0.26539,0.52094,-0.69502,1.54537,-1.13486,-0.16648,-0.05321,0.04582,0.07063,-0.20457,-0.31976,0.1589,-0.09295,-0.11133,0.01694,0.20226,0.18555,-0.29447,0.21644,-0.05801,-0.10299
4.82,0.20298,0.57773,-0.00446,3.22995,0,-0.08409,0.03826,0.06562,-0.14209,-0.4907,-0.04781,-0.10131,0.83927,-1.6485,0.70936,1.88946,1.40959,-0.42424,-0.04992,0.26201,0.52321,-0.69454,1.54732,-1.13374,-0.16959,-0.05311,0.04502,0.07218,-0.20561,-0.31962,0.16003,-0.09392,-0.11267,0.02066,0.20445,0.18661,-0.2999,0.21973,-0.05947,-0.10236
4.84,0.20278,0.57784,-0.00576,3.23333,0,-0.08317,0.03803,0.06763,-0.14146,-0.48916,-0.0511,-0.10423,0.83503,-1.6505,0.70424,1.88865,1.40924,-0.41718,-0.04978,0.25803,0.52677,-0.69354,1.55104,-1.12986,-0.17533,-0.05299,0.04359,0.07348,-0.20741,-0.31798,0.16015,-0.09416,-0.11333,0.02541,0.20659,0.18849,-0.30696,0.22432,-0.06152,-0.10143
4.86,0.20255,0.57792,-0.00723,3.23646,0,-0.08215,0.038,0.06926,-0.14064,-0.48743,-0.05379,-0.10663,0.83098,-1.65182,0.70041,1.88778,1.41005,-0.41089,-0.04983,0.25434,0.52955,-0.69276,1.55386,-1.12741,-0.17966,-0.05286,0.04252,0.07492,-0.20878,-0.3171,0.16075,-0.09471,-0.11424,0.02954,0.20877,0.19014,-0.31302,0.2281,-0.06318,-0.10065
4.88,0.20233,0.57803,-0.00881,3.24037,0,-0.0808,0.03795,0.07082,-0.14005,-0.4858,-0.05714,-0.10973,0.82612,-1.65361,0.6958,1.88723,1.41072,-0.403,-0.04982,0.25051,0.53311,-0.69203,1.5571,-1.12425,-0.18487,-0.0528,0.04125,0.07623,-0.21046,-0.31599,0.1613,-0.09534,-0.1154,0.03436,0.21086,0.19119,-0.32021,0.2328,-0.0653,-0.09974
4.9,0.20211,0.57808,-0.01005,3.2427,0,-0.08024,0.03784,0.07272,-0.13907,-0.48407,-0.05936,-0.11156,0.82298,-1.65474,0.69227,1.88605,1.41116,-0.3982,-0.04984,0.24686,0.53539,-0.6911,1.55988,-1.12193,-0.18889,-0.0526,0.0402,0.07774,-0.2117,-0.31497,0.16171,-0.09563,-0.11588,0.03797,0.21313,0.19367,-0.32543,0.23593,-0.06663,-0.09906
4.92,0.20186,0.57793,-0.01047,3.24061,0,-0.08178,0.03771,0.07539,-0.1369,-0.48201,-0.05817,-0.10961,0.82504,-1.65364,0.69217,1.8828,1.41109,-0.40284,-0.04991,0.24379,0.53373,-0.68958,1.5611,-1.12247,-0.18887,-0.05209,0.0399,0.07992,-0.21146,-0.31451,0.16197,-0.09515,-0.11465,0.03802,0.21603,0.2001,-0.32472,0.23414,-0.06548,-0.09911
4.94,0.2016,0.57772,-0.01055,3.23694,0,-0.0841,0.03755,0.07837,-0.13435,-0.47986,-0.05582,-0.10637,0.8288,-1.65187,0.69328,1.87898,1.41096,-0.4105,-0.05002,0.24095,0.53076,-0.6879,1.56178,-1.12397,-0.18759,-0.05144,0.03983,0.08229,-0.21078,-0.31417,0.16213,-0.09433,-0.11276,0.03681,0.2191,0.20789,-0.32199,0.23077,-0.06354,-0.09939
4.96,0.20135,0.57754,-0.01077,3.23406,0,-0.08604,0.0374,0.0812,-0.13205,-0.47777,-0.05405,-0.10378,0.83151,-1.65052,0.69398,1.87567,1.41118,-0.41631,-0.05016,0.23805,0.52847,-0.68641,1.56259,-1.12515,-0.18694,-0.05083,0.03966,0.08452,-0.21036,-0.31381,0.16233,-0.09366,-0.11117,0.03617,0.22204,0.2149,-0.32025,0.22829,-0.06205,-0.09956
4.98,0.2011,0.57735,-0.01104,3.2309,0,-0.08809,0.03723,0.08411,-0.12946,-0.47558,-0.05211,-0.10096,0.83536,-1.64875,0.69403,1.87132,1.40999,-0.42406,-0.05008,0.23493,0.5259,-0.68444,1.5639,-1.12581,-0.18611,-0.0503,0.03946,0.08696,-0.20973,-0.31328,0.16251,-0.093,-0.10954,0.03557,0.22523,0.22262,-0.31826,0.22516,-0.06017,-0.09978
5,0.20084,0.57717,-0.01113,3.22793,0,-0.09008,0.03711,0.0869,-0.12736,-0.47359,-0.05024,-0.0983,0.83727,-1.64765,0.69569,1.86898,1.4117,-0.42856,-0.05048,0.23233,0.52357,-0.68342,1.56406,-1.12777,-0.18534,-0.04957,0.03938,0.08901,-0.2094,-0.31313,0.16271,-0.09225,-0.10786,0.03458,0.22791,0.22919,-0.3163,0.22297,-0.05891,-0.09994
5.02,0.20054,0.57702,-0.0108,3.22601,0,-0.09182,0.03712,0.08932,-0.12685,-0.47221,-0.04881,-0.09646,0.83299,-1.64867,0.70199,1.87249,1.42205,-0.42292,-0.05227,0.23101,0.52222,-0.68504,1.56096,-1.13336,-0.18497,-0.04829,0.03959,0.08998,-0.21019,-0.31407,0.16306,-0.09139,-0.10628,0.03292,0.22924,0.23212,-0.31494,0.22381,-0.05965,-0.09989
5.04,0.20023,0.57687,-0.0103,3.2243,0,-0.09347,0.03719,0.09158,-0.12683,-0.47104,-0.0475,-0.09482,0.82676,-1.65036,0.70976,1.87802,1.43522,-0.414,-0.05451,0.23021,0.52114,-0.68761,1.55675,-1.1402,-0.18469,-0.04681,0.0399,0.09054,-0.21127,-0.31537,0.16344,-0.09047,-0.10467,0.03092,0.23004,0.23388,-0.31367,0.22562,-0.06102,-0.09976
5.06,0.19992,0.57673,-0.00987,3.22237,0,-0.09512,0.03725,0.09388,-0.1265,-0.46977,-0.04617,-0.09307,0.82174,-1.65167,0.71654,1.88253,1.44669,-0.40689,-0.05649,0.22921,0.51994,-0.68974,1.5532,-1.14631,-0.1844,-0.04543,0.04016,0.09124,-0.21212,-0.31645,0.16379,-0.08957,-0.10305,0.02903,0.23103,0.23628,-0.31234,0.22692,-0.06203,-0.09964
5.08,0.19962,0.57656,-0.00945,3.22089,0,-0.09697,0.03724,0.09633,-0.12651,-0.46849,-0.04468,-0.09136,0.81552,-1.65329,0.72478,1.88744,1.45989,-0.39858,-0.05873,0.22808,0.51867,-0.69191,1.54898,-1.15311,-0.18394,-0.04402,0.04047,0.09213,-0.21337,-0.31776,0.1642,-0.0887,-0.10153,0.02724,0.23225,0.23828,-0.31103,0.22843,-0.06331,-0.09965
5.1,0.19931,0.57644,-0.00897,3.21857,0,-0.09837,0.03739,0.09842,-0.12595,-0.4673,-0.04356,-0.08964,0.81119,-1.65443,0.73025,1.89199,1.4702,-0.39191,-0.06053,0.22734,0.51761,-0.69422,1.54587,-1.15878,-0.18386,-0.04262,0.04069,0.09253,-0.21386,-0.3187,0.1645,-0.08774,-0.09981,0.0252,0.23285,0.24081,-0.30974,0.22978,-0.0642,-0.09937
5.12,0.19894,0.57645,-0.00838,3.21384,0,-0.09851,0.03799,0.09954,-0.12366,-0.46628,-0.04357,-0.08788,0.81371,-1.6542,0.72839,1.89504,1.47143,-0.39073,-0.06094,0.22754,0.51728,-0.69676,1.54635,-1.16084,-0.18495,-0.0413,0.04055,0.09162,-0.21218,-0.31841,0.16445,-0.08653,-0.09748,0.02254,0.23186,0.24519,-0.30847,0.23044,-0.06384,-0.09835
5.14,0.19855,0.5765,-0.00773,3.2083,0,-0.0982,0.03875,0.1003,-0.1208,-0.46535,-0.04393,-0.08612,0.81803,-1.65347,0.7236,1.89764,1.46972,-0.39128,-0.0609,0.22811,0.51711,-0.6994,1.54793,-1.16175,-0.18641,-0.04001,0.04033,0.09023,-0.20971,-0.31774,0.16431,-0.08525,-0.09497,0.01966,0.23028,0.25012,-0.30725,0.23092,-0.06307,-0.09705
5.16,0.19817,0.57653,-0.0071,3.20319,0,-0.09811,0.03943,0.10122,-0.11825,-0.46439,-0.04406,-0.08435,0.82071,-1.65292,0.71965,1.90045,1.46967,-0.39092,-0.06111,0.22852,0.5167,-0.70195,1.54883,-1.1633,-0.18762,-0.03873,0.04017,0.08908,-0.2076,-0.3173,0.16423,-0.08402,-0.0926,0.01692,0.22899,0.25473,-0.30605,0.23152,-0.06251,-0.09588
5.18,0.19779,0.57658,-0.00645,3.19784,0,-0.09794,0.04015,0.10216,-0.11549,-0.4634,-0.0445,-0.08264,0.82661,-1.65257,0.71765,1.90331,1.46844,-0.39096,-0.06114,0.22893,0.51695,-0.70471,1.55045,-1.1644,-0.18917,-0.03734,0.0399,0.08781,-0.20552,-0.31662,0.16407,-0.08269,-0.09001,0.01399,0.22757,0.25962,-0.30465,0.23199,-0.06188,-0.09471
5.2,0.19742,0.5766,-0.00585,3.19278,0,-0.09784,0.04082,0.10298,-0.11302,-0.46249,-0.0444,-0.0808,0.8265,-1.65171,0.71111,1.90594,1.46883,-0.39063,-0.06141,0.22944,0.51592,-0.70703,1.55087,-1.16612,-0.19012,-0.03619,0.03985,0.08669,-0.20318,-0.31635,0.16405,-0.08156,-0.08782,0.0114,0.2263,0.26406,-0.30368,0.23268,-0.06128,-0.09347
5.22,0.19713,0.57652,-0.00538,3.18864,0,-0.09809,0.04124,0.10356,-0.11151,-0.46162,-0.04257,-0.07847,0.80723,-1.64937,0.69071,1.90789,1.47509,-0.3888,-0.06261,0.23004,0.51095,-0.70815,1.5474,-1.17023,-0.18916,-0.03565,0.04048,0.08612,-0.20026,-0.31739,0.1645,-0.08103,-0.08675,0.00979,0.22566,0.26719,-0.30386,0.23409,-0.0608,-0.09204
5.24,0.19686,0.57642,-0.00496,3.18481,0,-0.09842,0.0416,0.10404,-0.1103,-0.46085,-0.04023,-0.07601,0.78223,-1.64658,0.66619,1.90964,1.48295,-0.38656,-0.06404,0.23075,0.50476,-0.7088,1.54274,-1.17494,-0.18762,-0.03536,0.04133,0.0857,-0.19711,-0.31885,0.16509,-0.08071,-0.08609,0.00853,0.22521,0.26985,-0.30446,0.23572,-0.06036,-0.09055
5.26,0.19658,0.57633,-0.00451,3.18089,0,-0.0987,0.042,0.10458,-0.10894,-0.46015,-0.03825,-0.07369,0.76131,-1.64414,0.64491,1.91161,1.4896,-0.38454,-0.06527,0.23147,0.49939,-0.70964,1.53885,-1.17913,-0.18643,-0.03497,0.04205,0.0852,-0.1941,-0.32008,0.16561,-0.08029,-0.08526,0.00711,0.22465,0.2727,-0.30485,0.23722,-0.0599,-0.08911
5.28,0.19631,0.57623,-0.00407,3.17676,0,-0.09902,0.04232,0.10504,-0.10762,-0.45898,-0.03577,-0.07105,0.73433,-1.64111,0.61787,1.91305,1.49813,-0.38244,-0.06688,0.23192,0.49291,-0.71057,1.53406,-1.18431,-0.18487,-0.0345,0.04289,0.08474,-0.19094,-0.32146,0.16617,-0.07986,-0.08438,0.00568,0.22415,0.27568,-0.30532,0.23883,-0.05941,-0.08759
5.3,0.19603,0.57615,-0.00363,3.17313,0,-0.09928,0.04281,0.10565,-0.10628,-0.4588,-0.03418,-0.06903,0.71844,-1.63918,0.60173,1.91551,1.50323,-0.3804,-0.06777,0.23297,0.48842,-0.71121,1.53082,-1.1876,-0.18394,-0.03426,0.04354,0.08424,-0.18805,-0.32263,0.16668,-0.07952,-0.08369,0.00435,0.22358,0.27828,-0.30572,0.24027,-0.059,-0.08621
5.32,0.19571,0.57611,-0.00317,3.17087,0,-0.09933,0.04376,0.10675,-0.10484,-0.46134,-0.03527,-0.06883,0.73583,-1.64053,0.61805,1.92126,1.49789,-0.37839,-0.06649,0.23565,0.48991,-0.71115,1.53229,-1.18549,-0.18498,-0.03464,0.04357,0.08361,-0.18598,-0.32308,0.16697,-0.07945,-0.08344,0.00322,0.22278,0.27994,-0.30581,0.24117,-0.05883,-0.08524
5.34,0.19538,0.57608,-0.00271,3.1691,0,-0.09931,0.04488,0.10801,-0.10337,-0.46486,-0.03726,-0.06923,0.76433,-1.64297,0.64523,1.92797,1.48916,-0.37648,-0.0645,0.23893,0.49339,-0.71081,1.53533,-1.18149,-0.18666,-0.03525,0.04341,0.08294,-0.18419,-0.3233,0.1672,-0.07946,-0.08335,0.00218,0.22191,0.28125,-0.30581,0.24189,-0.05873,-0.08442
5.36,0.19506,0.57605,-0.00226,3.16707,0,-0.09933,0.04591,0.10918,-0.1019,-0.46791,-0.03877,-0.0693,0.78693,-1.64482,0.66655,1.93397,1.4824,-0.37469,-0.06293,0.24196,0.4958,-0.7106,1.53754,-1.1784,-0.188,-0.03576,0.04336,0.08229,-0.18227,-0.32365,0.16746,-0.07943,-0.08317,0.0011,0.22108,0.28275,-0.30585,0.2427,-0.05858,-0.08353
5.38,0.19473,0.57602,-0.00179,3.16521,0,-0.09935,0.04698,0.11043,-0.1005,-0.47105,-0.04056,-0.06959,0.81297,-1.64707,0.69166,1.94114,1.47394,-0.37223,-0.06098,0.2449,0.49888,-0.71033,1.54017,-1.17505,-0.18951,-0.03627,0.04324,0.08165,-0.18037,-0.32393,0.16769,-0.07944,-0.0831,5e-05,0.22023,0.28411,-0.3059,0.24348,-0.05849,-0.08266
5.4,0.19441,0.57599,-0.00136,3.16312,0,-0.09933,0.04801,0.11154,-0.09896,-0.47422,-0.04198,-0.06958,0.83451,-1.64873,0.71149,1.94611,1.46815,-0.37117,-0.05963,0.24815,0.50106,-0.71014,1.54231,-1.17184,-0.19084,-0.0368,0.04321,0.08098,-0.17851,-0.32429,0.16799,-0.07937,-0.08282,-0.00106,0.21939,0.28567,-0.30591,0.24427,-0.0583,-0.08177
5.42,0.19412,0.57595,-0.00102,3.16008,0,-0.0992,0.04891,0.11225,-0.0969,-0.47733,-0.04228,-0.06848,0.84105,-1.64855,0.71404,1.94462,1.47078,-0.3742,-0.06018,0.25234,0.5002,-0.71028,1.54273,-1.16917,-0.19131,-0.0375,0.04352,0.08023,-0.17657,-0.32493,0.16848,-0.07902,-0.08184,-0.00247,0.21852,0.28804,-0.30574,0.24509,-0.05781,-0.08078
5.44,0.19384,0.5759,-0.00071,3.15682,0,-0.09903,0.04975,0.11282,-0.09473,-0.48042,-0.04217,-0.06706,0.84257,-1.64774,0.71082,1.94092,1.47615,-0.37858,-0.06135,0.25678,0.4984,-0.7105,1.54261,-1.16675,-0.19162,-0.03819,0.04391,0.07946,-0.17467,-0.32565,0.16904,-0.07858,-0.08065,-0.00393,0.21765,0.29059,-0.30553,0.24591,-0.05721,-0.07977
5.46,0.19355,0.57586,-0.00039,3.15378,0,-0.09888,0.05061,0.11345,-0.0927,-0.48344,-0.04221,-0.06584,0.8464,-1.6472,0.7104,1.93833,1.48012,-0.38216,-0.06221,0.26096,0.49707,-0.71066,1.54273,-1.16444,-0.19211,-0.03877,0.04425,0.07871,-0.17282,-0.32632,0.16957,-0.07819,-0.07961,-0.00531,0.2168,0.29293,-0.30539,0.24674,-0.05667,-0.07878
5.48,0.19326,0.57582,-6e-05,3.15025,0,-0.09871,0.05154,0.11409,-0.09028,-0.48681,-0.04244,-0.06444,0.85087,-1.64677,0.71005,1.93532,1.48466,-0.38654,-0.06319,0.26576,0.49561,-0.71094,1.54288,-1.16116,-0.19215,-0.03981,0.04466,0.0779,-0.1707,-0.32703,0.1701,-0.07773,-0.07838,-0.00692,0.21587,0.29576,-0.30507,0.24755,-0.05609,-0.07775
5.5,0.19298,0.57578,0.00024,3.14767,0,-0.09858,0.0523,0.11468,-0.08865,-0.48947,-0.04215,-0.06332,0.85222,-1.64593,0.70749,1.93265,1.48867,-0.38957,-0.06405,0.26936,0.49422,-0.71096,1.54287,-1.15996,-0.19313,-0.0399,0.04494,0.07721,-0.16915,-0.32769,0.17064,-0.0774,-0.07747,-0.00807,0.2151,0.29765,-0.3051,0.24839,-0.05558,-0.07679
5.52,0.19275,0.57572,0.00045,3.14788,0,-0.09862,0.05251,0.11514,-0.08913,-0.48991,-0.04051,-0.06318,0.85,-1.6443,0.70467,1.93151,1.49077,-0.3887,-0.06445,0.26929,0.49289,-0.71055,1.5423,-1.16453,-0.19636,-0.03747,0.04476,0.07688,-0.16921,-0.32817,0.17115,-0.07742,-0.07752,-0.00785,0.21483,0.29675,-0.3062,0.24928,-0.05528,-0.076
5.54,0.19254,0.57566,0.00064,3.14903,0,-0.09872,0.05255,0.11556,-0.0904,-0.4897,-0.03835,-0.06332,0.84402,-1.64225,0.69889,1.93077,1.49221,-0.38641,-0.0647,0.26807,0.49175,-0.70982,1.54166,-1.17119,-0.20063,-0.03407,0.04443,0.07667,-0.16983,-0.32861,0.17167,-0.07757,-0.0779,-0.00717,0.21473,0.29493,-0.30765,0.25018,-0.05506,-0.07527
5.56,0.19232,0.5756,0.00083,3.14967,0,-0.09877,0.05271,0.11601,-0.09136,-0.48996,-0.03644,-0.06327,0.83724,-1.64024,0.69155,1.92979,1.49383,-0.38468,-0.065,0.26755,0.49073,-0.70903,1.5412,-1.17681,-0.20469,-0.03106,0.04419,0.07638,-0.17013,-0.32908,0.1722,-0.07767,-0.07812,-0.00676,0.21452,0.29362,-0.30888,0.25107,-0.05481,-0.07453
5.58,0.19211,0.57555,0.00103,3.15066,0,-0.09889,0.05269,0.1164,-0.09214,-0.48944,-0.03448,-0.06346,0.84102,-1.63879,0.69645,1.929,1.49607,-0.38334,-0.0654,0.26621,0.48871,-0.70912,1.54005,-1.18277,-0.20762,-0.02826,0.04388,0.07617,-0.1707,-0.3295,0.17269,-0.07775,-0.07839,-0.00611,0.21442,0.29191,-0.31035,0.25202,-0.05454,-0.07375
5.6,0.19189,0.57549,0.00122,3.15114,0,-0.09888,0.053,0.11692,-0.09346,-0.49046,-0.0325,-0.0632,0.8218,-1.63614,0.675,1.92794,1.49682,-0.38088,-0.06554,0.26639,0.48898,-0.70731,1.54039,-1.1886,-0.21317,-0.02479,0.04368,0.07584,-0.17083,-0.33002,0.17325,-0.07789,-0.07862,-0.00584,0.21415,0.29081,-0.31141,0.25283,-0.05434,-0.07304
5.62,0.19161,0.57543,0.00141,3.15004,0,-0.0985,0.05427,0.11777,-0.09613,-0.49548,-0.03062,-0.06172,0.74182,-1.6298,0.58372,1.92587,1.49362,-0.37515,-0.06495,0.2704,0.49441,-0.7003,1.54428,-1.19271,-0.22548,-0.01973,0.04381,0.07518,-0.16959,-0.33083,0.17398,-0.07823,-0.07875,-0.00668,0.21334,0.29167,-0.3112,0.25324,-0.05443,-0.07263
5.64,0.19133,0.57537,0.00159,3.14838,0,-0.09798,0.0559,0.11875,-0.09928,-0.50216,-0.02874,-0.05975,0.63868,-1.62236,0.46582,1.92357,1.48893,-0.36843,-0.06409,0.27609,0.50238,-0.6914,1.54978,-1.19675,-0.24043,-0.01402,0.04406,0.07441,-0.16789,-0.33176,0.17479,-0.07861,-0.07881,-0.0079,0.21237,0.29318,-0.31057,0.25351,-0.05458,-0.07228
5.66,0.19106,0.57532,0.00176,3.14691,0,-0.09753,0.05738,0.11968,-0.10215,-0.50837,-0.02684,-0.05792,0.54479,-1.61574,0.35846,1.92153,1.48489,-0.3625,-0.06335,0.28141,0.50988,-0.68339,1.55493,-1.20141,-0.25431,-0.00859,0.04428,0.0737,-0.16639,-0.33264,0.17556,-0.07894,-0.07885,-0.00894,0.21148,0.29439,-0.31016,0.25386,-0.05465,-0.07185
5.68,0.19077,0.57526,0.00196,3.14571,0,-0.09704,0.05877,0.12058,-0.10534,-0.51338,-0.02501,-0.0564,0.45551,-1.60777,0.25685,1.91888,1.48094,-0.35508,-0.06261,0.28499,0.51438,-0.67524,1.55846,-1.20378,-0.26766,-0.00319,0.04439,0.07295,-0.16493,-0.33346,0.17633,-0.07943,-0.07911,-0.00999,0.21055,0.29557,-0.30966,0.25415,-0.05496,-0.07164
