T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.76,0.07297,0.00195,0.06644,0.43957,0.68072,0.00028,0,0,0,0,0.01088,0,0,0,0,0,0,0.01118,0,0.05241,0.08921,0.1297,0,0,3e-05,0,0,0.00338,0,0.0003,0,0.00581,0.03843,2e-05,0,0.33459,0,0,0.0153,0.0025,2e-05,0.00217,0.00551,0,0.09524,0.00947,0.00219,0,0.00092,0,0,0,0,0,0,0,0.0195,0,0,2e-05,2e-05,0.21008,0.00556,0,0.06177,0.02052,0.00109,0
9.78,0.07655,0.0016,0.06509,0.30722,0.56982,0.00024,0,0,0,0,0,0,0,0,0,0,0,0.00972,0,0.05668,0.08651,0.1309,0,0,2e-05,0,0,0.00354,0,0.00025,0,0.00518,0.02756,1e-05,0,0.35562,0,0,0.01237,0.00313,2e-05,0.00179,0.00467,0,0,0.00694,0.00867,0,0.00037,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.19868,0.00838,0,0.05794,0.02076,0.00104,0
9.8,0.08036,0.00128,0.06184,0.16226,0.43182,0.00018,0,0,0,0,0,0,0,0,0,0,0,0.00815,0,0.05997,0.08422,0.13165,0,0,0,0,0,0.00362,0,0.0002,0,0.00443,0.01802,0,0,0.3745,0,0,0.00983,0.00373,1e-05,0.00145,0.00389,0,0,0.00436,0.01409,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.18829,0.01157,0,0.05453,0.02107,0.00098,0
9.82,0.08422,0.00099,0.05634,0.01005,0.27104,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.00648,0,0.06217,0.08231,0.13188,0,0,0,0,0,0.00364,0,0.00016,0,0.00359,0.00987,0,0,0.39068,0,0,0.00756,0.00428,0,0.00115,0.00316,0,0,0.002,0.01836,0,0,0,0.11253,0.00052,0,0,0,0,0,0,0,0,0,0.17876,0.01514,0,0.05155,0.02142,0.00091,0
9.84,0.088,0.00074,0.04838,0,0.0937,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00473,0,0.06321,0.0807,0.13153,0,0,0,0,0,0.00359,0,0.00012,0,0.00268,0.00315,0,0,0.40371,0,0,0.00548,0.00476,0,0.00088,0.00249,0,0,8e-05,0.02142,0,0,0,0,0.00111,0,0,0,0,0,0,0,0,0,0.16992,0.01911,0,0.04896,0.02175,0.00082,0
9.86,0.09157,0.00051,0.03788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0.0631,0.07933,0.13055,0,0,0,0,0,0.00349,0,8e-05,0,0.00171,0,0,0,0.41326,0,0,0.0035,0.00518,0,0.00063,0.00187,0,0,0,0.02331,0,0,0,0,0.00178,0,0,0,0,0,0,0,0,0,0.16163,0.02348,0,0.04671,0.02203,0.00073,0
9.88,0.09489,0.00031,0.02494,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0,0.06187,0.0781,0.12888,0,0,0,0,0.00202,0.00335,0,5e-05,0,0.00069,0,0,0,0.41912,0,0,0.00158,0.00552,0,0.00042,0.0013,0,0,0,0.02413,0,0,0,0,0.00252,0.00015,0,0,0,0,0,0,0,0,0.15377,0.02827,0,0.04474,0.02222,0.00064,0
9.9,0.09792,0.00014,0.00975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05962,0.07693,0.12649,0,0,0,0,0.00631,0.00319,0,2e-05,0,0,0,0,0,0.42118,0,0,0,0.00579,0,0.00024,0.00078,0,0,0,0.02405,0,0,0,0,0.00335,0.00249,0,0,0,0,0,0,0,0,0.14619,0.03347,0,0.04298,0.02229,0.00055,0
9.92,0.10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05654,0.07575,0.12337,0,0,0,0,0.0107,0.00299,0,0,0,0,0,0,0,0.41944,0,0,0,0.00599,0,8e-05,0.00031,0,0,0,0.02328,0,0,0,0,0.00425,0.00455,0,0,0,0.2291,0,0,0,0,0.13877,0.03907,0,0.04135,0.02221,0.00045,0
9.94,0.10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05282,0.07448,0.11954,0,0,0,0,0.01518,0.00279,0,0,0,0,0,0,0,0.41399,0,0,0,0.00613,0,0,0,0,0,0,0.02202,0,0,0,0,0.00525,0.00639,0,0,0,0,0,0,0,0,0.13137,0.04506,0,0.03979,0.02195,0.00036,0
9.96,0.10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04869,0.07303,0.11506,0,0,0,0,0.01975,0.00257,0,0,0,0,0,0,0,0.40504,0,0,0,0.00621,0,0,0,0,0,0,0.02045,0,0,0,0.16497,0.00632,0.00814,0,0,0,0,0,0,0,0,0.12384,0.0514,0,0.03822,0.02148,0.00027,0
9.98,0.10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04438,0.07126,0.10999,0,0,0,0,0.0244,0.00234,0,0,0,0,0,0,0,0.39287,0,0,0,0.00626,0,0,0,0,0,0.00108,0.01871,0,0,0,1,0.00748,0.00987,0,0,0,0,0,0,0,0,0.116,0.05808,0,0.03661,0.0208,0.00018,0
10,0.10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04009,0.06904,0.10446,0,0,0,0,0.02912,0.00212,0,0,0,0,0,0,0,0.37786,0,0,0,0.00629,0,0,0,0,0,0.00283,0.01692,0,0,0,0,0.00871,0.01167,0,0,0,0,0,0,0,0,0.10765,0.06502,0,0.03489,0.01987,0.0001,0
10.02,0.11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0662,0.09857,0,0,0,0,0.03388,0.00189,0,0,0,0,0.00237,0,0,0.36043,0,0,0,0.00632,0,0,0,0,0,0.00482,0.01517,0,0,0,0,0.01002,0.01365,0,0,0,0,0,0,0,0,0.09856,0.07218,0,0.03305,0.0187,2e-05,0
10.04,0.11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226,0.06252,0.09246,0,0,0,0,0.03865,0.00168,0,0,0,0,0.0066,0,0,0.34103,0,0,0,0.00636,0,0,0,0,0,0.00698,0.01352,0,0,0,0,0.01141,0.01586,0,0,0,0,0,0,0,0,0.08849,0.07947,0,0.03103,0.01726,0,0
10.06,0.11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02897,0.05777,0.08624,0,0,0,0,0.04341,0.00147,0,0,0,0,0.01079,0,0,0.32005,0,0,0,0.00643,0,0,0,0,0,0.00925,0.01203,0,0,0,0,0.01286,0.01836,0,0,0,0,0,0,0,0,0.07715,0.0868,0,0.02878,0.01554,0,0.00403
10.08,0.11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02618,0.05171,0.08,0,0,0,0,0.0481,0.00128,0,0,0,0,0.01461,0,0,0.29785,0,0,0,0.00655,0,0,0,0,0,0.01157,0.01075,0,0,0,0,0.01437,0.02121,0,0,0,0,0,0,0,0,0.06427,0.09406,0,0.02622,0.01354,0,0.02901
10.1,0.11819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02391,0.04404,0.07383,0,0,0,0,0.05267,0.0011,0,0,0,0,0.01772,0,2e-05,0.27471,0,0,0,0.00672,0,0,0,0,0,0.01387,0.00973,0,0,0,0,0.01591,0.02441,0,0,0,0,0,0,0,0,0.04955,0.10112,0,0.02325,0.01124,0,0.05305
10.12,0.12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02215,0.03446,0.06776,0,0,0,0,0.05705,0.00093,0,0,0,0,0.01977,0,4e-05,0.25084,0,0,0,0.00697,0,0,0,0,0,0.01608,0.00897,0,0,0,0,0.01748,0.02798,0,0,0,0,0,0,0,0,0.03268,0.10786,0,0.01975,0.00864,0,0.07678
10.14,0.12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02085,0.02267,0.06182,0,0,0,0,0.06117,0.00079,0,0,0,0,0.02037,0,5e-05,0.22638,0,0,0,0.00729,0,0,0,0,0,0.01813,0.00851,0,0,0,0,0.01905,0.0319,0,0,0,0,0,0,0,0,0.01338,0.11416,0,0.01559,0.00573,0,0.10077
10.16,0.12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01998,0.00836,0.05601,0,0,0,0,0.06491,0.00067,0,0,0,0,0.01915,0,6e-05,0.20138,0,0,0,0.00768,0,0,0,0,0,0.01996,0.00833,0,0,0,0,0.02058,0.03613,0,0,0,0,0,0,0,0,0,0.11987,0,0.01063,0.00253,0,0.12553
10.18,0.12603,0,0,0.04016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01944,0,0.05026,0,0,0,0,0.06819,0.00057,0,0,0,0,0.01568,0,7e-05,0.17585,0,0,0,0.00816,0,0,0,0,0,0.02153,0.00842,0,0,0,0,0.02205,0.04063,0,0,0,0,0,0.00211,0,0,0,0.12486,0.78636,0.00477,0,0,0.15146
10.2,0.12792,0,0,0.11969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01918,0,0.0445,0,0,0,0,0.07087,0.00048,0,0,0,0,0.00952,0,8e-05,0.1497,0,0,0,0.00871,0,0,0,0,0,0.02281,0.00876,0,0,0,0,0.02342,0.04532,0,0,0.00188,0,0,0.00763,0,0,0,0.12902,0.1193,0,0,0,0.17879
10.22,0.12968,0,0,0.19544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01912,0,0.0386,0.00697,0,0,0,0.07281,0.00043,0,0,0,0,0.00024,0,8e-05,0.12284,0,0,0,0.00932,0,0,0,0,0,0.02378,0.00931,0,0,0,0,0.02464,0.05012,0,0,0.0044,0,0,0.01394,0,0,0,0.13221,0,0,0,0,0.20758
10.24,0.13126,0,0,0.26676,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.01917,0,0.03244,0.02908,0,0,0,0.07385,0.00039,0,0,0,0,0,2e-05,9e-05,0.09511,0,0,0.00295,0.01,1e-05,0,0,0,0,0.02443,0.01004,0,0,0,0,0.02566,0.05494,0,0,0.00761,0,0,0.02107,0,0,0,0.13431,0,0,0,0,0.23761
10.26,0.13261,0,0,0.33278,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.00086,0,0,0.01927,0,0.02584,0.05496,0,0,0,0.07381,0.00038,0,0,0,0,0,3e-05,9e-05,0.06634,0,0,0.00728,0.01072,2e-05,0,0,0,0,0.02473,0.01091,1e-05,0,0,0,0.02643,0.05968,0,0,0.0116,0,0,0.029,2e-05,0,0,0.13523,0,0,0,0,0.26847
10.28,0.13369,0,0,0.39258,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00422,0,0,0.01936,0,0.01866,0.08485,0.0203,1e-05,0,0.07251,0.00039,0,0,0,0.0006,0,5e-05,9e-05,0.03637,0,0,0.01212,0.01148,3e-05,0,0,0,0,0.02469,0.01189,3e-05,0,0,0,0.02689,0.06424,0,0,0.01642,0,0,0.03771,3e-05,0,0,0.13485,0,0,0,2e-05,0.29949
10.3,0.13451,0,0,0.44524,0.48413,0,0,0,0.00044,0,0,0,0.0002,0,0,0,0.00795,0,0,0.01937,0,0.01073,0.11899,0.04449,3e-05,0,0.06971,0.00043,0,0,0,0.00363,0,7e-05,9e-05,0.005,1e-05,0,0.01744,0.01226,4e-05,0,0,0,0,0.02432,0.01293,4e-05,0,0,0,0.02696,0.0685,0,0,0.02215,0,0,0.04715,4e-05,1e-05,0,0.13308,0,0,0,0.00012,0.3298
10.32,0.13506,0,0,0.48991,0,0,0,0,0.00092,0,0,0,0.00025,0,0.0012,0,0.01205,0,0,0.01927,0,0.00192,0.15759,0.06981,4e-05,0,0.0652,0.00049,0.0029,0,1e-05,0.0072,0,8e-05,9e-05,0,0,0,0.02318,0.01305,5e-05,0,0,0,0,0.02364,0.01401,5e-05,0,0,0,0.02658,0.07236,0,0,0.02885,0,0,0.05727,6e-05,2e-05,0,0.12983,0,0,0,0.00025,0.35837
10.34,0.13539,0,0,0.52583,0,0,0,0,0.00129,0,0,0,0.0003,0,0.01918,0.00294,0.01655,0,0,0.01901,0,0,0.20085,0.09604,4e-05,0,0.05869,0.00057,0.00757,0,1e-05,0.01136,0,0.0001,8e-05,0,1e-05,1e-05,0.0293,0.01382,5e-05,0,0,0,0,0.02266,0.01511,6e-05,0,0,0,0.02568,0.07572,7e-05,0,0.03657,0,0,0.06799,7e-05,3e-05,0,0.12503,0,0,0,0.0004,0.38399
10.36,0.13558,0,0,0.55231,0,0,0,0,0.0015,0,0,0,0.00034,0,0.03737,0.00809,0.02149,0,0,0.0186,0,0,0.24893,0.12288,5e-05,0,0.04993,0.00068,0.01255,0,1e-05,0.01614,0,0.00012,8e-05,0,1e-05,2e-05,0.03573,0.01455,6e-05,0,0,0,0,0.02143,0.0162,7e-05,0,0,0,0.02418,0.07847,0.00014,0,0.04536,0,0,0.0792,8e-05,3e-05,0.07003,0.11863,0,0,0,0.00057,0.40536
10.38,0.13575,0,0.01613,0.56876,0,0,0,0,0.00154,0.00329,0,0,0.00038,0,0.05544,0.01326,0.02694,0,0,0.01804,0,0,0.30197,0.15003,5e-05,0.01071,0.0386,0.00082,0.01785,0,1e-05,0.02157,0,0.00014,8e-05,0,1e-05,3e-05,0.04239,0.01522,6e-05,0,0,0,0,0.01999,0.01727,7e-05,0,0,0,0.02206,0.08056,0.0002,0,0.05526,0,0,0.09082,9e-05,4e-05,0,0.1106,0,0,0,0.00077,0.42102
10.4,0.13601,0,0.0385,0.57464,0,0,0,0,0.0014,0.01254,0,0,0.00042,0,0.07311,0.01842,0.03298,0,1e-05,0.01734,0,0,0.36003,0.17712,6e-05,0.04491,0.02438,0.00097,0.02347,0,1e-05,0.02768,0,0.00015,7e-05,0,1e-05,4e-05,0.0492,0.01578,7e-05,0,0,0,0,0.01838,0.01832,8e-05,0,0,0,0.01929,0.08191,0.00026,0,0.06628,0,0,0.10272,0.0001,4e-05,0,0.1009,0,0,0,0.001,0.42948
10.42,0.13652,0,0.05928,0.5695,0,0,0,0,0.00106,0.02313,0,0,0.00045,0,0.09009,0.02353,0.03972,0,3e-05,0.01655,0.03346,0,0.42312,0.20376,7e-05,0.08037,0.0069,0.00116,0.02942,0,2e-05,0.03449,0,0.00018,7e-05,0,1e-05,5e-05,0.05604,0.0162,8e-05,0,0,0,0,0.01665,0.01938,9e-05,0,2e-05,0.0024,0.01589,0.0825,0.0003,0,0.07844,0,0,0.11476,0.00011,5e-05,0,0.08954,0,0,0,0.00125,0.42916
10.44,0.13743,0,0.07807,0.55295,0,0,0,0,0.00053,0.03515,0,0,0.00048,0,0.10616,0.02856,0.04726,0,5e-05,0.01568,0,0,0.49115,0.22952,8e-05,0.1164,0,0.00136,0.03568,0,1e-05,0.04201,0.16892,0.0002,6e-05,0,1e-05,7e-05,0.0628,0.01644,8e-05,0,0,0.00023,0,0.01484,0.02046,9e-05,0,4e-05,0.00669,0.01191,0.08231,0.00034,0,0.09173,0,0,0.1268,0.00011,6e-05,0,0.07656,0,0,0,0.00153,0.41859
10.46,0.13886,0,0.09453,0.52471,0,0,0,0,0,0.04868,0,0,0.00051,0.00634,0.12107,0.03349,0.05574,0,6e-05,0.01478,0,0,0.56396,0.25391,8e-05,0.15222,0,0.00159,0.04225,0,2e-05,0.05024,0,0.00022,6e-05,0,1e-05,8e-05,0.06934,0.01645,9e-05,0,0,0.00046,0,0.01298,0.02164,9e-05,0,6e-05,0.01018,0.00747,0.08136,0.00037,0,0.10613,0,1e-05,0.13867,0.00012,6e-05,0,0.06202,0,0,0,0.00183,0.39638
10.48,0.14092,0,0.10836,0.48466,0,0,0,0,0,0.06377,0.00048,0,0.00053,0.01258,0.13466,0.03829,0.06528,0.00235,8e-05,0.01388,0,0,0.64123,0.27644,9e-05,0.1869,0,0.00184,0.0491,0,2e-05,0.05919,0,0.00024,6e-05,0,2e-05,9e-05,0.0755,0.01617,9e-05,0,0,0.00065,0,0.01112,0.02298,9e-05,3e-05,8e-05,0.01296,0.00273,0.07968,0.0004,1e-05,0.12158,0,1e-05,0.15018,0.00012,7e-05,0,0.04605,0,0,0,0.00216,0.36128
10.5,0.1437,0,0.11936,0.43286,0,3e-05,0,0,0,0.08049,0.00221,0,0.00055,0.01811,0.14677,0.04296,0.076,0.00503,9e-05,0.01302,0,0,0.72254,0.29659,9e-05,0.21938,0,0.0021,0.0562,0,2e-05,0.06884,0,0.00027,5e-05,0.2498,2e-05,0.00011,0.0811,0.01554,9e-05,0,0,0.0008,0,0.00928,0.02456,0.0001,7e-05,0.0001,0.01509,0,0.07737,0.00042,1e-05,0.13803,0,1e-05,0.16113,0.00012,7e-05,0,0.02877,0,0,0,0.00251,0.31219
10.52,0.14723,0,0.12739,0.36961,0,6e-05,0,0,0,0.09888,0.00363,0,0.00056,0.02292,0.15727,0.04748,0.088,0.00767,0.0001,0.01222,0,0,0.8073,0.31382,0.0001,0.24849,0,0.00238,0.06351,0,2e-05,0.07914,0,0.0003,5e-05,0,2e-05,0.00013,0.08596,0.01452,0.0001,0,0.00032,0.00092,0,0.00749,0.02644,0.0001,0.0001,0.00012,0.01666,0,0.0745,0.00044,1e-05,0.15536,0,2e-05,0.17129,0.00012,8e-05,0,0.01037,0,0,0,0.00289,0.24817
10.54,0.15149,0,0.13239,0.29548,0,9e-05,0,0,0,0.11895,0.00478,0,0.00056,0.02696,0.1661,0.05186,0.1014,0.01021,0.00011,0.0115,0,0,0.89475,0.32758,0.0001,0.27293,0,0.00268,0.07097,0,2e-05,0.09006,0,0.00032,4e-05,0,2e-05,0.00014,0.08985,0.01305,0.0001,0,0.00148,0.001,0,0.00577,0.02867,9e-05,0.00012,0.00013,0.01774,0,0.0712,0.00045,1e-05,0.17344,0,2e-05,0.18042,0.00012,9e-05,0,0,0,0,0,0.00329,0.1684
10.56,0.15641,0,0.13441,0.21123,0,0.00011,0,0,0,0.14072,0.00567,0,0.00056,0.03022,0.1732,0.05612,0.11625,0.01264,0.00012,0.01087,0,0,0.98391,0.33738,0.00011,0.29127,0,0.00299,0.07851,0,2e-05,0.10152,0,0.00035,4e-05,0,2e-05,0.00016,0.09254,0.01111,9e-05,0,0.00283,0.00106,0,0.00413,0.03128,9e-05,0.00013,0.00014,0.01838,0,0.06761,0.00047,0,0.19211,0,2e-05,0.18827,0.00012,0.0001,0,0,0,0,0,0.00371,0.07196
10.58,0.1619,0,0.13353,0.11775,0.00854,0.00014,0,0,0,0.16416,0.00634,0,0.00054,0.03267,0.17857,0.06027,0.13262,0.0149,0.00013,0.01034,0,0,1,0.34277,0.00011,0.30202,0,0.0033,0.08603,0,2e-05,0.11344,0,0.00038,3e-05,0,2e-05,0.00018,0.0938,0.00871,9e-05,0,0.00438,0.00109,0,0.00258,0.03426,9e-05,0.00014,0.00014,0.01866,0,0.06386,0.00048,0,0.21116,0,2e-05,0.1946,0.00011,0.0001,0,0,0,0,0,0.00415,0
10.6,0.16779,1e-05,0.12994,0.01566,0.01732,0.00016,0,0,0,0.18923,0.00682,0,0.00051,0.03431,0.18225,0.06432,0.15053,0.01695,0.00013,0.00989,0,0,1,0.34339,0.00011,0.30355,0,0.00361,0.09344,0,2e-05,0.1257,0,0.00041,3e-05,0,2e-05,0.0002,0.09337,0.00586,9e-05,0,0.00614,0.0011,0,0.00111,0.03757,8e-05,0.00014,0.00015,0.01862,0,0.06009,0.00049,0,0.23034,0,2e-05,0.19913,0.0001,0.00011,0,0,0,0,0,0.00459,0
10.62,0.17387,2e-05,0.12386,0,0.0244,0.00017,0,0,0,0.21585,0.00712,7e-05,0.00047,0.03512,0.18428,0.0683,0.16997,0.01876,0.00014,0.00948,0,0,1,0.33899,0.00011,0.29414,0,0.00392,0.1006,0,2e-05,0.13817,0,0.00043,2e-05,0,3e-05,0.00023,0.09107,0.00264,8e-05,0,0.00814,0.0011,0,0,0.04115,7e-05,0.00014,0.00015,0.01831,0,0.05644,0.00049,0,0.24933,0,2e-05,0.20164,8e-05,0.00011,0,0,0,0,0,0.00505,0
10.64,0.17994,3e-05,0.11556,0,0.02996,0.00019,0.00267,0,0,0.2439,0.00727,0.00016,0.00042,0.03511,0.18477,0.07224,0.19091,0.02027,0.00014,0.00907,0,0,1,0.32939,0.0001,0.272,0,0.00422,0.10736,0,2e-05,0.15068,0,0.00045,2e-05,0,3e-05,0.00025,0.08675,0,7e-05,0,0.01037,0.00108,0,0,0.04489,6e-05,0.00013,0.00015,0.0178,0,0.053,0.00049,0,0.26778,0,2e-05,0.20194,7e-05,0.00012,0,0,0,0,0,0.0055,0
10.66,0.18574,4e-05,0.10535,0,0.03417,0.0002,0.00519,0,0,0.27322,0.0073,0.00024,0.00036,0.03428,0.18383,0.07618,0.21325,0.02144,0.00014,0.0086,0,0,1,0.31453,0.0001,0.23531,0,0.0045,0.11355,0,2e-05,0.16302,0,0.00047,1e-05,0,3e-05,0.00028,0.08033,0,5e-05,0,0.01285,0.00105,0.00242,0,0.04869,5e-05,0.00013,0.00014,0.01711,0,0.04983,0.00049,0,0.28528,0,2e-05,0.19991,5e-05,0.00012,0,0,0,0,0,0.00594,0
10.68,0.19101,4e-05,0.09357,0,0.03721,0.0002,0.00704,0,0,0.30361,0.00721,0.00033,0.0003,0.03265,0.18161,0.08011,0.23685,0.02226,0.00014,0.00798,0,0,1,0.29442,0.0001,0.18252,0,0.00475,0.11896,0,1e-05,0.17496,0,0.00048,1e-05,0,3e-05,0.0003,0.07182,0,4e-05,0,0.01559,0.00102,0.0076,0,0.05243,4e-05,0.00012,0.00014,0.01628,0,0.04698,0.00048,0,0.30135,0,2e-05,0.19554,4e-05,0.00013,0,0,0,0,0,0.00636,0
10.7,0.1955,5e-05,0.08054,0,0.0392,0.00021,0.0082,0,0,0.3348,0.00704,0.00042,0.00024,0.03025,0.17827,0.08408,0.26154,0.02274,0.00014,0.00715,0,0,1,0.26924,0.0001,0.11257,0,0.00498,0.12337,0,1e-05,0.18623,0,0.00049,1e-05,0,2e-05,0.00033,0.06127,0,2e-05,0,0.01859,0.00097,0.01383,0,0.05598,3e-05,0.0001,0.00013,0.01535,0,0.04443,0.00048,0,0.31544,0,2e-05,0.1889,3e-05,0.00013,0,0,0,0,0,0.00676,0
10.72,0.19893,5e-05,0.06659,0,0.04031,0.00022,0.00868,0,0,0.3665,0.0068,0.00052,0.00019,0.02711,0.17395,0.08809,0.28708,0.0229,0.00014,0.00602,0,0,1,0.23931,0.0001,0.02473,0,0.00515,0.12652,0,1e-05,0.1965,0,0.0005,1e-05,0,3e-05,0.00035,0.04879,0,1e-05,0,0.02185,0.00092,0.02121,0,0.05919,2e-05,9e-05,0.00012,0.01435,0,0.04214,0.00047,0,0.327,0,2e-05,0.18012,2e-05,0.00013,0,0,0,1,0,0.00712,0
10.74,0.20104,6e-05,0.05203,0,0.04067,0.00022,0.00849,0,0,0.39833,0.00651,0.00063,0.00014,0.02328,0.1688,0.09214,0.31316,0.02283,0.00014,0.00451,0,0,1,0.20512,0.0001,0,0,0.00527,0.12814,0,1e-05,0.20543,0,0.0005,0,0,2e-05,0.00038,0.03458,0,0,0,0.02536,0.00086,0.02981,0,0.06194,1e-05,8e-05,0.00011,0.0133,0,0.04006,0.00047,0,0.3355,0,2e-05,0.16943,1e-05,0.00013,0,0,0,1,0,0.00742,0
10.76,0.20155,6e-05,0.03715,0,0.04038,0.00024,0.00763,0,0,0.42984,0.00619,0.00076,0.0001,0.01882,0.16294,0.09622,0.33942,0.02259,0.00014,0.00256,0,0,1,0.1673,0.0001,0,0,0.00531,0.12795,0,1e-05,0.21259,0,0.00049,0,0,2e-05,0.00041,0.01887,0,0,0.00059,0.02913,0.00081,0.0397,0,0.06406,0,7e-05,9e-05,0.01223,0,0.03811,0.00046,0,0.34053,0,2e-05,0.15706,0,0.00013,0,0,0,0,0,0.00766,0
10.78,0.20022,6e-05,0.02218,0,0.03955,0.00025,0.00613,0,0,0.46052,0.00584,0.00089,6e-05,0.01379,0.15645,0.10029,0.36545,0.02224,0.00014,0.00011,0,0,1,0.12659,0.00011,0,0,0.00527,0.12575,0.00068,1e-05,0.21757,0,0.00047,0,0,2e-05,0.00043,0.00199,0,0,0.002,0.03312,0.00075,0.05096,0,0.06545,0,6e-05,9e-05,0.01116,0,0.0362,0.00046,0,0.3418,0,2e-05,0.14331,0,0.00014,0,0,0,0,0,0.00781,0
10.8,0.19678,6e-05,0.00732,0,0.0383,0.00027,0.00403,0,0,0.48977,0.00547,0.00105,3e-05,0.00829,0.14936,0.1043,0.39074,0.02182,0.00014,0,0,0,1,0.08382,0.00011,0,0,0.00512,0.12145,0.00179,0,0.21996,0,0.00045,0,0,2e-05,0.00045,0,0,0,0.00366,0.03733,0.00069,0.06362,0,0.06597,0,5e-05,8e-05,0.0101,0,0.03422,0.00045,0,0.33916,0,3e-05,0.12848,0,0.00014,0,0,0,0,0,0.00787,0
10.82,0.19097,6e-05,0,0,0.0367,0.0003,0.00136,0,0,0.51691,0.00508,0.00123,0,0.00241,0.14164,0.10816,0.41473,0.02138,0.00015,0,0,0,1,0.03983,0.00011,0,0,0.00486,0.11508,0.00307,0,0.21958,0,0.00041,0,0,2e-05,0.00047,0,0,0,0.00556,0.04171,0.00063,0.07774,0,0.06552,0,5e-05,8e-05,0.00907,0,0.0321,0.00044,0,0.3326,0,3e-05,0.11291,0,0.00014,0,0,0,0,0,0.00779,0
10.84,0.18256,6e-05,0,0,0.03484,0.00032,0,0,0,0.54117,0.0047,0.00142,0,0,0.13325,0.11178,0.43678,0.02092,0.00015,0,0,0,1,0,0.00011,0,0,0.00446,0.10679,0.00456,0,0.21644,0,0.00036,0,0,2e-05,0.00048,0,0,0,0.00776,0.04623,0.00058,0.09331,0,0.06408,0,4e-05,8e-05,0.00808,0,0.02972,0.00043,0,0.32217,0,3e-05,0.09694,0,0.00014,0,0,0,0,0,0.00758,0
10.86,0.17128,6e-05,0,0,0.03276,0.00035,0,0,0,0.56172,0.0043,0.00164,0,0,0.12406,0.11502,0.45619,0.02043,0.00014,0,0,0,1,0,0.00011,0,0,0.0039,0.09678,0.00625,0,0.21075,0,0.0003,0,0,1e-05,0.00049,0,0,0,0.01024,0.05082,0.00052,0.11033,0,0.06164,0,3e-05,7e-05,0.00713,0,0.02701,0.00042,0,0.30802,0,3e-05,0.08086,0,0.00014,0,0,0,0,0,0.00719,0
10.88,0.1569,6e-05,0,0,0.03056,0.00037,0,0,0,0.57765,0.0039,0.00188,0,0,0.1139,0.11775,0.47221,0.01988,0.00014,0,0,0,1,0,0.00011,0,0,0.00318,0.08534,0.00817,0,0.20284,0,0.00021,0,0,1e-05,0.0005,0,0,0,0.01301,0.05542,0.00046,0.12877,0,0.05819,0,3e-05,7e-05,0.00623,0,0.02392,0.0004,0,0.29034,0,3e-05,0.06494,0,0.00013,0,0,0,0,0,0.0066,0
