T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.96,0.00313,2e-05,3e-05,1,1,0.00465,0.1154,0.00033,0.01715,0.20137,0.0076,4e-05,0.00012,0.07097,0.02058,5e-05,0.16335,9e-05,5e-05,0.03861,0.21749,0.22926,4e-05,0.5146,9e-05,0.66193,0.33588,1e-05,2e-05,0.03021,2e-05,0.12338,0.02367,0.00608,0.00676,0.15783,0.00164,9e-05,0.02768,0.00653,0.0001,0.25114,0.00014,0.00022,0.00015,0.05775,0.05358,7e-05,0.00011,0.05491,6e-05,0.00893,0.04457,0.00012,1e-05,2e-05,0.38407,1e-05,0.36225,6e-05,0.00023,0.06672,0.00839,4e-05,0.03061,1e-05,0.00014,8e-05
3.98,0.00752,0,0.00456,1,1,0.00308,0.11122,0.00023,0.02103,0.24323,0.0062,0,4e-05,0.07066,0.03008,0,0.20039,1e-05,0,0.03575,0.21694,0.22571,0,0.50079,0,0.68022,0.33792,0,1e-05,0.03331,1e-05,0.12116,0.02241,0.00575,0.00413,0.15536,0.00099,8e-05,0.02766,0.00673,1e-05,0.27872,0.00013,0.00021,8e-05,0.06325,0.04727,0,0.0001,0.04899,7e-05,0.00571,0.04881,6e-05,0,0,0.36297,0,0.35827,0,0.00017,0.063,0.01077,0,0.02958,0,0.00023,8e-05
4,0.0119,0,0.00921,1,1,0.00039,0.10543,0.0002,0.02461,0.29591,0.00327,1e-05,3e-05,0.07194,0.04256,1e-05,0.24211,2e-05,0,0.0318,0.21651,0.22269,0,0.48578,0,0.69874,0.34299,0,0,0.03668,0,0.11844,0.02082,0.00535,0.00293,0.15029,0.00067,1e-05,0.02703,0.00673,2e-05,0.3202,4e-05,6e-05,2e-05,0.06539,0.04057,0,1e-05,0.03901,1e-05,0.00183,0.05114,3e-05,0,0,0.34316,0,0.35353,0,2e-05,0.05867,0.01318,1e-05,0.02851,0,4e-05,2e-05
4.02,0.0151,0,0.01356,0.97322,1,3e-05,0.09749,0.0001,0.02473,0.37044,0.00132,0,8e-05,0.07424,0.05933,0,0.2959,0.00355,0,0.02691,0.21454,0.2216,0,0.46933,0,0.71693,0.35508,0,0,0.04028,0,0.1142,0.01882,0.00497,0.0018,0.14299,0.00037,0,0.02626,0.00678,0,0.41021,0,0,0.003,0.06175,0.03247,0,0,0.01675,2e-05,0.00071,0.04808,1e-05,0,0,0.32076,0,0.34724,0,0,0.0547,0.01563,1e-05,0.02731,0,1e-05,0
4.04,0.01723,1e-05,0.01717,0.88521,1,0.00062,0.08903,7e-05,0.02473,0.43399,0.00082,0.00011,0.00023,0.07625,0.07502,0.00954,0.32912,0.00892,5e-05,0.02255,0.21136,0.21709,0.00013,0.45244,0.00018,0.73544,0.38606,1e-05,1e-05,0.04401,1e-05,0.10978,0.01675,0.00463,0.00128,0.13286,0.00026,3e-05,0.02549,0.0068,6e-05,0.5532,5e-05,4e-05,0.0089,0.05713,0.02666,0.00014,4e-05,0.01059,6e-05,0.00042,0.04632,0.00026,6e-05,4e-05,0.3056,6e-05,0.3402,0.00023,9e-05,0.05055,0.01777,7e-05,0.02605,2e-05,9e-05,0.00014
4.06,0.01836,0,0.01956,0.81268,1,0.00765,0.0821,0,0.02621,0.46469,0.00035,1e-05,0.0004,0.07726,0.08567,0.01731,0.326,0.01315,1e-05,0.01924,0.20578,0.21536,0,0.43576,1e-05,0.75371,0.43887,0,0,0.0477,0,0.10595,0.01482,0.00415,0.00065,0.11937,0,0,0.02458,0.00735,0,0.73525,0,0,0.01468,0.05299,0.02199,1e-05,0,0.00504,0,0.0001,0.04572,5e-05,0,0,0.29409,0,0.33275,0,0,0.04572,0.01933,1e-05,0.02475,0,0,1e-05
4.08,0.01876,0,0.0212,0.75554,1,0.00316,0.07935,0,0.02728,0.46406,0.00017,0,0.00021,0.07696,0.09228,0.0257,0.30179,0.01717,0,0.01697,0.1994,0.21567,0,0.41802,0,0.7749,0.48874,0,0,0.05167,0,0.1026,0.01315,0.00395,0.00033,0.1029,0,0,0.02373,0.00679,0,0.97109,0,0,0.02082,0.05018,0.01761,0,0,0.00233,0,5e-05,0.04502,3e-05,0,0,0.28372,0,0.32517,0,0,0.0405,0.02046,0,0.02342,0,0,0
4.1,0.01892,0,0.02223,0.71206,1,0.00059,0.08129,0,0.02667,0.4324,5e-05,1e-05,4e-05,0.0753,0.09318,0.0318,0.265,0.02002,1e-05,0.01518,0.19138,0.21854,0,0.40451,0,0.78838,0.54114,0,0,0.05696,0,0.0994,0.01136,0.00336,0.00012,0.0841,0,0,0.02312,0.00632,0,1,1e-05,0,0.0265,0.04874,0.01371,2e-05,0,0.00103,0,1e-05,0.04408,2e-05,0,0,0.28237,0,0.31655,0,0,0.03524,0.02107,1e-05,0.02207,0,2e-05,1e-05
4.12,0.01946,2e-05,0.02366,0.68031,1,0.00049,0.0832,2e-05,0.02457,0.37683,0.00017,0.00019,0.00065,0.07318,0.08831,0.03376,0.22465,0.02112,8e-05,0.01409,0.18151,0.22474,0.00016,0.40143,0.00013,0.78139,0.59087,2e-05,1e-05,0.06161,1e-05,0.09613,0.00907,0.00171,6e-05,0.06388,4e-05,4e-05,0.02313,0.00622,7e-05,1,6e-05,6e-05,0.03175,0.04963,0.01079,8e-05,7e-05,0.00062,2e-05,9e-05,0.04356,0.00022,2e-05,2e-05,0.30124,3e-05,0.30555,5e-05,5e-05,0.03041,0.02122,0.00013,0.02074,3e-05,0.00011,9e-05
4.14,0.02016,1e-05,0.02608,0.65289,1,0.00026,0.08527,0,0.02058,0.31408,0.0001,3e-05,0.00018,0.07078,0.0813,0.03342,0.18998,0.02154,1e-05,0.01311,0.16991,0.23355,2e-05,0.40384,2e-05,0.76295,0.63227,0,1e-05,0.06556,2e-05,0.09304,0.00672,0.00121,1e-05,0.04246,3e-05,2e-05,0.02318,0.00616,1e-05,1,6e-05,0,0.03496,0.05031,0.00813,1e-05,6e-05,0.00028,0,3e-05,0.04281,0.00012,0,0,0.33036,0,0.29352,1e-05,2e-05,0.02599,0.0212,2e-05,0.01948,3e-05,0.0002,0.00485
4.16,0.02104,1e-05,0.02928,0.62514,0.0028,0.00022,0.0859,1e-05,0.01516,0.25757,5e-05,5e-05,0.00023,0.068,0.07494,0.03188,0.16447,0.02297,7e-05,0.0124,0.15722,0.24378,8e-05,0.40891,0.00012,0.74186,0.66125,1e-05,1e-05,0.06844,1e-05,0.0904,0.00456,0.00095,5e-05,0.02059,2e-05,3e-05,0.02296,0.00633,2e-05,1,5e-05,2e-05,0.03613,0.05221,0.00657,0.00012,4e-05,0.00015,3e-05,0.00013,0.04199,0.00026,2e-05,1e-05,0.36109,3e-05,0.2818,9e-05,4e-05,0.02217,0.02072,3e-05,0.01832,2e-05,0.0001,0.00981
4.18,0.02217,0.00381,0.033,0.59215,0,0,0.08368,0,0.01124,0.20673,0,0,0,0.065,0.06837,0.02837,0.14661,0.02434,0,0.0119,0.14513,0.25536,0,0.41852,0,0.71478,0.6742,0,0,0.07036,0,0.08795,0.0024,0.00035,0,0.01019,0,0,0.02329,0.01027,0,1,0,0,0.03596,0.05485,0.00545,0,0,0,0,0,0.04073,1e-05,0,0,0.40006,0,0.26855,0,0,0.01943,0.02087,0,0.01721,0,0,0.01373
4.2,0.02374,0.0102,0.03663,0.55284,3e-05,0,0.07751,0,0.00817,0.16649,1e-05,1e-05,3e-05,0.06215,0.05869,0.0243,0.13403,0.0272,1e-05,0.01162,0.13025,0.26885,0,0.42457,1e-05,0.68177,0.66533,0,0,0.07089,0,0.08629,0.00061,0.00018,0,0.00582,0,0,0.02291,0.01815,0,1,0,0,0.03444,0.05702,0.00513,0,0,1e-05,0,1e-05,0.03975,2e-05,0,0,0.4387,0,0.25812,0,1e-05,0.01771,0.02122,0,0.01652,0,2e-05,0.01831
4.22,0.02599,0.01853,0.03915,0.5041,0,0,0.06696,0,0.00061,0.13743,0,0,0,0.05984,0.05556,0.02146,0.12468,0.03227,0,0.01098,0.10751,0.28502,0,0.4171,0,0.64115,0.6293,0,0,0.06945,0,0.08588,0.00022,3e-05,0,0.00385,0,0,0.054,0.02794,0,1,0,0,0.03142,0.05736,0.00538,0,0,0,0,0,0.03931,0,0,0,0.46346,0,0.25508,0,0,0.01674,0.02131,0,0.01669,0,0.00179,0.02152
4.24,0.02912,0.02708,0.04022,0.44849,1e-05,1e-05,0.05948,0,0.00041,0.11417,1e-05,1e-05,4e-05,0.05799,0.05265,0.01787,0.11892,0.03871,1e-05,0.01051,0.08303,0.30243,3e-05,0.40414,1e-05,0.59652,0.5748,0,0,0.06689,0,0.08618,0.00018,9e-05,0,0.00301,1e-05,3e-05,0.13604,0.04049,1e-05,0.97537,0.00664,1e-05,0.02843,0.05792,0.00572,2e-05,0,1e-05,1e-05,2e-05,0.03941,9e-05,1e-05,0,0.48387,1e-05,0.25469,4e-05,1e-05,0.017,0.02129,1e-05,0.01748,1e-05,0.00345,0.02426
4.26,0.03314,0.03452,0.03984,0.38743,0,0,0.05574,0,0.00014,0.09391,1e-05,0,2e-05,0.05623,0.04186,0.01272,0.11631,0.04533,0,0.01046,0.06068,0.32043,1e-05,0.39267,1e-05,0.55138,0.51079,0,0,0.06317,0,0.08659,6e-05,2e-05,0,0.00227,0,0,1,0.06129,0,0.87833,0.01377,0,0.02616,0.05975,0.00574,0,0,0,0,0,0.03987,0.00011,0,0,0.51087,0,0.25338,1e-05,0,0.01869,0.0213,1e-05,0.01823,0,0.00483,0.02596
4.28,0.03817,0.04098,0.03811,0.32296,0.00462,8e-05,0.05302,2e-05,0.00012,0.07704,9e-05,7e-05,7e-05,0.05441,0.02401,0.00613,0.11547,0.05209,4e-05,0.01061,0.03718,0.34226,6e-05,0.37865,0.00014,0.5025,0.44201,1e-05,1e-05,0.05935,1e-05,0.08688,6e-05,2e-05,1e-05,0.00185,1e-05,6e-05,1,0.13982,5e-05,0.80892,0.0234,3e-05,0.02445,0.06239,0.00558,8e-05,1e-05,4e-05,3e-05,0.0001,0.03922,0.00017,1e-05,3e-05,0.54858,5e-05,0.25273,9e-05,4e-05,0.02173,0.02133,5e-05,0.01882,3e-05,0.00647,0.02764
4.3,0.04347,0.04643,0.03533,0.26039,0.00956,9e-05,0.05017,3e-05,0.00013,0.06366,0.00011,7e-05,0.00024,0.05298,0.00578,0.00562,0.11476,0.05844,6e-05,0.01086,0.01951,0.36337,0.00017,0.36415,0.00023,0.46366,0.38031,2e-05,2e-05,0.05612,1e-05,0.08784,6e-05,4e-05,3e-05,0.00154,2e-05,6e-05,1,1,8e-05,0.77505,0.03691,2e-05,0.02308,0.06527,0.00532,0.0001,2e-05,0.00306,4e-05,9e-05,0.03809,0.00026,2e-05,3e-05,0.59555,6e-05,0.25261,0.00014,0.00012,0.02534,0.021,6e-05,0.0197,3e-05,0.00721,0.02796
4.32,0.04808,0.05101,0.03139,0.20432,0.01534,0.00158,0.04677,7e-05,0.0001,0.05416,0.00032,7e-05,0.00061,0.05241,0.00519,0.00492,0.11307,0.06503,0.00012,0.0112,0.01387,0.37943,0.00018,0.35183,0.00021,0.45006,0.33388,5e-05,2e-05,0.05247,5e-05,0.09026,0.00011,8e-05,3e-05,0.00126,2e-05,0.00013,1,1,0.00013,0.78741,0.06335,3e-05,0.02261,0.06863,0.00511,8e-05,0.00119,0.00422,4e-05,0.00016,0.03743,0.00056,3e-05,3e-05,0.60743,6e-05,0.25202,0.00014,0.00014,0.0284,0.01998,0.00031,0.02144,6e-05,0.00641,0.02599
4.34,0.05368,0.05398,0.02424,0.15289,0.02016,0.00238,0.04341,0,0,0.0468,0,0,0,0.05212,0.0022,0.00248,0.11011,0.06936,0,0.01104,0.01249,0.39899,0,0.33938,0,0.44645,0.29851,0,0,0.04855,0,0.09266,0,0,0,3e-05,0,0,1,1,0,0.80462,0.08903,0,0.0214,0.07177,0.00413,0,0.00118,0.00383,0,0,0.0359,0,0,0,0.60591,0,0.25106,0,0,0.03131,0.01867,0,0.02308,0,0.00507,0.02348
4.36,0.06392,0.05603,0.01541,0.11485,0.02445,0.00344,0.04051,0,0,0.04085,0,0,0,0.05164,0.00057,0.00088,0.10614,0.07153,0,0.01091,0.00952,0.41422,0,0.32553,0,0.4346,0.27184,0,0,0.04584,0,0.09426,0,0,0,0,0,0,1,1,0,0.81148,0.10333,0,0.02064,0.07463,0.00348,0,0.00123,0.00411,0,0,0.03388,0,0,0,0.60376,0,0.2512,0,0,0.0346,0.01743,0,0.0243,0,0.00444,0.02209
4.38,0.07331,0.05725,0.00587,0.1088,0.02926,0.00461,0.03796,2e-05,8e-05,0.03709,0.00026,7e-05,0.00027,0.05093,0.00045,0.00058,0.10118,0.07213,0.0001,0.01065,0.00464,0.43325,7e-05,0.30839,0.00015,0.43425,0.24816,1e-05,2e-05,0.04378,2e-05,0.09596,0.00018,0.00019,2e-05,2e-05,0.0001,0.0001,1,1,8e-05,0.81633,0.1094,0.00018,0.0204,0.07722,0.00294,5e-05,0.00063,0.00493,2e-05,0.00011,0.03183,0.00045,4e-05,3e-05,0.59497,4e-05,0.25246,0.00014,5e-05,0.0373,0.01611,0.00026,0.02535,8e-05,0.00427,0.02154
4.4,0.08163,0.05695,0.00377,0.10716,0.03317,0.00509,0.03701,0,1e-05,0.03349,2e-05,3e-05,1e-05,0.0513,0.00334,0.00064,0.09529,0.06981,0,0.00993,0.004,0.4496,0,0.29578,0,0.43532,0.23566,0,0,0.04163,0,0.09524,8e-05,0.00019,0,0,0.00553,0,1,1,0,0.79959,0.10569,0.00019,0.01925,0.0789,0.00198,1e-05,0.00036,0.00564,0,1e-05,0.029,0.0002,0,0,0.58122,0,0.25382,0,0,0.04068,0.01461,0.00028,0.02578,1e-05,0.00382,0.02124
4.42,0.08666,0.05454,0.00276,0.10802,0.03475,0.00542,0.04274,2e-05,5e-05,0.02939,0.00015,7e-05,0.00011,0.05545,0.00226,0.00052,0.08888,0.06535,8e-05,0.00961,0.01437,0.45496,5e-05,0.29769,7e-05,0.42791,0.2245,1e-05,1e-05,0.03935,2e-05,0.09209,9e-05,0.00016,1e-05,4e-05,0.01059,0.00017,1,0.0173,2e-05,0.75097,0.09423,0.00016,0.01822,0.08013,0.00144,7e-05,0.00037,0.00588,5e-05,7e-05,0.0264,0.00066,3e-05,1e-05,0.56903,3e-05,0.25448,0.0001,4e-05,0.04598,0.01294,0.00034,0.02528,2e-05,0.00342,0.02134
4.44,0.08888,0.0512,0.00214,0.10968,0.03535,0.00566,0.04973,2e-05,5e-05,0.02573,0.00016,7e-05,0.00016,0.06236,0.00165,0.00041,0.0826,0.05993,0.0001,0.00897,0.02847,0.45455,7e-05,0.30506,7e-05,0.41842,0.21436,1e-05,1e-05,0.03674,2e-05,0.08827,9e-05,0.00015,1e-05,6e-05,0.01485,0.00022,1,0.00381,2e-05,0.68991,0.08042,0.00013,0.01706,0.08062,0.0009,6e-05,0.00037,0.00602,4e-05,8e-05,0.02381,0.00058,3e-05,1e-05,0.55259,3e-05,0.25515,0.00012,6e-05,0.05153,0.01101,0.00027,0.02407,2e-05,0.0031,0.02195
4.46,0.08946,0.04777,0.00158,0.11125,0.0358,0.00587,0.05485,1e-05,3e-05,0.02307,8e-05,6e-05,0.00166,0.06648,0.00456,0.00012,0.07701,0.05481,6e-05,0.00794,0.0401,0.4549,2e-05,0.31027,5e-05,0.41149,0.20597,0,1e-05,0.03383,1e-05,0.08518,4e-05,5e-05,0,4e-05,0.01832,0.00019,1,0.00154,1e-05,0.6284,0.0677,5e-05,0.01617,0.08059,0.00165,3e-05,0.00023,0.00612,4e-05,4e-05,0.02156,0.00025,3e-05,1e-05,0.52987,1e-05,0.25647,4e-05,1e-05,0.05585,0.00887,0.00012,0.02322,2e-05,0.00286,0.02294
4.48,0.08758,0.04407,0.00129,0.11266,0.03651,0.0061,0.05763,8e-05,6e-05,0.02149,0.0002,0.00011,0.00219,0.06937,0.0103,0.00018,0.07204,0.05081,0.00013,0.00682,0.05111,0.45355,6e-05,0.31674,0.00012,0.40366,0.1986,1e-05,2e-05,0.03072,3e-05,0.08264,7e-05,7e-05,1e-05,0.0001,0.02039,0.00049,0.00265,0.00207,5e-05,0.56404,0.05452,7e-05,0.01558,0.08029,0.00164,7e-05,0.00023,0.00617,9e-05,0.00023,0.01988,0.00044,8e-05,3e-05,0.50696,5e-05,0.25814,8e-05,3e-05,0.0593,0.00657,0.00015,0.02261,4e-05,0.00256,0.02396
4.5,0.08338,0.03983,0.00109,0.11393,0.03655,0.00606,0.05831,7e-05,7e-05,0.01995,0.00019,0.00011,0.00348,0.0712,0.01582,0.00018,0.06756,0.0465,0.00013,0.00574,0.06294,0.44714,0.00013,0.32293,0.00029,0.39668,0.19153,3e-05,2e-05,0.02719,2e-05,0.08001,8e-05,8e-05,2e-05,9e-05,0.02096,0.00042,0.00097,0.00143,5e-05,0.49975,0.04357,0.0001,0.015,0.07948,0.00233,6e-05,0.00023,0.00629,9e-05,0.00024,0.0186,0.00043,6e-05,5e-05,0.47512,0.00012,0.25982,0.00021,0.00012,0.06225,0.00401,0.00015,0.02198,4e-05,0.00265,0.02615
4.52,0.07702,0.03487,0.00083,0.11547,0.03523,0.00567,0.05815,6e-05,7e-05,0.01742,0.00019,9e-05,0.0037,0.07259,0.01929,0.00014,0.06351,0.04187,0.00015,0.00549,0.07726,0.43224,0.00012,0.32619,0.00018,0.39311,0.18381,3e-05,2e-05,0.02322,2e-05,0.07685,8e-05,7e-05,2e-05,7e-05,0.02032,0.00048,0.00039,0.00094,4e-05,0.44241,0.03854,8e-05,0.01471,0.07848,0.00186,6e-05,0.0002,0.00685,9e-05,0.00022,0.01824,0.00038,6e-05,5e-05,0.42523,8e-05,0.26109,0.00019,0.00011,0.06503,0.00102,0.00012,0.02109,3e-05,0.00401,0.03159
4.54,0.06888,0.02921,0.00064,0.11704,0.03384,0.00507,0.05695,5e-05,5e-05,0.01494,0.00015,7e-05,0.00402,0.07301,0.02249,0.00011,0.05885,0.03767,0.00012,0.00545,0.09279,0.41078,9e-05,0.32865,0.00014,0.39028,0.17652,2e-05,0.005,0.01892,2e-05,0.07378,6e-05,5e-05,2e-05,5e-05,0.0184,0.00034,0.00017,0.00057,3e-05,0.39019,0.03434,7e-05,0.0141,0.07708,0.00146,5e-05,0.00016,0.00741,7e-05,0.00017,0.01807,0.00029,5e-05,4e-05,0.37216,7e-05,0.26193,0.00015,9e-05,0.06725,0.0008,9e-05,0.02007,3e-05,0.0059,0.03839
4.56,0.05963,0.02303,0.00036,0.11853,0.04424,0.00434,0.05447,0,0,0.01312,1e-05,3e-05,0.00409,0.07206,0.02664,1e-05,0.05522,0.03419,0,0.00501,0.10795,0.38559,3e-05,0.3311,0,0.38643,0.17033,0,0.00993,0.01429,0,0.07122,0,0,0,4e-05,0.01506,0.00012,1e-05,3e-05,0,0.34267,0.02894,0,0.01321,0.07518,0.00098,0,0.00014,0.0075,0,1e-05,0.01745,7e-05,0,0,0.32525,0,0.2623,0.00012,0,0.06852,0.00047,0,0.0191,0,0.00748,0.04434
4.58,0.04948,0.01638,0.00018,0.12046,0.05775,0.0036,0.0513,0,0,0.01166,0,0,0.00375,0.07066,0.02999,0,0.05235,0.03162,0,0.00472,0.12423,0.35597,0,0.33298,0,0.38226,0.16453,0,0.01517,0.00958,0,0.06889,0,0,0,0,0.01115,0,0,0,0,0.30213,0.02463,0,0.01257,0.07295,6e-05,0,0,0.00727,0,2e-05,0.01722,0,0,0,0.28091,0,0.26215,0,0,0.06962,0.00028,0,0.01805,0,0.00916,0.04995
4.6,0.03972,0.009,4e-05,0.12192,0.06227,0.00283,0.04822,2e-05,3e-05,0.01087,1e-05,2e-05,0.00407,0.06864,0.03405,0.00013,0.04999,0.0296,5e-05,0.00442,0.13973,0.32338,1e-05,0.33457,0,0.37913,0.1601,1e-05,0.0203,0.00489,0,0.06717,1e-05,3e-05,0,0,0.00705,8e-05,8e-05,0.00024,1e-05,0.26818,0.02009,3e-05,0.01174,0.07066,0.00019,3e-05,1e-05,0.00688,2e-05,0.00012,0.01709,4e-05,0,0,0.24209,1e-05,0.26139,6e-05,1e-05,0.06974,0.00012,2e-05,0.01708,3e-05,0.01072,0.05478
4.62,0.03182,0.00076,3e-05,0.12173,0.05697,0.00191,0.04619,3e-05,0.00015,0.01082,0.00037,9e-05,0.00359,0.06564,0.03887,0.00022,0.04802,0.02771,8e-05,0.00424,0.15199,0.28951,4e-05,0.33597,8e-05,0.3779,0.1583,1e-05,0.02522,0.00041,2e-05,0.06632,8e-05,0.00011,1e-05,2e-05,0.00346,0.00012,8e-05,0.00025,3e-05,0.23977,0.01537,4e-05,0.01053,0.06852,0.00035,2e-05,2e-05,0.00634,4e-05,0.00058,0.01658,0.00063,1e-05,2e-05,0.2106,3e-05,0.26006,0.00014,2e-05,0.06785,6e-05,0.00014,0.01647,2e-05,0.01206,0.05856
4.64,0.02515,0.00038,2e-05,0.12162,0.04457,0.00091,0.04461,5e-05,8e-05,0.01127,0.00049,0.00017,0.00258,0.06273,0.04366,0.00011,0.04654,0.02586,0.00012,0.00333,0.16328,0.25427,4e-05,0.33704,7e-05,0.37779,0.15764,2e-05,0.02963,0.00021,2e-05,0.06592,6e-05,5e-05,1e-05,0.01219,0.00076,0.00025,8e-05,0.00016,2e-05,0.21569,0.01261,4e-05,0.00911,0.06649,0.00025,3e-05,1e-05,0.00541,7e-05,0.00031,0.01613,0.00032,2e-05,2e-05,0.18297,3e-05,0.25834,0.0001,0.00013,0.06541,3e-05,0.00358,0.01598,2e-05,0.01298,0.0606
4.66,0.01903,0.00017,0.00097,0.12326,0.02907,0.00038,0.04285,1e-05,1e-05,0.01177,0.00022,8e-05,0.00174,0.06049,0.0482,0.0001,0.0455,0.0247,3e-05,0.00289,0.17574,0.21812,0,0.33794,1e-05,0.3782,0.15657,0,0.03346,9e-05,0,0.06553,2e-05,4e-05,0,0.02375,0.00033,6e-05,3e-05,0.00115,1e-05,0.19593,0.01147,2e-05,0.0078,0.06396,0.00019,1e-05,5e-05,0.00416,2e-05,0.0001,0.01577,0.00023,0,0,0.15742,0,0.25645,1e-05,3e-05,0.06344,1e-05,0.00674,0.01541,0,0.01369,0.06131
4.68,0.01347,0.00019,0.00149,0.1302,0.01451,0.00088,0.04102,3e-05,1e-05,0.01226,0.00067,0.00018,0.0014,0.05895,0.05258,0.00033,0.04492,0.02429,7e-05,0.00308,0.18977,0.18188,5e-05,0.3385,3e-05,0.3797,0.1559,0,0.0368,0.00024,0,0.06529,7e-05,0.0001,0,0.03478,0.00029,0.0002,8e-05,0.00385,1e-05,0.18566,0.0113,2e-05,0.00717,0.06241,0.00063,1e-05,0.00013,0.0027,2e-05,0.0002,0.0159,0.0007,1e-05,1e-05,0.13345,1e-05,0.25449,2e-05,3e-05,0.06177,1e-05,0.00979,0.01485,1e-05,0.01457,0.06146
4.7,0.00923,0.00011,0.0013,0.15487,0.00267,0.00058,0.03915,0,3e-05,0.01287,0.00016,7e-05,0.00057,0.05768,0.05618,0.0001,0.04479,0.02385,2e-05,0.00271,0.20248,0.14844,0,0.34004,0,0.38187,0.15541,0,0.03932,0.00012,0,0.06538,2e-05,4e-05,0,0.04471,0.00023,6e-05,2e-05,0.00454,0,0.1807,0.01175,1e-05,0.00618,0.06038,0.00048,0,5e-05,0.00084,1e-05,5e-05,0.0161,0.00023,0,0,0.11389,0,0.25307,0,1e-05,0.06037,0,0.01219,0.01441,0,0.01481,0.05959
4.72,0.0071,6e-05,0.00046,0.17483,0.00171,0.00032,0.03751,7e-05,0.0001,0.01388,0.0004,7e-05,0.00048,0.05638,0.05921,0.00147,0.04525,0.02372,0.00011,0.00305,0.21017,0.1199,0.00012,0.34409,6e-05,0.38443,0.15509,1e-05,0.04088,0.00016,1e-05,0.06607,5e-05,3e-05,1e-05,0.05338,0.00016,5e-05,0.00315,0.00506,5e-05,0.18095,0.01254,0.00013,0.00601,0.05816,0.00112,4e-05,5e-05,0.00063,7e-05,0.0003,0.01679,0.0002,1e-05,1e-05,0.1008,2e-05,0.25305,0.0002,0.00015,0.05937,3e-05,0.01421,0.01434,2e-05,0.01423,0.05537
4.74,0.00594,6e-05,0.00039,0.18931,0.0011,0.00027,0.03552,7e-05,0.00017,0.01484,0.00067,0.00024,0.0011,0.05479,0.0619,0.00276,0.04613,0.02372,0.00024,0.00388,0.21563,0.09479,0.00012,0.34815,0.00018,0.38744,0.15493,1e-05,0.04187,0.00016,3e-05,0.06708,0.00011,0.00012,2e-05,0.06028,0.00142,4e-05,0.00611,0.00576,5e-05,0.18364,0.01358,0.00013,0.00609,0.05615,0.0024,5e-05,7e-05,0.00051,0.00013,0.00048,0.01779,0.00056,3e-05,5e-05,0.08942,6e-05,0.25398,0.00015,0.00032,0.05829,4e-05,0.01576,0.01448,4e-05,0.01344,0.05087
4.76,0.00473,0,0.00024,0.19831,0.00046,6e-05,0.03311,0,3e-05,0.01551,8e-05,3e-05,0.00097,0.05332,0.06413,0.00391,0.04725,0.02359,1e-05,0.00396,0.22153,0.07125,3e-05,0.35211,1e-05,0.39141,0.15445,0,0.04269,1e-05,0,0.06795,3e-05,2e-05,0,0.06482,0.00285,0,0.00916,0.00615,1e-05,0.18695,0.01474,1e-05,0.00574,0.05466,0.00272,1e-05,0,0.00021,1e-05,8e-05,0.0183,6e-05,1e-05,0,0.07726,1e-05,0.25537,3e-05,4e-05,0.05775,0,0.01685,0.01441,1e-05,0.01273,0.047
4.78,0.00364,0,1e-05,0.20219,0,0,0.03081,0,0,0.0162,0,0,1e-05,0.05308,0.06584,0.00496,0.04884,0.02389,0,0.00442,0.22679,0.04827,0,0.35815,0,0.39664,0.1545,0,0.04348,0,0,0.06829,0,0,0,0.06553,0.00429,0,0.01436,0.00664,0,0.19014,0.01544,0,0.00576,0.05439,0.00212,0,0,0,0,0,0.01933,0,0,0,0.06437,0,0.25764,0,0,0.05793,0,0.0177,0.01437,0,0.01216,0.04398
4.8,0.00292,0,1e-05,0.20277,1e-05,0,0.02791,0,0,0.01675,0,0,2e-05,0.05331,0.06753,0.00624,0.05084,0.02456,0,0.00493,0.23068,0.02923,0,0.36382,0,0.40243,0.15533,0,0.04401,0,0,0.06867,0,0,0,0.06547,0.00588,0,0.01989,0.00696,0,0.19593,0.0175,0,0.006,0.05469,0.00243,0,0,1e-05,0,1e-05,0.02066,1e-05,0,0,0.05259,0,0.26022,0,0,0.05813,0,0.018,0.0145,0,0.01173,0.04045
4.82,0.00278,1e-05,3e-05,0.20268,2e-05,0.00011,0.0267,5e-05,2e-05,0.0171,0.00022,0.0001,0.00021,0.05361,0.06929,0.00786,0.05308,0.02581,0.0001,0.00549,0.23282,0.01728,1e-05,0.36638,1e-05,0.40799,0.15756,1e-05,0.04404,1e-05,0,0.07009,6e-05,1e-05,0,0.06626,0.00735,7e-05,0.02394,0.00682,2e-05,0.20871,0.0246,9e-05,0.0067,0.05555,0.00269,6e-05,0,0.00013,1e-05,0.00017,0.02268,3e-05,2e-05,2e-05,0.04465,1e-05,0.26233,5e-05,6e-05,0.05744,0,0.01779,0.01497,0,0.01155,0.03807
