T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,0.00428,-0.00026,-0.00501,0.23884,0,0.01025,-0.00766,-0.0441,-0.0488,-0.0129,0.03806,-0.024,0.17564,-0.60965,0.49927,0.20921,-0.12661,-0.66919,0.04412,-0.72619,-0.14741,0.73378,-0.03167,-0.06159,0.00065,0.00665,-0.03845,-0.00499,-0.16458,-0.02296,0.03071,-0.04714,-0.06899,0.06752,0.01592,-0.20705,-0.03361,-0.00941,-0.05166,-0.03815
7.64,0.00471,-0.00029,-0.00494,0.22729,0,0.01133,-0.01187,-0.04057,-0.04884,-0.01726,0.03569,-0.02503,0.16325,-0.55558,0.47527,0.18854,-0.11573,-0.65668,0.04081,-0.58149,-0.1281,0.57401,-0.0419,-0.06316,-0.00531,0.00692,-0.03372,-0.00634,-0.15748,-0.02551,0.0308,-0.0455,-0.06507,0.06457,0.01343,-0.19867,-0.03021,-0.01078,-0.04903,-0.03517
7.66,0.00505,-0.00029,-0.00484,0.20597,0,0.01219,-0.01454,-0.03569,-0.0468,-0.01941,0.03322,-0.02446,0.13755,-0.47102,0.42412,0.15961,-0.09457,-0.60906,0.03356,-0.39022,-0.11481,0.36342,-0.04748,-0.06451,-0.00793,0.00743,-0.02843,-0.00715,-0.14316,-0.02492,0.02928,-0.04135,-0.05874,0.05855,0.01041,-0.18083,-0.02462,-0.01217,-0.04475,-0.03162
7.68,0.00533,-0.00024,-0.00472,0.17725,0,0.01275,-0.016,-0.0298,-0.04299,-0.02018,0.03091,-0.02238,0.10112,-0.36489,0.34952,0.1263,-0.06661,-0.53219,0.02317,-0.17405,-0.10666,0.12612,-0.04819,-0.06506,-0.00747,0.00808,-0.02286,-0.00739,-0.12339,-0.02165,0.02634,-0.03515,-0.05061,0.05035,0.0072,-0.15579,-0.01765,-0.01348,-0.03914,-0.02765
7.7,0.0056,-0.00016,-0.00464,0.14473,0,0.01292,-0.01684,-0.02342,-0.03806,-0.02052,0.02905,-0.0191,0.05707,-0.24952,0.25787,0.0933,-0.03656,-0.43712,0.01097,0.037,-0.10235,-0.10465,-0.04452,-0.06438,-0.00478,0.00871,-0.01725,-0.00701,-0.10086,-0.01672,0.02237,-0.02771,-0.04156,0.04135,0.00428,-0.12708,-0.01053,-0.0145,-0.0327,-0.02343
7.72,0.00593,-6e-05,-0.00462,0.11249,0,0.01259,-0.01771,-0.01712,-0.03279,-0.02146,0.0279,-0.01507,0.00886,-0.13828,0.15706,0.06524,-0.00937,-0.33718,-0.00142,0.21086,-0.10041,-0.29335,-0.03745,-0.06222,-0.00102,0.00913,-0.01181,-0.00602,-0.07858,-0.01138,0.01789,-0.02003,-0.03257,0.03307,0.00215,-0.09871,-0.00462,-0.01504,-0.02603,-0.01911
7.74,0.00637,4e-05,-0.0047,0.0839,0,0.0117,-0.01915,-0.0114,-0.02789,-0.02396,0.0276,-0.01069,-0.04002,-0.04197,0.05456,0.04543,0.01129,-0.24366,-0.01263,0.32335,-0.09944,-0.41305,-0.02811,-0.05851,0.00271,0.0092,-0.00667,-0.00443,-0.05904,-0.00672,0.01334,-0.01298,-0.02445,0.02673,0.00119,-0.07396,-0.00093,-0.01494,-0.01966,-0.01486
7.76,0.00694,0.00014,-0.00488,0.06093,0,0.01031,-0.02148,-0.00655,-0.02383,-0.02876,0.02814,-0.00627,-0.0861,0.03337,-0.04348,0.03499,0.02402,-0.16316,-0.02177,0.3648,-0.09828,-0.45267,-0.01762,-0.05345,0.00566,0.00886,-0.00195,-0.00236,-0.04364,-0.00342,0.00906,-0.00716,-0.01775,0.02293,0.00151,-0.05466,0.00014,-0.01423,-0.01404,-0.01088
7.78,0.00763,0.00024,-0.00516,0.04416,0,0.00855,-0.02473,-0.00273,-0.02087,-0.03637,0.02928,-0.00206,-0.12558,0.08647,-0.13173,0.03274,0.02977,-0.0975,-0.02848,0.34128,-0.09609,-0.41831,-0.00711,-0.0475,0.00747,0.00814,0.00228,4e-05,-0.03266,-0.00164,0.00523,-0.00282,-0.0127,0.02161,0.00294,-0.0411,-0.00112,-0.0131,-0.00947,-0.00743
7.8,0.00837,0.00033,-0.0055,0.0331,0,0.0067,-0.02864,3e-05,-0.01905,-0.04704,0.03065,0.00175,-0.15418,0.11973,-0.20506,0.03557,0.0315,-0.0449,-0.03278,0.27227,-0.09234,-0.33079,0.00224,-0.04137,0.00809,0.00716,0.00594,0.00248,-0.02553,-0.00115,0.00197,-0,-0.00933,0.02214,0.00505,-0.03242,-0.00383,-0.01189,-0.00623,-0.00483
7.82,0.00909,0.00043,-0.00586,0.02654,0,0.00505,-0.03281,0.00178,-0.01829,-0.06073,0.03179,0.00503,-0.16777,0.13769,-0.25899,0.03944,0.03299,-0.00153,-0.03493,0.18422,-0.08676,-0.21877,0.00932,-0.03587,0.00766,0.00605,0.00891,0.0047,-0.02116,-0.00151,-0.00068,0.00141,-0.00752,0.02359,0.00731,-0.02702,-0.00683,-0.01097,-0.00449,-0.0034
7.84,0.00971,0.00053,-0.00618,0.02306,0,0.00382,-0.03684,0.00268,-0.0184,-0.07718,0.03228,0.00776,-0.16365,0.14526,-0.29088,0.04074,0.03734,0.03645,-0.03528,0.10165,-0.07931,-0.10905,0.01333,-0.03156,0.00636,0.00497,0.01117,0.00648,-0.01838,-0.00218,-0.00274,0.00165,-0.007,0.02508,0.00924,-0.02326,-0.00911,-0.01065,-0.00425,-0.00329
7.86,0.01019,0.00064,-0.00645,0.02131,0,0.00309,-0.04047,0.00291,-0.01908,-0.09585,0.03189,0.01004,-0.14148,0.14654,-0.3007,0.03719,0.04588,0.07149,-0.03418,0.04132,-0.07023,-0.02042,0.01392,-0.02856,0.00426,0.00399,0.01274,0.00774,-0.01621,-0.0028,-0.00429,0.00101,-0.0074,0.02599,0.0106,-0.01988,-0.01011,-0.011,-0.0053,-0.0044
7.88,0.0105,0.00073,-0.00665,0.0201,0,0.00279,-0.04354,0.00276,-0.01998,-0.11577,0.03054,0.01206,-0.1036,0.14443,-0.29109,0.02813,0.05784,0.10397,-0.03192,0.01116,-0.06004,0.03726,0.01125,-0.02658,0.00135,0.00315,0.01374,0.00854,-0.01399,-0.00308,-0.00543,-0.00018,-0.00824,0.02606,0.01134,-0.01612,-0.00978,-0.01186,-0.00718,-0.00632
7.9,0.01065,0.00081,-0.00679,0.01846,0,0.00273,-0.046,0.00252,-0.02065,-0.1355,0.02831,0.0141,-0.05482,0.14069,-0.26689,0.01436,0.07057,0.13218,-0.02876,0.01161,-0.04956,0.06162,0.00588,-0.02491,-0.00248,0.00243,0.01431,0.00905,-0.01137,-0.00291,-0.0063,-0.00154,-0.00897,0.02531,0.01163,-0.01173,-0.00854,-0.01289,-0.00923,-0.00841
7.92,0.01065,0.00086,-0.00688,0.01568,0,0.00263,-0.04784,0.00252,-0.02069,-0.15341,0.02543,0.01643,-0.00117,0.13619,-0.23393,-0.00234,0.0805,0.15327,-0.02496,0.03814,-0.03978,0.05538,-0.00135,-0.0227,-0.00735,0.0018,0.01462,0.00949,-0.00825,-0.00223,-0.00701,-0.00268,-0.00904,0.02394,0.01171,-0.00681,-0.00701,-0.01364,-0.0107,-0.00993
7.94,0.0105,0.00086,-0.00693,0.01136,0,0.00229,-0.04906,0.00298,-0.01984,-0.1682,0.02216,0.01918,0.05187,0.13129,-0.19745,-0.02003,0.08465,0.16476,-0.02071,0.0846,-0.03145,0.02333,-0.00961,-0.0192,-0.01345,0.0012,0.01479,0.01005,-0.0047,-0.00106,-0.00768,-0.00333,-0.00806,0.02218,0.01185,-0.00164,-0.00577,-0.01377,-0.01103,-0.01028
7.96,0.01023,0.00082,-0.00695,0.00553,0,0.00159,-0.0497,0.00398,-0.01809,-0.17924,0.01882,0.02231,0.10053,0.12608,-0.16108,-0.03701,0.0816,0.16558,-0.01622,0.1453,-0.02493,-0.02951,-0.01818,-0.01396,-0.02089,0.00062,0.01483,0.01084,-0.00091,0.00059,-0.00836,-0.00331,-0.00589,0.02023,0.01218,0.00347,-0.00513,-0.01312,-0.00995,-0.0092
7.98,0.00984,0.00074,-0.00694,-0.00136,0,0.00053,-0.04978,0.00547,-0.0157,-0.18653,0.01575,0.02551,0.14258,0.12054,-0.1269,-0.05186,0.07181,0.15635,-0.01173,0.21512,-0.02018,-0.09806,-0.02642,-0.00694,-0.02968,2e-05,0.0147,0.01186,0.00279,0.00266,-0.00909,-0.00259,-0.00269,0.01819,0.01273,0.00816,-0.00509,-0.01178,-0.00752,-0.00681
8,0.00933,0.00064,-0.00692,-0.00842,0,-0.00076,-0.04931,0.00726,-0.01321,-0.19055,0.01338,0.02825,0.1769,0.11454,-0.09576,-0.06326,0.05732,0.13907,-0.00754,0.2891,-0.01691,-0.17682,-0.03374,0.00153,-0.03973,-0.00058,0.01426,0.013,0.00595,0.00507,-0.00982,-0.00126,0.00114,0.01614,0.01342,0.01204,-0.0054,-0.01005,-0.00414,-0.00353
8.02,0.00873,0.00056,-0.00688,-0.01457,0,-0.0021,-0.04831,0.00907,-0.01126,-0.19211,0.0121,0.02993,0.20323,0.108,-0.0677,-0.07021,0.04105,0.11642,-0.00395,0.36232,-0.01483,-0.25991,-0.03956,0.01085,-0.05083,-0.00117,0.01332,0.01411,0.00804,0.00773,-0.01052,0.00052,0.00504,0.01409,0.01412,0.01466,-0.00566,-0.00832,-0.00033,3e-05
8.04,0.00804,0.0005,-0.00681,-0.01897,0,-0.00334,-0.0468,0.01071,-0.01038,-0.19208,0.01221,0.03005,0.22199,0.10097,-0.0422,-0.07224,0.02558,0.09078,-0.00115,0.43,-0.01408,-0.34121,-0.04343,0.02046,-0.06281,-0.00173,0.01178,0.01506,0.0087,0.01055,-0.01114,0.00259,0.00855,0.01208,0.01467,0.01573,-0.00553,-0.00693,0.00342,0.00335
8.06,0.00729,0.00047,-0.0067,-0.02118,0,-0.00437,-0.04482,0.01211,-0.01088,-0.19134,0.0138,0.02843,0.23416,0.09376,-0.01854,-0.06964,0.01248,0.06359,0.0008,0.48737,-0.01549,-0.41422,-0.04504,0.02993,-0.07555,-0.00226,0.00959,0.01573,0.00779,0.01346,-0.01165,0.00484,0.01143,0.01014,0.015,0.01511,-0.00486,-0.00607,0.00683,0.00617
8.08,0.00649,0.00048,-0.00654,-0.02132,0,-0.00519,-0.04248,0.01333,-0.01276,-0.19064,0.01674,0.02523,0.24116,0.087,0.00398,-0.06352,0.00221,0.03539,0.00199,0.52914,-0.02063,-0.47147,-0.04421,0.03893,-0.08892,-0.00276,0.00685,0.01609,0.00543,0.01642,-0.01208,0.00722,0.01366,0.00833,0.01506,0.01289,-0.0037,-0.00574,0.00982,0.00846
8.1,0.0057,0.00052,-0.00628,-0.01991,0,-0.00585,-0.03991,0.01458,-0.01581,-0.19069,0.02069,0.02088,0.24463,0.08166,0.02578,-0.05567,-0.0057,0.00613,0.00263,0.5489,-0.03176,-0.50378,-0.04088,0.0471,-0.10262,-0.00324,0.00379,0.01614,0.00201,0.01936,-0.01246,0.00967,0.0154,0.00676,0.01487,0.00935,-0.00229,-0.00581,0.01249,0.01041
8.12,0.00498,0.00057,-0.00591,-0.01769,0,-0.00642,-0.03729,0.0161,-0.01963,-0.19213,0.02525,0.01605,0.24605,0.07893,0.04687,-0.04817,-0.01221,-0.02451,0.00299,0.53841,-0.05168,-0.49992,-0.03505,0.05387,-0.11614,-0.00367,0.00073,0.01592,-0.00189,0.02213,-0.0128,0.01211,0.01686,0.00551,0.01445,0.00485,-0.00096,-0.00606,0.01501,0.01233
8.14,0.00435,0.00062,-0.00541,-0.01543,0,-0.00696,-0.03477,0.01814,-0.02387,-0.19549,0.0301,0.01137,0.24633,0.07993,0.0667,-0.04271,-0.01835,-0.05681,0.0033,0.48691,-0.08341,-0.44639,-0.02682,0.05821,-0.1286,-0.00398,-0.00198,0.01545,-0.0056,0.02451,-0.01309,0.01443,0.01814,0.0046,0.01383,-0.00025,0.00011,-0.00626,0.01764,0.01454
8.16,0.00385,0.00066,-0.00475,-0.01368,0,-0.00749,-0.03249,0.02088,-0.02828,-0.2012,0.03517,0.00741,0.24547,0.08557,0.08401,-0.04024,-0.02483,-0.09062,0.00373,0.38106,-0.12985,-0.32769,-0.01638,0.05845,-0.13869,-0.00406,-0.00402,0.01476,-0.00839,0.02617,-0.01324,0.01638,0.01911,0.00395,0.01296,-0.00568,0.00094,-0.00629,0.0206,0.01726
8.18,0.00347,0.00066,-0.00397,-0.01281,0,-0.00796,-0.03055,0.02444,-0.03272,-0.20953,0.04054,0.00461,0.24253,0.09646,0.09667,-0.04082,-0.03192,-0.12507,0.00433,0.20532,-0.19344,-0.12688,-0.00406,0.05221,-0.14456,-0.0037,-0.00504,0.01389,-0.00949,0.02661,-0.01306,0.0176,0.01939,0.00332,0.01178,-0.01123,0.00182,-0.00612,0.02406,0.02061
8.2,0.00321,0.00063,-0.00308,-0.013,0,-0.00829,-0.02905,0.02879,-0.03707,-0.22057,0.04646,0.00336,0.23554,0.11295,0.10146,-0.04376,-0.0394,-0.15831,0.00507,-0.0559,-0.27582,0.1722,0.00951,0.03656,-0.14389,-0.00266,-0.0047,0.01284,-0.00804,0.02519,-0.01232,0.01762,0.01834,0.00241,0.01018,-0.01671,0.00322,-0.00577,0.02815,0.02457
8.22,0.00304,0.00056,-0.00214,-0.01431,0,-0.00832,-0.02808,0.03388,-0.04124,-0.23431,0.05319,0.00397,0.22133,0.13554,0.09374,-0.04797,-0.04665,-0.18763,0.00587,-0.41262,-0.37754,0.57928,0.02354,0.0088,-0.1346,-0.00067,-0.0026,0.01166,-0.00322,0.02109,-0.01066,0.01588,0.0152,0.00089,0.00807,-0.02199,0.00569,-0.00533,0.03295,0.02904
8.24,0.00295,0.00041,-0.00124,-0.01672,0,-0.00792,-0.02774,0.03964,-0.04508,-0.25072,0.06086,0.00666,0.19527,0.16534,0.06719,-0.05233,-0.05275,-0.20978,0.00658,-0.86129,-0.49794,1.08957,0.03705,-0.03252,-0.11588,0.00244,0.00176,0.01036,0.00566,0.01328,-0.00766,0.01187,0.00921,-0.00147,0.0054,-0.0271,0.00953,-0.00481,0.03858,0.03399
8.26,0.00294,0.00019,-0.00048,-0.02017,0,-0.00694,-0.02806,0.04603,-0.04833,-0.26974,0.06937,0.01146,0.15117,0.20436,0.01373,-0.05604,-0.05654,-0.22117,0.00708,-1.37746,-0.63457,1.6762,0.04895,-0.08665,-0.08905,0.0067,0.0089,0.00899,0.01901,0.0006,-0.0028,0.00523,-0.00022,-0.00468,0.00222,-0.03225,0.01468,-0.00416,0.04518,0.03944
8.28,0.00298,-0.00015,1e-05,-0.02457,0,-0.00527,-0.02907,0.05299,-0.05057,-0.29119,0.07829,0.01826,0.08154,0.25529,-0.07629,-0.05862,-0.05661,-0.21772,0.0072,-1.91019,-0.78202,2.28396,0.05788,-0.15002,-0.05793,0.01192,0.01941,0.00761,0.03686,-0.01821,0.00447,-0.00422,-0.01345,-0.00853,-0.00133,-0.03781,0.0206,-0.00323,0.05286,0.0455
8.3,0.00308,-0.00064,4e-05,-0.02971,0,-0.00282,-0.03076,0.0604,-0.05123,-0.31464,0.08677,0.02671,-0.022,0.32121,-0.2135,-0.05988,-0.05131,-0.1949,0.00679,-2.38288,-0.93148,2.83012,0.0622,-0.21622,-0.02856,0.01773,0.03381,0.00632,0.05877,-0.04436,0.01474,-0.01645,-0.03052,-0.01254,-0.00492,-0.04424,0.02627,-0.00177,0.06168,0.05229
8.32,0.00323,-0.0013,-0.00057,-0.03527,0,0.00051,-0.03309,0.06811,-0.04958,-0.33952,0.0936,0.03629,-0.16833,0.40566,-0.40899,-0.05983,-0.03888,-0.14818,0.00566,-2.71028,-1.07245,3.22281,0.06008,-0.27727,-0.00761,0.0236,0.05252,0.00523,0.08393,-0.07888,0.0285,-0.03127,-0.05131,-0.01601,-0.00817,-0.0521,0.0303,0.0005,0.0716,0.05985
8.34,0.00344,-0.00217,-0.00206,-0.04069,0,0.00477,-0.03602,0.076,-0.0448,-0.36538,0.09728,0.04632,-0.36622,0.51263,-0.67332,-0.05862,-0.01777,-0.07379,0.00359,-2.82584,-1.19601,3.39089,0.04971,-0.32565,0.00019,0.02895,0.07569,0.00453,0.11131,-0.12241,0.04618,-0.04851,-0.07562,-0.01811,-0.01061,-0.06196,0.03104,0.00387,0.08239,0.06811
8.36,0.00369,-0.0033,-0.00464,-0.04517,0,0.01003,-0.03946,0.08401,-0.03604,-0.39197,0.09601,0.056,-0.62307,0.64633,-1.01494,-0.05649,0.01308,0.03034,0.00035,-2.70065,-1.29663,3.3044,0.02954,-0.35559,-0.00625,0.0332,0.1031,0.0044,0.1397,-0.1749,0.06795,-0.06801,-0.10321,-0.01787,-0.01176,-0.07437,0.02676,0.00859,0.09362,0.07681
8.38,0.00396,-0.00469,-0.00852,-0.04756,0,0.0163,-0.04329,0.09205,-0.02245,-0.41904,0.08775,0.06429,-0.94303,0.81012,-1.43747,-0.05376,0.054,0.16377,-0.00429,-2.3485,-1.37183,2.97971,-0.00153,-0.36307,-0.0239,0.03575,0.13385,0.00511,0.16748,-0.23517,0.09358,-0.08952,-0.1336,-0.01425,-0.0111,-0.08975,0.01564,0.01484,0.10455,0.08537
8.4,0.00423,-0.00635,-0.01385,-0.04643,0,0.02349,-0.04733,0.10001,-0.00331,-0.44619,0.07027,0.06991,-1.32456,1.00555,-1.93683,-0.05089,0.10446,0.32288,-0.01055,-1.82131,-1.42116,2.47422,-0.04413,-0.34558,-0.04608,0.03599,0.16634,0.00693,0.19245,-0.3007,0.12234,-0.11255,-0.1659,-0.00606,-0.0081,-0.10834,-0.0042,0.02266,0.11405,0.09291
8.42,0.00447,-0.00828,-0.02077,-0.04009,0,0.03144,-0.05133,0.1078,0.02187,-0.47297,0.04147,0.07143,-1.75795,1.23184,-2.49867,-0.04869,0.16336,0.50132,-0.0186,-1.19196,-1.44562,1.86775,-0.09854,-0.30192,-0.06433,0.03333,0.19848,0.01014,0.21203,-0.36811,0.15316,-0.13648,-0.19889,0.008,-0.00216,-0.13028,-0.03474,0.03198,0.12074,0.09829
8.44,0.00467,-0.01047,-0.02936,-0.02695,0,0.0399,-0.05507,0.11551,0.05321,-0.49917,-5e-05,0.06754,-2.22268,1.48571,-3.09621,-0.04856,0.22962,0.69084,-0.02856,-0.52946,-1.44744,1.23584,-0.16503,-0.23236,-0.07101,0.02744,0.2283,0.015,0.22356,-0.43414,0.18502,-0.16074,-0.23126,0.0294,0.00733,-0.15586,-0.07809,0.0426,0.12314,0.10034
8.46,0.00484,-0.0129,-0.03965,-0.00563,0,0.04851,-0.05839,0.12353,0.09022,-0.52491,-0.05453,0.0572,-2.68393,1.76032,-3.68647,-0.05266,0.30234,0.88127,-0.04046,0.1156,-1.42996,0.63379,-0.24378,-0.13902,-0.06111,0.01832,0.25423,0.02165,0.22465,-0.49609,0.21705,-0.1849,-0.26172,0.05966,0.02093,-0.18547,-0.13635,0.05419,0.11989,0.0979
8.48,0.00503,-0.01556,-0.05149,0.02481,0,0.05679,-0.06112,0.13246,0.13147,-0.55045,-0.12048,0.0398,-3.08804,2.04302,-4.20468,-0.06397,0.38024,1.05903,-0.05413,0.71004,-1.3977,0.09706,-0.33435,-0.02657,-0.03275,0.00642,0.27495,0.03009,0.21308,-0.55143,0.24832,-0.20846,-0.28868,0.10017,0.03908,-0.2195,-0.21117,0.06614,0.10976,0.08994
8.5,0.00531,-0.01837,-0.06457,0.06478,0,0.06401,-0.0631,0.14307,0.17449,-0.57603,-0.19456,0.01514,-3.36321,2.31445,-4.56475,-0.08618,0.46138,1.20654,-0.06915,1.23234,-1.35617,-0.35309,-0.43524,0.09742,0.01302,-0.00731,0.28921,0.04011,0.18691,-0.59744,0.2777,-0.23073,-0.31022,0.152,0.062,-0.25803,-0.30337,0.07753,0.09161,0.0755
8.52,0.00576,-0.02126,-0.07839,0.11438,0,0.06945,-0.06419,0.15614,0.21623,-0.60166,-0.27228,-0.01665,-3.43502,2.55284,-4.67744,-0.12327,0.5437,1.30518,-0.08501,1.66994,-1.31128,-0.70619,-0.54454,0.22353,0.07304,-0.02167,0.29591,0.05133,0.14454,-0.63148,0.30392,-0.25102,-0.32438,0.21595,0.08971,-0.30074,-0.4131,0.08721,0.06446,0.05363
8.54,0.00645,-0.02415,-0.09251,0.17368,0,0.0726,-0.06428,0.17239,0.25398,-0.62708,-0.3493,-0.0553,-3.25189,2.74163,-4.48046,-0.17902,0.62624,1.3407,-0.1013,2.01871,-1.26822,-0.96085,-0.66105,0.34237,0.1432,-0.03542,0.29441,0.06328,0.0851,-0.65178,0.32605,-0.26898,-0.32995,0.29277,0.12202,-0.34682,-0.54009,0.09388,0.02747,0.02337
8.56,0.00743,-0.02699,-0.10651,0.24278,0,0.07334,-0.06338,0.19226,0.28583,-0.65162,-0.384,-0.10029,-2.8038,2.87414,-3.9606,-0.25633,0.70972,1.30699,-0.11786,2.2817,-1.23095,-1.12301,-0.78477,0.4455,0.21893,-0.04745,0.28475,0.07533,0.00889,-0.658,0.34365,-0.28479,-0.32689,0.38302,0.15854,-0.39479,-0.68345,0.09624,-0.01991,-0.01616
8.58,0.00872,-0.02972,-0.11996,0.32129,0,0.07201,-0.06155,0.21579,0.31056,-0.674,-0.384,-0.15062,-2.12959,2.95363,-3.16224,-0.3566,0.796,1.20703,-0.13464,2.46643,-1.20233,-1.2039,-0.91603,0.5248,0.29481,-0.05671,0.26772,0.08667,-0.082,-0.65119,0.35669,-0.29913,-0.31652,0.48635,0.19831,-0.44205,-0.8406,0.09296,-0.07754,-0.06552
8.6,0.0103,-0.03226,-0.13227,0.40794,0,0.06932,-0.05894,0.24251,0.32733,-0.69219,-0.384,-0.2045,-1.31334,2.9911,-2.18308,-0.47945,0.88733,1.05207,-0.15163,2.58236,-1.18444,-1.218,-1.05465,0.57199,0.36431,-0.06217,0.24487,0.09619,-0.18339,-0.63363,0.36537,-0.31298,-0.30135,0.60098,0.23967,-0.48468,-1.00629,0.08267,-0.14431,-0.12461
8.62,0.01209,-0.03453,-0.14282,0.50078,0,0.06623,-0.05563,0.2715,0.33559,-0.70389,-0.384,-0.25967,-0.46147,3.00175,-1.14776,-0.62366,0.98552,0.85843,-0.16877,2.63947,-1.17857,-1.18086,-1.20008,0.57981,0.42107,-0.0629,0.21809,0.10269,-0.28979,-0.60822,0.36997,-0.32753,-0.28461,0.72377,0.28051,-0.51775,-1.17282,0.06423,-0.21805,-0.19248
8.64,0.01397,-0.03645,-0.15111,0.59793,0,0.06371,-0.05144,0.30173,0.33512,-0.70723,-0.384,-0.31398,0.33204,3.00047,-0.16772,-0.7888,1.09126,0.64286,-0.18603,2.6479,-1.18499,-1.10709,-1.35211,0.54443,0.46107,-0.05838,0.18919,0.10515,-0.39595,-0.57784,0.37078,-0.34411,-0.2696,0.85086,0.31882,-0.53615,-1.331,0.03713,-0.29565,-0.26719
8.66,0.01575,-0.03799,-0.15684,0.69763,0,0.06268,-0.0458,0.33202,0.32604,-0.70133,-0.384,-0.36567,1.00679,2.99896,0.68287,-0.97574,1.20318,0.42031,-0.20338,2.61785,-1.20278,-1.00939,-1.51085,0.4673,0.48407,-0.04864,0.15955,0.1029,-0.49747,-0.54499,0.36805,-0.36409,-0.25927,0.97758,0.35302,-0.5351,-1.47034,0.00181,-0.37283,-0.34549
8.68,0.01716,-0.03914,-0.15989,0.79753,0,0.06392,-0.03779,0.36094,0.30892,-0.68641,-0.384,-0.41299,1.53609,3.00489,1.36672,-1.18544,1.31685,0.20489,-0.22063,2.55958,-1.22964,-0.89889,-1.6756,0.3561,0.49371,-0.0344,0.13037,0.0957,-0.59024,-0.51187,0.36197,-0.38867,-0.2562,1.09755,0.38167,-0.51018,-1.57789,-0.03996,-0.44355,-0.42208
8.7,0.01786,-0.03989,-0.16026,0.89412,0,0.06812,-0.02622,0.38657,0.28474,-0.66367,-0.384,-0.45389,1.91897,3.0222,1.87394,-1.41773,1.42432,0.01127,-0.23736,2.48332,-1.26198,-0.78572,-1.84383,0.22432,0.49686,-0.01705,0.10281,0.08371,-0.66971,-0.48069,0.3527,-0.41874,-0.26265,1.202,0.40329,-0.45741,-1.63781,-0.08506,-0.49974,-0.48943
8.72,0.01747,-0.04026,-0.15804,0.98317,0,0.07582,-0.0099,0.40684,0.2548,-0.63482,-0.384,-0.4862,2.17108,3.05189,2.21296,-1.67148,1.51565,-0.14641,-0.25298,2.3983,-1.29564,-0.67851,-2.01196,0.0881,0.50169,0.00172,0.07803,0.0673,-0.73136,-0.45355,0.34036,-0.45467,-0.28038,1.28132,0.41643,-0.37369,-1.63374,-0.12975,-0.53263,-0.53886
8.74,0.01571,-0.04028,-0.15334,1.0609,0,0.08735,0.012,0.42019,0.22057,-0.60125,-0.384,-0.50823,2.31552,3.09312,2.40198,-1.94575,1.58159,-0.2574,-0.26695,2.31137,-1.32688,-0.58321,-2.17718,-0.03871,0.51517,0.02043,0.05697,0.04686,-0.77177,-0.43215,0.32513,-0.49609,-0.31025,1.3277,0.42002,-0.25754,-1.55319,-0.17094,-0.5351,-0.56265
8.76,0.01248,-0.04,-0.14629,1.12459,0,0.10274,0.03961,0.42587,0.18366,-0.56371,-0.384,-0.51911,2.37629,3.14383,2.46315,-2.23956,1.61535,-0.31596,-0.27891,2.2264,-1.353,-0.50264,-2.33816,-0.14741,0.54129,0.03811,0.04032,0.02275,-0.78938,-0.4177,0.30728,-0.54158,-0.35183,1.33706,0.41358,-0.11012,-1.39105,-0.20689,-0.50339,-0.55553
8.78,0.00785,-0.03952,-0.13712,1.17216,0,0.12159,0.07206,0.42406,0.14611,-0.52247,-0.384,-0.51875,2.37585,3.20054,2.41992,-2.54972,1.61262,-0.32116,-0.28859,2.14472,-1.37235,-0.437,-2.49401,-0.23441,0.58038,0.05423,0.02863,-0.0046,-0.78442,-0.41101,0.28738,-0.58831,-0.40304,1.30922,0.39737,0.06355,-1.15135,-0.23711,-0.43763,-0.51489
8.8,0.00213,-0.03896,-0.12616,1.20169,0,0.143,0.10749,0.41564,0.11057,-0.47761,-0.35893,-0.50768,2.33414,3.25815,2.29579,-2.8689,1.57081,-0.27585,-0.29567,2.06589,-1.38392,-0.38461,-2.643,-0.29983,0.6294,0.06848,0.02246,-0.03447,-0.75854,-0.41264,0.26631,-0.63187,-0.46009,1.24746,0.37225,0.25404,-0.84732,-0.26199,-0.34166,-0.44072
8.82,-0.00429,-0.03849,-0.11378,1.21163,0,0.16581,0.14349,0.40198,0.07974,-0.42923,-0.30939,-0.48672,2.26764,3.31028,2.11233,-3.18624,1.48726,-0.18495,-0.29953,1.98816,-1.3872,-0.34219,-2.78211,-0.34561,0.68349,0.08057,0.02233,-0.06606,-0.71436,-0.42302,0.24522,-0.66726,-0.51824,1.15725,0.33948,0.44936,-0.49802,-0.2825,-0.22188,-0.33521
8.84,-0.01101,-0.03829,-0.10026,1.2014,0,0.18884,0.17807,0.38448,0.05552,-0.37756,-0.26244,-0.45675,2.18831,3.35011,1.88707,-3.4898,1.35717,-0.05362,-0.29894,1.90876,-1.38182,-0.3049,-2.90734,-0.37352,0.73829,0.0899,0.02857,-0.0987,-0.6548,-0.44251,0.22522,-0.69036,-0.57319,1.04477,0.30032,0.63828,-0.123,-0.29997,-0.08556,-0.2024
