T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-2.72004,0.36136,-0.77915,1.54765,0.13042,0.02009,0.41873,-1.38874,0.93931,0.23681,-0.09134,-0.44277,0.01777,0.9341,3.70166,1.30902,-0.07503,0.08792,-0.46828,-0.00327,20.88052,41.83819,-4.8433,35.60507,-27.08002,6.54396,4.10634,-8.11297,-0.38334,0.72688,-1.67381,2.15549,0.00052,-0.32596
7,-2.7577,0.17116,-0.71465,1.35846,0.12343,0.01966,0.42859,-1.46423,1.06115,0.23268,-0.08867,-0.45614,0.01932,0.98378,3.79718,1.33595,-0.11381,0.08926,-0.47439,-0.00753,21.0264,41.76092,-4.81789,35.45068,-27.0997,6.48791,4.08749,-8.10241,-0.35524,0.72273,-1.65946,2.1518,-0.00301,-0.33375
7.02,-2.82089,0.06132,-0.60865,1.21446,0.11621,0.01945,0.46958,-1.60366,0.96792,0.20699,-0.09136,-0.47039,0.01482,1.05605,3.92853,1.39326,-0.15649,0.08995,-0.48077,-0.01213,21.14092,41.66478,-4.74761,35.13214,-27.12787,6.45718,4.07916,-8.09934,-0.32164,0.71691,-1.64608,2.14948,-0.00288,-0.33554
7.04,-2.87736,2e-05,-0.47812,1.09242,0.10861,0.01903,0.52286,-1.76122,0.80667,0.17833,-0.09571,-0.48307,0.00837,1.14018,4.06361,1.45213,-0.19942,0.09038,-0.48713,-0.01675,21.2384,41.55654,-4.66384,34.75983,-27.15873,6.43456,4.07255,-8.10052,-0.28649,0.71045,-1.63362,2.14764,-0.00167,-0.33538
7.06,-2.91381,-0.03885,-0.33691,0.9739,0.10094,0.01813,0.57029,-1.89466,0.69924,0.16091,-0.09894,-0.49217,0.00312,1.22533,4.18298,1.49428,-0.23984,0.09077,-0.49293,-0.02114,21.34298,41.46004,-4.59316,34.43014,-27.18705,6.40919,4.06354,-8.10473,-0.25435,0.70417,-1.62198,2.1458,-0.00125,-0.33637
7.08,-2.95219,-0.05259,-0.1939,0.86317,0.09405,0.01693,0.62471,-2.03211,0.58577,0.14652,-0.10201,-0.49912,-0.00261,1.31682,4.29939,1.53021,-0.27931,0.09107,-0.49803,-0.02534,21.46393,41.37442,-4.50962,34.03218,-27.21955,6.38331,4.05759,-8.12237,-0.22702,0.69806,-1.60798,2.14357,-0.00018,-0.33657
7.1,-2.97328,-0.0505,-0.07197,0.77746,0.08551,0.01521,0.66447,-2.13858,0.50738,0.13916,-0.10412,-0.50206,-0.00702,1.39689,4.37981,1.54626,-0.3067,0.09089,-0.50172,-0.02831,21.54448,41.24929,-4.45296,33.77087,-27.24256,6.35969,4.04358,-8.12784,-0.19754,0.69172,-1.59983,2.14224,-0.00022,-0.33781
7.12,-2.95069,-0.04707,0.01033,0.73332,0.07223,0.0127,0.66101,-2.17192,0.51886,0.14383,-0.1043,-0.49877,-0.00767,1.44361,4.39965,1.52931,-0.31003,0.08991,-0.5033,-0.02908,21.53165,41.03242,-4.47771,33.92811,-27.23691,6.34182,4.00724,-8.08436,-0.15696,0.68446,-1.60831,2.14377,-0.00365,-0.34252
7.14,-2.91973,-0.04361,0.06397,0.71301,0.05759,0.00996,0.64084,-2.17618,0.5618,0.15235,-0.10367,-0.49238,-0.00702,1.47207,4.39192,1.49583,-0.30056,0.08846,-0.50316,-0.02854,21.48117,40.77836,-4.52787,34.22195,-27.22178,6.3257,3.96323,-8.02554,-0.11305,0.67715,-1.62149,2.14616,-0.00801,-0.34828
7.16,-2.90818,-0.04038,0.10047,0.69768,0.04428,0.00746,0.6234,-2.18565,0.59822,0.15913,-0.10296,-0.4855,-0.00678,1.49607,4.38058,1.45888,-0.28789,0.08688,-0.50181,-0.02748,21.44596,40.53979,-4.56273,34.43821,-27.21202,6.30817,3.92214,-7.97802,-0.07176,0.67042,-1.63068,2.14784,-0.01154,-0.35329
7.18,-2.88738,-0.0469,0.11799,0.68726,0.02993,0.00533,0.59612,-2.19805,0.6453,0.16473,-0.102,-0.47814,-0.00624,1.51389,4.35886,1.41744,-0.26821,0.08527,-0.4995,-0.02565,21.40305,40.29826,-4.61153,34.72452,-27.19807,6.29291,3.87851,-7.91767,-0.0247,0.66347,-1.64254,2.15032,-0.0155,-0.35882
7.2,-2.91382,-0.06094,0.12011,0.68945,0.0183,0.00385,0.57406,-2.19846,0.68635,0.16987,-0.10082,-0.4698,-0.00572,1.52049,4.3249,1.36842,-0.24449,0.08336,-0.49602,-0.02325,21.37132,40.06927,-4.63834,34.90253,-27.19047,6.2744,3.83805,-7.87546,0.02061,0.65779,-1.64699,2.15138,-0.01834,-0.36321
7.22,-3.06245,-0.07137,0.11202,0.71224,0.01434,0.00328,0.575,-2.17084,0.70058,0.17523,-0.09945,-0.46002,-0.00562,1.5125,4.28013,1.31071,-0.22176,0.08082,-0.49121,-0.02063,21.39271,39.89381,-4.59649,34.72595,-27.20346,6.24602,3.80952,-7.89443,0.05487,0.65508,-1.63011,2.14758,-0.01816,-0.36446
7.24,-3.26489,-0.07859,0.09165,0.74195,0.01291,0.00369,0.58252,-2.13802,0.70519,0.17946,-0.09792,-0.44999,-0.00551,1.49795,4.22746,1.25086,-0.19614,0.07814,-0.48599,-0.01755,21.43297,39.74946,-4.53497,34.43869,-27.22266,6.21442,3.78504,-7.93217,0.08794,0.65379,-1.60596,2.14243,-0.01696,-0.36448
7.26,-3.46375,-0.08671,0.06013,0.76546,0.00954,0.00504,0.58478,-2.12179,0.71142,0.18105,-0.09629,-0.44102,-0.00523,1.48517,4.17499,1.19682,-0.16672,0.07575,-0.48123,-0.01403,21.46288,39.60409,-4.48692,34.21289,-27.23838,6.18456,3.75815,-7.95822,0.12938,0.65219,-1.58517,2.13846,-0.01626,-0.36497
7.28,-3.68829,-0.07603,0.02315,0.78434,0.00733,0.00742,0.58535,-2.118,0.71662,0.17929,-0.09453,-0.4336,-0.00479,1.4761,4.13401,1.15512,-0.13881,0.07341,-0.47717,-0.01054,21.54422,39.45343,-4.42795,33.94725,-27.25555,6.15501,3.73158,-7.99342,0.17346,0.65089,-1.5597,2.13336,-0.01568,-0.36595
7.3,-3.90463,-0.04705,-0.01989,0.79632,0.00253,0.01031,0.59235,-2.12369,0.71316,0.17662,-0.09263,-0.42679,-0.00425,1.46476,4.08676,1.11558,-0.10719,0.0713,-0.474,-0.00664,21.54157,39.32158,-4.38677,33.73568,-27.27093,6.12413,3.70393,-8.01632,0.22163,0.6499,-1.54008,2.13072,-0.01487,-0.36574
7.32,-4.04939,-0.00043,-0.06077,0.7994,-0.00994,0.01296,0.61326,-2.13364,0.69436,0.17617,-0.09075,-0.41938,-0.00369,1.44634,4.00218,1.05955,-0.06699,0.06981,-0.47208,-0.00202,21.30939,39.24002,-4.40325,33.72635,-27.27817,6.09102,3.67268,-7.99695,0.2761,0.64895,-1.54098,2.13492,-0.01339,-0.36191
7.34,-4.14701,0.07985,-0.0744,0.79287,-0.02426,0.0157,0.64192,-2.15222,0.66761,0.17504,-0.08883,-0.4133,-0.00308,1.43179,3.90735,0.99904,-0.03114,0.06864,-0.47181,0.00199,20.99408,39.18248,-4.43772,33.77265,-27.28345,6.05723,3.6406,-7.96633,0.33298,0.64787,-1.54793,2.14142,-0.01174,-0.35695
7.36,-4.22628,0.19124,-0.04815,0.77606,-0.03586,0.0187,0.67209,-2.18269,0.63995,0.17141,-0.08696,-0.41013,-0.00236,1.42385,3.83135,0.94691,-0.00844,0.06761,-0.4731,0.00452,20.72601,39.11556,-4.46148,33.78393,-27.29,6.02368,3.60896,-7.94593,0.38946,0.64634,-1.55075,2.14651,-0.01044,-0.35297
7.38,-4.25749,0.32046,0.01856,0.75365,-0.04657,0.02136,0.70415,-2.21177,0.61324,0.16816,-0.08589,-0.40883,-0.00151,1.41212,3.74657,0.8786,0.00373,0.06712,-0.4755,0.00564,20.43257,39.04295,-4.49373,33.82812,-27.29492,5.98905,3.57686,-7.91986,0.447,0.64355,-1.55647,2.15227,-0.00907,-0.34828
7.4,-4.28371,0.44733,0.1253,0.71808,-0.05251,0.024,0.74531,-2.25902,0.57757,0.16346,-0.08474,-0.41059,-0.00083,1.40751,3.68992,0.81706,0.00537,0.0667,-0.47847,0.00529,20.16795,38.98992,-4.51323,33.81489,-27.30313,5.95738,3.54756,-7.9074,0.49394,0.64172,-1.55875,2.15683,-0.00828,-0.34524
7.42,-4.36813,0.56033,0.26008,0.65971,-0.04827,0.0272,0.8085,-2.35275,0.51674,0.15527,-0.08221,-0.41678,-0.00087,1.42429,3.71471,0.81377,-0.00175,0.06561,-0.48147,0.00375,19.96141,39.01742,-4.49302,33.59575,-27.32285,5.93221,3.52502,-7.93667,0.512,0.64486,-1.5491,2.15768,-0.00891,-0.34673
7.44,-4.47903,0.66592,0.40003,0.59391,-0.03804,0.03005,0.87916,-2.45641,0.45116,0.14854,-0.08024,-0.42543,-0.00117,1.44324,3.76392,0.83238,-0.01203,0.06463,-0.48403,0.00164,19.78251,39.05034,-4.45906,33.31954,-27.34567,5.91082,3.50551,-7.97916,0.51275,0.64936,-1.53742,2.15721,-0.01013,-0.34996
7.46,-4.58377,0.77292,0.5247,0.53332,-0.02566,0.0318,0.94679,-2.54096,0.39527,0.14652,-0.08015,-0.43476,-0.00135,1.45136,3.78963,0.83458,-0.02122,0.06423,-0.4859,-0.00055,19.59472,39.04872,-4.43008,33.08137,-27.36591,5.88919,3.48578,-8.01681,0.50334,0.65303,-1.53088,2.1572,-0.0113,-0.35263
7.48,-4.70451,0.87776,0.62432,0.47203,-0.01026,0.03267,1.02968,-2.62204,0.32946,0.14964,-0.08035,-0.44424,-0.00207,1.45658,3.79465,0.82142,-0.02529,0.06374,-0.48712,-0.00228,19.2943,39.04898,-4.39411,32.77917,-27.39131,5.8579,3.46508,-8.06683,0.47227,0.66012,-1.52617,2.15708,-0.01222,-0.35481
7.5,-4.83505,1.0052,0.66955,0.42565,0.00578,0.03232,1.07862,-2.66796,0.30101,0.15501,-0.0825,-0.45466,-0.0021,1.45685,3.79964,0.82718,-0.02456,0.0636,-0.48739,-0.00326,19.17614,38.98718,-4.36296,32.5846,-27.40737,5.84637,3.4495,-8.10324,0.44218,0.66249,-1.52587,2.15651,-0.01382,-0.35832
7.52,-4.96094,1.18088,0.64097,0.4123,0.01975,0.03042,1.03674,-2.64096,0.3622,0.1577,-0.08867,-0.4667,5e-05,1.44845,3.8293,0.8905,-0.02117,0.06446,-0.48645,-0.00347,19.59521,38.78647,-4.35081,32.70522,-27.39651,5.88955,3.44599,-8.0926,0.44258,0.65021,-1.53311,2.15532,-0.01714,-0.36557
7.54,-5.08707,1.37641,0.56624,0.41544,0.03279,0.02755,0.96029,-2.57798,0.4586,0.16125,-0.09552,-0.47883,0.00262,1.43935,3.86015,0.96818,-0.01263,0.06531,-0.48495,-0.0028,20.19342,38.53177,-4.34412,32.93333,-27.37675,5.95325,3.44864,-8.06534,0.44586,0.63393,-1.54389,2.1538,-0.02107,-0.37412
7.56,-5.21522,1.56522,0.46801,0.42139,0.04555,0.02422,0.89569,-2.50982,0.54275,0.16754,-0.10053,-0.48944,0.00422,1.43494,3.87046,1.02502,0.00313,0.06543,-0.4833,-0.00119,20.69155,38.29264,-4.3338,33.11789,-27.36056,6.00791,3.45144,-8.0458,0.43155,0.62205,-1.55562,2.15242,-0.0246,-0.38182
7.58,-5.35645,1.74329,0.35382,0.43237,0.05676,0.02062,0.82707,-2.42669,0.62455,0.17518,-0.1043,-0.49739,0.00504,1.43573,3.8687,1.07108,0.02493,0.06521,-0.48124,0.00128,21.1763,38.05065,-4.31619,33.27223,-27.34573,6.0614,3.45222,-8.02581,0.40784,0.61269,-1.56796,2.15086,-0.02803,-0.38991
7.6,-5.47129,1.90822,0.2338,0.44917,0.06714,0.01703,0.75575,-2.34195,0.71274,0.18276,-0.10664,-0.50529,0.0056,1.44151,3.87057,1.11236,0.04772,0.0645,-0.47947,0.00403,21.69427,37.79304,-4.30933,33.50313,-27.32695,6.12252,3.46242,-7.99267,0.38274,0.60312,-1.58007,2.14951,-0.03154,-0.39727
7.62,-5.51526,2.05969,0.11737,0.4722,0.07745,0.01371,0.68246,-2.27175,0.82177,0.18864,-0.10739,-0.51674,0.00674,1.45238,3.89714,1.15791,0.06574,0.06312,-0.4789,0.0064,22.30461,37.48139,-4.33463,33.94984,-27.2982,6.204,3.49731,-7.93116,0.36806,0.58944,-1.59173,2.14884,-0.0354,-0.40248
7.64,-5.52756,2.19308,0.01354,0.49651,0.08657,0.01094,0.6091,-2.20916,0.9369,0.19318,-0.10679,-0.52711,0.00771,1.46945,3.93209,1.19619,0.08193,0.06152,-0.47873,0.00863,22.94321,37.16829,-4.37097,34.46356,-27.26657,6.2926,3.54118,-7.85592,0.35788,0.57559,-1.60151,2.14835,-0.0393,-0.40695
7.66,-5.54542,2.29897,-0.074,0.51694,0.09311,0.00886,0.53892,-2.15171,1.04309,0.19652,-0.10513,-0.53312,0.00803,1.49344,3.96338,1.22231,0.09895,0.06003,-0.4784,0.01095,23.55363,36.86784,-4.39894,34.92814,-27.23775,6.3759,3.58042,-7.78128,0.35022,0.56421,-1.60841,2.14781,-0.04292,-0.41176
7.68,-5.55313,2.40041,-0.1455,0.53481,0.09806,0.00754,0.45755,-2.10465,1.16504,0.19709,-0.10331,-0.5387,0.00883,1.52399,4.01714,1.25739,0.11376,0.05866,-0.47835,0.01294,24.27323,36.55048,-4.43563,35.47461,-27.203,6.47133,3.62771,-7.69015,0.36155,0.54984,-1.61343,2.14774,-0.04677,-0.41658
7.7,-5.54733,2.4413,-0.19991,0.54631,0.09865,0.00681,0.40149,-2.07416,1.25577,0.19685,-0.10067,-0.53966,0.00877,1.55322,4.04261,1.26556,0.12726,0.0575,-0.4784,0.01478,24.79959,36.29137,-4.45742,35.86656,-27.17988,6.54308,3.66145,-7.62006,0.37178,0.54075,-1.6141,2.14697,-0.04974,-0.42084
7.72,-5.53389,2.35985,-0.23808,0.54644,0.09226,0.00646,0.41691,-2.0647,1.25305,0.19788,-0.09621,-0.5303,0.00619,1.57303,3.97484,1.20488,0.14141,0.05659,-0.47828,0.01676,24.76683,36.22136,-4.43655,35.80557,-27.18998,6.54775,3.65567,-7.61773,0.35085,0.54785,-1.6069,2.14365,-0.05038,-0.42376
7.74,-5.50444,2.22868,-0.26248,0.54057,0.08178,0.00642,0.45839,-2.07284,1.21548,0.19779,-0.09194,-0.51846,0.00327,1.58729,3.87462,1.11923,0.15282,0.05597,-0.47846,0.01836,24.54263,36.21272,-4.40179,35.59019,-27.21151,6.52799,3.63556,-7.63839,0.32924,0.55911,-1.59635,2.13958,-0.05017,-0.42606
7.76,-5.46092,2.10693,-0.27412,0.53308,0.07015,0.00666,0.48823,-2.09289,1.19409,0.19465,-0.08923,-0.50997,0.00169,1.59838,3.79736,1.05015,0.15914,0.05567,-0.47916,0.01923,24.43128,36.19147,-4.37711,35.45486,-27.22674,6.51994,3.62259,-7.6465,0.32878,0.56534,-1.5858,2.13625,-0.05031,-0.42835
7.78,-5.42045,1.96864,-0.27332,0.52222,0.05709,0.00698,0.52336,-2.11862,1.1821,0.18982,-0.08695,-0.50232,0.0007,1.6028,3.70279,0.9612,0.16155,0.05551,-0.48013,0.01955,24.30258,36.19219,-4.34972,35.28917,-27.24501,6.50959,3.60711,-7.66274,0.33244,0.57166,-1.57266,2.13227,-0.05068,-0.43139
7.8,-5.34826,1.84179,-0.2652,0.5137,0.04312,0.00729,0.55473,-2.1574,1.15134,0.18265,-0.08601,-0.49657,0.00045,1.60438,3.639,0.89483,0.16,0.05569,-0.48125,0.01926,24.17945,36.17187,-4.32804,35.14885,-27.25958,6.49773,3.59146,-7.66574,0.34861,0.57467,-1.56184,2.12952,-0.05065,-0.4329
7.82,-5.20776,1.76454,-0.25679,0.51346,0.02859,0.00748,0.56852,-2.21989,1.0695,0.17231,-0.08778,-0.49451,0.00117,1.6085,3.67664,0.92777,0.15507,0.05646,-0.48242,0.01835,24.10682,36.05199,-4.32242,35.11803,-27.26186,6.48656,3.578,-7.62645,0.39106,0.56943,-1.55947,2.13051,-0.04951,-0.43009
7.84,-5.04024,1.70281,-0.24892,0.51849,0.01414,0.00749,0.57815,-2.28787,0.97445,0.16085,-0.0901,-0.49355,0.0023,1.61241,3.74394,0.98933,0.1488,0.05735,-0.48344,0.01719,24.04528,35.90479,-4.32234,35.12006,-27.25986,6.47491,3.56507,-7.57306,0.44115,0.56143,-1.55973,2.13256,-0.04808,-0.42605
7.86,-4.88411,1.63554,-0.24185,0.52561,0.00062,0.00733,0.59094,-2.34772,0.89688,0.14984,-0.09152,-0.49217,0.00347,1.6145,3.79029,1.02805,0.14254,0.05801,-0.48416,0.01606,23.97991,35.77001,-4.32012,35.10737,-27.25984,6.46397,3.5518,-7.52506,0.48655,0.55423,-1.55833,2.13382,-0.04707,-0.42301
7.88,-4.72679,1.57562,-0.2382,0.53402,-0.01198,0.00701,0.60353,-2.40776,0.81512,0.13974,-0.09308,-0.49152,0.00445,1.61776,3.83874,1.06636,0.13777,0.05861,-0.48461,0.01514,23.90751,35.62601,-4.31939,35.09841,-27.25924,6.44946,3.53751,-7.4721,0.53172,0.54609,-1.55866,2.13578,-0.04565,-0.41882
7.9,-4.56447,1.51537,-0.23768,0.55154,-0.02284,0.00657,0.61553,-2.45251,0.75464,0.13108,-0.09364,-0.4899,0.00551,1.6194,3.87308,1.09145,0.1333,0.05904,-0.48474,0.01429,23.84881,35.4859,-4.31744,35.09296,-27.25817,6.44234,3.52572,-7.4219,0.57233,0.5387,-1.55659,2.1364,-0.04514,-0.41688
7.92,-4.39352,1.4483,-0.23962,0.58712,-0.03086,0.0061,0.62632,-2.464,0.74541,0.12412,-0.09168,-0.48513,0.00702,1.61592,3.87392,1.08819,0.1272,0.05911,-0.48448,0.01327,23.83253,35.35748,-4.31081,35.09731,-27.25525,6.45963,3.5216,-7.38673,0.60315,0.53422,-1.54654,2.1329,-0.04734,-0.42196
7.94,-4.21938,1.38084,-0.24527,0.63075,-0.03686,0.00561,0.63539,-2.46073,0.75359,0.1194,-0.08929,-0.47991,0.00844,1.61102,3.86107,1.07418,0.12224,0.05912,-0.48403,0.01244,23.83259,35.23389,-4.30307,35.10791,-27.25136,6.48417,3.51996,-7.35634,0.63057,0.53051,-1.53407,2.12822,-0.05029,-0.42921
7.96,-4.05088,1.31802,-0.25603,0.67364,-0.04139,0.00513,0.64321,-2.4572,0.75428,0.11742,-0.08798,-0.47621,0.00936,1.60739,3.84699,1.06035,0.12074,0.05926,-0.48354,0.01207,23.81039,35.10871,-4.29549,35.10844,-27.24862,6.50363,3.51741,-7.32476,0.65896,0.52608,-1.52337,2.12439,-0.05257,-0.43488
7.98,-3.88885,1.26122,-0.27357,0.71834,-0.04448,0.00455,0.64961,-2.44885,0.75649,0.11826,-0.08679,-0.4729,0.00996,1.60361,3.82795,1.04532,0.12198,0.05936,-0.48299,0.01206,23.82087,34.97765,-4.28871,35.13088,-27.24371,6.52982,3.51629,-7.29553,0.68944,0.52101,-1.51142,2.11988,-0.05526,-0.44187
8,-3.73811,1.20248,-0.29909,0.76177,-0.04571,0.00412,0.65478,-2.43596,0.75921,0.12078,-0.08656,-0.47096,0.01018,1.60124,3.80023,1.0267,0.12721,0.0596,-0.48264,0.01263,23.7621,34.86186,-4.27993,35.11124,-27.24285,6.54431,3.51307,-7.27178,0.72018,0.51606,-1.50206,2.11665,-0.05689,-0.44638
8.02,-3.60015,1.13757,-0.33386,0.80024,-0.04427,0.00422,0.65923,-2.41973,0.75903,0.12319,-0.08842,-0.47163,0.00993,1.60232,3.75961,1.00189,0.13802,0.0602,-0.48274,0.01407,23.51697,34.81139,-4.26872,34.9756,-27.253,6.52441,3.50508,-7.25701,0.74893,0.51213,-1.50028,2.11735,-0.05553,-0.44346
8.04,-3.48035,1.07386,-0.38044,0.83542,-0.04105,0.00444,0.66311,-2.40026,0.7585,0.12649,-0.09076,-0.47328,0.00937,1.60478,3.70937,0.97537,0.15323,0.06078,-0.48309,0.01615,23.21059,34.76995,-4.25518,34.80321,-27.2667,6.49279,3.49503,-7.24975,0.77909,0.508,-1.50127,2.11922,-0.05315,-0.43809
8.06,-3.38423,1.01904,-0.44052,0.86795,-0.03675,0.0045,0.66667,-2.37851,0.75725,0.13137,-0.09243,-0.47473,0.00864,1.60686,3.65349,0.95226,0.17196,0.06105,-0.48348,0.01869,22.94016,34.72721,-4.24242,34.65128,-27.27836,6.46758,3.4863,-7.2481,0.812,0.50279,-1.50145,2.12039,-0.05129,-0.43399
8.08,-3.31002,0.97346,-0.5127,0.89702,-0.03024,0.00477,0.67098,-2.3534,0.75397,0.13655,-0.09389,-0.47638,0.00771,1.60896,3.58938,0.93214,0.19455,0.06112,-0.48391,0.02175,22.62845,34.69123,-4.22885,34.47798,-27.29202,6.43831,3.47702,-7.25165,0.84575,0.49713,-1.50334,2.1219,-0.04928,-0.42931
8.1,-3.27506,0.94776,-0.595,0.92157,-0.02285,0.005,0.67482,-2.32548,0.7504,0.14344,-0.09486,-0.47829,0.00661,1.60961,3.5184,0.91448,0.22048,0.06085,-0.48449,0.02526,22.38236,34.63468,-4.21361,34.33761,-27.30257,6.4137,3.46784,-7.26443,0.88037,0.49034,-1.50463,2.12276,-0.04736,-0.4253
8.12,-3.29987,0.95281,-0.68277,0.9403,-0.01646,0.00482,0.6758,-2.29501,0.74889,0.15403,-0.09496,-0.4804,0.00528,1.60637,3.44622,0.90112,0.24847,0.05999,-0.48529,0.02902,22.32182,34.54244,-4.19721,34.28965,-27.30489,6.40864,3.45988,-7.29053,0.91545,0.48178,-1.50175,2.12133,-0.04603,-0.42398
8.14,-3.36661,0.99432,-0.76484,0.9545,-0.00839,0.00494,0.67674,-2.2588,0.74594,0.16669,-0.0947,-0.48283,0.00365,1.59951,3.36971,0.89235,0.2782,0.05872,-0.48615,0.033,22.33137,34.42928,-4.17884,34.27693,-27.30411,6.40846,3.45196,-7.32452,0.94686,0.47282,-1.4986,2.11922,-0.04475,-0.42329
8.16,-3.45696,1.08089,-0.82522,0.96525,0.00344,0.00592,0.67929,-2.21338,0.73911,0.18043,-0.0944,-0.48544,0.00164,1.58812,3.28844,0.88874,0.30821,0.0571,-0.48684,0.03695,22.31494,34.32462,-4.15846,34.24428,-27.30547,6.40487,3.44459,-7.36022,0.9706,0.46476,-1.49774,2.11748,-0.04336,-0.42206
8.18,-3.56867,1.22529,-0.84187,0.97213,0.01866,0.00776,0.68044,-2.15585,0.73034,0.19657,-0.09388,-0.4879,-0.00085,1.56831,3.21925,0.89907,0.3345,0.05478,-0.48699,0.04031,22.32233,34.19195,-4.13274,34.22141,-27.30542,6.40517,3.43786,-7.39952,0.98476,0.45809,-1.49691,2.11537,-0.04208,-0.42139
8.2,-3.68594,1.42266,-0.7892,0.97736,0.03721,0.01053,0.68508,-2.08605,0.71482,0.2159,-0.09319,-0.49053,-0.00401,1.54177,3.14058,0.90496,0.35666,0.05222,-0.48724,0.04298,22.32509,34.06653,-4.10621,34.18801,-27.30735,6.39832,3.42985,-7.43424,0.98644,0.45282,-1.49923,2.1137,-0.04043,-0.41954
8.22,-3.79361,1.68017,-0.65061,0.98383,0.05966,0.01437,0.6984,-2.00439,0.68797,0.2386,-0.09237,-0.49362,-0.00796,1.50952,3.00355,0.86262,0.37528,0.05017,-0.48873,0.04507,22.30244,33.94422,-4.08111,34.13257,-27.31398,6.36592,3.41377,-7.45413,0.97372,0.44885,-1.50885,2.1136,-0.03769,-0.41407
8.24,-3.86726,1.99671,-0.38428,0.99021,0.08509,0.01928,0.71364,-1.90619,0.65454,0.26524,-0.09116,-0.49601,-0.01267,1.46728,2.86874,0.80507,0.38174,0.04786,-0.49011,0.04523,22.2787,33.8194,-4.05439,34.07297,-27.32182,6.32711,3.3965,-7.46212,0.94218,0.44791,-1.52127,2.11394,-0.03454,-0.40735
8.26,-3.88904,2.37951,0.04133,0.99544,0.11324,0.02529,0.7242,-1.78763,0.61929,0.29553,-0.08939,-0.49669,-0.01801,1.4109,2.78334,0.7579,0.36881,0.04509,-0.49072,0.04238,22.273,33.66688,-4.02081,34.01691,-27.32892,6.29311,3.38164,-7.45827,0.88959,0.45146,-1.53282,2.11392,-0.0316,-0.40134
8.28,-3.9012,2.8711,0.58768,0.99888,0.14492,0.0325,0.7282,-1.64839,0.58389,0.32806,-0.08694,-0.49517,-0.0238,1.33704,2.6608,0.61826,0.3424,0.04301,-0.49235,0.0377,22.26526,33.48296,-3.98152,33.94512,-27.33748,6.24752,3.36261,-7.43313,0.81444,0.46001,-1.54531,2.11396,-0.02875,-0.39531
8.3,-3.77554,3.40911,1.33079,1.00686,0.17534,0.04041,0.73028,-1.49332,0.54211,0.36298,-0.08386,-0.49124,-0.02995,1.28207,2.7141,0.61752,0.2931,0.04084,-0.49344,0.02886,22.26811,33.30042,-3.94021,33.90634,-27.34285,6.22307,3.35397,-7.38657,0.71335,0.4744,-1.55554,2.11388,-0.02573,-0.38937
8.32,-3.35842,4.02208,2.35628,1.02542,0.19968,0.04848,0.73402,-1.32855,0.49312,0.39969,-0.08031,-0.48498,-0.03627,1.29935,3.18573,1.04512,0.20592,0.03727,-0.49412,0.01311,22.29014,33.15975,-3.89475,33.90968,-27.34179,6.25292,3.37071,-7.31998,0.58089,0.49595,-1.55917,2.11307,-0.02252,-0.38389
8.34,-2.92454,4.92531,3.36472,1.04958,0.22105,0.05686,0.7318,-1.15805,0.44204,0.43337,-0.07611,-0.47519,-0.04195,1.35319,3.67266,1.44559,0.13584,0.03267,-0.49735,-0.00043,22.30699,33.00923,-3.84781,33.9534,-27.33735,6.3043,3.3981,-7.22028,0.42406,0.52401,-1.5589,2.11224,-0.01924,-0.37845
8.36,-2.70167,6.14452,4.09691,1.07453,0.24211,0.06563,0.71442,-0.98444,0.40084,0.45959,-0.0713,-0.46131,-0.0462,1.41262,3.97312,1.6845,0.12454,0.02799,-0.50175,-0.00528,22.29815,32.81977,-3.79868,34.00298,-27.33298,6.34765,3.42349,-7.07757,0.25086,0.55797,-1.5558,2.11164,-0.01616,-0.37318
8.38,-2.69184,7.63392,4.524,1.10017,0.26411,0.07466,0.67654,-0.81349,0.38435,0.47543,-0.06641,-0.44465,-0.04852,1.45687,4.16588,1.85952,0.17773,0.02273,-0.50313,-0.00152,22.26571,32.66731,-3.73335,33.91139,-27.33424,6.37796,3.44816,-6.89145,0.06013,0.5989,-1.54642,2.11096,-0.01398,-0.3694
8.4,-2.83507,9.19872,4.58531,1.13364,0.27909,0.08285,0.63224,-0.67388,0.35435,0.47637,-0.06126,-0.42321,-0.04768,1.49097,4.22878,1.92452,0.29084,0.01774,-0.50154,0.01046,22.18815,32.39629,-3.69431,34.10446,-27.32289,6.43976,3.48324,-6.65452,-0.12571,0.64212,-1.53252,2.11117,-0.01096,-0.36376
8.42,-2.92468,10.66458,4.33829,1.1816,0.27684,0.08879,0.58938,-0.57632,0.30782,0.45819,-0.05553,-0.39584,-0.04266,1.60971,4.24575,1.88821,0.43127,0.01435,-0.50164,0.02682,22.02758,31.93602,-3.73615,35.03826,-27.27975,6.58037,3.54444,-6.36479,-0.28596,0.68301,-1.51558,2.11337,-0.0049,-0.35191
8.44,-2.84354,12.11094,3.90111,1.23769,0.26727,0.09309,0.54086,-0.54343,0.25006,0.41443,-0.05009,-0.3665,-0.03297,1.7965,4.25046,1.83269,0.57085,0.01315,-0.50246,0.04355,21.81568,31.40613,-3.80577,36.25489,-27.22398,6.75487,3.6188,-6.02673,-0.41492,0.72267,-1.49153,2.11672,0.00186,-0.33833
