T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,0.00082,-0.00035,-6e-05,-0.00085,-1e-05,0,-0.00857,-0.00016,0.01732,2e-05,2e-05,3e-05,-0,0.00377,0.00442,0.00042,0.00185,-2e-05,0.00038,6e-05,0.00111,-9e-05,-1e-05,-0.00259,-0.00075,0.00015,0.00016,0.00026,-0.0001,-0,0,5e-05,-1e-05,-5e-05
5.74,0.00085,-0.00034,-3e-05,-0.00097,-1e-05,-0,-0.00816,0,0.01639,3e-05,2e-05,5e-05,0,0.00411,0.00562,0.00047,0.00205,-2e-05,0.00042,6e-05,0.00118,-8e-05,-1e-05,-0.00256,-0.00068,0.00019,0.00018,0.00026,-8e-05,-0,0,5e-05,-1e-05,-5e-05
5.76,0.00087,-0.00032,3e-05,-0.00108,-1e-05,-0,-0.00728,0.00015,0.01464,3e-05,2e-05,6e-05,0,0.0043,0.0068,0.00052,0.00221,-1e-05,0.00045,5e-05,0.00121,-7e-05,-1e-05,-0.00245,-0.00058,0.00022,0.00021,0.00025,-7e-05,-0,0,5e-05,-1e-05,-5e-05
5.78,0.00089,-0.00028,0.0001,-0.00118,0,-0,-0.00591,0.00028,0.01235,3e-05,2e-05,6e-05,0,0.00436,0.00786,0.0006,0.00234,-1e-05,0.00047,4e-05,0.00119,-7e-05,-1e-05,-0.00225,-0.00046,0.00025,0.00023,0.00023,-6e-05,-0,1e-05,4e-05,-1e-05,-5e-05
5.8,0.0009,-0.00022,0.00018,-0.00127,2e-05,-0,-0.00434,0.0004,0.00964,3e-05,2e-05,5e-05,0,0.00429,0.00883,0.00071,0.00242,-0,0.00048,4e-05,0.00112,-6e-05,-1e-05,-0.00196,-0.00032,0.00028,0.00024,0.00022,-5e-05,-0,1e-05,4e-05,-1e-05,-4e-05
5.82,0.00091,-0.00013,0.00024,-0.00136,3e-05,-0,-0.00279,0.00053,0.00651,2e-05,3e-05,3e-05,0,0.00407,0.00973,0.00088,0.00242,-0,0.00048,3e-05,0.00102,-7e-05,-1e-05,-0.0016,-0.00017,0.00031,0.00026,0.0002,-4e-05,-0,0,3e-05,-1e-05,-4e-05
5.84,0.00092,-5e-05,0.00025,-0.00143,3e-05,-0,-0.00107,0.00068,0.00343,1e-05,3e-05,1e-05,0,0.00372,0.01035,0.0011,0.00238,-1e-05,0.00047,2e-05,0.00087,-8e-05,-1e-05,-0.00117,-1e-05,0.00034,0.00027,0.00019,-5e-05,-0,-0,3e-05,-1e-05,-3e-05
5.86,0.00091,3e-05,0.00023,-0.00151,4e-05,-0,0.00088,0.00085,0.00065,0,3e-05,-1e-05,0,0.00324,0.01053,0.00139,0.0023,-1e-05,0.00045,2e-05,0.0007,-9e-05,-0,-0.0007,0.00015,0.00038,0.00028,0.00019,-6e-05,-0,-1e-05,2e-05,-0,-3e-05
5.88,0.00088,9e-05,0.00018,-0.00158,4e-05,-0,0.00293,0.00103,-0.00178,-0,4e-05,-3e-05,0,0.00259,0.01033,0.00174,0.00218,-0,0.00042,2e-05,0.00052,-0.00012,0,-0.00021,0.00031,0.00042,0.0003,0.0002,-8e-05,-0,-2e-05,1e-05,-0,-3e-05
5.9,0.00083,0.00014,0.0001,-0.00165,3e-05,-0,0.00506,0.00121,-0.00381,-1e-05,4e-05,-5e-05,0,0.00179,0.00982,0.00215,0.00204,-0,0.00038,1e-05,0.00034,-0.00015,1e-05,0.00028,0.00047,0.00045,0.00031,0.00021,-0.00011,-0,-4e-05,1e-05,-0,-2e-05
5.92,0.00075,0.00016,3e-05,-0.00173,3e-05,-0,0.00726,0.00141,-0.00528,-1e-05,5e-05,-6e-05,0,0.00087,0.00902,0.0026,0.00187,-0,0.00035,1e-05,0.00018,-0.0002,1e-05,0.00072,0.00062,0.00048,0.00031,0.00023,-0.00014,-0,-5e-05,0,-0,-2e-05
5.94,0.00063,0.00016,-4e-05,-0.00181,3e-05,-0,0.00925,0.00158,-0.00623,-1e-05,5e-05,-6e-05,1e-05,-9e-05,0.00806,0.00305,0.00168,-0,0.0003,1e-05,5e-05,-0.00026,1e-05,0.00109,0.00076,0.00049,0.00031,0.00025,-0.00018,-0,-6e-05,-0,-0,-2e-05
5.96,0.00049,0.00014,-0.0001,-0.00188,2e-05,0,0.01082,0.00172,-0.00677,-0,5e-05,-5e-05,1e-05,-0.00093,0.00708,0.00343,0.00149,0,0.00026,1e-05,-5e-05,-0.00032,2e-05,0.00137,0.00089,0.0005,0.00031,0.00027,-0.00021,-0,-8e-05,-1e-05,-0,-2e-05
5.98,0.00033,0.00012,-0.00014,-0.00195,2e-05,0,0.01111,0.00183,-0.00703,-0,5e-05,-2e-05,1e-05,-0.00143,0.00594,0.00351,0.00128,0,0.00022,1e-05,-0.0001,-0.00038,2e-05,0.00156,0.00101,0.00049,0.0003,0.00029,-0.00025,-0,-9e-05,-1e-05,-0,-2e-05
6,0.00017,0.0001,-0.00018,-0.00201,1e-05,0,0.0109,0.00191,-0.00701,0,3e-05,3e-05,1e-05,-0.00138,0.00523,0.00338,0.00108,0,0.00018,0,-0.0001,-0.00046,2e-05,0.00166,0.00112,0.00048,0.00029,0.00031,-0.00028,-0,-0.0001,-2e-05,-1e-05,-2e-05
6.02,4e-05,0.00011,-0.00018,-0.00205,1e-05,0,0.01049,0.00191,-0.00666,0,2e-05,9e-05,0,-0.00078,0.00564,0.00311,0.00087,-0,0.00014,0,-7e-05,-0.00055,1e-05,0.00169,0.00122,0.00047,0.00028,0.00032,-0.00031,-0,-0.0001,-2e-05,-1e-05,-2e-05
6.04,-3e-05,0.00015,-0.00014,-0.00204,0,0,0.00991,0.00184,-0.00608,0,-0,0.00017,0,2e-05,0.00611,0.00233,0.00064,-0,0.00011,0,1e-05,-0.00065,1e-05,0.00166,0.00131,0.00046,0.00028,0.00033,-0.00034,-0,-0.00011,-2e-05,-1e-05,-3e-05
6.06,-4e-05,0.00021,-7e-05,-0.00199,0,0,0.00922,0.00169,-0.00535,1e-05,-2e-05,0.00025,-0,0.00072,0.00594,0.00131,0.00039,-0,0.0001,0,0.00011,-0.00075,0,0.00158,0.00138,0.00045,0.00028,0.00034,-0.00036,0,-0.00011,-2e-05,-1e-05,-3e-05
6.08,-2e-05,0.00028,2e-05,-0.00187,-0,1e-05,0.0084,0.00143,-0.00445,1e-05,-3e-05,0.00033,-0,0.00138,0.00539,0.00036,0.00012,-1e-05,8e-05,-0,0.00024,-0.00086,-0,0.00149,0.00145,0.00045,0.00028,0.00034,-0.00037,0,-0.00012,-2e-05,-1e-05,-3e-05
6.1,-0,0.00033,7e-05,-0.0017,0,1e-05,0.0069,0.00117,-0.00368,2e-05,-3e-05,0.0004,-1e-05,0.00228,0.00437,-0.00047,-8e-05,-1e-05,7e-05,-0,0.00036,-0.00097,-1e-05,0.00141,0.00151,0.00045,0.00029,0.00034,-0.00038,0,-0.00012,-1e-05,-1e-05,-3e-05
6.12,1e-05,0.00034,7e-05,-0.0015,0,1e-05,0.00567,0.00102,-0.00325,2e-05,-0,0.00046,-1e-05,0.00299,0.00336,-0.0009,-0.00015,-2e-05,6e-05,-0,0.00048,-0.00109,-1e-05,0.00136,0.00156,0.00046,0.00031,0.00034,-0.00039,1e-05,-0.00012,-1e-05,-1e-05,-4e-05
6.14,4e-05,0.00032,6e-05,-0.00127,-0,1e-05,0.00465,0.00089,-0.00296,3e-05,3e-05,0.00048,-1e-05,0.00326,0.00239,-0.00084,-0.00013,-2e-05,5e-05,-0,0.00056,-0.00121,-2e-05,0.00139,0.00161,0.00047,0.00033,0.00033,-0.00039,1e-05,-0.00011,-1e-05,-1e-05,-4e-05
6.16,8e-05,0.00027,4e-05,-0.00101,-0,0,0.0038,0.00072,-0.00266,3e-05,6e-05,0.00047,-1e-05,0.00324,0.00159,-0.00058,-0.0001,-2e-05,5e-05,-0,0.00061,-0.00133,-2e-05,0.0015,0.00165,0.00048,0.00035,0.00032,-0.00038,1e-05,-0.00011,-0,-1e-05,-4e-05
6.18,0.00012,0.00021,2e-05,-0.00075,-0,0,0.0031,0.00057,-0.00244,3e-05,8e-05,0.00042,-1e-05,0.00295,0.00089,-9e-05,-5e-05,-2e-05,5e-05,-0,0.0006,-0.00144,-2e-05,0.0017,0.00171,0.00049,0.00037,0.00031,-0.00037,1e-05,-0.00011,0,-1e-05,-5e-05
6.2,0.00013,0.00016,2e-05,-0.00049,-0,0,0.00257,0.00041,-0.00222,3e-05,7e-05,0.00035,-1e-05,0.0027,0.00045,0.0004,-2e-05,-3e-05,5e-05,-0,0.00055,-0.00153,-1e-05,0.00199,0.00176,0.0005,0.00039,0.00028,-0.00035,1e-05,-0.0001,1e-05,-1e-05,-5e-05
6.22,0.0001,0.00013,3e-05,-0.00024,-0,0,0.0022,0.00024,-0.00184,4e-05,5e-05,0.00025,-1e-05,0.0026,0.00034,0.0002,0,-3e-05,6e-05,-0,0.00044,-0.00162,-0,0.00236,0.00183,0.0005,0.00041,0.00026,-0.00033,1e-05,-0.0001,1e-05,-1e-05,-5e-05
6.24,6e-05,0.00011,4e-05,-1e-05,-0,0,0.00187,0.00012,-0.00136,3e-05,3e-05,0.00016,-1e-05,0.00247,0.00031,-0.00024,2e-05,-2e-05,7e-05,-0,0.00028,-0.00168,2e-05,0.00277,0.0019,0.00049,0.00041,0.00022,-0.00031,1e-05,-9e-05,1e-05,-1e-05,-5e-05
6.26,1e-05,0.0001,5e-05,0.0002,-0,0,0.00148,6e-05,-0.00088,3e-05,1e-05,8e-05,-0,0.00223,0.00027,-0.00047,4e-05,-2e-05,9e-05,-0,8e-05,-0.00172,4e-05,0.00322,0.00198,0.00046,0.00041,0.00019,-0.00029,1e-05,-8e-05,1e-05,-1e-05,-5e-05
6.28,-3e-05,0.0001,5e-05,0.00039,-1e-05,0,0.00107,2e-05,-0.00036,2e-05,-0,0,-0,0.00194,0.00024,-0.00066,6e-05,-2e-05,0.0001,-0,-0.00013,-0.00174,6e-05,0.00366,0.00206,0.00043,0.0004,0.00014,-0.00026,1e-05,-8e-05,2e-05,-1e-05,-5e-05
6.3,-7e-05,0.0001,5e-05,0.00056,-1e-05,0,0.00066,1e-05,-7e-05,0,-0,-6e-05,-0,0.00165,0.00024,-0.00076,7e-05,-2e-05,0.00012,-0,-0.00033,-0.00174,9e-05,0.00403,0.00214,0.00039,0.00038,9e-05,-0.00023,0,-7e-05,2e-05,-1e-05,-4e-05
6.32,-8e-05,9e-05,5e-05,0.00071,-1e-05,-0,0.00028,1e-05,-5e-05,-1e-05,1e-05,-0.00012,0,0.00138,0.00024,-0.00073,7e-05,-2e-05,0.00012,-0,-0.00049,-0.00172,0.00011,0.00426,0.00219,0.00034,0.00036,4e-05,-0.00021,-0,-6e-05,2e-05,-0,-4e-05
6.34,-9e-05,6e-05,5e-05,0.00084,-1e-05,-0,0,2e-05,6e-05,-1e-05,2e-05,-0.00016,0,0.00111,0.00025,-0.00063,5e-05,-1e-05,0.00012,-0,-0.00061,-0.0017,0.00013,0.00432,0.00223,0.0003,0.00033,-1e-05,-0.00019,-1e-05,-5e-05,2e-05,-0,-4e-05
6.36,-0.0001,3e-05,6e-05,0.00095,-1e-05,-0,-0.00019,4e-05,0.00022,-1e-05,4e-05,-0.0002,1e-05,0.00083,0.00025,-0.00049,2e-05,-1e-05,0.00011,-0,-0.00065,-0.00168,0.00015,0.0042,0.00223,0.00025,0.0003,-7e-05,-0.00017,-1e-05,-3e-05,2e-05,-0,-4e-05
6.38,-0.0001,-1e-05,6e-05,0.00105,-0,-0,-0.00029,6e-05,0.00036,-1e-05,6e-05,-0.00023,1e-05,0.00055,0.00024,-0.00031,-2e-05,-0,8e-05,-0,-0.00062,-0.00168,0.00016,0.00389,0.0022,0.00021,0.00027,-0.00012,-0.00015,-2e-05,-2e-05,2e-05,-0,-4e-05
6.4,-0.0001,-7e-05,6e-05,0.00114,-0,-0,-0.00034,0.0001,0.00044,-0,9e-05,-0.00025,1e-05,0.00028,0.00021,-0.00016,-7e-05,-0,5e-05,-0,-0.00053,-0.00168,0.00016,0.00343,0.00213,0.00017,0.00024,-0.00017,-0.00014,-2e-05,0,3e-05,-0,-4e-05
6.42,-0.00011,-0.00012,3e-05,0.00121,0,-0,-0.00033,0.00014,0.00042,1e-05,0.00012,-0.00025,1e-05,3e-05,0.00018,-0.00012,-0.00011,0,2e-05,0,-0.00037,-0.00169,0.00016,0.00286,0.00204,0.00014,0.00021,-0.00021,-0.00013,-2e-05,2e-05,3e-05,-0,-4e-05
6.44,-0.0001,-0.00017,-2e-05,0.00128,0,-0,-0.0003,0.00018,0.00034,1e-05,0.00014,-0.00024,1e-05,-0.00018,0.00014,-7e-05,-0.00015,0,-1e-05,0,-0.00016,-0.00171,0.00015,0.00222,0.00192,0.00011,0.00019,-0.00024,-0.00012,-2e-05,4e-05,4e-05,-0,-4e-05
6.46,-0.0001,-0.0002,-8e-05,0.00134,1e-05,-0,-0.00025,0.00022,0.00023,2e-05,0.00015,-0.00022,1e-05,-0.00037,9e-05,-1e-05,-0.00017,1e-05,-4e-05,0,8e-05,-0.00175,0.00013,0.00152,0.00179,9e-05,0.00018,-0.00026,-0.00011,-2e-05,5e-05,5e-05,-0,-4e-05
6.48,-9e-05,-0.0002,-0.00014,0.0014,0,-0,-0.00021,0.00027,0.00012,3e-05,0.00015,-0.0002,1e-05,-0.00051,3e-05,5e-05,-0.00019,1e-05,-5e-05,0,0.00033,-0.00179,0.0001,0.00081,0.00164,8e-05,0.00016,-0.00027,-0.0001,-2e-05,7e-05,5e-05,-0,-5e-05
6.5,-9e-05,-0.00018,-0.0002,0.00145,0,-0,-0.00017,0.00031,0,4e-05,0.00013,-0.00017,1e-05,-0.00063,-2e-05,0.0001,-0.0002,1e-05,-6e-05,-0,0.00058,-0.00184,6e-05,0.00015,0.00149,8e-05,0.00015,-0.00027,-9e-05,-2e-05,8e-05,6e-05,-0,-5e-05
6.52,-9e-05,-0.00012,-0.00025,0.00151,-1e-05,-0,-0.00015,0.00034,-0.0001,5e-05,0.00011,-0.00014,1e-05,-0.00075,-7e-05,0.00016,-0.00019,1e-05,-7e-05,-0,0.00079,-0.00188,2e-05,-0.00042,0.00135,8e-05,0.00015,-0.00025,-9e-05,-2e-05,8e-05,6e-05,-0,-5e-05
6.54,-9e-05,-5e-05,-0.00027,0.00158,-1e-05,-0,-0.00014,0.00035,-0.00017,5e-05,8e-05,-0.00011,1e-05,-0.00088,-0.00014,0.00024,-0.00018,1e-05,-7e-05,-0,0.00095,-0.00192,-2e-05,-0.00087,0.00122,9e-05,0.00015,-0.00022,-8e-05,-1e-05,9e-05,7e-05,-0,-5e-05
6.56,-0.0001,3e-05,-0.00027,0.00165,-2e-05,0,-0.00014,0.00036,-0.00023,6e-05,6e-05,-8e-05,1e-05,-0.001,-0.00022,0.00031,-0.00017,1e-05,-7e-05,-0,0.00105,-0.00194,-7e-05,-0.00118,0.0011,0.00011,0.00014,-0.00019,-8e-05,-1e-05,8e-05,7e-05,-0,-4e-05
6.58,-0.0001,0.00012,-0.00024,0.00171,-2e-05,0,-0.00015,0.00035,-0.00026,6e-05,4e-05,-6e-05,0,-0.00112,-0.00031,0.00038,-0.00015,1e-05,-7e-05,-0,0.00109,-0.00195,-0.00011,-0.00134,0.001,0.00012,0.00014,-0.00014,-7e-05,-0,8e-05,7e-05,0,-4e-05
6.6,-0.00011,0.0002,-0.0002,0.00177,-3e-05,0,-0.00017,0.00033,-0.00028,6e-05,3e-05,-4e-05,0,-0.00127,-0.0004,0.00044,-0.00013,0,-7e-05,-0,0.00107,-0.00194,-0.00015,-0.00137,0.00092,0.00014,0.00013,-9e-05,-7e-05,1e-05,7e-05,7e-05,0,-3e-05
6.62,-0.00011,0.00026,-0.00015,0.0018,-3e-05,1e-05,-0.00018,0.00032,-0.00032,5e-05,2e-05,-2e-05,0,-0.00146,-0.00049,0.00051,-0.00011,0,-7e-05,-0,0.00099,-0.0019,-0.00018,-0.00128,0.00085,0.00015,0.00012,-4e-05,-6e-05,1e-05,6e-05,6e-05,0,-3e-05
6.64,-0.0001,0.00029,-0.0001,0.0018,-3e-05,1e-05,-0.00018,0.0003,-0.00036,5e-05,1e-05,0,0,-0.00167,-0.00057,0.00058,-9e-05,0,-7e-05,-0,0.00087,-0.00183,-0.00021,-0.0011,0.00077,0.00015,0.00011,0,-5e-05,2e-05,4e-05,6e-05,0,-2e-05
6.66,-0.0001,0.00031,-5e-05,0.00178,-3e-05,1e-05,-0.00017,0.00027,-0.0004,4e-05,1e-05,2e-05,0,-0.00187,-0.00061,0.00066,-7e-05,0,-7e-05,-0,0.00072,-0.00173,-0.00022,-0.00085,0.0007,0.00014,9e-05,4e-05,-5e-05,2e-05,3e-05,5e-05,0,-2e-05
6.68,-9e-05,0.0003,-0,0.00173,-2e-05,0,-0.00015,0.00025,-0.00045,2e-05,1e-05,4e-05,0,-0.00207,-0.0006,0.00075,-5e-05,0,-6e-05,-0,0.00056,-0.00162,-0.00023,-0.00059,0.00062,0.00013,7e-05,7e-05,-4e-05,3e-05,2e-05,5e-05,0,-1e-05
6.7,-7e-05,0.00028,3e-05,0.00167,-2e-05,0,-0.00011,0.00023,-0.00049,0,1e-05,6e-05,0,-0.00223,-0.00053,0.00084,-4e-05,0,-6e-05,-0,0.00039,-0.0015,-0.00022,-0.00035,0.00052,0.00011,5e-05,9e-05,-3e-05,3e-05,1e-05,5e-05,0,-1e-05
6.72,-6e-05,0.00025,6e-05,0.0016,-2e-05,0,-7e-05,0.00022,-0.00051,-2e-05,1e-05,8e-05,0,-0.00235,-0.00041,0.00096,-3e-05,0,-5e-05,-0,0.00024,-0.00137,-0.0002,-0.00016,0.0004,8e-05,3e-05,0.0001,-3e-05,3e-05,1e-05,4e-05,0,-0
6.74,-4e-05,0.00021,8e-05,0.00152,-2e-05,0,-4e-05,0.00022,-0.00052,-3e-05,1e-05,0.0001,0,-0.00244,-0.00024,0.00107,-3e-05,0,-5e-05,-0,0.00011,-0.00125,-0.00017,-7e-05,0.00027,6e-05,2e-05,0.00011,-2e-05,2e-05,0,4e-05,0,-0
6.76,-3e-05,0.00018,9e-05,0.00145,-2e-05,0,-2e-05,0.00025,-0.00051,-5e-05,2e-05,0.00012,0,-0.00252,-3e-05,0.00118,-2e-05,0,-4e-05,-0,0,-0.00115,-0.00013,-6e-05,0.00012,4e-05,-0,0.00011,-2e-05,2e-05,-0,3e-05,-0,0
6.78,-3e-05,0.00014,0.0001,0.00139,-1e-05,0,-2e-05,0.0003,-0.0005,-5e-05,2e-05,0.00014,0,-0.00259,0.0002,0.00126,-2e-05,0,-4e-05,-0,-8e-05,-0.00108,-9e-05,-0.00011,-4e-05,3e-05,-1e-05,0.0001,-2e-05,1e-05,-0,3e-05,-0,0
6.8,-2e-05,0.00011,9e-05,0.00135,-1e-05,-0,-5e-05,0.00035,-0.00047,-5e-05,3e-05,0.00015,0,-0.00263,0.00042,0.00134,-3e-05,0,-3e-05,-0,-0.00015,-0.00101,-3e-05,-0.00018,-0.00018,2e-05,-2e-05,9e-05,-1e-05,0,-1e-05,3e-05,-0,0
6.82,-3e-05,8e-05,8e-05,0.00135,-1e-05,-0,-0.00011,0.00041,-0.00039,-3e-05,3e-05,0.00017,0,-0.00263,0.00063,0.0014,-2e-05,0,-3e-05,-0,-0.00021,-0.00094,2e-05,-0.00021,-0.00031,1e-05,-1e-05,8e-05,-1e-05,-0,-1e-05,2e-05,-0,0
6.84,-3e-05,6e-05,6e-05,0.00139,-1e-05,-0,-0.00019,0.00045,-0.00028,-2e-05,3e-05,0.00018,0,-0.0026,0.0008,0.00143,-2e-05,0,-3e-05,-0,-0.00029,-0.00087,8e-05,-0.00016,-0.00039,1e-05,0,8e-05,-1e-05,-1e-05,-2e-05,1e-05,-0,0
6.86,-4e-05,4e-05,4e-05,0.00145,-1e-05,-0,-0.00029,0.00049,-0.00017,-0,4e-05,0.0002,0,-0.00259,0.00092,0.00142,-1e-05,0,-3e-05,-0,-0.00037,-0.00079,0.00014,0,-0.00042,2e-05,2e-05,9e-05,-1e-05,-1e-05,-3e-05,0,-0,0
6.88,-5e-05,3e-05,1e-05,0.00152,-0,-0,-0.00041,0.0005,-6e-05,1e-05,3e-05,0.00021,0,-0.00258,0.001,0.00141,-0,0,-4e-05,-0,-0.00047,-0.0007,0.0002,0.00028,-0.0004,4e-05,5e-05,0.0001,-1e-05,-1e-05,-5e-05,-1e-05,-0,1e-05
6.9,-6e-05,2e-05,-2e-05,0.00157,-0,-0,-0.00054,0.00051,3e-05,2e-05,3e-05,0.00022,0,-0.00259,0.00103,0.00138,-0,1e-05,-4e-05,-0,-0.00058,-0.00058,0.00025,0.00065,-0.00036,5e-05,8e-05,0.00012,-1e-05,-1e-05,-7e-05,-2e-05,-0,1e-05
6.92,-7e-05,1e-05,-4e-05,0.00155,0,-0,-0.00068,0.00053,3e-05,2e-05,3e-05,0.00023,0,-0.00266,0.001,0.00136,-0,1e-05,-4e-05,0,-0.00068,-0.00044,0.00029,0.00106,-0.00028,7e-05,0.00011,0.00013,-1e-05,-1e-05,-8e-05,-3e-05,-0,1e-05
6.94,-7e-05,1e-05,-6e-05,0.00146,0,-0,-0.00082,0.00053,2e-05,2e-05,2e-05,0.00024,0,-0.00275,0.00093,0.00138,-0,1e-05,-5e-05,0,-0.00078,-0.00029,0.00031,0.00147,-0.0002,8e-05,0.00014,0.00014,-0,-1e-05,-9e-05,-3e-05,-0,1e-05
6.96,-7e-05,0,-7e-05,0.00132,1e-05,-0,-0.00092,0.00047,3e-05,1e-05,2e-05,0.00024,0,-0.00285,0.00083,0.00145,-1e-05,1e-05,-4e-05,0,-0.00086,-0.00012,0.00031,0.00184,-0.00011,8e-05,0.00015,0.00014,-0,-1e-05,-9e-05,-4e-05,-0,1e-05
6.98,-6e-05,0,-8e-05,0.00115,1e-05,-0,-0.00099,0.00038,4e-05,1e-05,2e-05,0.00024,0,-0.00293,0.00069,0.00153,-1e-05,1e-05,-4e-05,0,-0.00091,5e-05,0.00031,0.00213,-3e-05,8e-05,0.00016,0.00014,0,-1e-05,-9e-05,-4e-05,0,1e-05
7,-5e-05,-0,-7e-05,0.00096,1e-05,-0,-0.00104,0.00027,5e-05,0,1e-05,0.00023,0,-0.00299,0.00054,0.00162,-2e-05,1e-05,-4e-05,0,-0.00093,0.00022,0.00029,0.00229,3e-05,8e-05,0.00016,0.00012,0,-1e-05,-9e-05,-4e-05,0,1e-05
7.02,-4e-05,-0,-6e-05,0.0008,1e-05,-0,-0.0011,0.00016,3e-05,-0,1e-05,0.00022,0,-0.00302,0.00037,0.00172,-2e-05,1e-05,-3e-05,0,-0.00089,0.00037,0.00026,0.0023,6e-05,7e-05,0.00015,0.0001,1e-05,-0,-8e-05,-4e-05,0,1e-05
7.04,-3e-05,0,-5e-05,0.00066,1e-05,-0,-0.00114,9e-05,1e-05,-0,1e-05,0.0002,0,-0.00297,0.00019,0.00174,-3e-05,0,-2e-05,0,-0.00081,0.00048,0.00023,0.00214,8e-05,6e-05,0.00013,6e-05,1e-05,-0,-6e-05,-3e-05,0,1e-05
7.06,-2e-05,0,-4e-05,0.00053,1e-05,-0,-0.00115,5e-05,1e-05,-0,1e-05,0.00018,0,-0.0028,2e-05,0.00164,-3e-05,0,-2e-05,0,-0.00068,0.00056,0.0002,0.00185,6e-05,5e-05,0.00011,2e-05,1e-05,-0,-4e-05,-3e-05,0,1e-05
7.08,-2e-05,0,-3e-05,0.00042,1e-05,0,-0.00113,6e-05,0,-0,0,0.00016,0,-0.00251,-0.00015,0.00143,-4e-05,0,-1e-05,-0,-0.00052,0.00061,0.00017,0.00145,3e-05,4e-05,0.0001,-2e-05,2e-05,-0,-2e-05,-2e-05,0,1e-05
7.1,-2e-05,0,-2e-05,0.00033,1e-05,0,-0.00107,8e-05,0,-0,0,0.00014,1e-05,-0.00208,-0.00031,0.0011,-4e-05,0,-0,-0,-0.00034,0.00064,0.00014,0.00104,-0,3e-05,8e-05,-6e-05,2e-05,0,-0,-2e-05,0,1e-05
7.12,-1e-05,0,-1e-05,0.00027,1e-05,0,-0.00095,8e-05,0,-0,0,0.00012,0,-0.00152,-0.00043,0.00067,-4e-05,-0,-0,-0,-0.00019,0.00066,0.00012,0.00069,-3e-05,3e-05,6e-05,-8e-05,2e-05,0,1e-05,-2e-05,0,1e-05
7.14,-0,0,-1e-05,0.00021,1e-05,0,-0.0008,5e-05,-0,-0,1e-05,9e-05,0,-0.0009,-0.00053,0.0002,-4e-05,-0,-0,-0,-7e-05,0.00067,0.0001,0.00044,-4e-05,2e-05,6e-05,-9e-05,2e-05,0,1e-05,-1e-05,0,1e-05
7.16,1e-05,0,-0,0.00017,0,0,-0.00065,-4e-05,-0,-0,2e-05,5e-05,0,-0.00025,-0.00061,-0.00028,-4e-05,-0,-0,-0,1e-05,0.0007,8e-05,0.00033,-3e-05,2e-05,5e-05,-8e-05,2e-05,1e-05,1e-05,-1e-05,0,1e-05
7.18,3e-05,0,-0,0.00013,0,-0,-0.00051,-0.00018,-1e-05,-0,2e-05,2e-05,0,0.00041,-0.00067,-0.00076,-3e-05,-0,-0,-0,5e-05,0.00073,5e-05,0.00034,0,3e-05,6e-05,-5e-05,2e-05,1e-05,1e-05,-2e-05,0,1e-05
7.2,5e-05,0,0,0.0001,0,-0,-0.00038,-0.00037,-2e-05,-0,3e-05,-2e-05,-0,0.00106,-0.00072,-0.00122,-3e-05,-0,-0,-0,6e-05,0.00076,2e-05,0.00043,5e-05,3e-05,6e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,0,1e-05
7.22,7e-05,0,0,8e-05,0,-0,-0.00029,-0.00058,-3e-05,-0,3e-05,-5e-05,0,0.00165,-0.00077,-0.00164,-3e-05,-1e-05,-1e-05,-0,8e-05,0.00079,-1e-05,0.00053,9e-05,4e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,-2e-05,0,0
7.24,8e-05,0,1e-05,6e-05,0,-0,-0.00022,-0.00079,-4e-05,-0,3e-05,-8e-05,1e-05,0.00219,-0.00084,-0.002,-2e-05,-1e-05,-1e-05,-0,0.00012,0.00082,-4e-05,0.00058,0.00012,5e-05,8e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,0,0
7.26,8e-05,0,1e-05,5e-05,0,-0,-0.00019,-0.00098,-6e-05,-1e-05,1e-05,-0.0001,1e-05,0.00266,-0.00093,-0.00231,-2e-05,-1e-05,-2e-05,-0,0.00018,0.00083,-8e-05,0.00057,0.00013,7e-05,9e-05,5e-05,2e-05,2e-05,-2e-05,-1e-05,0,-0
7.28,8e-05,0,1e-05,4e-05,0,-0,-0.00018,-0.00116,-8e-05,-1e-05,-1e-05,-0.00011,0,0.00304,-0.00104,-0.00255,-2e-05,-1e-05,-2e-05,-0,0.00026,0.00084,-0.00011,0.00051,0.00013,8e-05,0.0001,6e-05,2e-05,2e-05,-1e-05,0,-0,-0
7.3,8e-05,0,1e-05,4e-05,0,-0,-0.0002,-0.00131,-0.0001,-1e-05,-4e-05,-0.00012,-1e-05,0.00329,-0.00116,-0.00271,-2e-05,-1e-05,-2e-05,-0,0.00034,0.00083,-0.00014,0.00042,0.00013,9e-05,0.0001,5e-05,2e-05,2e-05,-1e-05,1e-05,-0,-0
7.32,7e-05,0,1e-05,4e-05,0,-0,-0.00023,-0.00146,-8e-05,-1e-05,-6e-05,-0.00013,-1e-05,0.00339,-0.00129,-0.00269,-1e-05,-1e-05,-2e-05,-0,0.0004,0.00082,-0.00016,0.00034,0.00011,0.0001,0.0001,5e-05,2e-05,2e-05,0,2e-05,-0,-0
