T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,9.41604,-7.43558,1.35591,1.42253,-0.12169,0.01073,2.03325,-4.5478,-3.03888,0.62844,-0.07948,-0.47616,-0.0036,4.8214,3.00844,1.4716,2.63041,0.05157,-0.44673,0.27691,31.65747,4.77107,-0.17822,48.42672,-24.2302,7.67964,3.43277,-6.37325,4.42172,-0.02902,-1.73721,2.24072,-0.19871,-0.98358
5.72,9.43826,-8.02222,1.95757,1.47359,-0.20586,0.00497,1.9532,-4.71915,-3.07232,0.62599,-0.08244,-0.4684,-0.00165,4.74088,3.26819,1.55111,2.60464,0.03803,-0.4755,0.27545,31.48154,4.96587,-0.19766,48.5024,-24.24478,7.62746,3.42193,-6.42714,4.46142,-0.02719,-1.73959,2.24475,-0.1921,-0.96641
5.74,9.41555,-8.54916,2.61506,1.53516,-0.28772,-0.00131,1.85872,-4.82372,-3.05318,0.59668,-0.08614,-0.46047,0.00496,4.63022,3.5048,1.61313,2.56991,0.02572,-0.50344,0.26975,31.21722,5.15382,-0.21599,48.54787,-24.26445,7.55489,3.40274,-6.48087,4.51249,-0.0266,-1.74181,2.24921,-0.18392,-0.94584
5.76,9.41856,-9.09483,3.1687,1.5921,-0.36112,-0.00783,1.8108,-4.86363,-3.01027,0.57957,-0.08928,-0.45314,0.0093,4.48968,3.66819,1.6417,2.54231,0.01766,-0.52496,0.26303,31.00527,5.36494,-0.23666,48.60828,-24.2813,7.49245,3.38861,-6.52952,4.57351,-0.02789,-1.74237,2.25333,-0.17697,-0.92769
5.78,9.40231,-9.68215,3.60738,1.64816,-0.43044,-0.0147,1.77892,-4.81914,-2.98121,0.56881,-0.09244,-0.44594,0.01235,4.3453,3.74523,1.64218,2.52834,0.01053,-0.54207,0.25667,30.79273,5.59694,-0.25882,48.67624,-24.29977,7.42674,3.37266,-6.58197,4.63729,-0.0302,-1.7428,2.25769,-0.16938,-0.90758
5.8,9.38153,-10.07019,3.9189,1.70281,-0.47788,-0.01989,1.75386,-4.72639,-2.95678,0.56305,-0.09547,-0.43883,0.01472,4.21249,3.79013,1.63667,2.51477,0.00718,-0.55445,0.24941,30.57379,5.81626,-0.28058,48.71932,-24.31641,7.36345,3.35965,-6.62379,4.70795,-0.03431,-1.74275,2.26149,-0.16329,-0.8913
5.82,9.3974,-9.97381,4.01713,1.75492,-0.4832,-0.02109,1.82162,-4.73382,-2.8559,0.56012,-0.098,-0.43353,0.01679,4.09543,3.84834,1.64179,2.48486,0.01117,-0.56081,0.2394,30.36055,5.98006,-0.29893,48.71583,-24.32509,7.31503,3.35746,-6.63426,4.79199,-0.04124,-1.74123,2.26381,-0.16162,-0.88619
5.84,9.30645,-9.59667,3.84806,1.80386,-0.46596,-0.0199,1.93646,-4.77228,-2.71667,0.55092,-0.10106,-0.42872,0.01972,4.0089,3.84403,1.64349,2.45848,0.01618,-0.5617,0.23041,30.14964,6.13392,-0.31745,48.68791,-24.33142,7.27006,3.35847,-6.63431,4.8739,-0.04892,-1.7397,2.26549,-0.16136,-0.8848
5.86,9.01283,-9.1271,3.41361,1.84876,-0.44286,-0.01778,2.03731,-4.76746,-2.59502,0.53648,-0.10498,-0.42322,0.02331,3.96242,3.7387,1.636,2.45348,0.01762,-0.55794,0.22578,29.9463,6.28392,-0.33528,48.66718,-24.33919,7.22187,3.35723,-6.64117,4.9432,-0.05586,-1.73932,2.26726,-0.1603,-0.88151
5.88,8.52128,-8.46848,2.71493,1.89102,-0.40703,-0.0141,2.12539,-4.73229,-2.4834,0.52357,-0.10873,-0.41918,0.02696,3.93397,3.56512,1.62853,2.46333,0.01727,-0.54954,0.22424,29.74655,6.38042,-0.34621,48.6776,-24.34468,7.17985,3.35799,-6.64592,5.00421,-0.06248,-1.74141,2.26926,-0.15945,-0.87874
5.9,7.83559,-7.62146,1.73862,1.9316,-0.36692,-0.00963,2.23357,-4.70028,-2.35695,0.49166,-0.11338,-0.4155,0.03254,3.91176,3.34099,1.62653,2.47914,0.01442,-0.53708,0.22562,29.571,6.53961,-0.36781,48.63522,-24.35267,7.12636,3.35451,-6.65607,5.03911,-0.06639,-1.74233,2.27044,-0.1583,-0.8757
5.92,6.98002,-6.59575,0.51107,1.97107,-0.33421,-0.00555,2.37591,-4.6874,-2.19099,0.41624,-0.11979,-0.40993,0.04236,3.89395,3.06334,1.61822,2.48763,0.00787,-0.52221,0.22954,29.46336,6.89637,-0.42086,48.44891,-24.36924,7.03716,3.33734,-6.683,5.02914,-0.06501,-1.73745,2.26965,-0.15616,-0.87115
5.94,5.93917,-5.39819,-0.81176,2.01303,-0.30158,-0.00149,2.48425,-4.64232,-2.01998,0.32499,-0.12514,-0.40604,0.05379,3.81997,2.76772,1.60734,2.4837,0.00048,-0.50461,0.23315,29.38529,7.32752,-0.48603,48.21195,-24.38793,6.93746,3.31577,-6.71718,4.9904,-0.06019,-1.7317,2.26815,-0.15372,-0.86637
5.96,4.73287,-4.19973,-2.04682,2.06023,-0.26442,0.00278,2.53969,-4.55707,-1.87294,0.24508,-0.12706,-0.40685,0.06363,3.64167,2.48462,1.58428,2.45026,-0.00504,-0.48519,0.2322,29.31293,7.70801,-0.54513,48.01137,-24.40376,6.84445,3.29543,-6.75025,4.93938,-0.05378,-1.72841,2.26695,-0.15136,-0.8617
5.98,3.37378,-3.25673,-2.95497,2.1113,-0.22886,0.00662,2.5301,-4.48031,-1.75359,0.15608,-0.1247,-0.41047,0.07356,3.36948,2.15693,1.49433,2.35028,-0.00794,-0.46898,0.22225,29.24072,8.03231,-0.60032,47.80872,-24.42098,6.74294,3.26869,-6.78539,4.87601,-0.04561,-1.72615,2.26577,-0.14903,-0.85691
6,1.9558,-2.67566,-3.53284,2.17319,-0.19003,0.01064,2.4838,-4.37812,-1.64713,0.08709,-0.11871,-0.41933,0.08038,2.94576,1.98955,1.41425,2.18591,-0.00514,-0.44895,0.20097,29.18795,8.44162,-0.66491,47.61056,-24.43391,6.65615,3.24883,-6.82344,4.79037,-0.03446,-1.72496,2.26447,-0.14647,-0.85212
6.02,0.52981,-2.73475,-3.59602,2.25111,-0.14006,0.01577,2.39031,-4.19093,-1.52827,0.05712,-0.11209,-0.43358,0.08334,2.31956,2.29036,1.3948,1.9206,0.00884,-0.41973,0.16105,29.1565,9.10431,-0.75372,47.41648,-24.43593,6.61412,3.25335,-6.86582,4.6733,-0.01917,-1.72534,2.26293,-0.14327,-0.84765
6.04,-0.45964,-3.59957,-2.84823,2.3335,-0.08991,0.02088,2.25658,-3.90404,-1.40736,0.06713,-0.10081,-0.44842,0.08086,1.69742,2.69656,1.27485,1.48708,0.03384,-0.40139,0.09734,29.13162,9.85753,-0.85162,47.22266,-24.43409,6.58693,3.26572,-6.90937,4.53962,-0.00145,-1.72604,2.26131,-0.13984,-0.84315
6.06,-0.83678,-4.92031,-1.46331,2.41285,-0.04736,0.02514,2.09977,-3.53811,-1.28894,0.11009,-0.08322,-0.45991,0.07296,1.27892,2.91745,1.10955,0.93732,0.06395,-0.4021,0.01998,29.10595,10.56461,-0.94539,47.03507,-24.43288,6.55303,3.27343,-6.95008,4.40514,0.01688,-1.72637,2.2599,-0.13649,-0.8385
6.08,-0.68233,-6.43735,0.39352,2.48647,-0.00776,0.02905,1.91253,-3.02863,-1.14235,0.188,-0.06698,-0.46444,0.06112,1.09568,3.02199,0.99358,0.3043,0.09771,-0.41666,-0.06572,29.11442,11.25438,-1.03623,46.85559,-24.43085,6.52054,3.28056,-6.98871,4.27102,0.03578,-1.72623,2.25844,-0.13319,-0.83427
6.1,-0.44914,-7.63744,1.81785,2.55317,0.01657,0.03111,1.71391,-2.5608,-1.02738,0.24951,-0.04516,-0.47038,0.05056,1.13958,2.87443,0.88617,-0.19799,0.12233,-0.43013,-0.13213,29.05114,12.0144,-1.13421,46.65636,-24.42927,6.48922,3.2912,-7.02253,4.13041,0.05591,-1.72498,2.25721,-0.12968,-0.82889
6.12,-0.87613,-8.05649,1.94317,2.62124,0.01223,0.0297,1.55421,-2.36823,-0.99582,0.27541,-0.00509,-0.48471,0.04149,1.12057,2.6595,0.65786,-0.37913,0.12804,-0.42535,-0.15872,28.81035,12.90712,-1.24754,46.42079,-24.42812,6.45841,3.30979,-7.04644,3.97773,0.07777,-1.72117,2.25606,-0.12588,-0.82028
6.14,-1.59968,-7.84256,1.45752,2.68498,-0.00532,0.02644,1.4114,-2.28731,-0.99685,0.27728,0.03407,-0.49707,0.03589,1.03571,2.33816,0.41189,-0.38334,0.12317,-0.41388,-0.16167,28.50204,13.86125,-1.36675,46.16708,-24.42746,6.42709,3.33222,-7.06378,3.82303,0.10025,-1.71563,2.25508,-0.1219,-0.8105
6.16,-2.18104,-7.27126,0.9788,2.73575,-0.02428,0.02252,1.27411,-2.15176,-0.98261,0.27261,0.05876,-0.50056,0.03417,0.95475,1.9722,0.23249,-0.35007,0.11548,-0.40543,-0.15733,28.21742,14.80077,-1.48186,45.911,-24.42731,6.39435,3.35356,-7.07597,3.6748,0.12234,-1.70905,2.25426,-0.11787,-0.80114
6.18,-2.59811,-6.30174,0.47452,2.77457,-0.04991,0.01737,1.14423,-2.06418,-0.98514,0.2466,0.07659,-0.5011,0.03645,0.86714,1.43619,0.03436,-0.25058,0.10474,-0.39979,-0.14369,27.96406,15.73614,-1.59461,45.68011,-24.42377,6.36892,3.37839,-7.08192,3.53271,0.14375,-1.70006,2.25308,-0.11434,-0.79236
6.2,-2.49729,-5.32029,0.26559,2.8011,-0.07171,0.01226,1.04656,-1.94165,-0.9835,0.2223,0.08114,-0.49495,0.04159,0.83745,0.96231,-0.14655,-0.15758,0.09397,-0.40201,-0.12931,27.63776,16.71093,-1.70919,45.38436,-24.42744,6.32757,3.39993,-7.08168,3.3907,0.16528,-1.69136,2.25285,-0.11002,-0.78241
6.22,-1.82139,-4.76186,0.41215,2.81733,-0.07806,0.00884,1.0099,-1.63073,-0.91685,0.233,0.06526,-0.47707,0.048,0.89281,0.98227,-0.075,-0.14636,0.08529,-0.4134,-0.12238,27.13289,17.76611,-1.82984,44.94188,-24.44903,6.24044,3.40968,-7.07442,3.24176,0.18817,-1.68549,2.25493,-0.10332,-0.76956
6.24,-0.97019,-4.35292,0.60797,2.824,-0.07909,0.00628,1.00299,-1.26574,-0.79595,0.24819,0.04158,-0.45593,0.05551,0.97344,1.17816,0.09726,-0.15758,0.07803,-0.42868,-0.11753,26.56869,18.84839,-1.95036,44.43912,-24.47684,6.13773,3.41617,-7.0609,3.09148,0.21087,-1.68017,2.25782,-0.09596,-0.75567
6.26,-0.16551,-3.90878,0.75876,2.82085,-0.0815,0.00406,0.98911,-0.94409,-0.6461,0.24935,0.01923,-0.43734,0.06379,1.03598,1.2862,0.21082,-0.15357,0.07231,-0.44483,-0.11191,26.05061,19.91702,-2.06704,43.95663,-24.50157,6.04323,3.42609,-7.04365,2.94503,0.2322,-1.67405,2.26028,-0.08925,-0.74253
6.28,0.61161,-3.4677,0.87394,2.80998,-0.0799,0.00304,0.97613,-0.54539,-0.36904,0.25894,-0.00347,-0.41933,0.07176,1.09159,1.39249,0.32539,-0.14263,0.0678,-0.45989,-0.107,25.48017,21.00353,-2.18705,43.48206,-24.52766,5.93995,3.43325,-7.02784,2.79468,0.25401,-1.66889,2.26286,-0.08221,-0.72906
6.3,1.24332,-2.93637,0.96645,2.79294,-0.07725,0.00292,0.9562,-0.28258,-0.12002,0.25327,-0.02587,-0.40154,0.07937,1.14665,1.48297,0.42111,-0.12502,0.06463,-0.4757,-0.0999,25.02079,22.05582,-2.29571,42.97691,-24.55136,5.85099,3.44735,-7.0046,2.65215,0.27241,-1.6639,2.26506,-0.07603,-0.71639
6.32,1.62396,-2.25033,1.05261,2.77051,-0.07803,0.0031,0.91556,-0.4237,-0.25175,0.20031,-0.04652,-0.38477,0.08653,1.20877,1.53151,0.45647,-0.10262,0.06295,-0.49618,-0.08772,24.84281,23.01362,-2.37196,42.36795,-24.5704,5.80456,3.4796,-6.96445,2.53402,0.28246,-1.65707,2.2661,-0.07203,-0.70571
6.34,1.8505,-1.46399,1.08416,2.74463,-0.07564,0.00436,0.87453,-0.69372,-0.48837,0.13667,-0.06624,-0.36844,0.09251,1.26669,1.55402,0.45573,-0.07065,0.06218,-0.51596,-0.07398,24.77236,23.94603,-2.43548,41.72995,-24.58698,5.77416,3.51935,-6.92084,2.42354,0.28919,-1.65124,2.26677,-0.06875,-0.6958
6.36,1.98258,-0.62042,1.02272,2.71787,-0.06552,0.00719,0.84203,-0.88343,-0.62589,0.08881,-0.08456,-0.35289,0.09699,1.30485,1.53464,0.42882,-0.02601,0.06177,-0.53007,-0.0611,24.64401,24.88455,-2.49987,41.10664,-24.60413,5.73757,3.55644,-6.88666,2.30821,0.29674,-1.64825,2.26752,-0.06506,-0.68564
6.38,1.99789,0.27964,0.86713,2.6909,-0.05056,0.01118,0.81914,-1.09702,-0.75645,0.04211,-0.09865,-0.34014,0.10042,1.32612,1.4602,0.33752,0.02888,0.0606,-0.54163,-0.04805,24.51177,25.8472,-2.5594,40.4438,-24.6233,5.69648,3.59381,-6.86333,2.18989,0.30427,-1.64635,2.26818,-0.06097,-0.67475
6.4,1.93802,1.24057,0.61167,2.66689,-0.02531,0.01669,0.80213,-1.27411,-0.84173,0.00109,-0.11316,-0.32793,0.10279,1.32115,1.36342,0.24588,0.08797,0.06028,-0.54612,-0.03588,24.38213,26.77184,-2.61756,39.84401,-24.63716,5.6682,3.63378,-6.83851,2.07616,0.31083,-1.64838,2.26895,-0.05721,-0.6651
6.42,1.85246,2.27285,0.26925,2.64848,0.01681,0.02409,0.78322,-1.33216,-0.84339,-0.0282,-0.13442,-0.31293,0.10462,1.28004,1.28946,0.26814,0.14312,0.06315,-0.53769,-0.02567,24.27777,27.58967,-2.68221,39.44013,-24.63571,5.67095,3.67869,-6.79803,1.97431,0.31576,-1.65745,2.27002,-0.05496,-0.65972
6.44,1.73551,3.30333,-0.11717,2.63333,0.06742,0.03252,0.76742,-1.35651,-0.82068,-0.05651,-0.15424,-0.30101,0.10637,1.21821,1.22083,0.32398,0.19239,0.06645,-0.52422,-0.0167,24.17518,28.37741,-2.74939,39.10695,-24.62868,5.68606,3.72682,-6.75515,1.87663,0.32048,-1.66947,2.27132,-0.05291,-0.65541
6.46,1.59801,4.26594,-0.50961,2.6204,0.11894,0.04116,0.75842,-1.39637,-0.80615,-0.08857,-0.16637,-0.29594,0.10799,1.14795,1.13671,0.3387,0.23553,0.06791,-0.51207,-0.00868,24.0442,29.18749,-2.81417,38.74223,-24.62397,5.69536,3.77406,-6.7225,1.77531,0.32649,-1.68125,2.27272,-0.05026,-0.64992
6.48,1.466,5.17076,-0.87862,2.60958,0.17101,0.04942,0.75331,-1.43278,-0.79716,-0.12332,-0.17553,-0.2936,0.10978,1.06394,1.04541,0.33363,0.26981,0.06903,-0.49981,-0.00195,23.91255,29.99705,-2.87198,38.33621,-24.62021,5.70666,3.82152,-6.69388,1.67582,0.33353,-1.6911,2.27354,-0.04874,-0.64673
6.5,1.38539,5.91839,-1.18823,2.60022,0.22127,0.05724,0.75071,-1.4604,-0.78182,-0.15394,-0.17802,-0.29812,0.11032,0.9943,1.00098,0.34594,0.28996,0.06935,-0.48971,0.00271,23.71963,30.80762,-2.93878,38.00918,-24.61426,5.71691,3.86989,-6.66948,1.57566,0.34148,-1.7039,2.27568,-0.04496,-0.63902
6.52,1.40287,6.40836,-1.40618,2.59194,0.26778,0.06483,0.74788,-1.47163,-0.74349,-0.17131,-0.16877,-0.31456,0.10768,0.97097,1.06039,0.41322,0.29127,0.06788,-0.4844,0.00457,23.38737,31.59129,-3.03149,37.89498,-24.60346,5.72161,3.92021,-6.64994,1.47594,0.34955,-1.72542,2.28141,-0.03447,-0.61769
6.54,1.50555,6.72059,-1.52045,2.5826,0.3081,0.07114,0.74492,-1.47367,-0.69976,-0.17905,-0.15571,-0.33433,0.1033,0.97472,1.18236,0.50299,0.27937,0.06626,-0.48229,0.00471,23.00353,32.36497,-3.135,37.86429,-24.59015,5.72439,3.97079,-6.63311,1.3786,0.35828,-1.74876,2.28829,-0.02203,-0.59219
6.56,1.67482,6.92894,-1.53111,2.57052,0.33995,0.07537,0.74211,-1.47469,-0.66909,-0.182,-0.14493,-0.35086,0.09858,0.98734,1.32458,0.58466,0.26018,0.06551,-0.48221,0.00415,22.62657,33.15001,-3.23435,37.78959,-24.57818,5.7277,4.02068,-6.61644,1.28545,0.36778,-1.76801,2.29452,-0.01134,-0.56973
6.58,1.9125,7.05077,-1.44234,2.5569,0.36461,0.07792,0.73426,-1.45818,-0.63562,-0.1781,-0.13562,-0.366,0.09309,1.01125,1.495,0.67529,0.23492,0.06505,-0.48424,0.00287,22.24013,33.94618,-3.338,37.72249,-24.5657,5.73366,4.0752,-6.59245,1.19787,0.37625,-1.78662,2.30129,5e-05,-0.5452
6.6,2.19825,7.01249,-1.2594,2.53517,0.37666,0.07842,0.73181,-1.45801,-0.61609,-0.16624,-0.12749,-0.37917,0.08705,1.06326,1.70691,0.7714,0.20524,0.06536,-0.48897,0.00147,21.84511,34.71596,-3.43679,37.65027,-24.5546,5.73322,4.12012,-6.5792,1.11564,0.38618,-1.80073,2.30715,0.00935,-0.52499
6.62,2.50515,6.73807,-0.99274,2.49586,0.37058,0.07655,0.74747,-1.52123,-0.63714,-0.14667,-0.12024,-0.38935,0.08093,1.16079,1.97218,0.86455,0.1729,0.06713,-0.49699,0.0007,21.44804,35.42551,-3.52039,37.55786,-24.54587,5.71538,4.13706,-6.59735,1.035,0.40087,-1.80596,2.3104,0.01329,-0.51677
6.64,2.81137,6.34629,-0.67499,2.44558,0.35408,0.07334,0.76811,-1.60269,-0.6688,-0.12033,-0.11469,-0.39802,0.07449,1.27729,2.26329,0.96156,0.14052,0.06927,-0.50662,0.00028,21.05084,36.09536,-3.59714,37.46061,-24.53833,5.69139,4.14362,-6.6269,0.9589,0.4162,-1.80759,2.31276,0.01526,-0.51281
6.66,3.10316,5.94524,-0.3419,2.39321,0.33436,0.06965,0.78245,-1.66776,-0.68908,-0.08852,-0.11172,-0.40584,0.06761,1.38983,2.55059,1.06273,0.11123,0.07102,-0.51626,0.00012,20.65905,36.77938,-3.67735,37.36092,-24.53068,5.67075,4.15579,-6.65078,0.88716,0.42917,-1.80985,2.31552,0.01786,-0.50723
6.68,3.37213,5.51249,-0.01476,2.33764,0.3114,0.06576,0.79178,-1.74244,-0.71055,-0.05152,-0.11059,-0.41246,0.06071,1.50547,2.83357,1.1595,0.08726,0.07271,-0.52575,0.00067,20.22699,37.50326,-3.76887,37.27267,-24.52205,5.64611,4.16549,-6.67692,0.81318,0.4412,-1.81293,2.31832,0.02129,-0.50027
6.7,3.57393,5.06291,0.28209,2.28199,0.28766,0.06183,0.80101,-1.79686,-0.71675,-0.00976,-0.1113,-0.41879,0.0531,1.60381,3.09645,1.25486,0.06866,0.07385,-0.53393,0.00155,19.87749,38.14903,-3.84185,37.16024,-24.51559,5.62907,4.17832,-6.70905,0.74963,0.45143,-1.81525,2.32082,0.02286,-0.49689
6.72,3.67242,4.61983,0.5265,2.2298,0.26578,0.05789,0.81784,-1.79225,-0.68778,0.03577,-0.11371,-0.42583,0.04403,1.66449,3.31977,1.3518,0.05534,0.07385,-0.53962,0.00221,19.72994,38.62757,-3.86088,36.94246,-24.51737,5.635,4.20374,-6.754,0.70709,0.45961,-1.81538,2.32261,0.01915,-0.50307
6.74,3.70525,4.18111,0.70687,2.18163,0.24623,0.05426,0.83597,-1.76744,-0.64178,0.08341,-0.11705,-0.43284,0.03477,1.70304,3.50952,1.44035,0.04908,0.07341,-0.54325,0.00325,19.65208,39.01732,-3.85877,36.69609,-24.52228,5.64848,4.23144,-6.80732,0.67305,0.46636,-1.81596,2.32405,0.01381,-0.51256
6.76,3.70644,3.75293,0.81629,2.13714,0.22983,0.05123,0.85,-1.75465,-0.59617,0.12909,-0.12074,-0.43937,0.02636,1.73213,3.67116,1.51367,0.05091,0.07305,-0.54523,0.00505,19.54386,39.43986,-3.86887,36.48023,-24.52504,5.65881,4.25773,-6.86369,0.63533,0.4724,-1.81946,2.32568,0.00986,-0.5197
6.78,3.68624,3.32813,0.85403,2.09157,0.21645,0.04868,0.87106,-1.74953,-0.5545,0.16879,-0.12391,-0.4459,0.0186,1.75341,3.80015,1.56938,0.06034,0.0725,-0.54543,0.00748,19.39424,39.88588,-3.87184,36.19713,-24.52997,5.66727,4.28491,-6.92786,0.5929,0.47984,-1.82397,2.32698,0.00516,-0.52872
6.8,3.62329,2.9344,0.81185,2.0543,0.20796,0.04664,0.88322,-1.74485,-0.49988,0.20284,-0.12779,-0.45365,0.01202,1.75364,3.90782,1.62137,0.0712,0.07228,-0.54424,0.00964,19.3311,40.24879,-3.88366,36.04625,-24.53105,5.68146,4.30993,-6.98696,0.55971,0.48386,-1.83148,2.3285,0.00217,-0.53421
6.82,3.48392,2.59102,0.68711,2.04026,0.20647,0.04519,0.86373,-1.72434,-0.40471,0.23259,-0.13408,-0.46352,0.00698,1.71847,4.00894,1.68561,0.07473,0.073,-0.5421,0.01043,19.50679,40.39001,-3.92656,36.29081,-24.51905,5.71151,4.32761,-7.02486,0.55372,0.47814,-1.84515,2.33108,0.00463,-0.5281
6.84,3.32854,2.25841,0.50881,2.03024,0.20924,0.04416,0.83805,-1.71053,-0.29419,0.25368,-0.14031,-0.47536,0.00275,1.67232,4.09986,1.74475,0.07152,0.07431,-0.53949,0.0101,19.77162,40.44416,-3.97819,36.6666,-24.50322,5.74615,4.3424,-7.05114,0.55831,0.46947,-1.86016,2.33376,0.00861,-0.51858
6.86,3.20795,1.91087,0.30476,2.00782,0.21358,0.04342,0.82549,-1.7192,-0.1919,0.26239,-0.14475,-0.48868,-0.00102,1.63596,4.18231,1.79179,0.0629,0.0759,-0.53708,0.00904,20.00035,40.53789,-4.02447,36.97133,-24.49026,5.7767,4.35807,-7.07432,0.55946,0.46307,-1.8736,2.33611,0.01137,-0.51146
6.88,3.09333,1.55967,0.08555,1.98433,0.22029,0.04316,0.81323,-1.71241,-0.06784,0.26247,-0.14865,-0.50251,-0.00443,1.60391,4.26956,1.84243,0.0443,0.07783,-0.53521,0.00679,20.26738,40.64246,-4.07891,37.34312,-24.4739,5.81762,4.37529,-7.0847,0.56337,0.45594,-1.88907,2.33924,0.01513,-0.50196
6.9,3.0375,1.22815,-0.12485,1.93231,0.22547,0.04286,0.81586,-1.76961,0.03371,0.25008,-0.1511,-0.51878,-0.00726,1.58961,4.35575,1.88305,0.01755,0.08043,-0.53527,0.00356,20.50891,40.69847,-4.11667,37.61093,-24.46452,5.83774,4.3863,-7.08907,0.57236,0.4501,-1.89761,2.34067,0.0169,-0.49692
6.92,3.09561,0.9539,-0.30536,1.81502,0.2242,0.04173,0.84837,-1.99009,0.04959,0.22071,-0.15085,-0.53971,-0.00859,1.60687,4.42949,1.89917,-0.01166,0.08384,-0.53868,-1e-05,20.62942,40.64497,-4.10738,37.55138,-24.47685,5.79758,4.38157,-7.09887,0.58735,0.4484,-1.88875,2.33687,0.01293,-0.50545
6.94,3.18488,0.72539,-0.45925,1.66434,0.21823,0.04016,0.89229,-2.25961,0.04349,0.18466,-0.14994,-0.56096,-0.00909,1.64077,4.50723,1.91391,-0.04449,0.08736,-0.54423,-0.00381,20.72146,40.54514,-4.08055,37.38073,-24.49669,5.73628,4.37026,-7.10495,0.60854,0.44757,-1.87306,2.33146,0.00716,-0.5184
6.96,3.25338,0.52087,-0.58459,1.51016,0.21017,0.03867,0.93259,-2.49242,0.06814,0.14966,-0.14977,-0.57945,-0.00943,1.68133,4.59934,1.94149,-0.08403,0.09066,-0.55082,-0.00808,20.85037,40.47394,-4.06132,37.26068,-24.51323,5.68572,4.36092,-7.101,0.63204,0.4457,-1.85879,2.32702,0.00252,-0.52871
6.98,3.32465,0.33836,-0.66929,1.33828,0.19857,0.03678,0.96387,-2.7292,0.11954,0.11884,-0.1492,-0.59686,-0.00821,1.72713,4.69288,1.96205,-0.12811,0.09387,-0.55845,-0.01274,21.00101,40.41347,-4.04952,37.16304,-24.52882,5.63099,4.35047,-7.09277,0.65744,0.4437,-1.84308,2.3224,-0.00261,-0.54048
7,3.38967,0.17993,-0.71298,1.17398,0.18536,0.03494,1.00687,-2.93383,0.16121,0.09105,-0.14943,-0.61029,-0.00909,1.78545,4.80566,1.99742,-0.17574,0.09675,-0.56633,-0.01771,21.13733,40.33577,-4.02176,37.0006,-24.54734,5.58083,4.33846,-7.08499,0.68647,0.44105,-1.82734,2.31823,-0.00679,-0.55001
7.02,3.43802,0.05402,-0.71586,1.0504,0.17402,0.03393,1.09063,-3.06472,0.13841,0.0612,-0.15268,-0.61678,-0.01763,1.87017,4.96125,2.08078,-0.22833,0.0992,-0.57404,-0.02307,21.25876,40.23256,-3.95023,36.67675,-24.57292,5.5473,4.32586,-7.08425,0.72064,0.43707,-1.81261,2.31567,-0.00802,-0.55241
7.04,3.48464,-0.04648,-0.67537,0.94615,0.1632,0.03301,1.18395,-3.16679,0.09232,0.03638,-0.15642,-0.62014,-0.02851,1.96934,5.12316,2.16952,-0.28148,0.10139,-0.58158,-0.02848,21.36006,40.11353,-3.8651,36.29617,-24.60088,5.51885,4.31154,-7.08834,0.75622,0.43257,-1.79901,2.3137,-0.00837,-0.55257
7.06,3.53271,-0.12471,-0.59826,0.84405,0.15199,0.03163,1.26033,-3.26652,0.06744,0.02158,-0.15908,-0.62294,-0.03778,2.07002,5.2686,2.23686,-0.332,0.10335,-0.58857,-0.03367,21.46743,40.00276,-3.79227,35.95933,-24.62647,5.48919,4.29683,-7.09504,0.78861,0.4282,-1.78626,2.31165,-0.00919,-0.55396
7.08,3.56108,-0.18166,-0.49409,0.74947,0.14185,0.03009,1.33876,-3.34845,0.04486,0.01548,-0.16351,-0.62363,-0.051,2.17862,5.41198,2.29901,-0.38154,0.10506,-0.59472,-0.0386,21.59404,39.9054,-3.7078,35.55383,-24.65604,5.45686,4.28145,-7.11615,0.81582,0.42425,-1.77088,2.30918,-0.00961,-0.55462
7.1,3.57572,-0.21401,-0.39342,0.67452,0.13077,0.02816,1.39146,-3.41509,0.03424,0.01474,-0.16582,-0.62292,-0.0588,2.27332,5.51253,2.33481,-0.4157,0.10584,-0.5992,-0.04202,21.68163,39.76963,-3.64859,35.28953,-24.67687,5.43101,4.26454,-7.12519,0.8461,0.41955,-1.76236,2.30769,-0.01061,-0.5562
7.12,3.59904,-0.22334,-0.32744,0.6302,0.11613,0.02558,1.38227,-3.47769,0.05217,0.01339,-0.16014,-0.62248,-0.04742,2.3269,5.53898,2.32351,-0.41901,0.10502,-0.60116,-0.04269,21.65146,39.56188,-3.66709,35.44022,-24.67318,5.4242,4.24572,-7.08439,0.88769,0.4127,-1.77337,2.30925,-0.01384,-0.56138
7.14,3.60638,-0.22344,-0.28354,0.60479,0.10077,0.0229,1.34989,-3.52622,0.08357,0.01292,-0.1536,-0.62035,-0.03126,2.35762,5.53082,2.28933,-0.40579,0.10323,-0.60101,-0.04172,21.58196,39.319,-3.7094,35.72868,-24.6616,5.42382,4.22555,-7.02768,0.9335,0.40529,-1.78985,2.31181,-0.01763,-0.56752
7.16,3.58269,-0.22317,-0.24655,0.58492,0.08677,0.02057,1.32171,-3.55991,0.11916,0.01486,-0.1507,-0.61583,-0.02065,2.38256,5.51737,2.25151,-0.38842,0.10108,-0.59934,-0.04006,21.53793,39.09773,-3.73911,35.94536,-24.65382,5.42018,4.20537,-6.98187,0.97654,0.39869,-1.80156,2.31356,-0.02086,-0.57292
