T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.32,0.73542,0.56579,1.09951,1.34725,0.91927,0.375,1.18687,1.27053,1.16236,0.47733,1.31785,0.84646,1.30521,1.28362,0.87588,0.89969,0.25951,1.1613,1.1697,0.90746,1.13495,1.21315,1.24377,0.97824,1.02197,0.88306,0.98084,0.94943,1.25159,1.24446,1.05419,1.1721,1.11866,1.17006,1.2199,1.3159,0.9476,0.3325,1.12022,1.34188,0.78959,0.70665,0.79714,1.343,0.60397,1.20688,0.64757,0.54336,1.17278,1.0946,1.3684,0.83704,0.8399,1.16024,0.91863,0.84522,0.81471,1.05778,0.98838,1.15016,1.01465,1.07312,0.6682,0.66028,0.9538,0.86337,0.91573,0.70537
9.34,0.79325,0.59737,1.07243,1.34543,0.96225,0.35112,1.22688,1.28886,1.15889,0.40204,1.33746,0.79158,1.30993,1.30576,0.82946,0.86407,0.21032,1.16716,1.16622,0.89438,1.14912,1.20816,1.25767,0.96177,1.01893,0.90402,0.98066,0.97404,1.24626,1.21296,1.02914,1.1613,1.10914,1.18104,1.19005,1.30836,0.96456,0.34557,1.06507,1.34536,0.70825,0.65368,0.80328,1.35343,0.50567,1.24159,0.63007,0.45403,1.20829,1.12072,1.37252,0.82819,0.84485,1.17413,0.90596,0.85194,0.78971,1.09242,0.99006,1.13063,1.01478,1.04051,0.68213,0.73531,0.97643,0.87641,0.9245,0.67898
9.36,0.866,0.63366,1.03465,1.34099,0.93887,0.31866,1.25801,1.30269,1.16286,0.33663,1.35075,0.73496,1.31118,1.32134,0.79137,0.80896,0.1717,1.16746,1.15463,0.88377,1.15858,1.20057,1.26611,0.94854,1.01534,0.92625,0.98189,0.99752,1.23898,1.16781,1.00086,1.15039,1.09899,1.18776,1.14211,1.29865,0.98456,0.37589,1.09704,1.34979,0.62704,0.60571,0.79626,1.36094,0.41667,1.26851,0.62521,0.37852,1.23151,1.15562,1.37547,0.82772,0.86065,1.18446,0.89684,0.86164,0.77265,1.11604,0.99201,1.10718,1.01387,1.00418,0.70022,0.81886,0.99934,0.88869,0.93337,0.66223
9.38,0.95603,0.67522,0.99148,1.33343,0.86753,0.28218,1.28039,1.31305,1.17232,0.283,1.35966,0.68104,1.30953,1.33197,0.76126,0.74698,0.143,1.16506,1.1336,0.87367,1.16412,1.19012,1.27044,0.93857,1.01154,0.94836,0.98382,1.03365,1.22967,1.10203,0.98664,1.13976,1.08927,1.19106,1.05759,1.28587,1.01364,0.42309,1.16951,1.35442,0.55495,0.56392,0.77892,1.36626,0.34222,1.28852,0.6316,0.31934,1.24708,1.18856,1.37752,0.83139,0.88669,1.19359,0.89123,0.87409,0.76326,1.13184,0.99404,1.08048,1.01241,0.98454,0.72191,0.90757,1.03737,0.89987,0.94142,0.65381
9.4,1.09338,0.72206,0.96422,1.3224,0.78097,0.24675,1.29501,1.32047,1.18417,0.24297,1.36549,0.63376,1.30517,1.33864,0.739,0.69043,0.12433,1.16374,1.10098,0.86192,1.16637,1.17716,1.27156,0.93175,1.00782,0.96911,0.98604,1.06023,1.21848,1.00345,0.97514,1.1296,1.08075,1.19168,0.95641,1.26878,1.05259,0.4833,1.22687,1.35858,0.49974,0.53026,0.75589,1.36983,0.2849,1.30285,0.64769,0.27842,1.2573,1.21407,1.37879,0.8334,0.92152,1.20346,0.88889,0.8882,0.76075,1.1418,0.99599,1.05165,1.01074,0.9705,0.7461,0.99748,1.06481,0.90991,0.94815,0.65222
9.42,1.18014,0.77362,0.93941,1.3087,0.7063,0.21648,1.30281,1.32521,1.19563,0.21798,1.36909,0.59605,1.29806,1.34186,0.72456,0.6483,0.11639,1.16734,1.05329,0.84677,1.16584,1.16285,1.27002,0.92789,1.00446,0.98741,0.98826,1.07799,1.20587,0.94755,0.96631,1.11994,1.07388,1.19025,0.88887,1.2456,1.08288,0.5468,1.26127,1.36191,0.46705,0.50683,0.73214,1.37191,0.24535,1.31262,0.67198,0.2575,1.26342,1.23081,1.37931,0.8279,0.96309,1.21511,0.88944,0.90231,0.76417,1.14716,0.99773,1.0225,1.00906,0.96001,0.77109,1.11344,1.08352,0.91892,0.95338,0.65589
9.44,1.22515,0.82891,0.91866,1.29571,0.65817,0.194,1.30415,1.32741,1.20508,0.2092,1.371,0.56945,1.28774,1.34168,0.71777,0.62558,0.12039,1.17747,0.99242,0.82774,1.16288,1.149,1.26612,0.92674,1.00162,1.00487,0.99027,1.08915,1.1926,0.90671,0.96023,1.11062,1.06874,1.18723,0.83328,1.21352,1.10516,0.59788,1.27873,1.36425,0.46118,0.49538,0.71133,1.37261,0.22288,1.31879,0.70345,0.25867,1.26618,1.23915,1.37905,0.81182,1.01798,1.22829,0.8925,0.91471,0.77263,1.14871,0.99918,0.99769,1.00752,0.95291,0.79518,1.16843,1.09535,0.92715,0.95717,0.66357
9.46,1.2511,0.88669,0.90322,1.28954,0.64403,0.18077,1.29797,1.32703,1.21194,0.21838,1.37153,0.55438,1.27311,1.33744,0.71812,0.62454,0.13839,1.19213,0.9554,0.8061,1.15775,1.13767,1.25988,0.92801,0.9997,1.02585,0.992,1.09531,1.1796,0.87671,0.95679,1.10146,1.06518,1.18288,0.78981,1.16777,1.12021,0.6196,1.28332,1.36559,0.48761,0.4974,0.69549,1.37187,0.21647,1.32206,0.74177,0.286,1.26604,1.23952,1.37783,0.78669,1.08868,1.24158,0.89766,0.92403,0.78539,1.14699,1.0006,0.98716,1.0062,0.9488,0.81682,1.1985,1.10171,0.93484,0.95974,0.67445
9.48,1.26652,0.9449,0.89412,1.29457,0.67147,0.17819,1.27976,1.32367,1.21622,0.24933,1.37078,0.55076,1.25188,1.3269,0.72469,0.64652,0.17409,1.20708,0.92071,0.78488,1.15069,1.13071,1.2512,0.9313,0.99891,1.03896,0.99341,1.09768,1.16792,0.85557,0.95566,1.09228,1.06278,1.17729,0.75815,1.10043,1.12854,0.60204,1.2742,1.36584,0.55717,0.51463,0.68526,1.36929,0.22561,1.32282,0.78733,0.34843,1.26337,1.23148,1.37529,0.75852,1.13691,1.25315,0.90449,0.92943,0.8018,1.14243,1.00218,0.98006,1.00511,0.94718,0.83481,1.21605,1.10373,0.94217,0.96144,0.68813
9.5,1.27506,1.00006,0.89244,1.30831,0.7558,0.18831,1.2329,1.31627,1.21822,0.31016,1.36863,0.55849,1.21927,1.30308,0.73622,0.69288,0.23422,1.21805,0.88815,0.76835,1.14201,1.12932,1.23986,0.93617,0.99841,1.0463,0.99454,1.09734,1.15871,0.84188,0.95641,1.08305,1.06103,1.17042,0.73821,0.99997,1.13004,0.54848,1.23967,1.36483,0.69398,0.54972,0.68039,1.36365,0.25068,1.32118,0.84101,0.46586,1.25851,1.21304,1.37057,0.73595,1.17191,1.26131,0.91246,0.93049,0.82115,1.13542,1.00319,0.97589,1.00424,0.94741,0.84812,1.22615,1.10239,0.94919,0.96268,0.70453
9.52,1.27829,1.07458,0.89922,1.3244,0.93171,0.21452,1.0534,1.30241,1.21833,0.4184,1.36466,0.57789,1.1636,1.23555,0.75138,0.76551,0.33211,1.22192,0.85748,0.76113,1.13211,1.13357,1.22557,0.94212,0.99814,1.04931,0.99544,1.0952,1.15296,0.83465,0.95852,1.07384,1.0593,1.16208,0.73014,0.94859,1.12392,0.47305,1.10586,1.36211,0.95749,0.60675,0.68013,1.35134,0.29361,1.31689,0.90441,0.68751,1.25174,1.17932,1.36142,0.72758,1.1985,1.26467,0.92103,0.92724,0.8427,1.12639,1.00372,0.97414,1.00355,0.94888,0.85607,1.23113,1.09852,0.95587,0.96389,0.72381
9.54,1.27676,1.11205,0.91519,1.33843,1.21583,0.26219,0.77825,1.276,1.21696,0.61554,1.35778,0.61016,1.04743,0.90341,0.76945,0.8669,0.49731,1.21616,0.82872,0.76725,1.12142,1.14241,1.20786,0.9487,0.99806,1.04896,0.99616,1.09197,1.15113,0.83314,0.96157,1.06473,1.057,1.15198,0.73401,0.91499,1.10864,0.39249,0.80066,1.3568,1.26182,0.69193,0.68348,1.31634,0.35921,1.30911,0.98028,1.17036,1.24306,1.11875,1.33983,0.73997,1.21927,1.26184,0.92973,0.92021,0.86582,1.11577,1.00387,0.97434,1.00299,0.95104,0.85855,1.23214,1.0928,0.96219,0.96548,0.74629
9.56,1.27027,1.12933,0.94049,1.34898,1.29911,0.33963,0.58993,1.21824,1.21454,1.03521,1.34503,0.65774,0.91313,0.62352,0.79073,0.99898,0.80729,1.19726,0.8024,0.79,1.11033,1.15406,1.18606,0.95553,0.99815,1.04577,0.99677,1.08817,1.15292,0.83667,0.96523,1.05566,1.05365,1.13976,0.74962,0.89711,1.08165,0.31978,0.58959,1.34696,1.32335,0.81403,0.6893,0.97351,0.45778,1.2959,1.10274,1.31556,1.23187,1.00117,1.24477,0.77734,1.23553,1.25048,0.93818,0.91031,0.88996,1.10397,1.0037,0.9762,1.00252,0.95355,0.85612,1.22976,1.08568,0.96819,0.96777,0.77228
9.58,1.25806,1.13339,0.97419,1.35612,1.33079,0.45856,0.45604,1.03464,1.21161,1.30097,1.31632,0.72465,0.80983,0.44625,0.81675,1.16564,1.26241,1.15826,0.77975,0.83225,1.09927,1.16639,1.1593,0.96224,0.99839,1.03996,0.99729,1.08403,1.15728,0.84455,0.96928,1.0465,1.04884,1.12512,0.77615,0.89266,1.03911,0.26301,0.44327,1.32803,1.34699,0.98315,0.69627,0.48057,0.61044,1.2727,1.18083,1.34837,1.21654,0.92387,0.61872,0.84152,1.24783,1.2253,0.94608,0.89895,0.91457,1.09152,1.00323,0.9795,1.00211,0.95622,0.85013,1.22425,1.07743,0.974,0.97099,0.80184
9.6,1.2387,1.12749,1.02574,1.36022,1.34505,0.63148,0.36655,0.82779,1.20878,1.34165,1.20429,0.81678,0.71705,0.33269,0.85019,1.22676,1.33219,1.08416,0.76257,0.89676,1.08879,1.17752,1.12687,0.96844,0.99877,1.03154,0.99776,1.07961,1.16274,0.85601,0.97361,1.03708,1.0423,1.10791,0.81191,0.89909,0.98877,0.22709,0.35329,1.28721,1.35832,1.18834,0.70288,0.26473,0.86358,1.22693,1.22877,1.36197,1.19357,0.86555,0.32388,0.93061,1.25628,1.1717,0.95314,0.88782,0.93888,1.07918,1.00247,0.98414,1.00175,0.95901,0.84239,1.21571,1.06821,0.97972,0.97525,0.83452
9.62,1.21008,1.11325,1.08448,1.36146,1.35059,0.85962,0.31369,0.70014,1.20661,1.35674,0.7097,0.94275,0.63515,0.26199,0.89467,1.25256,1.35383,0.97422,0.75281,0.98634,1.07949,1.18603,1.08862,0.97376,0.99929,1.02042,0.99818,1.07484,1.16789,0.87027,0.97811,1.02726,1.03386,1.08821,0.85421,0.9138,0.95732,0.21577,0.31259,1.17584,1.36388,1.25406,0.70785,0.15479,1.22984,1.10788,1.26055,1.36869,1.15541,0.82937,0.17766,1.06118,1.26078,1.03396,0.95908,0.87869,0.96187,1.06788,1.00142,0.98999,1.00142,0.96194,0.83486,1.20412,1.0581,0.98542,0.98056,0.86948
9.64,1.16907,1.0915,1.12313,1.35943,1.34953,1.13071,0.29207,0.62113,1.20528,1.36356,0.44024,1.13835,0.56477,0.22211,0.95429,1.25981,1.36378,0.90961,0.75185,1.13014,1.07189,1.19121,1.04544,0.97791,0.99994,1.00673,0.9985,1.06966,1.17164,0.88656,0.9827,1.01693,1.02349,1.06621,0.89981,0.93421,0.93058,0.23425,0.32066,0.90951,1.36596,1.28171,0.71088,0.09746,1.31134,0.88108,1.28247,1.37203,1.08329,0.81731,0.09557,1.15989,1.26122,0.88184,0.96372,0.87283,0.98256,1.05855,1.00011,0.9968,1.00117,0.96505,0.82922,1.18937,1.04721,0.99115,0.98682,0.90573
9.66,1.11153,1.06295,1.1474,1.35235,1.33949,1.21021,0.29911,0.57964,1.2043,1.36647,0.28369,1.23221,0.50694,0.20614,1.0553,1.25207,1.36906,0.86378,0.76014,1.20565,1.06634,1.19292,0.99992,0.98078,1.00136,0.99574,0.99865,1.06413,1.17335,0.90414,0.98727,1.00607,1.01126,1.04212,0.94514,0.9578,0.91036,0.29377,0.39069,0.81004,1.3653,1.29369,0.71309,0.07127,1.33971,0.72798,1.29771,1.37329,0.96528,0.83014,0.04713,1.20412,1.25742,0.76556,0.967,0.87085,1.0001,1.05184,0.99931,1.00786,1.00105,0.96827,0.82661,1.17129,1.03575,0.9969,0.99385,0.94242
9.68,1.03425,1.02909,1.16077,1.33358,1.30383,1.20172,0.33537,0.56847,1.20247,1.36698,0.18674,1.27533,0.46332,0.21076,1.15067,1.22484,1.37193,0.8355,0.77711,1.24684,1.06293,1.19134,0.98088,0.98238,1.00281,0.98874,0.99852,1.05853,1.17265,0.92217,0.9916,0.99747,0.99883,1.0163,0.98629,0.98195,0.89781,0.42216,0.57129,0.82347,1.36169,1.29667,0.71721,0.06665,1.35343,0.61297,1.30786,1.37293,0.878,0.86791,0.01916,1.22524,1.24918,0.67298,0.96896,0.87268,1.02507,1.04799,0.99857,1.02022,1.00116,0.97145,0.82768,1.1499,1.02425,1.00505,1.00249,0.97862
9.7,0.97534,0.99688,1.16487,1.26275,0.94987,1.07439,0.40457,0.5835,1.19788,1.3656,0.12705,1.29801,0.43635,0.23538,1.20622,1.15753,1.37329,0.82226,0.80107,1.27032,1.06156,1.18688,0.96923,0.98284,1.00405,0.9837,0.99797,1.05342,1.16936,0.93956,0.99539,0.99227,0.99217,0.99494,1.03402,1.00716,0.89373,0.69905,1.08264,0.95582,1.35384,1.29263,0.72729,0.07926,1.36079,0.53182,1.31364,1.37095,0.79913,0.9297,0.00556,1.23392,1.23629,0.60544,0.96974,0.87774,1.03918,1.04686,0.99794,1.02873,1.00158,0.97427,0.83268,1.12585,1.01363,1.01508,1.01612,1.02439
9.72,0.9511,0.98348,1.15989,0.73365,0.47181,0.79884,0.51427,0.62299,1.18802,1.36241,0.09402,1.30989,0.42877,0.28212,1.24008,0.97719,1.37347,0.8212,0.82951,1.28291,1.06194,1.18008,0.96514,0.98236,1.00482,0.98189,0.99686,1.04952,1.16327,0.95511,0.99831,0.98779,0.98643,0.98339,1.06324,1.03556,0.89867,1.25127,1.32556,1.21689,1.33792,1.28114,0.74808,0.10751,1.36457,0.48121,1.31521,1.36689,0.73314,1.02486,0.00368,1.23459,1.21874,0.56322,0.96953,0.88513,1.04395,1.04804,0.99755,1.03171,1.00245,0.97638,0.84163,1.10079,1.00511,1.02338,1.02724,1.07078
9.74,0.9459,0.97698,1.1447,0.40191,0.23866,0.57578,0.67787,0.68732,1.16965,1.35711,0.08225,1.31485,0.44317,0.35647,1.26115,0.83646,1.37257,0.82971,0.85983,1.28773,1.06367,1.17142,0.96831,0.98115,1.00498,0.98412,0.99511,1.04744,1.1541,0.96773,1.00017,0.98426,0.98207,0.974,1.06904,1.04808,0.91276,1.33851,1.35949,1.3027,1.30064,1.25906,0.7839,0.15176,1.36586,0.45806,1.31222,1.35944,0.68178,1.13896,0.01284,1.22912,1.19664,0.54574,0.96854,0.89403,1.04026,1.05094,0.99747,1.02802,1.0038,0.97748,0.85452,1.07737,0.99987,1.02973,1.03534,1.10126
9.76,0.95889,0.97802,1.11688,0.23114,0.1083,0.40284,0.91786,0.7786,1.13811,1.34894,0.08936,1.31451,0.48201,0.46872,1.27416,0.72539,1.37046,0.8456,0.8899,1.28602,1.06623,1.16114,0.97753,0.97946,1.00452,0.99043,0.99271,1.0475,1.14133,0.97673,1.00129,0.98175,0.97923,0.96667,1.05425,1.04614,0.93531,1.36086,1.37234,1.33758,1.15363,1.21774,0.8378,0.21423,1.36508,0.45971,1.30364,1.34514,0.6448,1.19875,0.03367,1.21812,1.17023,0.55204,0.96706,0.90391,1.02921,1.05496,0.9977,1.0173,1.00566,0.97745,0.87136,1.05862,0.99901,1.03412,1.04045,1.12164
9.78,0.98834,0.98659,1.07266,0.13424,0.02978,0.27738,1.21046,0.89896,1.0862,1.3364,0.11503,1.30932,0.54702,0.63498,1.28172,0.64183,1.36685,0.86683,0.91825,1.27775,1.06904,1.14919,0.99045,0.97749,1.0036,0.99992,0.98981,1.04959,1.12425,0.98183,1.00022,0.98023,0.97784,0.96112,1.01667,1.02928,0.96442,1.37044,1.37874,1.355,0.74428,1.13189,0.91027,0.29839,1.36219,0.48378,1.28739,1.31268,0.62111,1.23323,0.06777,1.2016,1.13986,0.58111,0.96541,0.91454,1.01284,1.05952,0.99817,1.00014,1.00788,0.97634,0.89209,1.04714,0.99983,1.03675,1.0429,1.13544
9.8,1.05305,1.00436,1.00831,0.07894,0,0.19015,1.28247,1.07418,1.00316,1.31682,0.16014,1.29912,0.63681,0.87528,1.28518,0.58276,1.36128,0.89119,0.94396,1.26183,1.07146,1.13527,1.00666,0.9755,1.0025,1.02035,0.98664,1.05327,1.10199,0.98304,0.99875,0.97955,0.97761,0.95701,0.97775,0.99744,0.99651,1.37519,1.38095,1.36464,0.54754,0.96024,0.99721,0.40748,1.3568,0.52736,1.25998,1.198,0.60963,1.25371,0.11725,1.17947,1.10612,0.63139,0.96398,0.92592,0.99767,1.06402,0.99873,0.99002,1.01029,0.97435,0.91641,1.0443,1.0038,1.03789,1.04331,1.14488
9.82,1.11275,1.04212,0.96884,0.05148,0,0.13219,1.30791,1.19197,0.9542,1.28545,0.2259,1.28342,0.74352,1.18719,1.28519,0.54558,1.35298,0.91636,0.96658,1.23593,1.07291,1.1187,1.02273,0.97371,1.00159,1.03711,0.98348,1.05791,1.07344,0.98067,0.99693,0.97954,0.97818,0.95403,0.94435,0.97309,1.04644,1.37738,1.38095,1.37021,0.4443,0.85231,1.11736,0.54198,1.34817,0.58605,1.21662,0.789,0.60959,1.26526,0.18416,1.152,1.06986,0.70031,0.96311,0.93822,0.99174,1.06797,0.9992,0.98109,1.01267,0.9718,0.94386,1.04981,1.00919,1.03791,1.04231,1.15135
9.84,1.15499,1.07901,0.94331,0.04587,0,0.0963,1.31794,1.23884,0.91896,1.23362,0.31329,1.26166,0.85138,1.2691,1.28192,0.52806,1.34081,0.94029,0.98601,1.19566,1.07299,1.09862,1.02482,0.97231,1.00116,1.04788,0.98065,1.06284,1.03702,0.97518,0.995,0.98,0.97922,0.95196,0.91254,0.94494,1.0784,1.37781,1.38095,1.37337,0.39603,0.77772,1.17213,0.69638,1.335,0.65411,1.15342,0.59299,0.62047,1.27039,0.27027,1.12015,1.03211,0.78425,0.96306,0.95159,0.99094,1.07103,0.99941,0.97498,1.01479,0.96901,0.97395,1.06199,1.01476,1.03713,1.04047,1.15566
9.86,1.18422,1.11233,0.92878,0.06043,0,0.07738,1.31993,1.26085,0.89664,1.14546,0.42241,1.23344,0.94055,1.29426,1.27511,0.5282,1.3228,0.96142,1.00464,1.13264,1.07153,1.0738,1.01106,0.97138,1.00139,1.0519,0.97828,1.06753,0.99529,0.96717,0.99326,0.98073,0.98055,0.9508,0.88461,0.91472,1.0946,1.37668,1.38095,1.37496,0.38587,0.73073,1.19807,0.85715,1.31506,0.72523,1.07518,0.50274,0.64193,1.27035,0.37666,1.08575,0.99711,0.87876,0.96393,0.96616,0.99609,1.07301,0.9993,0.97261,1.01655,0.9663,1.01195,1.07846,1.01968,1.03589,1.03809,1.15803
9.88,1.20428,1.14121,0.92448,0.09639,0,0.07225,1.31601,1.27072,0.88579,0.99697,0.55109,1.199,0.99651,1.30195,1.26421,0.54405,1.29562,0.97884,1.02886,1.03096,1.06866,1.04294,0.99042,0.97097,1.00227,1.04944,0.9765,1.0715,0.97093,0.95743,0.99191,0.98156,0.98213,0.95073,0.86159,0.88377,1.09915,1.37374,1.38095,1.37538,0.40574,0.70615,1.20894,1.00832,1.28451,0.79341,1.00515,0.47075,0.67348,1.26571,0.50274,1.05147,0.98107,0.97782,0.96564,0.98179,1.01288,1.07389,0.99885,0.97406,1.01788,0.96395,1.06488,1.09671,1.0234,1.03444,1.03523,1.15818
9.9,1.21784,1.16551,0.92825,0.15691,0,0.07925,1.30652,1.27317,0.8835,0.92643,0.69293,1.15953,1.03359,1.30069,1.24837,0.57326,1.25358,0.99214,1.04545,0.95025,1.06476,1.00495,0.97071,0.97104,1.00362,1.04132,0.97534,1.07434,0.94842,0.94686,0.99111,0.98235,0.98404,0.95211,0.84378,0.85342,1.09517,1.36835,1.38095,1.37481,0.45061,0.69966,1.2111,1.1411,1.23688,0.85411,0.9865,0.47617,0.71404,1.25675,0.64443,1.0206,0.96908,1.10311,0.96791,0.99808,1.03743,1.07374,0.99816,0.97874,1.01873,0.96225,1.1036,1.11456,1.02557,1.03308,1.03171,1.15536
9.92,1.22662,1.18553,0.93716,0.2456,0,0.09795,1.29108,1.27009,0.88624,0.89031,0.8363,1.1172,1.03403,1.29311,1.22645,0.61289,1.18692,1.00269,1.05615,0.90392,1.06037,0.98183,0.95054,0.97154,1.00521,1.0287,0.97482,1.07568,0.92857,0.93639,0.99097,0.98296,0.98646,0.95538,0.83109,0.8247,1.08541,1.35926,1.38095,1.37323,0.51531,0.70779,1.2085,1.1822,1.1618,0.90496,0.98631,0.50731,0.76182,1.24361,0.79259,0.99814,0.96086,1.16414,0.97041,1.02641,1.06018,1.07268,0.99734,0.98566,1.01912,0.96143,1.13185,1.13052,1.02597,1.03201,1.02719,1.14846
9.94,1.23176,1.20192,0.94825,0.36426,0.02851,0.12911,1.2691,1.26209,0.8908,0.87536,0.96577,1.07465,1.02262,1.28011,1.1969,0.6598,1.07999,1.01305,1.06201,0.87503,1.05607,0.96322,0.93302,0.97237,1.00681,1.0129,0.97491,1.07537,0.91195,0.92678,0.99148,0.98334,0.98948,0.9608,0.82319,0.79816,1.07258,1.3442,1.37883,1.37049,0.593,0.72779,1.20405,1.19616,1.04535,0.94565,0.99114,0.55594,0.81452,1.22641,0.93351,0.9908,0.95619,1.1924,0.97282,1.0507,1.07823,1.07088,0.99652,0.99378,1.01905,0.96162,1.1522,1.14388,1.02458,1.03134,1.02141,1.1362
9.96,1.234,1.21538,0.95906,0.50887,0.08015,0.17452,1.24053,1.249,0.89501,0.87343,1.09617,1.03454,1.01614,1.26198,1.15775,0.71103,0.96501,1.01702,1.06381,0.86069,1.05226,0.94719,0.91982,0.97347,1.00827,0.99757,0.9755,1.07348,0.89887,0.91854,0.99256,0.98351,0.99309,0.96833,0.81963,0.77393,1.05926,1.31914,1.37473,1.36621,0.67497,0.75724,1.19977,1.19786,0.95546,0.97707,0.99377,0.61519,0.86945,1.20522,1.08038,0.9879,0.95473,1.20445,0.9749,1.0697,1.09091,1.06851,0.99576,1.00452,1.01861,0.96276,1.16647,1.15447,1.02162,1.03105,1.01428,1.11725
9.98,1.23386,1.22657,0.96772,0.66409,0.14642,0.23638,1.207,1.23033,0.89798,0.87931,1.14852,0.99962,1.02233,1.23922,1.10745,0.76374,0.91635,1.01614,1.06224,0.85804,1.04924,0.93416,0.91126,0.97471,1.00953,0.98892,0.97647,1.07038,0.88951,0.91196,0.994,0.98356,0.99714,0.97747,0.81985,0.7519,1.04796,1.27802,1.3689,1.35974,0.75136,0.7935,1.19666,1.19262,0.91922,1.00093,0.99126,0.67831,0.92308,1.18022,1.1538,0.98855,0.956,1.20655,0.97653,1.08399,1.09874,1.06578,0.9951,1.01992,1.0179,0.96462,1.17589,1.16241,1.01759,1.03096,1.00601,1.09063
10,1.23173,1.23595,0.973,0.80229,0.22759,0.3156,1.17296,1.2059,0.89991,0.88965,1.16414,0.98657,1.0379,1.21328,1.04749,0.81506,0.89237,1.01156,1.05794,0.86406,1.04711,0.92456,0.90671,0.97598,1.01056,0.98118,0.97765,1.06674,0.88403,0.90727,0.9955,0.98367,1.00256,0.98726,0.82324,0.73189,1.04076,1.21637,1.36071,1.35019,0.8133,0.83298,1.19459,1.18285,0.90583,1.03091,0.98461,0.73838,0.97072,1.15204,1.18016,0.99187,0.95944,1.20172,0.97766,1.09393,1.10279,1.06295,0.99456,1.03286,1.01702,0.96676,1.18112,1.16781,1.01334,1.03076,0.99863,1.0565
10.02,1.22791,1.24387,0.97425,0.89438,0.31966,0.40921,1.14501,1.17679,0.90175,0.90236,1.16186,0.97864,1.054,1.18722,0.99374,0.86226,0.8848,1.0042,1.05162,0.87565,1.04582,0.91884,0.90495,0.97718,1.01138,0.97462,0.97884,1.06338,0.88251,0.90456,0.99671,0.98404,1.00992,0.99649,0.82915,0.71379,1.03903,1.1472,1.34966,1.33655,0.8555,0.87121,1.19259,1.16977,0.90787,1.04727,0.97718,0.78896,1.01351,1.12196,1.18753,0.99709,0.96439,1.19185,0.97834,1.09962,1.10433,1.06024,0.99412,1.04327,1.01614,0.9687,1.18253,1.17083,1.00984,1.03012,0.9946,1.01722
10.04,1.22267,1.25068,0.97147,0.92692,0.41226,0.50823,1.12868,1.14627,0.9045,0.91597,1.14739,0.97488,1.06378,1.16548,0.97591,0.90325,0.88802,0.99739,1.04408,0.88997,1.04517,0.91735,0.90455,0.97826,1.01199,0.96942,0.97993,1.06107,0.88493,0.90376,0.99736,0.9848,1.01575,1.00796,0.83692,0.69722,1.04287,1.11274,1.33605,1.3183,0.87729,0.90373,1.18954,1.15426,0.92013,1.0546,0.97236,0.82527,1.04798,1.09182,1.18444,1.00706,0.97011,1.17851,0.97868,1.10108,1.10468,1.05774,0.9938,1.05119,1.01533,0.97002,1.18027,1.17171,1.00793,1.02877,0.99132,0.9897
10.06,1.21629,1.2567,0.96536,0.90854,0.49011,0.59796,1.12498,1.11976,0.90877,0.92925,1.12248,0.97448,1.06428,1.15222,0.97271,0.93704,0.89782,0.99212,1.03627,0.90458,1.04473,0.92022,0.90415,0.97929,1.01241,0.96564,0.9809,1.06024,0.89093,0.90458,0.99734,0.98599,1.01988,1.01777,0.84592,0.68177,1.05109,1.13306,1.322,1.29685,0.88197,0.92728,1.18464,1.13735,0.9387,1.05536,0.97211,0.84525,1.05362,1.0635,1.1746,1.02066,0.97582,1.16342,0.97891,1.09827,1.10503,1.05535,0.99358,1.05676,1.01461,0.97049,1.1745,1.17081,1.00798,1.02663,0.98894,0.97664
10.08,1.2092,1.26222,0.95724,0.86123,0.53964,0.6629,1.13014,1.10292,0.91467,0.94107,1.08758,0.97668,1.05485,1.14886,0.98193,0.96385,0.91074,0.98653,1.02946,0.91751,1.04394,0.92742,0.90242,0.98042,1.01258,0.96329,0.98186,1.06092,0.89983,0.90646,0.9967,0.98756,1.0225,1.0228,0.85536,0.66688,1.06156,1.17606,1.31142,1.27714,0.87542,0.94043,1.17755,1.12058,0.9604,1.05111,0.97677,0.85008,1.03695,1.03837,1.16042,1.03418,0.98065,1.14858,0.97932,1.09102,1.10652,1.05269,0.99349,1.06015,1.01389,0.97011,1.16547,1.16871,1.00986,1.02381,0.98741,0.96979
10.1,1.20205,1.26742,0.94896,0.80779,0.55723,0.69428,1.13841,1.09848,0.92179,0.95026,1.0434,0.9808,1.03644,1.15335,1.00098,0.98487,0.92382,0.98081,1.02522,0.92716,1.04204,0.93867,0.89823,0.98187,1.01245,0.96244,0.98299,1.06276,0.91053,0.90867,0.99564,0.98929,1.02397,1.02387,0.86434,0.65213,1.07173,1.21309,1.30729,1.26592,0.86454,0.9437,1.16843,1.10624,0.98251,1.04293,0.98525,0.84362,0.99945,1.01674,1.1445,1.04718,0.98358,1.13646,0.9803,1.07915,1.11012,1.04922,0.99356,1.06137,1.01304,0.96906,1.15382,1.16621,1.01292,1.02064,0.98654,0.96832
