T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,-0.15115,-0.64946,-0.04835,0.08946,-0.00421,-0.00911,-0.01787,0.15437,-2.58203,-0.46198,0.04427,0.35189,-0.01406,0.08209,-0.0306,0.54119,-0.22221,0.00462,0.30117,-0.0058,1.11619,-1.02551,0.50448,-0.92507,-1.15271,-0.01313,-0.31954,1.39403,0.14145,-0.83953,-0.95514,-1.8392,0.08698,0.42599
7.66,-0.148,-0.64297,-0.04537,0.09015,-0.00468,-0.0087,-0.01546,0.15165,-2.68604,-0.46647,0.04435,0.35983,-0.01597,0.0652,-0.03162,0.51391,-0.21963,0.0055,0.30218,-0.00591,1.11744,-1.02453,0.51414,-0.92068,-1.15682,-0.00961,-0.30866,1.38542,0.13902,-0.82178,-0.95169,-1.83876,0.08972,0.42991
7.68,-0.14447,-0.63561,-0.04217,0.09077,-0.00521,-0.00837,-0.01199,0.14815,-2.80783,-0.47206,0.04428,0.36708,-0.01813,0.04671,-0.03216,0.48026,-0.21727,0.00631,0.30306,-0.00596,1.11877,-1.02361,0.5251,-0.91565,-1.16133,-0.00568,-0.29657,1.37551,0.13595,-0.80206,-0.94744,-1.83869,0.09265,0.43378
7.7,-0.14178,-0.63026,-0.03982,0.09123,-0.00565,-0.00827,-0.00771,0.1417,-2.90203,-0.4746,0.0429,0.3689,-0.01902,0.02743,-0.03227,0.47531,-0.2157,0.007,0.30345,-0.00612,1.11969,-1.02264,0.53253,-0.91241,-1.16475,-0.00303,-0.28756,1.36878,0.13419,-0.78878,-0.94509,-1.83787,0.09485,0.4373
7.72,-0.14189,-0.63024,-0.03966,0.09141,-0.00578,-0.00858,-0.00291,0.12893,-2.90874,-0.46846,0.03855,0.35884,-0.01672,0.0074,-0.03199,0.54036,-0.21567,0.0076,0.30281,-0.00662,1.11976,-1.0213,0.53019,-0.91413,-1.16506,-0.00385,-0.28688,1.37085,0.13631,-0.79227,-0.94829,-1.83452,0.09512,0.43994
7.74,-0.14277,-0.63204,-0.04021,0.09162,-0.00588,-0.00903,0.002,0.11536,-2.88187,-0.4601,0.03376,0.34555,-0.01344,-0.00761,-0.03155,0.63204,-0.21626,0.00805,0.30188,-0.00716,1.11945,-1.01997,0.52476,-0.91739,-1.16431,-0.00578,-0.28914,1.37571,0.13964,-0.80116,-0.9531,-1.83041,0.09473,0.44219
7.76,-0.14301,-0.63292,-0.04031,0.09214,-0.00613,-0.00944,0.00661,0.10515,-2.86887,-0.45449,0.03039,0.33555,-0.01092,-0.01445,-0.03117,0.70831,-0.21681,0.00833,0.30118,-0.00761,1.11934,-1.0188,0.52147,-0.91966,-1.16405,-0.00701,-0.28988,1.37871,0.14202,-0.80652,-0.95658,-1.82696,0.09471,0.44446
7.78,-0.14379,-0.63376,-0.04039,0.09286,-0.00636,-0.0098,0.01054,0.0967,-2.86445,-0.44822,0.02717,0.32619,-0.00844,-0.01509,-0.03088,0.80419,-0.21723,0.00863,0.30051,-0.0081,1.11943,-1.01726,0.51784,-0.92229,-1.16383,-0.00825,-0.29065,1.38263,0.14512,-0.81286,-0.96089,-1.82284,0.09492,0.44753
7.8,-0.1434,-0.63475,-0.04035,0.09402,-0.00677,-0.01019,0.01345,0.09082,-2.83809,-0.44491,0.02522,0.31893,-0.00635,-0.01015,-0.03077,0.87632,-0.21791,0.00869,0.30006,-0.00844,1.11916,-1.01655,0.51543,-0.92415,-1.16342,-0.0093,-0.29145,1.38463,0.14681,-0.81694,-0.9634,-1.81993,0.09487,0.44914
7.82,-0.13987,-0.6359,-0.04004,0.09578,-0.0077,-0.01068,0.0151,0.0885,-2.75457,-0.44946,0.02614,0.31599,-0.00515,-0.00085,-0.03089,0.84748,-0.21941,0.00816,0.30008,-0.0084,1.11789,-1.01856,0.51671,-0.92367,-1.16278,-0.00981,-0.29196,1.38081,0.14422,-0.81418,-0.96069,-1.82074,0.09398,0.44652
7.84,-0.13521,-0.63716,-0.03958,0.09797,-0.00875,-0.01116,0.01504,0.08779,-2.65492,-0.45624,0.02763,0.31446,-0.00432,0.00872,-0.03123,0.78776,-0.22098,0.00753,0.3003,-0.00823,1.11631,-1.02142,0.51909,-0.92246,-1.16199,-0.0101,-0.29241,1.37521,0.14032,-0.80936,-0.95644,-1.82261,0.09289,0.4427
7.86,-0.13115,-0.63823,-0.03907,0.10037,-0.0096,-0.01157,0.01313,0.0874,-2.57213,-0.46122,0.02817,0.31261,-0.00355,0.01567,-0.03173,0.74823,-0.22201,0.00715,0.30054,-0.00814,1.11501,-1.02375,0.52102,-0.92161,-1.16137,-0.01033,-0.29263,1.37064,0.13721,-0.80558,-0.95325,-1.82371,0.09218,0.43987
7.88,-0.12703,-0.63951,-0.03868,0.10261,-0.01043,-0.01198,0.00971,0.08749,-2.48334,-0.46679,0.02892,0.31178,-0.00288,0.01988,-0.03229,0.70653,-0.22289,0.00678,0.30088,-0.00804,1.11363,-1.0264,0.52323,-0.92064,-1.16071,-0.01061,-0.29334,1.36564,0.13369,-0.80119,-0.94949,-1.82553,0.09116,0.43592
7.9,-0.12293,-0.64027,-0.03799,0.10547,-0.01107,-0.01234,0.00509,0.08761,-2.41591,-0.47028,0.02867,0.31008,-0.00237,0.0208,-0.03299,0.67577,-0.2232,0.00659,0.30131,-0.00797,1.11249,-1.02848,0.5251,-0.91988,-1.16016,-0.01062,-0.29294,1.36143,0.13089,-0.79778,-0.94686,-1.82602,0.09087,0.43413
7.92,-0.11897,-0.63903,-0.03629,0.10993,-0.01136,-0.01255,-0.00036,0.08735,-2.40203,-0.46839,0.02575,0.30509,-0.00203,0.01811,-0.03393,0.67148,-0.22236,0.00683,0.30184,-0.00797,1.11196,-1.02883,0.52586,-0.91967,-1.1598,-0.00984,-0.28883,1.35984,0.13042,-0.79732,-0.94773,-1.82237,0.09277,0.43909
7.94,-0.11503,-0.63732,-0.03434,0.11472,-0.0115,-0.01276,-0.00587,0.08699,-2.40597,-0.46462,0.02248,0.29979,-0.0018,0.01311,-0.03483,0.6765,-0.22109,0.00708,0.3025,-0.00801,1.11164,-1.02864,0.52624,-0.91965,-1.15948,-0.00889,-0.28371,1.35908,0.13061,-0.79783,-0.94966,-1.81754,0.09525,0.44614
7.96,-0.11115,-0.63612,-0.03271,0.11884,-0.01166,-0.01305,-0.01088,0.08674,-2.40153,-0.4617,0.02047,0.29629,-0.00159,0.00685,-0.03549,0.68046,-0.21993,0.00706,0.30331,-0.00803,1.1112,-1.02884,0.52669,-0.91965,-1.15912,-0.00813,-0.27957,1.35792,0.13042,-0.79796,-0.9509,-1.81358,0.09718,0.45165
7.98,-0.10733,-0.63425,-0.03082,0.12273,-0.01193,-0.01326,-0.01524,0.08652,-2.39843,-0.4592,0.01867,0.29326,-0.00126,-0.00032,-0.03602,0.68547,-0.21884,0.00698,0.30418,-0.00807,1.11094,-1.0287,0.52741,-0.91958,-1.15888,-0.00729,-0.27435,1.35685,0.13052,-0.79783,-0.95254,-1.80892,0.09941,0.45843
8,-0.10357,-0.63358,-0.02955,0.1262,-0.0121,-0.01359,-0.01884,0.08632,-2.39612,-0.45621,0.01808,0.29186,-0.00117,-0.00801,-0.03632,0.69454,-0.21768,0.00656,0.30533,-0.00806,1.11041,-1.02918,0.52755,-0.91976,-1.15843,-0.00678,-0.27123,1.35583,0.1302,-0.79828,-0.95349,-1.80555,0.10078,0.46286
8.02,-0.0997,-0.6363,-0.03003,0.12898,-0.01189,-0.01431,-0.02167,0.08612,-2.39171,-0.45153,0.02002,0.29357,-0.00174,-0.01582,-0.03624,0.71078,-0.21624,0.00546,0.30702,-0.00796,1.10906,-1.03132,0.52608,-0.92053,-1.15731,-0.00713,-0.27439,1.35477,0.12833,-0.80027,-0.95234,-1.80613,0.09973,0.46016
8.04,-0.09584,-0.64005,-0.03102,0.13148,-0.01167,-0.01503,-0.02376,0.08594,-2.38764,-0.44662,0.02265,0.29643,-0.00247,-0.02316,-0.03594,0.73,-0.21483,0.00413,0.30896,-0.00782,1.10751,-1.03411,0.52416,-0.9215,-1.15599,-0.00776,-0.27956,1.35374,0.12601,-0.8027,-0.95058,-1.80792,0.09789,0.45514
8.06,-0.09208,-0.64318,-0.03152,0.13399,-0.01171,-0.01548,-0.02517,0.08581,-2.38348,-0.44271,0.02465,0.29902,-0.003,-0.02941,-0.03548,0.74719,-0.21374,0.00293,0.31091,-0.00771,1.10622,-1.03651,0.52271,-0.92241,-1.15481,-0.00828,-0.28355,1.35275,0.12403,-0.80464,-0.94926,-1.80901,0.09649,0.45138
8.08,-0.08819,-0.6467,-0.03216,0.1365,-0.01173,-0.01586,-0.02609,0.08558,-2.37872,-0.43849,0.02654,0.30181,-0.00353,-0.03412,-0.03462,0.76283,-0.21284,0.00171,0.3129,-0.00757,1.10473,-1.039,0.52117,-0.92331,-1.15356,-0.00889,-0.2882,1.35155,0.12187,-0.80676,-0.94761,-1.81047,0.095,0.44707
8.1,-0.08468,-0.64975,-0.03224,0.13909,-0.01211,-0.01599,-0.02663,0.08533,-2.3747,-0.43575,0.02801,0.30473,-0.0039,-0.03659,-0.03319,0.77721,-0.21226,0.00065,0.315,-0.00748,1.1037,-1.04141,0.52012,-0.92422,-1.15243,-0.00945,-0.29181,1.35077,0.11993,-0.80814,-0.94663,-1.81129,0.09359,0.44347
8.12,-0.08212,-0.65141,-0.03081,0.14181,-0.01335,-0.01562,-0.0269,0.0852,-2.37325,-0.43688,0.02855,0.30759,-0.00384,-0.03588,-0.03102,0.78826,-0.21207,6e-05,0.31712,-0.0075,1.10387,-1.04324,0.52023,-0.92508,-1.15186,-0.00979,-0.29156,1.35122,0.11885,-0.80772,-0.94779,-1.80984,0.09265,0.44254
8.14,-0.07993,-0.65272,-0.02883,0.14473,-0.01487,-0.01512,-0.02704,0.0848,-2.37232,-0.43907,0.02883,0.31065,-0.00364,-0.03105,-0.02768,0.79554,-0.21218,-0.00022,0.31921,-0.00757,1.10441,-1.04494,0.52071,-0.92585,-1.15145,-0.0101,-0.29023,1.35208,0.11804,-0.80661,-0.94959,-1.80776,0.09174,0.44225
8.16,-0.07757,-0.65436,-0.02708,0.14791,-0.01628,-0.01476,-0.02707,0.08386,-2.37057,-0.44024,0.02928,0.31391,-0.00354,-0.02084,-0.02285,0.79805,-0.21251,-0.00019,0.32113,-0.00763,1.10468,-1.04661,0.52095,-0.92657,-1.15102,-0.01042,-0.2896,1.35264,0.1171,-0.80571,-0.95093,-1.8061,0.09075,0.44145
8.18,-0.0751,-0.65557,-0.02528,0.15129,-0.01779,-0.01452,-0.02691,0.08255,-2.36971,-0.44166,0.0297,0.31698,-0.00341,-0.00344,-0.0164,0.78582,-0.21292,0.00077,0.32227,-0.00779,1.10495,-1.04838,0.52089,-0.9272,-1.15058,-0.01052,-0.28811,1.35352,0.11629,-0.805,-0.95278,-1.80411,0.08984,0.44118
8.2,-0.07282,-0.65789,-0.02348,0.15516,-0.01927,-0.01439,-0.02631,0.08038,-2.3653,-0.44204,0.03028,0.32044,-0.00335,0.02215,-0.00786,0.77625,-0.21371,0.00214,0.32347,-0.00791,1.10495,-1.04996,0.52091,-0.92756,-1.15028,-0.01079,-0.28767,1.35385,0.11537,-0.80371,-0.95386,-1.80267,0.08859,0.43971
8.22,-0.07084,-0.66271,-0.02183,0.15986,-0.02052,-0.01436,-0.02495,0.07683,-2.35268,-0.43969,0.03118,0.32484,-0.00353,0.0559,0.00296,0.81319,-0.21516,0.00295,0.32619,-0.00771,1.10444,-1.05141,0.52171,-0.92741,-1.15023,-0.01192,-0.29093,1.35254,0.11389,-0.80099,-0.95253,-1.80295,0.08643,0.43466
8.24,-0.06895,-0.66871,-0.02024,0.16508,-0.02178,-0.01451,-0.02238,0.07227,-2.33515,-0.43648,0.03208,0.32903,-0.00379,0.09872,0.01588,0.85861,-0.21682,0.00464,0.32865,-0.00751,1.10353,-1.05272,0.52238,-0.92671,-1.15041,-0.01309,-0.29489,1.35078,0.11236,-0.79773,-0.95053,-1.80377,0.08386,0.42829
8.26,-0.06692,-0.67438,-0.01868,0.17054,-0.02319,-0.01489,-0.01802,0.06691,-2.31607,-0.43378,0.03271,0.33196,-0.00399,0.14881,0.03044,0.88357,-0.21824,0.00803,0.32975,-0.00752,1.10245,-1.05409,0.52235,-0.92561,-1.15077,-0.01375,-0.29771,1.34943,0.11098,-0.79471,-0.94916,-1.80431,0.08134,0.42247
8.28,-0.06494,-0.67959,-0.01729,0.17606,-0.02453,-0.01543,-0.01111,0.06051,-2.29563,-0.43107,0.03292,0.33326,-0.00416,0.19966,0.04555,0.99375,-0.21924,0.01149,0.33151,-0.00748,1.1011,-1.05551,0.52246,-0.92404,-1.15125,-0.01461,-0.30168,1.34782,0.10939,-0.79169,-0.94741,-1.80499,0.07877,0.41646
8.3,-0.06269,-0.68623,-0.01591,0.18233,-0.02603,-0.01622,-0.00078,0.05228,-2.2644,-0.42856,0.03271,0.33301,-0.00428,0.24652,0.062,0.9576,-0.22007,0.0169,0.33143,-0.00777,1.09906,-1.05677,0.52093,-0.92122,-1.15236,-0.01429,-0.30228,1.34676,0.10836,-0.78837,-0.94638,-1.80561,0.07586,0.41031
8.32,-0.0601,-0.69598,-0.01434,0.19007,-0.02787,-0.01737,0.01389,0.04146,-2.21715,-0.42663,0.03224,0.33168,-0.00426,0.28506,0.08058,0.51895,-0.22118,0.02662,0.32599,-0.00892,1.09646,-1.0578,0.51585,-0.91733,-1.15411,-0.01146,-0.29505,1.34731,0.10905,-0.78474,-0.94755,-1.80548,0.0725,0.40435
8.34,-0.0573,-0.70714,-0.01295,0.19853,-0.02959,-0.01866,0.03375,0.02807,-2.15546,-0.4249,0.03098,0.32788,-0.00413,0.30721,0.09831,0.15842,-0.22171,0.03676,0.31991,-0.01032,1.09298,-1.05882,0.50921,-0.91183,-1.15675,-0.00745,-0.28436,1.34821,0.11027,-0.78065,-0.94908,-1.80534,0.06883,0.39813
8.36,-0.05445,-0.71799,-0.01203,0.20695,-0.03078,-0.0199,0.05949,0.01217,-2.08804,-0.42318,0.02863,0.32078,-0.00387,0.30765,0.11308,-0.01544,-0.22107,0.04426,0.31646,-0.01151,1.08884,-1.05983,0.50291,-0.90507,-1.15997,-0.0035,-0.27426,1.3486,0.11105,-0.77628,-0.94968,-1.80546,0.06508,0.39173
8.38,-0.05179,-0.72788,-0.01149,0.21525,-0.03109,-0.02091,0.09151,-0.00637,-2.02575,-0.42174,0.02563,0.31174,-0.00354,0.29518,0.12523,-0.11863,-0.21978,0.04968,0.31296,-0.01241,1.08623,-1.06105,0.49749,-0.90041,-1.16187,2e-05,-0.26607,1.34896,0.11175,-0.77233,-0.95011,-1.80544,0.06184,0.38635
8.4,-0.04861,-0.74001,-0.01174,0.22429,-0.03084,-0.02185,0.12979,-0.02881,-1.92284,-0.4199,0.02095,0.29807,-0.00291,0.26767,0.13482,-0.13835,-0.21644,0.05261,0.31191,-0.01337,1.07947,-1.06219,0.49033,-0.88905,-1.16779,0.00525,-0.25222,1.34823,0.11207,-0.76651,-0.94867,-1.80622,0.05776,0.37894
8.42,-0.04409,-0.75777,-0.01262,0.23502,-0.03082,-0.02296,0.17333,-0.05565,-1.77426,-0.41675,0.01363,0.27753,-0.00189,0.20498,0.14195,-0.08289,-0.20974,0.05281,0.31668,-0.01492,1.06224,-1.06269,0.47841,-0.8615,-1.18363,0.01429,-0.22531,1.34572,0.11199,-0.75635,-0.94396,-1.80886,0.05114,0.36551
8.44,-0.0391,-0.77775,-0.01445,0.2465,-0.02979,-0.02371,0.22014,-0.08589,-1.59012,-0.41299,0.0048,0.25367,-0.00054,0.12936,0.14686,-0.00622,-0.20084,0.0503,0.3223,-0.01644,1.04151,-1.06324,0.46548,-0.82861,-1.20354,0.02498,-0.19283,1.34164,0.11135,-0.74428,-0.93674,-1.8124,0.04405,0.35036
8.46,-0.0343,-0.79676,-0.0171,0.25784,-0.02706,-0.02371,0.2667,-0.11799,-1.40204,-0.40912,-0.00444,0.23019,0.00102,0.06037,0.1498,0.05875,-0.19093,0.04527,0.32518,-0.0174,1.02305,-1.06415,0.45454,-0.79912,-1.22222,0.03512,-0.16229,1.33667,0.11014,-0.73251,-0.92809,-1.81587,0.03799,0.33687
8.48,-0.02972,-0.81618,-0.01849,0.26931,-0.02441,-0.02315,0.30688,-0.1493,-1.33475,-0.40426,-0.01366,0.21027,0.0024,-0.00342,0.15147,0.11827,-0.18097,0.03927,0.32701,-0.0185,1.00588,-1.06457,0.44485,-0.77242,-1.2394,0.04438,-0.13555,1.33254,0.10945,-0.72085,-0.92007,-1.81848,0.03228,0.32288
8.5,-0.02486,-0.83596,-0.02361,0.28128,-0.01841,-0.02157,0.33555,-0.18233,-1.0738,-0.39872,-0.02453,0.18823,0.00468,-0.06141,0.15201,0.17249,-0.16734,0.03008,0.32595,-0.01862,0.98765,-1.06648,0.4367,-0.74287,-1.26074,0.05557,-0.10116,1.32299,0.10614,-0.70732,-0.9051,-1.82318,0.02796,0.31135
8.52,-0.01919,-0.85489,-0.03835,0.29396,-0.0051,-0.01853,0.34819,-0.21913,-0.4374,-0.39377,-0.03901,0.15679,0.00906,-0.11289,0.15147,0.22142,-0.14638,0.01528,0.32006,-0.01653,0.96577,-1.07182,0.42944,-0.70465,-1.29284,0.0718,-0.0448,1.30235,0.09757,-0.69057,-0.87631,-1.83317,0.02593,0.30533
8.54,-0.01338,-0.87447,-0.05623,0.30722,0.01075,-0.01447,0.33793,-0.25182,-0.02287,-0.38716,-0.05483,0.12738,0.01423,-0.15568,0.15091,0.26432,-0.1224,-0.00088,0.31187,-0.01368,0.94353,-1.07864,0.42432,-0.66562,-1.3293,0.08984,0.01846,1.27608,0.08608,-0.67209,-0.84081,-1.84506,0.02559,0.30221
8.56,-0.00791,-0.89494,-0.07192,0.32066,0.02132,-0.00985,0.30281,-0.27655,0.1352,-0.37773,-0.07014,0.10812,0.01911,-0.18842,0.15118,0.29794,-0.09902,-0.01468,0.30349,-0.01134,0.92361,-1.08511,0.42161,-0.63163,-1.36395,0.10675,0.07638,1.24982,0.07458,-0.6538,-0.80566,-1.85585,0.02624,0.29942
8.58,-0.00199,-0.91346,-0.08696,0.33361,0.02782,-0.00505,0.25327,-0.29604,0.19758,-0.36852,-0.08576,0.0935,0.02389,-0.2125,0.15247,0.32565,-0.07605,-0.02544,0.29602,-0.00946,0.90342,-1.09024,0.41702,-0.59904,-1.39913,0.12362,0.13766,1.22654,0.06583,-0.63768,-0.77364,-1.86534,0.02667,0.29569
8.6,0.0028,-0.93731,-0.10197,0.34768,0.03617,0.00095,0.19067,-0.31067,0.16504,-0.35178,-0.10217,0.0888,0.02916,-0.22914,0.15488,0.34672,-0.05023,-0.03479,0.28697,-0.00738,0.88699,-1.09823,0.42092,-0.57114,-1.43482,0.14084,0.19186,1.19255,0.0499,-0.61773,-0.7314,-1.87606,0.03093,0.29797
8.62,0.00423,-0.97397,-0.1175,0.36517,0.04922,0.00921,0.09908,-0.3205,0.05157,-0.31965,-0.11931,0.09982,0.03545,-0.23949,0.15838,0.35863,-0.01894,-0.04538,0.27307,-0.00412,0.87877,-1.11459,0.44489,-0.55139,-1.47042,0.15857,0.2256,1.13628,0.016,-0.58737,-0.66801,-1.89318,0.04215,0.31044
8.64,0.00452,-1.0162,-0.13276,0.38376,0.06398,0.01824,0.00647,-0.32886,-0.08328,-0.28097,-0.13753,0.11724,0.04223,-0.24445,0.16318,0.3657,0.01452,-0.05326,0.2588,-0.00089,0.87364,-1.13354,0.47666,-0.53498,-1.50643,0.1769,0.25266,1.07179,-0.02466,-0.55501,-0.59927,-1.91095,0.05687,0.32928
8.66,0.00536,-1.05712,-0.14687,0.40141,0.07783,0.02669,-0.06844,-0.33835,-0.19651,-0.24284,-0.15652,0.13372,0.0489,-0.245,0.16938,0.37189,0.04725,-0.05576,0.24753,0.00145,0.8675,-1.15046,0.5053,-0.51859,-1.54273,0.19552,0.28326,1.01173,-0.06209,-0.52712,-0.53812,-1.92591,0.07118,0.34862
8.68,0.00527,-1.09476,-0.1608,0.41977,0.09241,0.03443,-0.12829,-0.34927,-0.30186,-0.20539,-0.17456,0.14838,0.05523,-0.24239,0.17649,0.37876,0.0787,-0.05687,0.23664,0.00399,0.86088,-1.16851,0.53121,-0.50241,-1.57962,0.21447,0.31516,0.96137,-0.09769,-0.50214,-0.48857,-1.94725,0.08059,0.35661
8.7,0.00579,-1.14062,-0.1729,0.43669,0.10584,0.04227,-0.17202,-0.36285,-0.39615,-0.16079,-0.19437,0.16424,0.06225,-0.23749,0.18476,0.38332,0.11307,-0.05214,0.2281,0.00498,0.85599,-1.1835,0.56237,-0.48804,-1.61645,0.23462,0.3455,0.89797,-0.13671,-0.48021,-0.43408,-1.95443,0.09798,0.38798
8.72,0.01007,-1.20905,-0.18157,0.449,0.11577,0.0511,-0.2003,-0.38058,-0.4682,-0.10316,-0.21943,0.18507,0.0712,-0.23109,0.19468,0.38106,0.15426,-0.03586,0.22482,0.00209,0.85495,-1.19057,0.6087,-0.47711,-1.65296,0.25574,0.36873,0.79939,-0.18531,-0.45916,-0.3585,-1.92213,0.14004,0.48604
8.74,0.01458,-1.28591,-0.1885,0.45958,0.12441,0.0596,-0.21718,-0.4023,-0.52863,-0.04106,-0.24437,0.20444,0.08071,-0.22423,0.20526,0.37703,0.19726,-0.0167,0.22228,-0.00207,0.85523,-1.19433,0.66079,-0.46718,-1.68925,0.27824,0.39135,0.69948,-0.23672,-0.44233,-0.29164,-1.87665,0.18834,0.60638
8.76,0.01742,-1.35888,-0.19546,0.47097,0.13353,0.06663,-0.22565,-0.42772,-0.58373,0.01876,-0.2649,0.21695,0.08962,-0.21752,0.21564,0.37598,0.23828,-0.0013,0.21747,-0.00549,0.85441,-1.1986,0.70922,-0.45625,-1.72589,0.30169,0.41783,0.61885,-0.28512,-0.43084,-0.24802,-1.83892,0.22836,0.71256
8.78,0.0229,-1.43503,-0.20394,0.48261,0.14321,0.07273,-0.2278,-0.45702,-0.63763,0.07545,-0.28291,0.22518,0.09854,-0.21106,0.22599,0.37665,0.27842,0.0127,0.21249,-0.00898,0.85288,-1.20464,0.75929,-0.445,-1.76476,0.3222,0.43719,0.54565,-0.33514,-0.41535,-0.21351,-1.80127,0.2706,0.82414
8.8,0.02171,-1.50773,-0.20917,0.49348,0.14893,0.07751,-0.22556,-0.49165,-0.68626,0.13727,-0.29568,0.22696,0.10693,-0.20479,0.23618,0.37784,0.32003,0.02393,0.2046,-0.01214,0.85158,-1.20529,0.80661,-0.43308,-1.80056,0.34923,0.47389,0.4883,-0.3802,-0.4172,-0.20365,-1.76366,0.30167,0.9238
8.82,0.00253,-1.56776,-0.20514,0.50296,0.14851,0.08051,-0.22054,-0.53428,-0.71941,0.20958,-0.2994,0.21966,0.11369,-0.19855,0.24606,0.37811,0.36528,0.03033,0.19042,-0.01414,0.85172,-1.19298,0.84527,-0.42015,-1.82724,0.39518,0.55767,0.45332,-0.41299,-0.46018,-0.22905,-1.72779,0.30583,0.99485
8.84,-0.02298,-1.62343,-0.19834,0.51148,0.14691,0.08232,-0.21407,-0.58501,-0.74552,0.28197,-0.29692,0.20668,0.11972,-0.19209,0.25575,0.37813,0.41312,0.03425,0.17432,-0.01575,0.8519,-1.17535,0.8803,-0.40637,-1.85043,0.44752,0.65905,0.42851,-0.44045,-0.51879,-0.26765,-1.6922,0.29863,1.05097
8.86,-0.04525,-1.68153,-0.19409,0.52016,0.14624,0.08339,-0.20703,-0.64337,-0.77647,0.34747,-0.29008,0.19076,0.12545,-0.18516,0.26539,0.37864,0.46185,0.03692,0.15947,-0.01721,0.85097,-1.1597,0.91632,-0.39195,-1.87557,0.49575,0.75304,0.40601,-0.46906,-0.57031,-0.30318,-1.65731,0.29364,1.10606
8.88,-0.06735,-1.74213,-0.18934,0.53072,0.14589,0.08402,-0.19967,-0.71099,-0.81545,0.40541,-0.27611,0.17247,0.1295,-0.17745,0.27511,0.37747,0.51041,0.03688,0.14453,-0.01735,0.85028,-1.14574,0.95721,-0.37738,-1.90294,0.5466,0.84689,0.38377,-0.50062,-0.61819,-0.33387,-1.62358,0.29478,1.18693
8.9,-0.0905,-1.7987,-0.18658,0.53813,0.14524,0.08341,-0.19201,-0.79154,-0.84753,0.46339,-0.25561,0.14976,0.13368,-0.16865,0.28461,0.3761,0.56474,0.03569,0.13016,-0.01815,0.8474,-1.12711,0.98955,-0.36102,-1.92689,0.59307,0.94576,0.37059,-0.52409,-0.67305,-0.37207,-1.589,0.28183,1.2115
8.92,-0.11507,-1.84375,-0.18954,0.53592,0.1439,0.08082,-0.18386,-0.89335,-0.85266,0.53338,-0.23331,0.12138,0.14139,-0.15853,0.29354,0.37848,0.63751,0.03597,0.11762,-0.02283,0.83963,-1.09794,0.99592,-0.34154,-1.93965,0.62542,1.05514,0.37476,-0.52753,-0.74867,-0.43403,-1.55258,0.23065,1.07879
8.94,-0.14069,-1.8845,-0.19414,0.53071,0.1421,0.0773,-0.17484,-1.01807,-0.84574,0.61071,-0.20406,0.09037,0.14855,-0.1471,0.3022,0.37958,0.72563,0.03437,0.10555,-0.0277,0.82981,-1.06462,0.99276,-0.32067,-1.94909,0.65265,1.16956,0.38387,-0.52298,-0.83347,-0.50537,-1.51518,0.16877,0.89697
8.96,-0.16587,-1.92816,-0.19762,0.52811,0.14035,0.07389,-0.16465,-1.16774,-0.84496,0.69178,-0.16699,0.0604,0.15273,-0.13453,0.31112,0.37642,0.82425,0.02902,0.09348,-0.03035,0.8205,-1.0332,0.99496,-0.30005,-1.96163,0.68205,1.28254,0.38807,-0.52184,-0.91424,-0.56898,-1.47802,0.11823,0.74987
8.98,-0.19015,-1.97367,-0.20193,0.52578,0.1391,0.07098,-0.15324,-1.36582,-0.85368,0.79803,-0.13848,0.0356,0.15895,-0.12127,0.32108,0.37656,0.95277,0.02388,0.08323,-0.03449,0.81231,-1.00502,0.99799,-0.28087,-1.97132,0.71237,1.40051,0.39035,-0.52306,-1.00057,-0.63381,-1.44403,0.06779,0.59835
9,-0.21635,-2.01708,-0.20451,0.52444,0.13664,0.06736,-0.1405,-1.58062,-0.84646,0.9192,-0.09504,0.00942,0.15813,-0.10751,0.3302,0.36532,1.08907,0.01422,0.07279,-0.03402,0.8018,-0.97155,0.99952,-0.25961,-1.98701,0.73992,1.51331,0.3914,-0.51857,-1.08176,-0.69619,-1.40441,0.02551,0.46349
9.02,-0.24747,-2.05224,-0.20221,0.52556,0.13109,0.06163,-0.12641,-1.73747,-0.79417,1.01067,-0.00556,-0.02693,0.13922,-0.09338,0.33579,0.32498,1.17833,-0.00606,0.05921,-0.02128,0.78512,-0.92251,0.99852,-0.23294,-2.02044,0.76136,1.6091,0.3915,-0.49962,-1.1436,-0.74803,-1.34961,0.0017,0.37247
9.04,-0.28055,-2.08549,-0.19836,0.52763,0.12461,0.05566,-0.1115,-1.87315,-0.72908,1.09353,0.08293,-0.05995,0.115,-0.08005,0.34015,0.27805,1.24915,-0.02775,0.04712,-0.00509,0.7669,-0.86951,0.99613,-0.20618,-2.06001,0.77966,1.69819,0.39028,-0.47536,-1.19614,-0.79556,-1.29079,-0.01482,0.29717
9.06,-0.31278,-2.12182,-0.19548,0.52995,0.11905,0.05105,-0.09635,-2.04542,-0.67742,1.20714,0.13976,-0.08037,0.09568,-0.06837,0.34579,0.24059,1.34252,-0.04387,0.03958,0.00766,0.75093,-0.82136,0.99489,-0.18313,-2.09646,0.79885,1.79104,0.38688,-0.45431,-1.25126,-0.84513,-1.23643,-0.03199,0.2197
