T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,0.10937,-0.02715,-0.63754,-0.2752,-0.00551,0.00063,6.40273,2.46168,-0.21375,0.52523,-0.12169,-0.15107,-0.07903,9.25599,-0.30821,-0.06382,1.23462,0.02512,-0.0316,-0.01526,-7.60336,-0.59723,-0.3744,9.86798,0.10845,0.33231,0.01161,4.81885,-0.32533,-0.66938,-0.61217,-0.18913,0.082,-0.0246
9.72,0.16662,-0.14656,-0.53285,0.23487,-0.09585,-0.00314,4.60459,2.02281,-0.14801,0.65352,0.17016,-0.08867,-0.08908,7.49582,-0.238,0.00353,0.91977,0.02307,-0.00796,-0.01816,-7.64798,-0.58635,-0.42552,10.09286,0.12875,0.36902,0.01791,4.44901,-0.29646,-0.49132,-0.22428,-0.30278,0.14261,-0.08096
9.74,0.1354,-0.20812,-0.39973,0.73837,-0.20439,-0.00808,2.7155,1.50386,-0.09141,0.26449,0.4745,0.00783,-0.09568,5.89556,-0.09886,-0.00786,0.59598,0.01935,0.00292,-0.01874,-7.89117,-0.56075,-0.38454,10.73537,0.13241,0.32229,0.02766,4.26382,-0.26222,-0.35017,0.01114,-0.39558,0.18881,-0.12677
9.76,0.07758,-0.20255,-0.26988,1.17419,-0.32739,-0.01385,0.60787,0.95419,-0.04972,-0.02291,0.63177,0.08676,-0.09672,4.33244,0.02264,-0.03328,0.40182,0.01601,0.00468,-0.02166,-8.26473,-0.52873,-0.27038,11.65776,0.11964,0.19303,0.04104,4.29497,-0.22378,-0.25076,0.08498,-0.4638,0.21891,-0.16233
9.78,0.01789,-0.12587,-0.14511,1.49074,-0.45846,-0.02023,-1.69159,0.39444,-0.02118,-0.18364,0.72294,0.15991,-0.08351,2.66813,0.06977,-0.03003,0.5036,0.0132,0.00196,-0.02382,-8.6847,-0.49009,-0.11356,12.73518,0.09443,0.00152,0.05703,4.53377,-0.18309,-0.19532,0.01418,-0.50755,0.23342,-0.18871
9.8,-0.05022,0.02103,-0.01514,1.6581,-0.54725,-0.02712,-3.99583,-0.16803,-0.00058,-0.29754,0.66663,0.18163,-0.06585,0.81064,-0.04898,0.01776,0.57476,0.01075,-0.00174,-0.02739,-9.056,-0.44278,0.03995,13.80514,0.0652,-0.21395,0.07456,4.9444,-0.13838,-0.18198,-0.16338,-0.52967,0.23555,-0.20788
9.82,-0.18258,0.22946,0.13013,1.66122,-0.58595,-0.03453,-6.02273,-0.7002,0.01829,-0.43072,0.41232,0.119,-0.05264,-1.16101,-0.35859,0.11387,-0.03997,0.00837,-0.0036,-0.03195,-9.2869,-0.38416,0.14344,14.70119,0.04143,-0.4076,0.09277,5.47367,-0.08959,-0.20669,-0.40247,-0.53474,0.22917,-0.22215
9.84,-0.39987,0.48641,0.27456,1.50373,-0.6268,-0.04216,-7.49841,-1.16273,0.03565,-0.39864,0.17736,0.05205,-0.03443,-3.02795,-0.68944,0.22581,-0.64024,0.00614,-0.00253,-0.02975,-9.3083,-0.31387,0.15925,15.34896,0.03042,-0.54107,0.10969,6.05397,-0.04018,-0.26468,-0.65874,-0.52746,0.21775,-0.23202
9.86,-0.65797,0.7797,0.38808,1.24416,-0.6658,-0.04942,-8.21094,-1.53016,0.04932,-0.21222,0.05049,0.01725,-0.01468,-4.51771,-0.91475,0.30162,-0.81783,0.00413,0.00056,-0.01923,-9.09419,-0.22967,0.0691,15.72158,0.03661,-0.59241,0.12403,6.62077,0.00934,-0.35,-0.89261,-0.51246,0.20333,-0.23714
9.88,-0.91743,1.09638,0.44867,0.93133,-0.7056,-0.05566,-8.09011,-1.77783,0.05885,0.0068,-0.01201,-0.00152,-0.00093,-5.43127,-1.0366,0.34031,-0.7761,0.00236,0.00434,-0.00382,-8.67358,-0.12944,-0.11867,15.7958,0.05992,-0.55965,0.13543,7.11733,0.06096,-0.45515,-1.07489,-0.494,0.18636,-0.2367
9.9,-1.15359,1.42376,0.45219,0.65983,-0.74027,-0.05948,-7.26892,-1.89295,0.06422,0.19503,-0.02846,-0.00856,0.00516,-5.67607,-1.01486,0.33688,-0.58343,0.0009,0.00782,0.01312,-8.09422,-0.01433,-0.37118,15.60078,0.0963,-0.45641,0.14293,7.47983,0.11049,-0.56881,-1.18488,-0.47681,0.16583,-0.229
9.92,-1.38741,1.75494,0.41494,0.48991,-0.76133,-0.05969,-6.03902,-1.88351,0.06649,0.30946,-0.01932,-0.0084,0.00516,-5.33496,-0.85514,0.29923,-0.32641,-0.00015,0.01051,0.02796,-7.427,0.11223,-0.63419,15.18934,0.1393,-0.30546,0.14564,7.64826,0.13888,-0.6767,-1.20998,-0.46479,0.13982,-0.21198
9.94,-1.59608,2.0812,0.35474,0.35908,-0.69502,-0.05677,-4.67928,-1.7666,0.06797,0.35358,-0.00431,-0.00598,0.00317,-4.6337,-0.64725,0.24965,-0.09698,-0.00076,0.0122,0.03834,-6.78128,0.24495,-0.86367,14.60274,0.18296,-0.13129,0.14437,7.60455,0.14457,-0.77169,-1.14663,-0.45913,0.10779,-0.18475
9.96,-1.74432,2.39569,0.288,0.24307,-0.58639,-0.05127,-3.41725,-1.56212,0.06986,0.35066,0.00836,-0.00288,0.00212,-3.78878,-0.43934,0.1979,0.06975,-0.001,0.01274,0.04348,-6.22897,0.37653,-1.03834,13.88963,0.22323,0.04787,0.14032,7.36697,0.13833,-0.85114,-1.00494,-0.45907,0.07021,-0.14789
9.98,-1.84233,2.701,0.23119,0.15182,-0.47611,-0.04378,-2.39844,-1.29754,0.07199,0.31711,0.01579,6e-05,0.00279,-2.95513,-0.2466,0.14894,0.16739,-0.00092,0.01228,0.0439,-5.79227,0.50193,-1.14957,13.10386,0.25831,0.21903,0.13416,6.98395,0.11529,-0.90868,-0.81405,-0.46249,0.02877,-0.10407
10,-1.87979,2.98313,0.19427,0.08524,-0.37079,-0.03518,-1.67113,-1.01475,0.07386,0.27037,0.01812,0.00235,0.00466,-2.23517,-0.08872,0.10646,0.2062,-0.00064,0.01107,0.04061,-5.48598,0.60544,-1.20454,12.33004,0.2871,0.37315,0.12675,6.54751,0.08515,-0.94762,-0.61251,-0.46339,-0.0129,-0.05827
10.02,-1.85018,3.21983,0.18263,0.04524,-0.27798,-0.02663,-1.21904,-0.75405,0.07461,0.2229,0.01688,0.00367,0.00676,-1.68161,0.02006,0.07209,0.20351,-0.00022,0.00939,0.0349,-5.30427,0.66588,-1.22059,11.64257,0.3095,0.50433,0.11944,6.16353,0.06376,-0.97572,-0.44626,-0.45499,-0.05087,-0.01595
10.04,-1.78134,3.42425,0.19654,0.03255,-0.2067,-0.01939,-0.99283,-0.54103,0.07307,0.17856,0.01364,0.00403,0.00811,-1.31112,0.07474,0.04588,0.17784,0.00027,0.00754,0.02867,-5.20977,0.68425,-1.21733,11.03261,0.32613,0.60867,0.11277,5.90917,0.04351,-0.98674,-0.35578,-0.43434,-0.08214,0.01842
10.06,-1.69487,3.61241,0.22911,0.0439,-0.15934,-0.01413,-0.93077,-0.39063,0.06862,0.13989,0.00965,0.00363,0.00806,-1.1087,0.08023,0.02694,0.1439,0.00079,0.00577,0.02315,-5.14134,0.66521,-1.21378,10.45198,0.33717,0.68414,0.10682,5.82426,0.01848,-0.97756,-0.35698,-0.40122,-0.10493,0.04221
10.08,-1.60348,3.7844,0.26754,0.07307,-0.13264,-0.01087,-0.96921,-0.30573,0.0617,0.10924,0.00578,0.00275,0.00664,-1.03844,0.04924,0.01388,0.11083,0.00132,0.00433,0.01871,-5.02673,0.6051,-1.2277,9.83025,0.34135,0.73024,0.10099,5.91394,-0.0052,-0.95785,-0.44089,-0.35704,-0.11971,0.05491
10.1,-1.51359,3.94618,0.29696,0.11054,-0.12207,-0.00936,-1.04741,-0.27552,0.05309,0.08719,0.00238,0.00172,0.00416,-1.06003,-0.00123,0.00518,0.08365,0.00182,0.00343,0.0156,-4.77285,0.5089,-1.27425,9.04908,0.33712,0.74594,0.09422,6.13873,-0.02728,-0.9319,-0.58052,-0.30815,-0.12809,0.05767
10.12,-1.4329,4.10738,0.30538,0.14495,-0.12261,-0.0092,-1.11285,-0.28323,0.04386,0.07379,-0.00035,0.0008,0.00122,-1.13602,-0.05548,-0.0006,0.06414,0.00231,0.00318,0.01387,-4.28338,0.38331,-1.36583,7.96939,0.32239,0.73109,0.08528,6.43769,-0.04793,-0.9038,-0.7407,-0.26345,-0.132,0.05246
10.14,-1.38379,4.27164,0.28729,0.1687,-0.12937,-0.00998,-1.12951,-0.31418,0.03535,0.06916,-0.00232,0.00018,-0.00151,-1.2362,-0.10292,-0.00465,0.0523,0.00273,0.00364,0.01344,-3.46357,0.2338,-1.51209,6.48715,0.29537,0.68539,0.07272,6.74593,-0.06531,-0.88455,-0.88034,-0.23188,-0.13328,0.0408
10.16,-1.3821,4.44332,0.24543,0.17935,-0.13909,-0.0114,-1.08389,-0.35784,0.02836,0.07269,-0.00363,0,-0.00364,-1.34663,-0.13813,-0.00774,0.04721,0.00302,0.00476,0.0142,-2.24658,0.0698,-1.71739,4.53155,0.25438,0.60928,0.0555,7.01037,-0.08063,-0.87864,-0.96341,-0.22409,-0.13221,0.02304
10.18,-1.43132,4.62581,0.18752,0.17788,-0.15049,-0.01325,-0.98537,-0.407,0.02311,0.08288,-0.00435,0.00037,-0.00497,-1.47222,-0.1608,-0.01027,0.04749,0.0031,0.00645,0.01598,-0.6056,-0.09577,-1.97824,2.08108,0.20006,0.50423,0.03292,7.18219,-0.09746,-0.88167,-0.96395,-0.25135,-0.12681,-0.00188
10.2,-1.54222,4.82444,0.12463,0.17139,-0.16318,-0.0154,-0.86529,-0.45779,0.01952,0.09838,-0.0046,0.00143,-0.00544,-1.62747,-0.17255,-0.01234,0.05217,0.00289,0.00868,0.01863,1.44813,-0.24652,-2.28916,-0.81415,0.13357,0.37336,0.00456,7.22164,-0.12558,-0.8857,-0.86131,-0.32585,-0.11377,-0.03603
10.22,-1.72634,5.0427,0.0664,0.16945,-0.17726,-0.01773,-0.76577,-0.50914,0.01734,0.11822,-0.00452,0.00331,-0.00507,-1.83121,-0.17522,-0.01374,0.06079,0.00231,0.01152,0.02203,3.86714,-0.36718,-2.64594,-4.08833,0.05711,0.2208,-0.0293,7.09943,-0.17718,-0.88158,-0.6431,-0.46029,-0.08856,-0.08226
10.24,-1.98539,5.27165,0.01851,0.17881,-0.19309,-0.02013,-0.72294,-0.56126,0.01651,0.14058,-0.00415,0.00615,-0.00381,-2.10062,-0.17293,-0.01427,0.07263,0.00136,0.01501,0.02592,6.59818,-0.44073,-3.03596,-7.67195,-0.02618,0.04989,-0.06848,6.81016,-0.26302,-0.86288,-0.30669,-0.66759,-0.04555,-0.14361
10.26,-2.31887,5.50605,-0.0164,0.20403,-0.21078,-0.0225,-0.75858,-0.61568,0.01713,0.16339,-0.00355,0.01003,-0.00151,-2.4426,-0.16936,-0.01386,0.087,0.00018,0.01915,0.03006,9.60128,-0.45257,-3.44858,-11.48192,-0.11382,-0.136,-0.11241,6.37258,-0.39278,-0.82759,0.13646,-0.95967,0.02094,-0.22252
10.28,-2.71942,5.75129,-0.03898,0.24677,-0.22941,-0.02469,-0.87896,-0.67583,0.0193,0.18525,-0.00286,0.01462,0.00203,-2.84904,-0.16547,-0.01223,0.10294,-0.00099,0.02377,0.03409,12.8305,-0.39562,-3.88388,-15.42318,-0.20232,-0.33235,-0.1599,5.83608,-0.57297,-0.77703,0.65806,-1.34439,0.11643,-0.32005
10.3,-3.19032,5.98338,-0.05175,0.30389,-0.24727,-0.02648,-1.07448,-0.73768,0.02326,0.20629,-0.00218,0.01987,0.00708,-3.30146,-0.16593,-0.01019,0.12359,-0.0017,0.02955,0.03808,16.14366,-0.26191,-4.33162,-19.38416,-0.28756,-0.53337,-0.20894,5.28044,-0.8238,-0.71609,1.20993,-1.82699,0.24533,-0.43679
10.32,-3.73353,6.17038,-0.05718,0.36883,-0.26213,-0.02758,-1.32655,-0.79249,0.02919,0.22739,-0.00164,0.02609,0.01374,-3.77408,-0.17678,-0.00937,0.15397,-0.00124,0.03764,0.04228,19.33127,-0.05175,-4.78012,-23.25329,-0.36558,-0.7344,-0.25631,4.80282,-1.17467,-0.65234,1.72934,-2.41075,0.41023,-0.57261
10.34,-4.30475,6.32486,-0.05997,0.43511,-0.27241,-0.02785,-1.61941,-0.84484,0.03763,0.24569,-0.00135,0.03214,0.02198,-4.24104,-0.19649,-0.01026,0.18945,0.00111,0.04738,0.0459,22.31476,0.22586,-5.22111,-26.87188,-0.434,-0.9378,-0.29746,4.49215,-1.61548,-0.59283,2.15521,-3.08793,0.61358,-0.72554
10.36,-4.86052,6.47183,-0.06484,0.49863,-0.27742,-0.02726,-1.94441,-0.90252,0.04914,0.25865,-0.00135,0.03663,0.03149,-4.68871,-0.22385,-0.01321,0.2241,0.00585,0.05772,0.04826,25.09428,0.56586,-5.64978,-30.10028,-0.49437,-1.15556,-0.32619,4.41889,-2.1143,-0.54517,2.43486,-3.83929,0.85788,-0.89093
10.38,-5.39235,6.62811,-0.0733,0.55845,-0.27731,-0.02584,-2.29596,-0.96578,0.06317,0.26682,-0.00158,0.03922,0.04113,-5.11104,-0.26271,-0.01959,0.25696,0.01267,0.06851,0.04958,27.62632,0.9668,-6.07306,-32.85222,-0.55025,-1.40942,-0.3351,4.63205,-2.642,-0.51747,2.51926,-4.62987,1.14415,-1.05828
10.4,-5.88174,6.75506,-0.0826,0.61683,-0.27057,-0.02354,-2.66943,-1.02314,0.07921,0.2682,-0.00198,0.04032,0.05043,-5.51169,-0.31082,-0.03003,0.28615,0.02251,0.08028,0.04969,29.69422,1.40113,-6.39961,-35.01837,-0.60807,-1.72456,-0.31229,5.14879,-3.23893,-0.51226,2.37146,-5.43481,1.45889,-1.23269
10.42,-6.31156,6.79705,-0.08885,0.67818,-0.25592,-0.0204,-3.0616,-1.05845,0.09642,0.26114,-0.00247,0.0407,0.05971,-5.89868,-0.36231,-0.04439,0.3097,0.0371,0.09358,0.04845,31.01016,1.81106,-6.5138,-36.45971,-0.67479,-2.12532,-0.24425,5.95459,-3.97572,-0.52999,1.9637,-6.23609,1.77396,-1.4263
10.44,-6.69508,6.8075,-0.0911,0.74602,-0.2358,-0.0167,-3.47371,-1.07629,0.11132,0.24738,-0.00296,0.03996,0.06659,-6.27098,-0.41925,-0.06293,0.32517,0.05295,0.107,0.04655,31.63576,2.19686,-6.46473,-37.02712,-0.75626,-2.63175,-0.12027,7.02423,-4.76739,-0.57548,1.28702,-6.96755,2.08097,-1.6125
10.46,-7.04624,6.85282,-0.08736,0.82193,-0.21247,-0.01261,-3.9095,-1.08278,0.12017,0.2283,-0.00339,0.03787,0.06869,-6.63044,-0.48307,-0.08551,0.33088,0.06537,0.11882,0.04442,31.71036,2.5937,-6.31345,-36.58848,-0.8555,-3.25077,0.07227,8.29983,-5.50438,-0.65083,0.36205,-7.57367,2.37844,-1.75763
10.48,-7.36973,6.94517,-0.07388,0.90561,-0.18659,-0.00819,-4.37042,-1.07187,0.12197,0.20404,-0.00375,0.03533,0.0663,-6.98449,-0.54924,-0.11146,0.32742,0.07271,0.12815,0.0418,31.2109,3.03236,-6.06423,-35.0195,-0.97159,-3.96607,0.34732,9.67056,-6.15589,-0.75137,-0.74656,-8.04271,2.64705,-1.84548
10.5,-7.67277,7.02469,-0.04691,0.99146,-0.1576,-0.00343,-4.84077,-1.04036,0.11483,0.17292,-0.00397,0.03203,0.05876,-7.32581,-0.61473,-0.13921,0.31308,0.07388,0.13404,0.03857,30.02718,3.42745,-5.61005,-32.15706,-1.10075,-4.73165,0.71606,10.99183,-6.79934,-0.86022,-1.94831,-8.38427,2.85429,-1.87808
10.52,-7.96232,7.0168,-0.00476,1.07125,-0.12571,0.00153,-5.29547,-0.98747,0.0984,0.13474,-0.00401,0.02774,0.0463,-7.63774,-0.67714,-0.16678,0.28709,0.06912,0.13573,0.0345,28.05288,3.62371,-4.85399,-27.88272,-1.2356,-5.47735,1.18324,12.11087,-7.55168,-0.9523,-3.19435,-8.61379,2.95805,-1.85196
10.54,-8.24893,6.98094,0.05206,1.14266,-0.09341,0.00643,-5.73061,-0.91739,0.07643,0.09217,-0.00387,0.02364,0.03125,-7.92103,-0.73373,-0.19364,0.25282,0.05811,0.13147,0.02909,25.46866,3.70759,-3.95612,-22.1306,-1.36367,-6.11955,1.74841,12.90692,-8.25615,-1.02508,-4.37809,-8.70085,2.94926,-1.72932
10.56,-8.53779,6.98051,0.12233,1.20532,-0.06198,0.01117,-6.14861,-0.83493,0.05189,0.04636,-0.00358,0.02033,0.01503,-8.18201,-0.78296,-0.21955,0.21254,0.04249,0.12029,0.02215,22.48875,3.78789,-3.04629,-14.92623,-1.46782,-6.56127,2.403,13.31582,-8.74054,-1.07548,-5.34862,-8.6079,2.8272,-1.48565
10.58,-8.81915,7.00449,0.20166,1.25697,-0.03142,0.01555,-6.54208,-0.74327,0.02653,-0.00234,-0.00313,0.01758,-0.00173,-8.41843,-0.82415,-0.24363,0.16633,0.02656,0.10306,0.01384,19.21021,3.84203,-2.14941,-6.405,-1.52464,-6.69363,3.10767,13.30484,-8.98436,-1.07942,-6.00195,-8.32207,2.57466,-1.12799
10.6,-9.11587,7.03589,0.283,1.29533,-0.00214,0.0193,-6.89572,-0.65782,0.0025,-0.05221,-0.00256,0.01493,-0.01811,-8.61452,-0.8659,-0.26495,0.11335,0.01112,0.07929,0.00449,15.79842,3.74623,-1.33422,3.21594,-1.52344,-6.34853,3.84496,12.93535,-8.82966,-1.03544,-6.25348,-7.78985,2.22386,-0.70746
10.62,-9.4479,7.05034,0.35778,1.31723,0.02492,0.02213,-7.19377,-0.59341,-0.01854,-0.09959,-0.00195,0.01208,-0.03263,-8.74823,-0.91999,-0.28278,0.05446,7e-05,0.05065,-0.00535,12.43563,3.32497,-0.67665,13.29717,-1.45208,-5.37412,4.6398,12.28935,-8.1565,-0.94062,-6.03949,-6.95959,1.80601,-0.26609
10.64,-9.75514,7.09156,0.41784,1.32198,0.04897,0.02377,-7.43611,-0.54961,-0.03584,-0.14166,-0.00137,0.00922,-0.04434,-8.82201,-0.98679,-0.29748,-0.0077,-0.00243,0.02161,-0.01516,9.24033,2.68728,-0.23093,23.32119,-1.26508,-3.76066,5.40162,11.34285,-7.00532,-0.76407,-5.26283,-5.88767,1.31473,0.17745
10.66,-9.98536,7.17882,0.45796,1.31084,0.07013,0.02413,-7.62327,-0.52545,-0.04923,-0.17715,-0.00089,0.00653,-0.05306,-8.83741,-1.06399,-0.3096,-0.07182,0.00102,-0.00567,-0.02446,6.26452,1.96724,-4e-05,33.2565,-0.93153,-1.57581,6.03648,10.11378,-5.47678,-0.50518,-3.91621,-4.66643,0.78097,0.56909
10.68,-10.12471,7.24051,0.47721,1.28372,0.0884,0.02334,-7.74756,-0.52277,-0.05928,-0.20457,-0.00054,0.00408,-0.05831,-8.7777,-1.15165,-0.3194,-0.13633,0.00739,-0.03026,-0.03276,3.50645,1.14772,0.05997,43.00221,-0.45045,1.04514,6.60483,8.68958,-3.76376,-0.19952,-2.13044,-3.37775,0.27144,0.86506
10.7,-10.13732,7.29437,0.47971,1.24342,0.10455,0.02175,-7.8048,-0.53577,-0.06552,-0.22425,-0.00032,0.002,-0.05978,-8.64989,-1.23804,-0.32461,-0.19766,0.01409,-0.05074,-0.03911,0.97596,0.28834,0.02286,52.39129,0.16752,3.85847,6.90577,7.1289,-2.05349,0.10123,-0.10607,-2.21405,-0.14508,1.02056
10.72,-9.99079,7.35708,0.4719,1.19331,0.11983,0.01977,-7.79084,-0.55466,-0.06667,-0.23706,-0.00023,0.00057,-0.05718,-8.46485,-1.30506,-0.32226,-0.25026,0.01916,-0.06531,-0.04225,-1.32829,-0.57706,-0.02264,61.09626,0.89196,6.51941,6.68492,5.54863,-0.69321,0.3561,1.77437,-1.31745,-0.43363,1.01261
10.74,-9.65934,7.28875,0.45715,1.13136,0.13385,0.01761,-7.70363,-0.57371,-0.06422,-0.24145,-0.00026,2e-05,-0.0505,-8.20952,-1.34276,-0.3141,-0.29008,0.02177,-0.07327,-0.04203,-3.39515,-1.44202,0.00866,68.78831,1.68786,8.75796,6.1927,4.08675,0.00341,0.54091,3.15052,-0.66959,-0.58124,0.88919
10.76,-9.12573,6.98998,0.43802,1.05572,0.14576,0.01542,-7.54081,-0.58839,-0.05988,-0.23467,-0.00039,0.0003,-0.03993,-7.87217,-1.34448,-0.30153,-0.31353,0.02157,-0.07482,-0.03868,-5.1807,-2.3068,0.17492,75.20179,2.52589,10.48028,5.66378,2.85177,-0.00447,0.64545,3.84541,-0.25224,-0.60136,0.71242
10.78,-8.40221,6.46888,0.41637,0.96765,0.15513,0.01329,-7.29501,-0.59304,-0.05381,-0.21301,-0.00066,0.00125,-0.02584,-7.45023,-1.30329,-0.2826,-0.31482,0.01922,-0.07001,-0.03237,-6.59807,-3.24498,0.51259,79.93864,3.37089,11.60031,5.08171,1.90214,-0.59595,0.68496,3.83232,-0.03873,-0.53463,0.52999
10.8,-7.45647,5.78208,0.3946,0.86403,0.16151,0.01131,-6.97849,-0.58853,-0.04709,-0.17211,-0.00107,0.00264,-0.00948,-6.97253,-1.22328,-0.25971,-0.29176,0.01517,-0.05998,-0.02449,-7.66014,-4.12368,0.98053,82.67562,4.1693,12.176,4.46857,1.18855,-1.60009,0.68675,3.12326,0.03325,-0.43007,0.35994
10.82,-6.29987,4.9944,0.37454,0.74323,0.16455,0.0095,-6.60345,-0.57837,-0.04085,-0.10367,-0.00163,0.00433,0.00823,-6.46857,-1.11414,-0.23553,-0.23993,0.01029,-0.0461,-0.01645,-8.47464,-4.79166,1.4612,83.14936,4.85733,12.34602,3.84368,0.66098,-2.76364,0.71552,2.1262,0.02764,-0.32471,0.21002
10.84,-5.03037,4.11681,0.35289,0.60971,0.1633,0.00785,-6.1584,-0.56059,-0.03502,0.00743,-0.00232,0.006,0.0265,-5.92383,-0.97803,-0.20698,-0.14551,0.0058,-0.02905,-0.00909,-8.94711,-5.41855,1.92042,81.40688,5.40155,12.09978,3.26057,0.29493,-3.80788,0.78447,1.32129,-0.00547,-0.22931,0.10072
10.86,-3.70478,3.17428,0.32584,0.46571,0.15727,0.00636,-5.63637,-0.5343,-0.02974,0.18005,-0.00311,0.00724,0.04385,-5.32884,-0.81686,-0.17155,0.00606,0.00237,-0.00985,-0.00362,-8.9694,-6.14507,2.36414,77.68028,5.79108,11.45529,2.75312,0.0348,-4.599,0.85145,0.76661,-0.03531,-0.14886,0.03305
10.88,-2.34033,2.22436,0.29171,0.31089,0.14694,0.00504,-5.04708,-0.50198,-0.02534,0.43538,-0.00392,0.00778,0.05882,-4.69686,-0.63621,-0.12933,0.22688,7e-05,0.00996,-0.00118,-8.59969,-6.95672,2.76797,72.16974,6.02216,10.5172,2.27848,-0.10263,-4.87963,0.85772,0.60252,-0.04533,-0.07001,0.00035
10.9,-0.96525,1.3171,0.24928,0.14603,0.13362,0.00392,-4.43588,-0.47173,-0.02171,0.80002,-0.00463,0.00746,0.07038,-4.06252,-0.44371,-0.08181,0.53142,-0.00127,0.02879,-0.00248,-8.01523,-7.66499,3.05954,65.75188,6.10325,9.39794,1.86998,-0.22601,-4.939,0.82348,0.45371,-0.03983,-0.01273,-0.00894
10.92,0.37396,0.49415,0.19647,-0.02716,0.11849,0.00302,-3.84787,-0.45228,-0.0189,1.30242,-0.00511,0.00616,0.07792,-3.45827,-0.2447,-0.02861,0.93843,-0.00121,0.04607,-0.00776,-7.40761,-8.02981,3.17662,59.31047,6.04971,8.19244,1.56506,-0.31231,-4.87523,0.74281,0.29808,-0.02618,0.02598,0.00523
10.94,1.63325,-0.21474,0.12846,-0.20673,0.10147,0.00231,-3.29013,-0.44048,-0.01597,1.96505,-0.00536,0.00376,0.08041,-2.88845,-0.03868,0.03182,1.45851,-0.00035,0.06054,-0.01671,-6.72929,-8.17272,3.19354,52.74705,5.89091,6.96211,1.29691,-0.37702,-4.73264,0.63842,0.18167,-0.01006,0.04592,0.02822
10.96,2.79139,-0.79525,0.04228,-0.39181,0.08277,0.00177,-2.77547,-0.43143,-0.01186,2.78627,-0.0054,0.00024,0.07767,-2.359,0.17396,0.09949,2.07799,0.00105,0.07072,-0.02851,-5.92931,-8.25096,3.18366,45.99485,5.65532,5.73821,1.02008,-0.4393,-4.54487,0.52451,0.12813,0.00451,0.04933,0.04822
10.98,3.82416,-1.24193,-0.06158,-0.57765,0.06309,0.00136,-2.32901,-0.42444,-0.00759,3.69236,-0.00523,-0.00434,0.07137,-1.88494,0.38936,0.16855,2.71961,0.00339,0.07716,-0.04169,-5.08599,-8.22469,3.13916,39.34722,5.36555,4.53245,0.7419,-0.47397,-4.3228,0.40461,0.15482,0.01596,0.04483,0.06467
11,4.70138,-1.55826,-0.17999,-0.76388,0.04351,0.00105,-1.98045,-0.41556,0.00437,4.77563,-0.00497,-0.00972,0.0637,-1.49058,0.60704,0.24748,3.48334,0.00803,0.07964,-0.05463,-4.29609,-7.96891,3.0487,33.29326,5.03472,3.50632,0.5198,-0.4448,-4.10437,0.27687,0.1412,0.02506,0.03388,0.06848
11.02,5.38575,-1.75583,-0.31077,-0.95624,0.02486,0.00083,-1.74708,-0.40328,0.03555,6.2543,-0.00457,-0.01499,0.05728,-1.18996,0.83376,0.36517,4.61243,0.01875,0.07815,-0.06602,-3.62902,-7.37589,2.90614,28.1808,4.6754,2.75437,0.39204,-0.3245,-3.92357,0.15131,0.05641,0.03362,0.01911,0.0569
11.04,5.83528,-1.84216,-0.44701,-1.13924,0.00736,0.00065,-1.61933,-0.38522,0.0789,7.88809,-0.00374,-0.01945,0.05488,-0.97478,1.05614,0.5079,5.88579,0.03415,0.07496,-0.07416,-3.04614,-6.58337,2.72723,23.7702,4.3144,2.13392,0.30045,-0.13322,-3.75531,0.04472,-0.02057,0.0432,0.00789,0.03984
11.06,6.03034,-1.82579,-0.57699,-1.2916,-0.00863,0.00048,-1.58123,-0.3564,0.12529,9.37833,-0.00213,-0.02303,0.05806,-0.83796,1.25112,0.64466,7.03049,0.04924,0.07183,-0.07795,-2.51607,-5.71475,2.53053,19.87811,3.96804,1.57116,0.21081,0.1139,-3.57718,-0.03969,-0.1278,0.05389,0.00207,0.02223
11.08,5.97081,-1.72073,-0.68987,-1.40378,-0.02259,0.00031,-1.61174,-0.31701,0.17344,10.64166,0.00072,-0.02594,0.06666,-0.7733,1.40597,0.76883,8.02552,0.06189,0.06891,-0.07729,-2.04592,-4.76528,2.32262,16.52388,3.63826,1.08696,0.13376,0.44662,-3.3897,-0.10373,-0.32942,0.06384,-0.00011,0.00536
11.1,5.68997,-1.56229,-0.77603,-1.46392,-0.0343,0.00018,-1.67239,-0.2641,0.22923,11.72894,0.00537,-0.02639,0.0802,-0.76753,1.50949,0.88698,8.90963,0.06976,0.06654,-0.0728,-1.63585,-3.70825,2.08766,13.67221,3.32564,0.71201,0.07979,0.77349,-3.22181,-0.1477,-0.59934,0.07003,-0.00018,-0.00846
11.12,5.23122,-1.38515,-0.82884,-1.46328,-0.04412,0.00012,-1.71957,-0.19911,0.29733,12.65557,0.0142,-0.02145,0.09787,-0.80474,1.55106,1.00694,9.69688,0.07145,0.06479,-0.0653,-1.27787,-2.56188,1.81485,11.2579,3.03203,0.44201,0.04593,0.98394,-3.10275,-0.1716,-0.81753,0.06931,0.00177,-0.01482
