T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,11.55423,-31.4808,6.97553,2.55055,-1.93494,-0.24505,7.95526,2.84832,-0.17661,2.70207,-0.06195,0.03287,-0.25845,6.84491,2.47253,0.37641,2.30429,0.05169,-0.03761,0.22425,68.75777,12.8483,-10.10145,68.98299,-18.77767,19.15867,10.2576,-54.60596,-0.35857,-6.91914,-19.78754,-9.55439,8.958,-1.93184
10.12,11.66173,-30.94934,6.32356,2.57857,-1.8972,-0.24279,7.8646,2.62699,-0.20166,2.65331,-0.0629,0.02237,-0.25541,6.70143,2.30487,0.35212,2.24083,0.04921,-0.03062,0.21566,68.65916,12.92222,-10.00727,68.58574,-18.75603,19.10889,10.22429,-54.69091,-0.73431,-6.862,-19.85711,-9.61418,8.93868,-1.933
10.14,11.79425,-30.37529,5.62673,2.59021,-1.86341,-0.24227,7.79483,2.39293,-0.22796,2.61358,-0.06425,0.01174,-0.25376,6.5828,2.14091,0.32808,2.18979,0.04681,-0.02364,0.20891,68.56834,12.98577,-9.90896,68.17932,-18.73688,19.06006,10.19217,-54.76692,-1.1571,-6.78338,-19.97036,-9.67961,8.91082,-1.93804
10.16,12.02452,-29.75471,4.91276,2.60551,-1.8298,-0.24284,7.73693,2.15826,-0.25537,2.57838,-0.06593,0.00113,-0.25263,6.47395,1.97596,0.30389,2.14644,0.04421,-0.01652,0.20328,68.44753,13.01871,-9.80947,67.79992,-18.71736,19.01264,10.16125,-54.8524,-1.61532,-6.70871,-20.06642,-9.73937,8.88691,-1.9411
10.18,12.33163,-29.08755,4.20004,2.61465,-1.79992,-0.24471,7.68023,1.92961,-0.28142,2.54566,-0.06754,-0.00886,-0.25175,6.37844,1.81958,0.28042,2.1111,0.04171,-0.00964,0.19878,68.33765,13.01409,-9.69935,67.38993,-18.70461,18.96608,10.12918,-54.93854,-2.08697,-6.62823,-20.16509,-9.79638,8.86161,-1.94415
10.2,12.76348,-28.39636,3.52026,2.63821,-1.77235,-0.24763,7.62166,1.71361,-0.30555,2.51225,-0.06896,-0.01793,-0.25048,6.29092,1.66975,0.25836,2.07944,0.039,-0.00298,0.19477,68.15494,13.02577,-9.60405,67.07842,-18.6855,18.92391,10.10502,-55.01696,-2.63478,-6.54167,-20.26437,-9.85105,8.8369,-1.94782
10.22,13.3673,-27.70202,2.90498,2.70168,-1.74371,-0.25113,7.56602,1.51791,-0.32817,2.47709,-0.07034,-0.02579,-0.24841,6.2061,1.52053,0.23746,2.04746,0.03567,0.00369,0.1906,67.82179,13.12951,-9.55626,67.00694,-18.64507,18.89102,10.09906,-55.07125,-3.30751,-6.451,-20.35685,-9.90102,8.81862,-1.95028
10.24,14.10319,-26.96753,2.35763,2.78181,-1.71615,-0.25497,7.50652,1.34722,-0.34769,2.4414,-0.07138,-0.03208,-0.24583,6.12996,1.38407,0.21861,2.01915,0.03231,0.00986,0.18685,67.4067,13.25639,-9.52595,67.038,-18.60058,18.86448,10.10274,-55.10568,-4.05075,-6.35525,-20.44349,-9.94676,8.80148,-1.95385
10.26,14.93204,-26.17946,1.88656,2.86031,-1.69196,-0.25894,7.43735,1.20633,-0.36259,2.40601,-0.07189,-0.03653,-0.24292,6.06696,1.26921,0.20252,1.99773,0.0294,0.01519,0.18398,66.98016,13.35024,-9.48704,67.05342,-18.56651,18.84212,10.10731,-55.12446,-4.79581,-6.25644,-20.51812,-9.98584,8.78461,-1.95824
10.28,15.81113,-25.38035,1.51679,2.94515,-1.67022,-0.2627,7.36494,1.10327,-0.37259,2.37194,-0.07229,-0.03904,-0.23965,6.017,1.17071,0.18831,1.98201,0.0269,0.01999,0.18177,66.61129,13.47716,-9.45381,67.06963,-18.53893,18.82748,10.11578,-55.11959,-5.49787,-6.15672,-20.58626,-10.00961,8.77787,-1.95762
10.3,16.8145,-24.50548,1.23995,3.02615,-1.65033,-0.26604,7.28558,1.0289,-0.37844,2.34005,-0.07176,-0.03968,-0.23628,5.98596,1.10607,0.18023,1.97551,0.0249,0.02315,0.18089,66.05627,13.53302,-9.41697,67.18098,-18.52,18.81926,10.13132,-55.08325,-6.29231,-6.05357,-20.62487,-10.03846,8.75897,-1.96948
10.32,18.01283,-23.48332,1.03737,3.0884,-1.63151,-0.26878,7.19147,0.96878,-0.38097,2.31045,-0.06928,-0.03867,-0.23306,5.97546,1.09403,0.1829,1.98131,0.02338,0.0235,0.18203,65.08305,13.41733,-9.37457,67.49327,-18.51244,18.81833,10.16276,-55.02007,-7.31037,-5.94798,-20.60869,-10.09062,8.70815,-2.00808
10.34,19.23815,-22.41482,0.93238,3.13904,-1.61288,-0.27053,7.09106,0.93317,-0.38019,2.28307,-0.06614,-0.03632,-0.22977,5.97796,1.11676,0.19265,1.99436,0.02246,0.02179,0.18443,63.94237,13.25124,-9.32997,67.90061,-18.51747,18.82743,10.20279,-54.90035,-8.39024,-5.83925,-20.55648,-10.14666,8.64601,-2.06159
10.36,20.35032,-21.40619,0.94748,3.18263,-1.5956,-0.2712,6.99381,0.93321,-0.37551,2.25893,-0.06331,-0.03271,-0.22636,5.99028,1.16236,0.20654,2.01084,0.02225,0.01877,0.18735,62.88635,13.14438,-9.2944,68.31847,-18.53529,18.84956,10.24742,-54.70977,-9.36623,-5.73368,-20.48222,-10.18591,8.59514,-2.11514
10.38,21.3517,-20.51098,1.08436,3.21207,-1.58333,-0.27121,6.90119,0.96678,-0.36578,2.2401,-0.0603,-0.02764,-0.22306,6.00909,1.24032,0.22619,2.0297,0.02259,0.01448,0.19069,61.95141,13.16006,-9.30635,68.78485,-18.56779,18.89336,10.31359,-54.46483,-10.18499,-5.64661,-20.36921,-10.19255,8.57126,-2.15264
10.4,22.17956,-19.62549,1.31095,3.22804,-1.568,-0.2694,6.81356,1.0167,-0.35698,2.22276,-0.05784,-0.02281,-0.21981,6.03739,1.34178,0.25227,2.05035,0.02388,0.00761,0.19449,60.84653,13.07076,-9.26502,69.31033,-18.61643,18.9392,10.36187,-54.07155,-11.07946,-5.54147,-20.23989,-10.22397,8.51312,-2.23569
10.42,22.76518,-18.63261,1.5893,3.23455,-1.54066,-0.26459,6.7333,1.06298,-0.35689,2.20326,-0.05683,-0.0203,-0.2167,6.07911,1.45231,0.2848,2.07204,0.02656,-0.00326,0.19849,59.25134,12.66565,-9.06368,69.88656,-18.68098,18.96532,10.34565,-53.41814,-12.29636,-5.3781,-20.0993,-10.34279,8.35129,-2.43211
10.44,23.14514,-17.70433,1.93813,3.22662,-1.51217,-0.2582,6.66813,1.11504,-0.35998,2.18851,-0.05648,-0.01875,-0.21431,6.12737,1.58174,0.32327,2.09292,0.03003,-0.0166,0.20198,57.50425,12.23452,-8.82136,70.50327,-18.76546,18.99649,10.31213,-52.58934,-13.55446,-5.19919,-19.94552,-10.47733,8.15365,-2.67307
10.46,23.35109,-17.0069,2.37288,3.20175,-1.49294,-0.25165,6.62691,1.18298,-0.36184,2.18456,-0.05623,-0.01712,-0.21309,6.17949,1.73706,0.3669,2.1123,0.03378,-0.0309,0.20472,55.93799,12.02471,-8.64397,71.18485,-18.86853,19.05297,10.30088,-51.65483,-14.58911,-5.04585,-19.76362,-10.56877,7.98012,-2.89755
10.48,23.39119,-16.56332,2.87554,3.16653,-1.4846,-0.24528,6.61684,1.25949,-0.36705,2.19119,-0.05626,-0.01651,-0.21324,6.24104,1.91073,0.41567,2.13105,0.03784,-0.04627,0.2067,54.52939,12.1127,-8.55451,71.97292,-18.9802,19.12856,10.30036,-50.56898,-15.39199,-4.91944,-19.47341,-10.62765,7.81727,-3.11178
10.5,23.30079,-16.24536,3.39995,3.11372,-1.47667,-0.23783,6.62823,1.33382,-0.37244,2.20831,-0.05669,-0.01628,-0.21486,6.30855,2.09946,0.46779,2.15001,0.04208,-0.06272,0.20804,53.10209,12.12388,-8.40601,72.82017,-19.12741,19.21095,10.30202,-49.33218,-16.19436,-4.78243,-19.30421,-10.66531,7.6274,-3.35149
10.52,23.12795,-15.91065,3.89884,3.03546,-1.45718,-0.22798,6.6475,1.39619,-0.37315,2.23558,-0.05764,-0.01542,-0.21806,6.37472,2.30096,0.52082,2.16913,0.04642,-0.08054,0.20866,51.44894,11.60793,-8.01358,73.72237,-19.32648,19.29299,10.29173,-47.93451,-17.27648,-4.59746,-19.50921,-10.68948,7.36239,-3.65102
10.54,22.92864,-15.70793,4.37873,2.94803,-1.43756,-0.21748,6.68615,1.45023,-0.37399,2.27282,-0.05885,-0.01487,-0.22283,6.44668,2.50974,0.57481,2.18954,0.05074,-0.09897,0.20874,49.79371,10.9861,-7.54196,74.71429,-19.56124,19.37182,10.28101,-46.35703,-18.31924,-4.42,-19.79605,-10.67021,7.06033,-3.95979
10.56,22.74451,-15.76581,4.84122,2.86457,-1.42872,-0.20807,6.75331,1.49786,-0.37925,2.31961,-0.06011,-0.0156,-0.22911,6.53348,2.71932,0.63006,2.21378,0.05482,-0.1173,0.20871,48.37943,10.60198,-7.1342,75.92088,-19.80468,19.44785,10.28429,-44.57095,-19.04738,-4.27679,-19.92406,-10.57704,6.74865,-4.22843
10.58,22.58722,-16.02249,5.25512,2.78598,-1.42774,-0.19999,6.84256,1.52938,-0.38992,2.37385,-0.0617,-0.01786,-0.23673,6.63626,2.91979,0.68556,2.24381,0.05863,-0.13644,0.20825,47.15598,10.35525,-6.725,77.6257,-20.00175,19.53713,10.28596,-42.47909,-19.55507,-4.12565,-19.91341,-10.40628,6.37996,-4.451
10.6,22.56705,-16.40019,5.61408,2.71107,-1.42799,-0.19184,6.94106,1.55689,-0.39876,2.43526,-0.06283,-0.01996,-0.24559,6.74581,3.11848,0.73918,2.27895,0.06177,-0.1538,0.20941,46.12294,9.88631,-6.25236,79.24985,-20.30236,19.55405,10.31069,-40.17205,-19.67533,-4.01058,-19.78348,-10.12436,6.0098,-4.62579
10.62,22.78756,-16.78628,5.9186,2.63643,-1.42082,-0.18185,7.03736,1.59872,-0.39665,2.50437,-0.06243,-0.01974,-0.2556,6.84903,3.32839,0.78858,2.3165,0.06362,-0.16624,0.21528,45.31581,8.69257,-5.64819,80.09866,-20.88513,19.40065,10.42118,-37.73033,-19.2777,-3.97113,-19.56038,-9.68804,5.68477,-4.76149
10.64,23.15383,-17.19027,6.16174,2.56687,-1.41138,-0.17201,7.13491,1.64207,-0.39056,2.57848,-0.06138,-0.01879,-0.26647,6.9517,3.53381,0.83449,2.3571,0.06459,-0.1766,0.22387,44.71131,7.01645,-4.92476,80.94671,-21.54348,19.14137,10.56361,-34.88809,-18.40557,-3.91735,-19.07145,-9.10266,5.31804,-4.80545
10.66,23.59412,-17.61437,6.33862,2.5072,-1.40411,-0.16389,7.23569,1.67444,-0.3872,2.65469,-0.06044,-0.01868,-0.27793,7.05827,3.71963,0.8782,2.40145,0.06508,-0.18736,0.23293,44.29055,5.12384,-4.10535,82.45974,-22.11538,18.84859,10.70045,-31.51746,-17.04613,-3.79384,-18.20422,-8.37495,4.85306,-4.71607
10.68,24.1303,-17.92284,6.44315,2.45359,-1.39167,-0.15629,7.33302,1.70164,-0.38342,2.73138,-0.05904,-0.01881,-0.28975,7.15796,3.89044,0.92016,2.44667,0.06497,-0.19761,0.2429,43.94478,2.81498,-3.16884,84.39386,-22.6751,18.54109,10.94468,-27.70948,-15.22199,-3.61445,-17.02099,-7.48058,4.28572,-4.51431
10.7,24.72719,-18.22051,6.49348,2.40903,-1.37923,-0.1504,7.42338,1.72108,-0.37919,2.80809,-0.05791,-0.01875,-0.30172,7.25649,4.03702,0.9562,2.49304,0.06456,-0.20674,0.25379,43.68518,0.13191,-2.09442,86.54553,-23.1571,18.09687,11.02722,-23.46377,-12.53333,-3.37318,-15.30408,-6.47774,3.7035,-4.11443
10.72,25.35596,-18.64717,6.50722,2.37741,-1.37377,-0.14774,7.50358,1.72464,-0.37559,2.88459,-0.05822,-0.0181,-0.31367,7.36258,4.14604,0.98055,2.54186,0.06424,-0.21415,0.26548,43.46974,-2.89639,-0.86552,88.60109,-23.49781,17.33417,10.5993,-18.97956,-8.86339,-3.08018,-13.05835,-5.4408,3.17502,-3.48903
10.74,25.99697,-18.99643,6.46241,2.35126,-1.36486,-0.14636,7.57379,1.71415,-0.37249,2.95897,-0.05913,-0.01728,-0.32548,7.46572,4.22161,0.99708,2.5914,0.06393,-0.21987,0.27765,43.08437,-6.25729,0.44372,90.34604,-23.78227,16.39721,9.96933,-14.57702,-4.81268,-2.76553,-10.64196,-4.36238,2.63501,-2.78253
10.76,26.6386,-19.10911,6.34502,2.32478,-1.34529,-0.1448,7.63485,1.69133,-0.37017,3.02968,-0.05992,-0.01676,-0.33705,7.55521,4.26731,1.00964,2.63956,0.06351,-0.22428,0.28979,42.33132,-9.85517,1.76445,91.6651,-24.06343,15.46148,9.40923,-10.57056,-0.82323,-2.46392,-8.3364,-3.28557,2.07868,-2.10496
10.78,27.31838,-19.00528,6.16105,2.29941,-1.31653,-0.14323,7.6824,1.65048,-0.36844,3.09567,-0.06114,-0.01626,-0.34824,7.62382,4.27718,1.01493,2.68371,0.06307,-0.22676,0.30185,40.97341,-13.79536,3.11955,92.3037,-24.35452,14.47034,8.81962,-7.20846,2.93931,-2.2031,-6.28844,-2.29036,1.56259,-1.49205
10.8,27.8657,-18.79554,5.95383,2.26975,-1.28237,-0.14164,7.73048,1.60366,-0.36859,3.16103,-0.0622,-0.01614,-0.35946,7.68984,4.25819,1.01717,2.73028,0.06294,-0.22787,0.3137,39.49776,-17.36401,4.29512,92.14526,-24.60311,13.49476,8.18231,-4.41709,6.4775,-1.98677,-4.41571,-1.42373,1.12407,-0.94913
10.82,28.12033,-18.6,5.77922,2.23042,-1.24658,-0.13987,7.79365,1.5661,-0.37163,3.23077,-0.06209,-0.01678,-0.37134,7.77402,4.22619,1.02273,2.78646,0.06351,-0.22864,0.3254,38.52028,-19.82841,5.0758,91.11577,-24.75132,12.62298,7.48287,-2.17784,9.55368,-1.85956,-2.90173,-0.70835,0.773,-0.49074
10.84,28.25837,-18.34068,5.62497,2.18672,-1.20813,-0.1376,7.85934,1.52676,-0.37626,3.3008,-0.06162,-0.01767,-0.3833,7.85004,4.17906,1.0275,2.84311,0.06446,-0.22868,0.33659,37.5349,-21.83994,5.6475,89.3547,-24.87131,11.7864,6.73681,-0.58301,11.9071,-1.83498,-1.93195,-0.14575,0.4966,-0.14864
10.86,28.42428,-17.95469,5.47327,2.14336,-1.16591,-0.13446,7.91178,1.47398,-0.38123,3.36508,-0.06143,-0.0185,-0.39464,7.89024,4.11245,1.02701,2.89022,0.06549,-0.22737,0.34679,36.05976,-23.97416,6.17623,87.01466,-25.02276,10.94482,5.98156,0.4757,13.62319,-1.86963,-1.35353,0.27286,0.28793,0.08238
10.88,28.59788,-17.50452,5.3384,2.10079,-1.12094,-0.13028,7.94003,1.40509,-0.38613,3.4199,-0.06104,-0.01922,-0.40497,7.88743,4.03083,1.02155,2.92418,0.06682,-0.22407,0.35603,34.20092,-26.22779,6.65755,84.02464,-25.18804,10.10878,5.17431,0.94313,14.16888,-1.87461,-1.12638,0.40386,0.0941,0.19943
10.9,28.7127,-17.04197,5.25166,2.06272,-1.07903,-0.12551,7.96925,1.33402,-0.39327,3.47042,-0.06088,-0.02055,-0.41456,7.85987,3.94801,1.01639,2.95134,0.06792,-0.22163,0.36305,32.40246,-28.03609,6.9627,80.97014,-25.35126,9.30552,4.41403,1.26098,14.43601,-1.89059,-0.94627,0.46981,-0.03605,0.25404
10.92,28.70729,-16.58697,5.2392,2.03103,-1.04434,-0.12055,8.02504,1.27852,-0.40385,3.51979,-0.06145,-0.02328,-0.42352,7.82719,3.88182,1.01438,2.97544,0.06826,-0.22442,0.36581,31.17249,-28.75235,6.98339,78.53641,-25.49417,8.55369,3.81279,1.40962,14.58625,-1.9116,-0.78661,0.51602,-0.1081,0.26933
10.94,28.66631,-16.11927,5.27401,2.00996,-1.01135,-0.11485,8.06564,1.21625,-0.41672,3.55714,-0.06224,-0.02677,-0.43069,7.75944,3.83025,1.01501,2.98606,0.06813,-0.22898,0.36553,30.13949,-28.97688,6.8827,76.28595,-25.62561,7.84032,3.27355,1.4761,14.6306,-1.93269,-0.66713,0.54209,-0.1368,0.26011
10.96,28.67037,-15.61883,5.3219,2.00162,-0.97577,-0.10804,8.05099,1.12443,-0.43039,3.56983,-0.06281,-0.03068,-0.4349,7.62524,3.78543,1.01398,2.97115,0.06778,-0.23236,0.36289,28.88557,-29.35263,6.80163,73.78661,-25.76489,7.13309,2.70472,1.52411,14.57105,-1.94969,-0.6069,0.55081,-0.13466,0.23809
10.98,28.68964,-15.06789,5.36516,1.99874,-0.93691,-0.1002,7.97311,1.00475,-0.44167,3.54578,-0.06308,-0.03578,-0.43523,7.41704,3.74287,0.99877,2.91808,0.06737,-0.23727,0.35511,27.51803,-29.82288,6.71279,71.09839,-25.91664,6.37542,2.08914,1.5192,14.35672,-1.9616,-0.65117,0.54456,-0.11549,0.20853
11,28.73178,-14.50287,5.43028,2.02592,-0.8993,-0.09219,7.85783,0.85866,-0.46198,3.51243,-0.06385,-0.04083,-0.43336,7.17481,3.73119,1.00805,2.86425,0.06575,-0.23988,0.34795,26.30478,-30.00622,6.58718,68.73167,-26.04401,5.73848,1.57765,1.42895,14.06923,-1.93894,-0.72859,0.529,-0.08533,0.18091
11.02,28.77744,-13.96411,5.55014,2.1121,-0.86825,-0.08502,7.7254,0.70097,-0.50126,3.50034,-0.06562,-0.04365,-0.43089,6.93943,3.77782,1.08281,2.85244,0.06163,-0.2356,0.34815,25.53338,-29.48927,6.40819,67.25136,-26.10465,5.41529,1.33627,1.24339,13.81543,-1.8636,-0.74462,0.51129,-0.04751,0.16167
11.04,28.76137,-13.41697,5.66506,2.22683,-0.84018,-0.07844,7.53099,0.54056,-0.54307,3.47201,-0.0675,-0.04468,-0.42504,6.66569,3.83232,1.17556,2.83734,0.05622,-0.22837,0.34822,24.94517,-28.69475,6.20817,66.13726,-26.13909,5.21441,1.2036,0.99681,13.5007,-1.76758,-0.7852,0.49214,-0.01004,0.14595
11.06,28.64758,-12.82036,5.71706,2.3428,-0.81084,-0.07207,7.26182,0.37642,-0.57667,3.40291,-0.06891,-0.04521,-0.41427,6.3335,3.85193,1.24589,2.78723,0.05066,-0.2213,0.34295,24.28134,-28.06766,6.02568,64.89398,-26.18437,4.96325,1.02845,0.69767,13.03788,-1.67281,-0.93038,0.47073,0.02177,0.1307
11.08,28.3787,-12.15924,5.70094,2.46445,-0.77942,-0.06606,6.95142,0.21744,-0.60144,3.30263,-0.06974,-0.04607,-0.39905,5.97381,3.83389,1.29646,2.71632,0.04473,-0.21253,0.33442,23.60626,-27.57115,5.86961,63.66429,-26.23083,4.67535,0.83209,0.29573,12.42851,-1.57351,-1.16562,0.44831,0.04688,0.11668
11.1,27.97233,-11.54775,5.62692,2.58727,-0.75437,-0.06147,6.59698,0.06609,-0.62643,3.18589,-0.07108,-0.04399,-0.38082,5.60411,3.77428,1.34342,2.63703,0.03847,-0.2019,0.32359,23.02982,-26.92645,5.69001,62.57682,-26.26602,4.48287,0.70879,-0.10858,11.78275,-1.47158,-1.40863,0.42811,0.06737,0.10586
11.12,27.42943,-11.12068,5.51374,2.70811,-0.74541,-0.05941,6.1838,-0.0699,-0.65653,3.05925,-0.07391,-0.03524,-0.36024,5.2366,3.66512,1.39842,2.555,0.0319,-0.18892,0.31085,22.65935,-25.82945,5.42991,61.71043,-26.27894,4.53142,0.75843,-0.38769,11.21911,-1.37062,-1.56477,0.41386,0.08669,0.09945
11.14,26.65907,-10.75978,5.3396,2.81918,-0.74291,-0.05884,5.76598,-0.18815,-0.6786,2.90817,-0.07657,-0.02532,-0.33569,4.89405,3.50437,1.43385,2.46044,0.02553,-0.17348,0.29538,22.37414,-24.5765,5.14907,60.97446,-26.28137,4.67234,0.87808,-0.65662,10.63446,-1.26983,-1.69538,0.40273,0.10246,0.09453
11.16,25.64626,-10.34718,5.08858,2.91309,-0.73719,-0.05869,5.3989,-0.29562,-0.6926,2.73107,-0.07817,-0.01893,-0.3074,4.60151,3.30528,1.43509,2.3499,0.01985,-0.1566,0.27709,22.04785,-23.46491,4.89854,60.22268,-26.28749,4.76621,0.96744,-0.99233,9.92762,-1.16614,-1.84514,0.38527,0.11103,0.08838
11.18,24.41051,-9.90374,4.77838,2.99941,-0.72964,-0.05914,5.08547,-0.39173,-0.70685,2.53154,-0.07937,-0.01491,-0.276,4.37389,3.08049,1.41319,2.22528,0.0147,-0.13808,0.25676,21.77094,-22.44908,4.66689,59.44111,-26.29209,4.86441,1.05969,-1.37537,9.15743,-1.0619,-1.99865,0.37092,0.11732,0.08343
11.2,23.06734,-9.46451,4.4201,3.04592,-0.72043,-0.05994,4.83091,-0.47918,-0.71338,2.31791,-0.07873,-0.01413,-0.24302,4.19575,2.84588,1.36728,2.08887,0.01108,-0.12048,0.23413,21.43897,-21.32712,4.42989,58.79771,-26.29462,4.96655,1.16269,-1.7493,8.34577,-0.95979,-2.14161,0.36007,0.11904,0.07778
11.22,21.77478,-9.07052,4.02873,3.01492,-0.71035,-0.06081,4.63297,-0.55836,-0.70168,2.1101,-0.07523,-0.01674,-0.21056,4.04454,2.61608,1.29738,1.94918,0.00981,-0.10594,0.20965,20.9191,-19.85353,4.15619,58.49946,-26.2955,5.06737,1.28241,-2.07001,7.50284,-0.86254,-2.26706,0.35183,0.11262,0.06881
11.24,20.50661,-8.68469,3.62154,2.94693,-0.69802,-0.06176,4.4809,-0.62759,-0.68151,1.90791,-0.07053,-0.01973,-0.17863,3.93552,2.3995,1.21556,1.8044,0.00976,-0.09244,0.18452,20.34289,-18.25469,3.86764,58.32323,-26.29537,5.16831,1.41003,-2.36755,6.64508,-0.76892,-2.37129,0.34553,0.10259,0.05867
11.26,19.21051,-8.27572,3.20972,2.87565,-0.68202,-0.06278,4.36447,-0.68963,-0.66117,1.70443,-0.06544,-0.02266,-0.14683,3.8736,2.2031,1.13121,1.64928,0.01024,-0.07901,0.15919,19.81376,-16.71745,3.58806,58.08686,-26.29475,5.26419,1.53257,-2.68553,5.78887,-0.67825,-2.45566,0.34076,0.09258,0.04928
11.28,17.91753,-7.89286,2.8067,2.78998,-0.66496,-0.06388,4.26623,-0.74801,-0.63746,1.50178,-0.05985,-0.02701,-0.11507,3.83424,2.03263,1.04725,1.48337,0.01156,-0.06649,0.13349,19.29101,-15.12684,3.3076,57.92129,-26.29157,5.38033,1.6689,-3.03764,4.94881,-0.58971,-2.50638,0.33749,0.08138,0.03969
11.3,16.74661,-7.50174,2.42166,2.70418,-0.64424,-0.06496,4.19973,-0.80705,-0.6121,1.31018,-0.05319,-0.02901,-0.08594,3.82647,1.89446,0.97001,1.31498,0.0134,-0.05585,0.10843,18.76998,-13.58667,3.02709,57.6414,-26.29217,5.45177,1.77762,-3.36276,4.18917,-0.51508,-2.55196,0.33505,0.0714,0.03152
11.32,15.80577,-7.05913,2.06037,2.6352,-0.61656,-0.06584,4.18022,-0.8671,-0.58486,1.14163,-0.04445,-0.02744,-0.06208,3.86299,1.78687,0.90468,1.15885,0.01534,-0.04701,0.08561,18.24314,-12.24558,2.75847,57.00774,-26.30374,5.39808,1.80568,-3.59295,3.57541,-0.46287,-2.62543,0.33281,0.06545,0.02678
11.34,15.03159,-6.63329,1.73292,2.57612,-0.58665,-0.06666,4.1756,-0.92645,-0.5532,0.9896,-0.03467,-0.02744,-0.04057,3.9136,1.70359,0.84937,1.01396,0.01758,-0.0392,0.06482,17.72434,-10.95054,2.49738,56.25158,-26.31886,5.29873,1.8048,-3.80404,3.07376,-0.42108,-2.69518,0.33127,0.06153,0.02391
11.36,14.35787,-6.27936,1.44804,2.52317,-0.55864,-0.0676,4.16071,-0.9859,-0.51807,0.84434,-0.02506,-0.03085,-0.01944,3.95345,1.64347,0.8031,0.87394,0.02019,-0.03231,0.0455,17.21808,-9.57507,2.23503,55.54528,-26.33216,5.22089,1.81775,-4.06151,2.64326,-0.38138,-2.73739,0.3308,0.05798,0.02159
11.38,13.78661,-6.00306,1.21008,2.47748,-0.53319,-0.06873,4.13551,-1.04674,-0.47805,0.70452,-0.01536,-0.03631,0.00105,3.97747,1.60658,0.76677,0.73892,0.02292,-0.02639,0.02786,16.72203,-8.1204,1.96668,54.8363,-26.34427,5.14139,1.82885,-4.3458,2.2815,-0.34492,-2.76133,0.33102,0.05507,0.01992
11.4,13.47611,-5.75185,1.01302,2.45871,-0.50738,-0.06982,4.11041,-1.10746,-0.43918,0.59273,-0.00687,-0.04312,0.01792,4.0012,1.58425,0.73717,0.63455,0.02543,-0.02117,0.01419,16.23131,-6.71477,1.71305,54.08617,-26.35911,5.05533,1.83683,-4.61818,2.0089,-0.31548,-2.78073,0.33164,0.05354,0.01935
11.42,13.56764,-5.46427,0.84885,2.48514,-0.47744,-0.07049,4.09462,-1.16432,-0.40689,0.53282,-0.00052,-0.04953,0.02844,4.04101,1.5664,0.70963,0.58875,0.02728,-0.0159,0.00675,15.73067,-5.5217,1.50138,53.2415,-26.38336,4.95758,1.84135,-4.83669,1.84171,-0.29616,-2.80956,0.33237,0.05414,0.02029
11.44,13.92866,-5.18977,0.72214,2.54266,-0.44752,-0.0711,4.07881,-1.21823,-0.37748,0.50734,0.00445,-0.05445,0.03488,4.08016,1.55632,0.68502,0.58336,0.02827,-0.01074,0.00434,15.22959,-4.39283,1.30686,52.35765,-26.41062,4.85481,1.84376,-5.01911,1.73331,-0.28181,-2.83718,0.33276,0.05556,0.02174
11.46,14.42579,-4.96951,0.6334,2.61662,-0.42126,-0.07196,4.04893,-1.27212,-0.34905,0.49673,0.00832,-0.05802,0.03935,4.09736,1.55885,0.66474,0.59622,0.02843,-0.00618,0.00516,14.72527,-3.18867,1.10655,51.48404,-26.43609,4.75651,1.84785,-5.18723,1.64263,-0.26801,-2.85439,0.33333,0.05679,0.02293
11.48,15.01614,-4.78568,0.57623,2.70161,-0.39718,-0.07274,3.99104,-1.32777,-0.32117,0.4962,0.01105,-0.06132,0.04215,4.07652,1.57528,0.64821,0.61898,0.02804,-0.00239,0.00774,14.25725,-1.93109,0.90274,50.59292,-26.46255,4.65122,1.85028,-5.31941,1.56956,-0.2559,-2.86945,0.33391,0.05833,0.02411
11.5,15.87707,-4.59909,0.54227,2.82544,-0.37524,-0.07386,3.95464,-1.37505,-0.30385,0.53054,0.01165,-0.06021,0.0405,4.08027,1.58902,0.63213,0.68192,0.02606,0.00094,0.01607,13.72909,-0.75128,0.72003,49.71993,-26.48714,4.5594,1.85601,-5.40779,1.51516,-0.24608,-2.87625,0.33454,0.05944,0.02489
11.52,17.18179,-4.391,0.52981,3.02019,-0.3557,-0.07592,4.00442,-1.39971,-0.30265,0.62381,0.00944,-0.04979,0.03172,4.19295,1.58039,0.61359,0.81624,0.02154,0.00432,0.03441,13.05534,0.19512,0.58453,48.92097,-26.50521,4.5068,1.87111,-5.45049,1.48293,-0.23913,-2.86623,0.33537,0.05931,0.02484
11.54,18.66204,-4.19363,0.53977,3.24613,-0.33723,-0.07812,4.08099,-1.41313,-0.30726,0.73558,0.00568,-0.03632,0.01945,4.33781,1.56554,0.59902,0.96586,0.01635,0.00689,0.05519,12.32639,1.04695,0.46892,48.15016,-26.52075,4.46718,1.88909,-5.44257,1.46173,-0.23415,-2.84872,0.33626,0.05872,0.02442
