T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,-0.08935,0.23027,-0.22013,-0.2737,0.01381,0.00404,0.10696,-126.52249,0.48842,-0.01967,0.18046,0.05043,-0.00598,-2.81857,-4.42677,5.1728,0.01594,-0.00787,0.02354,0.00028,-0.09082,-0.02955,-0.01128,0.05082,0.02422,0.00227,0.01274,0.0792,-0.00875,-0.01015,-0.04517,-0.00106,-0.00195,-0.03193
8.32,-0.07331,0.32285,-0.22609,-0.29815,0.01641,0.00569,-0.01008,-155.80091,0.8382,-0.02305,0.21829,0.00464,-0.00428,-1.08967,-4.90885,2.52512,0.02533,-0.00656,0.04817,0.00072,-0.13438,-0.02534,-0.01398,0.08945,0.04617,0.00468,0.02177,0.10006,-0.01322,-0.01267,-0.05218,0.00393,-0.00203,-0.03615
8.34,-0.05739,0.449,-0.2159,-0.32418,0.01841,0.00756,-0.19752,-189.3401,1.33531,-0.02558,0.30003,-0.05328,-0.00237,0.6723,-5.45672,0.35431,0.03063,-0.00463,0.07244,0.00127,-0.18445,-0.0228,-0.01521,0.13776,0.07422,0.00778,0.03298,0.11119,-0.01531,-0.01622,-0.05337,0.01142,-0.00211,-0.04071
8.36,-0.04647,0.61469,-0.20476,-0.34977,0.01927,0.00948,-0.45686,-228.63105,1.98826,-0.02679,0.43056,-0.1221,-0.00027,2.39331,-5.92011,-1.26562,0.02432,-0.00281,0.09459,0.00179,-0.24019,-0.02306,-0.01471,0.19569,0.10868,0.01162,0.04617,0.10691,-0.01474,-0.02119,-0.04583,0.02198,-0.00218,-0.04543
8.38,-0.0449,0.82228,-0.18799,-0.37661,0.01814,0.01129,-0.77547,-274.8905,2.78363,-0.02653,0.60934,-0.19904,0.00198,3.97618,-6.3281,-2.41606,0.00237,-0.00166,0.11297,0.00218,-0.3027,-0.02775,-0.01254,0.26026,0.14908,0.01621,0.061,0.08224,-0.01164,-0.02812,-0.02654,0.03595,-0.0023,-0.05012
8.4,-0.0584,1.05936,-0.15463,-0.40626,0.01345,0.01267,-1.14721,-323.75722,3.68693,-0.02493,0.83265,-0.27823,0.00429,5.31501,-6.65775,-3.18726,-0.03657,-0.0011,0.12528,0.00236,-0.36435,-0.03888,-0.00776,0.33504,0.19492,0.0218,0.07846,0.03335,-0.00687,-0.03717,0.00703,0.05341,-0.00228,-0.05393
8.42,-0.08756,1.30214,-0.09247,-0.43982,0.00416,0.01318,-1.57282,-368.88639,4.63332,-0.02241,1.09601,-0.35135,0.0065,6.27696,-6.95612,-3.6772,-0.09345,-0.00065,0.12854,0.00227,-0.40986,-0.05877,0.00092,0.4303,0.24594,0.02879,0.10044,-0.04136,-0.00145,-0.04822,0.05722,0.07417,-0.00184,-0.05564
8.44,-0.13331,1.55306,-0.00135,-0.47988,-0.00912,0.01274,-2.01809,-409.60023,5.53859,-0.01922,1.39098,-0.41433,0.0084,6.97858,-7.18455,-3.96424,-0.1673,-0.00066,0.12073,0.00185,-0.44363,-0.08937,0.01097,0.54026,0.30043,0.03712,0.12574,-0.14055,0.00392,-0.06165,0.12576,0.09777,-0.00121,-0.05512
8.46,-0.19477,1.81559,0.10704,-0.52848,-0.02604,0.01127,-2.41704,-447.7537,6.30675,-0.01556,1.70799,-0.46696,0.00973,7.56775,-7.30496,-4.11084,-0.25342,-0.00071,0.10083,0.00112,-0.47591,-0.13179,0.01917,0.65365,0.35618,0.04641,0.15183,-0.2593,0.00908,-0.07805,0.21256,0.1234,-0.00064,-0.0523
8.48,-0.26084,2.07383,0.21898,-0.5845,-0.04462,0.00854,-2.65614,-488.94086,6.76336,-0.01225,2.03834,-0.50881,0.01058,8.04876,-7.32107,-4.15929,-0.35061,0.0004,0.06909,0.00021,-0.50404,-0.18583,0.02432,0.76558,0.41147,0.05622,0.17667,-0.3892,0.01459,-0.09783,0.3139,0.14971,-0.00012,-0.04659
8.5,-0.34168,2.3245,0.30124,-0.65551,-0.06471,0.00475,-2.94376,-502.02257,7.136,-0.00371,2.3786,-0.53495,0.01032,8.5072,-7.2662,-4.1387,-0.45064,0.00359,0.02714,-0.00075,-0.52662,-0.24717,0.02442,0.88549,0.46583,0.06726,0.20248,-0.51442,0.02669,-0.11869,0.42834,0.17491,0.00024,-0.03799
8.52,-0.44396,2.54524,0.31294,-0.75127,-0.09028,-3e-05,-3.51728,-450.91621,7.82916,0.02312,2.73353,-0.53355,0.00803,9.05083,-7.18218,-4.0606,-0.53755,0.01057,-0.0218,-0.00165,-0.54084,-0.30697,0.01886,1.02799,0.51949,0.08091,0.23335,-0.61407,0.06152,-0.13634,0.56014,0.19681,0.00036,-0.02638
8.54,-0.51844,2.67545,0.39429,-0.86252,-0.11657,-0.00574,-3.72953,-380.21638,7.94709,0.05004,3.10138,-0.48975,0.00692,9.59167,-7.06538,-3.9142,-0.61288,0.02109,-0.07392,-0.00242,-0.54545,-0.35862,0.00962,1.16957,0.56906,0.09574,0.26213,-0.67578,0.13457,-0.14933,0.70318,0.21236,0.00019,-0.01112
8.56,-0.54394,2.67179,0.69369,-0.97386,-0.11969,-0.01172,-3.34384,-319.66065,6.96693,0.03366,3.47933,-0.41067,0.01001,10.04981,-6.91407,-3.69537,-0.68549,0.03266,-0.1258,-0.00305,-0.53744,-0.39712,0.00068,1.28569,0.61133,0.11011,0.28231,-0.69859,0.26014,-0.15673,0.84231,0.21828,-0.00033,0.00816
8.58,-0.53002,2.51021,1.23379,-1.08344,-0.11139,-0.01709,-2.45928,-261.0604,5.0935,-0.07854,3.8848,-0.29934,0.0179,10.44452,-6.73961,-3.41102,-0.7556,0.04284,-0.17411,-0.00352,-0.50725,-0.41569,-0.00346,1.37811,0.64656,0.12453,0.29674,-0.69615,0.45528,-0.15636,0.96041,0.2113,-0.00147,0.0312
8.6,-0.49548,2.15967,1.93622,-1.18932,-0.0979,-0.02092,-1.36294,-213.55998,2.92299,-0.33799,4.32859,-0.19886,0.03072,10.77278,-6.57702,-3.08413,-0.821,0.05014,-0.21417,-0.00386,-0.47118,-0.40723,0.0037,1.44053,0.67475,0.13937,0.30258,-0.646,0.75601,-0.137,1.08122,0.18824,-0.00292,0.0581
8.62,-0.47534,1.51455,2.5787,-1.28674,-0.08293,-0.02245,-0.06462,-181.7188,1.16247,-0.76109,4.81437,-0.14859,0.04731,11.02545,-6.45343,-2.73867,-0.87936,0.05411,-0.24067,-0.0041,-0.44259,-0.36754,0.0343,1.46952,0.69588,0.15509,0.2981,-0.5084,1.20036,-0.08448,1.25775,0.14628,-0.00311,0.08994
8.64,-0.46959,0.54178,2.96115,-1.36294,-0.06384,-0.02136,1.97134,-155.90101,-0.11574,-1.36012,5.36329,-0.12023,0.06624,11.2002,-6.34131,-2.3813,-0.93602,0.05207,-0.25331,-0.00408,-0.40169,-0.30345,0.09126,1.47326,0.71039,0.17249,0.29219,-0.32561,1.76148,-0.00738,1.46388,0.08293,-0.00142,0.12685
8.66,-0.45182,-0.66127,3.02376,-1.40918,-0.03905,-0.01772,4.60686,-132.63698,-1.07873,-2.12139,5.97982,-0.08786,0.08552,11.2977,-6.21269,-2.02352,-0.9956,0.04326,-0.25487,-0.00367,-0.34134,-0.22668,0.16813,1.45807,0.71842,0.19228,0.29184,-0.17989,2.38623,0.07711,1.64847,-0.00152,0.00144,0.16677
8.68,-0.40622,-2.00895,2.76713,-1.42596,-0.01372,-0.01231,7.4901,-113.30399,-1.83969,-2.9969,6.62262,-0.0517,0.10352,11.33097,-6.05005,-1.68287,-1.0549,0.03101,-0.24741,-0.00285,-0.27212,-0.14676,0.26067,1.42954,0.72013,0.21544,0.29969,-0.16779,3.03246,0.15607,1.78613,-0.10345,0.00315,0.2018
8.7,-0.30502,-3.45754,2.30915,-1.40914,0.01589,-0.00505,10.21251,-96.48736,-2.44132,-3.97093,7.30173,-0.01033,0.12017,11.2968,-5.87197,-1.37375,-1.11461,0.0166,-0.23666,-0.00162,-0.20496,-0.07668,0.36599,1.39112,0.71533,0.2433,0.31835,-0.06859,3.64577,0.21966,1.92513,-0.21444,0.0107,0.2459
8.72,-0.12089,-4.98682,1.78945,-1.35953,0.05466,0.00437,12.42488,-81.17105,-2.79868,-5.07797,8.0498,0.03342,0.13639,11.20173,-5.70935,-1.10655,-1.18568,0.00344,-0.22882,-0.00013,-0.14639,-0.02603,0.4826,1.34701,0.70392,0.27626,0.34899,0.50143,4.14198,0.25397,2.12625,-0.31938,0.036,0.32769
8.74,0.16276,-6.40174,1.26963,-1.28877,0.09359,0.01405,14.02709,-67.94768,-2.96747,-6.23402,8.7479,0.07343,0.15018,11.08686,-5.52106,-0.88671,-1.26972,-0.00386,-0.22477,0.00145,-0.09768,0.00324,0.59737,1.30888,0.68594,0.31525,0.39552,1.29976,4.45225,0.22526,2.19497,-0.40981,0.06541,0.41823
8.76,0.54987,-7.5253,0.80677,-1.20539,0.12551,0.0222,15.01826,-56.84355,-3.00615,-7.33909,9.27158,0.101,0.15993,10.97465,-5.27712,-0.71359,-1.36007,-0.00579,-0.22439,0.00309,-0.06052,0.01058,0.69548,1.28592,0.66173,0.35995,0.46013,2.03668,4.562,0.1164,2.03006,-0.485,0.0836,0.4798
8.78,1.03518,-8.32198,0.44344,-1.11338,0.151,0.0285,15.45924,-47.44144,-2.9407,-8.34968,9.60835,0.11077,0.16561,10.85707,-5.00335,-0.58117,-1.45702,-0.00379,-0.22873,0.00471,-0.03581,-0.00371,0.77519,1.28104,0.6327,0.40524,0.53561,2.79241,4.46937,-0.07782,1.74105,-0.54297,0.09173,0.5108
8.8,1.57695,-8.82241,0.18987,-1.00782,0.17316,0.03306,15.55095,-39.0663,-2.77205,-9.29012,9.67325,0.09913,0.16899,10.72567,-4.71399,-0.47985,-1.56318,0.0002,-0.23468,0.00633,-0.02217,-0.03694,0.82597,1.29892,0.59857,0.45697,0.63092,3.52445,4.25691,-0.36306,1.21699,-0.58731,0.07912,0.48581
8.82,2.08439,-9.0951,0.03746,-0.88411,0.18519,0.03641,15.46563,-31.32758,-2.50053,-10.19514,9.36467,0.0662,0.1717,10.5653,-4.41206,-0.39942,-1.68135,0.0037,-0.23745,0.00799,-0.01634,-0.08235,0.83862,1.34343,0.55996,0.52543,0.76441,4.11023,3.9989,-0.71863,0.56802,-0.62411,0.04613,0.39195
8.84,2.53564,-9.14876,-0.03296,-0.75326,0.17792,0.03843,15.21719,-24.60698,-2.18987,-10.94572,8.6827,0.01665,0.17162,10.35455,-4.11667,-0.33245,-1.79776,0.00643,-0.23831,0.00953,-0.01368,-0.13504,0.82051,1.41597,0.5212,0.5947,0.91711,4.43984,3.65364,-1.12509,0.10236,-0.65463,0.00983,0.24539
8.86,2.9578,-8.99476,-0.04932,-0.62605,0.16405,0.03878,14.82713,-19.0326,-1.88401,-11.41817,7.59656,-0.04577,0.16624,10.07394,-3.83933,-0.27168,-1.89362,0.00836,-0.23932,0.01073,-0.00945,-0.19447,0.77863,1.51839,0.4857,0.649,1.06441,4.48793,3.19341,-1.57791,-0.1698,-0.68057,-0.02289,0.05897
8.88,3.32491,-8.702,-0.0381,-0.50448,0.14483,0.03769,14.31726,-14.39343,-1.57642,-11.57233,6.00707,-0.11753,0.15429,9.70496,-3.57387,-0.20971,-1.96131,0.00824,-0.23898,0.01128,-0.00027,-0.26099,0.71736,1.65213,0.45519,0.69227,1.20457,4.30838,2.63913,-2.04878,-0.37713,-0.70512,-0.05255,-0.16195
8.9,3.63565,-8.3291,-0.01751,-0.39065,0.1207,0.03542,13.74179,-10.6253,-1.25764,-11.39889,3.84727,-0.19363,0.13586,9.23822,-3.33476,-0.13945,-1.98994,0.0069,-0.23928,0.01093,0.01559,-0.32745,0.63021,1.82215,0.4304,0.71589,1.33387,3.81488,2.03114,-2.45281,-0.58354,-0.72998,-0.072,-0.39042
8.92,3.89082,-7.92316,0.00225,-0.28903,0.09097,0.03217,13.12177,-7.65334,-0.92362,-10.82853,1.07865,-0.26872,0.11053,8.67604,-3.12054,-0.05807,-1.94809,0.00584,-0.24344,0.00936,0.03687,-0.38124,0.51796,2.03313,0.4118,0.7112,1.44947,3.0252,1.39983,-2.6496,-0.72992,-0.75598,-0.06182,-0.52945
8.94,4.04504,-7.54964,0.01694,-0.20622,0.0542,0.02798,12.36368,-5.38601,-0.59393,-9.81523,-2.33591,-0.33356,0.07653,8.0135,-2.89633,0.02645,-1.8254,0.00359,-0.2476,0.00606,0.05812,-0.42498,0.40321,2.28377,0.40151,0.69005,1.54033,2.24815,0.75509,-2.61176,-0.85794,-0.78276,-0.0311,-0.56731
8.96,4.07881,-7.2573,0.02892,-0.14382,0.00976,0.02289,11.44117,-3.62766,-0.29214,-8.45731,-6.25892,-0.3808,0.03476,7.26306,-2.64729,0.10307,-1.63543,0.00087,-0.24866,0.00085,0.07153,-0.46648,0.29807,2.56997,0.39943,0.66077,1.59535,1.65319,0.13852,-2.39293,-1.04215,-0.81008,-0.0004,-0.5578
8.98,3.99378,-7.06959,0.04107,-0.09913,-0.04123,0.01704,10.38882,-2.17515,-0.0344,-6.79888,-10.60129,-0.41506,-0.01127,6.45724,-2.37199,0.15434,-1.34019,-0.00015,-0.24949,-0.00606,0.06751,-0.50667,0.20234,2.88256,0.40143,0.62258,1.61739,1.22756,-0.39979,-1.99903,-1.15987,-0.83862,0.03062,-0.49734
9,3.80676,-7.0488,0.05439,-0.06892,-0.09653,0.01076,9.28648,-1.13665,0.15974,-5.24999,-14.37672,-0.40994,-0.05773,5.62698,-2.11913,0.18163,-1.05845,0.0018,-0.24352,-0.01413,0.04093,-0.52454,0.11581,3.22784,0.40403,0.57309,1.59199,0.9567,-0.82008,-1.52554,-1.21923,-0.8624,0.05136,-0.41864
9.02,3.5731,-7.22495,0.06341,-0.04973,-0.15424,0.00429,8.24424,-0.54027,0.29956,-4.23532,-15.59193,-0.33419,-0.10377,4.82158,-1.94589,0.2277,-0.96878,0.01219,-0.22247,-0.02241,-0.00631,-0.49369,0.03971,3.61223,0.40373,0.51125,1.50876,0.81946,-1.10229,-1.07543,-1.26191,-0.87416,0.05359,-0.35615
9.04,3.30561,-7.56102,0.05741,-0.03868,-0.20979,-0.00225,7.22802,-0.15109,0.40235,-3.45489,-14.8799,-0.23162,-0.1448,4.08122,-1.81803,0.28738,-0.94068,0.02918,-0.19617,-0.03009,-0.07778,-0.43257,-0.02421,3.99618,0.39391,0.44025,1.38744,0.80696,-1.2587,-0.67907,-1.17516,-0.87861,0.04815,-0.29637
9.06,3.00045,-8.0283,0.02699,-0.0341,-0.25778,-0.00869,6.18529,0.16317,0.46615,-2.66396,-13.39964,-0.14813,-0.17548,3.41859,-1.70025,0.3306,-0.85426,0.04485,-0.1726,-0.03664,-0.1735,-0.36197,-0.07609,4.33925,0.37027,0.3626,1.24395,0.91925,-1.32441,-0.3602,-0.91012,-0.88151,0.04221,-0.23191
9.08,2.67448,-8.59936,-0.03378,-0.03545,-0.29581,-0.01484,5.13442,0.37631,0.49266,-1.89553,-11.05602,-0.06872,-0.19474,2.83471,-1.59558,0.35697,-0.73111,0.0579,-0.14747,-0.04158,-0.27956,-0.27982,-0.11615,4.62402,0.33336,0.27915,1.08499,1.15561,-1.34068,-0.1365,-0.50494,-0.88294,0.03616,-0.1662
9.1,2.34119,-9.21993,-0.12398,-0.04296,-0.32142,-0.02042,4.10531,0.48733,0.49639,-1.33712,-8.79529,-0.02331,-0.19946,2.3263,-1.50271,0.37639,-0.62244,0.06326,-0.12516,-0.04434,-0.38761,-0.19125,-0.14294,4.83013,0.2836,0.18911,0.90719,1.50065,-1.35997,-0.02763,-0.1797,-0.88429,0.02874,-0.11535
9.12,2.01213,-9.81128,-0.23355,-0.05707,-0.33314,-0.02505,3.15419,0.52456,0.49917,-1.10863,-7.19033,-0.03019,-0.18846,1.8922,-1.41469,0.39931,-0.55982,0.05695,-0.1081,-0.04453,-0.48648,-0.10277,-0.15408,4.9383,0.22386,0.09624,0.71652,1.90336,-1.42272,0.01711,-0.05838,-0.88739,0.01982,-0.088
9.14,1.69145,-10.29626,-0.34735,-0.07812,-0.33156,-0.02866,2.32554,0.51517,0.48762,-0.94323,-5.70343,-0.04113,-0.16536,1.52929,-1.31332,0.40299,-0.46714,0.04561,-0.0889,-0.04211,-0.55151,-0.01939,-0.14976,4.92007,0.16058,0.00811,0.54016,2.33469,-1.53023,0.05879,-0.0041,-0.89101,0.01195,-0.06707
9.16,1.37811,-10.63041,-0.45126,-0.10591,-0.31768,-0.03133,1.64141,0.47,0.44998,-0.71801,-4.20095,-0.03717,-0.13249,1.21768,-1.18822,0.37105,-0.3013,0.03419,-0.06518,-0.03717,-0.56047,0.05575,-0.13127,4.75246,0.09823,-0.07186,0.3908,2.7753,-1.67336,0.09834,0.01164,-0.8936,0.00562,-0.04512
9.18,1.05876,-10.80415,-0.53439,-0.13883,-0.29301,-0.03314,1.10293,0.38733,0.39688,-0.47855,-2.92471,-0.02855,-0.08998,0.91952,-1.04281,0.31458,-0.07726,0.02322,-0.03908,-0.02988,-0.49895,0.12406,-0.09928,4.43207,0.03969,-0.14184,0.26695,3.16369,-1.83736,0.12938,-0.05344,-0.89464,-9e-05,-0.02634
9.2,0.77244,-10.78918,-0.58665,-0.17671,-0.25783,-0.03405,0.69022,0.27044,0.33852,-0.22664,-1.95426,-0.01931,-0.04172,0.58483,-0.86158,0.24813,0.19616,0.01328,-0.01299,-0.0209,-0.36645,0.1853,-0.0556,3.94615,-0.01195,-0.19769,0.16766,3.46281,-1.99631,0.16484,-0.17524,-0.88253,-0.00527,-0.01137
9.22,0.55725,-10.5705,-0.60122,-0.22118,-0.21384,-0.03402,0.36697,0.12894,0.28314,0.0447,-1.34239,-0.01213,0.01059,0.16306,-0.64071,0.18402,0.52687,0.00512,0.01203,-0.01119,-0.16218,0.23949,-0.00286,3.30216,-0.05341,-0.23347,0.09149,3.66122,-2.10498,0.22937,-0.25799,-0.84314,-0.00878,0.00063
9.24,0.37008,-10.20607,-0.58347,-0.26871,-0.16608,-0.03356,0.08377,-0.02579,0.23297,0.34608,-1.13305,-0.00834,0.06654,-0.38698,-0.41049,0.1278,0.9155,-0.00052,0.03519,-0.00176,0.1144,0.29246,0.05542,2.53926,-0.08264,-0.24913,0.03619,3.68342,-2.12515,0.27867,-0.28265,-0.78496,-0.01018,0.01095
9.26,0.18545,-9.74169,-0.54103,-0.31311,-0.11885,-0.03315,-0.21755,-0.1865,0.18877,0.68498,-1.34161,-0.00786,0.12205,-1.0929,-0.1891,0.0832,1.33618,-0.00384,0.05447,0.00663,0.44616,0.34715,0.11429,1.6926,-0.09959,-0.24782,-0.00153,3.47411,-2.05435,0.27666,-0.28286,-0.71645,-0.01008,0.02054
9.28,0.02462,-9.18315,-0.47762,-0.34918,-0.07558,-0.03314,-0.59833,-0.34939,0.15253,1.06789,-1.96808,-0.00956,0.173,-1.96385,0.01747,0.05316,1.74826,-0.00557,0.06841,0.01346,0.79533,0.39898,0.16732,0.79769,-0.10525,-0.23097,-0.02534,3.06089,-1.9005,0.25218,-0.24135,-0.63455,-0.00865,0.02859
9.3,-0.08106,-8.51229,-0.39566,-0.37612,-0.04006,-0.03364,-1.11492,-0.50945,0.12717,1.50666,-2.98816,-0.01081,0.21664,-2.98126,0.20096,0.04079,2.21924,-0.00595,0.07684,0.01846,1.14133,0.44941,0.20884,-0.09937,-0.10196,-0.20449,-0.03861,2.426,-1.69488,0.19236,-0.19309,-0.55547,-0.00679,0.03901
9.32,-0.12431,-7.72396,-0.29868,-0.39395,-0.01645,-0.03469,-1.8048,-0.65783,0.11405,1.99944,-4.35902,-0.00879,0.25175,-4.09482,0.35242,0.04654,2.84566,-0.0046,0.08068,0.0215,1.49848,0.49675,0.23836,-0.92577,-0.09259,-0.17417,-0.04424,1.6266,-1.48483,0.10357,-0.15505,-0.49345,-0.00541,0.06025
9.34,-0.11187,-6.85076,-0.19253,-0.39265,-0.00729,-0.0366,-2.67043,-0.79079,0.11206,2.5518,-5.99584,-0.00011,0.27504,-5.26516,0.47785,0.07181,3.51722,-0.00278,0.07904,0.02293,1.81516,0.52371,0.25836,-1.62334,-0.07919,-0.14097,-0.04466,0.81985,-1.28941,0.03952,-0.09262,-0.43846,-0.00434,0.08714
9.36,-0.06556,-5.92068,-0.08044,-0.36708,-0.01173,-0.03944,-3.66813,-0.90865,0.1198,3.14765,-7.78452,0.01771,0.28405,-6.46381,0.59288,0.12042,4.11451,-0.00163,0.07132,0.02337,2.02835,0.51969,0.27116,-2.17656,-0.06353,-0.10643,-0.04184,0.07756,-1.11045,0.01077,-0.00287,-0.38528,-0.0034,0.11151
9.38,-0.01735,-4.95842,0.03591,-0.32316,-0.02625,-0.04281,-4.70295,-1.00827,0.13505,3.65206,-9.7044,0.0386,0.2806,-7.6179,0.70131,0.1942,4.52048,-0.00055,0.05886,0.02333,2.14737,0.48892,0.28205,-2.58006,-0.04727,-0.07317,-0.0373,-0.58197,-0.95071,0.00073,0.09999,-0.33799,-0.00268,0.13493
9.4,0.0075,-3.96472,0.15232,-0.2718,-0.04534,-0.04599,-5.61075,-1.08363,0.15909,4.26099,-11.18968,0.07884,0.26495,-8.60827,0.81532,0.30621,4.89907,-0.00035,0.0408,0.02314,2.16375,0.4373,0.29309,-2.83551,-0.03173,-0.04306,-0.03211,-1.1402,-0.81835,-4e-05,0.20761,-0.29673,-0.00216,0.15385
9.42,-0.06105,-2.97147,0.25473,-0.22604,-0.06279,-0.04819,-6.17101,-1.13804,0.19101,5.18517,-11.35614,0.16995,0.23657,-9.21882,0.92621,0.46574,5.30835,-0.00196,0.01823,0.02258,2.07352,0.37541,0.30254,-2.94914,-0.01794,-0.01736,-0.02696,-1.58299,-0.71685,0.00207,0.31697,-0.26043,-0.00178,0.16423
9.44,-0.20203,-2.05772,0.33238,-0.19522,-0.07348,-0.0491,-6.21068,-1.17953,0.21352,5.76966,-10.69181,0.27849,0.19871,-9.21759,0.99408,0.61478,5.18612,-0.00393,-0.00433,0.02101,1.91742,0.31759,0.30903,-2.94004,-0.00649,0.00338,-0.02227,-1.90706,-0.63333,0.00397,0.41755,-0.22834,-0.0015,0.16999
9.46,-0.32905,-1.25533,0.38536,-0.18694,-0.07434,-0.04865,-5.64033,-1.20427,0.21509,5.66369,-9.76963,0.3616,0.15682,-8.4901,1.00888,0.69937,4.37361,-0.00537,-0.02523,0.01753,1.73161,0.2727,0.3104,-2.83319,0.00237,0.01899,-0.01827,-2.1208,-0.56071,0.0045,0.49558,-0.19921,-0.00127,0.1737
9.48,-0.37956,-0.56667,0.4104,-0.20805,-0.06384,-0.04675,-4.41221,-1.18524,0.1914,4.94689,-8.4734,0.41513,0.11335,-6.97094,0.98467,0.70479,3.06339,-0.00766,-0.04431,0.01031,1.53961,0.24395,0.30466,-2.64747,0.00869,0.02971,-0.015,-2.23283,-0.50122,0.00401,0.54918,-0.17217,-0.00106,0.17459
9.5,-0.42244,0.00042,0.41175,-0.26559,-0.04181,-0.0432,-2.58717,-1.08473,0.14932,3.75736,-7.17511,0.41991,0.0725,-4.81181,0.93362,0.61954,1.66521,-0.00875,-0.06259,0.00103,1.34376,0.23197,0.28892,-2.41051,0.01274,0.03609,-0.0124,-2.26557,-0.45802,0.0038,0.57394,-0.14776,-0.00086,0.17236
9.52,-0.59852,0.42903,0.39052,-0.36686,-0.00961,-0.03797,-0.27963,-0.88522,0.10671,2.3825,-6.10617,0.37549,0.03702,-2.19368,0.86499,0.45566,0.65633,-0.00463,-0.08054,-0.00565,1.14563,0.23559,0.26218,-2.14879,0.01489,0.03879,-0.01034,-2.24608,-0.43354,0.0053,0.56776,-0.12644,-0.00063,0.16695
9.54,-0.83777,0.70964,0.33591,-0.5134,0.02992,-0.03142,2.34674,-0.61435,0.06559,1.06354,-4.97199,0.30742,0.00645,0.79276,0.79083,0.24243,0.09094,-9e-05,-0.09729,-0.00996,0.97181,0.25315,0.22755,-1.87595,0.01549,0.03848,-0.00869,-2.18763,-0.42577,0.00844,0.54027,-0.10712,-0.00039,0.15786
9.56,-1.04027,0.85218,0.24069,-0.69798,0.0726,-0.02397,5.03783,-0.31122,0.02369,-0.0317,-3.64106,0.23201,-0.02007,3.93068,0.71444,0.00173,-0.05209,0.00105,-0.11284,-0.01234,0.83488,0.28248,0.18812,-1.60331,0.01478,0.03567,-0.00732,-2.10077,-0.4306,0.0127,0.49932,-0.08901,-0.00016,0.14507
9.58,-1.18026,0.87415,0.10547,-0.90325,0.11302,-0.01613,7.43905,-0.0211,-0.01301,-0.82481,-2.16916,0.15437,-0.04356,6.90939,0.62722,-0.24805,0.19381,0.00127,-0.12656,-0.01132,0.72836,0.31976,0.14617,-1.34334,0.0129,0.03067,-0.00612,-1.99638,-0.44324,0.01854,0.44757,-0.07188,5e-05,0.12919
9.6,-1.2329,0.80395,-0.05794,-1.09195,0.14378,-0.00869,9.29748,0.19996,-0.05302,-1.40362,-0.60128,0.08653,-0.06578,9.47347,0.50877,-0.46811,0.62125,7e-05,-0.13589,-0.00635,0.64402,0.36176,0.1032,-1.11124,0.00986,0.02368,-0.00504,-1.87551,-0.45906,0.02343,0.38753,-0.0555,0.00018,0.10898
9.62,-1.13448,0.67425,-0.24588,-1.21032,0.15682,-0.00258,10.47895,0.48387,-0.10543,-1.89373,1.09776,0.0247,-0.08802,11.43289,0.34231,-0.586,0.92186,0.0009,-0.13578,-0.00054,0.57677,0.40535,0.06217,-0.91983,0.00567,0.01492,-0.00411,-1.73587,-0.47372,0.02516,0.32189,-0.03958,0.00021,0.08471
9.64,-0.8359,0.50681,-0.43765,-1.20409,0.14871,0.00153,10.61402,0.81058,-0.13454,-1.98499,2.95891,-0.04347,-0.10956,12.38247,0.1346,-0.55946,1.06759,0.00716,-0.12218,0.00164,0.53005,0.44388,0.02716,-0.77303,0.00046,0.00477,-0.00339,-1.58165,-0.47988,0.02553,0.25337,-0.02387,0.00018,0.05974
9.66,-0.44462,0.32022,-0.58662,-1.04227,0.11854,0.00334,9.73071,0.99914,-0.12938,-1.56247,4.89256,-0.10427,-0.13032,12.16784,-0.08184,-0.41954,1.15575,0.01512,-0.0973,-0.00055,0.50569,0.47184,-8e-05,-0.67198,-0.00544,-0.00597,-0.00306,-1.41951,-0.47223,0.02548,0.18518,-0.0083,0.0001,0.03578
9.68,-0.09883,0.13532,-0.66071,-0.72203,0.06626,0.00292,8.19936,1.01495,-0.0919,-0.56189,6.65137,-0.14653,-0.15288,10.989,-0.25086,-0.22652,1.2681,0.02208,-0.06466,-0.00721,0.50115,0.48794,-0.01912,-0.61615,-0.01137,-0.01593,-0.00335,-1.25831,-0.45067,0.02446,0.12135,0.00681,-2e-05,0.01306
9.7,0.10935,-0.0271,-0.63749,-0.27519,-0.00551,0.00063,6.40276,0.8526,-0.03955,0.52522,8.32648,-0.15107,-0.17453,9.256,-0.3082,-0.06382,1.23456,0.02512,-0.03159,-0.01526,0.51508,0.48939,-0.02969,-0.60056,-0.01641,-0.0232,-0.0046,-1.11554,-0.41777,0.02165,0.06565,0.02085,-0.00018,-0.00784
9.72,0.16661,-0.1466,-0.53284,0.23488,-0.09584,-0.00314,4.60456,0.61623,0.00379,0.65353,10.42741,-0.08867,-0.18639,7.49582,-0.23801,0.00353,0.91983,0.02307,-0.00796,-0.01816,0.54557,0.47495,-0.03194,-0.61802,-0.01954,-0.02567,-0.00712,-1.00966,-0.3767,0.01732,0.02341,0.03326,-0.00027,-0.02569
