T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,-0.0001,-0.00062,-6e-05,9e-05,1e-05,-1e-05,1e-05,0.40002,-0.00053,-0.00038,-0.00331,0.00022,0.00014,-0.00011,-4e-05,0.00047,-0.00019,-0,0.00027,-0,0.00097,0.00078,0.00018,-0.00082,-0.001,0.00014,0.00011,0.00127,0.00016,-0.0008,-0.00087,-0.00161,6e-05,0.00034
7.32,-0.0001,-0.00062,-6e-05,9e-05,1e-05,-1e-05,1e-05,0.38879,-0.00052,-0.00037,-0.00332,0.00021,0.00014,-0.00012,-3e-05,0.00053,-0.00019,-0,0.00027,-0,0.00097,0.00078,0.00018,-0.00082,-0.001,0.00014,0.0001,0.00127,0.00015,-0.0008,-0.00087,-0.00161,6e-05,0.00034
7.34,-0.0001,-0.00062,-6e-05,8e-05,1e-05,-1e-05,1e-05,0.3763,-0.00052,-0.00037,-0.00333,0.00021,0.00014,-0.00013,-3e-05,0.0006,-0.0002,-0,0.00027,-0,0.00097,0.00078,0.00017,-0.00081,-0.001,0.00014,0.0001,0.00127,0.00015,-0.00081,-0.00086,-0.00162,6e-05,0.00033
7.36,-0.00011,-0.00062,-6e-05,8e-05,1e-05,-1e-05,1e-05,0.36478,-0.00051,-0.00037,-0.00333,0.0002,0.00014,-0.00012,-2e-05,0.00067,-0.0002,-0,0.00027,-0,0.00096,0.00077,0.00017,-0.00081,-0.001,0.00014,9e-05,0.00126,0.00015,-0.00081,-0.00086,-0.00162,5e-05,0.00033
7.38,-0.00011,-0.00062,-5e-05,8e-05,0,-1e-05,2e-05,0.35391,-0.0005,-0.00037,-0.00333,0.0002,0.00014,-0.00011,-2e-05,0.00076,-0.0002,-0,0.00027,-0,0.00096,0.00077,0.00017,-0.00081,-0.00101,0.00014,9e-05,0.00126,0.00014,-0.00082,-0.00085,-0.00163,5e-05,0.00033
7.4,-0.00011,-0.00062,-5e-05,8e-05,0,-1e-05,2e-05,0.34261,-0.0005,-0.00036,-0.00334,0.0002,0.00014,-9e-05,-2e-05,0.00083,-0.00021,-0,0.00026,-0,0.00095,0.00077,0.00017,-0.00081,-0.00101,0.00014,9e-05,0.00126,0.00014,-0.00082,-0.00085,-0.00163,5e-05,0.00032
7.42,-0.00011,-0.00062,-5e-05,8e-05,0,-1e-05,2e-05,0.32875,-0.00049,-0.00036,-0.00337,0.00021,0.00015,-7e-05,-1e-05,0.00085,-0.0002,-0,0.00026,-0,0.00096,0.00077,0.00017,-0.00081,-0.00101,0.00014,9e-05,0.00126,0.00014,-0.00082,-0.00085,-0.00163,5e-05,0.00033
7.44,-0.00012,-0.00062,-5e-05,7e-05,0,-1e-05,2e-05,0.31503,-0.00048,-0.00035,-0.0034,0.00021,0.00015,-4e-05,-1e-05,0.00084,-0.0002,0,0.00026,-0,0.00096,0.00077,0.00016,-0.00081,-0.001,0.00014,8e-05,0.00127,0.00014,-0.00083,-0.00085,-0.00163,6e-05,0.00033
7.46,-0.00013,-0.00062,-6e-05,7e-05,0,-1e-05,2e-05,0.30285,-0.00047,-0.00034,-0.00343,0.00022,0.00015,-1e-05,-1e-05,0.00084,-0.0002,0,0.00026,-0,0.00096,0.00076,0.00016,-0.00082,-0.001,0.00014,8e-05,0.00127,0.00014,-0.00083,-0.00086,-0.00163,6e-05,0.00033
7.48,-0.00013,-0.00062,-6e-05,7e-05,0,-1e-05,1e-05,0.28798,-0.00047,-0.00034,-0.00346,0.00023,0.00015,1e-05,-1e-05,0.00085,-0.0002,0,0.00026,-0,0.00096,0.00076,0.00016,-0.00082,-0.001,0.00014,8e-05,0.00127,0.00014,-0.00084,-0.00086,-0.00163,6e-05,0.00033
7.5,-0.00014,-0.00062,-6e-05,7e-05,0,-1e-05,1e-05,0.28006,-0.00047,-0.00034,-0.00348,0.00023,0.00015,4e-05,-1e-05,0.00084,-0.0002,0,0.00026,-0,0.00096,0.00076,0.00016,-0.00082,-0.001,0.00014,8e-05,0.00127,0.00014,-0.00084,-0.00086,-0.00163,6e-05,0.00034
7.52,-0.00014,-0.00061,-6e-05,7e-05,0,-1e-05,0,0.29005,-0.00049,-0.00035,-0.00347,0.00025,0.00015,6e-05,-1e-05,0.00078,-0.0002,0,0.00026,-0,0.00097,0.00076,0.00017,-0.00082,-0.001,0.00014,9e-05,0.00127,0.00014,-0.00083,-0.00086,-0.00163,6e-05,0.00034
7.54,-0.00014,-0.0006,-5e-05,7e-05,-0,-1e-05,-1e-05,0.30725,-0.00051,-0.00036,-0.00345,0.00026,0.00015,7e-05,-2e-05,0.0007,-0.0002,0,0.00026,-0,0.00097,0.00076,0.00018,-0.00082,-0.00101,0.00014,0.0001,0.00126,0.00014,-0.00082,-0.00086,-0.00163,6e-05,0.00035
7.56,-0.00014,-0.0006,-5e-05,7e-05,-0,-1e-05,-1e-05,0.32203,-0.00053,-0.00038,-0.00343,0.00027,0.00015,8e-05,-2e-05,0.00065,-0.0002,0,0.00026,-0,0.00097,0.00076,0.00018,-0.00082,-0.00101,0.00015,0.00011,0.00126,0.00013,-0.0008,-0.00085,-0.00163,7e-05,0.00036
7.58,-0.00014,-0.00059,-5e-05,8e-05,-0,-1e-05,-1e-05,0.33807,-0.00055,-0.00039,-0.00342,0.00028,0.00014,9e-05,-2e-05,0.0006,-0.0002,0,0.00026,-0,0.00098,0.00076,0.00019,-0.00083,-0.00101,0.00015,0.00012,0.00125,0.00013,-0.00079,-0.00085,-0.00162,7e-05,0.00036
7.6,-0.00014,-0.00059,-5e-05,8e-05,-0,-1e-05,-2e-05,0.3555,-0.00057,-0.0004,-0.0034,0.00029,0.00014,9e-05,-2e-05,0.00056,-0.0002,0,0.00026,-1e-05,0.00098,0.00076,0.0002,-0.00083,-0.00101,0.00015,0.00013,0.00125,0.00013,-0.00078,-0.00085,-0.00162,7e-05,0.00037
7.62,-0.00014,-0.00058,-5e-05,8e-05,-0,-1e-05,-2e-05,0.37459,-0.00059,-0.0004,-0.00338,0.0003,0.00014,8e-05,-3e-05,0.00051,-0.0002,0,0.00026,-1e-05,0.00098,0.00076,0.0002,-0.00082,-0.00101,0.00015,0.00014,0.00124,0.00013,-0.00076,-0.00085,-0.00162,7e-05,0.00037
7.64,-0.00013,-0.00057,-4e-05,8e-05,-0,-1e-05,-2e-05,0.39486,-0.00062,-0.00041,-0.00337,0.00031,0.00014,7e-05,-3e-05,0.00048,-0.0002,0,0.00027,-1e-05,0.00099,0.00076,0.00021,-0.00082,-0.00102,0.00016,0.00015,0.00123,0.00012,-0.00074,-0.00084,-0.00162,8e-05,0.00038
7.66,-0.00013,-0.00057,-4e-05,8e-05,-0,-1e-05,-1e-05,0.41532,-0.00064,-0.00041,-0.00335,0.00032,0.00014,6e-05,-3e-05,0.00045,-0.00019,0,0.00027,-1e-05,0.00099,0.00076,0.00022,-0.00081,-0.00102,0.00016,0.00016,0.00122,0.00012,-0.00073,-0.00084,-0.00162,8e-05,0.00038
7.68,-0.00013,-0.00056,-4e-05,8e-05,-0,-1e-05,-1e-05,0.4408,-0.00066,-0.00042,-0.00334,0.00032,0.00013,4e-05,-3e-05,0.00042,-0.00019,1e-05,0.00027,-1e-05,0.00099,0.00076,0.00023,-0.00081,-0.00102,0.00016,0.00017,0.00121,0.00012,-0.00071,-0.00084,-0.00162,8e-05,0.00038
7.7,-0.00013,-0.00056,-4e-05,8e-05,-0,-1e-05,-1e-05,0.45912,-0.00068,-0.00042,-0.00333,0.00033,0.00013,2e-05,-3e-05,0.00042,-0.00019,1e-05,0.00027,-1e-05,0.00099,0.00076,0.00023,-0.00081,-0.00103,0.00017,0.00017,0.00121,0.00012,-0.0007,-0.00083,-0.00162,8e-05,0.00039
7.72,-0.00013,-0.00056,-3e-05,8e-05,-1e-05,-1e-05,-0,0.45318,-0.00067,-0.00041,-0.00334,0.00032,0.00014,1e-05,-3e-05,0.00048,-0.00019,1e-05,0.00027,-1e-05,0.00099,0.00077,0.00023,-0.00081,-0.00103,0.00017,0.00018,0.00121,0.00012,-0.0007,-0.00084,-0.00162,8e-05,0.00039
7.74,-0.00013,-0.00056,-4e-05,8e-05,-1e-05,-1e-05,0,0.439,-0.00066,-0.00041,-0.00336,0.0003,0.00014,-1e-05,-3e-05,0.00056,-0.00019,1e-05,0.00027,-1e-05,0.00099,0.00077,0.00023,-0.00081,-0.00103,0.00016,0.00017,0.00121,0.00012,-0.00071,-0.00084,-0.00162,8e-05,0.00039
7.76,-0.00013,-0.00056,-4e-05,8e-05,-1e-05,-1e-05,1e-05,0.42936,-0.00065,-0.0004,-0.00338,0.0003,0.00014,-1e-05,-3e-05,0.00063,-0.00019,1e-05,0.00027,-1e-05,0.00099,0.00077,0.00022,-0.00081,-0.00103,0.00016,0.00017,0.00122,0.00013,-0.00071,-0.00084,-0.00161,8e-05,0.00039
7.78,-0.00013,-0.00056,-4e-05,8e-05,-1e-05,-1e-05,1e-05,0.41813,-0.00064,-0.0004,-0.0034,0.00029,0.00014,-1e-05,-3e-05,0.00071,-0.00019,1e-05,0.00027,-1e-05,0.00099,0.00077,0.00022,-0.00081,-0.00103,0.00016,0.00017,0.00122,0.00013,-0.00072,-0.00085,-0.00161,8e-05,0.00039
7.8,-0.00013,-0.00056,-4e-05,8e-05,-1e-05,-1e-05,1e-05,0.409,-0.00063,-0.00039,-0.00341,0.00028,0.00015,-1e-05,-3e-05,0.00077,-0.00019,1e-05,0.00026,-1e-05,0.00099,0.00077,0.00022,-0.00082,-0.00103,0.00016,0.00017,0.00122,0.00013,-0.00072,-0.00085,-0.00161,8e-05,0.0004
7.82,-0.00012,-0.00056,-4e-05,8e-05,-1e-05,-1e-05,1e-05,0.40712,-0.00061,-0.0004,-0.0034,0.00028,0.00015,-0,-3e-05,0.00075,-0.00019,1e-05,0.00026,-1e-05,0.00099,0.00077,0.00022,-0.00082,-0.00103,0.00016,0.00017,0.00122,0.00013,-0.00072,-0.00085,-0.00161,8e-05,0.00039
7.84,-0.00012,-0.00056,-3e-05,9e-05,-1e-05,-1e-05,1e-05,0.40729,-0.00058,-0.0004,-0.00339,0.00028,0.00015,1e-05,-3e-05,0.0007,-0.0002,1e-05,0.00027,-1e-05,0.00099,0.00077,0.00022,-0.00081,-0.00103,0.00016,0.00017,0.00121,0.00012,-0.00071,-0.00084,-0.00161,8e-05,0.00039
7.86,-0.00012,-0.00056,-3e-05,9e-05,-1e-05,-1e-05,1e-05,0.40635,-0.00056,-0.00041,-0.00338,0.00028,0.00015,1e-05,-3e-05,0.00066,-0.0002,1e-05,0.00027,-1e-05,0.00098,0.00076,0.00022,-0.00081,-0.00102,0.00016,0.00017,0.00121,0.00012,-0.00071,-0.00084,-0.00161,8e-05,0.00039
7.88,-0.00011,-0.00056,-3e-05,9e-05,-1e-05,-1e-05,1e-05,0.40591,-0.00054,-0.00041,-0.00337,0.00028,0.00015,2e-05,-3e-05,0.00062,-0.0002,1e-05,0.00027,-1e-05,0.00098,0.00076,0.00022,-0.00081,-0.00102,0.00016,0.00017,0.00121,0.00012,-0.00071,-0.00084,-0.00161,8e-05,0.00038
7.9,-0.00011,-0.00057,-3e-05,9e-05,-1e-05,-1e-05,0,0.40502,-0.00053,-0.00042,-0.00336,0.00027,0.00015,2e-05,-3e-05,0.0006,-0.0002,1e-05,0.00027,-1e-05,0.00098,0.00076,0.00023,-0.00081,-0.00102,0.00016,0.00017,0.0012,0.00012,-0.0007,-0.00084,-0.00161,8e-05,0.00038
7.92,-0.0001,-0.00056,-3e-05,0.0001,-1e-05,-1e-05,-0,0.40247,-0.00053,-0.00041,-0.00338,0.00027,0.00015,2e-05,-3e-05,0.00059,-0.0002,1e-05,0.00027,-1e-05,0.00098,0.00076,0.00023,-0.00081,-0.00102,0.00016,0.00017,0.0012,0.00012,-0.0007,-0.00084,-0.00161,8e-05,0.00039
7.94,-0.0001,-0.00056,-3e-05,0.0001,-1e-05,-1e-05,-1e-05,0.39946,-0.00053,-0.00041,-0.0034,0.00026,0.00015,1e-05,-3e-05,0.0006,-0.0002,1e-05,0.00027,-1e-05,0.00098,0.00076,0.00023,-0.00081,-0.00102,0.00016,0.00018,0.0012,0.00012,-0.0007,-0.00084,-0.0016,8e-05,0.00039
7.96,-0.0001,-0.00056,-3e-05,0.0001,-1e-05,-1e-05,-1e-05,0.39671,-0.00053,-0.00041,-0.00341,0.00026,0.00015,1e-05,-3e-05,0.0006,-0.00019,1e-05,0.00027,-1e-05,0.00098,0.00076,0.00023,-0.00081,-0.00102,0.00016,0.00018,0.0012,0.00012,-0.0007,-0.00084,-0.0016,9e-05,0.0004
7.98,-9e-05,-0.00056,-3e-05,0.00011,-1e-05,-1e-05,-1e-05,0.39396,-0.00054,-0.00041,-0.00343,0.00026,0.00015,-0,-3e-05,0.0006,-0.00019,1e-05,0.00027,-1e-05,0.00098,0.00076,0.00023,-0.00081,-0.00102,0.00016,0.00019,0.0012,0.00012,-0.0007,-0.00084,-0.0016,9e-05,0.0004
8,-9e-05,-0.00056,-3e-05,0.00011,-1e-05,-1e-05,-2e-05,0.39113,-0.00054,-0.0004,-0.00345,0.00026,0.00015,-1e-05,-3e-05,0.00061,-0.00019,1e-05,0.00027,-1e-05,0.00098,0.00076,0.00023,-0.00081,-0.00102,0.00016,0.00019,0.0012,0.00011,-0.0007,-0.00084,-0.00159,9e-05,0.00041
8.02,-9e-05,-0.00056,-3e-05,0.00011,-1e-05,-1e-05,-2e-05,0.38806,-0.00054,-0.0004,-0.00344,0.00026,0.00015,-1e-05,-3e-05,0.00063,-0.00019,0,0.00027,-1e-05,0.00098,0.00076,0.00023,-0.00081,-0.00102,0.00016,0.00019,0.0012,0.00011,-0.00071,-0.00084,-0.00159,9e-05,0.00041
8.04,-8e-05,-0.00056,-3e-05,0.00012,-1e-05,-1e-05,-2e-05,0.38493,-0.00054,-0.00039,-0.00343,0.00026,0.00015,-2e-05,-3e-05,0.00064,-0.00019,0,0.00027,-1e-05,0.00098,0.00075,0.00022,-0.00081,-0.00102,0.00016,0.00018,0.00119,0.00011,-0.00071,-0.00084,-0.0016,9e-05,0.0004
8.06,-8e-05,-0.00057,-3e-05,0.00012,-1e-05,-1e-05,-2e-05,0.38192,-0.00054,-0.00039,-0.00343,0.00026,0.00015,-3e-05,-3e-05,0.00066,-0.00019,0,0.00027,-1e-05,0.00098,0.00075,0.00022,-0.00081,-0.00102,0.00016,0.00018,0.00119,0.00011,-0.00071,-0.00084,-0.0016,9e-05,0.0004
8.08,-8e-05,-0.00057,-3e-05,0.00012,-1e-05,-1e-05,-2e-05,0.37872,-0.00054,-0.00039,-0.00342,0.00027,0.00015,-3e-05,-3e-05,0.00067,-0.00019,0,0.00028,-1e-05,0.00098,0.00075,0.00022,-0.00081,-0.00102,0.00016,0.00017,0.00119,0.00011,-0.00071,-0.00084,-0.0016,8e-05,0.00039
8.1,-7e-05,-0.00057,-3e-05,0.00012,-1e-05,-1e-05,-2e-05,0.37595,-0.00054,-0.00038,-0.00341,0.00027,0.00015,-3e-05,-3e-05,0.00069,-0.00019,0,0.00028,-1e-05,0.00097,0.00075,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.00011,-0.00071,-0.00084,-0.0016,8e-05,0.00039
8.12,-7e-05,-0.00057,-3e-05,0.00013,-1e-05,-1e-05,-2e-05,0.37453,-0.00054,-0.00039,-0.00342,0.00027,0.00015,-3e-05,-3e-05,0.0007,-0.00019,0,0.00028,-1e-05,0.00097,0.00075,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.00071,-0.00084,-0.0016,8e-05,0.00039
8.14,-7e-05,-0.00058,-3e-05,0.00013,-1e-05,-1e-05,-2e-05,0.37349,-0.00054,-0.00039,-0.00342,0.00027,0.00015,-3e-05,-2e-05,0.0007,-0.00019,-0,0.00028,-1e-05,0.00097,0.00075,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.00071,-0.00084,-0.0016,8e-05,0.00039
8.16,-7e-05,-0.00058,-2e-05,0.00013,-1e-05,-1e-05,-2e-05,0.37215,-0.00054,-0.00039,-0.00342,0.00028,0.00015,-2e-05,-2e-05,0.0007,-0.00019,-0,0.00028,-1e-05,0.00097,0.00074,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.00071,-0.00084,-0.00159,8e-05,0.00039
8.18,-7e-05,-0.00058,-2e-05,0.00013,-2e-05,-1e-05,-2e-05,0.37135,-0.00054,-0.00039,-0.00342,0.00028,0.00015,-0,-1e-05,0.00069,-0.00019,0,0.00028,-1e-05,0.00098,0.00074,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.00071,-0.00084,-0.00159,8e-05,0.00039
8.2,-6e-05,-0.00058,-2e-05,0.00014,-2e-05,-1e-05,-2e-05,0.36952,-0.00054,-0.00039,-0.00342,0.00028,0.00015,2e-05,-1e-05,0.00069,-0.00019,0,0.00029,-1e-05,0.00098,0.00074,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.00071,-0.00084,-0.00159,8e-05,0.00039
8.22,-6e-05,-0.00058,-2e-05,0.00014,-2e-05,-1e-05,-2e-05,0.36496,-0.00054,-0.00039,-0.00342,0.00029,0.00015,5e-05,0,0.00072,-0.00019,0,0.00029,-1e-05,0.00097,0.00074,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.00071,-0.00084,-0.00159,8e-05,0.00038
8.24,-6e-05,-0.00059,-2e-05,0.00015,-2e-05,-1e-05,-2e-05,0.35938,-0.00053,-0.00039,-0.00342,0.00029,0.00015,9e-05,1e-05,0.00076,-0.00019,0,0.00029,-1e-05,0.00097,0.00074,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.0007,-0.00084,-0.00159,7e-05,0.00038
8.26,-6e-05,-0.0006,-2e-05,0.00015,-2e-05,-1e-05,-2e-05,0.35428,-0.00053,-0.00038,-0.00341,0.00029,0.00015,0.00013,3e-05,0.00078,-0.00019,1e-05,0.00029,-1e-05,0.00097,0.00074,0.00022,-0.00082,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.0007,-0.00084,-0.00159,7e-05,0.00037
8.28,-6e-05,-0.0006,-2e-05,0.00016,-2e-05,-1e-05,-1e-05,0.34969,-0.00051,-0.00038,-0.00341,0.00029,0.00015,0.00018,4e-05,0.00088,-0.00019,1e-05,0.00029,-1e-05,0.00097,0.00074,0.00022,-0.00082,-0.00102,0.00016,0.00016,0.00119,0.0001,-0.0007,-0.00084,-0.00159,7e-05,0.00037
8.3,-6e-05,-0.00061,-1e-05,0.00016,-2e-05,-1e-05,-0,0.34393,-0.0005,-0.00038,-0.00341,0.00029,0.00015,0.00022,5e-05,0.00085,-0.00019,1e-05,0.00029,-1e-05,0.00097,0.00074,0.00022,-0.00081,-0.00102,0.00016,0.00016,0.00119,0.0001,-0.0007,-0.00084,-0.00159,7e-05,0.00036
8.32,-5e-05,-0.00061,-1e-05,0.00017,-2e-05,-2e-05,1e-05,0.33564,-0.00048,-0.00038,-0.00341,0.00029,0.00015,0.00025,7e-05,0.00046,-0.0002,2e-05,0.00029,-1e-05,0.00097,0.00074,0.00022,-0.00081,-0.00102,0.00016,0.00017,0.00119,0.0001,-0.00069,-0.00084,-0.00159,6e-05,0.00036
8.34,-5e-05,-0.00062,-1e-05,0.00018,-3e-05,-2e-05,3e-05,0.32628,-0.00044,-0.00038,-0.0034,0.00029,0.00015,0.00027,9e-05,0.00014,-0.0002,3e-05,0.00028,-1e-05,0.00096,0.00073,0.00021,-0.0008,-0.00102,0.00016,0.00018,0.00119,0.0001,-0.00069,-0.00084,-0.00159,6e-05,0.00035
8.36,-5e-05,-0.00063,-1e-05,0.00018,-3e-05,-2e-05,5e-05,0.31752,-0.00041,-0.00037,-0.0034,0.00028,0.00015,0.00027,0.0001,-1e-05,-0.0002,4e-05,0.00028,-1e-05,0.00096,0.00073,0.00021,-0.0008,-0.00102,0.00017,0.00019,0.00119,0.0001,-0.00069,-0.00084,-0.00159,6e-05,0.00035
8.38,-5e-05,-0.00064,-1e-05,0.00019,-3e-05,-2e-05,8e-05,0.31004,-0.00036,-0.00037,-0.00339,0.00028,0.00015,0.00026,0.00011,-0.0001,-0.00019,4e-05,0.00028,-1e-05,0.00096,0.00073,0.0002,-0.00079,-0.00103,0.00017,0.00019,0.00119,0.0001,-0.00068,-0.00084,-0.00159,5e-05,0.00034
8.4,-4e-05,-0.00065,-1e-05,0.0002,-3e-05,-2e-05,0.00011,0.3001,-0.00031,-0.00037,-0.0034,0.00026,0.00015,0.00024,0.00012,-0.00012,-0.00019,5e-05,0.00028,-1e-05,0.00095,0.00073,0.0002,-0.00078,-0.00103,0.00017,0.00021,0.00119,0.0001,-0.00068,-0.00084,-0.00159,5e-05,0.00033
8.42,-4e-05,-0.00067,-1e-05,0.00021,-3e-05,-2e-05,0.00015,0.28574,-0.00024,-0.00037,-0.00341,0.00024,0.00015,0.00018,0.00013,-7e-05,-0.00019,5e-05,0.00028,-1e-05,0.00094,0.00073,0.00019,-0.00076,-0.00104,0.00018,0.00023,0.00119,0.0001,-0.00067,-0.00083,-0.0016,5e-05,0.00032
8.44,-3e-05,-0.00069,-1e-05,0.00022,-3e-05,-2e-05,0.00019,0.26938,-0.00016,-0.00036,-0.00343,0.00022,0.00015,0.00011,0.00013,-1e-05,-0.00018,4e-05,0.00028,-1e-05,0.00092,0.00073,0.00018,-0.00073,-0.00106,0.00019,0.00026,0.00118,0.0001,-0.00066,-0.00083,-0.0016,4e-05,0.00031
8.46,-3e-05,-0.0007,-2e-05,0.00023,-2e-05,-2e-05,0.00024,0.25394,-7e-05,-0.00036,-0.00345,0.0002,0.00015,5e-05,0.00013,5e-05,-0.00017,4e-05,0.00029,-2e-05,0.0009,0.00073,0.00017,-0.00071,-0.00108,0.0002,0.00029,0.00118,0.0001,-0.00065,-0.00082,-0.0016,3e-05,0.0003
8.48,-3e-05,-0.00072,-2e-05,0.00024,-2e-05,-2e-05,0.00027,0.24394,-2e-05,-0.00036,-0.00347,0.00019,0.00015,-0,0.00013,0.0001,-0.00016,3e-05,0.00029,-2e-05,0.00089,0.00073,0.00016,-0.00068,-0.00109,0.00021,0.00031,0.00118,0.0001,-0.00064,-0.00081,-0.0016,3e-05,0.00028
8.5,-2e-05,-0.00074,-2e-05,0.00025,-2e-05,-2e-05,0.0003,0.22487,6e-05,-0.00035,-0.0035,0.00017,0.00016,-5e-05,0.00013,0.00015,-0.00015,3e-05,0.00029,-2e-05,0.00087,0.00073,0.00016,-0.00066,-0.00111,0.00022,0.00034,0.00117,9e-05,-0.00062,-0.0008,-0.00161,2e-05,0.00027
8.52,-2e-05,-0.00075,-3e-05,0.00026,-0,-2e-05,0.00031,0.1848,0.00022,-0.00035,-0.00355,0.00014,0.00016,-0.0001,0.00013,0.0002,-0.00013,1e-05,0.00028,-1e-05,0.00085,0.00072,0.00015,-0.00062,-0.00114,0.00023,0.00039,0.00115,9e-05,-0.00061,-0.00077,-0.00162,2e-05,0.00027
8.54,-1e-05,-0.00077,-5e-05,0.00027,1e-05,-1e-05,0.0003,0.14584,0.00031,-0.00034,-0.00362,0.00011,0.00016,-0.00014,0.00013,0.00023,-0.00011,-0,0.00028,-1e-05,0.00083,0.00072,0.00015,-0.00059,-0.00117,0.00025,0.00045,0.00113,8e-05,-0.00059,-0.00074,-0.00163,2e-05,0.00027
8.56,-1e-05,-0.00079,-6e-05,0.00028,2e-05,-1e-05,0.00027,0.11752,0.00032,-0.00033,-0.00368,0.0001,0.00017,-0.00017,0.00013,0.00026,-9e-05,-1e-05,0.00027,-1e-05,0.00082,0.00071,0.00015,-0.00056,-0.0012,0.00027,0.0005,0.0011,7e-05,-0.00058,-0.00071,-0.00164,2e-05,0.00026
8.58,-0,-0.00081,-8e-05,0.00029,2e-05,-0,0.00022,0.09366,0.00032,-0.00033,-0.00374,8e-05,0.00017,-0.00019,0.00013,0.00029,-7e-05,-2e-05,0.00026,-1e-05,0.0008,0.00071,0.00015,-0.00053,-0.00123,0.00028,0.00056,0.00108,6e-05,-0.00056,-0.00068,-0.00165,2e-05,0.00026
8.6,0,-0.00083,-9e-05,0.00031,3e-05,0,0.00017,0.07562,0.00028,-0.00031,-0.0038,8e-05,0.00018,-0.0002,0.00014,0.00031,-4e-05,-3e-05,0.00025,-1e-05,0.00078,0.0007,0.00015,-0.0005,-0.00127,0.0003,0.00061,0.00105,4e-05,-0.00055,-0.00065,-0.00166,3e-05,0.00026
8.62,0,-0.00086,-0.0001,0.00032,4e-05,1e-05,9e-05,0.06406,0.00018,-0.00028,-0.00387,9e-05,0.00018,-0.00021,0.00014,0.00032,-2e-05,-4e-05,0.00024,-0,0.00078,0.00069,0.00017,-0.00049,-0.0013,0.00031,0.00064,0.001,1e-05,-0.00052,-0.00059,-0.00167,4e-05,0.00027
8.64,0,-0.0009,-0.00012,0.00034,6e-05,2e-05,1e-05,0.05505,6e-05,-0.00025,-0.00394,0.0001,0.00019,-0.00022,0.00014,0.00032,1e-05,-5e-05,0.00023,-0,0.00077,0.00067,0.0002,-0.00047,-0.00133,0.00033,0.00066,0.00095,-2e-05,-0.00049,-0.00053,-0.00169,5e-05,0.00029
8.66,0,-0.00093,-0.00013,0.00035,7e-05,2e-05,-6e-05,0.04693,-3e-05,-0.00021,-0.00401,0.00012,0.00019,-0.00022,0.00015,0.00033,4e-05,-5e-05,0.00022,0,0.00077,0.00066,0.00022,-0.00046,-0.00136,0.00035,0.00069,0.00089,-5e-05,-0.00047,-0.00047,-0.0017,6e-05,0.00031
8.68,0,-0.00097,-0.00014,0.00037,8e-05,3e-05,-0.00011,0.04017,-0.00011,-0.00018,-0.00408,0.00013,0.0002,-0.00021,0.00016,0.00033,7e-05,-5e-05,0.00021,0,0.00076,0.00064,0.00024,-0.00044,-0.00139,0.00037,0.00072,0.00085,-9e-05,-0.00044,-0.00043,-0.00172,7e-05,0.00031
8.7,1e-05,-0.00101,-0.00015,0.00039,9e-05,4e-05,-0.00015,0.03422,-0.00017,-0.00014,-0.00416,0.00014,0.00021,-0.00021,0.00016,0.00034,0.0001,-5e-05,0.0002,0,0.00076,0.00063,0.00026,-0.00043,-0.00143,0.00038,0.00075,0.00079,-0.00012,-0.00042,-0.00038,-0.00172,9e-05,0.00034
8.72,1e-05,-0.00107,-0.00016,0.0004,0.0001,5e-05,-0.00018,0.0287,-0.00022,-9e-05,-0.00431,0.00016,0.00021,-0.0002,0.00017,0.00034,0.00014,-3e-05,0.0002,0,0.00075,0.00063,0.0003,-0.00042,-0.00146,0.0004,0.00077,0.00071,-0.00016,-0.00041,-0.00032,-0.0017,0.00012,0.00043
8.74,1e-05,-0.00113,-0.00017,0.00041,0.00011,5e-05,-0.00019,0.02394,-0.00025,-4e-05,-0.00448,0.00018,0.00022,-0.0002,0.00018,0.00033,0.00017,-1e-05,0.0002,-0,0.00075,0.00062,0.00033,-0.00041,-0.00149,0.00043,0.00079,0.00062,-0.00021,-0.00039,-0.00026,-0.00166,0.00017,0.00054
8.76,2e-05,-0.0012,-0.00017,0.00042,0.00012,6e-05,-0.0002,0.01999,-0.00027,2e-05,-0.00464,0.00019,0.00023,-0.00019,0.00019,0.00033,0.00021,-0,0.00019,-0,0.00075,0.00062,0.00037,-0.0004,-0.00152,0.00045,0.00081,0.00055,-0.00025,-0.00038,-0.00022,-0.00162,0.0002,0.00063
