T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0,0,0.06377,0.25458,0,0.12129,0,0,0,0.04137,0.00199,0,0.00052,0.00884,0.08198,0.0384,0,0,0,0,0,2e-05,0,0.02371,0,0.04835,0,0,0,0,0.00242,0,0.00646,0,0.00259,0.08018,0,0,0,0,0,0,0.00016,0,0,0.00969,0,0,0,0,0.00031,0,0.00818,0,0,0.02303,0.00028,0,0.00267,0.00025,7e-05,0,0.00172,0.15351,5e-05,0.00421,0,0
9.14,0,0,0.06082,0.23978,0.00252,0.19981,0,0,0,0.04599,0.00195,0,0.00064,0.0189,0.0768,0.03649,0,0,0,0,0,0,0,0.02178,0,0.04547,0,0,0,0,0.00124,0,0.00669,0,0.00441,0.07936,0,0,0,0,0,0,0.00013,0,0,0.01237,0,0,0,0,0.00038,0,0.01114,0,0,0.02065,0.00023,0,0.00246,0.00015,8e-05,0,0.00182,0.14804,5e-05,0.00403,0,0
9.16,0,1e-05,0.05719,0.22804,0.00625,0.27914,0,0,0,0.05002,0.00193,0,0.00077,0.02709,0.07017,0.03395,0,0,0,0,0,0,0,0.01993,0,0.04289,0,0,0,0,0.00016,0,0.00681,0,0.00651,0.07803,0,0,0,0,0,0,9e-05,0,0,0.01527,0,0,0,0,0.00047,0,0.01348,0,0,0.01824,0.00018,0,0.00229,5e-05,9e-05,0,0.00192,0.14179,6e-05,0.00385,0,0
9.18,0,3e-05,0.05287,0.22016,0.01057,0.35974,0,0,0,0.05357,0.00195,0,0.00092,0.03354,0.06213,0.03079,0,0,0,0,0,0,0,0.01815,0,0.04072,0,0,0,0,0,0,0.0068,0,0.0089,0.07631,0,0,0,0,0,0,6e-05,0,0,0.01841,0,0,0.01351,0,0.00058,0,0.01532,0,0,0.01583,0.00013,0,0.00214,0,9e-05,0,0.00203,0.13502,7e-05,0.00366,0,0
9.2,0,4e-05,0.04783,0.21683,0.01555,0.44192,0,0,0,0.05679,0.00199,0,0.0011,0.03834,0.05278,0.02704,0,0,0,0,0,0,0,0.01643,1e-05,0.03903,0,0,0,0,0,0,0.00669,0,0.0116,0.07436,0,0,0,0,0,0,2e-05,0,0,0.02176,0,0,0.03258,0,0.00071,0,0.01675,0,0,0.01342,8e-05,0,0.00201,0,9e-05,0,0.00213,0.128,7e-05,0.00347,0,0
9.22,0,5e-05,0.04207,0.21864,0.02121,0.52584,0,0,0,0.05981,0.00204,0,0.00129,0.0416,0.04225,0.02276,0,0,0,0,0,0,0,0.01477,2e-05,0.0379,0,0,0,0,0,0,0.00648,0,0.01462,0.07229,0,0,0,0,0,2e-05,0,0,0,0.02533,0,0,0.05202,0,0.00086,2e-05,0.01785,0,0,0.01103,3e-05,0,0.0019,0,9e-05,0,0.00224,0.12104,8e-05,0.00326,0,0
9.24,0,6e-05,0.03561,0.22605,0.02759,0.61155,0,0,0,0.06278,0.00213,0,0.00151,0.04337,0.03071,0.01801,0,0,0,0,0,0,0,0.01314,4e-05,0.03736,0,0,0,0,0,0,0.00618,0,0.01797,0.07023,0,0,0,0,9e-05,0.00013,0,0,0,0.02912,0,0,0.07187,0.00394,0.00104,0.00023,0.01871,0,0.00135,0.00867,0,0,0.00178,0,8e-05,0,0.00234,0.11443,8e-05,0.00304,0,0
9.26,0.00088,6e-05,0.02847,0.23941,0.03471,0.69895,0,0.10216,0,0.06581,0.00223,0,0.00175,0.04375,0.01836,0.01286,0,0,0,0,0,0,0,0.01152,6e-05,0.03744,0,0,0,2e-05,0,0,0.00581,0,0.02166,0.06829,0,0,0,0,0.00908,0.00025,0,0,0,0.03309,0,0.01439,0.09217,0.01358,0.00124,0.0005,0.0194,0,0.00236,0.00636,0,0,0.00166,0,6e-05,0,0.00244,0.10845,9e-05,0.00281,0,0
9.28,0.00197,6e-05,0.02069,0.25898,0.04261,0.78778,0,1,0,0.06901,0.00235,0,0.00201,0.04275,0.00543,0.00739,0,0,0,0,0,0,0,0.0099,7e-05,0.03814,0,0,0,5e-05,0,0,0.00538,0,0.02569,0.0666,0,0,0,0,0.01962,0.00039,0,0,1,0.03723,0,0.03417,0.1129,0.02327,0.00147,0.00085,0.01997,0,0.00301,0.00411,0,0,0.00152,0,4e-05,0,0.00254,0.10335,9e-05,0.00256,0,0
9.3,0.00324,6e-05,0.01234,0.28489,0.05134,0.87759,0,0,0,0.07249,0.00249,0,0.0023,0.04042,0,0.0017,0,0,0,0,0,0,0,0.00826,9e-05,0.03944,0,0,0,7e-05,0,0,0.00489,0,0.03005,0.06527,0.00069,0,0,0,0.03182,0.00054,0,0,0,0.04152,0,0.05705,0.13406,0.03302,0.00172,0.00127,0.0205,0,0.00332,0.00194,0,0,0.00136,0,0,0,0.00262,0.09937,9e-05,0.00229,0,0
9.32,0.0047,6e-05,0.00349,0.31723,0.06092,0.96767,0,0,0,0.07632,0.00265,0,0.00262,0.03677,0,0,0,0,0,0.00039,0,0,0,0.00657,0.0001,0.0413,0,0,0,9e-05,0,0,0.00436,0,0.03474,0.06444,0.00206,0,0,0,0.04578,0.00072,0,0,0,0.04591,0,0.08322,0.15559,0.04282,0.002,0.00177,0.02103,0,0.00329,0,0,0,0.00117,0,0,0,0.0027,0.09674,0.0001,0.002,0,0
9.34,0.00635,5e-05,0,0.35599,0.07141,1,0,0,0,0.08053,0.00283,0,0.00296,0.03178,0,0,0,0,0,0.00101,0,0,0,0.00482,0.0001,0.04371,0,0,0,0.00011,0,0,0.00381,0,0.03972,0.06419,0.00343,0.01326,0,0,0.06159,0.00091,0,0,0,0.05036,0,0.11284,0.17741,0.05265,0.0023,0.00236,0.02159,0,0.00297,0,0,0,0.00094,0,0,0,0.00276,0.09563,0.0001,0.00167,0,0
9.36,0.00822,5e-05,0,0.40107,0.08284,1,0,0,0,0.08514,0.00302,0,0.00333,0.02543,0,0,0,0,0,0.00162,0,0,0,0.00298,0.00011,0.0466,0,0,0,0.00012,0,0,0.00324,0,0.04499,0.06463,0.00481,0.03334,0,0,0.07933,0.00112,0,0,0,0.0548,0,0.14609,0.1994,0.06249,0.00262,0.00304,0.02225,0,0.00235,0,0,0,0.00067,0,0,0,0.0028,0.09618,0.0001,0.00132,0,0
9.38,0.01031,4e-05,0,0.45231,0.0952,1,0,0,0,0.09013,0.00323,0,0.00373,0.01767,0,0,0,0,0,0.00222,0,0,0,0.00103,0.00011,0.04993,0,0,0,0.00014,0,0,0.00268,0,0.0505,0.06583,0.00619,0.0494,0,0,0.09906,0.00135,0,0,0,0.05916,0,0.18309,0.22141,0.0723,0.00297,0.00384,0.02302,0,0.00147,0,0,0,0.00035,0,0,0,0.00282,0.0985,0.0001,0.00094,0,0
9.4,0.01262,4e-05,0,0.50941,0.10849,1,0,0,0,0.09544,0.00344,0,0.00415,0.00844,0,0,0,0,0,0.00279,0,0,0.00377,0,0.00011,0.05364,0,0,0,0.00015,0,1e-05,0.00213,0,0.0562,0.06783,0.00756,0.06193,0,0,0.12082,0.0016,0,0,0,0.06336,0,0.22395,0.24322,0.08203,0.00332,0.00476,0.02392,0,0.00036,0,0,1e-05,0,0,0,0,0.00283,0.10265,0.0001,0.00052,0,0
9.42,0.01517,3e-05,0,0.57192,0.12264,1,0,0,0,0.10097,0.00365,0,0.00458,0,0,0,0,0,0,0.00334,0,0,0.00858,0,0.00011,0.05769,0,0,0,0.00016,0,4e-05,0.00162,0,0.06204,0.07063,0.00893,0.07134,0,0,0.14464,0.00186,0,0,0,0.0673,0,0.26873,0.26457,0.09161,0.0037,0.00582,0.02497,0,0,0,0,1e-05,0,0,0,0,0.00281,0.10862,0.0001,6e-05,0,0
9.44,0.01794,3e-05,0,0.63918,0.13758,1,0,0,0,0.10658,0.00385,0,0.00502,0,0,0,0,0,3e-05,0.00387,0,0,0.01132,0,9e-05,0.06199,0,0,0,0.00016,0,6e-05,0.00116,0,0.06794,0.07422,0.01028,0.07802,0,0.06846,0.17052,0.00214,0,0,0,0.07085,0,0.31745,0.28515,0.10095,0.00407,0.00704,0.02615,0,0,0,0,1e-05,0,0,0,0,0.00278,0.11637,0.0001,0,1e-05,0
9.46,0.02094,2e-05,0,0.71021,0.1532,1,0,0,0,0.11205,0.00404,0,0.00546,0,0,0,0,0,9e-05,0.00439,0,0,0.01189,0,8e-05,0.06648,0,0,0,0.00017,0,7e-05,0.00076,0.00041,0.07382,0.07849,0.0116,0.08234,0,0.16044,0.1984,0.00243,0,4e-05,0,0.07389,0,0.37007,0.30456,0.10993,0.00445,0.00847,0.02743,0,0,0,0,1e-05,0,0,0,0,0.00272,0.12575,9e-05,0,2e-05,0
9.48,0.02416,2e-05,0,0.78372,0.16933,1,0,0,0,0.11717,0.0042,0,0.0059,0,0,0,0,3e-05,0.00013,0.00493,0,0,0.01018,0,6e-05,0.07108,0,0,0,0.00016,0,9e-05,0.00043,0.00205,0.07956,0.0833,0.01288,0.08463,0,0.25099,0.22822,0.00273,0,0.00014,0,0.07626,0,0.42646,0.32235,0.11842,0.00482,0.01013,0.02876,0,0,0,0,1e-05,0,0,0,0,0.00264,0.13658,9e-05,0,3e-05,0
9.5,0.02758,1e-05,0,0.85806,0.18579,1,0,0,0,0.12166,0.00432,0,0.00631,0,0,0,0,8e-05,0.00017,0.00552,0,0,0.00608,0,3e-05,0.0757,0,0,0,0.00016,0,0.0001,0.0002,0.00374,0.08506,0.08843,0.0141,0.08521,0,0.34083,0.25986,0.00304,0,0.00024,0,0.07781,0,0.48642,0.338,0.12625,0.00518,0.01205,0.03003,6e-05,0,0,0,0,0,0,0,0,0.00253,0.14858,8e-05,0,4e-05,0
9.52,0.03119,1e-05,0,0.93124,0.20236,1,0,0,0.00362,0.1252,0.00439,0,0.00669,0,0,0,0,0.0001,0.0002,0.0062,0,0,0,0,0,0.08022,0,1e-05,0.00012,0.00015,0,0.00011,7e-05,0.00547,0.09016,0.09358,0.01525,0.08435,0,0.43036,0.29313,0.00336,0,0.00034,0,0.07834,0,0.54965,0.35093,0.13325,0.00551,0.01428,0.03114,0.00015,0,0,0,0,0,0,0,0,0.00239,0.16141,7e-05,0,4e-05,0
9.54,0.03496,1e-05,0,1,0.21876,1,0,0,0.01003,0.12746,0.0044,0,0.00703,0,0,0,0,0.00013,0.00022,0.00703,0,0,0,0,0,0.08453,0,1e-05,0.00063,0.00013,0,0.00012,6e-05,0.00724,0.09471,0.09841,0.0163,0.08234,0,0.51975,0.3278,0.00368,0,0.00044,0,0.07765,0,0.61573,0.36052,0.1392,0.00581,0.01685,0.03196,0.00023,0,0,0,0,0,0,0,0,0.00223,0.17467,5e-05,0,5e-05,0
9.56,0.03886,0,0,1,0.23467,1,0,0,0.01636,0.12805,0.00433,0,0.0073,0,0,0,0,0.00014,0.00023,0.00805,0,0,0,0,0,0.0885,0,1e-05,0.00116,0.00012,0,0.00012,0.00017,0.00905,0.09852,0.10248,0.01723,0.0794,0,0.60902,0.36356,0.004,0,0.00054,0,0.07552,0,0.6841,0.36613,0.1439,0.00606,0.01978,0.03231,0.0003,0,0,0,0,0,0,0,0,0.00203,0.18789,3e-05,0,6e-05,0
9.58,0.04284,1e-05,0,1,0.24974,1,0,0,0.02244,0.12659,0.00418,0,0.0075,0,0,0,0,0.00015,0.00023,0.00932,0,0,0,0,0,0.09199,0,1e-05,0.00173,0.00011,0,0.00012,0.00044,0.01088,0.10139,0.10536,0.01801,0.07576,0,0.698,0.40004,0.00431,0,0.00064,0,0.07174,0,0.75405,0.36712,0.14718,0.00625,0.0231,0.03203,0.00037,0,0,0,0,0,0,0,0,0.0018,0.20055,2e-05,0,6e-05,0
9.6,0.04685,0,0,1,0.26352,1,0,0,0.02808,0.12269,0.00392,0,0.00759,0,0,0,0,0.00016,0.00023,0.01089,0,0,0,0,0,0.09485,0,1e-05,0.00234,9e-05,0,0.00012,0.00086,0.01273,0.10309,0.10653,0.01861,0.07163,0,0.78637,0.43677,0.00462,0,0.00073,0,0.06613,0,0.82472,0.36292,0.1489,0.00637,0.02679,0.03093,0.00044,0,0,0,0,0,0,0,0,0.00154,0.21209,0,0,7e-05,0
9.62,0.05084,0,0,1,0.27554,1,0,0,0.03313,0.11599,0.00353,0,0.00757,0,0,0,0,0.00016,0.00022,0.01281,0,0,0,0,0,0.09693,0,1e-05,0.00301,7e-05,0,0.00011,0.00145,0.0146,0.10337,0.10551,0.01899,0.06719,0.00949,0.87364,0.47317,0.00492,0,0.00083,0,0.05858,0,0.89506,0.35299,0.14895,0.0064,0.03083,0.0288,0.0005,0,0,0,0,0,0,0,0,0.00124,0.22195,0,0,7e-05,0
9.64,0.05472,0,0,1,0.28525,0.80711,0,0,0.03741,0.1062,0.00302,0,0.00742,0,0,0,0,0.00017,0.00021,0.01512,0,0,0,0,0,0.09807,0,1e-05,0.00375,5e-05,0,9e-05,0.00224,0.01645,0.10193,0.1018,0.01911,0.06261,0.01984,0.95907,0.50859,0.00521,0,0.00092,0,0.04901,0,0.96379,0.33697,0.14727,0.00632,0.03517,0.02546,0.00056,0,0,0,0,0,0,0,0,0.00092,0.22953,0,0,7e-05,0
9.66,0.05842,0,0,1,0.29205,0.58725,0,0,0.04079,0.09317,0.00235,0,0.00712,0,0,0,0,0.00017,0.00019,0.01786,0,0,0,0,0,0.09815,0,1e-05,0.00456,2e-05,0,7e-05,0.00322,0.01827,0.09848,0.09497,0.01896,0.05805,0.03085,1,0.54223,0.00549,0,0.00101,0,0.03735,0,1,0.31467,0.14385,0.00613,0.03974,0.02075,0.00061,0,0,0,0,0,0,0,0,0.00056,0.23428,0,0,8e-05,0
9.68,0.06183,0,0,1,0.29539,0.35158,0,0,0.04317,0.07699,0.00152,0,0.00667,0,0,0,0,0.00018,0.00017,0.02106,0,0,0,0,0,0.09703,0,0,0.00546,0,0,4e-05,0.0044,0.02004,0.09267,0.08466,0.01855,0.05363,0.04252,1,0.5732,0.00576,0,0.0011,0,0.02357,0,1,0.28614,0.13874,0.0058,0.04446,0.01454,0.00066,0,0,0,0,0,0,0,0,0.00018,0.23572,0,0,8e-05,0
9.7,0.06484,0,0,1,0.29487,0.10314,0,0,0.04452,0.0581,0.00052,0,0.00606,0,0,0,0,0.00018,0.00015,0.02472,0,5e-05,0,0,0,0.09459,0,0,0.00646,0,0,1e-05,0.00578,0.02172,0.08414,0.07062,0.01791,0.04949,0.05485,1,0.60046,0.00605,0,0.00118,0,0.00767,0,1,0.25172,0.13201,0.00531,0.04926,0.00679,0.0007,0,0,0,0,0,0,0,0,0,0.23343,0,0,8e-05,0
9.72,0.06732,0,0,1,0.29018,0,0,0,0.04483,0.03749,0,0,0.00531,0,0,0,0,0.0002,0.00013,0.02884,0,0.00017,0,0,0,0.09076,0,0,0.00755,0,0,0,0.00736,0.02328,0.07248,0.05276,0.01707,0.04573,0.06782,1,0.62283,0.00635,0,0.00125,0,0,0,1,0.21215,0.12384,0.00466,0.05405,0,0.00075,0,0,0,0,0,0,0,0,0,0.22712,0,0,8e-05,0
9.74,0.06914,1e-05,0,0.93047,0.28093,0,0,0,0.04417,0.01683,0,0,0.00439,0,0,0,0,0.00021,0.00011,0.03338,0,0.0003,0,0,0,0.08547,0,0,0.00875,0,0,0,0.00913,0.02467,0.05725,0.03125,0.0161,0.04246,0.08141,1,0.63899,0.00668,0,0.00131,0,0,0,1,0.16867,0.11452,0.00382,0.05874,0,0.00079,0,0,0,0,0,0,0,0,0,0.21655,0,0,8e-05,0
9.76,0.07012,1e-05,0,0.82213,0.26657,0,0,0,0.04261,0,0,0,0.00328,0,0,0,0.00453,0.00023,0.0001,0.03823,0,0.00046,0,0,0,0.07868,0,0,0.01006,0,0,0,0.0111,0.02586,0.03799,0.00645,0.01507,0.03976,0.09564,1,0.64746,0.00705,0,0.00137,0,0,0,1,0.12285,0.10451,0.00277,0.06325,0,0.00082,0,0,0,0,0,0,0,0,0,0.20163,0,0,8e-05,0
9.78,0.0701,1e-05,0,0.70005,0.24639,0,0,0,0.04026,0,0,0,0.002,0,0,0,0.01224,0.00024,9e-05,0.04326,0,0.00063,0,0,0,0.07041,0,0,0.01147,0,0,0,0.01326,0.02679,0.01414,0,0.01405,0.03771,0.11055,1,0.64661,0.00747,0,0.0014,0,0,0,1,0.07646,0.0945,0.00152,0.06753,0,0.00086,0,0,0,0,0,0,0,0,0,0.1824,0,0,8e-05,1e-05
9.8,0.06887,2e-05,0,0.56577,0.21957,0,0,0,0.03723,0,0,0,0.00057,0,0,0,0.01948,0.00024,8e-05,0.04827,0,0.00083,1,0,0,0.0607,0,0,0.01299,0,0,0,0.0156,0.02742,0,0,0.0131,0.03638,0.12627,1,0.63464,0.00793,0,0.00142,0,0,0,1,0.03127,0.08531,0.00011,0.07154,0,0.00089,0,0,0,0,0,0,0,0,0,0.15904,0,0,7e-05,2e-05
9.82,0.06623,2e-05,0,0.42054,0.18517,0,0,0,0.03364,0,0,0,0,0,0,0,0.02582,0.00024,7e-05,0.05305,0,0.00105,0,0,0,0.04961,0,0,0.01462,0,0,0,0.01813,0.02769,0,0,0.01225,0.03582,0.14295,1,0.60959,0.00842,0,0.00142,0,0,0.00085,1,0,0.07775,0,0.07531,0,0.00092,0,0,0,0,0,0,0,0,0,0.13186,0,0,7e-05,4e-05
9.84,0.06193,2e-05,0,0.26513,0.14212,0,0,0,0.02965,0,0,0,0,0,0,0,0.03086,0.00024,6e-05,0.05735,0,0.00129,0,0,0,0.03726,0,0,0.01633,0,0,0,0.02082,0.02758,0,0,0.01155,0.03607,0.16072,1,0.56932,0.00891,0,0.00139,0,0,0.01002,1,0,0.07239,0,0.07898,0,0.00095,0,0,0,0,0,0,0,0,0,0.10129,0,0,6e-05,5e-05
9.86,0.05573,2e-05,0,0.09924,0.08917,0,0,0,0.02548,0.00012,0,0,0,0,0,0,0.03422,0.00023,5e-05,0.06096,0,0.00156,0,0,0,0.02376,0,0,0.01813,0,0,0,0.02365,0.02706,0,0,0.01097,0.03719,0.17967,1,0.51151,0.00939,0,0.00134,0,0,0.01816,1,0,0.06949,0,0.08276,0,0.00097,0,0,0,0,0,0,0,0,0,0.06784,0,0,6e-05,7e-05
9.88,0.04734,3e-05,0,0,0.0257,0,0,0,0.02136,0.02393,0,0.0015,0,0,0,0,0.03555,0.00021,3e-05,0.06369,0,0.00186,0,0,0,0.00927,0,0,0.01999,0,0,0,0.02663,0.02608,0,0,0.01046,0.03919,0.1998,1,0.43365,0.00984,0,0.00124,0,0,0.02496,0.87243,0,0.06904,0,0.08699,0,0.00097,0,0,0,0,0,0,0,0,0,0.03207,0,0,4e-05,8e-05
9.9,0.03649,3e-05,0,0,0,0,0,0,0.01751,0.05489,0,0.00288,0,0,0,0,0.03463,0.00017,0,0.06535,0,0.00217,0,0,0,0,0,0,0.0219,0,0,0,0.0297,0.02466,0,0,0.00998,0.0421,0.22102,1,0.33372,0.01021,0,0.00111,0,0,0.03022,0.71,0,0.07092,0,0.09203,0,0.00096,0.00286,0,0,0,0,0,0,0,0,0,0,0,3e-05,9e-05
9.92,0.02284,3e-05,0,0,0,0,0,0,0.01412,0.09231,0,0.00413,0,0,0,0,0.03147,0.00013,0,0.06589,0,0.00252,0,0,0,0,0,0,0.02383,0,0,0,0.03286,0.02278,0,0,0.00943,0.0459,0.24316,0.97084,0.21244,0.01046,0,0.00094,0,0,0.03371,0.5265,0,0.07489,0,0.0982,0,0.00093,0.00783,0,0,0,0,0,0,0,0,0,0,0,1e-05,9e-05
9.94,0.00603,3e-05,0,0,0,0,0,0,0.01139,0.1356,0,0.00524,0,0,0,0,0.02626,7e-05,0,0.06523,0,0.00288,0,0,0,0,0,0,0.02575,0,0,0,0.03606,0.02046,0.06079,0,0.00874,0.05061,0.26597,0.78811,0.07435,0.01057,0,0.00073,0,0,0.03541,0.32856,0,0.08065,0,0.10578,0,0.00086,0.01295,0,0,0,0,0,0,0,0,0,0,0,0,9e-05
9.96,0,3e-05,0,0,0,0,0,0,0.00946,0.18417,0,0.0062,0,0,0,0,0.01936,1e-05,0,0.06342,0,0.00326,0,0,0,0,0,0,0.02762,0,0,0,0.03928,0.0177,0,0,0.0078,0.05622,0.28913,0.58162,0,0.0105,0,0.0005,0,0,0.03538,0.12147,0,0.08786,0,0.11491,0,0.00075,0.01807,0,0,0,0,0,0.00038,0,0,0,0,0,0,9e-05
9.98,0,3e-05,0,0,0,0,0,0,0.00847,0.2375,0,0.00703,0,0,0,0,0.0113,0,0,0.06055,0,0.00367,0,0,0,0,0,0,0.02942,0,0,0,0.04247,0.01456,0,0,0.00652,0.06268,0.31221,0.35744,0,0.0102,0,0.00025,0,0,0.03376,0,0,0.09614,0,0.12559,0,0.0006,0.02308,0,0,0,0,0,0.00104,0,0,0,0,0,0,9e-05
10,0,3e-05,0,0,0,0,0,0,0.00846,0.29506,0,0.00773,0,0,0,0,0.00256,0,0,0.05675,0,0.00408,0,0,0,0,0,0,0.03108,0,0,0,0.04558,0.01106,0,0,0.00483,0.06997,0.3347,0.11982,0,0.00963,0,1e-05,7e-05,0,0.0308,0,0,0.10509,0,0.13772,0,0.0004,0.02787,0,2e-05,0,0,0,0.00182,0,0,0,0,0,0,8e-05
10.02,0,3e-05,0,0,0,0,0,0,0.00941,0.35628,0,0.00828,0,0,0,0,0,0,0,0.0522,0,0.00451,0,0,0,0,0,0,0.03254,0,0,0,0.04861,0.00724,0,0,0.0027,0.07801,0.35604,0,0,0.00876,0,0,0.00223,0,0.0268,0,0,0.11433,0,0.15106,0,0.00016,0.0323,0,5e-05,0,0,0,0.00271,0.00129,0,0,0,0,0,6e-05
10.04,0,3e-05,0,0,0,0,0,0,0.01119,0.42052,0.00205,0.00866,0,0,0,0,0,0,0,0.04708,0,0.00495,0,0,0,0,0,0,0.03376,0,0,0,0.05146,0.00318,0,0,0.00018,0.08674,0.37562,0.34223,0,0.00754,0,0,0.00391,0,0.02213,0,0,0.12346,0,0.16534,0,0,0.03626,0,7e-05,0,0,0,0.00374,0.0104,0,0,0,0,0,4e-05
10.06,0,3e-05,0,0,0,0,0,0,0.01362,0.48702,0.00671,0.00886,0,0,0,0,0,0,0,0.0416,0,0.00537,0,0,0,0,0,0,0.03465,0,0,0,0.05414,0,0,0,0,0.09605,0.3929,0,0,0.00603,0,0,0.00506,0,0.01717,0,0,0.13211,0,0.18021,0,0,0.03964,0,9e-05,0,0,1e-05,0.0049,0.01952,0,0,0,0,0,1e-05
10.08,0,3e-05,0,0,0,0,0,0,0.01637,0.55491,0.01215,0.00886,0,0,0,0,0,0,0,0.03594,0,0.00579,0,0,0,0,0,0,0.03516,0,0,0,0.0566,0,0,0,0,0.10584,0.40744,0,0,0.0043,0,0,0.00572,0,0.01225,0,0,0.13997,0,0.19527,0,0,0.04235,0,0.00011,0,0,3e-05,0.0062,0.02849,0,0,0,0,0,0
10.1,0,3e-05,0,0,0,0,0,0,0.01911,0.62315,0.01834,0.00862,0,0,0.0016,0.00035,0,0,0,0.03026,0,0.00619,0,0,0,0,0,0,0.03523,0,0,0,0.05879,0,0,0,0,0.11597,0.41903,0,0,0.00244,0,0,0.00585,0,0.0077,0,0,0.14671,0,0.21005,0,0,0.04432,0,0.00013,0,0,5e-05,0.00765,0.03718,0,0,1e-05,0,0,0
10.12,0,3e-05,0,0,0,0,0,0,0.02152,0.69054,0.0253,0.00812,0,0,0.00338,0.00069,0,0,0,0.02459,0,0.00656,0,0,0,0,0,0,0.03481,0,0,0,0.0607,0,0,0,0,0.12628,0.42762,0,0,0.00057,0,0,0.0055,0.02603,0.00374,0,0,0.15207,0,0.22406,0.00047,0,0.0455,0,0.00015,0,0,7e-05,0.00924,0.04548,0,0,2e-05,0,0,0
10.14,0.02117,3e-05,0,0,0,0,0,0,0.02323,0.75574,0.03301,0.00735,0,0,0.00522,0.00097,0,0,0,0.01907,0,0.00689,0,0,0,0,0,0,0.03389,0,0,0,0.06231,0,0,0,0,0.13654,0.43336,0,0,0,0,0,0.00471,0.06565,0.00052,0,0,0.15577,0,0.23678,0.02341,0,0.04585,0,0.00016,0,0,8e-05,0.01098,0.05325,0,0,2e-05,0,0,0
10.16,0,3e-05,0,0,0,0,0,0,0.02393,0.8172,0.04144,0.0063,0,0,0.00719,0.0012,0,0,0,0.01374,0,0.00718,0,0,0,0,0,0,0.03246,0,0,0,0.0636,0,0,0,0,0.14661,0.43641,0,0,0,0,0,0.00357,0.10937,0,0,0,0.15757,0,0.24768,0.04755,0,0.04536,0,0.00018,0,0,0.00011,0.01288,0.06036,0,0,3e-05,0,0,0
10.18,0,3e-05,0,0,0,0,0,0,0.02334,0.8732,0.05064,0.005,0,0,0.00932,0.00137,0,0,0,0.00861,0,0.00739,0,0,0,0,0,0,0.03054,0,0,0,0.06456,0,0,0,0,0.15613,0.43704,0,0,0,0,0,0.00219,0.15727,0,0,0,0.15732,0,0.25624,0.07262,0,0.04406,0,0.00019,0,0,0.00013,0.01492,0.06667,0,0,4e-05,0,0,0
10.2,0,2e-05,0,0,0,0,0,0,0.02131,0.92183,0.06047,0.00352,0,0,0.01162,0.00151,0,0,0,0.00368,0,0.00751,0,0,0,0,0,0,0.02817,0,0,0,0.06519,0,0,0,0,0.16493,0.43554,0,0,0,0,0,0.00069,0.20945,0,0,0,0.15491,0,0.262,0.09831,0,0.04198,0,0.0002,0,0,0.00017,0.01709,0.07204,0,0.00059,4e-05,0,0,0
10.22,0,1e-05,0,0,0,0,0,0,0.01776,0.96109,0.07095,0.00191,0,0,0.01414,0.00161,0,0,0,0,0,0.00754,0,0,0,0,0,0,0.02539,0,0,0,0.0655,0,0,0,0,0.17263,0.43229,0,0,0,0,0,0,0.26598,0,0,0,0.15038,0,0.26448,0.12427,0,0.03921,0,0.0002,1e-05,0,5e-05,0.01939,0.07633,0,1,2e-05,0,0,0
10.24,0,2e-05,0,0,0,0,0,0,0.01275,0.98906,0.082,9e-05,0,0,0.01689,0.00167,0,0,0,0,0,0.00743,0,0,0,0,0,0,0.02226,0,0,0,0.06552,0,0,0,0,0.17888,0.42768,0,0,0,1e-05,0,0,0.32686,0,0,0,0.14383,0,0.26331,0.15008,0,0.03584,0,0.0002,2e-05,0,0.00014,0.0218,0.07945,0,1,3e-05,0,0,0
10.26,0,3e-05,0,0,0,0,0,0,0.00645,1,0.09354,0,0,0,0.0199,0.00171,0,0,0,0,0,0.00719,0,0,0,0,0,0,0.01883,0,0,0,0.06526,0,0,0,0,0.18328,0.42214,0,0,0,2e-05,0,0,0.39198,0,0,0,0.1355,0,0.25817,0.17524,0,0.032,0,0.0002,3e-05,0,0.00028,0.0243,0.0813,0,1,5e-05,0,0,0
10.28,0,2e-05,0.00033,0,0,0,0,0,0,1,0.1055,0,0,0,0.02318,0.00173,0,0,0,0,0,0.00677,0,0,0,0,0,0,0.01511,0,0,0,0.06478,0,0,0,0,0.18563,0.41608,0,0,0,1e-05,0,0,0.46126,0.00124,0,0,0.12564,0,0.24881,0.19926,0,0.02782,0,0.00015,0,0,0.00033,0.02685,0.08182,0,0,1e-05,0,0,0
