T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,3.93855,-0.31483,-0.18794,-0.85548,-0.06075,-0.00649,0.02417,-0.30064,-2.06739,-0.33881,-0.09163,-0.00572,-0.07962,0.20672,0.94618,2.21371,0.17591,0.58453,0.22866,-0.27621,-0.12059,-0.3652,0.17367,-0.00808,-0.25471,0.00478,1.91402,-0.1032,0.20823,-0.30039,-0.0188,-0.37314,-0.04165,-1.68328
10.4,3.72931,-0.33478,-0.19238,-0.85276,-0.05907,-0.00823,0.02364,-0.28272,-2.07387,-0.40165,-0.09586,0.00943,-0.07233,0.21227,0.87491,2.19747,0.15439,0.60745,0.2536,-0.28505,-0.12002,-0.3946,0.16521,-0.00735,-0.27248,0.00927,1.89126,-0.10171,0.19667,-0.30228,-0.01841,-0.38181,-0.04387,-1.67388
10.42,3.54991,-0.35103,-0.19566,-0.84538,-0.05937,-0.00905,0.02326,-0.27329,-2.00986,-0.4611,-0.08913,0.02786,-0.04213,0.21667,0.80843,2.21668,0.15995,0.63361,0.29637,-0.28644,-0.12212,-0.40797,0.16177,-0.00316,-0.27688,0.01025,1.88702,-0.10083,0.17701,-0.3121,-0.01583,-0.39076,-0.04654,-1.65705
10.44,3.38852,-0.36595,-0.19896,-0.83639,-0.06003,-0.00991,0.02302,-0.26769,-1.92108,-0.51919,-0.08438,0.05128,-0.00479,0.22048,0.74754,2.24644,0.17496,0.65796,0.34304,-0.28486,-0.12503,-0.41536,0.16014,0.00209,-0.27684,0.01014,1.88853,-0.10016,0.15487,-0.32466,-0.0127,-0.39985,-0.04938,-1.63798
10.46,3.23181,-0.38153,-0.20297,-0.82833,-0.05973,-0.01145,0.02282,-0.26253,-1.84664,-0.57791,-0.09029,0.08011,0.02624,0.22428,0.69243,2.2703,0.18662,0.67675,0.3821,-0.28417,-0.12742,-0.42473,0.1579,0.00656,-0.27904,0.01064,1.88665,-0.09946,0.13482,-0.33565,-0.01025,-0.40858,-0.05203,-1.6206
10.48,3.07435,-0.39708,-0.20655,-0.81959,-0.05898,-0.01328,0.02228,-0.25792,-1.78204,-0.64277,-0.0968,0.11091,0.05209,0.22826,0.63987,2.30127,0.19535,0.69579,0.4165,-0.28444,-0.12964,-0.43593,0.15527,0.01065,-0.28114,0.01101,1.88681,-0.09885,0.11338,-0.34655,-0.00813,-0.4169,-0.05469,-1.6013
10.5,2.94136,-0.41238,-0.2117,-0.81156,-0.05754,-0.01588,0.02113,-0.25625,-1.70469,-0.71646,-0.11641,0.1514,0.07874,0.23208,0.5956,2.32094,0.207,0.7063,0.44635,-0.28264,-0.13156,-0.44189,0.15346,0.0143,-0.2832,0.01161,1.88392,-0.09801,0.09536,-0.35761,-0.00662,-0.42537,-0.05716,-1.58545
10.52,2.85593,-0.42757,-0.22077,-0.80646,-0.05522,-0.01978,0.01916,-0.25943,-1.59091,-0.80028,-0.16558,0.20968,0.11523,0.23521,0.56515,2.30581,0.22826,0.69663,0.4718,-0.27546,-0.13298,-0.43482,0.15397,0.01739,-0.28554,0.01299,1.87129,-0.09662,0.08669,-0.36874,-0.00606,-0.43464,-0.05916,-1.57986
10.54,2.78929,-0.44245,-0.2311,-0.80186,-0.05228,-0.02425,0.01579,-0.26502,-1.47369,-0.90022,-0.2222,0.27476,0.15118,0.23816,0.54004,2.27931,0.25089,0.67994,0.4927,-0.26669,-0.13412,-0.42289,0.15501,0.02006,-0.28793,0.01461,1.85573,-0.09504,0.08135,-0.38011,-0.006,-0.44398,-0.06092,-1.57729
10.56,2.71746,-0.4572,-0.24042,-0.79628,-0.04898,-0.02866,0.01066,-0.27067,-1.37543,-1.02515,-0.26988,0.33698,0.17889,0.24155,0.51449,2.25915,0.26751,0.66738,0.50855,-0.25977,-0.13506,-0.41365,0.15499,0.02226,-0.29075,0.01614,1.84189,-0.09355,0.07463,-0.39136,-0.00615,-0.45282,-0.06275,-1.57245
10.58,2.64344,-0.47251,-0.24886,-0.79161,-0.04612,-0.03299,0.00389,-0.27588,-1.27748,-1.18806,-0.31805,0.39553,0.21142,0.24546,0.49101,2.23799,0.28301,0.657,0.52229,-0.25356,-0.13582,-0.40512,0.15485,0.02405,-0.29363,0.01765,1.82813,-0.09204,0.06763,-0.40233,-0.00654,-0.46213,-0.0646,-1.56921
10.6,2.5823,-0.48623,-0.25757,-0.78476,-0.04222,-0.03742,-0.00469,-0.28405,-1.20406,-1.37964,-0.35971,0.45614,0.22772,0.2491,0.46924,2.21823,0.29418,0.64582,0.52999,-0.24782,-0.13646,-0.39526,0.15352,0.02561,-0.29697,0.01917,1.81424,-0.09048,0.06193,-0.41401,-0.00717,-0.46998,-0.06626,-1.56253
10.62,2.54831,-0.49625,-0.26826,-0.77196,-0.03534,-0.04211,-0.01507,-0.29837,-1.17978,-1.57663,-0.3832,0.52565,0.20012,0.25157,0.44771,2.20331,0.2957,0.63087,0.52644,-0.24244,-0.13706,-0.38209,0.14976,0.02709,-0.30151,0.02085,1.79866,-0.08881,0.05898,-0.42747,-0.00798,-0.47405,-0.06746,-1.54693
10.64,2.52511,-0.50446,-0.27899,-0.75756,-0.02799,-0.04661,-0.02653,-0.31511,-1.17225,-1.79198,-0.40267,0.59502,0.16052,0.25356,0.42874,2.18998,0.29457,0.6157,0.51833,-0.23744,-0.1376,-0.36781,0.14485,0.02842,-0.3064,0.02245,1.7835,-0.08705,0.0573,-0.44174,-0.009,-0.4767,-0.06847,-1.5277
10.66,2.4972,-0.51304,-0.28824,-0.74492,-0.02208,-0.0505,-0.03831,-0.33061,-1.15846,-2.05752,-0.4268,0.65601,0.13338,0.25596,0.41293,2.17694,0.29556,0.60405,0.51151,-0.23307,-0.13809,-0.35492,0.13986,0.02952,-0.31101,0.02388,1.76965,-0.08524,0.05492,-0.45589,-0.01017,-0.4799,-0.06956,-1.50958
10.68,2.46849,-0.52234,-0.29823,-0.73299,-0.01657,-0.05368,-0.04965,-0.34407,-1.14497,-2.42333,-0.4451,0.71169,0.10556,0.25905,0.39769,2.16211,0.29644,0.59451,0.50569,-0.22893,-0.13856,-0.34109,0.13533,0.03047,-0.31586,0.02558,1.75181,-0.08344,0.05231,-0.46992,-0.01144,-0.48338,-0.07068,-1.49336
10.7,2.44414,-0.529,-0.30527,-0.72197,-0.01255,-0.05625,-0.06028,-0.35964,-1.13653,-2.75883,-0.46911,0.76175,0.08898,0.26136,0.38913,2.15192,0.30032,0.58626,0.49826,-0.22541,-0.13902,-0.32974,0.12909,0.0313,-0.32003,0.02654,1.74313,-0.08147,0.05034,-0.48475,-0.01294,-0.4859,-0.07159,-1.47255
10.72,2.42786,-0.52969,-0.30462,-0.71161,-0.01128,-0.05854,-0.06991,-0.38273,-1.13539,-2.81588,-0.51569,0.80628,0.09961,0.2611,0.39248,2.15439,0.31037,0.57881,0.48659,-0.2231,-0.13945,-0.32522,0.11868,0.03204,-0.3225,0.02554,1.75906,-0.07919,0.04952,-0.50111,-0.01481,-0.48634,-0.07209,-1.44014
10.74,2.41568,-0.52766,-0.30146,-0.70245,-0.0113,-0.06005,-0.07703,-0.408,-1.13895,-2.76072,-0.56309,0.8461,0.12026,0.25995,0.4007,2.16113,0.32327,0.57219,0.47403,-0.22126,-0.13988,-0.32302,0.10683,0.03268,-0.3243,0.02383,1.78384,-0.0768,0.04938,-0.51819,-0.01685,-0.48584,-0.07242,-1.40362
10.76,2.40249,-0.52615,-0.29998,-0.6947,-0.01146,-0.06054,-0.08071,-0.43025,-1.14211,-2.76681,-0.59475,0.88237,0.13876,0.25965,0.4078,2.16514,0.33605,0.56673,0.46401,-0.21932,-0.14036,-0.31956,0.09598,0.03322,-0.32629,0.02254,1.80406,-0.07451,0.04901,-0.53513,-0.01885,-0.48576,-0.07278,-1.36976
10.78,2.38682,-0.52665,-0.29904,-0.68567,-0.01134,-0.06104,-0.08121,-0.45232,-1.14058,-2.76645,-0.62378,0.92185,0.16009,0.25996,0.41234,2.1704,0.3472,0.56224,0.45681,-0.21721,-0.14085,-0.31653,0.08561,0.03369,-0.3284,0.02134,1.8247,-0.07235,0.0482,-0.55159,-0.02073,-0.4863,-0.07335,-1.33621
10.8,2.37779,-0.5222,-0.29821,-0.68148,-0.01248,-0.05998,-0.07856,-0.47226,-1.15038,-2.76782,-0.63417,0.95275,0.18241,0.25987,0.42168,2.17312,0.36129,0.55816,0.44961,-0.21544,-0.14138,-0.31301,0.07492,0.03405,-0.33006,0.02002,1.84546,-0.07019,0.04847,-0.56893,-0.02267,-0.48569,-0.07352,-1.30293
10.82,2.3848,-0.50506,-0.2971,-0.68927,-0.01668,-0.05539,-0.07299,-0.48702,-1.18895,-2.79766,-0.60428,0.95724,0.20069,0.25845,0.44464,2.16828,0.38478,0.55397,0.43904,-0.21463,-0.14195,-0.30753,0.06303,0.03422,-0.33074,0.01836,1.86571,-0.06785,0.05154,-0.58904,-0.02491,-0.48185,-0.07243,-1.26942
10.84,2.39845,-0.48329,-0.29622,-0.70113,-0.02181,-0.04991,-0.06532,-0.4995,-1.23958,-2.8317,-0.558,0.95258,0.21976,0.25666,0.47174,2.16096,0.41096,0.55017,0.42919,-0.21411,-0.14254,-0.30158,0.05096,0.03429,-0.33102,0.01663,1.88575,-0.0656,0.05572,-0.60989,-0.02707,-0.47703,-0.07099,-1.23653
10.86,2.40971,-0.46403,-0.29622,-0.71043,-0.026,-0.04562,-0.05628,-0.51218,-1.28597,-2.86632,-0.51651,0.95529,0.24105,0.25559,0.49423,2.1547,0.43372,0.54712,0.42333,-0.21323,-0.1431,-0.2961,0.03967,0.03436,-0.33149,0.01511,1.90507,-0.06367,0.05939,-0.62983,-0.02884,-0.47303,-0.06987,-1.20499
10.88,2.41825,-0.44513,-0.29606,-0.71947,-0.02998,-0.04173,-0.04648,-0.52616,-1.32912,-2.90784,-0.48314,0.96159,0.25472,0.25563,0.51649,2.14871,0.45765,0.54443,0.41905,-0.21235,-0.14364,-0.28997,0.02839,0.03443,-0.33225,0.01352,1.92634,-0.06194,0.06303,-0.65069,-0.03035,-0.46886,-0.06862,-1.17073
10.9,2.43373,-0.42549,-0.29726,-0.72823,-0.0338,-0.03831,-0.03639,-0.53756,-1.38217,-2.94291,-0.4425,0.96702,0.27961,0.25515,0.5361,2.14192,0.47719,0.54257,0.41823,-0.2113,-0.14414,-0.28514,0.01809,0.03443,-0.33252,0.01226,1.94304,-0.06052,0.06692,-0.66934,-0.03153,-0.46532,-0.06771,-1.14352
10.92,2.46645,-0.40466,-0.3019,-0.73586,-0.03728,-0.03559,-0.02652,-0.54142,-1.46289,-2.95724,-0.37516,0.96782,0.34119,0.25192,0.549,2.13289,0.48437,0.54189,0.42311,-0.20966,-0.14464,-0.28387,0.01005,0.03429,-0.33153,0.0119,1.94695,-0.05953,0.07099,-0.68206,-0.03229,-0.4637,-0.06774,-1.1342
10.94,2.50611,-0.38322,-0.30752,-0.74298,-0.04081,-0.03299,-0.01787,-0.54262,-1.55706,-2.96419,-0.30852,0.96707,0.41079,0.24838,0.55939,2.12317,0.48667,0.54177,0.43021,-0.20791,-0.14509,-0.28393,0.00292,0.03411,-0.33012,0.01182,1.94649,-0.0588,0.07524,-0.6924,-0.03277,-0.46268,-0.06804,-1.13146
10.96,2.54281,-0.36252,-0.31224,-0.7494,-0.04451,-0.03023,-0.01124,-0.54594,-1.64907,-2.97493,-0.26244,0.96977,0.46669,0.24633,0.57028,2.11433,0.49067,0.54159,0.4368,-0.20626,-0.14543,-0.28345,-0.00442,0.03396,-0.32918,0.01162,1.94828,-0.0582,0.07953,-0.7036,-0.03307,-0.46132,-0.06819,-1.12579
10.98,2.57903,-0.34234,-0.31703,-0.75427,-0.04811,-0.02728,-0.00709,-0.55057,-1.75122,-2.98639,-0.22271,0.9774,0.52653,0.24381,0.58202,2.10398,0.49624,0.54043,0.44238,-0.20426,-0.14573,-0.28276,-0.0118,0.03388,-0.32812,0.01141,1.94972,-0.05766,0.08306,-0.71595,-0.03321,-0.46037,-0.06845,-1.11898
11,2.61757,-0.32199,-0.32086,-0.75931,-0.05255,-0.02369,-0.00571,-0.55447,-1.84892,-2.99489,-0.20086,0.98111,0.5681,0.24269,0.59247,2.09634,0.49904,0.54003,0.44854,-0.20269,-0.14589,-0.28278,-0.01869,0.03377,-0.32756,0.01125,1.95123,-0.05736,0.0878,-0.72587,-0.03312,-0.45889,-0.06856,-1.11531
11.02,2.66214,-0.2999,-0.32252,-0.76789,-0.05877,-0.01913,-0.00721,-0.55546,-1.91646,-2.99676,-0.21113,0.97051,0.56197,0.24584,0.59831,2.09725,0.49374,0.54278,0.4575,-0.20255,-0.14581,-0.28432,-0.02477,0.03358,-0.3283,0.0112,1.95345,-0.05749,0.09667,-0.72926,-0.03273,-0.4557,-0.06818,-1.11959
11.04,2.70889,-0.27776,-0.32316,-0.7764,-0.06584,-0.0138,-0.01188,-0.55568,-1.97544,-2.99584,-0.23128,0.95623,0.54008,0.24957,0.60319,2.10049,0.48619,0.5456,0.46625,-0.20268,-0.14564,-0.2866,-0.0304,0.03341,-0.32951,0.01121,1.95579,-0.05778,0.1066,-0.73039,-0.03214,-0.45212,-0.06768,-1.12667
11.06,2.75432,-0.25662,-0.32371,-0.78262,-0.07285,-0.00801,-0.0196,-0.5573,-2.0435,-2.99618,-0.24544,0.94757,0.52708,0.25128,0.61013,2.10147,0.48163,0.5462,0.47247,-0.20225,-0.1455,-0.28862,-0.03612,0.03336,-0.33056,0.01114,1.95813,-0.05798,0.11531,-0.73314,-0.03146,-0.44904,-0.06729,-1.13172
11.08,2.80328,-0.23396,-0.32387,-0.79271,-0.07962,-0.00245,-0.02937,-0.55922,-2.10594,-2.99634,-0.25937,0.94088,0.51469,0.25371,0.61639,2.10487,0.47734,0.54659,0.47825,-0.20202,-0.14546,-0.28991,-0.04232,0.03341,-0.33156,0.01108,1.96064,-0.05809,0.12545,-0.73641,-0.03082,-0.44554,-0.06682,-1.13771
11.1,2.8466,-0.21512,-0.32331,-0.79409,-0.08726,0.00425,-0.04054,-0.56151,-2.183,-2.99621,-0.26887,0.93588,0.50357,0.2532,0.62566,2.10311,0.47493,0.54448,0.48155,-0.20096,-0.14537,-0.29263,-0.04762,0.03354,-0.33275,0.011,1.96319,-0.05828,0.13236,-0.73944,-0.02997,-0.44315,-0.06651,-1.14136
11.12,2.87179,-0.2066,-0.32213,-0.77073,-0.09692,0.01366,-0.05238,-0.56471,-2.309,-2.99634,-0.26834,0.93309,0.49591,0.24482,0.64325,2.08699,0.47699,0.53694,0.47964,-0.19776,-0.14506,-0.29933,-0.05034,0.03367,-0.33441,0.01098,1.96614,-0.05869,0.13033,-0.74153,-0.02869,-0.44375,-0.06675,-1.13829
11.14,2.8908,-0.20169,-0.32016,-0.74039,-0.10717,0.02354,-0.06305,-0.56784,-2.45556,-2.99638,-0.2645,0.93142,0.48982,0.23477,0.66368,2.06612,0.48038,0.52784,0.47643,-0.1939,-0.14478,-0.3073,-0.05227,0.03388,-0.33625,0.01095,1.9692,-0.05915,0.1252,-0.74345,-0.02734,-0.44537,-0.06712,-1.13288
11.16,2.91336,-0.19499,-0.3177,-0.71638,-0.11483,0.03202,-0.07133,-0.57044,-2.5992,-2.9964,-0.26148,0.93079,0.48569,0.22743,0.68251,2.04787,0.4831,0.5201,0.47486,-0.1905,-0.14474,-0.31423,-0.05489,0.03421,-0.3379,0.01094,1.97204,-0.05948,0.12176,-0.74611,-0.02623,-0.44642,-0.06742,-1.12836
11.18,2.93562,-0.188,-0.31634,-0.69203,-0.12198,0.03966,-0.07711,-0.57283,-2.76991,-2.99642,-0.25753,0.93089,0.48314,0.22053,0.70219,2.03004,0.48618,0.51297,0.47401,-0.18717,-0.14482,-0.32196,-0.05752,0.03457,-0.33943,0.01088,1.97524,-0.05973,0.11795,-0.74839,-0.0253,-0.4474,-0.06769,-1.12413
11.2,2.95834,-0.18186,-0.3123,-0.67193,-0.12967,0.04627,-0.08031,-0.57378,-2.91388,-2.99643,-0.25491,0.93139,0.4817,0.21585,0.72002,2.01149,0.48816,0.50663,0.47465,-0.18401,-0.14515,-0.32807,-0.06038,0.03502,-0.34101,0.01089,1.97784,-0.05999,0.11442,-0.752,-0.02448,-0.44843,-0.06794,-1.11905
11.22,2.98245,-0.17731,-0.30099,-0.66204,-0.13877,0.05166,-0.08101,-0.57262,-2.95299,-2.99643,-0.25601,0.93214,0.48117,0.21553,0.73257,1.99092,0.48739,0.50126,0.47751,-0.18126,-0.14587,-0.32932,-0.06406,0.03563,-0.34296,0.01105,1.97924,-0.06029,0.11234,-0.75931,-0.02374,-0.44969,-0.06809,-1.1119
11.24,3.00716,-0.17351,-0.28771,-0.65539,-0.14834,0.05597,-0.07968,-0.56983,-2.95359,-2.99644,-0.25833,0.93298,0.48122,0.21658,0.74274,1.97004,0.48545,0.49683,0.48182,-0.17871,-0.14675,-0.32906,-0.06787,0.03622,-0.34491,0.01128,1.98004,-0.06061,0.11054,-0.76775,-0.02313,-0.45101,-0.06821,-1.10412
11.26,3.03261,-0.16914,-0.2766,-0.64757,-0.15764,0.05928,-0.07671,-0.56637,-2.97327,-2.99643,-0.25999,0.93381,0.48165,0.21692,0.7531,1.95054,0.48357,0.49339,0.48694,-0.17631,-0.1476,-0.32965,-0.07153,0.03663,-0.34661,0.01147,1.98111,-0.0609,0.1085,-0.77546,-0.02271,-0.45211,-0.06832,-1.0969
11.28,3.05646,-0.16475,-0.26595,-0.64013,-0.16734,0.0619,-0.07249,-0.56465,-2.99368,-2.99643,-0.261,0.93458,0.4823,0.21708,0.76415,1.93032,0.48203,0.49042,0.4919,-0.17398,-0.14834,-0.32994,-0.07522,0.0369,-0.34842,0.01165,1.98235,-0.06108,0.10693,-0.78328,-0.02246,-0.45327,-0.06842,-1.0894
11.3,3.08419,-0.16028,-0.25652,-0.63253,-0.17323,0.06322,-0.06729,-0.55844,-3.00674,-2.99643,-0.26257,0.93523,0.48303,0.21681,0.77209,1.91333,0.47918,0.48881,0.49847,-0.1719,-0.1491,-0.33086,-0.07852,0.03698,-0.34965,0.01182,1.9829,-0.06132,0.10461,-0.79051,-0.02236,-0.45403,-0.06848,-1.08268
11.32,3.12252,-0.1553,-0.24928,-0.62426,-0.17609,0.0627,-0.06139,-0.5402,-3.00706,-2.99643,-0.26612,0.93577,0.48374,0.2159,0.77305,1.90391,0.47321,0.48947,0.50893,-0.1702,-0.1501,-0.33376,-0.08114,0.03684,-0.34948,0.01198,1.98181,-0.06182,0.10032,-0.79619,-0.02232,-0.45397,-0.06839,-1.07791
11.34,3.16463,-0.15032,-0.24318,-0.61569,-0.17745,0.06115,-0.05523,-0.51887,-3.00102,-2.99642,-0.26978,0.93618,0.4844,0.21448,0.77083,1.89753,0.46624,0.49109,0.52014,-0.16874,-0.15103,-0.3373,-0.08334,0.03653,-0.34876,0.01213,1.98014,-0.06232,0.09527,-0.80116,-0.02241,-0.4536,-0.06825,-1.07389
11.36,3.20478,-0.14543,-0.23758,-0.607,-0.17848,0.05938,-0.04915,-0.50128,-2.99904,-2.99642,-0.27194,0.93648,0.48497,0.21263,0.76955,1.89036,0.46019,0.4925,0.52953,-0.16733,-0.15166,-0.34062,-0.08541,0.03607,-0.34822,0.01224,1.97869,-0.06262,0.09067,-0.80612,-0.02263,-0.45332,-0.06814,-1.06977
11.38,3.2471,-0.14032,-0.23193,-0.59893,-0.18026,0.05799,-0.04333,-0.4846,-2.99762,-2.99642,-0.27344,0.93669,0.48544,0.21082,0.77078,1.88169,0.4547,0.49352,0.53798,-0.16581,-0.1522,-0.34386,-0.08776,0.03561,-0.34798,0.0124,1.97746,-0.06285,0.08615,-0.81122,-0.02285,-0.4532,-0.06805,-1.06521
11.4,3.28613,-0.13586,-0.22775,-0.58985,-0.17994,0.05562,-0.03785,-0.4701,-2.99625,-2.99642,-0.27387,0.93682,0.4858,0.20837,0.76748,1.8768,0.44925,0.49505,0.54497,-0.1647,-0.15244,-0.34723,-0.08912,0.03497,-0.34714,0.01248,1.97569,-0.06293,0.08151,-0.81531,-0.02317,-0.45281,-0.06793,-1.06176
11.42,3.31645,-0.13298,-0.22672,-0.57758,-0.17413,0.05063,-0.03278,-0.45924,-2.99593,-2.99641,-0.27266,0.93689,0.48606,0.20441,0.75111,1.88198,0.44313,0.49815,0.54995,-0.16458,-0.1521,-0.35094,-0.08821,0.03394,-0.34456,0.01241,1.97261,-0.06273,0.07617,-0.81732,-0.02376,-0.45173,-0.06771,-1.06141
11.44,3.34317,-0.13077,-0.22683,-0.56487,-0.16697,0.04526,-0.02831,-0.45028,-2.9958,-2.99641,-0.27073,0.93691,0.48625,0.2003,0.73141,1.89071,0.43726,0.50145,0.55352,-0.16479,-0.15155,-0.35465,-0.08646,0.03291,-0.34151,0.01229,1.969,-0.06248,0.07075,-0.81835,-0.02433,-0.45044,-0.06748,-1.06215
11.46,3.37075,-0.12845,-0.22633,-0.55369,-0.16185,0.04132,-0.02455,-0.44218,-2.99592,-2.99641,-0.2688,0.93691,0.48636,0.1971,0.71603,1.89716,0.43231,0.50377,0.55617,-0.16479,-0.15108,-0.35823,-0.08519,0.03218,-0.33899,0.01224,1.96574,-0.06232,0.06562,-0.81956,-0.02467,-0.44942,-0.0673,-1.06239
11.48,3.40177,-0.12568,-0.22533,-0.54261,-0.15756,0.03814,-0.02142,-0.43425,-2.99619,-2.99641,-0.26696,0.93688,0.48642,0.19438,0.70077,1.90394,0.42726,0.50568,0.55869,-0.16466,-0.15069,-0.3621,-0.08425,0.03165,-0.33635,0.01217,1.96224,-0.06221,0.06025,-0.82132,-0.02486,-0.44834,-0.06707,-1.06247
11.5,3.42503,-0.12401,-0.22487,-0.53367,-0.15434,0.03581,-0.01881,-0.42851,-2.99653,-2.99641,-0.26501,0.93685,0.48644,0.19255,0.68921,1.9099,0.42382,0.50693,0.55947,-0.16466,-0.15027,-0.36521,-0.0829,0.03137,-0.3343,0.01208,1.95935,-0.06221,0.05586,-0.82157,-0.02484,-0.44758,-0.06694,-1.06314
11.52,3.42724,-0.12513,-0.22609,-0.52894,-0.15268,0.03458,-0.01663,-0.42701,-2.99689,-2.99641,-0.26259,0.93681,0.48644,0.1919,0.68567,1.91356,0.42396,0.50715,0.55661,-0.16495,-0.1497,-0.3662,-0.08026,0.03139,-0.33358,0.01204,1.95804,-0.06238,0.05384,-0.81792,-0.02454,-0.44747,-0.06705,-1.06497
11.54,3.42162,-0.12734,-0.2277,-0.52604,-0.15197,0.034,-0.0148,-0.42707,-2.99723,-2.99641,-0.26031,0.93677,0.48642,0.19201,0.68523,1.91637,0.42536,0.5069,0.55255,-0.16536,-0.14914,-0.36654,-0.07734,0.03162,-0.33338,0.01204,1.95731,-0.06262,0.05293,-0.8129,-0.0241,-0.44765,-0.06724,-1.06739
11.56,3.41996,-0.12889,-0.22854,-0.52303,-0.15192,0.03382,-0.01327,-0.42638,-2.99754,-2.99641,-0.25859,0.93674,0.48639,0.19247,0.68432,1.91918,0.42612,0.50659,0.54939,-0.1656,-0.14878,-0.36716,-0.07498,0.03196,-0.33305,0.01202,1.9563,-0.06289,0.05173,-0.80871,-0.02363,-0.44778,-0.06737,-1.06971
11.58,3.41825,-0.13052,-0.22935,-0.51915,-0.15199,0.03395,-0.01199,-0.4252,-2.9978,-2.99641,-0.25701,0.93671,0.48636,0.19279,0.68284,1.92239,0.42663,0.50619,0.54676,-0.16578,-0.14848,-0.36781,-0.07255,0.03231,-0.33256,0.01197,1.95518,-0.06314,0.04994,-0.80489,-0.02319,-0.44773,-0.06753,-1.07133
11.6,3.41575,-0.13206,-0.22951,-0.51748,-0.15309,0.03436,-0.0109,-0.42468,-2.998,-2.99641,-0.25608,0.93668,0.48633,0.19386,0.68363,1.92429,0.42741,0.50571,0.54411,-0.16597,-0.14834,-0.36837,-0.07084,0.03278,-0.33257,0.01202,1.95452,-0.06343,0.04963,-0.80067,-0.02272,-0.44806,-0.06769,-1.0744
11.62,3.41178,-0.13352,-0.22801,-0.52167,-0.15635,0.035,-0.00996,-0.42607,-2.99816,-2.99641,-0.25644,0.93667,0.4863,0.19674,0.68982,1.92267,0.42889,0.50517,0.54102,-0.16617,-0.14847,-0.36879,-0.07088,0.03349,-0.33384,0.01218,1.95509,-0.06385,0.0532,-0.79505,-0.0221,-0.44937,-0.06778,-1.08177
11.64,3.40719,-0.13496,-0.22602,-0.52756,-0.16023,0.03574,-0.00922,-0.42792,-2.99827,-2.99641,-0.2572,0.93665,0.48629,0.19987,0.69779,1.91979,0.43054,0.50466,0.53801,-0.16637,-0.1487,-0.36919,-0.07155,0.03419,-0.33555,0.0124,1.95603,-0.06426,0.0581,-0.78914,-0.02155,-0.45096,-0.06787,-1.09044
11.66,3.40334,-0.13627,-0.22439,-0.53159,-0.16344,0.03642,-0.00866,-0.42893,-2.99835,-2.99641,-0.25769,0.93664,0.48627,0.20198,0.70419,1.91758,0.43175,0.50425,0.53575,-0.16653,-0.14888,-0.3696,-0.07196,0.03468,-0.33693,0.01257,1.95665,-0.06452,0.06219,-0.78389,-0.02122,-0.45226,-0.06797,-1.0983
11.68,3.39887,-0.13757,-0.22257,-0.53529,-0.16619,0.03685,-0.00821,-0.42956,-2.99839,-2.99641,-0.25825,0.93664,0.48626,0.2036,0.70981,1.91556,0.43269,0.50398,0.53413,-0.16664,-0.14906,-0.37022,-0.07231,0.03507,-0.33826,0.01274,1.95763,-0.06472,0.06611,-0.77857,-0.02099,-0.45368,-0.06806,-1.10624
11.7,3.39601,-0.13871,-0.22118,-0.53799,-0.1687,0.03725,-0.0078,-0.42997,-2.99841,-2.99641,-0.25864,0.93663,0.48625,0.20443,0.71539,1.91332,0.43352,0.50378,0.53275,-0.16676,-0.14921,-0.37053,-0.07281,0.03528,-0.33943,0.01291,1.95804,-0.06479,0.07012,-0.77417,-0.02097,-0.45473,-0.06814,-1.1137
11.72,3.39771,-0.13947,-0.22104,-0.5388,-0.1713,0.03797,-0.00735,-0.43018,-2.99841,-2.99641,-0.25849,0.93663,0.48624,0.20415,0.72203,1.91052,0.43433,0.50349,0.53111,-0.16696,-0.14924,-0.36983,-0.07367,0.03523,-0.34026,0.01318,1.95681,-0.06466,0.07448,-0.77191,-0.02128,-0.45482,-0.06837,-1.12024
11.74,3.4009,-0.14004,-0.22128,-0.5387,-0.17356,0.03854,-0.00676,-0.43024,-2.99841,-2.99641,-0.25831,0.93663,0.48623,0.20327,0.72854,1.90763,0.43503,0.50329,0.52971,-0.16718,-0.14924,-0.36891,-0.07463,0.03507,-0.34091,0.01347,1.95512,-0.06445,0.07879,-0.77052,-0.0217,-0.45454,-0.0686,-1.12606
11.76,3.40328,-0.14062,-0.22128,-0.53834,-0.17515,0.03861,-0.006,-0.43011,-2.9984,-2.99641,-0.25837,0.93663,0.48623,0.20218,0.73396,1.90507,0.43553,0.50326,0.52895,-0.16733,-0.14926,-0.36819,-0.07543,0.03494,-0.34153,0.0137,1.95384,-0.06424,0.08274,-0.76896,-0.02205,-0.45444,-0.06884,-1.13168
11.78,3.40615,-0.14144,-0.22134,-0.53849,-0.17674,0.03862,-0.00508,-0.4299,-2.99838,-2.99641,-0.25834,0.93663,0.48621,0.2012,0.74011,1.90202,0.43602,0.50318,0.52826,-0.16751,-0.14927,-0.36728,-0.0762,0.03481,-0.34224,0.01399,1.9521,-0.06405,0.08734,-0.76698,-0.02235,-0.45433,-0.06904,-1.13866
