T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,-0.03053,-0.00238,-0.00656,-0.08394,0,0.06343,-0.02758,-0.11647,-0.12052,-2.84486,1.17148,1.38261,3.70535,-2.218,0.17274,0.63228,0.26158,11.0647,-1.45255,7.90205,4.56809,-0.0106,5.15899,-24.65895,0.16847,0.26993,-0.04223,0.08459,-0.01438,-0.02456,0.24048,-0.00787,-0.23153,-0.02039,-0.04356,-0.12638,-0.10128,0.08528,0.01159,-0.00128
18.4,-0.02969,-0.00153,-0.00914,-0.06955,0,0.07607,0.02107,-0.18212,-0.08481,-3.15364,0.89119,1.30821,4.15192,-2.15996,0.31184,0.56442,0.52365,12.16618,-1.42209,6.94796,3.0717,-0.01522,3.70351,-17.38598,0.42205,0.45204,-0.04011,0.07496,-0.01206,-0.02192,0.19895,-0.00122,-0.25216,-0.0331,-0.01339,-0.04526,-0.08053,0.10811,0.01471,-0.00206
18.42,-0.02818,-0.00029,-0.01172,-0.05144,0,0.08882,0.06098,-0.24392,-0.04339,-3.35458,0.59356,1.18172,4.46365,-2.01629,0.43423,0.47278,0.62942,12.60198,-1.29837,5.76672,1.50177,-0.01712,2.2537,-9.74485,0.57088,0.5426,-0.03699,0.06332,-0.00756,-0.0181,0.15077,0.00645,-0.27302,-0.0471,0.01802,0.045,-0.05659,0.1368,0.01848,-0.00259
18.44,-0.02604,0.00122,-0.01404,-0.02958,0,0.1003,0.08903,-0.29617,-0.00086,-3.43987,0.28705,1.00443,4.60669,-1.77572,0.52357,0.36242,0.62166,12.31245,-1.094,4.45003,-0.0145,-0.01686,0.91142,-2.19946,0.63527,0.56029,-0.0324,0.04941,-0.00099,-0.01376,0.0971,0.015,-0.29162,-0.06134,0.04853,0.1393,-0.0312,0.17203,0.02297,-0.00284
18.46,-0.02339,0.00285,-0.01588,-0.00421,0,0.10907,0.10317,-0.33324,0.03804,-3.40886,-0.0248,0.78039,4.5581,-1.43192,0.56617,0.23851,0.55723,11.30488,-0.82999,3.09259,-1.35914,-0.01504,-0.24142,4.79931,0.63568,0.52455,-0.02607,0.03314,0.00727,-0.00956,0.03995,0.02402,-0.30539,-0.07468,0.07647,0.23234,-0.00631,0.21398,0.02821,-0.00284
18.48,-0.02039,0.00446,-0.01712,0.02403,0,0.11378,0.10263,-0.35024,0.06952,-3.26794,-0.34129,0.51566,4.31065,-0.98541,0.55392,0.10515,0.49287,9.65344,-0.53215,1.78152,-2.4364,-0.01225,-1.14695,10.86891,0.59115,0.45383,-0.01813,0.01477,0.01654,-0.00593,-0.01799,0.03293,-0.31196,-0.08606,0.10086,0.31908,0.01613,0.26203,0.03413,-0.00262
18.5,-0.01727,0.00593,-0.01772,0.05406,0,0.11333,0.08801,-0.34357,0.09155,-3.02991,-0.6614,0.21753,3.87606,-0.44486,0.48642,-0.03539,0.47259,7.49217,-0.22735,0.58709,-3.18332,-0.009,-1.77379,15.74211,0.51837,0.36421,-0.00906,-0.00498,0.02603,-0.00298,-0.07367,0.04106,-0.30951,-0.09458,0.12154,0.39515,0.0345,0.31446,0.04055,-0.00227
18.52,-0.01425,0.00723,-0.01779,0.08432,0,0.10704,0.0612,-0.31133,0.10439,-2.7128,-0.98121,-0.10619,3.28494,0.17288,0.37176,-0.18307,0.5198,5.00077,0.05988,-0.44327,-3.5752,-0.00571,-2.11699,19.29409,0.43106,0.26859,0.00022,-0.02483,0.0349,-0.00035,-0.12402,0.04772,-0.29703,-0.09968,0.1392,0.45716,0.04774,0.36835,0.04712,-0.00186
18.54,-0.01158,0.00838,-0.01757,0.11293,0,0.09471,0.02514,-0.2535,0.11062,-2.33808,-1.29318,-0.44791,2.58334,0.84417,0.22541,-0.33976,0.63572,2.38354,0.30982,-1.28679,-3.62487,-0.00265,-2.19526,21.54426,0.33988,0.17637,0.00846,-0.04296,0.04238,0.00276,-0.16623,0.05233,-0.27448,-0.10115,0.15528,0.50291,0.05541,0.41961,0.05337,-0.0015
18.56,-0.00944,0.00946,-0.01744,0.13785,0,0.07663,-0.01654,-0.17189,0.11467,-1.92853,-1.58793,-0.80064,1.82637,1.54122,0.06771,-0.50853,0.80337,-0.15577,0.50902,-1.94334,-3.37667,1e-05,-2.04597,22.63575,0.25246,0.09357,0.01419,-0.05713,0.04787,0.00757,-0.19806,0.05449,-0.24295,-0.09915,0.17171,0.53141,0.05784,0.46327,0.05872,-0.00129
18.58,-0.00799,0.01058,-0.01783,0.1571,0,0.05353,-0.05992,-0.06996,0.122,-1.50612,-1.85679,-1.15833,1.07042,2.23527,-0.07958,-0.69254,0.9951,-2.43891,0.65094,-2.43079,-2.89703,0.0022,-1.71903,22.80055,0.17383,0.02328,0.01589,-0.06486,0.05098,0.01556,-0.21801,0.05403,-0.20457,-0.09419,0.19063,0.54276,0.05605,0.49393,0.06252,-0.00132
18.6,-0.00728,0.01192,-0.01926,0.16904,0,0.02655,-0.10129,0.04746,0.13808,-1.09033,-2.0929,-1.51565,0.36589,2.89955,-0.1968,-0.89396,1.18092,-4.33273,0.73569,-2.77898,-2.26406,0.00393,-1.27049,22.31881,0.10675,-0.03367,0.01216,-0.06367,0.05164,0.02827,-0.22552,0.05107,-0.16247,-0.08703,0.21398,0.53809,0.05169,0.50634,0.06414,-0.00164
18.62,-0.00726,0.01362,-0.02221,0.17251,0,-0.00284,-0.13742,0.17448,0.16726,-0.6971,-2.29133,-1.86748,-0.24827,3.51139,-0.26936,-1.11295,1.33535,-5.75962,0.76906,-3.02327,-1.55783,0.00526,-0.75673,21.47893,0.05228,-0.07811,0.00189,-0.05134,0.05006,0.04709,-0.22097,0.04598,-0.12052,-0.07866,0.24322,0.51925,0.04685,0.49602,0.06302,-0.00232
18.64,-0.0078,0.01586,-0.02709,0.16696,0,-0.03303,-0.16582,0.30459,0.21177,-0.33845,-2.44865,-2.20786,-0.74759,4.05314,-0.2897,-1.34697,1.44154,-6.69736,0.76086,-3.19844,-0.85234,0.00628,-0.22948,20.54236,0.0102,-0.11178,-0.01556,-0.02622,0.04674,0.07304,-0.20567,0.03938,-0.08293,-0.07017,0.27892,0.4885,0.0438,0.45992,0.0588,-0.00336
18.66,-0.0087,0.01877,-0.03413,0.15252,0,-0.06233,-0.18494,0.43105,0.27086,-0.02264,-2.56247,-2.52897,-1.12257,4.512,-0.25821,-1.59042,1.49249,-7.17024,0.72298,-3.33358,-0.20943,0.00708,0.26808,19.71573,-0.02057,-0.13683,-0.04028,0.01248,0.04235,0.10653,-0.18165,0.03203,-0.05379,-0.0627,0.32059,0.44821,0.04474,0.39697,0.05131,-0.00474
18.68,-0.00969,0.02243,-0.04332,0.12997,0,-0.08915,-0.19416,0.54728,0.34036,0.24528,-2.63105,-2.82025,-1.37723,4.8792,-0.18303,-1.83456,1.49004,-7.23504,0.66739,-3.44805,0.32516,0.00773,0.70409,19.13163,-0.04156,-0.15529,-0.07168,0.06446,0.03773,0.14716,-0.1515,0.02476,-0.03656,-0.05727,0.36646,0.40052,0.05151,0.30856,0.04071,-0.00641
18.7,-0.01047,0.02686,-0.05435,0.10068,0,-0.11212,-0.19377,0.64723,0.41279,0.46276,-2.6529,-3.06801,-1.52619,5.14873,-0.07885,-2.06784,1.44253,-6.96617,0.60434,-3.54913,0.72388,0.00828,1.0595,18.83847,-0.05449,-0.16874,-0.1085,0.12811,0.03369,0.19362,-0.1181,0.01833,-0.03356,-0.05475,0.41346,0.34714,0.06526,0.19869,0.02747,-0.0083
18.72,-0.01077,0.03199,-0.06658,0.06651,0,-0.13015,-0.18489,0.72561,0.47814,0.62902,-2.62647,-3.25588,-1.59074,5.31567,0.03526,-2.27627,1.3619,-6.4428,0.54124,-3.63112,0.9776,0.00874,1.32821,18.79959,-0.06105,-0.17809,-0.14879,0.20042,0.03098,0.24366,-0.08432,0.01341,-0.04566,-0.05567,0.45739,0.2893,0.08629,0.0738,0.01235,-0.0103
18.74,-0.01035,0.03763,-0.07907,0.02966,0,-0.14248,-0.16919,0.778,0.52535,0.74456,-2.54994,-3.36601,-1.59444,5.37457,0.13892,-2.44416,1.26079,-5.73977,0.48198,-3.67622,1.09424,0.00908,1.51593,18.90117,-0.06274,-0.18348,-0.19001,0.27708,0.03011,0.29417,-0.05278,0.01041,-0.07211,-0.06022,0.49318,0.22776,0.11392,-0.05785,-0.00367,-0.01228
18.76,-0.00905,0.04348,-0.09061,-0.00752,0,-0.14868,-0.14872,0.80097,0.5442,0.81079,-2.4213,-3.38113,-1.55869,5.31822,0.21385,-2.55508,1.15013,-4.92269,0.42693,-3.65696,1.096,0.00924,1.63786,18.96825,-0.06082,-0.18434,-0.22924,0.35266,0.0313,0.3414,-0.02551,0.00952,-0.11046,-0.06806,0.51541,0.16302,0.14649,-0.18709,-0.01948,-0.01409
18.78,-0.00684,0.04911,-0.09986,-0.04268,0,-0.14864,-0.12558,0.79214,0.52738,0.82998,-2.23889,-3.28714,-1.49918,5.1373,0.24715,-2.59311,1.03748,-4.04643,0.37338,-3.54017,1.01572,0.00913,1.71571,18.78798,-0.05623,-0.17953,-0.26334,0.421,0.0344,0.38129,-0.00376,0.01061,-0.15681,-0.07839,0.51889,0.09548,0.18141,-0.30494,-0.03401,-0.01556
18.8,-0.0038,0.05399,-0.10547,-0.07373,0,-0.14259,-0.10174,0.75035,0.47201,0.80532,-2.00266,-3.07583,-1.42373,4.8214,0.23362,-2.54443,0.92654,-3.156,0.31623,-3.29219,0.89237,0.00864,1.77406,18.13839,-0.04967,-0.1676,-0.28929,0.47567,0.03886,0.40978,0.01211,0.01328,-0.20605,-0.0899,0.49931,0.02574,0.2154,-0.40365,-0.04633,-0.01652
18.82,-0.00015,0.05752,-0.10619,-0.09888,0,-0.13102,-0.07889,0.67589,0.38034,0.74108,-1.71605,-2.74713,-1.33203,4.36131,0.17671,-2.39905,0.8176,-2.28823,0.24898,-2.88486,0.76598,0.0077,1.83646,16.82065,-0.04161,-0.14718,-0.30439,0.51063,0.04385,0.42325,0.02264,0.01689,-0.25235,-0.10091,0.4538,-0.04523,0.24477,-0.47745,-0.05576,-0.01681
18.84,0.00382,0.05912,-0.1011,-0.1168,0,-0.1147,-0.05831,0.57072,0.25941,0.64273,-1.38801,-2.31058,-1.2174,3.75246,0.08759,-2.15252,0.70919,-1.47346,0.16467,-2.30189,0.67209,0.00623,1.92122,14.69211,-0.03239,-0.1173,-0.30657,0.52085,0.04838,0.41885,0.02905,0.02063,-0.28971,-0.10955,0.38146,-0.11596,0.26584,-0.52299,-0.0619,-0.01627
18.86,0.00771,0.05831,-0.08973,-0.12665,0,-0.09462,-0.04091,0.43864,0.11979,0.51697,-1.03285,-1.78582,-1.07,2.99887,-0.01712,-1.80742,0.6002,-0.73658,0.05688,-1.54473,0.63641,0.00422,2.03749,11.69663,-0.0223,-0.07791,-0.2946,0.50301,0.0515,0.39484,0.03296,0.02366,-0.31268,-0.11404,0.28369,-0.18452,0.27543,-0.53944,-0.06464,-0.01481
18.88,0.01116,0.05478,-0.07219,-0.12811,0,-0.07198,-0.0272,0.28549,-0.02617,0.37169,-0.66614,-1.20114,-0.88083,2.1168,-0.1186,-1.37449,0.49196,-0.09748,-0.07922,-0.637,0.6703,0.00173,2.182,7.88723,-0.01165,-0.03012,-0.26835,0.45612,0.05254,0.35091,0.03606,0.02521,-0.31694,-0.11293,0.16435,-0.24853,0.27127,-0.52837,-0.06418,-0.01235
18.9,0.0138,0.04849,-0.04922,-0.12141,0,-0.04809,-0.01737,0.11899,-0.16616,0.21572,-0.29946,-0.58833,-0.64528,1.1368,-0.19912,-0.87281,0.38958,0.42899,-0.24596,0.37379,0.7684,-0.00112,2.33716,3.43448,-0.00083,0.02355,-0.22881,0.38189,0.05127,0.28828,0.03975,0.0247,-0.29982,-0.10536,0.02966,-0.30539,0.25242,-0.49336,-0.06093,-0.00892
18.92,0.01537,0.03967,-0.02219,-0.10731,0,-0.02439,-0.0113,-0.05156,-0.28937,0.05832,0.06118,0.02337,-0.36547,0.10323,-0.24498,-0.32887,0.30179,0.83333,-0.44238,1.41858,0.90889,-0.00412,2.47109,-1.38538,0.00964,0.07928,-0.17813,0.28474,0.04804,0.2098,0.04492,0.02178,-0.26058,-0.09122,-0.11224,-0.35242,0.21942,-0.43961,-0.05549,-0.0046
18.94,0.01572,0.02882,0.00707,-0.08703,0,-0.00225,-0.0086,-0.21611,-0.38743,-0.09158,0.41278,0.6086,-0.05079,-0.92955,-0.2485,0.22593,0.23923,1.11198,-0.6636,2.4135,1.05685,-0.00699,2.53992,-6.22425,0.01918,0.13228,-0.11942,0.17137,0.04373,0.11968,0.05183,0.01641,-0.20037,-0.07111,-0.25199,-0.38716,0.17425,-0.37326,-0.04855,0.0004
18.96,0.0148,0.01665,0.0365,-0.06221,0,0.01706,-0.00863,-0.36485,-0.45489,-0.22627,0.75178,1.14273,0.28306,-1.90346,-0.20913,0.75873,0.21137,1.26785,-0.90038,3.27031,1.17024,-0.00947,2.49234,-10.71271,0.02713,0.17738,-0.0564,0.05002,0.03964,0.02315,0.06014,0.00878,-0.12198,-0.04633,-0.38006,-0.40765,0.12009,-0.30075,-0.04086,0.00584
18.98,0.01271,0.00399,0.06406,-0.03477,0,0.03251,-0.01054,-0.48932,-0.48923,-0.34016,1.07053,1.60098,0.61631,-2.76416,-0.13343,1.2392,0.22298,1.3107,-1.13899,3.90855,1.2072,-0.01128,2.27634,-14.51626,0.0329,0.20977,0.00695,-0.07052,0.03733,-0.07403,0.06901,-0.0007,-0.02946,-0.01868,-0.48787,-0.41268,0.06091,-0.22822,-0.03308,0.01135
19,0.00966,-0.00829,0.08799,-0.00681,0,0.04344,-0.0133,-0.58342,-0.49071,-0.43024,1.35509,1.96257,0.92758,-3.46773,-0.03417,1.64289,0.27112,1.257,-1.36133,4.267,1.13338,-0.01221,1.84745,-17.38384,0.03603,0.22567,0.06675,-0.18186,0.03832,-0.16602,0.07731,-0.01147,0.07231,0.00977,-0.56875,-0.40201,0.00106,-0.16092,-0.02579,0.01656
19.02,0.00594,-0.0194,0.10696,0.01956,0,0.04956,-0.01584,-0.64391,-0.46204,-0.49616,1.58733,2.21599,1.19639,-3.98515,0.07162,1.95349,0.34339,1.12894,-1.54541,4.31228,0.92803,-0.01212,1.17797,-19.17744,0.03623,0.2229,0.11954,-0.27685,0.04388,-0.24741,0.08386,-0.02286,0.17793,0.03687,-0.61857,-0.37646,-0.05522,-0.10294,-0.01942,0.02106
19.04,0.0019,-0.02868,0.12019,0.04241,0,0.05101,-0.01713,-0.67055,-0.40802,-0.5396,1.75151,2.36061,1.40512,-4.30381,0.1654,2.16347,0.41823,0.9524,-1.66642,4.04331,0.58797,-0.01098,0.26603,-19.87805,0.03345,0.20125,0.1625,-0.35008,0.05472,-0.3136,0.08766,-0.03418,0.28171,0.06066,-0.63602,-0.33785,-0.10417,-0.05696,-0.01424,0.02448
19.06,-0.00214,-0.03564,0.12742,0.06021,0,0.04826,-0.01644,-0.66576,-0.33505,-0.56328,1.83989,2.40483,1.54049,-4.42646,0.23034,2.27345,0.46698,0.75427,-1.69842,3.49156,0.1291,-0.00888,-0.85689,-19.57062,0.02788,0.16254,0.19356,-0.39831,0.07081,-0.36112,0.08819,-0.04478,0.3779,0.07954,-0.62245,-0.28885,-0.14293,-0.02424,-0.01037,0.02653
19.08,-0.00586,-0.04003,0.12886,0.07197,0,0.04211,-0.01339,-0.63404,-0.25072,-0.5699,1.85369,2.36285,1.5946,-4.3685,0.25445,2.29075,0.45772,0.55951,-1.61685,2.71766,-0.41441,-0.00602,-2.12206,-18.41615,0.01996,0.11053,0.21147,-0.42052,0.09119,-0.38791,0.08553,-0.05405,0.46085,0.09245,-0.58152,-0.23272,-0.16973,-0.0047,-0.0078,0.02708
19.1,-0.00908,-0.04182,0.12508,0.07737,0,0.03353,-0.00814,-0.58123,-0.16318,-0.56118,1.80101,2.25149,1.56544,-4.1547,0.23275,2.22756,0.36022,0.3885,-1.40195,1.80484,-0.99352,-0.00267,-3.42545,-16.61951,0.01031,0.05052,0.21584,-0.41786,0.11393,-0.39342,0.08046,-0.0615,0.52518,0.09897,-0.51861,-0.17302,-0.18411,0.00289,-0.00639,0.0261
19.12,-0.01168,-0.04121,0.11694,0.07675,0,0.0236,-0.00135,-0.51386,-0.08053,-0.53754,1.69417,2.08768,1.45697,-3.81577,0.16826,2.09906,0.15152,0.25531,-1.04279,0.84954,-1.55007,0.00082,-4.63758,-14.3995,-0.00034,-0.01119,0.20713,-0.39335,0.13631,-0.37862,0.07441,-0.06676,0.56613,0.09937,-0.44025,-0.11341,-0.18683,0.00066,-0.00592,0.02379
19.14,-0.01363,-0.03855,0.10545,0.07098,0,0.01339,0.00594,-0.43839,-0.00999,-0.4983,1.54742,1.88697,1.2786,-3.38542,0.07112,1.92171,-0.17839,0.1669,-0.5417,-0.05033,-2.02466,0.00409,-5.62113,-11.96491,-0.01125,-0.06818,0.18652,-0.35142,0.15502,-0.34582,0.06913,-0.0696,0.57989,0.09447,-0.35339,-0.05739,-0.17971,-0.00864,-0.00613,0.02043
19.16,-0.01499,-0.03436,0.09167,0.06124,0,0.00384,0.01248,-0.36069,0.04299,-0.44235,1.37504,1.66292,1.04433,-2.89783,-0.04348,1.71182,-0.62183,0.12333,0.08196,-0.80798,-2.3657,0.00685,-6.254,-9.49791,-0.02174,-0.11473,0.15587,-0.29725,0.16667,-0.29837,0.06642,-0.0699,0.56406,0.08553,-0.26474,-0.00808,-0.16522,-0.02198,-0.00671,0.01639
19.18,-0.01581,-0.02915,0.07662,0.0488,0,-0.00431,0.01706,-0.28559,0.07544,-0.36923,1.19011,1.42725,0.77159,-2.38574,-0.1583,1.48448,-1.15057,0.11887,0.78951,-1.35925,-2.53788,0.00885,-6.45263,-7.14473,-0.03137,-0.1467,0.1176,-0.23621,0.16819,-0.2403,0.06767,-0.06767,0.5181,0.07401,-0.18017,0.03193,-0.14617,-0.0363,-0.00737,0.01206
19.2,-0.01616,-0.02346,0.06124,0.03478,0,-0.01061,0.01874,-0.21664,0.08733,-0.28005,1.00363,1.19029,0.47987,-1.87895,-0.25713,1.25283,-1.71616,0.14364,1.5238,-1.67059,-2.52808,0.00999,-6.18951,-5.01238,-0.03989,-0.16211,0.07451,-0.1733,0.1574,-0.17597,0.07353,-0.06302,0.44365,0.06143,-0.10433,0.0608,-0.12525,-0.04887,-0.00783,0.00777
19.22,-0.01607,-0.01776,0.04629,0.02004,0,-0.01487,0.01699,-0.15601,0.08154,-0.17823,0.82417,0.96126,0.18924,-1.40293,-0.3273,1.02756,-2.25469,0.18566,2.21404,-1.7414,-2.34713,0.01028,-5.49933,-3.16977,-0.04729,-0.16134,0.02969,-0.11276,0.13333,-0.10973,0.08372,-0.05618,0.34472,0.04912,-0.04038,0.07745,-0.10476,-0.05742,-0.00786,0.00377
19.24,-0.01553,-0.01243,0.03242,0.00516,0,-0.01716,0.01174,-0.10461,0.06328,-0.06964,0.65766,0.74824,-0.08128,-0.97748,-0.3615,0.81659,-2.69568,0.23315,2.78507,-1.60024,-2.02656,0.00984,-4.47189,-1.65171,-0.05372,-0.14677,-0.01374,-0.05785,0.09643,-0.04568,0.097,-0.04745,0.2274,0.03816,0.00999,0.08172,-0.0864,-0.06036,-0.00729,0.00023
19.26,-0.01452,-0.00773,0.02008,-0.00953,0,-0.01776,0.00338,-0.0623,0.03908,0.03759,0.50739,0.55765,-0.31523,-0.61531,-0.35854,0.62479,-2.97417,0.27664,3.16939,-1.29611,-1.6115,0.00888,-3.23376,-0.46437,-0.05926,-0.12219,-0.05281,-0.0108,0.04865,0.01265,0.11136,-0.03722,0.09948,0.02924,0.04641,0.07436,-0.07116,-0.05686,-0.00604,-0.00277
19.28,-0.01299,-0.00381,0.00955,-0.02374,0,-0.01702,-0.00737,-0.02813,0.01561,0.13354,0.37411,0.39353,-0.49985,-0.32111,-0.32315,0.45394,-3.04321,0.31069,3.31959,-0.88709,-1.15157,0.0076,-1.92429,0.40859,-0.06383,-0.09184,-0.08496,0.02712,-0.00671,0.0624,0.12429,-0.02596,-0.03024,0.02268,0.06955,0.05697,-0.05933,-0.04685,-0.00411,-0.00523
19.3,-0.01092,-0.00073,0.00099,-0.03717,0,-0.01534,-0.01946,-0.00073,-0.00137,0.20719,0.25631,0.25695,-0.62638,-0.09116,-0.26496,0.30276,-2.88364,0.33464,3.21762,-0.42937,-0.69206,0.00616,-0.6722,0.99992,-0.06696,-0.05966,-0.10821,0.05548,-0.06531,0.10153,0.13317,-0.01418,-0.15279,0.01839,0.08085,0.03194,-0.05059,-0.03102,-0.00159,-0.00714
19.32,-0.00834,0.00155,-0.00558,-0.04932,0,-0.01309,-0.03165,0.02153,-0.00786,0.24685,0.15051,0.14557,-0.68946,0.08586,-0.19658,0.16724,-2.50838,0.35221,2.87821,0.03125,-0.26733,0.00468,0.42197,1.35309,-0.06767,-0.02854,-0.12136,0.07443,-0.1222,0.12886,0.13569,-0.00243,-0.25972,0.01597,0.08219,0.00227,-0.04413,-0.01072,0.00135,-0.00853
19.34,-0.00532,0.00312,-0.01023,-0.05948,0,-0.01058,-0.04251,0.04028,-0.00194,0.24074,0.05161,0.05361,-0.68541,0.22712,-0.13107,0.04121,-1.96013,0.36986,2.34521,0.46415,0.10278,0.00314,1.29523,1.51717,-0.06439,-5e-05,-0.12404,0.08449,-0.17251,0.14402,0.13019,0.00873,-0.34402,0.0148,0.07557,-0.02878,-0.03889,0.01222,0.00448,-0.0094
19.36,-0.002,0.00411,-0.01311,-0.06673,0,-0.00804,-0.05046,0.057,0.01628,0.17736,-0.0466,-0.02771,-0.61003,0.35288,-0.07908,-0.08304,-1.30332,0.39423,1.6821,0.85497,0.41351,0.00145,1.92329,1.54254,-0.05498,0.02567,-0.11672,0.08632,-0.21209,0.14737,0.11601,0.01877,-0.40071,0.01418,0.06297,-0.05795,-0.03377,0.03573,0.00753,-0.00977
19.38,0.00143,0.00464,-0.01443,-0.07002,0,-0.00564,-0.05382,0.07295,0.04492,0.04608,-0.15092,-0.10941,-0.45668,0.48359,-0.0464,-0.21374,-0.61286,0.4295,0.95955,1.20384,0.67329,-0.00058,2.31586,1.47746,-0.03678,0.04977,-0.1007,0.08054,-0.23816,0.13992,0.09367,0.02721,-0.42752,0.01346,0.04611,-0.08245,-0.02782,0.05771,0.01024,-0.00968
19.4,0.00474,0.00483,-0.01439,-0.0683,0,-0.00353,-0.05093,0.08913,0.08079,-0.16202,-0.26807,-0.20374,-0.21533,0.63708,-0.03246,-0.35873,0.03735,0.47527,0.24342,1.52159,0.90054,-0.00321,2.50843,1.36552,-0.00681,0.07432,-0.07797,0.06768,-0.24977,0.12318,0.0649,0.03371,-0.42507,0.01215,0.02647,-0.10015,-0.02048,0.07631,0.0124,-0.00918
19.42,0.00768,0.00477,-0.01325,-0.06074,0,-0.00178,-0.04031,0.10622,0.11985,-0.45302,-0.40387,-0.32279,0.12657,0.82658,-0.03034,-0.52428,0.58399,0.52581,-0.41404,1.82507,1.11957,-0.00674,2.553,1.24384,0.038,0.10194,-0.051,0.0482,-0.24786,0.09906,0.03242,0.03804,-0.39681,0.00997,0.00519,-0.10986,-0.01158,0.0901,0.01384,-0.00834
19.44,0.01002,0.00453,-0.01125,-0.04689,0,-0.00041,-0.02098,0.12457,0.15758,-0.82868,-0.56233,-0.47706,0.58142,1.0596,-0.02851,-0.71397,0.98044,0.57073,-0.97853,2.13209,1.35637,-0.01144,2.50897,1.14194,0.10047,0.13533,-0.02249,0.02262,-0.23498,0.06974,-0.00045,0.04014,-0.34845,0.00692,-0.01675,-0.11133,-0.00145,0.09825,0.01449,-0.00727
19.46,0.01158,0.00415,-0.0086,-0.02691,0,0.0006,0.00725,0.1442,0.18935,-1.28483,-0.74465,-0.67384,1.15732,1.33766,-0.0138,-0.92765,1.19962,0.59691,-1.43371,2.4567,1.63456,-0.01753,2.43521,1.08103,0.18268,0.17682,0.00498,-0.0083,-0.21467,0.03759,-0.03043,0.04011,-0.28712,0.00319,-0.03852,-0.10513,0.0092,0.10054,0.01436,-0.0061
19.48,0.01227,0.00364,-0.00554,-0.00169,0,0.00137,0.04343,0.16476,0.21061,-1.80994,-0.94842,-0.91572,1.8535,1.65655,0.02514,-1.1605,1.234,0.59103,-1.77811,2.80531,1.97179,-0.02516,2.38366,1.07357,0.28546,0.22785,0.02919,-0.04333,-0.19075,0.00496,-0.05482,0.03822,-0.22033,-0.00087,-0.05926,-0.09254,0.01941,0.09744,0.01356,-0.00496
19.5,0.0121,0.00304,-0.00224,0.02707,0,0.00209,0.08532,0.18556,0.2171,-2.38407,-1.16697,-1.19931,2.6565,2.00668,0.09474,-1.40251,1.09364,0.54189,-2.02043,3.17413,2.37685,-0.03428,2.39469,1.12301,0.40774,0.28853,0.04858,-0.08072,-0.1666,-0.02584,-0.072,0.03486,-0.15503,-0.00484,-0.07811,-0.0753,0.02811,0.09003,0.01224,-0.00395
19.52,0.01118,0.00237,0.0011,0.05703,0,0.00305,0.12929,0.20555,0.20503,-2.9788,-1.38917,-1.51443,3.53813,2.37329,0.19474,-1.6384,0.80275,0.44177,-2.1746,3.54818,2.84761,-0.04464,2.49394,1.22351,0.5458,0.35719,0.0623,-0.11816,-0.14468,-0.05274,-0.08157,0.03053,-0.09687,-0.00832,-0.09416,-0.05542,0.03428,0.07982,0.01064,-0.00316
19.54,0.00972,0.0017,0.00436,0.08545,0,0.00455,0.1706,0.22335,0.17123,-3.55818,-1.59987,-1.84395,4.45583,2.73639,0.31796,-1.84814,0.3955,0.28664,-2.25532,3.9021,3.36991,-0.05571,2.69081,1.35982,0.6926,0.42992,0.07018,-0.15308,-0.12638,-0.07401,-0.08424,0.02577,-0.04975,-0.01103,-0.10657,-0.03496,0.03716,0.06861,0.009,-0.00264
19.56,0.00795,0.00109,0.0074,0.10962,0,0.00687,0.20374,0.23728,0.11331,-4.08098,-1.78093,-2.1644,5.35556,3.07077,0.45168,-2.00813,-0.0886,0.07524,-2.27484,4.20264,3.91766,-0.06663,2.97816,1.5071,0.83706,0.5003,0.07255,-0.18289,-0.11201,-0.08839,-0.08138,0.02103,-0.01565,-0.01281,-0.11477,-0.01586,0.03631,0.05812,0.00755,-0.0024
19.58,0.00611,0.00061,0.01013,0.12725,0,0.01024,0.22304,0.24547,0.02993,-4.50394,-1.91303,-2.44748,6.17645,3.34632,0.57987,-2.09304,-0.60911,-0.19238,-2.24091,4.41249,4.45393,-0.07616,3.33319,1.63112,0.96349,0.55909,0.07004,-0.20544,-0.10109,-0.09518,-0.07454,0.01668,0.00525,-0.01373,-0.11856,0.00023,0.03177,0.04982,0.00647,-0.00241
19.6,0.00438,0.00035,0.01248,0.13685,0,0.01473,0.22328,0.246,-0.07881,-4.78589,-1.97825,-2.66255,6.85648,3.5291,0.68594,-2.07817,-1.12837,-0.51616,-2.15625,4.49486,4.93339,-0.08271,3.71934,1.68868,1.0513,0.59426,0.06331,-0.21932,-0.09268,-0.09435,-0.06488,0.01286,0.0143,-0.01405,-0.11827,0.01202,0.024,0.04466,0.00587,-0.00262
19.62,0.00285,0.00039,0.01439,0.13789,0,0.02026,0.20028,0.23708,-0.21096,-4.89229,-1.96321,-2.78006,7.33826,3.58351,0.75515,-1.94227,-1.61423,-0.89681,-2.019,4.41836,5.3058,-0.08426,4.08908,1.62883,1.07508,0.59109,0.05296,-0.22397,-0.0857,-0.08648,-0.05287,0.00956,0.01392,-0.01418,-0.11473,0.01865,0.01388,0.04297,0.00578,-0.00295
