T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,48.30507,-16.28572,0.21823,-1.2676,-1.83153,-0.23434,2.29945,1.10815,-0.53151,1.22311,0.01121,0.12956,-0.02069,-3.35706,2.52916,-0.25827,-0.13991,-0.01735,-0.12087,0.05352,-86.72895,-13.43047,9.07264,13.28645,-2.56305,11.19375,1.05372,-50.48048,-0.69086,-17.91866,10.57292,1.47827,2.11016,-1.13791
11.18,48.73603,-16.10244,0.27308,-1.17655,-1.87195,-0.23247,2.28912,1.11757,-0.54946,1.18744,0.00669,0.12737,-0.01668,-3.40442,2.53243,-0.26265,-0.15678,-0.01768,-0.1195,0.0528,-87.02131,-13.62814,9.11452,13.36166,-2.58531,11.20489,1.05542,-50.20432,-0.74765,-17.81076,10.61641,1.50252,2.11066,-1.13679
11.2,49.16528,-15.94271,0.34421,-1.09123,-1.91214,-0.22921,2.27552,1.12328,-0.56222,1.15249,0.002,0.1255,-0.0126,-3.46422,2.53634,-0.26854,-0.17567,-0.01816,-0.11821,0.05206,-87.26096,-13.82363,9.14101,13.43917,-2.60518,11.21599,1.05734,-49.96645,-0.81791,-17.7377,10.66663,1.52334,2.11227,-1.13575
11.22,49.57751,-15.87708,0.41021,-1.02431,-1.9535,-0.22507,2.25987,1.11706,-0.56467,1.12258,-0.00223,0.12435,-0.00896,-3.55798,2.53956,-0.28011,-0.2011,-0.0191,-0.11652,0.05137,-87.4437,-14.01052,9.12738,13.53104,-2.62536,11.23059,1.06052,-49.76743,-0.88432,-17.74549,10.73238,1.542,2.11828,-1.13532
11.24,50.00973,-15.86166,0.48598,-0.96419,-1.99627,-0.22051,2.24944,1.11213,-0.56317,1.09445,-0.00623,0.12387,-0.00554,-3.65523,2.53745,-0.29238,-0.22463,-0.02009,-0.11513,0.05075,-87.5808,-14.19413,9.10271,13.62649,-2.64372,11.24501,1.06393,-49.5888,-0.95955,-17.78243,10.8047,1.55839,2.12504,-1.13518
11.26,50.49016,-15.85488,0.58118,-0.90295,-2.0402,-0.21596,2.24791,1.11938,-0.56232,1.06683,-0.01008,0.12394,-0.00224,-3.73534,2.52546,-0.30245,-0.24031,-0.02091,-0.11439,0.05032,-87.67748,-14.376,9.07817,13.71734,-2.65896,11.25799,1.06699,-49.41955,-1.05242,-17.80965,10.87243,1.57213,2.13054,-1.13492
11.28,50.99182,-15.89053,0.68624,-0.84435,-2.08677,-0.21212,2.26057,1.14042,-0.56192,1.03749,-0.01371,0.12479,0.00099,-3.80486,2.49795,-0.3123,-0.24905,-0.02171,-0.11379,0.05026,-87.70854,-14.55209,9.04617,13.8275,-2.67066,11.27024,1.07076,-49.24074,-1.15031,-17.83929,10.95268,1.58474,2.13548,-1.13483
11.3,51.55152,-15.9474,0.7966,-0.78551,-2.12984,-0.20852,2.28055,1.16168,-0.56227,1.01637,-0.01693,0.12575,0.0037,-3.86465,2.45982,-0.32292,-0.25052,-0.02259,-0.1139,0.05069,-87.74507,-14.71739,9.02006,13.90361,-2.6817,11.2802,1.07236,-49.09357,-1.25612,-17.87286,11.01382,1.59424,2.14021,-1.13508
11.32,52.21496,-15.99334,0.90632,-0.72086,-2.16318,-0.2049,2.2988,1.1665,-0.56386,1.01498,-0.01957,0.12598,0.00537,-3.91701,2.41639,-0.3356,-0.24445,-0.02368,-0.11545,0.05171,-87.87695,-14.86586,9.00509,13.87647,-2.69575,11.28676,1.06825,-49.02456,-1.37347,-17.91249,11.02243,1.59823,2.14594,-1.13569
11.34,52.90632,-16.0536,1.01408,-0.65403,-2.18979,-0.20206,2.32344,1.16833,-0.56726,1.0216,-0.02178,0.12611,0.00653,-3.96407,2.36019,-0.35099,-0.23204,-0.02502,-0.11737,0.0534,-88.02291,-14.99686,8.99385,13.81319,-2.7093,11.29135,1.06178,-48.98937,-1.49173,-17.95451,11.01104,1.59919,2.15139,-1.13696
11.36,53.56025,-16.14108,1.11705,-0.58808,-2.21294,-0.20069,2.36071,1.17796,-0.57351,1.02614,-0.02378,0.12658,0.00768,-4.00663,2.28428,-0.36937,-0.21418,-0.02662,-0.11882,0.0558,-88.11962,-15.10627,8.97352,13.76623,-2.72,11.29564,1.05558,-48.94926,-1.59562,-18.0008,11.01165,1.59953,2.15676,-1.13884
11.38,54.18997,-16.26403,1.20178,-0.52237,-2.23565,-0.2012,2.4066,1.18622,-0.58341,1.03137,-0.02575,0.12691,0.0089,-4.05158,2.18628,-0.39238,-0.192,-0.02862,-0.1199,0.0589,-88.18766,-15.19136,8.92884,13.72749,-2.72836,11.3008,1.04922,-48.92216,-1.68807,-18.05815,11.01727,1.59868,2.16233,-1.14158
11.4,54.73522,-16.37395,1.28911,-0.45683,-2.24408,-0.20196,2.45365,1.19491,-0.59404,1.03773,-0.02721,0.12725,0.00975,-4.08773,2.0888,-0.41598,-0.16771,-0.03064,-0.12075,0.06228,-88.26577,-15.26174,8.91251,13.66095,-2.73649,11.30287,1.04088,-48.91162,-1.76949,-18.1029,11.01169,1.59619,2.16694,-1.14498
11.42,55.14645,-16.41579,1.40729,-0.3894,-2.22254,-0.20111,2.49389,1.20764,-0.60185,1.04571,-0.02755,0.12781,0.00965,-4.10117,2.02009,-0.43476,-0.14365,-0.03216,-0.12169,0.06535,-88.3913,-15.32849,8.97775,13.52832,-2.74616,11.29825,1.02952,-48.91983,-1.84486,-18.10516,10.97533,1.59185,2.168,-1.14911
11.44,55.45576,-16.43953,1.52384,-0.32377,-2.18814,-0.20045,2.52984,1.21734,-0.60945,1.0541,-0.02745,0.12824,0.00921,-4.10546,1.96175,-0.45198,-0.12032,-0.03349,-0.12253,0.06826,-88.53641,-15.38461,9.07062,13.3695,-2.75622,11.29106,1.01635,-48.9458,-1.90944,-18.09338,10.92723,1.58651,2.16795,-1.15391
11.46,55.69408,-16.48722,1.61192,-0.26307,-2.15587,-0.20131,2.56423,1.21914,-0.61907,1.06112,-0.02749,0.12827,0.009,-4.11098,1.89897,-0.47001,-0.09803,-0.03488,-0.12313,0.07109,-88.67236,-15.4264,9.14363,13.22338,-2.76476,11.28508,1.00328,-48.98712,-1.96057,-18.09135,10.88365,1.58089,2.16834,-1.15945
11.48,55.89026,-16.53767,1.68204,-0.20281,-2.12085,-0.2027,2.59271,1.21142,-0.62949,1.06864,-0.02752,0.12783,0.00879,-4.11193,1.8462,-0.48606,-0.07772,-0.03609,-0.12398,0.0735,-88.83765,-15.47441,9.21503,13.05525,-2.77409,11.27902,0.98895,-49.05085,-2.00636,-18.095,10.83282,1.57507,2.16936,-1.1656
11.5,55.95363,-16.58821,1.7291,-0.15727,-2.08702,-0.20478,2.6165,1.20034,-0.63945,1.07302,-0.02752,0.12727,0.00867,-4.10465,1.80106,-0.49872,-0.05966,-0.03704,-0.12461,0.0755,-88.98049,-15.49739,9.28899,12.91944,-2.78158,11.27307,0.97559,-49.10983,-2.03176,-18.08803,10.79057,1.56983,2.16958,-1.172
11.52,55.78456,-16.63367,1.74704,-0.14199,-2.05933,-0.20784,2.63888,1.19303,-0.64809,1.06985,-0.02754,0.12701,0.00881,-4.08531,1.75747,-0.50687,-0.04334,-0.03765,-0.1245,0.07721,-89.03456,-15.45315,9.36643,12.88256,-2.78333,11.26761,0.96654,-49.12746,-2.01608,-18.05258,10.78029,1.56687,2.16718,-1.17831
11.54,55.51384,-16.67439,1.74504,-0.14211,-2.03576,-0.21111,2.65666,1.18346,-0.65571,1.06395,-0.02758,0.12669,0.00903,-4.05569,1.72619,-0.5098,-0.02929,-0.03786,-0.12445,0.07835,-89.06528,-15.39158,9.44643,12.8826,-2.78323,11.26258,0.9593,-49.13078,-1.98214,-18.00545,10.78095,1.56521,2.16419,-1.18453
11.56,55.26154,-16.7106,1.72971,-0.14415,-2.0154,-0.21404,2.66829,1.16627,-0.66311,1.05921,-0.02769,0.12603,0.00925,-4.01796,1.71401,-0.50734,-0.01759,-0.03766,-0.12515,0.07871,-89.13065,-15.35327,9.52707,12.86524,-2.78504,11.25788,0.95139,-49.14512,-1.95241,-17.96124,10.77339,1.56403,2.16184,-1.19079
11.58,55.02065,-16.73403,1.70746,-0.14782,-1.99792,-0.21636,2.67667,1.144,-0.67052,1.05431,-0.0279,0.12518,0.00951,-3.96675,1.7222,-0.49806,-0.00725,-0.03693,-0.12663,0.07825,-89.22172,-15.32956,9.62245,12.83707,-2.78825,11.25252,0.94295,-49.162,-1.92258,-17.91549,10.76052,1.56414,2.1594,-1.19693
11.6,54.77483,-16.76818,1.66799,-0.16264,-1.98907,-0.21867,2.68015,1.12061,-0.67644,1.04991,-0.02813,0.1243,0.00977,-3.91598,1.74074,-0.48568,-8e-05,-0.03597,-0.12829,0.0773,-89.30143,-15.31568,9.69961,12.83348,-2.79141,11.2497,0.9362,-49.16138,-1.89249,-17.86222,10.75638,1.56472,2.15742,-1.20247
11.62,54.50073,-16.84583,1.59845,-0.19955,-1.99524,-0.22176,2.67647,1.09997,-0.67922,1.047,-0.02831,0.12354,0.00998,-3.88291,1.75719,-0.47499,0.00189,-0.03517,-0.12945,0.07625,-89.33052,-15.30489,9.71518,12.8906,-2.79319,11.25337,0.93331,-49.11387,-1.8619,-17.79196,10.78353,1.56566,2.15635,-1.20679
11.64,54.24472,-16.93768,1.51728,-0.24386,-2.00994,-0.22483,2.66997,1.08036,-0.68069,1.04492,-0.0285,0.12286,0.01018,-3.85407,1.77947,-0.46292,0.0011,-0.03427,-0.13063,0.0749,-89.34547,-15.30557,9.71361,12.96936,-2.79508,11.25908,0.93179,-49.04511,-1.83663,-17.71269,10.81984,1.56704,2.15547,-1.21029
11.66,54.04829,-17.01425,1.43987,-0.28232,-2.02675,-0.22718,2.66412,1.05961,-0.68254,1.04341,-0.02875,0.12216,0.01037,-3.81924,1.813,-0.44746,-0.00025,-0.03308,-0.13227,0.07313,-89.37571,-15.31914,9.72599,13.03682,-2.79831,11.26382,0.93011,-48.97472,-1.81791,-17.63373,10.84981,1.56918,2.15456,-1.21331
11.68,53.88863,-17.0844,1.36288,-0.31883,-2.0457,-0.22903,2.65828,1.03912,-0.68429,1.04287,-0.02903,0.12149,0.01056,-3.78704,1.85056,-0.43153,-0.00294,-0.03185,-0.134,0.07121,-89.39739,-15.33954,9.74265,13.115,-2.80094,11.26856,0.92968,-48.88749,-1.80672,-17.54776,10.88688,1.57185,2.15344,-1.21553
11.7,53.78601,-17.15344,1.2898,-0.34922,-2.06826,-0.23074,2.6535,1.02082,-0.68587,1.04248,-0.02929,0.12093,0.01071,-3.75729,1.88832,-0.41589,-0.00612,-0.03062,-0.13561,0.0693,-89.42694,-15.36849,9.75417,13.18006,-2.80534,11.27339,0.929,-48.80418,-1.80191,-17.46849,10.91338,1.57456,2.15264,-1.21722
11.72,53.76695,-17.22458,1.22426,-0.36876,-2.09652,-0.23271,2.65133,1.00639,-0.68741,1.04105,-0.02945,0.12058,0.01079,-3.72895,1.92233,-0.40119,-0.00856,-0.02944,-0.13693,0.0676,-89.48546,-15.40296,9.74366,13.20119,-2.81443,11.27936,0.9267,-48.74951,-1.79856,-17.41429,10.90936,1.57715,2.15227,-1.21878
11.74,53.79256,-17.29045,1.16746,-0.38074,-2.12536,-0.23465,2.6509,0.99486,-0.68896,1.0395,-0.02958,0.12036,0.01086,-3.70702,1.94981,-0.38916,-0.01086,-0.02846,-0.13788,0.06621,-89.54746,-15.43941,9.7263,13.20781,-2.82453,11.28521,0.9243,-48.70328,-1.80056,-17.36921,10.89444,1.5795,2.1521,-1.21981
11.76,53.83241,-17.34418,1.12053,-0.38752,-2.15051,-0.23631,2.65186,0.9851,-0.69073,1.03847,-0.02972,0.12016,0.01093,-3.69473,1.96873,-0.38103,-0.01327,-0.02777,-0.13844,0.06523,-89.59162,-15.47065,9.71167,13.22354,-2.83325,11.29054,0.92307,-48.6466,-1.80777,-17.32163,10.88814,1.5816,2.15165,-1.21997
11.78,53.88675,-17.39923,1.08099,-0.39109,-2.17472,-0.23816,2.65535,0.97813,-0.69286,1.03688,-0.02985,0.12006,0.01102,-3.69428,1.97472,-0.37781,-0.01551,-0.02747,-0.13839,0.06481,-89.6212,-15.49668,9.6945,13.24103,-2.84225,11.29546,0.92213,-48.58836,-1.82082,-17.26834,10.88033,1.5828,2.15051,-1.21936
11.8,53.94736,-17.42062,1.05874,-0.38612,-2.19016,-0.23938,2.65917,0.97256,-0.695,1.03628,-0.02999,0.11996,0.0111,-3.69746,1.97339,-0.37747,-0.01637,-0.02739,-0.13818,0.06478,-89.64539,-15.51972,9.68049,13.25149,-2.84868,11.29887,0.92172,-48.54068,-1.83689,-17.23225,10.87455,1.5837,2.14991,-1.21835
11.82,54.00725,-17.36511,1.06534,-0.36592,-2.18782,-0.23889,2.66061,0.96644,-0.69677,1.03867,-0.03014,0.11971,0.01115,-3.69303,1.97299,-0.37696,-0.01442,-0.02728,-0.13842,0.06485,-89.66646,-15.53819,9.67206,13.25332,-2.848,11.3,0.9232,-48.51831,-1.85263,-17.23964,10.87394,1.58482,2.15108,-1.2174
11.84,54.06189,-17.27597,1.087,-0.3397,-2.17664,-0.23781,2.66196,0.96116,-0.69851,1.042,-0.03029,0.11943,0.01119,-3.68869,1.96679,-0.37822,-0.01066,-0.02733,-0.13863,0.0652,-89.6782,-15.55105,9.66325,13.25001,-2.84431,11.30001,0.92548,-48.51233,-1.86999,-17.26438,10.87457,1.5853,2.15263,-1.21618
11.86,54.10783,-17.18879,1.11154,-0.31522,-2.16426,-0.23702,2.66502,0.95763,-0.70054,1.04463,-0.03043,0.1192,0.01125,-3.69036,1.95029,-0.38256,-0.0061,-0.02762,-0.13845,0.06595,-89.67112,-15.55782,9.65263,13.25014,-2.84028,11.29967,0.92813,-48.51278,-1.88992,-17.28395,10.87528,1.58457,2.15348,-1.2144
11.88,54.1484,-17.0926,1.14118,-0.28912,-2.14905,-0.23618,2.66885,0.95469,-0.70283,1.04712,-0.0306,0.11896,0.01135,-3.69048,1.92832,-0.38778,0.00016,-0.028,-0.13821,0.0669,-89.65375,-15.56082,9.64041,13.24509,-2.83499,11.29847,0.93063,-48.52708,-1.91252,-17.30508,10.87425,1.58267,2.15369,-1.21232
11.9,54.16646,-16.98652,1.17074,-0.26804,-2.13117,-0.23528,2.67237,0.95257,-0.70489,1.04974,-0.03072,0.11874,0.01139,-3.6934,1.90337,-0.39404,0.00622,-0.02847,-0.13783,0.06793,-89.62016,-15.55877,9.62553,13.24371,-2.82876,11.29674,0.93371,-48.55306,-1.93339,-17.33227,10.87641,1.58007,2.15424,-1.20992
11.92,54.14085,-16.87388,1.19464,-0.25976,-2.11079,-0.2343,2.67435,0.95184,-0.70611,1.05276,-0.03065,0.11857,0.01127,-3.70627,1.87777,-0.40206,0.00961,-0.02906,-0.13713,0.06893,-89.55973,-15.55142,9.60414,13.25898,-2.82273,11.29492,0.93784,-48.58664,-1.95281,-17.366,10.88712,1.57756,2.15562,-1.20736
11.94,54.09147,-16.75792,1.21445,-0.2578,-2.09,-0.23329,2.67533,0.9514,-0.70696,1.05587,-0.03054,0.11841,0.01109,-3.72015,1.85404,-0.40976,0.01198,-0.02962,-0.13642,0.06981,-89.48822,-15.54334,9.58075,13.27507,-2.81633,11.29269,0.94202,-48.63028,-1.97191,-17.40166,10.90047,1.57457,2.15686,-1.20472
11.96,54.03586,-16.64126,1.23055,-0.25693,-2.07075,-0.23232,2.67574,0.95029,-0.70783,1.05889,-0.03047,0.1182,0.01096,-3.72905,1.83365,-0.41582,0.01452,-0.03007,-0.13588,0.07053,-89.40808,-15.53533,9.5561,13.2889,-2.80888,11.29016,0.94615,-48.68573,-1.98959,-17.43767,10.91175,1.57063,2.15775,-1.20201
11.98,53.96604,-16.52216,1.24303,-0.25893,-2.05165,-0.23119,2.67446,0.94865,-0.70827,1.06236,-0.03037,0.11797,0.01078,-3.73558,1.81957,-0.42028,0.01602,-0.03041,-0.13553,0.07101,-89.31784,-15.53298,9.53378,13.30545,-2.80081,11.28706,0.9503,-48.74966,-2.00798,-17.47723,10.92466,1.56634,2.15883,-1.19937
12,53.88832,-16.41222,1.24691,-0.26424,-2.03736,-0.23041,2.67351,0.94623,-0.70903,1.06509,-0.0304,0.11769,0.01072,-3.7398,1.80797,-0.42365,0.01706,-0.03071,-0.13521,0.0714,-89.22598,-15.52558,9.5066,13.31671,-2.79242,11.28445,0.95448,-48.82036,-2.02078,-17.51234,10.93412,1.56127,2.15939,-1.19674
12.02,53.80731,-16.32925,1.23712,-0.2732,-2.03367,-0.23063,2.6758,0.9429,-0.71116,1.06539,-0.03079,0.11738,0.01105,-3.74068,1.79368,-0.42642,0.01879,-0.03104,-0.13474,0.0719,-89.1439,-15.50248,9.46748,13.3117,-2.78385,11.28299,0.9587,-48.89512,-2.0234,-17.5299,10.93313,1.55474,2.15789,-1.19416
12.04,53.72301,-16.25981,1.21913,-0.28459,-2.03488,-0.23125,2.67898,0.93875,-0.71374,1.06491,-0.03132,0.11705,0.01152,-3.74008,1.78104,-0.42858,0.02032,-0.03142,-0.13428,0.07241,-89.06589,-15.47655,9.4246,13.30064,-2.77529,11.28185,0.96281,-48.97244,-2.02258,-17.54019,10.92652,1.54753,2.15554,-1.19177
12.06,53.63499,-16.19517,1.19773,-0.2969,-2.03644,-0.23182,2.68139,0.9338,-0.71614,1.06496,-0.03182,0.11672,0.01194,-3.73855,1.77313,-0.4301,0.02144,-0.03186,-0.134,0.0729,-88.98912,-15.4577,9.3864,13.2914,-2.76713,11.28071,0.9666,-49.0466,-2.02191,-17.55295,10.92284,1.54099,2.15375,-1.18956
12.08,53.54603,-16.14098,1.17098,-0.31058,-2.03974,-0.2326,2.68441,0.92797,-0.7188,1.065,-0.03238,0.11639,0.0124,-3.73569,1.76673,-0.43147,0.0231,-0.03244,-0.13381,0.07353,-88.91362,-15.44118,9.34383,13.28346,-2.75901,11.28002,0.97049,-49.11513,-2.01998,-17.56378,10.91928,1.53471,2.1521,-1.18751
12.1,53.46429,-16.10104,1.13997,-0.32388,-2.04399,-0.23354,2.6883,0.92146,-0.72169,1.0651,-0.03293,0.1161,0.01285,-3.73003,1.76123,-0.43259,0.02629,-0.0332,-0.13384,0.07436,-88.84471,-15.42845,9.31207,13.27653,-2.75147,11.27891,0.97404,-49.17976,-2.01845,-17.57316,10.91387,1.52904,2.15048,-1.18575
12.12,53.39707,-16.07499,1.1057,-0.33495,-2.04774,-0.23457,2.69311,0.91455,-0.72465,1.06543,-0.03342,0.11589,0.01322,-3.7195,1.75628,-0.43314,0.03216,-0.03415,-0.13427,0.07544,-88.79195,-15.41398,9.29943,13.2656,-2.74588,11.27658,0.97662,-49.24424,-2.01332,-17.58761,10.90566,1.52392,2.14941,-1.18434
12.14,53.34396,-16.07075,1.06581,-0.34497,-2.05187,-0.23585,2.69945,0.9069,-0.72795,1.06581,-0.03389,0.11575,0.01356,-3.7022,1.75042,-0.43302,0.04181,-0.03531,-0.1351,0.07685,-88.7473,-15.39998,9.29513,13.25562,-2.74109,11.27405,0.97884,-49.30114,-2.00806,-17.6016,10.89845,1.51969,2.14854,-1.18323
12.16,53.30138,-16.09156,1.01781,-0.3552,-2.05668,-0.23749,2.70764,0.89809,-0.73174,1.06621,-0.0344,0.11569,0.01394,-3.67548,1.74262,-0.4318,0.05638,-0.03666,-0.13639,0.07864,-88.70736,-15.38805,9.28813,13.24703,-2.73623,11.27186,0.98112,-49.35141,-2.00535,-17.61305,10.89073,1.51578,2.14766,-1.18249
12.18,53.26913,-16.15215,0.96083,-0.36553,-2.06287,-0.23956,2.71747,0.88877,-0.73574,1.06639,-0.03494,0.11574,0.01434,-3.63587,1.7338,-0.42843,0.07672,-0.03811,-0.13829,0.08074,-88.67278,-15.37775,9.28031,13.23709,-2.73211,11.2702,0.98245,-49.39924,-2.00471,-17.62364,10.88092,1.5118,2.14709,-1.18212
12.2,53.26289,-16.24198,0.89356,-0.37401,-2.06962,-0.24195,2.729,0.87767,-0.74021,1.06666,-0.03547,0.11586,0.0147,-3.58,1.72507,-0.422,0.10431,-0.03956,-0.14107,0.08308,-88.64174,-15.36643,9.27972,13.2261,-2.72674,11.26762,0.98408,-49.44688,-2.00733,-17.6347,10.8739,1.50788,2.14649,-1.18221
12.22,53.29332,-16.35398,0.81461,-0.37899,-2.0767,-0.24456,2.74209,0.86363,-0.74529,1.06727,-0.03591,0.11603,0.01493,-3.50477,1.71806,-0.4113,0.14009,-0.04088,-0.14499,0.08551,-88.60907,-15.35866,9.29677,13.21534,-2.71851,11.26252,0.987,-49.49578,-2.02001,-17.64324,10.87454,1.50334,2.14581,-1.18272
12.24,53.35184,-16.50962,0.72349,-0.38156,-2.08609,-0.24749,2.75594,0.84813,-0.75041,1.06763,-0.03632,0.1163,0.01513,-3.40716,1.71531,-0.39495,0.18399,-0.04187,-0.1501,0.08787,-88.5692,-15.34439,9.31816,13.20019,-2.70784,11.2562,0.98999,-49.56077,-2.03744,-17.65441,10.87705,1.49724,2.14502,-1.18387
12.26,53.42671,-16.72941,0.62063,-0.38311,-2.09994,-0.25088,2.76939,0.83289,-0.75487,1.06724,-0.03673,0.11673,0.01535,-3.28533,1.71998,-0.37143,0.23496,-0.04228,-0.15643,0.08989,-88.50435,-15.31918,9.33161,13.18438,-2.69516,11.24944,0.99178,-49.65325,-2.05886,-17.67065,10.87892,1.48847,2.14376,-1.1858
12.28,53.51666,-17.01297,0.50549,-0.38406,-2.1197,-0.2547,2.78113,0.81769,-0.75836,1.06648,-0.03707,0.11728,0.01551,-3.13902,1.73354,-0.33951,0.29165,-0.04188,-0.1639,0.09129,-88.3983,-15.28851,9.33215,13.16849,-2.67996,11.24232,0.99181,-49.78573,-2.09067,-17.69455,10.88104,1.47554,2.14127,-1.18876
12.3,53.63616,-17.35282,0.38485,-0.38007,-2.14433,-0.25859,2.79183,0.80368,-0.76094,1.06416,-0.03739,0.11798,0.0157,-2.96932,1.76172,-0.2995,0.35489,-0.04059,-0.17292,0.09198,-88.24664,-15.21653,9.32855,13.14788,-2.6574,11.23244,0.99277,-49.98094,-2.11861,-17.73002,10.88193,1.45775,2.13834,-1.19262
12.32,53.79282,-17.74845,0.26951,-0.36654,-2.17101,-0.26198,2.80151,0.79393,-0.76206,1.05888,-0.0377,0.11892,0.01599,-2.78146,1.81251,-0.25174,0.42272,-0.03833,-0.18379,0.09163,-88.04582,-15.0803,9.33521,13.11626,-2.62298,11.21669,0.99678,-50.27004,-2.1352,-17.78011,10.87201,1.43394,2.13614,-1.1971
12.34,53.97426,-18.18646,0.15633,-0.34691,-2.20377,-0.2652,2.8086,0.78679,-0.76185,1.05201,-0.03793,0.11995,0.01628,-2.58029,1.8793,-0.19648,0.493,-0.03493,-0.1959,0.09017,-87.7659,-14.89107,9.33056,13.07516,-2.5787,11.19724,1.00114,-50.66012,-2.14999,-17.84718,10.86028,1.40174,2.13245,-1.20268
12.36,54.16373,-18.66344,0.0457,-0.32433,-2.24527,-0.26844,2.81119,0.78232,-0.75994,1.04469,-0.03799,0.12099,0.01645,-2.37361,1.95664,-0.13496,0.56187,-0.03037,-0.20864,0.08755,-87.37506,-14.66873,9.29742,13.02894,-2.52621,11.17572,1.00347,-51.16509,-2.17718,-17.9356,10.84928,1.3587,2.12589,-1.20964
12.38,54.33162,-19.19529,-0.04818,-0.29895,-2.28959,-0.27096,2.8062,0.78661,-0.75417,1.03659,-0.03774,0.12225,0.01647,-2.17279,2.05102,-0.06861,0.62068,-0.02473,-0.22163,0.08342,-86.83598,-14.4451,9.23668,12.99529,-2.46414,11.15132,1.00412,-51.80141,-2.23923,-18.04305,10.83033,1.30334,2.11723,-1.21787
12.4,54.54413,-19.66907,-0.13714,-0.26621,-2.34616,-0.27382,2.80317,0.78626,-0.75104,1.02804,-0.03758,0.12304,0.01655,-1.98135,2.13205,-0.00528,0.6891,-0.01881,-0.23528,0.07986,-86.19201,-14.09956,9.14908,12.92104,-2.38819,11.12188,1.00476,-52.59696,-2.27471,-18.18192,10.82064,1.23415,2.10379,-1.22729
12.42,54.87619,-19.97149,-0.23742,-0.22217,-2.42734,-0.27842,2.81435,0.76638,-0.75817,1.01865,-0.03799,0.12262,0.01699,-1.81,2.1602,0.04544,0.78743,-0.01351,-0.24992,0.07892,-85.49462,-13.50436,9.03917,12.7478,-2.29212,11.08464,1.00892,-53.5782,-2.21295,-18.36362,10.8381,1.15014,2.08207,-1.23784
12.44,55.2359,-20.17239,-0.32057,-0.17187,-2.5159,-0.283,2.82901,0.74203,-0.76867,1.00902,-0.03851,0.12163,0.0175,-1.66844,2.157,0.0855,0.89711,-0.00886,-0.26464,0.07958,-84.66175,-12.79566,8.90067,12.53985,-2.18158,11.04218,1.01417,-54.72459,-2.12181,-18.57473,10.8685,1.05119,2.0546,-1.24919
12.46,55.54601,-20.33149,-0.36907,-0.12021,-2.59774,-0.28626,2.83881,0.72586,-0.7769,0.99958,-0.03875,0.12064,0.01786,-1.56786,2.13685,0.11295,1.0003,-0.00538,-0.27853,0.08147,-83.63622,-12.08913,8.7256,12.34986,-2.06102,10.99682,1.01961,-56.01947,-2.06715,-18.80165,10.89303,0.93732,2.02336,-1.26076
12.48,55.81019,-20.44253,-0.40342,-0.06994,-2.67756,-0.28901,2.85017,0.71594,-0.78534,0.9882,-0.03889,0.1196,0.01825,-1.53211,2.07428,0.11401,1.09125,-0.00407,-0.291,0.08513,-82.45294,-11.37143,8.52532,12.16082,-1.92642,10.94616,1.02927,-57.44823,-2.04367,-19.03879,10.9196,0.81232,1.98666,-1.27167
12.5,56.06759,-20.35659,-0.3903,-0.01477,-2.74248,-0.29007,2.85951,0.70155,-0.79545,0.9814,-0.03898,0.11793,0.01847,-1.50687,1.98804,0.10462,1.21055,-0.00512,-0.30352,0.09351,-81.13905,-10.5976,8.29242,11.96749,-1.79184,10.8956,1.03782,-58.98849,-2.0038,-19.28455,10.9458,0.67315,1.94615,-1.28129
12.52,56.36799,-19.922,-0.28453,0.05403,-2.7794,-0.28826,2.86186,0.67146,-0.80835,0.98638,-0.03902,0.11508,0.0183,-1.43479,1.91152,0.10443,1.39867,-0.00827,-0.31643,0.10962,-79.73529,-9.73002,8.02595,11.76245,-1.67454,10.85149,1.03809,-60.61217,-1.89249,-19.54103,10.96471,0.51635,1.90412,-1.28855
12.54,56.67109,-19.27521,-0.13273,0.12452,-2.79613,-0.28476,2.86302,0.63548,-0.8233,0.99616,-0.03906,0.11162,0.01798,-1.3801,1.82126,0.08927,1.6063,-0.01393,-0.32651,0.13071,-78.28887,-8.83452,7.74293,11.55476,-1.56487,10.8094,1.04046,-62.25845,-1.75247,-19.78355,10.98387,0.35366,1.85898,-1.29095
12.56,56.92473,-18.54106,0.01959,0.18715,-2.79973,-0.28061,2.86718,0.60319,-0.83917,1.00487,-0.03912,0.1081,0.0177,-1.38637,1.69943,0.03975,1.7903,-0.02211,-0.33196,0.15356,-76.85321,-7.97807,7.46614,11.35772,-1.45576,10.76565,1.05398,-63.87176,-1.62906,-19.99382,10.99972,0.1957,1.81013,-1.28644
12.58,57.14216,-17.69932,0.17396,0.24977,-2.79268,-0.27612,2.87376,0.57122,-0.85652,1.01368,-0.03922,0.10436,0.01743,-1.433,1.56083,-0.03979,1.95284,-0.03136,-0.33219,0.17767,-75.50362,-7.16312,7.22511,11.16062,-1.35531,10.72212,1.07729,-65.39873,-1.50109,-20.17379,11.01186,0.04599,1.75915,-1.27339
