T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.26,47.45755,-15.68574,0.85778,-0.25538,-1.88256,-0.27524,2.32462,1.68575,2.41095,4.06326,0.24991,-0.80988,-0.48389,-3.95226,1.77236,-2.25299,-0.72388,-0.5143,-0.60134,0.22662,-87.52988,-14.04635,9.14969,13.68071,-2.31236,11.24652,-0.91412,-49.35865,-1.16093,-17.03419,10.89514,2.02424,2.19886,-0.03802
11.28,47.93535,-15.72578,0.95219,-0.20422,-1.91943,-0.27401,2.33306,1.70507,2.43177,4.03392,0.24729,-0.80978,-0.4813,-4.02194,1.7338,-2.24261,-0.73108,-0.51213,-0.60569,0.22424,-87.5602,-14.22216,9.12139,13.7906,-2.32224,11.25859,-0.91158,-49.17967,-1.25724,-17.05601,10.97514,2.038,2.2039,-0.04544
11.3,48.46733,-15.78713,1.05312,-0.15298,-1.95661,-0.27174,2.34784,1.72012,2.44447,4.0128,0.24564,-0.80948,-0.47933,-4.08146,1.68773,-2.23625,-0.72969,-0.5114,-0.61237,0.22259,-87.59596,-14.38653,9.09858,13.86663,-2.33205,11.26838,-0.91054,-49.03224,-1.36073,-17.08234,11.03618,2.04827,2.20869,-0.0524
11.32,49.09245,-15.83805,1.15559,-0.0966,-1.98708,-0.2676,2.36019,1.7067,2.44321,4.01141,0.24655,-0.80978,-0.47837,-4.13291,1.64334,-2.23951,-0.71766,-0.51315,-0.62438,0.22191,-87.72685,-14.5321,9.08623,13.83963,-2.34627,11.27478,-0.91356,-48.96274,-1.47379,-17.1163,11.04475,2.0522,2.21434,-0.05778
11.34,49.74169,-15.90328,1.25726,-0.03834,-2.01234,-0.26321,2.37867,1.68719,2.43376,4.01803,0.248,-0.81006,-0.47787,-4.17855,1.58936,-2.24852,-0.69828,-0.51611,-0.63752,0.22214,-87.87189,-14.65956,9.07719,13.77666,-2.36054,11.27922,-0.91836,-48.92705,-1.587,-17.15335,11.03346,2.05279,2.21964,-0.06307
11.36,50.35547,-15.99565,1.35462,0.01892,-2.03446,-0.26007,2.40986,1.67924,2.42553,4.02256,0.24816,-0.8099,-0.4773,-4.21926,1.51472,-2.25972,-0.67437,-0.51912,-0.64835,0.22312,-87.96795,-14.76565,9.05893,13.73016,-2.37178,11.2834,-0.92311,-48.88665,-1.68629,-17.19468,11.03427,2.05285,2.2249,-0.06908
11.38,50.94287,-16.12371,1.43371,0.07656,-2.05539,-0.25919,2.44993,1.67083,2.41421,4.02779,0.2477,-0.80978,-0.47654,-4.2624,1.4155,-2.27407,-0.6467,-0.52213,-0.65788,0.22472,-88.03546,-14.8475,9.01659,13.69189,-2.38038,11.2884,-0.92824,-48.85932,-1.77422,-17.24694,11.04012,2.05187,2.23037,-0.07638
11.4,51.44909,-16.23809,1.51686,0.13302,-2.06414,-0.25758,2.4915,1.66501,2.40221,4.03415,0.24667,-0.80957,-0.47605,-4.2961,1.32131,-2.29278,-0.61696,-0.52569,-0.66572,0.22699,-88.11333,-14.91451,9.00163,13.62598,-2.38935,11.29039,-0.93481,-48.84869,-1.851,-17.28759,11.03486,2.049,2.23488,-0.08321
11.42,51.83,-16.28281,1.63401,0.18818,-2.0484,-0.25174,2.52667,1.66688,2.39408,4.04213,0.24511,-0.80908,-0.47642,-4.30558,1.26899,-2.31674,-0.58678,-0.53031,-0.67164,0.22993,-88.2392,-14.97755,9.06596,13.49437,-2.4016,11.28584,-0.94309,-48.8571,-1.92104,-17.28785,10.99909,2.04359,2.23571,-0.08769
11.44,52.11259,-16.30875,1.75067,0.2411,-2.02118,-0.24571,2.55815,1.66763,2.38635,4.05051,0.24329,-0.80867,-0.47704,-4.30576,1.23033,-2.34269,-0.55758,-0.53494,-0.67605,0.23305,-88.38486,-15.02996,9.15709,13.33659,-2.41471,11.27877,-0.95265,-48.88333,-1.98019,-17.27503,10.95156,2.03695,2.23543,-0.09176
11.46,52.32333,-16.35877,1.83826,0.29062,-1.99402,-0.24263,2.58878,1.66132,2.37685,4.05753,0.2413,-0.80864,-0.47736,-4.30808,1.18293,-2.36717,-0.53035,-0.53865,-0.6793,0.23588,-88.52128,-15.06816,9.22883,13.1912,-2.42577,11.27284,-0.96246,-48.9248,-2.02619,-17.2718,10.90832,2.03031,2.23564,-0.09706
11.48,52.48849,-16.41198,1.90737,0.3398,-1.96329,-0.24084,2.61413,1.64567,2.36669,4.06505,0.23944,-0.80905,-0.47763,-4.30631,1.14543,-2.39001,-0.50498,-0.54177,-0.68266,0.23816,-88.68696,-15.11231,9.29928,13.02361,-2.43774,11.26685,-0.97328,-48.98864,-2.06661,-17.27368,10.85768,2.02342,2.23643,-0.10313
11.5,52.5286,-16.46421,1.95397,0.37639,-1.93268,-0.24059,2.63531,1.62884,2.35707,4.06943,0.23748,-0.80957,-0.47777,-4.29719,1.11185,-2.40862,-0.48348,-0.54397,-0.68408,0.24016,-88.83022,-15.13218,9.3719,12.88807,-2.44728,11.26099,-0.98376,-49.04762,-2.08762,-17.26647,10.81541,2.0174,2.23652,-0.10886
11.52,52.35732,-16.50854,1.97313,0.38694,-1.90665,-0.24242,2.65551,1.62004,2.3488,4.06626,0.23505,-0.8098,-0.47763,-4.27721,1.0718,-2.42043,-0.4673,-0.54479,-0.6811,0.24216,-88.88487,-15.08695,9.44669,12.85117,-2.44974,11.25557,-0.9915,-49.06509,-2.06992,-17.23466,10.80484,2.01435,2.23422,-0.11334
11.54,52.09222,-16.54705,1.97274,0.38394,-1.88378,-0.24511,2.67146,1.61052,2.34152,4.06036,0.23273,-0.81008,-0.47739,-4.2477,1.04095,-2.42617,-0.45465,-0.54475,-0.677,0.24371,-88.91614,-15.02505,9.52377,12.85098,-2.44985,11.25055,-0.99801,-49.06816,-2.03507,-17.19255,10.80505,2.01286,2.23143,-0.11714
11.56,51.84158,-16.5817,1.95825,0.37888,-1.86348,-0.24785,2.68156,1.59265,2.33443,4.05562,0.2309,-0.81071,-0.47714,-4.21043,1.02969,-2.42652,-0.44371,-0.54424,-0.67454,0.24431,-88.98187,-14.98611,9.60205,12.83327,-2.45199,11.24586,-1.0049,-49.08222,-2.00413,-17.15253,10.79702,2.01181,2.22921,-0.12108
11.58,51.6024,-16.60351,1.93681,0.37132,-1.84593,-0.2503,2.68866,1.5692,2.32728,4.05072,0.22911,-0.81153,-0.47685,-4.15954,1.03936,-2.42045,-0.43389,-0.54311,-0.67338,0.24404,-89.07324,-14.96175,9.695,12.80476,-2.45569,11.24055,-1.01223,-49.09886,-1.97252,-17.1106,10.78371,2.01187,2.22694,-0.12559
11.6,51.35908,-16.63612,1.8975,0.35484,-1.83598,-0.25303,2.69105,1.54528,2.32157,4.04632,0.22795,-0.81239,-0.47656,-4.10984,1.05711,-2.40997,-0.42749,-0.54168,-0.6724,0.24327,-89.15309,-14.94731,9.77045,12.8007,-2.45884,11.23768,-1.01832,-49.09795,-1.94212,-17.06155,10.7791,2.01278,2.22511,-0.12808
11.62,51.08894,-16.71231,1.82646,0.32212,-1.8389,-0.25676,2.68643,1.52604,2.31894,4.04342,0.22813,-0.81312,-0.47632,-4.07966,1.06738,-2.39766,-0.427,-0.54035,-0.67046,0.24241,-89.18205,-14.9361,9.78607,12.85711,-2.45935,11.24119,-1.02179,-49.05002,-1.9151,-16.99691,10.80563,2.01503,2.22413,-0.12502
11.64,50.83753,-16.80272,1.7433,0.2837,-1.84971,-0.26058,2.67919,1.50828,2.31758,4.04134,0.22869,-0.81379,-0.47611,-4.05394,1.08168,-2.38271,-0.42945,-0.53893,-0.66864,0.24127,-89.19677,-14.93639,9.78516,12.93517,-2.45953,11.24668,-1.02423,-48.98085,-1.89473,-16.92355,10.84139,2.018,2.22334,-0.11985
11.66,50.64495,-16.87797,1.66426,0.24927,-1.86331,-0.2636,2.67278,1.48853,2.31581,4.03982,0.22894,-0.81448,-0.4759,-4.02122,1.10881,-2.36504,-0.432,-0.53733,-0.66802,0.23967,-89.22683,-14.94954,9.79795,13.00213,-2.46139,11.25124,-1.02654,-48.9102,-1.88011,-16.84984,10.87103,2.02144,2.22253,-0.11502
11.68,50.48975,-16.94683,1.58545,0.21647,-1.8795,-0.26588,2.66649,1.46869,2.3141,4.03928,0.22921,-0.81515,-0.47571,-3.99064,1.14075,-2.34708,-0.43563,-0.53583,-0.66813,0.23785,-89.24833,-14.96932,9.81496,13.07993,-2.46268,11.25582,-1.02795,-48.82277,-1.87283,-16.7692,10.90787,2.02552,2.2215,-0.10929
11.7,50.39,-17.01474,1.51097,0.18877,-1.89955,-0.26799,2.6613,1.45078,2.31254,4.0389,0.22935,-0.8157,-0.47554,-3.96172,1.17293,-2.32921,-0.43964,-0.5344,-0.66836,0.23606,-89.27773,-14.99796,9.82697,13.14477,-2.4659,11.26048,-1.02903,-48.73939,-1.87203,-16.69432,10.93435,2.02929,2.22078,-0.10352
11.72,50.36924,-17.08511,1.44529,0.17004,-1.92522,-0.27068,2.65867,1.43657,2.311,4.03746,0.22904,-0.81605,-0.47545,-3.9331,1.20031,-2.31171,-0.44289,-0.53293,-0.66803,0.23456,-89.33622,-15.03312,9.81733,13.16596,-2.47417,11.26618,-1.03011,-48.68484,-1.87305,-16.64238,10.93064,2.03198,2.22064,-0.09854
11.74,50.39166,-17.15042,1.38875,0.15796,-1.9518,-0.27319,2.65766,1.4251,2.30945,4.03592,0.22873,-0.81628,-0.47537,-3.9103,1.22127,-2.29679,-0.44588,-0.53175,-0.66759,0.23339,-89.39822,-15.0705,9.80093,13.17274,-2.48362,11.27174,-1.03082,-48.63882,-1.87935,-16.59869,10.91614,2.03404,2.2207,-0.09374
11.76,50.42913,-17.20356,1.34181,0.15082,-1.97536,-0.27492,2.65785,1.41521,2.30766,4.03488,0.22864,-0.81647,-0.4753,-3.89692,1.23477,-2.2861,-0.4488,-0.53103,-0.66739,0.23256,-89.44236,-15.10246,9.78711,13.1886,-2.49172,11.27684,-1.03078,-48.58235,-1.8905,-16.55266,10.91019,2.03604,2.22049,-0.08829
11.78,50.4806,-17.25778,1.30233,0.1474,-1.99798,-0.27679,2.66043,1.40803,2.30552,4.03329,0.22849,-0.81657,-0.47519,-3.89548,1.23461,-2.27984,-0.45153,-0.53065,-0.66665,0.23233,-89.47193,-15.12941,9.77071,13.20622,-2.50001,11.28147,-1.02997,-48.52431,-1.90815,-16.50136,10.90268,2.03713,2.21955,-0.0807
11.8,50.53927,-17.27904,1.27999,0.1511,-2.01285,-0.27748,2.66319,1.40216,2.30336,4.03269,0.22871,-0.81668,-0.47511,-3.8973,1.22969,-2.27757,-0.4526,-0.53072,-0.66641,0.23238,-89.49609,-15.15284,9.75736,13.2168,-2.50601,11.28475,-1.02942,-48.47683,-1.92715,-16.46612,10.89716,2.03794,2.21913,-0.07589
11.82,50.59996,-17.22505,1.28615,0.16615,-2.01218,-0.2753,2.6635,1.3955,2.30158,4.03508,0.22985,-0.81693,-0.47506,-3.89043,1.23252,-2.27804,-0.45026,-0.53138,-0.66805,0.23231,-89.51711,-15.17027,9.74943,13.21872,-2.50561,11.28616,-1.02958,-48.45473,-1.94117,-16.47146,10.89676,2.03909,2.22052,-0.08006
11.84,50.65643,-17.13802,1.30726,0.18624,-2.00334,-0.27229,2.66375,1.38964,2.29982,4.03841,0.23121,-0.81721,-0.47502,-3.88362,1.23175,-2.28121,-0.44591,-0.53227,-0.66999,0.23245,-89.5288,-15.18162,9.74106,13.21548,-2.50244,11.28657,-1.02977,-48.44899,-1.95519,-16.49318,10.89754,2.03964,2.22232,-0.08701
11.86,50.70377,-17.05264,1.33133,0.2059,-1.99271,-0.27002,2.66585,1.38563,2.29778,4.04104,0.23225,-0.81744,-0.47495,-3.88355,1.21917,-2.2868,-0.4409,-0.53313,-0.67107,0.23303,-89.52165,-15.18719,9.73087,13.21563,-2.49878,11.28653,-1.0292,-48.44959,-1.97272,-16.51044,10.89832,2.039,2.22337,-0.09164
11.88,50.74577,-16.95812,1.36053,0.227,-1.97898,-0.26791,2.66893,1.38213,2.29549,4.04353,0.23314,-0.81768,-0.47485,-3.88211,1.2008,-2.29359,-0.43432,-0.53403,-0.67183,0.23383,-89.50423,-15.18879,9.71904,13.21057,-2.49385,11.28568,-1.02893,-48.464,-1.99276,-16.52939,10.89732,2.0372,2.22383,-0.09627
11.9,50.76558,-16.85385,1.38966,0.24451,-1.96234,-0.26613,2.67193,1.37966,2.29342,4.04615,0.23388,-0.81791,-0.47481,-3.8842,1.17913,-2.30083,-0.42791,-0.53471,-0.67214,0.23471,-89.47057,-15.18564,9.70457,13.20916,-2.48793,11.28422,-1.02767,-48.49001,-2.01138,-16.55452,10.89945,2.03471,2.22451,-0.10016
11.92,50.74247,-16.74344,1.41311,0.25257,-1.94305,-0.26489,2.67363,1.37912,2.29219,4.04917,0.23447,-0.81807,-0.47494,-3.89763,1.15644,-2.30827,-0.42389,-0.53488,-0.67182,0.23552,-89.41001,-15.17827,9.68371,13.2243,-2.48191,11.28242,-1.0239,-48.52352,-2.02931,-16.58637,10.91001,2.03229,2.22562,-0.10212
11.94,50.6959,-16.62972,1.43253,0.25547,-1.92308,-0.26394,2.67459,1.37904,2.29134,4.05228,0.23494,-0.81823,-0.47511,-3.91249,1.13514,-2.31476,-0.42092,-0.5348,-0.67117,0.23621,-89.33835,-15.17045,9.66085,13.24027,-2.47547,11.28012,-1.01958,-48.56702,-2.04719,-16.62034,10.92321,2.0294,2.22648,-0.10337
11.96,50.64286,-16.51514,1.44832,0.25678,-1.90426,-0.26314,2.67527,1.37816,2.29047,4.0553,0.23533,-0.81844,-0.47524,-3.92212,1.11658,-2.31985,-0.41803,-0.53467,-0.67039,0.23677,-89.2581,-15.16254,9.6367,13.25402,-2.46799,11.27758,-1.01561,-48.62234,-2.06372,-16.65486,10.93437,2.02555,2.22711,-0.1046
11.98,50.57571,-16.39834,1.4604,0.25519,-1.88559,-0.26223,2.67445,1.3768,2.29003,4.05877,0.23568,-0.81868,-0.47543,-3.92931,1.10471,-2.32326,-0.41617,-0.5344,-0.6698,0.2371,-89.16776,-15.16041,9.61489,13.27052,-2.45987,11.27444,-1.01142,-48.68614,-2.08074,-16.69268,10.94717,2.02138,2.22785,-0.10642
12,50.50062,-16.29013,1.46412,0.25036,-1.87113,-0.26185,2.67412,1.3745,2.28926,4.0615,0.23586,-0.81895,-0.47549,-3.93402,1.09362,-2.32543,-0.41521,-0.53408,-0.66882,0.23734,-89.07585,-15.15311,9.5881,13.28177,-2.45152,11.27182,-1.00739,-48.75668,-2.09281,-16.72677,10.95656,2.01641,2.22818,-0.10679
12.02,50.42264,-16.20726,1.45487,0.24194,-1.86594,-0.26285,2.67712,1.37082,2.28714,4.06181,0.23569,-0.81926,-0.47516,-3.93507,1.07562,-2.3267,-0.41464,-0.53381,-0.66676,0.2377,-88.99383,-15.12964,9.5491,13.27686,-2.44329,11.27047,-1.00379,-48.83126,-2.0962,-16.74523,10.95555,2.00997,2.22666,-0.10316
12.04,50.34135,-16.13741,1.43762,0.23109,-1.86527,-0.26435,2.681,1.3662,2.28456,4.06133,0.23534,-0.81959,-0.47469,-3.9345,1.05787,-2.3272,-0.41466,-0.53359,-0.66455,0.2381,-88.91588,-15.10323,9.50624,13.26591,-2.43518,11.2695,-1.0004,-48.9084,-2.09673,-16.75708,10.94895,2.00287,2.22437,-0.09826
12.06,50.25629,-16.0726,1.41675,0.21904,-1.86532,-0.26564,2.68402,1.36093,2.28216,4.06138,0.23492,-0.81993,-0.47427,-3.93293,1.04579,-2.32714,-0.4149,-0.53348,-0.663,0.23847,-88.83915,-15.08403,9.46805,13.25676,-2.42743,11.26846,-0.99721,-48.9824,-2.09703,-16.77098,10.94526,1.9964,2.22259,-0.09435
12.08,50.17037,-16.01832,1.39053,0.20558,-1.86724,-0.26703,2.68755,1.35477,2.2795,4.06141,0.2344,-0.82026,-0.47381,-3.93001,1.03521,-2.32709,-0.4147,-0.53359,-0.66181,0.23897,-88.76366,-15.06706,9.42557,13.24888,-2.41975,11.26794,-0.99402,-49.05081,-2.09617,-16.78293,10.9417,1.99022,2.22098,-0.09052
12.1,50.09131,-15.97811,1.35989,0.19214,-1.8703,-0.26851,2.6919,1.34806,2.27661,4.06151,0.23371,-0.82054,-0.47336,-3.92423,1.02596,-2.32657,-0.41285,-0.53397,-0.66135,0.23971,-88.69475,-15.05411,9.39365,13.24199,-2.41271,11.26693,-0.99096,-49.11531,-2.09548,-16.79338,10.93628,1.98458,2.21936,-0.08716
12.12,50.02609,-15.95135,1.32564,0.18025,-1.87315,-0.27005,2.69711,1.34129,2.27364,4.06184,0.23281,-0.82076,-0.473,-3.91352,1.01827,-2.32494,-0.408,-0.5347,-0.66208,0.24084,-88.64194,-15.04019,9.38029,13.23107,-2.40776,11.26462,-0.98791,-49.17964,-2.09068,-16.80877,10.92803,1.97941,2.21829,-0.0848
12.14,49.97451,-15.94616,1.28561,0.16907,-1.87653,-0.27181,2.70388,1.33388,2.27034,4.06223,0.23172,-0.82089,-0.47266,-3.89603,1.01019,-2.32251,-0.39916,-0.53587,-0.66378,0.24234,-88.59723,-15.02706,9.37501,13.22111,-2.4037,11.26213,-0.98503,-49.2364,-2.08547,-16.82366,10.92075,1.97507,2.21743,-0.08299
12.16,49.93353,-15.96623,1.23748,0.15767,-1.88066,-0.27386,2.71259,1.32521,2.26655,4.06262,0.23048,-0.82096,-0.47229,-3.86918,1.00027,-2.31934,-0.38526,-0.53755,-0.6663,0.24424,-88.55722,-15.01581,9.36707,13.21253,-2.39969,11.25999,-0.98209,-49.2865,-2.08272,-16.83601,10.91293,1.97106,2.21655,-0.08152
12.18,49.90329,-16.02578,1.18034,0.14612,-1.88617,-0.27634,2.72309,1.3161,2.26254,4.06281,0.22914,-0.82091,-0.47189,-3.82946,0.98939,-2.3143,-0.36548,-0.53973,-0.66974,0.24656,-88.52258,-15.00627,9.35826,13.20261,-2.39636,11.25838,-0.98021,-49.33414,-2.08228,-16.84759,10.90298,1.96696,2.21595,-0.0804
12.2,49.89806,-16.11487,1.11286,0.13611,-1.89223,-0.27918,2.73552,1.30498,2.25807,4.06307,0.22746,-0.82078,-0.47153,-3.77349,0.97931,-2.3066,-0.33762,-0.54243,-0.67467,0.24913,-88.4915,-14.99544,9.35639,13.19171,-2.3922,11.25591,-0.97795,-49.38151,-2.08431,-16.85966,10.89574,1.96291,2.21537,-0.08011
12.22,49.92754,-16.2273,1.03361,0.12899,-1.89857,-0.28232,2.74986,1.29039,2.25298,4.06368,0.22517,-0.82061,-0.4713,-3.69813,0.97216,-2.29468,-0.30014,-0.54551,-0.68153,0.25168,-88.4588,-14.98746,9.37168,13.18108,-2.38597,11.25098,-0.97383,-49.4301,-2.09457,-16.86915,10.89607,1.9584,2.21476,-0.08159
12.24,49.98424,-16.38351,0.94214,0.1239,-1.907,-0.28591,2.76535,1.27401,2.24785,4.06405,0.22248,-0.82034,-0.4711,-3.60032,0.97006,-2.27779,-0.25322,-0.54898,-0.69,0.25427,-88.41896,-14.97263,9.39091,13.16617,-2.3778,11.24488,-0.96957,-49.49466,-2.10876,-16.88148,10.89817,1.95235,2.21403,-0.08407
12.26,50.05759,-16.60345,0.83893,0.11975,-1.91952,-0.29011,2.7809,1.25773,2.24339,4.06365,0.21962,-0.81992,-0.47089,-3.47814,0.97567,-2.25442,-0.19809,-0.55263,-0.69965,0.25676,-88.35423,-14.94699,9.40195,13.15073,-2.36761,11.23836,-0.96653,-49.58659,-2.12711,-16.8992,10.89954,1.9436,2.21286,-0.08724
12.28,50.14621,-16.88771,0.72351,0.11632,-1.93734,-0.29493,2.79525,1.24098,2.2399,4.06289,0.21651,-0.81937,-0.47073,-3.33126,0.98964,-2.22118,-0.13629,-0.55589,-0.7098,0.25874,-88.24841,-14.91549,9.40008,13.13538,-2.3547,11.23146,-0.96529,-49.71843,-2.1557,-16.92441,10.90107,1.93084,2.21055,-0.09134
12.3,50.26371,-17.22678,0.60249,0.11709,-1.95962,-0.30006,2.80908,1.22505,2.23733,4.06058,0.21293,-0.81867,-0.47055,-3.16064,1.02059,-2.18394,-0.06434,-0.55933,-0.72176,0.26038,-88.09714,-14.84293,9.39306,13.11551,-2.33525,11.22191,-0.96312,-49.91279,-2.17993,-16.96242,10.90122,1.91299,2.20776,-0.0964
12.32,50.4171,-17.61809,0.48646,0.12568,-1.98418,-0.30489,2.82243,1.21354,2.23622,4.05529,0.20889,-0.81773,-0.47027,-2.97142,1.08001,-2.14929,0.01781,-0.56322,-0.73692,0.26146,-87.89684,-14.70753,9.39444,13.08488,-2.30565,11.20679,-0.95774,-50.20069,-2.19288,-17.01748,10.89036,1.8883,2.20549,-0.10238
12.34,50.59462,-18.05044,0.37251,0.13965,-2.01426,-0.30979,2.8336,1.20394,2.23646,4.04842,0.20442,-0.8167,-0.47001,-2.76827,1.158,-2.11099,0.10707,-0.5665,-0.7528,0.26172,-87.61762,-14.51923,9.38343,13.045,-2.2669,11.18808,-0.95201,-50.58938,-2.20343,-17.09087,10.87753,1.85509,2.20174,-0.10946
12.36,50.78019,-18.52218,0.26123,0.15672,-2.05214,-0.31494,2.84053,1.19595,2.2384,4.04111,0.19976,-0.81566,-0.46984,-2.5589,1.24632,-2.06474,0.19794,-0.56805,-0.76726,0.26083,-87.22769,-14.29714,9.34379,13.00022,-2.21969,11.16726,-0.94841,-51.09288,-2.22582,-17.18566,10.86534,1.81133,2.19525,-0.11784
12.38,50.9453,-19.04946,0.16676,0.17658,-2.09362,-0.31919,2.83982,1.19699,2.24422,4.033,0.19582,-0.81441,-0.46983,-2.3547,1.35306,-2.01135,0.27945,-0.56639,-0.78027,0.25773,-86.68952,-14.07525,9.2773,12.96806,-2.16229,11.14342,-0.94617,-51.72773,-2.2852,-17.29854,10.84517,1.75518,2.18628,-0.12719
12.4,51.15298,-19.51721,0.07726,0.20335,-2.14512,-0.32421,2.84083,1.1906,2.24742,4.02446,0.19093,-0.81362,-0.46975,-2.15866,1.44801,-1.96433,0.38082,-0.56454,-0.79163,0.25597,-86.04682,-13.72809,9.18169,12.89559,-2.09204,11.11477,-0.9444,-52.52157,-2.3134,-17.44567,10.83407,1.68571,2.17321,-0.13797
12.42,51.47387,-19.80941,-0.02355,0.24086,-2.21524,-0.33217,2.85559,1.15858,2.24037,4.01507,0.18309,-0.81404,-0.4693,-1.98119,1.48949,-1.94148,0.53007,-0.56679,-0.8018,0.25953,-85.35144,-13.12197,9.0581,12.72475,-2.00502,11.07893,-0.94058,-53.50062,-2.23152,-17.6425,10.84969,1.60246,2.15391,-0.15134
12.44,51.82059,-19.99871,-0.10721,0.28429,-2.29142,-0.34016,2.87285,1.11983,2.22997,4.00543,0.175,-0.81503,-0.46876,-1.83224,1.50195,-1.93192,0.69918,-0.56826,-0.80979,0.26501,-84.52081,-12.39916,8.90395,12.51931,-1.90435,11.03801,-0.93606,-54.64466,-2.11608,-17.87125,10.87814,1.50475,2.12944,-0.1656
12.46,52.11903,-20.14729,-0.1562,0.32919,-2.36324,-0.34605,2.88399,1.09027,2.22185,3.99599,0.16883,-0.81601,-0.46835,-1.72352,1.50041,-1.93075,0.86166,-0.56593,-0.81519,0.27024,-83.49733,-11.68038,8.71449,12.33155,-1.79261,10.99399,-0.93095,-55.93728,-2.03992,-18.11462,10.90085,1.39216,2.10061,-0.17924
12.48,52.37012,-20.24751,-0.19126,0.37399,-2.43374,-0.35106,2.89552,1.06788,2.21354,3.98462,0.16359,-0.81705,-0.46791,-1.68004,1.45192,-1.95927,1.00723,-0.5643,-0.8208,0.27711,-82.31592,-10.9502,8.5004,12.14451,-1.66719,10.94476,-0.92198,-57.36382,-1.99447,-18.3675,10.92567,1.26785,2.0667,-0.19396
12.5,52.61734,-20.15166,-0.17866,0.42244,-2.49133,-0.3536,2.90393,1.03966,2.20354,3.97782,0.16001,-0.8187,-0.46759,-1.64507,1.39238,-1.98673,1.19343,-0.55827,-0.82219,0.28666,-81.00391,-10.16441,8.25313,11.95302,-1.54034,10.89525,-0.91294,-58.90178,-1.93403,-18.63058,10.9501,1.13063,2.02803,-0.20301
12.52,52.91634,-19.70934,-0.07255,0.47991,-2.52427,-0.35204,2.90435,0.99209,2.19073,3.98279,0.15899,-0.82153,-0.46764,-1.55854,1.37344,-1.97991,1.47365,-0.54183,-0.8122,0.29986,-79.60222,-9.28638,7.97053,11.74974,-1.42708,10.85135,-0.90964,-60.52297,-1.80552,-18.90783,10.96721,0.97928,1.98504,-0.19847
12.54,53.22099,-19.05575,0.07966,0.53869,-2.53885,-0.34817,2.90292,0.9381,2.17583,3.99257,0.15948,-0.82497,-0.46781,-1.48863,1.34682,-1.9751,1.77371,-0.52278,-0.79782,0.31627,-78.15782,-8.38103,7.67096,11.54362,-1.32012,10.80908,-0.90287,-62.16667,-1.64991,-19.1725,10.98454,0.82315,1.93802,-0.18461
12.56,53.47472,-18.31476,0.23193,0.59219,-2.54089,-0.34353,2.9041,0.88979,2.15993,4.00127,0.16071,-0.82846,-0.4679,-1.48165,1.27791,-2.00499,2.03666,-0.50759,-0.7849,0.33463,-76.72392,-7.51484,7.37846,11.34782,-1.21425,10.76529,-0.88514,-63.77742,-1.51117,-19.40409,10.99857,0.67088,1.8879,-0.16531
12.58,53.69218,-17.46543,0.38646,0.6455,-2.532,-0.33849,2.90745,0.84277,2.14242,4.01008,0.16254,-0.83216,-0.46796,-1.51567,1.18631,-2.07987,2.26902,-0.49679,-0.76885,0.35545,-75.37599,-6.6896,7.12171,11.15179,-1.11718,10.72181,-0.85889,-65.30193,-1.36645,-19.60441,11.00892,0.52711,1.83545,-0.13874
12.6,53.87782,-16.46294,0.55107,0.68644,-2.49744,-0.33131,2.90878,0.79493,2.12422,4.02197,0.1658,-0.83618,-0.46797,-1.57094,1.08819,-2.13776,2.4882,-0.48561,-0.75407,0.37568,-74.15893,-5.89604,6.86831,10.97186,-1.03735,10.68135,-0.81778,-66.66305,-1.19652,-19.74104,11.02587,0.39848,1.78368,-0.09731
12.62,54.03285,-15.26955,0.73933,0.70064,-2.42134,-0.32009,2.90376,0.7454,2.10662,4.03972,0.17124,-0.84058,-0.46796,-1.63361,1.00155,-2.11149,2.70556,-0.46871,-0.74443,0.39111,-73.11085,-5.13067,6.58336,10.82032,-0.98199,10.64563,-0.7551,-67.79366,-0.98976,-19.78003,11.06384,0.2916,1.73547,-0.03451
12.64,54.15459,-13.96181,0.92804,0.70144,-2.32127,-0.30725,2.89554,0.69466,2.08905,4.06016,0.17785,-0.84525,-0.46785,-1.69737,0.92494,-2.06735,2.89165,-0.4532,-0.73323,0.4026,-72.27705,-4.4164,6.32957,10.68103,-0.94907,10.6131,-0.67754,-68.69923,-0.7428,-19.74698,11.10883,0.20698,1.68914,0.04464
12.66,54.2295,-12.6112,1.09168,0.70045,-2.21375,-0.29491,2.8874,0.64433,2.07115,4.07981,0.18457,-0.84999,-0.46765,-1.75452,0.85987,-2.04642,3.02801,-0.44327,-0.71789,0.41057,-71.67353,-3.77408,6.15614,10.54229,-0.93402,10.58151,-0.59052,-69.39864,-0.46062,-19.6735,11.15479,0.14438,1.64374,0.1347
12.68,54.25383,-11.21906,1.2433,0.69599,-2.09646,-0.28262,2.87853,0.59534,2.05384,4.09855,0.19094,-0.85471,-0.46776,-1.79231,0.83371,-2.01132,3.12629,-0.43278,-0.70011,0.41131,-71.2937,-3.20799,6.05666,10.39503,-0.93783,10.55099,-0.4955,-69.92297,-0.16016,-19.56381,11.19417,0.10109,1.60085,0.23436
