T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,-0.02355,0.00089,-0.00549,-0.10318,0,0.03172,-0.27981,0.1583,-0.01903,0.65763,1.72474,0.91761,0.24559,-1.69626,0.26556,0.40615,-3.87052,-2.90169,-0.10572,2.43916,2.80101,0.56498,4.71313,-32.76845,-7.03803,-3.65775,-0.05647,0.11106,-0.00617,-0.00822,0.36542,-0.04703,-0.18956,0.00758,-0.04587,-0.1969,-0.12146,0.0252,-0.01176,0.05269
18.26,-0.02524,0.00052,-0.00331,-0.10691,0,0.02988,-0.27703,0.14524,-0.08039,0.19618,1.84925,1.03476,0.7796,-1.85529,0.31205,0.46258,-3.92953,-1.47479,-0.13773,3.92949,3.94636,0.4626,6.32676,-35.63958,-5.60972,-2.87309,-0.05587,0.11182,-0.00651,-0.01051,0.36249,-0.04804,-0.19014,0.00791,-0.07599,-0.2433,-0.12858,0.02814,-0.01094,0.04691
18.28,-0.02683,-0.00025,-0.00183,-0.10907,0,0.02967,-0.25993,0.12469,-0.12871,-0.31361,1.90999,1.15608,1.33219,-1.99537,0.33548,0.51305,-3.82585,0.37135,-0.17769,5.15956,4.68408,0.35985,7.27073,-36.96197,-4.23258,-2.13697,-0.05357,0.1113,-0.00691,-0.01424,0.35258,-0.04754,-0.19037,0.00786,-0.09556,-0.27287,-0.13385,0.03079,-0.00882,0.0371
18.3,-0.02827,-0.00118,-0.00118,-0.10929,0,0.03153,-0.22925,0.0949,-0.16282,-0.85326,1.90207,1.27126,1.89307,-2.10717,0.33852,0.55168,-3.59563,2.56054,-0.22559,6.08862,5.00774,0.26325,7.58389,-36.70414,-2.97691,-1.48191,-0.05063,0.1094,-0.00781,-0.01843,0.33776,-0.04559,-0.19249,0.00668,-0.1041,-0.28342,-0.13629,0.03433,-0.00542,0.02415
18.32,-0.02947,-0.00203,-0.00141,-0.1072,0,0.03581,-0.18711,0.05495,-0.18121,-1.39941,1.8254,1.36815,2.44645,-2.18129,0.32506,0.57353,-3.28051,4.95786,-0.2797,6.6894,4.93537,0.17731,7.34656,-34.87761,-1.88853,-0.92715,-0.04782,0.10608,-0.00918,-0.02217,0.31892,-0.04211,-0.19813,0.00366,-0.10194,-0.27369,-0.13489,0.0398,-0.00091,0.00928
18.34,-0.03033,-0.0026,-0.00248,-0.10248,0,0.04268,-0.13681,0.00507,-0.18229,-1.92578,1.68433,1.43414,2.97149,-2.20876,0.29946,0.57526,-2.9206,7.38083,-0.33653,6.94714,4.50352,0.10468,6.66377,-31.53536,-0.99106,-0.48077,-0.04551,0.10131,-0.01059,-0.0247,0.2959,-0.03695,-0.20814,-0.00175,-0.09006,-0.24349,-0.12882,0.04812,0.00443,-0.00614
18.36,-0.03072,-0.00274,-0.00426,-0.09483,0,0.05203,-0.0824,-0.05319,-0.16506,-2.40552,1.48693,1.45777,3.44354,-2.18148,0.26596,0.55535,-2.54826,9.61997,-0.39112,6.86059,3.76357,0.04642,5.65168,-26.7812,-0.28955,-0.14191,-0.04367,0.09505,-0.01142,-0.02555,0.26782,-0.02995,-0.22255,-0.00979,-0.07006,-0.19381,-0.1176,0.06017,0.01028,-0.02069
18.38,-0.03053,-0.00238,-0.00656,-0.08394,0,0.06343,-0.02831,-0.11688,-0.13016,-2.8137,1.244,1.43023,3.83625,-2.09256,0.22832,0.51409,-2.18352,11.46489,-0.43749,6.44392,2.77968,0.00232,4.42758,-20.78449,0.22527,0.097,-0.04197,0.08717,-0.01099,-0.02456,0.23367,-0.02106,-0.24059,-0.02038,-0.04395,-0.12688,-0.10128,0.0768,0.01634,-0.03315
18.4,-0.02969,-0.00153,-0.00914,-0.06955,0,0.07607,0.02107,-0.18183,-0.08053,-3.12961,0.96793,1.34656,4.12412,-1.93674,0.18961,0.45336,-1.8323,12.73089,-0.46938,5.72849,1.62712,-0.02873,3.10301,-13.79148,0.57265,0.24827,-0.03986,0.07745,-0.00878,-0.02191,0.1928,-0.01042,-0.26074,-0.03306,-0.01402,-0.0461,-0.08053,0.09895,0.02237,-0.04255
18.42,-0.02818,-0.00029,-0.01172,-0.05144,0,0.08882,0.06178,-0.24288,-0.02155,-3.33843,0.67075,1.20618,4.28531,-1.71087,0.15219,0.37612,-1.48786,13.28157,-0.481,4.76265,0.38938,-0.04843,1.77889,-6.12427,0.7778,0.32699,-0.03676,0.06561,-0.00456,-0.0181,0.14534,0.00156,-0.2809,-0.04704,0.01736,0.0441,-0.05659,0.12752,0.02823,-0.04835
18.44,-0.02604,0.00122,-0.01404,-0.02958,0,0.1003,0.09065,-0.29439,0.03963,-3.43223,0.36162,1.01256,4.30428,-1.41425,0.11773,0.28568,-1.13538,13.04473,-0.4679,3.60886,-0.84665,-0.05879,0.5419,1.8371,0.86855,0.34938,-0.03219,0.05139,0.00162,-0.01376,0.09237,0.01427,-0.29859,-0.06128,0.04802,0.13859,-0.0312,0.1632,0.03392,-0.05039
18.46,-0.02339,0.00285,-0.01588,-0.00421,0,0.10907,0.10555,-0.3308,0.09546,-3.41021,0.04535,0.77233,4.17419,-1.04898,0.08731,0.18493,-0.75876,12.0208,-0.42775,2.33855,-1.99722,-0.06191,-0.53845,9.68704,0.8726,0.3312,-0.02591,0.03473,0.00935,-0.00955,0.03588,0.02688,-0.31125,-0.07462,0.07623,0.23198,-0.00632,0.20613,0.03947,-0.04897
18.48,-0.02039,0.00446,-0.01712,0.02403,0,0.11378,0.10566,-0.34726,0.13954,-3.2786,-0.27646,0.49402,3.89872,-0.62022,0.06153,0.07557,-0.34769,10.2841,-0.36099,1.02608,-2.98856,-0.05975,-1.41178,17.03283,0.81558,0.28657,-0.01802,0.0159,0.01801,-0.00592,-0.02147,0.03851,-0.31655,-0.086,0.10091,0.3191,0.01612,0.25559,0.04495,-0.04474
18.5,-0.01727,0.00593,-0.01772,0.05406,0,0.11333,0.09153,-0.34022,0.16796,-3.04998,-0.60264,0.18688,3.49281,-0.13621,0.04067,-0.04233,0.09687,7.97643,-0.2711,-0.25689,-3.76246,-0.05407,-2.04762,23.52852,0.71985,0.22704,-0.009,-0.00435,0.02685,-0.00298,-0.07665,0.0483,-0.31273,-0.09452,0.12183,0.39548,0.0345,0.30974,0.0504,-0.03863
18.52,-0.01425,0.00723,-0.01779,0.08432,0,0.10704,0.06502,-0.30782,0.18,-2.74212,-0.92964,-0.14015,2.98187,0.39194,0.02474,-0.17036,0.56063,5.29234,-0.16437,-1.44544,-4.27901,-0.04634,-2.43451,28.89615,0.60376,0.1612,0.00023,-0.02471,0.03505,-0.00035,-0.12654,0.05555,-0.29882,-0.09962,0.13961,0.45765,0.04773,0.36547,0.05577,-0.03177
18.54,-0.01158,0.00838,-0.01757,0.11293,0,0.09471,0.02905,-0.25001,0.17803,-2.37626,-1.25045,-0.47891,2.39906,0.95098,0.0136,-0.31145,1.01799,2.45651,-0.04912,-2.48365,-4.51625,-0.03771,-2.57739,32.9313,0.48156,0.09459,0.00842,-0.04332,0.04189,0.00276,-0.16831,0.05976,-0.27488,-0.10109,0.15565,0.50335,0.0554,0.41852,0.0609,-0.02536
18.56,-0.00944,0.00946,-0.01744,0.13785,0,0.07663,-0.01273,-0.16861,0.16667,-1.97502,-1.55603,-0.82235,1.78127,1.52646,0.00692,-0.46906,1.4375,-0.30406,0.06553,-3.32538,-4.46727,-0.02899,-2.49396,35.49687,0.36354,0.03003,0.0141,-0.05793,0.0468,0.00757,-0.19967,0.06071,-0.24202,-0.09909,0.17186,0.53155,0.05783,0.46373,0.06551,-0.02051
18.58,-0.00799,0.01058,-0.01783,0.1571,0,0.05353,-0.05641,-0.06704,0.15155,-1.56037,-1.83776,-1.16436,1.16457,2.10383,0.00425,-0.64626,1.78887,-2.78811,0.17099,-3.93448,-4.13664,-0.02074,-2.2107,36.5126,0.25649,-0.03185,0.01576,-0.06604,0.04943,0.01556,-0.2191,0.05847,-0.20244,-0.0941,0.19036,0.54237,0.05605,0.49554,0.06923,-0.01818
18.6,-0.00728,0.01192,-0.01926,0.16904,0,0.02655,-0.09822,0.0499,0.13798,-1.15193,-2.08881,-1.49951,0.58033,2.66923,0.00496,-0.84473,2.04951,-4.84275,0.26038,-4.28515,-3.53747,-0.01326,-1.75939,35.94765,0.16423,-0.09197,0.012,-0.06515,0.04969,0.02827,-0.22602,0.05344,-0.15931,-0.08692,0.21315,0.53694,0.05169,0.50855,0.0716,-0.01904
18.62,-0.00726,0.01362,-0.02221,0.17251,0,-0.00284,-0.13489,0.17637,0.13005,-0.76592,-2.30417,-1.82252,0.05255,3.20981,0.0083,-1.06394,2.20861,-6.37632,0.32926,-4.36281,-2.69034,-0.00668,-1.17462,33.82073,0.08826,-0.15207,0.00171,-0.05305,0.04781,0.04709,-0.22086,0.04625,-0.11649,-0.07851,0.24168,0.51719,0.04685,0.4982,0.07217,-0.02343
18.64,-0.0078,0.01586,-0.02709,0.16696,0,-0.03303,-0.16392,0.30589,0.13,-0.41459,-2.48015,-2.12777,-0.40317,3.71344,0.01341,-1.30057,2.26789,-7.35984,0.37585,-4.16582,-1.62431,-0.00098,-0.49224,30.20891,0.02838,-0.21412,-0.01575,-0.0281,0.04426,0.07304,-0.20496,0.03777,-0.07822,-0.06999,0.27662,0.48543,0.0438,0.46138,0.07053,-0.03131
18.66,-0.0087,0.01877,-0.03413,0.15252,0,-0.06233,-0.1837,0.43175,0.13813,-0.10628,-2.61357,-2.40878,-0.77924,4.16808,0.01941,-1.54824,2.23942,-7.81865,0.40065,-3.70768,-0.37936,0.00395,0.25123,25.26259,-0.0168,-0.27969,-0.04048,0.01048,0.03972,0.10653,-0.1804,0.02895,-0.04859,-0.06247,0.31751,0.44411,0.04474,0.39705,0.06643,-0.0423
18.68,-0.00969,0.02243,-0.04332,0.12997,0,-0.08915,-0.19358,0.54742,0.15309,0.15422,-2.70115,-2.65791,-1.07467,4.56101,0.02544,-1.79758,2.14155,-7.81819,0.40593,-3.01883,0.99083,0.00824,1.0189,19.22055,-0.0493,-0.34952,-0.07189,0.06237,0.03499,0.14716,-0.14983,0.02079,-0.03105,-0.05701,0.36265,0.39546,0.05151,0.3067,0.05979,-0.0557
18.7,-0.01047,0.02686,-0.05435,0.10068,0,-0.11212,-0.19381,0.64686,0.17228,0.36502,-2.73904,-2.86619,-1.29311,4.8783,0.03074,-2.03645,1.9945,-7.44783,0.39492,-2.14706,2.41759,0.01205,1.77379,12.41588,-0.07144,-0.42313,-0.10872,0.12597,0.03091,0.19362,-0.11614,0.01419,-0.02796,-0.05445,0.40903,0.34126,0.06526,0.19447,0.05081,-0.07056
18.72,-0.01077,0.03199,-0.06658,0.06651,0,-0.13015,-0.18549,0.72481,0.19233,0.52638,-2.72276,-3.02338,-1.44085,5.10447,0.03476,-2.25045,1.81654,-6.80585,0.37125,-1.15512,3.81877,0.01547,2.47989,5.26411,-0.0855,-0.49869,-0.149,0.19829,0.02821,0.24366,-0.08222,0.00988,-0.04022,-0.05535,0.45249,0.28281,0.08629,0.06702,0.03992,-0.08572
18.74,-0.01035,0.03763,-0.07907,0.02966,0,-0.14248,-0.17027,0.77686,0.20961,0.64004,-2.64759,-3.1182,-1.52488,5.2226,0.03714,-2.42359,1.62152,-5.98739,0.33836,-0.11521,5.10415,0.01859,3.1039,-1.77059,-0.09351,-0.57288,-0.19021,0.27503,0.02746,0.29417,-0.05065,0.00836,-0.06709,-0.05988,0.48805,0.22096,0.11392,-0.06712,0.02774,-0.09989
18.76,-0.00905,0.04348,-0.09061,-0.00752,0,-0.14868,-0.15016,0.79957,0.22059,0.7086,-2.5095,-3.13895,-1.55152,5.21507,0.03785,-2.53923,1.41788,-5.07625,0.29927,0.89902,6.18401,0.02139,3.61777,-8.22658,-0.09715,-0.6411,-0.22942,0.35078,0.02887,0.3414,-0.02342,0.00982,-0.10621,-0.06773,0.51032,0.15627,0.14649,-0.19852,0.01499,-0.11173
18.78,-0.00684,0.04911,-0.09986,-0.04268,0,-0.14864,-0.12728,0.79059,0.22221,0.73516,-2.30662,-3.0745,-1.52552,5.0651,0.03711,-2.58135,1.20896,-4.14021,0.2564,1.82121,6.97928,0.0238,4.00142,-13.70203,-0.09763,-0.69764,-0.26351,0.41939,0.03233,0.38129,-0.00174,0.01414,-0.15369,-0.07809,0.51416,0.0892,0.18141,-0.3179,0.00241,-0.11993
18.8,-0.0038,0.05399,-0.10547,-0.07373,0,-0.14259,-0.10359,0.74874,0.21221,0.72314,-2.04123,-2.91578,-1.44992,4.75903,0.03551,-2.53612,0.99431,-3.22969,0.21161,2.59969,7.43124,0.0257,4.24466,-17.90404,-0.09573,-0.73621,-0.28942,0.47445,0.03729,0.40978,0.01408,0.02088,-0.20444,-0.08965,0.49528,0.02039,0.2154,-0.41729,-0.0094,-0.12332
18.82,-0.00015,0.05752,-0.10619,-0.09888,0,-0.13102,-0.08077,0.67431,0.18931,0.67631,-1.72199,-2.65756,-1.32652,4.28912,0.0339,-2.39355,0.77151,-2.37878,0.16628,3.2018,7.50824,0.02688,4.34762,-20.67774,-0.0918,-0.75038,-0.30447,0.5099,0.04293,0.42325,0.0246,0.02926,-0.25262,-0.10073,0.45083,-0.04916,0.24477,-0.49073,-0.01995,-0.12098
18.84,0.00382,0.05912,-0.1011,-0.1168,0,-0.1147,-0.06013,0.56922,0.15348,0.59897,-1.36472,-2.30025,-1.15681,3.65641,0.03345,-2.14923,0.53828,-1.60782,0.12155,3.6144,7.2086,0.02713,4.3192,-22.01013,-0.08589,-0.73426,-0.30659,0.52069,0.04822,0.41885,0.03103,0.03824,-0.2922,-0.10947,0.3799,-0.11804,0.26584,-0.53479,-0.02898,-0.11234
18.86,0.00771,0.05831,-0.08973,-0.12665,0,-0.09462,-0.0426,0.43729,0.10599,0.49622,-0.98888,-1.85164,-0.94329,2.87323,0.03554,-1.80583,0.29437,-0.92694,0.0784,3.84118,6.55981,0.02624,4.17405,-22.01182,-0.07782,-0.68322,-0.29456,0.50349,0.05217,0.39484,0.03495,0.04661,-0.3176,-0.11408,0.28382,-0.18437,0.27543,-0.54868,-0.03638,-0.09731
18.88,0.01116,0.05478,-0.07219,-0.12811,0,-0.07198,-0.0287,0.28431,0.04948,0.37417,-0.61078,-1.32799,-0.6907,1.96507,0.04165,-1.37412,0.04299,-0.33966,0.03784,3.89785,5.6147,0.02402,3.92857,-20.88494,-0.06734,-0.59472,-0.26824,0.45724,0.05404,0.35091,0.03798,0.05308,-0.32434,-0.1131,0.16632,-0.24594,0.27127,-0.53412,-0.04217,-0.07632
18.9,0.0138,0.04849,-0.04922,-0.12141,0,-0.04809,-0.01865,0.11801,-0.01217,0.23992,-0.23972,-0.75384,-0.40695,0.97073,0.0532,-0.8733,-0.20851,0.15385,0.00093,3.80673,4.44572,0.02037,3.59703,-18.88634,-0.05426,-0.4691,-0.22865,0.38361,0.05356,0.28828,0.04144,0.05638,-0.30954,-0.10567,0.03348,-0.30033,0.25242,-0.495,-0.04648,-0.05034
18.92,0.01537,0.03967,-0.02219,-0.10731,0,-0.02439,-0.01235,-0.05235,-0.07411,0.10136,0.12093,-0.15928,-0.1032,-0.0597,0.07136,-0.32989,-0.44904,0.55448,-0.03123,3.59167,3.13729,0.01533,3.18818,-16.2927,-0.03864,-0.31027,-0.17792,0.28697,0.05099,0.2098,0.04612,0.05546,-0.27223,-0.09164,-0.10675,-0.34515,0.21942,-0.4369,-0.04947,-0.02086
18.94,0.01572,0.02882,0.00707,-0.08703,0,-0.00225,-0.00942,-0.21671,-0.13095,-0.03353,0.47024,0.42372,0.2069,-1.06959,0.09675,0.22461,-0.66534,0.86309,-0.0577,3.27412,1.7771,0.00911,2.70303,-13.37144,-0.02086,-0.12608,-0.11917,0.17396,0.04715,0.11968,0.05224,0.04957,-0.21331,-0.07162,-0.24521,-0.37819,0.17425,-0.36641,-0.05135,0.01028
18.96,0.0148,0.01665,0.0365,-0.06221,0,0.01706,-0.00923,-0.36528,-0.17742,-0.15752,0.80615,0.96363,0.50872,-2.00229,0.12919,0.75731,-0.84421,1.08056,-0.0779,2.87072,0.44687,0.0021,2.13419,-10.35932,-0.00178,0.07162,-0.05614,0.0528,0.0433,0.02315,0.05944,0.03845,-0.13535,-0.0469,-0.37258,-0.39775,0.12009,-0.29038,-0.0523,0.04108
18.98,0.01271,0.00399,0.06406,-0.03477,0,0.03251,-0.01095,-0.48962,-0.20905,-0.26506,1.1219,1.43166,0.78836,-2.80836,0.16738,1.23781,-0.97509,1.2086,-0.09186,2.39271,-0.78556,-0.00511,1.46748,-7.44914,0.01729,0.26752,0.00721,-0.06775,0.04096,-0.07403,0.06693,0.02238,-0.04224,-0.01925,-0.48038,-0.40276,0.06091,-0.21529,-0.05252,0.06967
19,0.00966,-0.00829,0.08799,-0.00681,0,0.04344,-0.01355,-0.5836,-0.22276,-0.35285,1.4039,1.8059,1.03412,-3.45142,0.20882,1.64164,-1.05191,1.25105,-0.10042,1.84724,-1.87153,-0.01178,0.68614,-4.78399,0.03463,0.44409,0.06699,-0.17931,0.04167,-0.16602,0.0737,0.00223,0.0612,0.00926,-0.56199,-0.39306,0.00106,-0.14659,-0.05219,0.09447
19.02,0.00594,-0.0194,0.10696,0.01956,0,0.04956,-0.01595,-0.644,-0.21733,-0.41999,1.63384,2.07472,1.23717,-3.91141,0.24973,1.95244,-1.07385,1.21495,-0.10518,1.24036,-2.78295,-0.0171,-0.22215,-2.45788,0.04835,0.58352,0.11975,-0.27467,0.04671,-0.24741,0.07876,-0.02057,0.16949,0.03647,-0.61323,-0.36939,-0.05522,-0.08838,-0.05151,0.11438
19.04,0.0019,-0.02868,0.12019,0.04241,0,0.05101,-0.01715,-0.67058,-0.19363,-0.46746,1.7955,2.23706,1.39139,-4.18451,0.28525,2.16264,-1.04463,1.11129,-0.10839,0.58115,-3.50973,-0.02033,-1.25647,-0.52109,0.05665,0.67047,0.16266,-0.34843,0.05687,-0.3136,0.08133,-0.04422,0.27681,0.0604,-0.63265,-0.33339,-0.10417,-0.04321,-0.05063,0.12882
19.06,-0.00214,-0.03564,0.12742,0.06021,0,0.04826,-0.01638,-0.66575,-0.15457,-0.49726,1.88078,2.30047,1.49252,-4.28047,0.30986,2.27286,-0.97081,0.95516,-0.11261,-0.11399,-4.05432,-0.02096,-2.39357,1.01153,0.05822,0.695,0.19365,-0.39726,0.07215,-0.36112,0.08111,-0.06676,0.37714,0.07945,-0.6214,-0.28746,-0.14293,-0.01207,-0.04968,0.13771
19.08,-0.00586,-0.04003,0.12886,0.07197,0,0.04211,-0.01328,-0.634,-0.10489,-0.51131,1.89079,2.27817,1.53723,-4.21845,0.31795,2.29039,-0.85961,0.76531,-0.12031,-0.81791,-4.42525,-0.01884,-3.58129,2.15128,0.0526,0.65529,0.2115,-0.42012,0.09168,-0.38791,0.07835,-0.08635,0.46448,0.09253,-0.58286,-0.2345,-0.16973,0.00544,-0.04876,0.14139
19.1,-0.00908,-0.04182,0.12508,0.07737,0,0.03353,-0.00801,-0.58119,-0.0506,-0.51071,1.8337,2.18607,1.52257,-4.02286,0.30462,2.22741,-0.71727,0.563,-0.13344,-1.49177,-4.63176,-0.01428,-4.73742,2.92673,0.04035,0.55891,0.21582,-0.41809,0.11358,-0.39342,0.07391,-0.10147,0.5331,0.09922,-0.52218,-0.17775,-0.18411,0.01087,-0.04787,0.1405
19.12,-0.01168,-0.04121,0.11694,0.07675,0,0.0236,-0.0012,-0.51381,0.00166,-0.49533,1.722,2.04032,1.44613,-3.71997,0.26655,2.09908,-0.54831,0.37019,-0.15307,-2.08753,-4.68095,-0.00802,-5.75644,3.37656,0.02307,0.42238,0.20704,-0.39418,0.13518,-0.37862,0.06917,-0.11112,0.57787,0.09975,-0.44565,-0.12057,-0.18683,0.00666,-0.04696,0.13586
19.14,-0.01363,-0.03855,0.10545,0.07098,0,0.01339,0.00608,-0.43835,0.04551,-0.46403,1.57011,1.8559,1.30706,-3.33585,0.20288,1.92185,-0.35611,0.20706,-0.17918,-2.5542,-4.57797,-0.00111,-6.52451,3.5445,0.00309,0.2684,0.18638,-0.35276,0.15322,-0.34582,0.06579,-0.11485,0.59463,0.09495,-0.36005,-0.06622,-0.17971,-0.00424,-0.0459,0.12828
19.16,-0.01499,-0.03436,0.09167,0.06124,0,0.00384,0.01261,-0.36065,0.07581,-0.41541,1.39245,1.64599,1.10771,-2.89554,0.11594,1.71201,-0.14445,0.08927,-0.2105,-2.84671,-4.32893,0.0053,-6.94031,3.47646,-0.01697,0.12156,0.1557,-0.299,0.16432,-0.29837,0.06532,-0.11272,0.58072,0.08605,-0.27197,-0.01767,-0.16522,-0.01867,-0.04447,0.11842
19.18,-0.01581,-0.02915,0.07662,0.0488,0,-0.00431,0.01717,-0.28555,0.08949,-0.34882,1.20217,1.4222,0.85526,-2.4231,0.01161,1.48465,0.08068,0.02559,-0.2445,-2.93537,-3.9451,0.01019,-6.93686,3.21926,-0.03481,0.00349,0.1174,-0.23827,0.16545,-0.2403,0.0689,-0.10524,0.53538,0.07453,-0.18725,0.02255,-0.14617,-0.03358,-0.0424,0.10675
19.2,-0.01616,-0.02346,0.06124,0.03478,0,-0.01061,0.01883,-0.21657,0.0861,-0.26528,1.01035,1.19492,0.56275,-1.9418,-0.10095,1.25289,0.30957,0.01661,-0.27746,-2.813,-3.4465,0.01286,-6.49818,2.82017,-0.0488,-0.07116,0.0743,-0.17554,0.15443,-0.17597,0.07692,-0.09325,0.4602,0.06189,-0.11057,0.05252,-0.12525,-0.0463,-0.0394,0.09346
19.22,-0.01607,-0.01776,0.04629,0.02004,0,-0.01487,0.01705,-0.1559,0.06787,-0.16819,0.82556,0.97362,0.24875,-1.47385,-0.21049,1.02743,0.52847,0.05512,-0.30468,-2.49746,-2.86323,0.01309,-5.66541,2.3263,-0.05827,-0.09696,0.02948,-0.11505,0.13029,-0.10973,0.08887,-0.07778,0.35921,0.04948,-0.0452,0.07106,-0.10476,-0.05472,-0.03517,0.07857
19.24,-0.01553,-0.01243,0.03242,0.00516,0,-0.01716,0.01178,-0.10444,0.03929,-0.06347,0.65375,0.76672,-0.06442,-1.03918,-0.30553,0.81615,0.7207,0.1282,-0.32073,-2.02862,-2.23356,0.01108,-4.53015,1.78329,-0.06342,-0.07759,-0.01394,-0.06007,0.0935,-0.04568,0.10334,-0.05995,0.23868,0.03838,0.00701,0.07779,-0.0864,-0.05742,-0.02953,0.06199
19.26,-0.01452,-0.00773,0.02008,-0.00953,0,-0.01776,0.00339,-0.06204,0.00615,0.04064,0.49825,0.58102,-0.35365,-0.65353,-0.37682,0.62394,0.8688,0.22067,-0.31991,-1.46056,-1.59928,0.00737,-3.21714,1.23343,-0.06499,-0.0237,-0.05299,-0.01282,0.04599,0.01265,0.11821,-0.0409,0.10668,0.02932,0.04551,0.07319,-0.07116,-0.05373,-0.02243,0.04375
19.28,-0.01299,-0.00381,0.00955,-0.02374,0,-0.01702,-0.00738,-0.02777,-0.02551,0.13413,0.35989,0.42097,-0.59823,-0.32638,-0.4196,0.45256,0.95743,0.31882,-0.29684,-0.85138,-0.99965,0.00268,-1.86138,0.71346,-0.06385,0.05039,-0.08511,0.02542,-0.00895,0.0624,0.13096,-0.0217,-0.02766,0.0226,0.07079,0.05864,-0.05933,-0.04372,-0.014,0.02413
19.3,-0.01092,-0.00073,0.00099,-0.03717,0,-0.01534,-0.01949,-0.00023,-0.05045,0.20583,0.23726,0.28795,-0.78222,-0.05941,-0.43491,0.30076,0.97582,0.41337,-0.24725,-0.25338,-0.46573,-0.00228,-0.58601,0.25281,-0.06048,0.1301,-0.10833,0.05419,-0.067,0.10153,0.13903,-0.0033,-0.15491,0.01816,0.0841,0.03628,-0.05059,-0.02816,-0.0046,0.00381
19.32,-0.00834,0.00155,-0.00558,-0.04932,0,-0.01309,-0.0317,0.02217,-0.06496,0.24393,0.12704,0.17988,-0.89519,0.15378,-0.42942,0.16456,0.9193,0.50074,-0.16888,0.29433,-0.01634,-0.00693,0.51439,-0.1273,-0.05463,0.20342,-0.12143,0.07361,-0.12328,0.12886,0.14023,0.01348,-0.26623,0.01561,0.08717,0.00891,-0.04413,-0.0084,0.00519,-0.01619
19.34,-0.00532,0.00312,-0.01023,-0.05948,0,-0.01058,-0.04258,0.04106,-0.06725,0.23649,0.0243,0.09119,-0.93111,0.32659,-0.41353,0.0378,0.78946,0.58223,-0.06246,0.76953,0.34347,-0.01093,1.38234,-0.41387,-0.04507,0.26245,-0.12406,0.08415,-0.17295,0.14402,0.1331,0.02799,-0.35418,0.01434,0.0819,-0.02034,-0.03889,0.0138,0.01468,-0.03457
19.36,-0.002,0.00411,-0.01311,-0.06673,0,-0.00804,-0.05054,0.05792,-0.05741,0.17188,-0.077,0.01329,-0.88583,0.47714,-0.39828,-0.08713,0.59309,0.66164,0.06744,1.16704,0.6218,-0.01416,1.99825,-0.60112,-0.02959,0.30382,-0.1167,0.08644,-0.21191,0.14737,0.11716,0.03973,-0.41348,0.01366,0.07018,-0.04834,-0.03377,0.03646,0.02315,-0.05004
19.38,0.00143,0.00464,-0.01443,-0.07002,0,-0.00564,-0.05392,0.07398,-0.03713,0.03935,-0.18353,-0.06465,-0.75427,0.62527,-0.39193,-0.21842,0.34039,0.74211,0.21195,1.49612,0.8374,-0.01675,2.37544,-0.68917,-0.00507,0.32824,-0.10065,0.08107,-0.23745,0.13992,0.09312,0.04838,-0.44166,0.01291,0.05372,-0.07232,-0.02783,0.05756,0.02995,-0.06153
19.4,0.00474,0.00483,-0.01439,-0.0683,0,-0.00353,-0.05102,0.09022,-0.00928,-0.17017,-0.30195,-0.15466,-0.52854,0.7896,-0.39732,-0.36377,0.04306,0.82334,0.35815,1.7761,1.01628,-0.01901,2.55202,-0.68254,0.03219,0.33944,-0.07789,0.06853,-0.24864,0.12318,0.06284,0.0538,-0.4393,0.0116,0.03395,-0.09018,-0.02048,0.07534,0.03465,-0.06844
19.42,0.00768,0.00477,-0.01325,-0.06074,0,-0.00178,-0.0404,0.10728,0.02259,-0.46283,-0.43811,-0.26861,-0.19799,0.98512,-0.41091,-0.52934,-0.2874,0.90018,0.49017,2.0313,1.18784,-0.02132,2.58159,-0.58877,0.08613,0.34302,-0.0509,0.04926,-0.24645,0.09906,0.02917,0.05602,-0.40997,0.00946,0.01207,-0.1007,-0.01158,0.08839,0.03706,-0.07078
19.44,0.01002,0.00453,-0.01125,-0.04689,0,-0.00041,-0.02106,0.12549,0.05472,-0.84049,-0.59611,-0.4168,0.24864,1.22154,-0.42378,-0.71857,-0.64074,0.96279,0.59133,2.28577,1.38101,-0.02414,2.52435,-0.41756,0.16039,0.34522,-0.02237,0.02379,-0.23343,0.06974,-0.00456,0.05525,-0.35963,0.00648,-0.01091,-0.10355,-0.00145,0.09587,0.03729,-0.06911
19.46,0.01158,0.00415,-0.0086,-0.02691,0,0.0006,0.0072,0.14482,0.08354,-1.29897,-0.77737,-0.60652,0.81917,1.50246,-0.42437,-0.93113,-1.00853,0.99844,0.64691,2.55852,1.62067,-0.02786,2.43935,-0.1802,0.2577,0.35187,0.00509,-0.00713,-0.21313,0.03759,-0.03503,0.05186,-0.29574,0.00286,-0.0341,-0.09924,0.0092,0.09755,0.03565,-0.06445
19.48,0.01227,0.00364,-0.00554,-0.00169,0,0.00137,0.04343,0.1649,0.10603,-1.82667,-0.97971,-0.84057,1.51328,1.8251,-0.4019,-1.16205,-1.384,0.99391,0.64702,2.85968,1.92456,-0.03276,2.37831,0.11036,0.37917,0.3675,0.0293,-0.04224,-0.18932,0.00496,-0.05959,0.04637,-0.22617,-0.00108,-0.05656,-0.08893,0.01941,0.09383,0.03265,-0.05803
