T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.16,7,544.80755,-7.00992,7,3.57501,7,7,0.03967,-7,7,3.57501,7
30.18,7,543.15844,-7.01672,7,3.57901,7,7,0.03693,-7,7,3.57901,7
30.2,7,541.55503,-7.02523,7,3.58301,7,7,0.0322,-7,7,3.58301,7
30.22,7,539.99285,-7.03535,7,3.58707,7,7,0.02659,-7,7,3.58707,7
30.24,7,538.46769,-7.04669,7,3.59118,7,7,0.02085,-7,7,3.59118,7
30.26,7,536.97573,-7.05853,7,3.59528,7,7,0.0155,-7,7,3.59528,7
30.28,7,535.51353,-7.06965,7,3.59917,7,7,0.01082,-7,7,3.59916,7
30.3,7,534.07814,-7.07827,7,3.60253,7,7,0.00695,-7,7,3.60253,7
30.32,7,532.66701,-7.08191,7,3.60489,7,7,0.00391,-7,7,3.60489,7
30.34,7,531.27796,-7.07732,7,3.60561,7,7,0.00164,-7,7,3.60561,7
30.36,7,529.90898,-7.06048,7,3.60385,7,7,6e-05,-6.99999,7,3.60385,7
30.38,7,528.55808,-7.02664,7,3.59863,7,7,0,-6.99999,7,3.59863,7
30.4,7,527.22301,-6.97055,7,3.58884,7,7,0,-6.99999,7,3.58884,7
30.42,7,525.90107,-6.88679,7,3.57331,7,7,0,-6.99999,7,3.57332,7
30.44,7,524.5889,-6.77036,7,3.55099,7,7,0,-6.99999,7,3.551,7
30.46,7,523.28239,-6.61753,7,3.52108,7,7,0,-6.99999,7,3.52108,7
30.48,7,521.97663,-6.42662,7,3.48322,7,7,0,-6.99999,7,3.48323,7
30.5,7,520.66599,-6.19832,7,3.43759,7,7,0,-6.99998,7,3.4376,7
30.52,7,519.34425,-5.93541,7,3.38479,7,7,0,-6.99998,7,3.38479,7
30.54,7,518.00488,-5.64215,7,3.32574,7,7,0,-6.99998,7,3.32575,7
30.56,7,516.64143,-5.3238,7,3.26157,7,7,0,-6.99998,7,3.26158,7
30.58,7,515.24795,-4.98625,7,3.19351,7,7,0,-6.99998,7,3.19353,7
30.6,7,513.81956,-4.63577,7,3.12288,7,7,0,-6.99998,7,3.1229,7
30.62,7,512.3529,-4.27882,7,3.05099,7,7,0,-6.99998,7,3.05101,7
30.64,7,510.84652,-3.92187,7,2.97917,7,7,0,-6.99998,7,2.97919,7
30.66,7,509.30109,-3.57119,7,2.90867,7,7,5e-05,-6.99997,7,2.90869,7
30.68,7,507.7195,-3.23263,7,2.84067,7,7,7e-05,-6.99997,7,2.84069,7
30.7,7,506.10671,-2.91148,7,2.77622,7,7,8e-05,-6.99997,7,2.77624,7
30.72,7,504.46944,-2.61217,7,2.71619,7,7,8e-05,-6.99997,7,2.71621,7
30.74,7,502.8157,-2.33819,7,2.66126,7,7,8e-05,-6.99996,7,2.66129,7
30.76,7,501.15414,-2.09193,7,2.61188,7,7,7e-05,-6.99996,7,2.61191,7
30.78,7,499.49345,-1.87464,7,2.56828,7,7,5e-05,-6.99996,7,2.56831,7
30.8,7,497.84169,-1.68642,7,2.53044,7,7,4e-05,-6.99996,7,2.53047,7
30.82,7,496.20569,-1.52631,7,2.49811,7,7,3e-05,-6.99996,7,2.49815,7
30.84,7,494.59069,-1.39244,7,2.47089,7,7,2e-05,-6.99996,7,2.47092,7
30.86,7,493.00009,-1.28217,7,2.4482,7,7,1e-05,-6.99997,7,2.44823,7
30.88,7,491.43547,-1.19234,7,2.42936,7,7,1e-05,-6.99998,7,2.4294,7
30.9,7,489.89678,-1.11945,7,2.41365,7,7,0,-6.99999,7,2.41369,7
30.92,7,488.38268,-1.0599,7,2.40034,7,7,0,-7.00001,7,2.40037,7
30.94,7,486.89102,-1.01018,7,2.38871,7,7,0,-7.00003,7,2.38874,7
30.96,7,485.41923,-0.96703,7,2.37812,7,7,0,-7.00005,7,2.37816,7
30.98,7,483.96481,-0.92754,7,2.36805,7,7,0,-7.00008,7,2.36808,7
31,7,482.52562,-0.88932,7,2.35805,7,7,0,-7.00011,7,2.35808,7
31.02,7,481.10012,-0.85053,7,2.34783,7,7,0,-7.00013,7,2.34786,7
31.04,7,479.6876,-0.80991,7,2.3372,7,7,0,-7.00015,7,2.33722,7
31.06,7,478.28826,-0.7668,7,2.32611,7,7,0,-7.00015,7,2.32613,7
31.08,7,476.90332,-0.72109,7,2.31462,7,7,0,-7.00013,7,2.31464,7
31.1,7,475.535,-0.67316,7,2.30289,7,7,0,-7.00008,7,2.3029,7
31.12,7,474.18638,-0.62385,7,2.29115,7,7,0,-6.99998,7,2.29116,7
31.14,7,472.86111,-0.57428,7,2.27969,7,7,0,-6.99982,7,2.27969,7
31.16,7,471.56291,-0.5258,7,2.26884,7,7,0,-6.9996,7,2.26884,7
31.18,7,470.29508,-0.47978,7,2.25893,7,7,0,-6.99929,7,2.25892,7
31.2,7,469.05986,-0.43751,7,2.25023,7,7,0,-6.9989,7,2.25022,7
31.22,7,467.85811,-0.39997,7,2.24298,7,7,0,-6.99842,7,2.24297,7
31.24,7,466.6891,-0.36771,7,2.2373,7,7,0,-6.99786,7,2.23728,7
31.26,7,465.55072,-0.34072,7,2.23314,7,7,0,-6.99726,7,2.23312,7
31.28,7,464.43987,-0.31829,7,2.23034,7,7,0,-6.99666,7,2.23032,7
31.3,7,463.3532,-0.29899,7,2.22853,7,7,0,-6.99614,7,2.2285,7
31.32,7,462.28772,-0.28063,7,2.22714,7,7,0,-6.9958,7,2.22711,7
31.34,7,461.24146,-0.26028,7,2.22544,7,7,0,-6.99579,7,2.22542,7
31.36,7,460.21386,-0.23446,7,2.22254,7,7,0,-6.9963,7,2.22253,7
31.38,7,459.20598,-0.19925,7,2.21746,7,7,0,-6.99754,7,2.21745,7
31.4,7,458.22041,-0.15056,7,2.20915,7,7,0,-6.99977,7,2.20914,7
31.42,7,457.261,-0.08446,7,2.1966,7,7,0,-7.00328,7,2.1966,7
31.44,7,456.33246,0.00257,7,2.17891,7,7,0,-7.00832,7,2.17892,7
31.46,7,455.43986,0.11327,7,2.15535,7,7,0,-7.01513,7,2.15536,7
31.48,7,454.58818,0.24928,7,2.12546,7,7,0,-7.02384,7,2.12548,7
31.5,7,453.7818,0.41092,7,2.08907,7,7,0,-7.03443,7,2.0891,7
31.52,7,453.02427,0.59693,7,2.04637,7,7,0,-7.04663,7,2.04641,7
31.54,7,452.318,0.80439,7,1.99789,7,7,0,-7.05979,7,1.99793,7
31.56,7,451.66425,1.0287,7,1.94445,7,7,0,-7.07281,7,1.9445,7
31.58,7,451.06312,1.26365,7,1.88717,7,7,0,-7.08398,7,1.88722,7
31.6,7,450.51366,1.5016,7,1.82731,7,7,0,-7.09087,7,1.82736,7
31.62,7,450.01396,1.73378,7,1.76623,7,7,0,-7.0902,7,1.76629,7
31.64,7,449.56132,1.95058,7,1.70524,7,7,0,-7.07784,7,1.7053,7
31.66,7,449.15236,2.14203,7,1.64553,7,7,0,-7.04878,7,1.6456,7
31.68,7,448.78309,2.29823,7,1.58806,7,7,0,-6.99734,7,1.58812,7
31.7,7,448.44901,2.40996,7,1.53349,7,7,0,-6.91741,7,1.53356,7
31.72,7,448.14511,2.46942,7,1.4822,7,7,0,-6.80308,7,1.48227,7
31.74,7,447.86591,2.47099,7,1.43425,7,7,0,-6.64937,7,1.43432,7
31.76,7,447.60549,2.41212,7,1.38947,7,7,0,-6.45317,7,1.38955,7
31.78,7,447.35763,2.29359,7,1.34751,7,7,0,-6.21373,7,1.34759,7
31.8,7,447.11596,2.11924,7,1.3079,7,7,0,-5.93264,7,1.30798,7
31.82,7,446.87425,1.89518,7,1.27014,7,7,0,-5.61333,7,1.27022,7
31.84,7,446.62676,1.62913,7,1.23373,7,7,0,-5.26084,7,1.23381,7
31.86,7,446.36868,1.3301,7,1.1983,7,7,0,-4.88167,7,1.19839,7
31.88,7,446.09649,1.00798,7,1.16364,7,7,0,-4.48372,7,1.16372,7
31.9,7,445.80832,0.67323,7,1.1297,7,7,0,-4.07611,7,1.12979,7
31.92,7,445.504,0.33632,7,1.09669,7,7,0,-3.66866,7,1.09678,7
31.94,7,445.18504,0.00703,7,1.06494,7,7,0,-3.2712,7,1.06503,7
31.96,7,444.85422,-0.30618,7,1.0349,7,7,0,-2.8928,7,1.035,7
31.98,7,444.51513,-0.59671,7,1.00708,7,7,0,-2.54103,7,1.00717,7
32,7,444.17146,-0.86019,7,0.98191,7,7,0,-2.22137,7,0.98201,7
32.02,7,443.82637,-1.09469,7,0.95975,7,7,0,-1.93679,7,0.95985,7
32.04,7,443.48194,-1.30068,7,0.94078,7,7,0,-1.68758,7,0.94088,7
32.06,7,443.13879,-1.4809,7,0.92499,7,7,0,-1.47139,7,0.92509,7
32.08,7,442.79585,-1.64002,7,0.9122,7,7,0,-1.28351,7,0.9123,7
32.1,7,442.4504,-1.78408,7,0.90204,7,7,0,-1.11741,7,0.90214,7
32.12,7,442.09827,-1.91975,7,0.89403,7,7,0,-0.96555,7,0.89413,7
32.14,7,441.73406,-2.05363,7,0.88759,7,7,0,-0.82022,7,0.88769,7
32.16,7,441.35165,-2.19169,7,0.88213,7,7,0,-0.67409,7,0.88223,7
32.18,7,440.94454,-2.33902,7,0.87707,7,7,0,-0.52073,7,0.87717,7
32.2,7,440.50636,-2.49952,7,0.87186,7,7,0,-0.35489,7,0.87196,7
32.22,7,440.03131,-2.67578,7,0.86606,7,7,0,-0.17278,7,0.86616,7
32.24,7,439.51453,-2.86894,7,0.8593,7,7,0,0.02779,7,0.8594,7
32.26,7,438.95249,-3.0788,7,0.85134,7,7,0,0.2474,7,0.85144,7
32.28,7,438.34324,-3.30397,7,0.84204,7,7,0,0.48523,7,0.84214,7
32.3,7,437.68658,-3.54217,7,0.83136,7,7,0,0.73933,7,0.83147,7
32.32,7,436.98422,-3.79036,7,0.81934,7,7,0,1.00682,7,0.81945,7
32.34,7,436.23969,-4.04494,7,0.80609,7,7,0,1.28404,7,0.8062,7
32.36,7,435.45827,-4.30179,7,0.79178,7,7,0,1.56674,7,0.79189,7
32.38,7,434.64671,-4.55649,7,0.7766,7,7,0,1.85025,7,0.77672,7
32.4,7,433.81299,-4.80458,7,0.76079,7,7,0,2.12984,7,0.7609,7
32.42,7,432.96588,-5.04179,7,0.74454,7,7,0,2.40097,7,0.74466,7
32.44,7,432.11457,-5.26427,7,0.72807,7,7,0,2.6595,7,0.72819,7
32.46,7,431.26823,-5.46871,7,0.71156,7,7,0,2.90185,7,0.71168,7
32.48,7,430.43561,-5.65244,7,0.69516,7,7,0,3.12511,7,0.69528,7
32.5,7,429.62467,-5.81353,7,0.67902,7,7,0,3.3271,7,0.67914,7
32.52,7,428.84224,-5.95085,7,0.66324,7,7,0,3.50643,7,0.66336,7
32.54,7,428.09387,-6.06397,7,0.64792,7,7,0,3.6624,7,0.64804,7
32.56,7,427.38363,-6.15327,7,0.63313,7,7,0,3.79508,7,0.63325,7
32.58,7,426.71411,-6.21986,7,0.61893,7,7,0,3.90523,7,0.61905,7
32.6,7,426.08645,-6.26551,7,0.60536,7,7,0,3.9943,7,0.60548,7
32.62,7,425.50042,-6.29244,7,0.59245,7,7,0,4.06414,7,0.59257,7
32.64,7,424.95459,-6.30302,7,0.58022,7,7,0,4.1168,7,0.58034,7
32.66,7,424.44651,-6.29958,7,0.56867,7,7,0,4.15431,7,0.56879,7
32.68,7,423.9729,-6.2843,7,0.5578,7,7,0,4.17865,7,0.55792,7
32.7,7,423.52984,-6.25923,7,0.5476,7,7,0,4.19169,7,0.54772,7
32.72,7,423.11304,-6.22616,7,0.53805,7,7,0,4.19518,7,0.53817,7
32.74,7,422.71798,-6.18668,7,0.52909,7,7,0,4.1907,7,0.52921,7
32.76,7,422.34015,-6.14218,7,0.52067,7,7,0,4.17974,7,0.52079,7
32.78,7,421.97521,-6.09374,7,0.51275,7,7,0,4.1635,7,0.51287,7
32.8,7,421.61915,-6.04189,7,0.50528,7,7,0,4.14262,7,0.50539,7
32.82,7,421.26842,-5.98645,7,0.49823,7,7,0,4.11704,7,0.49835,7
32.84,7,420.92004,-5.92665,7,0.49164,7,7,0,4.08606,7,0.49176,7
32.86,7,420.57163,-5.86133,7,0.48554,7,7,0,4.0485,7,0.48566,7
32.88,7,420.22142,-5.78915,7,0.48001,7,7,0,4.00295,7,0.48012,7
32.9,7,419.8683,-5.70886,7,0.47512,7,7,0,3.94794,7,0.47524,7
32.92,7,419.51171,-5.61945,7,0.47099,7,7,0,3.88222,7,0.47111,7
32.94,7,419.15164,-5.52039,7,0.46772,7,7,0,3.80489,7,0.46784,7
32.96,7,418.78854,-5.4118,7,0.46543,7,7,0,3.71566,7,0.46555,7
32.98,7,418.42324,-5.29452,7,0.46422,7,7,0,3.61491,7,0.46433,7
33,7,418.05696,-5.17017,7,0.46417,7,7,0,3.50375,7,0.46429,7
33.02,7,417.69123,-5.04111,7,0.46538,7,7,0,3.38404,7,0.4655,7
33.04,7,417.3279,-4.91044,7,0.46791,7,7,0,3.25838,7,0.46803,7
33.06,7,416.9692,-4.78178,7,0.47178,7,7,0,3.12993,7,0.47191,7
33.08,7,416.61773,-4.65904,7,0.47703,7,7,0,3.00221,7,0.47716,7
33.1,7,416.27657,-4.54602,7,0.48364,7,7,0,2.87869,7,0.48377,7
33.12,7,415.94927,-4.44604,7,0.49159,7,7,0,2.76251,7,0.49172,7
33.14,7,415.63995,-4.3618,7,0.50081,7,7,0,2.65633,7,0.50094,7
33.16,7,415.35319,-4.29523,7,0.51121,7,7,0,2.56223,7,0.51134,7
33.18,7,415.09405,-4.24756,7,0.52264,7,7,0,2.48178,7,0.52278,7
33.2,7,414.86791,-4.2193,7,0.53491,7,7,0,2.41609,7,0.53505,7
33.22,7,414.68029,-4.21026,7,0.54777,7,7,0,2.36573,7,0.54792,7
33.24,7,414.53663,-4.21945,7,0.56095,7,7,0,2.33072,7,0.5611,7
33.26,7,414.44202,-4.24513,7,0.57415,7,7,0,2.31039,7,0.57429,7
33.28,7,414.40089,-4.28468,7,0.58707,7,7,0,2.30333,7,0.58722,7
33.3,7,414.41669,-4.33464,7,0.59946,7,7,0,2.30721,7,0.5996,7
33.32,7,414.49167,-4.39062,7,0.61112,7,7,0,2.31872,7,0.61126,7
33.34,7,414.62661,-4.44734,7,0.62194,7,7,0,2.33346,7,0.62207,7
33.36,7,414.82067,-4.49897,7,0.6319,7,7,0,2.34626,7,0.63202,7
33.38,7,415.07134,-4.53961,7,0.64107,7,7,0,2.35164,7,0.64118,7
33.4,7,415.37442,-4.56377,7,0.64958,7,7,0,2.34422,7,0.64967,7
33.42,7,415.7241,-4.56691,7,0.65762,7,7,0,2.31933,7,0.65771,7
33.44,7,416.11312,-4.54599,7,0.66542,7,7,0,2.27355,7,0.66549,7
33.46,7,416.53296,-4.49992,7,0.67318,7,7,0,2.20527,7,0.67323,7
33.48,7,416.97414,-4.42966,7,0.68106,7,7,0,2.11481,7,0.68111,7
33.5,7,417.42651,-4.338,7,0.6892,7,7,0,2.00429,7,0.68924,7
33.52,7,417.87958,-4.22925,7,0.69766,7,7,0,1.87737,7,0.69771,7
33.54,7,418.3229,-4.1088,7,0.70644,7,7,0,1.73895,7,0.70651,7
33.56,7,418.74639,-3.98262,7,0.71547,7,7,0,1.59459,7,0.71559,7
33.58,7,419.14074,-3.85664,7,0.72465,7,7,0,1.45005,7,0.72484,7
33.6,7,419.49767,-3.73635,7,0.73381,7,7,0,1.31077,7,0.73411,7
33.62,7,419.81027,-3.62644,7,0.74279,7,7,0,1.18162,7,0.74324,7
33.64,7,420.07322,-3.53071,7,0.75139,7,7,0,1.06667,7,0.75203,7
33.66,7,420.28294,-3.45197,7,0.75942,7,7,0,0.96909,7,0.7603,7
33.68,7,420.4377,-3.3918,7,0.76674,7,7,0,0.89082,7,0.7679,7
33.7,7,420.53769,-3.35058,7,0.77324,7,7,0,0.8326,7,0.77471,7
33.72,7,420.58502,-3.32779,7,0.77888,7,7,0,0.79414,7,0.78066,7
33.74,7,420.58367,-3.3223,7,0.78364,7,7,0,0.77448,7,0.78571,7
33.76,7,420.53937,-3.33262,7,0.78757,7,7,0,0.77211,7,0.78989,7
33.78,7,420.45954,-3.35687,7,0.79073,7,7,0,0.78509,7,0.79323,7
33.8,7,420.35304,-3.39262,7,0.79323,7,7,0,0.81081,7,0.79583,7
33.82,7,420.23,-3.43658,7,0.79519,7,7,0,0.84578,7,0.7978,7
33.84,7,420.10154,-3.48446,7,0.79674,7,7,0,0.88555,7,0.79927,7
33.86,7,419.97948,-3.53127,7,0.79802,7,7,0,0.92505,7,0.8004,7
33.88,7,419.87598,-3.57183,7,0.79912,7,7,0,0.95917,7,0.80127,7
33.9,7,419.80325,-3.6011,7,0.80004,7,7,0,0.9831,7,0.80195,7
33.92,7,419.77309,-3.61411,7,0.80077,7,7,0,0.9923,7,0.80244,7
33.94,7,419.79662,-3.60613,7,0.80117,7,7,0,0.98273,7,0.80267,7
33.96,7,419.88391,-3.57291,7,0.80109,7,7,0,0.95099,7,0.80249,7
33.98,7,420.04368,-3.51093,7,0.80028,7,7,0,0.89465,7,0.80168,7
34,7,420.28305,-3.41781,7,0.79844,7,7,0,0.81252,7,0.79994,7
34.02,7,420.60728,-3.29273,7,0.79523,7,7,0,0.70506,7,0.7969,7
34.04,7,421.01969,-3.13666,7,0.79027,7,7,0,0.57459,7,0.79211,7
34.06,7,421.52147,-2.9524,7,0.78313,7,7,0,0.42518,7,0.78509,7
34.08,7,422.11179,-2.74444,7,0.77341,7,7,0,0.26246,7,0.77535,7
34.1,7,422.78779,-2.51858,7,0.76073,7,7,0,0.09323,7,0.76242,7
34.12,7,423.54487,-2.28126,7,0.74476,7,7,0,-0.07536,7,0.74586,7
34.14,7,424.37694,-2.03891,7,0.7253,7,7,0,-0.23645,7,0.72537,7
34.16,7,425.27683,-1.79752,7,0.70223,7,7,0,-0.38397,7,0.70078,7
34.18,7,426.23684,-1.56218,7,0.67549,7,7,0,-0.51316,7,0.67214,7
34.2,7,427.24925,-1.33694,7,0.64509,7,7,0,-0.62069,7,0.63979,7
34.22,7,428.30694,-1.12472,7,0.61117,7,7,0,-0.70479,7,0.60424,7
34.24,7,429.40392,-0.92738,7,0.57412,7,7,0,-0.76519,7,0.56612,7
34.26,7,430.5359,-0.7458,7,0.53458,7,7,0,-0.80308,7,0.52609,7
34.28,7,431.70073,-0.57999,7,0.49336,7,7,0,-0.82094,7,0.48502,7
34.3,7,432.89878,-0.42903,7,0.45139,7,7,0,-0.82267,7,0.44394,7
34.32,7,434.13319,-0.29099,7,0.40981,7,7,0,-0.81363,7,0.40404,7
34.34,7,435.40996,-0.16268,7,0.37003,7,7,0,-0.80087,7,0.36653,7
34.36,7,436.73788,-0.03949,7,0.33371,7,7,0,-0.79332,7,0.33273,7
34.38,7,438.12823,0.08465,7,0.30268,7,7,0,-0.80174,7,0.30408,7
34.4,7,439.59418,0.21704,7,0.27881,7,7,0,-0.83844,7,0.2822,7
34.42,7,441.14997,0.36566,7,0.26397,7,7,0,-0.9166,7,0.26881,7
34.44,7,442.80974,0.53843,7,0.25995,7,7,0,-1.04938,7,0.26568,7
34.46,7,444.58618,0.74224,7,0.26842,7,7,0,-1.24873,7,0.27448,7
34.48,7,446.48904,0.98158,7,0.29075,7,7,0,-1.52375,7,0.2967,7
34.5,7,448.52358,1.25693,7,0.32793,7,7,0,-1.87881,7,0.33342,7
34.52,7,450.68931,1.56363,7,0.3804,7,7,0,-2.31198,7,0.38523,7
34.54,7,452.97904,1.89144,7,0.448,7,7,0,-2.81428,7,0.45208,7
34.56,7,455.37841,2.22463,7,0.52984,7,7,0,-3.36945,7,0.53317,7
34.58,7,457.8662,2.54265,7,0.62431,7,7,0,-3.95441,7,0.62695,7
34.6,7,460.41523,2.82188,7,0.72908,7,7,0,-4.54085,7,0.73111,7
34.62,7,462.99399,3.03845,7,0.84125,7,7,0,-5.09822,7,0.84278,7
34.64,7,465.5688,3.17224,7,0.95757,7,7,0,-5.59803,7,0.9587,7
34.66,7,468.10626,3.21105,7,1.07473,7,7,0,-6.01855,7,1.07556,7
34.68,7,470.57567,3.15285,7,1.18967,7,7,0,-6.34782,7,1.19028,7
34.7,7,472.95117,3.00471,7,1.29973,7,7,0,-6.5832,7,1.30017,7
34.72,7,475.21326,2.77967,7,1.40278,7,7,0,-6.72908,7,1.40311,7
34.74,7,477.34962,2.49387,7,1.49729,7,7,0,-6.79447,7,1.49754,7
34.76,7,479.35507,2.16466,7,1.58237,7,7,0,-6.7915,7,1.58256,7
34.78,7,481.23096,1.8098,7,1.65773,7,7,0,-6.73473,7,1.65788,7
34.8,7,482.98408,1.4474,7,1.72371,7,7,0,-6.64102,7,1.72383,7
34.82,7,484.62523,1.09616,7,1.78118,7,7,0,-6.52958,7,1.78129,7
34.84,7,486.16788,0.77457,7,1.83142,7,7,0,-6.42087,7,1.83153,7
34.86,7,487.62681,0.49856,7,1.87594,7,7,0,-6.3338,7,1.87604,7
34.88,7,489.01705,0.27859,7,1.91624,7,7,0,-6.28253,7,1.91634,7
34.9,7,490.35303,0.11771,7,1.95365,7,7,0,-6.27413,7,1.95375,7
34.92,7,491.64796,0.01124,7,1.98923,7,7,0,-6.30791,7,1.98933,7
34.94,7,492.91355,-0.05216,7,2.02373,7,7,0,-6.3763,7,2.02383,7
34.96,7,494.15978,-0.08785,7,2.05761,7,7,0,-6.46726,7,2.05771,7
34.98,7,495.39492,-0.11165,7,2.09114,7,7,0,-6.56773,7,2.09125,7
35,7,496.62553,-0.13659,7,2.1245,7,7,0,-6.6668,7,2.12462,7
35.02,7,497.85659,-0.17152,7,2.1578,7,7,0,-6.75707,7,2.15793,7
35.04,7,499.09159,-0.22135,7,2.19109,7,7,0,-6.83446,7,2.19123,7
35.06,7,500.33261,-0.28794,7,2.22437,7,7,0,-6.89738,7,2.22452,7
35.08,7,501.58042,-0.37096,7,2.25757,7,7,0,-6.94596,7,2.25772,7
35.1,7,502.83457,-0.46863,7,2.29056,7,7,0,-6.98144,7,2.29072,7
35.12,7,504.09343,-0.57842,7,2.32321,7,7,0,-7.00568,7,2.32337,7
35.14,7,505.35431,-0.69752,7,2.35537,7,7,0,-7.02075,7,2.35554,7
35.16,7,506.61359,-0.82326,7,2.38695,7,7,0,-7.02873,7,2.38711,7
35.18,7,507.86686,-0.9534,7,2.41788,7,7,0,-7.03154,7,2.41804,7
35.2,7,509.10914,-1.08627,7,2.44822,7,7,0,-7.03079,7,2.44836,7
35.22,7,510.33504,-1.22087,7,2.47807,7,7,0,-7.02783,7,2.4782,7
35.24,7,511.53908,-1.35679,7,2.50761,7,7,0,-7.02369,7,2.50774,7
35.26,7,512.71587,-1.49406,7,2.5371,7,7,0,-7.01913,7,2.53721,7
35.28,7,513.86042,-1.63304,7,2.56677,7,7,0,-7.01466,7,2.56687,7
35.3,7,514.96832,-1.77414,7,2.59686,7,7,0,-7.01061,7,2.59695,7
35.32,7,516.03604,-1.91767,7,2.62754,7,7,0,-7.00715,7,2.62762,7
35.34,7,517.06104,-2.06372,7,2.65889,7,7,0,-7.00435,7,2.65897,7
35.36,7,518.04196,-2.2121,7,2.69093,7,7,0,-7.0022,7,2.691,7
35.38,7,518.97865,-2.3623,7,2.72357,7,7,0,-7.00064,7,2.72364,7
35.4,7,519.8722,-2.51363,7,2.75667,7,7,0,-6.99958,7,2.75673,7
35.42,7,520.72484,-2.66528,7,2.79004,7,7,0,-6.99893,7,2.79009,7
35.44,7,521.53982,-2.81643,7,2.82349,7,7,0,-6.99859,7,2.82353,7
35.46,7,522.32119,-2.96641,7,2.85682,7,7,0,-6.99848,7,2.85686,7
35.48,7,523.07356,-3.11476,7,2.8899,7,7,0,-6.99853,7,2.88993,7
35.5,7,523.80174,-3.2613,7,2.92262,7,7,0,-6.99867,7,2.92265,7
35.52,7,524.51054,-3.40621,7,2.95495,7,7,0,-6.99887,7,2.95499,7
35.54,7,525.20442,-3.54996,7,2.98694,7,7,0,-6.99908,7,2.98697,7
35.56,7,525.88728,-3.69338,7,3.01867,7,7,0,-6.99928,7,3.0187,7
35.58,7,526.56231,-3.8375,7,3.05029,7,7,0,-6.99947,7,3.05032,7
35.6,7,527.2318,-3.98348,7,3.08199,7,7,0,-6.99962,7,3.08201,7
35.62,7,527.89716,-4.13254,7,3.11395,7,7,0,-6.99975,7,3.11398,7
35.64,7,528.5589,-4.28575,7,3.14637,7,7,0,-6.99984,7,3.14639,7
35.66,7,529.21667,-4.44396,7,3.17937,7,7,0,-6.99991,7,3.1794,7
35.68,7,529.86938,-4.60763,7,3.21306,7,7,0,-6.99995,7,3.21308,7
35.7,7,530.51534,-4.77678,7,3.24741,7,7,0,-6.99997,7,3.24744,7
35.72,7,531.15241,-4.95089,7,3.28235,7,7,0,-6.99998,7,3.28237,7
35.74,7,531.77814,-5.12893,7,3.31767,7,7,0,-6.99999,7,3.3177,7
35.76,7,532.38993,-5.30937,7,3.35311,7,7,0,-6.99998,7,3.35314,7
35.78,7,532.98515,-5.49029,7,3.38831,7,7,0,-6.99998,7,3.38833,7
35.8,7,533.56121,-5.66947,7,3.42285,7,7,0,-6.99997,7,3.42287,7
35.82,7,534.11567,-5.84456,7,3.45632,7,7,0,-6.99997,7,3.45634,7
35.84,7,534.64619,-6.01322,7,3.48829,7,7,0,-6.99996,7,3.48831,7
35.86,7,535.15054,-6.17328,7,3.51838,7,7,0,-6.99996,7,3.5184,7
35.88,7,535.62654,-6.32281,7,3.54624,7,7,0,-6.99996,7,3.54625,7
35.9,7,536.07197,-6.46027,7,3.57162,7,7,0,-6.99996,7,3.57164,7
35.92,7,536.48453,-6.58454,7,3.59435,7,7,0,-6.99996,7,3.59437,7
35.94,7,536.8618,-6.6949,7,3.61434,7,7,0,-6.99996,7,3.61436,7
35.96,7,537.20124,-6.79106,7,3.6316,7,7,0,-6.99997,7,3.63162,7
35.98,7,537.50023,-6.87302,7,3.64617,7,7,0,-6.99997,7,3.64619,7
36,7,537.75617,-6.94104,7,3.65816,7,7,0,-6.99998,7,3.65819,7
