T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.72,7.70394,3.09617,-0.54373,0.78061,-0.45831,0.02283,-0.0094,-0.79971,-0.13835,0.90162,0.27259,0.02485,0.2878,0.52572,0.85852,0.21572,0.745,0.10832,-0.56457,0.00914,-17.14994,0.62286,-2.38754,-5.42357,0.36252,0.79053,0.0367,-17.06837,0.01644,5.01595,-4.84734,-0.02855,-0.02257,0.04058
7.74,6.27664,3.3702,-0.51654,1.16293,-0.42034,0.02065,-0.01395,-0.88024,-0.19351,1.02483,0.27383,0.01909,0.30344,0.61131,0.8902,0.20593,0.93744,0.09317,-0.64172,0.01179,-14.39968,0.22852,-2.19998,-4.08008,0.31827,0.66084,0.0271,-17.41889,0.01047,5.61092,-4.40575,-0.02766,-0.02567,0.04197
7.76,4.76627,3.59048,-0.48343,1.58121,-0.36788,0.01833,-0.02366,-0.96122,-0.25887,1.15808,0.24259,0.0093,0.30963,0.67886,0.89049,0.18724,1.14893,0.05288,-0.7221,0.0142,-11.62467,-0.12204,-2.0534,-2.81706,0.27142,0.53332,0.01751,-17.5924,-0.00035,6.08366,-3.98727,-0.02452,-0.02798,0.04223
7.78,3.30021,3.73851,-0.44621,2.00716,-0.30151,0.01594,-0.05619,-1.04054,-0.33396,1.29259,0.18085,-0.004,0.30667,0.70168,0.85594,0.1589,1.37016,-0.02024,-0.80412,0.01607,-8.9575,-0.41811,-1.93408,-1.64413,0.22843,0.41384,0.00972,-17.61983,-0.01724,6.40152,-3.57934,-0.01912,-0.02929,0.04166
7.8,1.99418,3.77914,-0.39955,2.38973,-0.22258,0.01351,-0.10334,-1.09973,-0.41864,1.41376,0.09915,-0.01946,0.29179,0.69182,0.7816,0.12217,1.58971,-0.13183,-0.87447,0.01694,-6.45049,-0.65567,-1.84637,-0.57713,0.19126,0.30511,0.0042,-17.50885,-0.04065,6.57534,-3.19282,-0.0124,-0.02972,0.04005
7.82,0.95569,3.67952,-0.33961,2.6656,-0.13384,0.01105,-0.1215,-1.1132,-0.51386,1.50237,0.01843,-0.03647,0.26292,0.68964,0.66733,0.07847,1.78663,-0.28078,-0.91213,0.01626,-4.09787,-0.84032,-1.79341,0.378,0.16002,0.20767,0.00078,-17.2549,-0.06992,6.63116,-2.83474,-0.00574,-0.0295,0.0373
7.84,0.25168,3.46731,-0.27567,2.8116,-0.03977,0.00866,-0.13022,-1.08291,-0.6161,1.53627,-0.03781,-0.0523,0.22343,0.6608,0.52106,0.02791,1.92469,-0.45823,-0.91104,0.01342,-1.84844,-0.9807,-1.7561,1.23052,0.13258,0.1206,-0.00088,-16.86135,-0.10341,6.58227,-2.4903,0.00021,-0.02858,0.03387
7.86,-0.11663,3.18577,-0.21307,2.83248,0.05511,0.00644,-0.16124,-1.01298,-0.72034,1.49892,-0.0403,-0.06261,0.17617,0.58016,0.35025,-0.02729,1.97656,-0.64742,-0.86881,0.00762,0.35299,-1.09123,-1.72511,2.00687,0.1067,0.04222,-0.00078,-16.33579,-0.14008,6.44404,-2.1565,0.00484,-0.02696,0.02991
7.88,-0.20842,2.84846,-0.15071,2.7354,0.14563,0.00445,-0.19022,-0.89354,-0.8256,1.3839,6e-05,-0.0741,0.12222,0.4827,0.15789,-0.08355,1.93116,-0.81893,-0.77284,-0.00214,2.55306,-1.18603,-1.69481,2.72866,0.08222,-0.02987,0.00118,-15.70697,-0.17992,6.23964,-1.84344,0.00761,-0.02489,0.02505
7.9,-0.13054,2.49604,-0.09136,2.56022,0.22528,0.00277,-0.22275,-0.73516,-0.91939,1.19112,0.11694,-0.06523,0.06462,0.34896,-0.0587,-0.13425,1.8037,-0.91977,-0.5848,-0.01726,4.77092,-1.27089,-1.65577,3.41023,0.05887,-0.09721,0.0048,-15.03778,-0.2154,6.01534,-1.55604,0.00931,-0.02249,0.01882
7.92,-0.00459,2.17344,-0.03624,2.35443,0.28716,0.00152,-0.26974,-0.55177,-0.9883,0.93535,0.41221,0.00507,0.00729,0.18494,-0.29666,-0.16815,1.62261,-0.90123,-0.27147,-0.04038,6.98,-1.34553,-1.60386,4.06213,0.03639,-0.16032,0.00987,-14.39774,-0.23373,5.81426,-1.30398,0.01099,-0.01988,0.01088
7.94,0.06279,1.87544,0.01509,2.13731,0.32766,0.00085,-0.30197,-0.3388,-1.04209,0.63674,0.71934,0.0963,-0.04522,0.06041,-0.55584,-0.18374,1.38792,-0.69615,0.16662,-0.07399,9.11485,-1.40425,-1.53714,4.65472,0.01539,-0.21777,0.01612,-13.80144,-0.23308,5.62726,-1.10798,0.01205,-0.01728,0.00111
7.96,0.00299,1.59668,0.0578,1.92359,0.3471,0.00085,-0.30572,-0.09849,-1.08737,0.31392,0.85407,0.15649,-0.08837,-0.00138,-0.84226,-0.18712,1.10596,-0.27527,0.69081,-0.11859,11.058,-1.43461,-1.46036,5.13792,-0.00329,-0.26589,0.02329,-13.23288,-0.21541,5.43762,-0.96967,0.01217,-0.01479,-0.01037
7.98,-0.20885,1.35854,0.08165,1.72941,0.34781,0.00161,-0.29058,0.15242,-1.11843,-0.01097,0.86849,0.19819,-0.11973,-0.01236,-1.16335,-0.18278,0.78427,0.15755,1.17082,-0.1714,12.59908,-1.43396,-1.39846,5.48386,-0.01773,-0.29813,0.03151,-12.65041,-0.18423,5.23608,-0.86863,0.01193,-0.01232,-0.023
8,-0.56391,1.10767,0.06964,1.56614,0.33182,0.00316,-0.2704,0.39462,-1.13197,-0.31302,0.70712,0.18734,-0.13869,0.01639,-1.40253,-0.18715,0.46663,0.66401,1.68079,-0.22444,13.49172,-1.32663,-1.32835,5.50556,-0.02586,-0.30562,0.03633,-11.98497,-0.11809,5.02169,-0.78311,0.01106,-0.01,-0.03506
8.02,-1.04605,0.80165,0.00894,1.44061,0.30113,0.00549,-0.25471,0.62526,-1.13098,-0.57091,0.39272,0.11838,-0.15038,0.0738,-1.32918,-0.23696,0.13606,1.99708,2.45332,-0.26526,13.49702,-1.03029,-1.21925,4.98636,-0.02612,-0.28002,0.03232,-11.14989,0.00644,4.79335,-0.68879,0.00916,-0.00783,-0.04364
8.04,-1.64805,0.5281,-0.09443,1.34815,0.26157,0.00848,-0.24254,0.83159,-1.11436,-0.77312,0.14598,0.05449,-0.15626,0.05076,-1.04321,-0.37365,-0.24058,3.58496,3.11723,-0.27196,12.39806,-0.66527,-1.13271,4.10084,-0.01274,-0.21575,0.02423,-10.06037,0.12062,4.51675,-0.55635,0.00681,-0.0056,-0.0473
8.06,-2.38783,0.32665,-0.23162,1.28103,0.21812,0.01196,-0.23207,0.98814,-1.07889,-0.91588,0.02388,0.01627,-0.1571,-0.07196,-0.83551,-0.57752,-0.55319,4.90616,3.34345,-0.24383,10.19787,-0.34371,-1.09943,3.02721,0.01755,-0.11516,0.01519,-8.6704,0.15734,4.1767,-0.36384,0.00454,-0.00326,-0.0456
8.08,-3.31763,0.16584,-0.39616,1.23508,0.17214,0.01544,-0.22503,1.08399,-1.0233,-0.99928,-0.01449,-0.00459,-0.15428,-0.2444,-0.78872,-0.82755,-0.70062,5.67634,3.33769,-0.18109,7.18574,-0.09297,-1.0669,1.81948,0.06401,0.01005,0.00475,-6.98678,0.10145,3.80502,-0.10085,0.00245,-0.00091,-0.0382
8.1,-4.51259,0.07558,-0.59041,1.19904,0.1291,0.01869,-0.21798,1.12877,-0.9542,-1.02935,-0.00089,-0.01205,-0.14975,-0.32185,-0.88707,-0.98456,-0.72699,4.83688,2.8977,-0.11601,3.81742,0.01701,-1.07961,0.74128,0.11719,0.14027,-0.00434,-5.05057,-0.0689,3.43391,0.23339,0.00089,0.00127,-0.02676
8.12,-6.04846,0.04799,-0.78443,1.16016,0.09333,0.02179,-0.20591,1.14436,-0.87971,-1.01473,0.03167,-0.01039,-0.14564,-0.31791,-0.88573,-1.03715,-0.76401,3.16396,1.99044,-0.08795,0.70215,0.08805,-1.21803,-0.17243,0.15328,0.25245,-0.01722,-2.94642,-0.27295,3.10556,0.63087,-0.00017,0.00304,-0.0131
8.14,-7.96799,0.02567,-0.94743,1.11673,0.06246,0.02412,-0.18746,1.11951,-0.79685,-0.95991,0.0649,-0.00311,-0.14159,-0.3068,-0.79804,-1.05624,-0.79216,1.72927,1.17514,-0.07509,-1.61372,0.21697,-1.40352,-0.99282,0.16608,0.32767,-0.03429,-0.76841,-0.43412,2.86808,1.07362,-0.00107,0.00426,0.00168
8.16,-10.27216,-0.00055,-1.06035,1.06621,0.0351,0.02487,-0.15968,1.0454,-0.70436,-0.86996,0.08908,0.00642,-0.13729,-0.28851,-0.64718,-1.06112,-0.80628,0.85671,0.644,-0.06307,-2.86186,0.35709,-1.5532,-1.59739,0.16228,0.35572,-0.04787,1.40564,-0.56009,2.73843,1.53338,-0.0019,0.00501,0.01599
8.18,-12.87775,-0.02062,-1.11883,1.00074,0.01226,0.02384,-0.11818,0.94218,-0.60734,-0.75275,0.10375,0.0193,-0.13347,-0.26053,-0.43496,-1.04405,-0.82181,0.33968,0.29524,-0.05476,-3.0069,0.52687,-1.70341,-1.95051,0.13982,0.33681,-0.05541,3.49263,-0.63459,2.70314,1.98239,-0.00259,0.00543,0.02864
8.2,-15.64713,-0.02901,-1.14049,0.92293,-0.00544,0.02144,-0.06262,0.81158,-0.51067,-0.61794,0.10603,0.03201,-0.12941,-0.22478,-0.24057,-1.00654,-0.83051,0.07154,0.08697,-0.0477,-2.21643,0.68212,-1.82223,-2.02196,0.11083,0.27951,-0.05284,5.39431,-0.66122,2.70306,2.34225,-0.00379,0.00578,0.03899
8.22,-18.41119,-0.02025,-1.15288,0.83358,-0.0196,0.01823,0.00928,0.65718,-0.41775,-0.47414,0.0935,0.03672,-0.12419,-0.18464,-0.12943,-0.95089,-0.82057,-0.05109,-0.03111,-0.04038,-0.77138,0.74695,-1.86377,-1.8193,0.08558,0.19751,-0.03925,7.02824,-0.65592,2.66439,2.49855,-0.00717,0.00637,0.04668
8.24,-20.9506,0.00571,-1.14708,0.71635,-0.0312,0.01408,0.10167,0.49028,-0.32682,-0.32488,0.07839,0.03964,-0.11856,-0.14082,-0.04759,-0.87721,-0.79664,-0.1038,-0.09895,-0.03366,1.05157,0.75359,-1.88533,-1.48389,0.05735,0.10346,-0.02011,8.32228,-0.62521,2.56588,2.46346,-0.01255,0.00745,0.05185
8.26,-23.08268,0.04428,-1.11021,0.55548,-0.03879,0.0091,0.21546,0.3156,-0.23629,-0.17302,0.06801,0.04635,-0.11302,-0.0932,0.03635,-0.78912,-0.76076,-0.1243,-0.13373,-0.0276,3.02723,0.7286,-1.92665,-1.11466,0.02488,0.00693,0.00144,9.25108,-0.57824,2.40023,2.28864,-0.01929,0.00922,0.05468
8.28,-24.70109,0.08896,-1.05177,0.34091,-0.04065,0.00396,0.34974,0.13663,-0.14665,-0.02275,0.05767,0.04452,-0.10708,-0.03977,0.10147,-0.68895,-0.71069,-0.12997,-0.14581,-0.02214,4.99252,0.66634,-1.97569,-0.75035,-0.00884,-0.08524,0.02377,9.86929,-0.51649,2.14999,1.97371,-0.0288,0.01168,0.05512
8.3,-25.72089,0.12629,-0.93347,0.06176,-0.04113,-0.0001,0.50861,-0.04348,-0.05549,0.12092,0.05449,0.04638,-0.10208,0.02209,0.15733,-0.58801,-0.65361,-0.13062,-0.1414,-0.01758,6.82742,0.58296,-2.04039,-0.42684,-0.0428,-0.16874,0.04526,10.22587,-0.44429,1.83508,1.63181,-0.03903,0.0147,0.05309
8.32,-26.07436,0.13491,-0.72573,-0.29474,-0.04881,-0.00215,0.70137,-0.18769,0.03272,0.25135,0.06719,0.07038,-0.09948,0.09599,0.21724,-0.49742,-0.6003,-0.1317,-0.12468,-0.01412,8.44758,0.49611,-2.12838,-0.16076,-0.07619,-0.24084,0.06483,10.37849,-0.36433,1.48078,1.35551,-0.04547,0.01802,0.04843
8.34,-25.74372,0.11942,-0.48226,-0.74123,-0.05915,-0.00297,0.92295,-0.2727,0.10893,0.36268,0.0827,0.07734,-0.09794,0.20321,0.26823,-0.41024,-0.56045,-0.12805,-0.09811,-0.01173,9.81635,0.41433,-2.22277,0.04625,-0.10874,-0.30035,0.08142,10.45997,-0.27927,1.09264,1.1027,-0.04971,0.0214,0.04107
8.36,-24.74745,0.09708,-0.23782,-1.28685,-0.06528,-0.00312,1.15983,-0.31047,0.16935,0.45204,0.09159,0.05121,-0.09622,0.36593,0.30851,-0.32202,-0.5454,-0.11688,-0.06377,-0.01026,10.93106,0.34308,-2.30849,0.19573,-0.14016,-0.3472,0.09424,10.57231,-0.19526,0.68107,0.86874,-0.05415,0.02475,0.03123
8.38,-23.1288,0.07199,-0.01203,-1.92943,-0.06749,-0.0026,1.39892,-0.30191,0.20463,0.51664,0.09741,0.0112,-0.0943,0.57055,0.35333,-0.23603,-0.56573,-0.10059,-0.02414,-0.00939,11.80444,0.28328,-2.37458,0.2951,-0.17036,-0.38177,0.10277,10.74456,-0.1182,0.26204,0.6899,-0.05766,0.02781,0.01951
8.4,-21.04526,0.05284,0.15313,-2.67621,-0.06607,-0.00184,1.65249,-0.28472,0.21765,0.56285,0.08901,-0.0352,-0.09043,0.85132,0.3976,-0.14803,-0.63123,-0.0781,0.01846,-0.00854,12.45106,0.23876,-2.4185,0.35854,-0.19938,-0.40437,0.10644,10.99268,-0.05189,-0.14903,0.57696,-0.06,0.03037,0.00686
8.42,-18.66855,0.04386,0.28389,-3.54724,-0.06122,-0.00104,1.9412,-0.30736,0.2208,0.60134,0.06046,-0.0339,-0.08219,1.28491,0.43616,-0.05848,-0.74942,-0.04855,0.06299,-0.00703,12.88173,0.21083,-2.43892,0.40215,-0.22722,-0.41534,0.105,11.31264,0.00035,-0.54061,0.53234,-0.06124,0.03229,-0.00528
8.44,-16.07879,0.04015,0.38281,-4.48343,-0.05423,-6e-05,2.22988,-0.35724,0.19379,0.62764,0.02841,0.00688,-0.07016,1.81464,0.49611,0.02622,-0.91914,-0.01321,0.1085,-0.00437,13.11856,0.19054,-2.40976,0.43756,-0.25326,-0.41565,0.0983,11.68942,0.03685,-0.90482,0.55448,-0.06139,0.03336,-0.01551
8.46,-13.36512,0.03677,0.40594,-4.69888,-0.04507,0.00098,2.46274,-0.42003,0.12037,0.63924,0.00415,0.0306,-0.05532,2.3281,0.59596,0.10632,-1.13193,0.0285,0.15306,-0.0003,13.17455,0.17191,-2.3109,0.47048,-0.27701,-0.40676,0.08668,12.10428,0.05809,-1.23745,0.63666,-0.06079,0.03355,-0.02286
8.48,-10.63926,0.03453,0.36926,-4.88148,-0.03575,0.00208,2.57396,-0.51328,0.00284,0.64169,-0.00836,0.03243,-0.0377,2.7526,0.72241,0.18362,-1.37263,0.07637,0.19396,0.00513,13.03807,0.15522,-2.14303,0.50224,-0.29849,-0.39005,0.07139,12.53572,0.06554,-1.54083,0.76877,-0.05951,0.0329,-0.02659
8.5,-8.06322,0.03487,0.28064,-5.04659,-0.03022,0.00299,2.64665,-0.61212,-0.15703,0.64233,-0.00805,0.00291,-0.02142,3.16641,0.87747,0.25679,-1.62213,0.12988,0.23132,0.01155,12.68893,0.13992,-1.89782,0.52624,-0.31566,-0.36809,0.0534,12.96109,0.06153,-1.81826,0.93209,-0.05779,0.03153,-0.02626
8.52,-5.77184,0.0358,0.14805,-5.21131,-0.02926,0.00261,2.83979,-0.66191,-0.29672,0.64826,-0.00633,-0.01544,-0.00794,3.71596,1.0723,0.32168,-1.85747,0.19042,0.26736,0.01843,12.10079,0.12386,-1.57599,0.53203,-0.32575,-0.34355,0.03479,13.35828,0.04883,-2.07276,1.1027,-0.05592,0.02953,-0.0217
8.54,-3.82351,0.03412,0.01823,-5.3534,-0.02819,0.0008,3.00732,-0.669,-0.38556,0.65736,-0.007,0.01071,0.00429,4.21295,1.2809,0.37807,-2.04883,0.25318,0.29702,0.02507,11.27823,0.10914,-1.2065,0.51043,-0.32996,-0.31812,0.01843,13.68645,0.02936,-2.30337,1.26483,-0.05407,0.02716,-0.01318
8.56,-2.24939,0.02912,-0.06203,-5.46001,-0.02503,-0.00185,3.02402,-0.66407,-0.44898,0.6677,-0.00794,0.05058,0.01388,4.47281,1.46527,0.42504,-2.17602,0.31044,0.31563,0.03077,10.25435,0.09662,-0.81721,0.45677,-0.32967,-0.29376,0.00591,13.90914,0.00508,-2.50313,1.40838,-0.05231,0.02462,-0.00152
8.58,-1.05452,0.01588,-0.0588,-5.54206,-0.02097,-0.00619,2.98404,-0.65735,-0.48325,0.67701,-0.01114,0.09149,0.02006,4.5701,1.59498,0.45562,-2.23136,0.35792,0.32527,0.03497,9.09356,0.08319,-0.43588,0.37225,-0.32523,-0.27279,-0.00199,13.99967,-0.02231,-2.6621,1.52164,-0.05063,0.02213,0.01188
8.6,-0.2047,0.0151,-0.03724,-5.60971,-0.01568,-0.01032,2.87802,-0.63311,-0.49756,0.67827,-0.01396,0.10748,0.02267,4.51831,1.69863,0.47405,-2.22117,0.3931,0.32576,0.03744,7.9198,0.07773,-0.10399,0.26324,-0.3173,-0.2574,-0.00484,13.93153,-0.05001,-2.75049,1.59293,-0.04937,0.01975,0.0251
8.62,0.35355,0.057,-0.06098,-5.67798,-0.01041,-0.01064,2.68754,-0.56044,-0.4994,0.66429,-0.01448,0.08502,0.02174,4.33643,1.83384,0.48799,-2.16172,0.41567,0.31707,0.03828,6.86368,0.08817,0.13569,0.14042,-0.30676,-0.24975,-0.00264,13.68516,-0.07052,-2.73555,1.61264,-0.04873,0.01755,0.0362
8.64,0.67905,0.11524,-0.07599,-5.74564,-0.00789,-0.01056,2.49629,-0.47705,-0.48538,0.63221,-0.01361,0.0549,0.01872,4.10774,1.93877,0.48688,-2.05812,0.42181,0.30313,0.03732,6.0058,0.1078,0.25348,0.01497,-0.29597,-0.25114,0.00415,13.24658,-0.08272,-2.61606,1.58122,-0.04839,0.01576,0.04334
8.66,0.83047,0.15735,-0.06841,-5.81142,-0.0086,-0.01185,2.35344,-0.41157,-0.45558,0.58426,-0.01169,0.03271,0.01479,3.8931,1.96856,0.46544,-1.92068,0.40983,0.28692,0.03465,5.37281,0.13398,0.2443,-0.10778,-0.28642,-0.26115,0.01453,12.6245,-0.09031,-2.40722,1.50493,-0.04798,0.01447,0.04522
8.68,0.85856,0.17826,-0.07634,-5.8853,-0.01167,-0.01276,2.26632,-0.33554,-0.4048,0.52623,-0.00923,0.01627,0.01032,3.74744,1.9777,0.43163,-1.77128,0.3852,0.26978,0.03095,4.94427,0.1738,0.13046,-0.22882,-0.2776,-0.27793,0.02692,11.85599,-0.0919,-2.13405,1.39007,-0.04741,0.01353,0.04158
8.7,0.80768,0.15825,-0.07998,-5.95564,-0.01712,-0.01522,2.18566,-0.28232,-0.35055,0.46808,-0.00686,0.00644,0.00564,3.59439,1.93207,0.38676,-1.61884,0.34923,0.25273,0.02675,4.64583,0.22081,-0.04146,-0.35227,-0.27098,-0.29774,0.03952,11.00394,-0.09198,-1.84114,1.25192,-0.04675,0.01291,0.03274
8.72,0.71008,0.09641,-0.04143,-6.01305,-0.02678,-0.01909,2.069,-0.28587,-0.30828,0.4207,-0.00504,0.00128,0.00084,3.35896,1.79378,0.33282,-1.4691,0.30419,0.23682,0.02257,4.38133,0.26021,-0.21575,-0.486,-0.26796,-0.316,0.05087,10.14045,-0.09699,-1.57931,1.10807,-0.0461,0.01256,0.01964
8.74,0.59123,0.01571,0.00607,-6.07103,-0.04047,-0.02185,1.96107,-0.29864,-0.26174,0.39104,-0.00405,-0.00193,-0.00417,3.13802,1.64682,0.27855,-1.33625,0.25964,0.22383,0.01907,4.0612,0.29378,-0.34139,-0.63585,-0.26581,-0.32929,0.05937,9.32378,-0.10402,-1.39327,0.9717,-0.04502,0.01229,0.00357
8.76,0.46854,-0.0723,0.02971,-6.13327,-0.05628,-0.02287,1.88596,-0.29478,-0.20509,0.38168,-0.00391,-0.00373,-0.00938,2.9828,1.53774,0.22775,-1.22518,0.22057,0.21451,0.01656,3.62485,0.3265,-0.38095,-0.80466,-0.26249,-0.33543,0.06375,8.58407,-0.10996,-1.30261,0.85069,-0.04324,0.01188,-0.01413
8.78,0.35286,-0.15957,0.04281,-5.71902,-0.07323,-0.02321,1.82364,-0.29057,-0.14775,0.39099,-0.0045,-0.00452,-0.0148,2.85601,1.4441,0.17927,-1.1304,0.18625,0.20818,0.01505,3.04844,0.35236,-0.31987,-0.99237,-0.25853,-0.33344,0.06396,7.92214,-0.11728,-1.30021,0.74977,-0.04088,0.01132,-0.03211
8.8,0.25117,-0.24359,0.04265,-5.03564,-0.08925,-0.02361,1.74556,-0.28216,-0.0969,0.4139,-0.00554,-0.00453,-0.02002,2.70377,1.36279,0.13394,-1.04763,0.15638,0.20396,0.01457,2.3441,0.37323,-0.16148,-1.19243,-0.25256,-0.32357,0.06031,7.32707,-0.12493,-1.36553,0.66873,-0.03787,0.0107,-0.04864
8.82,0.16501,-0.33107,0.02892,-4.36756,-0.10185,-0.02459,1.63577,-0.26268,-0.05574,0.44316,-0.00669,-0.00385,-0.02416,2.49733,1.29274,0.09197,-0.97282,0.13024,0.20087,0.01508,1.54767,0.3941,0.07403,-1.39485,-0.24321,-0.30698,0.05353,6.77693,-0.13008,-1.4694,0.6049,-0.03428,0.01016,-0.06187
8.84,0.09635,-0.419,0.01731,-3.72952,-0.10896,-0.02631,1.51246,-0.24099,-0.02359,0.47111,-0.00776,-0.00279,-0.02721,2.26865,1.2206,0.05213,-0.9011,0.10632,0.19748,0.01644,0.70038,0.40925,0.35965,-1.58823,-0.23166,-0.28474,0.04432,6.24507,-0.13405,-1.57462,0.55503,-0.0305,0.00955,-0.07081
8.86,0.04363,-0.50122,0.0115,-3.12897,-0.10916,-0.0287,1.38694,-0.22225,-9e-05,0.4916,-0.00868,-0.00161,-0.02949,2.03612,1.13825,0.01507,-0.82792,0.08345,0.19277,0.01842,-0.16014,0.4147,0.67435,-1.76239,-0.21859,-0.25755,0.03338,5.71183,-0.13732,-1.65316,0.51623,-0.02682,0.00879,-0.07542
8.88,0.00702,-0.57509,0.00358,-2.56976,-0.103,-0.03172,1.25565,-0.2063,0.0152,0.50094,-0.00947,-0.00042,-0.03088,1.79318,1.04152,-0.01704,-0.74897,0.06079,0.1865,0.02062,-0.9972,0.41094,0.99957,-1.90619,-0.20383,-0.22652,0.02151,5.1756,-0.13784,-1.69466,0.48643,-0.02325,0.00793,-0.07582
8.9,-0.01764,-0.63852,-0.01648,-2.06303,-0.09009,-0.03446,1.11308,-0.1886,0.02371,0.49625,-0.00984,0.00078,-0.03137,1.53122,0.93477,-0.04158,-0.66826,0.0379,0.17799,0.02282,-1.76829,0.39349,1.31278,-2.006,-0.18651,-0.19281,0.00953,4.65174,-0.13515,-1.69653,0.46338,-0.01996,0.00703,-0.07286
8.92,-0.03188,-0.68783,-0.0401,-1.61953,-0.07202,-0.03569,0.96173,-0.16371,0.02708,0.4762,-0.00941,0.00203,-0.03091,1.25796,0.82527,-0.05597,-0.59042,0.01483,0.16687,0.02492,-2.43271,0.35827,1.58677,-2.04895,-0.1662,-0.15772,-0.00174,4.16452,-0.13027,-1.66266,0.44625,-0.01708,0.00612,-0.06765
8.94,-0.03911,-0.70826,-0.06166,-1.23892,-0.05427,-0.03558,0.81646,-0.13676,0.02671,0.4422,-0.0086,0.00332,-0.02962,1.00253,0.70707,-0.05977,-0.50966,-0.00804,0.15401,0.02616,-2.95975,0.30869,1.80872,-2.0271,-0.14431,-0.12212,-0.01167,3.72524,-0.12187,-1.59863,0.43496,-0.01459,0.00527,-0.06077
8.96,-0.04013,-0.68867,-0.08395,-0.91774,-0.03976,-0.03438,0.68503,-0.11051,0.02365,0.39643,-0.00784,0.00463,-0.02762,0.77877,0.57845,-0.0546,-0.42279,-0.02982,0.13968,0.02586,-3.33426,0.24787,1.97388,-1.94046,-0.12198,-0.08695,-0.01988,3.33354,-0.10967,-1.50889,0.42854,-0.01245,0.00449,-0.05277
8.98,-0.03756,-0.63213,-0.0951,-0.65254,-0.02878,-0.03167,0.56686,-0.08219,0.01878,0.34154,-0.00683,0.00607,-0.02489,0.58475,0.44622,-0.04313,-0.3319,-0.04922,0.12322,0.02382,-3.55735,0.17797,2.07288,-1.79894,-0.09974,-0.05375,-0.02619,2.98111,-0.09598,-1.39868,0.42321,-0.01064,0.00378,-0.04431
9,-0.03316,-0.53947,-0.10034,-0.438,-0.02163,-0.02782,0.46222,-0.05738,0.01389,0.28253,-0.00587,0.00744,-0.02189,0.41806,0.30886,-0.0293,-0.23752,-0.06381,0.10412,0.01986,-3.64178,0.1058,2.09923,-1.61351,-0.07867,-0.02409,-0.03036,2.6502,-0.0811,-1.26998,0.41422,-0.0091,0.00315,-0.03596
9.02,-0.02783,-0.42194,-0.10959,-0.26938,-0.01782,-0.02341,0.37178,-0.03843,0.01049,0.22495,-0.00511,0.0084,-0.01906,0.27524,0.17235,-0.01645,-0.14139,-0.07037,0.08215,0.01399,-3.61149,0.03975,2.048,-1.40156,-0.06003,0.00011,-0.03213,2.3222,-0.06496,-1.12455,0.39655,-0.00777,0.00255,-0.02824
9.04,-0.02247,-0.30358,-0.11088,-0.1416,-0.01621,-0.01853,0.29582,-0.02101,0.00782,0.1729,-0.00402,0.00911,-0.01615,0.15234,0.05083,-0.00632,-0.0473,-0.06844,0.05747,0.00639,-3.47939,-0.01236,1.92097,-1.19091,-0.04483,0.01764,-0.03168,1.97936,-0.05051,-0.96906,0.36832,-0.00652,0.002,-0.02135
9.06,-0.01709,-0.19974,-0.10071,-0.0482,-0.01597,-0.01352,0.23321,-0.00554,0.0053,0.12907,-0.00252,0.0097,-0.01307,0.04568,-0.05163,-1e-05,0.04156,-0.0589,0.03112,-0.00251,-3.26292,-0.04457,1.7263,-0.9992,-0.03344,0.02783,-0.02937,1.61323,-0.03897,-0.80765,0.33029,-0.00525,0.00145,-0.0154
9.08,-0.01259,-0.11662,-0.08706,0.01745,-0.01653,-0.00885,0.18169,0.00615,0.00331,0.09471,-0.00089,0.01005,-0.01006,-0.0466,-0.13457,0.00234,0.12088,-0.04248,0.00523,-0.012,-2.98565,-0.05403,1.47424,-0.83243,-0.02562,0.03106,-0.02551,1.22839,-0.02958,-0.64416,0.28564,-0.00394,0.00089,-0.01041
9.1,-0.009,-0.05761,-0.07262,0.0613,-0.01733,-0.00477,0.13912,0.01371,0.00176,0.06978,0.00067,0.01009,-0.00739,-0.12315,-0.1964,0.00161,0.1854,-0.022,-0.01717,-0.02084,-2.672,-0.04053,1.19014,-0.69389,-0.02103,0.02845,-0.02055,0.8436,-0.02325,-0.48521,0.24159,-0.00256,0.00032,-0.00642
9.12,-0.0072,-0.02336,-0.05865,0.08836,-0.01788,-0.00148,0.10386,0.01718,0.00049,0.05338,0.00205,0.0098,-0.00523,-0.18027,-0.23564,-0.0007,0.23089,-8e-05,-0.0326,-0.02704,-2.34807,-0.00681,0.898,-0.58425,-0.01894,0.02146,-0.01503,0.48499,-0.02051,-0.3377,0.20598,-0.00111,-0.00027,-0.00336
9.14,-0.00539,-0.01234,-0.04738,0.10279,-0.01802,0.00093,0.07443,0.01745,-0.00044,0.04407,0.00313,0.00924,-0.00358,-0.21571,-0.25241,-0.00305,0.25251,0.02132,-0.03908,-0.03003,-2.03191,0.04233,0.61045,-0.50109,-0.01859,0.01148,-0.00939,0.17483,-0.01964,-0.20694,0.18468,0.00033,-0.00087,-0.00115
