T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,0.33647,0.39168,-0.02708,3.27169,0,0.05728,-0.9785,0.04387,-0.05351,-0.65934,0.05611,-0.24223,1.76721,0.20739,0.86451,0.54685,0.55697,0.321,-0.24444,1.4657,0.43732,-0.61297,1.18167,-1.86142,-0.55701,0.1166,1.14412,-0.22951,-0.28673,-1.33323,-0.09614,-0.05975,-0.25431,1.04767,0.09322,0.29828,-1.18168,-0.01817,0.07984,0.2323
8.94,0.33619,0.39158,-0.02704,3.27355,0,0.05961,-0.9785,0.04593,-0.05482,-0.66147,0.05737,-0.22966,1.76276,0.1939,0.85499,0.56312,0.59118,0.31084,-0.24069,1.47054,0.42289,-0.61373,1.17141,-1.86605,-0.55938,0.11752,1.14553,-0.23158,-0.28375,-1.33581,-0.09473,-0.06008,-0.255,1.04708,0.09079,0.2999,-1.18134,-0.0179,0.0801,0.23135
8.96,0.33589,0.39152,-0.027,3.27519,0,0.06194,-0.9785,0.04812,-0.06032,-0.6649,0.05799,-0.22719,1.7666,0.19691,0.85395,0.56373,0.6018,0.30626,-0.24179,1.47057,0.42349,-0.60653,1.1726,-1.87022,-0.5597,0.11832,1.14676,-0.23361,-0.28098,-1.33823,-0.09328,-0.06042,-0.25551,1.04631,0.08857,0.30165,-1.18094,-0.01758,0.08033,0.23034
8.98,0.33555,0.39145,-0.02696,3.27713,0,0.06434,-0.9785,0.05055,-0.06541,-0.66845,0.05874,-0.22221,1.76876,0.19668,0.84967,0.56766,0.61974,0.30082,-0.24167,1.4718,0.42084,-0.60065,1.17141,-1.87508,-0.5601,0.11928,1.14804,-0.23601,-0.27827,-1.3409,-0.09166,-0.0608,-0.25598,1.0456,0.08614,0.30343,-1.1806,-0.01725,0.08058,0.22925
9,0.3353,0.39139,-0.02693,3.27851,0,0.06656,-0.9785,0.05238,-0.06911,-0.67108,0.05953,-0.21728,1.77013,0.19463,0.84782,0.57275,0.63437,0.29431,-0.2416,1.47306,0.41719,-0.59624,1.16925,-1.87864,-0.56136,0.11996,1.14929,-0.23763,-0.27535,-1.3431,-0.09043,-0.06108,-0.25662,1.04487,0.08408,0.30506,-1.18016,-0.01695,0.08079,0.22838
9.02,0.33522,0.3914,-0.0269,3.2782,0,0.06837,-0.9785,0.05264,-0.07123,-0.67199,0.06012,-0.2178,1.77392,0.19612,0.8578,0.57292,0.62715,0.28739,-0.2443,1.47195,0.41871,-0.59161,1.17047,-1.87817,-0.56391,0.11976,1.15039,-0.23702,-0.27182,-1.34393,-0.09026,-0.06107,-0.25769,1.04397,0.08311,0.30636,-1.17937,-0.0167,0.08088,0.22804
9.04,0.33521,0.39142,-0.02689,3.27731,0,0.06999,-0.9785,0.0523,-0.0722,-0.67209,0.06069,-0.21894,1.77737,0.19672,0.8705,0.57336,0.61539,0.2798,-0.24731,1.47065,0.42007,-0.58804,1.17137,-1.87639,-0.56713,0.11927,1.15144,-0.23564,-0.26813,-1.34428,-0.09047,-0.06095,-0.25891,1.04306,0.08254,0.30749,-1.17848,-0.01646,0.08091,0.22792
9.06,0.33516,0.39143,-0.02687,3.2767,0,0.07167,-0.9785,0.05224,-0.07357,-0.67253,0.06128,-0.21954,1.78065,0.19739,0.88117,0.574,0.60666,0.27267,-0.24999,1.46959,0.42112,-0.58427,1.17214,-1.87535,-0.57,0.11894,1.1525,-0.23465,-0.2646,-1.34485,-0.09049,-0.06088,-0.26003,1.04219,0.08179,0.30867,-1.17768,-0.01623,0.08097,0.2277
9.08,0.33512,0.39145,-0.02685,3.276,0,0.07348,-0.9785,0.05213,-0.0751,-0.67299,0.06192,-0.22057,1.78471,0.19834,0.89462,0.57434,0.59545,0.26448,-0.25311,1.4682,0.42271,-0.57988,1.17326,-1.87374,-0.57323,0.1185,1.15363,-0.23348,-0.26067,-1.34541,-0.09058,-0.06079,-0.26128,1.04118,0.08101,0.30998,-1.17673,-0.01597,0.08104,0.22747
9.1,0.3351,0.39145,-0.02684,3.27537,0,0.07497,-0.9785,0.05199,-0.07619,-0.67325,0.06238,-0.22106,1.78729,0.1989,0.90317,0.575,0.58776,0.25847,-0.25552,1.46732,0.42355,-0.57683,1.17388,-1.87298,-0.5758,0.11822,1.1546,-0.23251,-0.25754,-1.34589,-0.09062,-0.06071,-0.26229,1.04045,0.0804,0.31098,-1.17605,-0.01576,0.08107,0.22733
9.12,0.33512,0.39137,-0.02689,3.27502,0,0.07556,-0.9785,0.05187,-0.07585,-0.67322,0.06268,-0.22045,1.78604,0.19891,0.89733,0.57616,0.59054,0.25897,-0.256,1.46792,0.42251,-0.57713,1.17333,-1.87499,-0.57637,0.11845,1.15515,-0.23221,-0.25662,-1.34627,-0.09041,-0.06066,-0.26258,1.04049,0.08021,0.31113,-1.17616,-0.01564,0.08096,0.22737
9.14,0.33517,0.39126,-0.02695,3.27477,0,0.07584,-0.9785,0.05174,-0.07523,-0.67303,0.06273,-0.2193,1.78339,0.19869,0.88659,0.57753,0.59686,0.26168,-0.25577,1.46899,0.42085,-0.57869,1.17239,-1.87788,-0.57622,0.11885,1.15553,-0.23215,-0.25651,-1.34658,-0.09014,-0.06061,-0.2626,1.0408,0.08018,0.31096,-1.17653,-0.01557,0.0808,0.22749
9.16,0.3352,0.39116,-0.02701,3.27451,0,0.07627,-0.9785,0.05163,-0.07514,-0.67291,0.06266,-0.21814,1.78139,0.19854,0.8783,0.57886,0.60158,0.26322,-0.25585,1.4698,0.41953,-0.57967,1.17166,-1.88029,-0.57639,0.11916,1.15599,-0.23202,-0.25606,-1.34693,-0.0899,-0.06056,-0.26274,1.04098,0.08005,0.31094,-1.17675,-0.01549,0.08066,0.22757
9.18,0.33523,0.39106,-0.02706,3.2741,0,0.07665,-0.9785,0.05145,-0.07337,-0.67276,0.06355,-0.21803,1.77933,0.19845,0.86914,0.57999,0.60615,0.26541,-0.25601,1.47079,0.41797,-0.58074,1.17076,-1.883,-0.57661,0.11951,1.15646,-0.23167,-0.25549,-1.34726,-0.08967,-0.06049,-0.26293,1.0412,0.08005,0.3109,-1.1771,-0.01536,0.08051,0.22768
9.2,0.33528,0.39097,-0.02713,3.27401,0,0.07706,-0.9785,0.05142,-0.07496,-0.67265,0.06243,-0.21565,1.77706,0.19821,0.86061,0.58157,0.61192,0.26681,-0.25582,1.47153,0.41675,-0.58189,1.17013,-1.88531,-0.57654,0.11982,1.15687,-0.23185,-0.25536,-1.3476,-0.08941,-0.06046,-0.26294,1.0414,0.07981,0.31083,-1.17725,-0.01534,0.08039,0.22775
9.22,0.33538,0.3909,-0.02721,3.27485,0,0.0776,-0.9785,0.05188,-0.0866,-0.67269,0.05549,-0.20671,1.77455,0.19761,0.85511,0.58438,0.62003,0.26545,-0.25475,1.4714,0.41663,-0.58291,1.17037,-1.8863,-0.57576,0.11998,1.15714,-0.2335,-0.25624,-1.34801,-0.08909,-0.06056,-0.2625,1.04153,0.07882,0.31076,-1.17678,-0.01565,0.08041,0.2277
9.24,0.33549,0.39085,-0.02729,3.276,0,0.07818,-0.9785,0.0525,-0.10151,-0.67279,0.04662,-0.19559,1.7719,0.19687,0.85039,0.58763,0.62925,0.26324,-0.25335,1.47101,0.41685,-0.58395,1.17089,-1.88686,-0.5747,0.12009,1.15736,-0.23566,-0.25753,-1.34843,-0.08875,-0.06069,-0.2619,1.04164,0.07758,0.31066,-1.17611,-0.01607,0.08048,0.22762
9.26,0.33559,0.3908,-0.02738,3.27699,0,0.07873,-0.9785,0.05304,-0.11449,-0.67286,0.03888,-0.18578,1.76933,0.1962,0.84528,0.59062,0.63807,0.26146,-0.25212,1.47078,0.41689,-0.58499,1.17126,-1.88763,-0.57379,0.12021,1.1576,-0.23755,-0.25861,-1.34884,-0.08842,-0.06081,-0.26138,1.04175,0.07648,0.31058,-1.17555,-0.01643,0.08052,0.22755
9.28,0.3357,0.39074,-0.02746,3.27809,0,0.07931,-0.9785,0.05363,-0.12934,-0.67293,0.03005,-0.17461,1.76661,0.19546,0.84018,0.59384,0.64664,0.25956,-0.25078,1.47041,0.41701,-0.58605,1.17174,-1.88838,-0.57277,0.12035,1.15785,-0.23963,-0.25983,-1.34928,-0.08807,-0.06093,-0.26082,1.04188,0.07528,0.31048,-1.17493,-0.01686,0.08057,0.2275
9.3,0.3358,0.3907,-0.02754,3.27902,0,0.07984,-0.9785,0.05414,-0.14107,-0.67302,0.02304,-0.16575,1.76419,0.19485,0.83529,0.5967,0.65587,0.2577,-0.24958,1.47024,0.41705,-0.58705,1.17204,-1.88905,-0.57192,0.12045,1.15807,-0.24141,-0.26083,-1.34965,-0.08777,-0.06105,-0.26032,1.04197,0.07423,0.3104,-1.17438,-0.01715,0.08063,0.22741
9.32,0.33584,0.39069,-0.02758,3.27944,0,0.08023,-0.9785,0.05439,-0.14328,-0.67315,0.02162,-0.16391,1.76268,0.19462,0.8308,0.59845,0.66745,0.256,-0.2491,1.47074,0.41687,-0.58798,1.17181,-1.88954,-0.5716,0.12042,1.1582,-0.24228,-0.26112,-1.34981,-0.08763,-0.06114,-0.26001,1.04196,0.07361,0.31037,-1.17405,-0.01704,0.08071,0.22717
9.34,0.33586,0.39069,-0.0276,3.27968,0,0.08056,-0.9785,0.05455,-0.14225,-0.67328,0.02209,-0.16446,1.76148,0.19452,0.82651,0.59982,0.67957,0.25439,-0.24875,1.47144,0.4166,-0.58884,1.17137,-1.88997,-0.57146,0.12036,1.15829,-0.24282,-0.26117,-1.3499,-0.08755,-0.06122,-0.25978,1.04192,0.07315,0.31034,-1.17381,-0.01678,0.0808,0.2269
9.36,0.33589,0.39069,-0.02763,3.27998,0,0.0809,-0.9785,0.05474,-0.14277,-0.6734,0.02166,-0.16384,1.76012,0.19435,0.82212,0.60137,0.69085,0.25287,-0.2482,1.47202,0.41632,-0.58968,1.17101,-1.89046,-0.57124,0.12033,1.1584,-0.24348,-0.26132,-1.35002,-0.08745,-0.0613,-0.25952,1.04189,0.07264,0.31032,-1.17354,-0.0166,0.08089,0.22665
9.38,0.33592,0.39069,-0.02766,3.28036,0,0.0813,-0.9785,0.05497,-0.14309,-0.67358,0.02133,-0.16351,1.75884,0.19422,0.81777,0.60288,0.70444,0.25083,-0.24819,1.47271,0.41624,-0.59072,1.17075,-1.89081,-0.57102,0.12022,1.15851,-0.24426,-0.26151,-1.35015,-0.08733,-0.0614,-0.25922,1.04185,0.07204,0.31029,-1.17322,-0.01639,0.08099,0.22636
9.4,0.33594,0.39069,-0.02768,3.28055,0,0.08158,-0.9785,0.0551,-0.14302,-0.67363,0.02128,-0.16317,1.75746,0.19405,0.8134,0.60438,0.71363,0.24982,-0.24715,1.47322,0.41574,-0.59134,1.17023,-1.89145,-0.57084,0.12026,1.15861,-0.24471,-0.26157,-1.35024,-0.08727,-0.06146,-0.25903,1.04183,0.07167,0.31027,-1.17303,-0.01621,0.08106,0.22615
9.42,0.33594,0.39067,-0.02768,3.28029,0,0.0815,-0.9785,0.05497,-0.14263,-0.6733,0.02149,-0.16221,1.75565,0.19372,0.80881,0.60598,0.70777,0.25237,-0.24253,1.47316,0.41408,-0.59077,1.16907,-1.89283,-0.57078,0.12076,1.15869,-0.24424,-0.26129,-1.35023,-0.08737,-0.06138,-0.25918,1.04189,0.07193,0.31027,-1.17322,-0.01612,0.08106,0.22618
9.44,0.33593,0.39065,-0.02768,3.27986,0,0.0813,-0.9785,0.05474,-0.14193,-0.67284,0.02192,-0.16118,1.75374,0.19334,0.80423,0.60757,0.6979,0.25583,-0.23697,1.47292,0.412,-0.58979,1.16766,-1.89451,-0.57077,0.12141,1.15877,-0.24345,-0.26088,-1.35019,-0.08753,-0.06126,-0.25945,1.04197,0.07242,0.31028,-1.17354,-0.01607,0.08103,0.22629
9.46,0.33592,0.39063,-0.02768,3.27951,0,0.08116,-0.9785,0.05456,-0.14136,-0.67244,0.02228,-0.16021,1.75191,0.193,0.79974,0.60911,0.69179,0.25837,-0.23231,1.47277,0.41017,-0.58901,1.16636,-1.89609,-0.57073,0.12197,1.15885,-0.24282,-0.26053,-1.35017,-0.08766,-0.06117,-0.25966,1.04203,0.07279,0.3103,-1.17379,-0.01602,0.08101,0.22636
9.48,0.33591,0.3906,-0.02768,3.27912,0,0.08099,-0.9785,0.05437,-0.14072,-0.67203,0.0226,-0.1592,1.74994,0.19263,0.79484,0.61081,0.67786,0.26296,-0.22574,1.4726,0.40815,-0.58813,1.16508,-1.89753,-0.5707,0.12261,1.15892,-0.24211,-0.26016,-1.35014,-0.0878,-0.06106,-0.25989,1.04211,0.07321,0.31028,-1.17409,-0.01588,0.081,0.22643
9.5,0.33591,0.39059,-0.02768,3.27879,0,0.08086,-0.9785,0.05418,-0.14019,-0.67162,0.02303,-0.15821,1.74823,0.19226,0.7908,0.61224,0.67881,0.26359,-0.2228,1.47244,0.40636,-0.5874,1.16368,-1.89933,-0.57066,0.12314,1.159,-0.2415,-0.25981,-1.35011,-0.08794,-0.06096,-0.2601,1.04216,0.07359,0.31035,-1.17432,-0.01594,0.08096,0.22653
9.52,0.33592,0.39059,-0.02767,3.27867,0,0.08091,-0.9785,0.05411,-0.14023,-0.6712,0.02365,-0.15734,1.74737,0.1922,0.78917,0.61263,0.72585,0.25216,-0.2311,1.47225,0.40556,-0.58708,1.16209,-1.90211,-0.57056,0.12333,1.1591,-0.24133,-0.25955,-1.35011,-0.0881,-0.06093,-0.26018,1.04213,0.0738,0.31064,-1.17432,-0.01656,0.08078,0.22665
9.54,0.33594,0.39059,-0.02765,3.27862,0,0.08101,-0.9785,0.05405,-0.14033,-0.67077,0.02439,-0.15639,1.74672,0.19196,0.78838,0.61291,0.78737,0.23678,-0.24285,1.47215,0.40484,-0.58701,1.16029,-1.90522,-0.57046,0.12342,1.15921,-0.24128,-0.2593,-1.3501,-0.08828,-0.06092,-0.26023,1.04208,0.07397,0.31101,-1.17425,-0.01739,0.08055,0.22681
9.56,0.33595,0.3906,-0.02764,3.27852,0,0.08108,-0.9785,0.05396,-0.14033,-0.67037,0.02511,-0.1555,1.74598,0.19176,0.78718,0.6133,0.83947,0.22396,-0.25238,1.47204,0.40405,-0.58681,1.15861,-1.90816,-0.57035,0.12357,1.15932,-0.24116,-0.25904,-1.35009,-0.08846,-0.06089,-0.26031,1.04204,0.07417,0.31136,-1.17421,-0.01813,0.08036,0.22696
9.58,0.33596,0.3906,-0.02762,3.27846,0,0.08116,-0.9785,0.05397,-0.14078,-0.66989,0.02566,-0.15478,1.74541,0.19226,0.78617,0.61298,0.90295,0.20843,-0.26475,1.47163,0.40382,-0.58637,1.15713,-1.91127,-0.57025,0.12368,1.15942,-0.24112,-0.25881,-1.35011,-0.08858,-0.06089,-0.26034,1.04198,0.07432,0.31168,-1.17416,-0.01884,0.08013,0.22707
9.6,0.33599,0.3906,-0.02762,3.27834,0,0.08123,-0.9785,0.05376,-0.14011,-0.66953,0.02663,-0.15333,1.74428,0.19061,0.78486,0.61468,0.9468,0.197,-0.27192,1.47207,0.40191,-0.58688,1.15479,-1.91401,-0.57015,0.12383,1.15953,-0.24093,-0.25851,-1.35007,-0.08883,-0.06084,-0.26046,1.04196,0.07455,0.31206,-1.17412,-0.01967,0.07995,0.22727
9.62,0.33602,0.39062,-0.02766,3.278,0,0.08128,-0.9785,0.05302,-0.13813,-0.66995,0.0284,-0.15303,1.74378,0.1889,0.78337,0.61703,0.92782,0.20311,-0.26501,1.47296,0.40002,-0.58658,1.15364,-1.91662,-0.56979,0.12422,1.15968,-0.24034,-0.25807,-1.34988,-0.08931,-0.06071,-0.26072,1.04201,0.07508,0.31259,-1.17411,-0.02069,0.07999,0.22768
9.64,0.33607,0.39064,-0.02772,3.27758,0,0.0813,-0.9785,0.05204,-0.13476,-0.67037,0.03065,-0.15148,1.74234,0.18414,0.78142,0.62221,0.88948,0.21264,-0.2526,1.47495,0.3957,-0.58773,1.15105,-1.91874,-0.5695,0.12464,1.15985,-0.2396,-0.25753,-1.34961,-0.08992,-0.06052,-0.26108,1.0421,0.07568,0.31315,-1.17409,-0.02182,0.08007,0.22819
9.66,0.33613,0.39065,-0.02778,3.27722,0,0.08133,-0.9785,0.05111,-0.13073,-0.67051,0.03291,-0.14834,1.73982,0.17676,0.77907,0.62954,0.86346,0.21701,-0.24192,1.47776,0.38927,-0.59058,1.14671,-1.92037,-0.56935,0.12499,1.16003,-0.2389,-0.257,-1.34936,-0.09053,-0.06034,-0.26144,1.04219,0.07623,0.31368,-1.17407,-0.02295,0.0801,0.22868
9.68,0.33614,0.39067,-0.02783,3.27679,0,0.0814,-0.9785,0.05039,-0.13179,-0.67192,0.03426,-0.15398,1.74352,0.18556,0.77915,0.62293,0.8234,0.23591,-0.23439,1.47539,0.39589,-0.584,1.15217,-1.92475,-0.56841,0.12559,1.16012,-0.23833,-0.25664,-1.3492,-0.09088,-0.06024,-0.26159,1.04218,0.07685,0.31431,-1.1741,-0.0239,0.08026,0.22908
9.7,0.33624,0.39069,-0.02789,3.27647,0,0.08138,-0.9785,0.0492,-0.12235,-0.67058,0.03755,-0.14144,1.73423,0.16083,0.77424,0.64529,0.8074,0.2261,-0.2192,1.48357,0.37542,-0.59677,1.13733,-1.9236,-0.56923,0.12568,1.1604,-0.23744,-0.25589,-1.34883,-0.09181,-0.05995,-0.26222,1.0424,0.07735,0.31471,-1.17402,-0.02524,0.08016,0.22969
9.72,0.33656,0.39071,-0.02798,3.2764,0,0.0812,-0.9785,0.04666,-0.08065,-0.66256,0.04656,-0.07556,1.6877,0.03648,0.7539,0.75347,0.86597,0.1303,-0.18218,1.52481,0.275,-0.66806,1.0627,-1.90454,-0.574,0.12418,1.16107,-0.23572,-0.2541,-1.34787,-0.09424,-0.05912,-0.26414,1.04307,0.07752,0.31462,-1.17357,-0.02752,0.07932,0.23069
9.74,0.33698,0.39073,-0.02807,3.27643,0,0.08093,-0.9785,0.04365,-0.02908,-0.65153,0.05742,0.00791,1.62837,-0.1201,0.72885,0.88953,0.94876,0.00658,-0.13799,1.57578,0.1485,-0.75777,0.96845,-1.88039,-0.58066,0.12221,1.16194,-0.23366,-0.25192,-1.34671,-0.09726,-0.05808,-0.26654,1.04398,0.07756,0.31427,-1.17303,-0.0302,0.0782,0.23192
9.76,0.33737,0.39074,-0.02816,3.27643,0,0.08065,-0.9785,0.04091,0.01556,-0.64135,0.06707,0.08109,1.57606,-0.25681,0.70708,1.00855,1.01813,-0.10047,-0.09839,1.61962,0.03773,-0.83543,0.88581,-1.86044,-0.58708,0.12056,1.16276,-0.23173,-0.2499,-1.34564,-0.10007,-0.05712,-0.26873,1.04488,0.07762,0.31393,-1.17259,-0.03277,0.07718,0.23312
9.78,0.33769,0.3908,-0.02827,3.27638,0,0.08057,-0.9785,0.03795,0.07044,-0.63365,0.07823,0.16408,1.51894,-0.41556,0.68054,1.14603,1.09691,-0.22414,-0.05299,1.67519,-0.08951,-0.92858,0.79168,-1.83273,-0.59108,0.11844,1.1634,-0.22991,-0.24794,-1.34455,-0.10265,-0.05622,-0.2709,1.04538,0.07782,0.31404,-1.17191,-0.03506,0.07626,0.23399
9.8,0.33818,0.39074,-0.02833,3.27646,0,0.08007,-0.9785,0.03534,0.10649,-0.6197,0.08679,0.23072,1.46842,-0.53616,0.66277,1.25173,1.16223,-0.31996,-0.01801,1.7083,-0.18862,-0.99393,0.71694,-1.81973,-0.60031,0.1172,1.16448,-0.22778,-0.24576,-1.34347,-0.10584,-0.05514,-0.27322,1.04678,0.07772,0.31316,-1.17172,-0.03801,0.07509,0.2356
9.82,0.3391,0.3904,-0.0283,3.27692,0,0.07842,-0.9785,0.03391,0.08672,-0.59238,0.08679,0.24869,1.44279,-0.54239,0.6708,1.26204,1.18323,-0.33123,-0.01385,1.67989,-0.20341,-0.97695,0.69964,-1.85054,-0.62585,0.1185,1.16662,-0.22489,-0.24319,-1.34242,-0.11057,-0.05365,-0.27591,1.05053,0.07682,0.3096,-1.17281,-0.04266,0.0733,0.23927
9.84,0.3402,0.38994,-0.02823,3.27749,0,0.07637,-0.97849,0.03285,0.04794,-0.55831,0.08427,0.24946,1.42363,-0.50932,0.68773,1.23953,1.19013,-0.31366,-0.02038,1.62803,-0.18903,-0.93156,0.70265,-1.89595,-0.65618,0.1207,1.16922,-0.22169,-0.2404,-1.3414,-0.11589,-0.05199,-0.27874,1.05519,0.07563,0.30506,-1.17441,-0.04794,0.07128,0.24366
9.86,0.34123,0.38951,-0.02818,3.27796,0,0.07453,-0.9785,0.03158,0.01874,-0.52524,0.08355,0.25762,1.39917,-0.49495,0.70032,1.23262,1.20438,-0.30986,-0.02183,1.58496,-0.18813,-0.89984,0.69703,-1.93342,-0.68276,0.1225,1.17169,-0.21862,-0.23765,-1.3404,-0.12096,-0.05041,-0.28148,1.05948,0.07459,0.30098,-1.17583,-0.05294,0.06939,0.24771
9.88,0.3422,0.38916,-0.02813,3.27863,0,0.07257,-0.97852,0.03049,-0.01421,-0.50069,0.08024,0.26822,1.38412,-0.47814,0.71404,1.22391,1.21555,-0.30429,-0.02397,1.54996,-0.18712,-0.86547,0.68843,-1.9763,-0.71595,0.12429,1.17385,-0.21563,-0.23513,-1.33923,-0.12601,-0.04882,-0.28432,1.06358,0.07349,0.29685,-1.17704,-0.05795,0.06742,0.25185
9.9,0.34334,0.38862,-0.02806,3.27891,0,0.07076,-0.97844,0.02911,-0.04385,-0.45695,0.08155,0.26937,1.35132,-0.45669,0.72755,1.21062,1.22939,-0.29511,-0.02732,1.49265,-0.17917,-0.82975,0.69081,-2.01134,-0.73657,0.12627,1.17674,-0.21238,-0.23209,-1.33844,-0.13121,-0.04722,-0.28698,1.0683,0.07244,0.29259,-1.17882,-0.06307,0.06555,0.25595
9.92,0.34488,0.3876,-0.02792,3.27805,0,0.06962,-0.97858,0.02669,-0.06096,-0.36096,0.09751,0.249,1.26665,-0.43169,0.73848,1.19408,1.25472,-0.28357,-0.03121,1.37762,-0.1581,-0.79619,0.72121,-2.02213,-0.72047,0.12877,1.18153,-0.2085,-0.22756,-1.33865,-0.13669,-0.04568,-0.28907,1.07447,0.07152,0.28832,-1.18201,-0.06839,0.064,0.25988
9.94,0.34658,0.3864,-0.02776,3.27679,0,0.06864,-0.9785,0.02399,-0.07391,-0.24618,0.11797,0.21959,1.16426,-0.40329,0.74888,1.17366,1.28296,-0.26913,-0.03601,1.2413,-0.13112,-0.76238,0.76154,-2.02441,-0.69168,0.13139,1.18702,-0.20435,-0.22255,-1.33925,-0.1423,-0.04415,-0.29096,1.08125,0.07069,0.28396,-1.18579,-0.07377,0.06256,0.26371
9.96,0.34821,0.38526,-0.02762,3.27575,0,0.06751,-0.97819,0.02152,-0.08793,-0.14053,0.13551,0.19392,1.07079,-0.37653,0.75942,1.15401,1.30935,-0.25555,-0.04053,1.11577,-0.10741,-0.72926,0.79569,-2.02995,-0.66926,0.13381,1.19218,-0.20032,-0.21784,-1.33968,-0.14786,-0.04261,-0.29292,1.08778,0.06987,0.27959,-1.18932,-0.07907,0.06108,0.26752
9.98,0.34984,0.38417,-0.02743,3.27456,0,0.06669,-0.97935,0.01862,-0.10597,-0.0318,0.1566,0.16907,0.97358,-0.34803,0.77066,1.13749,1.33757,-0.24299,-0.04485,0.98441,-0.08023,-0.69262,0.83762,-2.03842,-0.64451,0.13686,1.19739,-0.19632,-0.21275,-1.34008,-0.15342,-0.04107,-0.29497,1.09421,0.0688,0.27536,-1.19276,-0.08462,0.05954,0.27166
10,0.3515,0.38295,-0.02734,3.27358,0,0.06525,-0.97731,0.01654,-0.11453,0.07448,0.17146,0.14078,0.88023,-0.32285,0.78021,1.11388,1.36273,-0.22787,-0.04966,0.86081,-0.05925,-0.66376,0.86536,-2.03876,-0.62149,0.13864,1.20264,-0.19216,-0.20836,-1.34064,-0.15897,-0.03954,-0.2968,1.10098,0.06831,0.27085,-1.19655,-0.08965,0.05815,0.27506
10.02,0.35326,0.38143,-0.02753,3.27344,0,0.06213,-0.9671,0.01681,-0.0968,0.17285,0.16741,0.10342,0.79861,-0.30776,0.78515,1.07243,1.38002,-0.20777,-0.05568,0.76066,-0.05683,-0.65535,0.85233,-2.01718,-0.60671,0.13662,1.20793,-0.18778,-0.20594,-1.34167,-0.16469,-0.03799,-0.29804,1.10855,0.06912,0.26542,-1.20105,-0.09327,0.05714,0.2765
10.04,0.35505,0.37978,-0.02782,3.27351,0,0.05837,-0.95356,0.0179,-0.06979,0.26744,0.15703,0.0633,0.72203,-0.29632,0.78839,1.02411,1.39401,-0.18515,-0.06208,0.66971,-0.06096,-0.6551,0.82451,-1.98792,-0.59403,0.13336,1.21319,-0.18321,-0.20424,-1.34283,-0.17036,-0.03646,-0.29909,1.11643,0.07056,0.25976,-1.20591,-0.09637,0.05628,0.27719
10.06,0.35681,0.3782,-0.02807,3.2734,0,0.05486,-0.94112,0.01857,-0.04769,0.36145,0.14995,0.0257,0.64525,-0.2833,0.79239,0.97844,1.40869,-0.16288,-0.0682,0.57677,-0.06226,-0.65197,0.80271,-1.96312,-0.58015,0.13084,1.21837,-0.17859,-0.20227,-1.34387,-0.17592,-0.03494,-0.30028,1.12417,0.0719,0.25431,-1.21071,-0.09968,0.05537,0.2782
10.08,0.35866,0.37657,-0.02829,3.27363,0,0.0515,-0.93038,0.01941,-0.02256,0.46579,0.14129,-0.01752,0.55912,-0.26969,0.79638,0.93417,1.4267,-0.14363,-0.07488,0.47394,-0.06282,-0.64536,0.78388,-1.93396,-0.56687,0.12756,1.22397,-0.17448,-0.20007,-1.34521,-0.18204,-0.03332,-0.30124,1.13197,0.07248,0.24838,-1.21513,-0.10309,0.05439,0.27932
10.1,0.36032,0.37502,-0.02861,3.27322,0,0.04769,-0.91535,0.02012,-0.00158,0.54751,0.13432,-0.04963,0.49378,-0.25836,0.80006,0.88595,1.43715,-0.1178,-0.0804,0.39403,-0.06641,-0.64789,0.75569,-1.91217,-0.55301,0.12558,1.22868,-0.16933,-0.19852,-1.34594,-0.18699,-0.03192,-0.30262,1.13967,0.07475,0.2434,-1.22037,-0.10617,0.05358,0.28002
10.12,0.36145,0.37371,-0.02918,3.2707,0,0.04259,-0.88908,0.02009,0.00558,0.56722,0.1339,-0.04975,0.48565,-0.25144,0.80255,0.82378,1.42586,-0.07204,-0.08316,0.37674,-0.07833,-0.67404,0.70108,-1.91267,-0.53691,0.12752,1.23089,-0.16102,-0.19865,-1.34486,-0.18875,-0.03109,-0.30526,1.14724,0.08187,0.24105,-1.22811,-0.10849,0.05318,0.27979
10.14,0.36238,0.37249,-0.02984,3.26756,0,0.03708,-0.85866,0.01993,0.00825,0.56428,0.13532,-0.03867,0.49817,-0.24691,0.80489,0.75878,1.40736,-0.02018,-0.08465,0.38204,-0.09283,-0.70901,0.63828,-1.9209,-0.52024,0.13082,1.2322,-0.15174,-0.1994,-1.34317,-0.18933,-0.03047,-0.30829,1.15465,0.09058,0.23966,-1.23659,-0.1105,0.05294,0.27916
10.16,0.36341,0.37124,-0.03045,3.26486,0,0.03188,-0.83028,0.01995,0.01302,0.57196,0.13566,-0.03311,0.50063,-0.24198,0.8078,0.69817,1.39325,0.02732,-0.08639,0.37607,-0.10518,-0.7397,0.58192,-1.92556,-0.50399,0.13349,1.23395,-0.14316,-0.19983,-1.34183,-0.19044,-0.02975,-0.3111,1.16202,0.09831,0.23784,-1.2445,-0.11265,0.05263,0.27868
