T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,74.81519,-3.70368,1.63354,6.07448,-0.53817,0.04292,3.54982,2.85772,0.82659,0.2537,-0.63256,0.17719,-0.45851,3.15783,-0.31448,-0.1738,1.75115,-0.20515,-0.37667,0.21788,-65.12028,-3.90357,12.55454,21.772,-3.06485,10.87001,1.10364,-68.89501,0.78807,-15.99698,15.15315,-1.66247,0.25956,1.15166
8.98,74.87333,-4.36427,1.70587,6.04389,-0.54878,0.05193,3.64334,2.85532,0.774,0.33281,-0.57974,0.15968,-0.45115,3.21253,-0.30374,-0.15949,1.70789,-0.20546,-0.3864,0.21556,-64.91534,-4.06181,12.48512,21.99472,-3.05163,10.88689,1.1055,-68.82149,0.67305,-16.01897,15.19618,-1.66747,0.2668,1.13872
9,75.03065,-5.06906,1.75455,6.0126,-0.54459,0.06704,3.75019,2.91473,0.74529,0.42834,-0.53711,0.14751,-0.44537,3.27581,-0.26398,-0.13263,1.6779,-0.20517,-0.3971,0.21394,-64.74481,-4.21558,12.40199,22.1696,-3.03674,10.90505,1.10474,-68.75141,0.5633,-16.02944,15.22749,-1.67318,0.27298,1.12581
9.02,75.19655,-5.70991,1.83303,5.98132,-0.52719,0.0755,3.86531,3.07965,0.78091,0.51137,-0.51423,0.14268,-0.44396,3.32349,-0.16489,-0.08823,1.65203,-0.20298,-0.40821,0.21107,-64.692,-4.37266,12.29941,22.21058,-3.01943,10.92495,1.09786,-68.70457,0.43234,-15.99488,15.2229,-1.6827,0.27564,1.11471
9.04,75.37047,-6.33062,1.8957,5.95041,-0.50279,0.07733,3.9837,3.27175,0.83539,0.59471,-0.49989,0.142,-0.44401,3.36678,-0.04813,-0.03724,1.63074,-0.20056,-0.41892,0.20805,-64.6795,-4.51791,12.18593,22.20104,-3.0012,10.94571,1.08823,-68.66803,0.30434,-15.94693,15.20317,-1.6935,0.27708,1.10387
9.06,75.53963,-6.97203,1.94047,5.92033,-0.47132,0.07436,4.10282,3.47708,0.88535,0.67683,-0.48853,0.14415,-0.44469,3.40549,0.0756,0.01811,1.6131,-0.19881,-0.42841,0.20524,-64.64049,-4.64686,12.07277,22.21203,-2.98325,10.96602,1.07869,-68.62017,0.19606,-15.91129,15.19333,-1.70276,0.27987,1.09157
9.08,75.68875,-7.60001,1.98923,5.89268,-0.43647,0.06845,4.21871,3.68786,0.95003,0.74975,-0.48194,0.14779,-0.44666,3.43563,0.20684,0.07643,1.59722,-0.19718,-0.43683,0.20225,-64.59324,-4.76528,11.93886,22.21795,-2.96239,10.98838,1.06921,-68.56638,0.08799,-15.87346,15.1803,-1.71241,0.28273,1.07833
9.1,75.81892,-8.15348,2.04472,5.86839,-0.40144,0.06095,4.3241,3.88582,0.99544,0.8193,-0.47589,0.15351,-0.44806,3.46171,0.33232,0.13227,1.58306,-0.1961,-0.44397,0.19937,-64.55555,-4.85536,11.83292,22.21904,-2.94584,11.00685,1.0579,-68.51942,0.00575,-15.84314,15.17022,-1.72055,0.28551,1.06523
9.12,75.93266,-8.56802,2.11746,5.84773,-0.36976,0.05282,4.41172,4.06624,0.98018,0.89338,-0.46582,0.16283,-0.44673,3.48851,0.44284,0.18139,1.56998,-0.19604,-0.44964,0.1968,-64.542,-4.8908,11.80688,22.22013,-2.94235,11.01458,1.04276,-68.49111,-0.01459,-15.83492,15.1743,-1.72505,0.28879,1.0535
9.14,76.03072,-8.90457,2.22982,5.83089,-0.34031,0.04534,4.48398,4.23336,0.94799,0.96376,-0.45523,0.17302,-0.44428,3.51255,0.54593,0.22666,1.55801,-0.19618,-0.45444,0.19423,-64.53536,-4.9012,11.8118,22.22017,-2.9432,11.01781,1.02622,-68.46911,-0.01608,-15.831,15.18099,-1.72812,0.29176,1.04204
9.16,76.11657,-9.21444,2.39668,5.81743,-0.31229,0.03926,4.54516,4.39061,0.92959,1.0247,-0.44672,0.18188,-0.44228,3.53242,0.64823,0.2711,1.54755,-0.19596,-0.45892,0.19154,-64.51958,-4.90718,11.8038,22.22112,-2.94154,11.02266,1.01013,-68.44253,-0.02486,-15.82594,15.18412,-1.73157,0.29511,1.0301
9.18,76.19316,-9.46706,2.63589,5.80637,-0.29441,0.03382,4.59492,4.54644,0.91203,1.08038,-0.43908,0.19047,-0.44009,3.5513,0.75368,0.31514,1.53678,-0.19556,-0.4634,0.18859,-64.50365,-4.90344,11.78893,22.21804,-2.93911,11.02821,0.99374,-68.4074,-0.03652,-15.81924,15.19632,-1.73439,0.29857,1.01828
9.2,76.26391,-9.71202,2.89344,5.79903,-0.26587,0.03086,4.63358,4.67591,0.89761,1.1284,-0.43191,0.19736,-0.43778,3.56822,0.84444,0.35439,1.53026,-0.195,-0.46731,0.18605,-64.48781,-4.89524,11.79684,22.22034,-2.93931,11.03094,0.97761,-68.38472,-0.04554,-15.8153,15.19125,-1.73759,0.30194,1.00627
9.22,76.32425,-10.01541,3.0914,5.79694,-0.19872,0.03275,4.66135,4.74535,0.88978,1.16469,-0.42524,0.20073,-0.43558,3.58094,0.89623,0.38303,1.53394,-0.19434,-0.46979,0.18479,-64.46547,-4.88197,11.85102,22.24167,-2.94551,11.02781,0.96371,-68.40575,-0.03918,-15.82642,15.13354,-1.74253,0.30523,0.99376
9.24,76.37002,-10.31723,3.2724,5.79687,-0.12075,0.03627,4.68008,4.78351,0.88254,1.19284,-0.41917,0.20245,-0.4335,3.59215,0.92911,0.40544,1.54118,-0.19373,-0.4716,0.18407,-64.44695,-4.87097,11.92848,22.2678,-2.95421,11.02188,0.95022,-68.44087,-0.03234,-15.83877,15.05814,-1.74795,0.30808,0.98139
9.26,76.40498,-10.5673,3.46236,5.79712,-0.05338,0.03903,4.69244,4.81203,0.8735,1.21509,-0.41401,0.20391,-0.43171,3.60405,0.95771,0.42491,1.54745,-0.19333,-0.47331,0.18337,-64.43112,-4.8623,11.99695,22.29099,-2.96176,11.01703,0.93715,-68.46803,-0.03211,-15.8479,14.99312,-1.75268,0.31095,0.96976
9.28,76.42841,-10.79415,3.59997,5.79771,0.01908,0.04259,4.69906,4.80866,0.86095,1.22959,-0.40999,0.2045,-0.43024,3.61565,0.96375,0.43679,1.5569,-0.19334,-0.47425,0.18336,-64.42106,-4.86136,12.07746,22.31594,-2.97037,11.01089,0.92435,-68.50486,-0.03669,-15.85456,14.91942,-1.75737,0.31318,0.95902
9.3,76.44768,-10.94665,3.71784,5.7974,0.0753,0.04518,4.7029,4.79519,0.84683,1.23839,-0.40625,0.20445,-0.42937,3.62917,0.96329,0.44482,1.56588,-0.19357,-0.47487,0.18353,-64.41345,-4.86359,12.14554,22.33643,-2.97777,11.00583,0.91297,-68.5357,-0.04484,-15.85816,14.85481,-1.76246,0.31546,0.94899
9.32,76.47365,-10.96039,3.87092,5.79596,0.0879,0.04464,4.70747,4.8011,0.83385,1.24444,-0.40137,0.20395,-0.42985,3.6477,0.97929,0.45429,1.56964,-0.19367,-0.47582,0.18316,-64.40181,-4.86127,12.16728,22.34471,-2.98068,11.00478,0.90462,-68.54372,-0.05562,-15.85762,14.81815,-1.76902,0.31919,0.93926
9.34,76.50047,-10.88244,3.98806,5.79354,0.08272,0.044,4.71116,4.79243,0.81765,1.24493,-0.39652,0.20263,-0.43114,3.66968,0.98435,0.4586,1.57475,-0.19407,-0.4762,0.18323,-64.38981,-4.86188,12.17439,22.34984,-2.98196,11.00492,0.89815,-68.54591,-0.06878,-15.85326,14.79151,-1.77602,0.32277,0.93051
9.36,76.52327,-10.74957,4.01925,5.79038,0.07941,0.04557,4.71205,4.74283,0.79452,1.23758,-0.39229,0.20014,-0.43297,3.69381,0.9579,0.45267,1.58602,-0.19508,-0.47533,0.18444,-64.38425,-4.87054,12.19059,22.35506,-2.98437,11.00399,0.89239,-68.5561,-0.08222,-15.84908,14.76091,-1.78249,0.32593,0.92317
9.38,76.54361,-10.5508,3.99072,5.78682,0.06952,0.04886,4.70969,4.66055,0.76531,1.22275,-0.38625,0.19544,-0.4367,3.72067,0.90849,0.43792,1.60148,-0.19643,-0.47338,0.18638,-64.3814,-4.88946,12.21451,22.36202,-2.98756,11.00195,0.8877,-68.57355,-0.10141,-15.83983,14.72395,-1.79001,0.32866,0.91669
9.4,76.55966,-10.2593,3.90502,5.78387,0.05368,0.05403,4.70232,4.54256,0.73011,1.19998,-0.38109,0.19,-0.43943,3.74927,0.83326,0.41394,1.62161,-0.19823,-0.47026,0.18935,-64.38267,-4.90684,12.22902,22.36421,-2.98938,11.00082,0.88411,-68.58705,-0.11798,-15.83168,14.69904,-1.79563,0.33073,0.91193
9.42,76.56791,-9.84629,3.76028,5.78289,0.0343,0.06127,4.68711,4.38457,0.68895,1.16886,-0.38161,0.18646,-0.43654,3.77766,0.7274,0.37981,1.64697,-0.20062,-0.46589,0.19381,-64.38959,-4.90828,12.21331,22.35427,-2.9861,11.00288,0.88121,-68.58275,-0.12085,-15.83243,14.7098,-1.79552,0.33113,0.90979
9.44,76.56308,-9.34522,3.57036,5.78489,0.00956,0.07033,4.66136,4.19053,0.64244,1.12923,-0.38184,0.1814,-0.43278,3.8039,0.5964,0.3352,1.67513,-0.20322,-0.4603,0.19909,-64.40044,-4.90474,12.18759,22.33967,-2.98126,11.00605,0.87909,-68.57362,-0.12145,-15.83471,14.73295,-1.79338,0.33081,0.90896
9.46,76.53812,-8.79204,3.34122,5.79116,-0.01962,0.081,4.62188,3.96329,0.5911,1.08123,-0.37815,0.17247,-0.43103,3.82443,0.44426,0.2797,1.70357,-0.20566,-0.45355,0.20465,-64.41303,-4.90419,12.16859,22.32731,-2.97756,11.00842,0.87765,-68.57111,-0.1247,-15.83652,14.74993,-1.79217,0.33079,0.9085
9.48,76.48381,-8.19325,3.07294,5.80323,-0.05226,0.0928,4.56488,3.70683,0.53558,1.02652,-0.37807,0.1633,-0.42538,3.83459,0.27132,0.21309,1.73019,-0.20779,-0.44566,0.21055,-64.42844,-4.90093,12.1489,22.31436,-2.97356,11.0107,0.87643,-68.57066,-0.13088,-15.83581,14.76825,-1.79178,0.33029,0.90822
9.5,76.38964,-7.5827,2.76697,5.82238,-0.08593,0.10523,4.48717,3.42922,0.48049,0.96493,-0.37132,0.14715,-0.42445,3.82831,0.08364,0.13579,1.75121,-0.20965,-0.43698,0.21614,-64.44902,-4.89591,12.13183,22.30027,-2.97014,11.01285,0.87514,-68.5758,-0.13742,-15.84038,14.78444,-1.78957,0.32997,0.90823
9.52,76.24577,-7.01582,2.42559,5.8496,-0.11701,0.11778,4.38685,3.14467,0.43212,0.89624,-0.34284,0.11457,-0.43914,3.79812,-0.10916,0.04921,1.76228,-0.21133,-0.42797,0.22061,-64.47254,-4.89315,12.12372,22.28916,-2.96842,11.01414,0.87474,-68.59333,-0.14951,-15.8532,14.78988,-1.78287,0.33091,0.90846
9.54,76.04501,-6.52009,2.04754,5.88526,-0.14407,0.12961,4.26005,2.86497,0.39202,0.82735,-0.31145,0.07575,-0.45344,3.73977,-0.30426,-0.04533,1.76074,-0.21247,-0.41895,0.22421,-64.50304,-4.88656,12.11624,22.27583,-2.96717,11.01564,0.87391,-68.61874,-0.16318,-15.87109,14.79182,-1.77435,0.33202,0.90841
9.56,75.78212,-6.13392,1.63873,5.92892,-0.16403,0.14027,4.10201,2.61371,0.36322,0.76463,-0.28903,0.03907,-0.45722,3.64849,-0.49308,-0.14479,1.74413,-0.21284,-0.41036,0.227,-64.53984,-4.87361,12.10656,22.26132,-2.96566,11.01781,0.87176,-68.64925,-0.17521,-15.89211,14.79433,-1.76689,0.33335,0.9073
9.58,75.46023,-5.91529,1.20913,5.97939,-0.17088,0.14998,3.90983,2.42114,0.35297,0.71202,-0.26225,-0.00125,-0.45835,3.51956,-0.66258,-0.24535,1.71067,-0.21272,-0.40303,0.22862,-64.57916,-4.85466,12.09527,22.24952,-2.96481,11.02059,0.86838,-68.68224,-0.18534,-15.91585,14.79761,-1.75993,0.33578,0.90487
9.6,75.09865,-5.89315,0.76592,6.03397,-0.16648,0.15527,3.67849,2.28836,0.36607,0.68178,-0.24218,-0.03573,-0.44607,3.36046,-0.81218,-0.34522,1.66134,-0.2122,-0.39774,0.22942,-64.63032,-4.83398,12.08097,22.23137,-2.96186,11.02388,0.86351,-68.72699,-0.19592,-15.94562,14.79773,-1.75192,0.33735,0.90132
9.62,74.72296,-6.07981,0.34694,6.09247,-0.147,0.14011,3.40558,2.26465,0.41213,0.67584,-0.24524,-0.05063,-0.40973,3.16985,-0.9187,-0.43518,1.59782,-0.21165,-0.39517,0.22954,-64.70732,-4.82015,12.06787,22.19503,-2.95599,11.02706,0.8561,-68.78971,-0.21779,-15.97656,14.79118,-1.74198,0.33437,0.89615
9.64,74.37334,-6.51408,-0.04458,6.1498,-0.11021,0.12131,3.09385,2.33939,0.49135,0.70607,-0.24647,-0.06015,-0.36219,2.95344,-0.98738,-0.516,1.52417,-0.2117,-0.39638,0.22927,-64.79762,-4.80384,12.04558,22.14752,-2.94836,11.03161,0.8468,-68.86379,-0.23785,-16.01343,14.77936,-1.73123,0.3309,0.88987
9.66,74.08009,-7.2191,-0.38051,6.20211,-0.05299,0.10022,2.7528,2.52653,0.60492,0.77453,-0.22941,-0.07174,-0.31526,2.70677,-1.00655,-0.5833,1.44218,-0.21293,-0.40195,0.22843,-64.88941,-4.7896,12.02117,22.10074,-2.93985,11.03657,0.83601,-68.93684,-0.25538,-16.05277,14.76803,-1.72024,0.32853,0.88217
9.68,73.79672,-8.11752,-0.5607,6.24388,0.04977,0.08316,2.39342,3.00047,0.76466,0.83156,-0.21059,-0.07004,-0.2708,2.40854,-0.898,-0.60871,1.35803,-0.21689,-0.41111,0.22646,-64.96606,-4.78604,12.00702,22.07012,-2.93411,11.0405,0.8236,-68.99018,-0.27468,-16.09192,14.7712,-1.70917,0.32597,0.87214
9.7,73.60679,-9.35583,-0.71797,6.27344,0.12075,0.05736,2.04965,3.26505,0.92689,0.98809,-0.17374,-0.07633,-0.2192,2.07707,-0.81996,-0.64773,1.2425,-0.22095,-0.42487,0.22141,-65.07147,-4.77559,11.96102,22.00076,-2.91981,11.04788,0.81089,-69.07713,-0.28913,-16.13274,14.74047,-1.69688,0.32509,0.86376
9.72,73.49353,-11.29645,-0.95519,6.28872,0.04627,0.00385,1.8286,2.81116,1.05291,1.38181,-0.10673,-0.11665,-0.15692,1.6477,-0.913,-0.78505,0.9941,-0.2175,-0.44353,0.20304,-65.24096,-4.7449,11.83797,21.84156,-2.8835,11.06356,0.79976,-69.24642,-0.29428,-16.17655,14.62731,-1.68272,0.32994,0.86084
9.74,73.16294,-13.47975,-1.09226,6.28623,-0.08789,-0.05834,1.70102,2.32318,1.16011,1.75755,-0.04714,-0.16254,-0.10271,1.12439,-1.01327,-0.98415,0.6489,-0.21014,-0.46208,0.17296,-65.43043,-4.71294,11.68568,21.64407,-2.83803,11.08144,0.78956,-69.43765,-0.29636,-16.21595,14.48184,-1.66632,0.33641,0.86092
9.76,72.61515,-15.26553,-1.05018,6.27603,-0.22289,-0.11355,1.5479,1.9705,1.23922,1.94477,-0.00978,-0.19505,-0.05782,0.66246,-1.09499,-1.19427,0.32147,-0.20457,-0.47617,0.14287,-65.5912,-4.69393,11.54108,21.4574,-2.7946,11.09709,0.78054,-69.59515,-0.29759,-16.24906,14.34887,-1.64797,0.34283,0.86159
9.78,72.09651,-16.52768,-0.97917,6.25016,-0.46153,-0.17556,1.34155,1.42818,1.22804,1.97714,0.01894,-0.23834,-0.00595,0.41968,-1.47829,-1.54233,0.02313,-0.1946,-0.48325,0.11672,-65.70351,-4.70839,11.41307,21.29174,-2.75112,11.11084,0.77278,-69.70376,-0.315,-16.2722,14.22758,-1.62874,0.34955,0.86147
9.8,71.83732,-16.95543,-0.87889,6.24133,-0.68034,-0.22602,1.04568,0.9449,1.17483,1.8407,0.03468,-0.26737,0.03874,0.31941,-2.06446,-1.85769,-0.15648,-0.19446,-0.48758,0.10281,-65.84143,-4.69461,11.24907,21.07234,-2.70145,11.12354,0.76899,-69.83393,-0.31072,-16.28137,14.07456,-1.60373,0.35578,0.86947
9.82,72.14449,-16.67996,-0.60774,6.33724,-0.67258,-0.23571,0.75534,0.86911,1.2039,1.65851,0.02914,-0.24003,0.04111,0.08691,-2.19623,-1.73739,-0.14821,-0.22141,-0.49663,0.10271,-66.08331,-4.58262,10.99529,20.72271,-2.63811,11.13619,0.77233,-70.06541,-0.24232,-16.26612,13.83876,-1.56721,0.35818,0.89571
9.84,73.27704,-16.10239,-0.20793,6.48182,-0.58384,-0.22383,0.53353,0.92373,1.24956,1.53452,0.01827,-0.19249,0.01886,-0.14679,-2.19257,-1.49234,-0.02903,-0.25669,-0.50685,0.11295,-66.3418,-4.44249,10.70698,20.32045,-2.56852,11.1471,0.7804,-70.30971,-0.15832,-16.22823,13.56964,-1.52448,0.35941,0.93051
9.86,75.36006,-15.30961,0.13479,6.63276,-0.53081,-0.22239,0.42257,0.85557,1.23055,1.48948,0.01187,-0.15855,-0.00682,-0.19003,-2.45021,-1.35185,0.15772,-0.28549,-0.51518,0.13259,-66.53583,-4.33063,10.43503,19.93764,-2.49948,11.15475,0.7916,-70.48527,-0.09516,-16.17206,13.31434,-1.47936,0.36073,0.9658
9.88,78.35576,-14.41021,0.36515,6.79149,-0.42412,-0.22952,0.48764,0.7401,1.16126,1.52354,0.00575,-0.13003,-0.04341,-0.02997,-2.8484,-1.22264,0.42438,-0.31514,-0.53199,0.16169,-66.65956,-4.21064,10.15811,19.56962,-2.42648,11.16061,0.80744,-70.60347,-0.02019,-16.10126,13.06095,-1.42893,0.36057,1.00485
9.9,81.99263,-13.44885,0.55021,6.94617,-0.3167,-0.22422,0.60498,0.63334,1.08222,1.63716,0.0029,-0.10321,-0.09006,0.2,-3.24437,-1.12397,0.77934,-0.33983,-0.54549,0.20111,-66.79407,-4.10668,9.88049,19.16398,-2.35388,11.16172,0.8252,-70.7055,0.02121,-16.00507,12.79428,-1.37725,0.36272,1.04667
9.92,85.56834,-12.35007,0.7754,7.03866,-0.27752,-0.19285,0.60917,0.60762,1.04673,1.82058,0.00755,-0.07468,-0.14272,0.28568,-3.44685,-1.07749,1.20789,-0.34888,-0.5351,0.24985,-67.029,-4.06457,9.61334,18.66549,-2.28775,11.15436,0.84181,-70.83199,-0.037,-15.86669,12.50038,-1.32901,0.37054,1.08993
9.94,88.48154,-11.04445,0.86076,7.01418,-0.24573,-0.14419,0.63955,0.61644,1.01801,2.01489,0.01336,-0.04828,-0.19649,0.33988,-3.55795,-1.0539,1.63569,-0.34838,-0.51555,0.30043,-67.27616,-4.02692,9.33982,18.13282,-2.22223,11.14311,0.85966,-70.94237,-0.12188,-15.70725,12.19702,-1.28027,0.38075,1.13457
9.96,90.21618,-9.61844,0.56861,6.89647,-0.18276,-0.09779,0.78859,0.55752,0.9503,2.16987,0.01658,-0.03188,-0.24422,0.50213,-3.68289,-1.02316,1.95949,-0.34423,-0.49699,0.33978,-67.46415,-3.95385,9.05066,17.61451,-2.15351,11.1316,0.87993,-71.00243,-0.17923,-15.54506,11.89791,-1.22781,0.38986,1.18024
9.98,90.84881,-8.13472,0.07521,6.65985,-0.09672,-0.05699,0.93586,0.44936,0.87422,2.26317,0.01938,-0.02354,-0.28213,0.58843,-3.8597,-1.0384,2.28033,-0.3418,-0.47665,0.38374,-67.62317,-3.87475,8.73982,17.09209,-2.08319,11.12176,0.90067,-71.01869,-0.24462,-15.36862,11.60339,-1.16964,0.39741,1.2284
10,90.36164,-6.65215,-0.48609,6.32627,-0.07995,-0.03212,1.10974,0.28751,0.7708,2.27487,0.01877,-0.02123,-0.30928,0.64794,-4.07952,-1.08846,2.50352,-0.33604,-0.45597,0.42055,-67.77366,-3.73499,8.42927,16.5698,-2.01107,11.10703,0.92113,-71.04376,-0.26118,-15.21465,11.30386,-1.1162,0.4096,1.27151
10.02,88.75118,-5.3444,-1.03681,5.92814,-0.2066,-0.02933,1.38195,0.07162,0.61376,2.20676,0.01184,-0.02436,-0.32775,0.7955,-4.32071,-1.12295,2.51724,-0.32178,-0.43567,0.43345,-67.92046,-3.47228,8.14549,16.06787,-1.93283,11.07761,0.94412,-71.13772,-0.16255,-15.11757,10.97882,-1.08041,0.43274,1.30076
10.04,86.0734,-4.43719,-1.49155,5.43433,-0.37485,-0.03876,1.66996,-0.14767,0.45137,2.08516,0.00166,-0.03033,-0.3377,0.93697,-4.48363,-1.13743,2.42426,-0.30754,-0.4154,0.43407,-68.06154,-3.15105,7.86163,15.57395,-1.85238,11.0446,0.96528,-71.25116,-0.01304,-15.05278,10.65546,-1.04935,0.46052,1.32292
10.06,82.3985,-3.98118,-1.79402,4.84568,-0.51702,-0.05378,1.87389,-0.30646,0.33425,1.93909,-0.00811,-0.03569,-0.33974,0.9894,-4.46106,-1.12351,2.26706,-0.29847,-0.39499,0.42631,-68.19408,-2.82803,7.56025,15.08212,-1.7712,11.01568,0.98232,-71.34811,0.1314,-14.99056,10.34665,-1.01357,0.48659,1.34406
10.08,77.80786,-3.83287,-1.84273,4.15348,-0.66363,-0.07759,1.9051,-0.34795,0.29026,1.77801,-0.01334,-0.03881,-0.33583,0.87784,-4.23472,-1.08664,2.03037,-0.2907,-0.37438,0.40784,-68.33805,-2.48776,7.23389,14.58735,-1.68485,10.98475,1.00331,-71.48592,0.27755,-14.91273,9.99205,-0.98343,0.51329,1.36289
10.1,73.30299,-3.93734,-1.75805,3.49854,-0.7683,-0.10211,1.96379,-0.31802,0.28009,1.64638,-0.02287,-0.03474,-0.33066,0.79784,-3.92569,-1.0283,1.76972,-0.28707,-0.36159,0.38485,-68.46034,-2.13802,6.92346,14.11153,-1.60552,10.96283,1.00702,-71.55803,0.45374,-14.90355,9.74601,-0.94242,0.54146,1.37432
10.12,69.73127,-4.09071,-1.67682,2.99543,-0.78989,-0.11223,2.28824,-0.31322,0.25875,1.57236,-0.04912,-0.01812,-0.32937,0.95474,-3.72521,-0.97506,1.53637,-0.29207,-0.3629,0.36577,-68.52249,-1.77656,6.6698,13.67383,-1.54773,10.96408,0.96819,-71.42409,0.70573,-15.0776,9.80735,-0.86812,0.57393,1.37398
10.14,66.22879,-4.09336,-1.5349,2.52772,-0.77616,-0.09965,2.57587,-0.27411,0.28565,1.50987,-0.07691,0.00571,-0.32661,1.06794,-3.57132,-0.96889,1.28215,-0.30011,-0.36483,0.34659,-68.54649,-1.41733,6.43576,13.26491,-1.4967,10.97354,0.91283,-71.20332,0.99079,-15.33032,9.98333,-0.78273,0.60968,1.36664
10.16,62.36774,-3.90609,-1.30731,2.01858,-0.76302,-0.08895,2.59751,-0.1429,0.38797,1.42234,-0.09353,0.0324,-0.31788,0.93214,-3.40662,-1.01443,0.984,-0.30792,-0.35701,0.32567,-68.56231,-1.07298,6.18591,12.86751,-1.44069,10.98089,0.86194,-71.00545,1.26052,-15.56349,10.10995,-0.7042,0.64625,1.35697
10.18,58.57813,-3.51679,-1.06696,1.50141,-0.75303,-0.08095,2.47942,0.03184,0.52908,1.2637,-0.10727,0.06796,-0.30569,0.66711,-3.34772,-1.11088,0.61791,-0.31667,-0.341,0.30521,-68.58102,-0.72102,5.92827,12.46327,-1.38265,10.99106,0.80558,-70.75396,1.54842,-15.82679,10.30648,-0.61786,0.68367,1.34436
10.2,54.77763,-3.09374,-0.82605,1.03618,-0.71756,-0.07408,2.217,0.23636,0.68283,1.15369,-0.10841,0.09728,-0.28663,0.27466,-3.26466,-1.23585,0.30581,-0.32801,-0.31893,0.2896,-68.52889,-0.42971,5.67974,12.11519,-1.32847,11.00076,0.7498,-70.5222,1.79274,-16.06462,10.41459,-0.54578,0.72325,1.32662
10.22,51.14497,-2.95286,-0.59703,0.63485,-0.67005,-0.07043,1.81832,0.44383,0.84964,1.27988,-0.08821,0.10117,-0.25968,-0.23007,-2.95777,-1.36326,0.23741,-0.34264,-0.29666,0.28198,-68.32608,-0.28609,5.4743,11.90821,-1.27818,11.00411,0.70535,-70.42658,1.9074,-16.19591,10.22717,-0.51458,0.76478,1.30088
10.24,47.70744,-2.95956,-0.39432,0.28958,-0.62437,-0.06877,1.39957,0.61472,1.03305,1.47858,-0.06401,0.09667,-0.2329,-0.72772,-2.58618,-1.49971,0.25711,-0.35871,-0.2771,0.27826,-68.06202,-0.20305,5.27519,11.74259,-1.23382,11.00707,0.66135,-70.36988,1.97059,-16.28349,9.93437,-0.49975,0.80616,1.27053
10.26,44.41393,-2.97897,-0.22762,-0.0164,-0.58819,-0.06821,1.02716,0.73761,1.2128,1.61753,-0.04633,0.0972,-0.2101,-1.15968,-2.27913,-1.64579,0.24393,-0.37469,-0.26013,0.27501,-67.80834,-0.10678,5.05553,11.54423,-1.19286,11.01293,0.6118,-70.2755,2.04891,-16.37926,9.68719,-0.48066,0.84689,1.23872
10.28,41.24595,-3.10688,-0.10822,-0.29051,-0.56307,-0.06898,0.7112,0.80145,1.3954,1.73165,-0.03178,0.09566,-0.18985,-1.5101,-1.99747,-1.80625,0.24649,-0.39005,-0.24812,0.27268,-67.48389,-0.0359,4.87909,11.42511,-1.13178,11.01609,0.5681,-70.16055,2.12782,-16.48983,9.46182,-0.45584,0.89052,1.20425
10.3,38.42202,-3.31561,-0.03834,-0.51883,-0.55225,-0.0697,0.48397,0.80051,1.53489,1.85381,-0.02151,0.09097,-0.17419,-1.76996,-1.71807,-1.94428,0.26457,-0.40663,-0.24285,0.27235,-67.22714,0.0553,4.60178,11.169,-1.11515,11.02793,0.50707,-70.07618,2.19444,-16.5498,9.16759,-0.45038,0.92718,1.16843
10.32,36.18291,-3.5323,-0.00694,-0.68718,-0.55548,-0.06835,0.35897,0.73655,1.57905,2.00002,-0.016,0.08328,-0.163,-1.94667,-1.42869,-2.00908,0.28981,-0.42614,-0.24377,0.2755,-67.23445,0.23813,4.03448,10.48615,-1.22356,11.0601,0.39773,-70.10381,2.24119,-16.47415,8.67952,-0.4948,0.94339,1.13294
10.34,34.27898,-3.78003,-0.00878,-0.82221,-0.56842,-0.066,0.30396,0.62551,1.57132,2.13138,-0.0126,0.07132,-0.1549,-2.0524,-1.15975,-2.04068,0.32229,-0.44638,-0.25156,0.28035,-67.3298,0.44144,3.39206,9.67857,-1.37147,11.09353,0.27214,-70.17313,2.27985,-16.35473,8.13423,-0.55672,0.95247,1.09596
10.36,32.479,-4.07147,-0.03815,-0.94777,-0.58792,-0.0635,0.29529,0.48661,1.55041,2.22128,-0.00928,0.05564,-0.14825,-2.0975,-0.93927,-2.0789,0.36004,-0.4649,-0.26542,0.28563,-67.39868,0.62348,2.82384,8.96074,-1.49476,11.11919,0.15345,-70.24003,2.32709,-16.26844,7.63851,-0.61003,0.9647,1.05661
10.38,30.82142,-4.37158,-0.08506,-1.06426,-0.61045,-0.05945,0.32163,0.32629,1.51931,2.28115,-0.00215,0.0347,-0.13695,-2.08994,-0.75858,-2.11216,0.41651,-0.48007,-0.28022,0.29366,-67.58127,0.85158,2.20383,8.14471,-1.63776,11.14315,0.02262,-70.41958,2.39535,-16.16281,7.05463,-0.67521,0.97383,1.01648
10.4,29.37278,-4.70842,-0.13458,-1.1644,-0.64477,-0.05603,0.36922,0.17764,1.45496,2.32432,0.00453,0.01172,-0.13561,-2.06748,-0.60411,-2.14053,0.45873,-0.4959,-0.30483,0.30032,-67.68777,0.99455,1.72906,7.51432,-1.7461,11.15763,-0.09138,-70.49997,2.42302,-16.10498,6.63982,-0.72474,0.98549,0.97252
