T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.66,0.04809,2e-05,0.0244,1,0.00171,0.01165,0,0.0232,0.11112,0,0,0.00208,0.00038,0,0,0.00031,0,0.00122,0.00015,0.02503,2e-05,0,0,0,3e-05,0.06315,0.02223,2e-05,0.00214,0.00015,0,0.00113,0,0.04027,0.09848,0,0.02481,0.05921,0.40587,1,0.00531,0.00166,0,0.00029,0.02706,0,0.02997,0.82938,0,0.06111,0.0002,0,0,0.00037,0,0,0.0005,7e-05,0,2e-05,0,0,2e-05,0,0,0,0.00032,0
9.68,0.05164,3e-05,0.02645,1,0.00162,0.01101,0,0.02416,0.11058,0,0,0.00246,0.00044,0,0,0.00033,0.00054,0.00141,0.0002,0.02871,2e-05,0,0,0,5e-05,0.06102,0.02922,1e-05,0.0032,0.00016,0,0.00141,0,0.04266,0.09267,0,0.01558,0.0548,0.45273,1,0.0056,0.00129,0,0.00033,0.01825,0,0.03543,0.86804,0,0.06451,0.00019,0,0,0.00041,0,0,0.00059,7e-05,0,3e-05,0,0,1e-05,0,0,0,0.00034,0
9.7,0.05499,3e-05,0.02795,1,0.00147,0.01036,0,0.02467,0.10855,0,0,0.00286,0.00048,0,0,0.00035,0.0028,0.0016,0.00024,0.03269,2e-05,1e-05,0,0,6e-05,0.05785,0.03617,1e-05,0.00437,0.00016,0,0.00172,0,0.04483,0.08413,0,0.00638,0.05044,0.50087,1,0.00585,0.00092,0,0.00037,0.00844,0,0.04111,0.89944,0.00145,0.06808,0.00018,0,0,0.00045,0,0,0.00067,8e-05,0,5e-05,0,0,1e-05,0,0,0,0.00035,0
9.72,0.05804,4e-05,0.02877,1,0.00127,0.00971,0,0.02464,0.10498,0,0,0.00331,0.00052,0,0,0.00036,0.00487,0.00178,0.00029,0.03692,1e-05,3e-05,0,0,8e-05,0.05361,0.04291,1e-05,0.00564,0.00016,0,0.00206,0.00104,0.04671,0.07247,0,0,0.04624,0.54985,1,0.00605,0.00059,0,0.0004,0,0,0.04686,0.92167,0.00404,0.07188,0.00017,0,0,0.00048,0,0,0.00076,8e-05,0,7e-05,0,0,1e-05,0,0,0,0.00036,0
9.74,0.06069,4e-05,0.02876,1,0.00101,0.00906,0,0.02399,0.0999,0,0,0.00379,0.00055,0,0,0.00037,0.00657,0.00195,0.00033,0.04132,0,5e-05,0,0,0.0001,0.04826,0.04924,0,0.007,0.00015,0,0.00243,0.00307,0.04826,0.05725,0,0,0.04226,0.59914,1,0.00619,0.00032,0,0.00043,0,0,0.05254,0.93254,0.00692,0.07596,0.00016,0,0,0.0005,0,0,0.00085,8e-05,0,9e-05,0,0,0,0,0,0,0.00037,1e-05
9.76,0.06281,5e-05,0.0278,1,0.00068,0.00843,0,0.02267,0.09342,0.00624,0,0.00431,0.00057,0,0,0.00038,0.00772,0.00211,0.00037,0.0458,0,7e-05,0,0,0.00011,0.0418,0.05496,0,0.00846,0.00014,0,0.00283,0.00534,0.04941,0.03798,0,0,0.03859,0.64818,1,0.00624,0.00012,0,0.00047,0,0,0.05798,0.92969,0.00993,0.08035,0.00014,0,0,0.00052,0,0,0.00093,9e-05,0,0.00011,0,0,0,0,0,0,0.00036,0.00015
9.78,0.06428,5e-05,0.02577,1,0.00027,0.00782,0,0.02067,0.08574,0.02369,0,0.00486,0.00057,0,0,0.00038,0.00812,0.00225,0.00041,0.05024,0,9e-05,0,0,0.00013,0.03428,0.0598,0,0.00999,0.00013,0,0.00326,0.00786,0.05012,0.01412,0,0,0.03529,0.69624,1,0.0062,0,0,0.00049,0,0,0.063,0.91051,0.01288,0.08509,0.00011,0.0051,0,0.00052,0,0,0.00102,9e-05,0,0.00013,0,0,0,0,0,0,0.00036,0.00028
9.8,0.06492,6e-05,0.02264,0.98581,0,0.00726,0,0.01804,0.07714,0.04325,0,0.00543,0.00057,0,0,0.00038,0.00759,0.00237,0.00044,0.05449,0,0.00012,0,0,0.00014,0.02576,0.0635,0,0.01159,0.00012,0,0.00372,0.01061,0.05032,0,0,0,0.0324,0.74247,1,0.00605,0,0,0.00052,0,0,0.06745,0.87229,0.01555,0.09015,7e-05,0.01845,0,0.00051,0,0,0.00109,9e-05,0,0.00014,0,0,0,0,0,0,0.00034,0.0004
9.82,0.06458,6e-05,0.0185,0.8105,0,0.00674,0,0.01491,0.06794,0.06493,0,0.00603,0.00056,0,0,0.00038,0.00598,0.00247,0.00048,0.05841,0,0.00016,0,0,0.00016,0.01632,0.06578,0,0.01324,0.0001,0,0.00421,0.01357,0.04996,0,0,0,0.02998,0.78577,1,0.00576,0,0,0.00053,0,0,0.07114,0.81223,0.01768,0.09551,3e-05,0.03375,0,0.0005,0,0,0.00115,8e-05,0,0.00016,0,0,0,0,0,0,0.00032,0.00049
9.84,0.06307,6e-05,0.01354,0.6224,0,0.00628,0,0.01142,0.05849,0.0887,0,0.00665,0.00056,0,0,0.00039,0.00322,0.00253,0.00051,0.06185,0,0.00019,0.06574,0,0.00017,0.00608,0.06636,0,0.01492,9e-05,0,0.00471,0.01673,0.04899,0,0,0,0.02805,0.82477,1,0.00532,2e-05,0,0.00054,0,0,0.07393,0.7276,0.01902,0.1011,0,0.05095,0,0.00047,0,0,0.00121,8e-05,0,0.00018,0,0,0,0,0,0,0.00029,0.00057
9.86,0.06019,6e-05,0.008,0.42339,0,0.00587,0,0.00773,0.04915,0.11457,0,0.00728,0.00055,0,0,0.0004,0,0.00256,0.00054,0.06469,0,0.00023,0,0,0.00018,0,0.06498,0,0.01663,8e-05,0,0.00523,0.02005,0.04738,0,0,0,0.02665,0.8578,1,0.00472,0.00013,0,0.00054,0,0,0.07567,0.61654,0.01933,0.10684,0,0.06995,0,0.00044,0,0,0.00124,8e-05,0,0.00019,0,0,0,0,0,0,0.00025,0.00063
9.88,0.05571,7e-05,0.0022,0.21442,0,0.00551,0,0.00403,0.0402,0.14251,0,0.00791,0.00055,0,0,0.00043,0,0.00255,0.00056,0.0668,0,0.00028,0,0,0.00019,0,0.06138,0,0.01834,7e-05,0,0.00577,0.02351,0.0451,0,0,0,0.02579,0.88294,1,0.00393,0.00026,0,0.00053,0,0,0.07624,0.48,0.01839,0.1126,0,0.09063,0,0.00039,0,0,0.00126,8e-05,0,0.00021,0,0,0,0,0,0,0.00021,0.00065
9.9,0.04939,7e-05,0,0,0,0.00518,0,0.00047,0.03192,0.17252,0,0.00853,0.00056,0,0,0.00045,0,0.00249,0.00059,0.06813,0,0.00032,0,0,0.00019,0,0.05535,0,0.02006,7e-05,0,0.00631,0.02707,0.04216,0,0,0,0.02549,0.89796,0.95314,0.00292,0.00042,0,0.00051,0,0,0.07558,0.32277,0.016,0.11824,0,0.11286,0,0.00033,0,0,0.00126,8e-05,0,0.00022,0,0,0,0,0,0,0.00017,0.00065
9.92,0.04097,8e-05,0,0,0,0.00488,0,0,0.0245,0.20457,0,0.00913,0.00056,0,0,0.00049,0,0.00237,0.00061,0.06861,0,0.00037,0,0,0.0002,0,0.04669,0,0.02176,7e-05,0,0.00686,0.03068,0.03855,0,0,0,0.02576,0.9004,0.78054,0.00171,0.00058,0,0.00048,0,0,0.07368,0.1516,0.01198,0.12358,0,0.13645,0,0.00026,0.00648,0,0.00123,7e-05,0,0.00023,0.00046,0,0,0,0,0,0.00012,0.00062
9.94,0.03018,8e-05,0,0,0,0.00461,0,0,0.01811,0.23866,0.00059,0.00969,0.00056,0,0,0.00052,0,0.0022,0.00063,0.06825,0,0.00043,0,0,0.0002,0,0.03526,0,0.02342,7e-05,0,0.00739,0.0343,0.0343,0.05999,0,0,0.02658,0.88751,0.58279,0.00035,0.00073,0,0.00042,0,0,0.07059,0,0.00622,0.12843,0,0.16123,0,0.00017,0.01313,0,0.00117,7e-05,0,0.00024,0.00142,0,0,0,0,0,6e-05,0.00055
9.96,0.01672,8e-05,0,0,0,0.00439,0,0,0.0129,0.27471,0.0036,0.01021,0.00056,0,0,0.00056,0,0.00195,0.00064,0.06706,0,0.00049,0,0,0.0002,0,0.02095,0,0.02501,8e-05,0,0.0079,0.03789,0.02944,0,0,0,0.02795,0.85633,0.36607,0,0.00086,0,0.00035,0,0,0.0664,0,0,0.13258,0,0.18696,0,7e-05,0.01977,0,0.00108,6e-05,0,0.00024,0.00255,0,0,0,0,0,1e-05,0.00046
9.98,0.00024,8e-05,0,0,0,0.00422,0,0,0.00898,0.31266,0.0073,0.01065,0.00057,0,0.00017,0.00061,0,0.00163,0.00065,0.06512,0,0.00055,0,0,0.00019,0,0.00371,0,0.02649,8e-05,0,0.00837,0.04139,0.02403,0,0,0,0.02986,0.80368,0.13493,0,0.00097,0,0.00027,0,0,0.0613,1,0,0.13587,0,0.2134,0,0,0.02624,0,0.00097,5e-05,0,0.00023,0.00386,0,0,0,0,0,0,0.00036
10,0,9e-05,0,0,0,0.00409,0,0,0.00638,0.35232,0.01187,0.011,0.00057,0,0.00114,0.00065,0,0.00124,0.00066,0.06251,0,0.00061,0,0,0.00019,0,0,0,0.02782,7e-05,0,0.0088,0.04478,0.01813,0,0,0,0.03228,0.72631,0,0,0.00103,0,0.00017,0,0,0.05547,0,0,0.13815,0,0.24024,0,0,0.03237,0,0.00084,4e-05,0,0.00022,0.00534,0,0,0,0,0,0,0.00026
10.02,0,9e-05,0,0,0,0.004,0,0,0.0051,0.39346,0.0175,0.01124,0.00057,0,0.00227,0.00069,0,0.0008,0.00066,0.05932,0,0.00068,0,0,0.00018,0,0,0,0.02894,7e-05,0,0.00916,0.048,0.01182,0,0,0,0.03518,0.6219,0,0,0.00104,0,6e-05,0,0,0.04914,0,0,0.13936,0,0.26716,0,0,0.03801,0,0.00068,2e-05,0,0.0002,0.00703,0.00086,0,0,0,0,0,0.00016
10.04,0,9e-05,0,0,0,0.00394,0.0025,0,0.00498,0.43574,0.02439,0.01135,0.00057,0,0.00359,0.00073,0,0.00032,0.00065,0.05567,0,0.00075,0,0,0.00017,0,0,0,0.0298,6e-05,0,0.00944,0.05101,0.00516,0,0,0,0.03852,0.49116,0,0,0.00099,0,0,0,0,0.04257,0,0,0.13947,0,0.29379,0,0,0.04299,0,0.0005,1e-05,0,0.00018,0.00892,0.01301,0,0,0,0,0,6e-05
10.06,0,9e-05,0,0,0,0.00389,0.00492,0,0.00582,0.4787,0.03274,0.0113,0.00056,0,0.00511,0.00077,0,0,0.00064,0.05165,0,0.00082,0,0,0.00016,0,0,0,0.03034,6e-05,0,0.00961,0.05379,0,0,0,0,0.04226,0.33884,0,0,0.0009,0,0,0,0,0.03605,0,0,0.13846,0,0.31971,0,0,0.04717,0,0.00032,0,0,0.00016,0.01104,0.0251,0,0,0,0,0,0
10.08,0,9e-05,0,0,0,0.00384,0.00644,0,0.0073,0.52178,0.04265,0.01106,0.00054,0,0.00685,0.00079,0,0,0.00062,0.04735,0,0.00089,0,0,0.00015,0,0,0,0.03054,6e-05,0,0.00966,0.05627,0,0,0,0,0.04634,0.17168,0,0,0.00078,0,0,0,0,0.02985,0,0,0.13632,0,0.34444,0,0,0.05045,0,0.00014,0,0,0.00014,0.01337,0.03698,0,0,0,0,0,0
10.1,0,9e-05,0,0,0,0.00377,0.0072,0,0.00909,0.5643,0.05428,0.01059,0.00051,0,0.00884,0.00081,0,0,0.00059,0.04283,0,0.00096,0,0,0.00014,0,0,0,0.03035,7e-05,0,0.00955,0.05847,0,0,0,0,0.05068,0,0,0,0.00064,0,0,0,0.02014,0.02424,0,0,0.133,0,0.36739,0.01263,0,0.05269,0,0,0,0,0.00013,0.01592,0.04849,0,0,0,0,0,0
10.12,0,9e-05,0,0,0,0.00365,0.00733,0,0.01083,0.60542,0.06761,0.00987,0.00047,0,0.01106,0.00081,0,0,0.00054,0.03814,0,0.00103,0,0,0.00013,0,0,0,0.02975,9e-05,0,0.00925,0.06034,0,0,0,0,0.05523,0,0,0,0.00047,0,0,0,0.05319,0.01945,0,0,0.12839,0,0.38794,0.02925,0,0.05386,0,0,0,0,0.00011,0.01871,0.05943,0,0,0,0,0,0
10.14,0,9e-05,0,0,0,0.00347,0.00705,0,0.01218,0.64421,0.08271,0.00886,0.00042,0,0.01354,0.00079,0,0,0.00048,0.03329,0,0.00109,0,0,0.00011,0,0,0,0.02873,0.00011,0,0.00874,0.06186,0,0,0,0,0.05985,0,0,0,0.00028,0,0,0,0.08956,0.01562,0,0,0.12243,0,0.40539,0.04679,0,0.05391,0,0,0,0,0.0001,0.0217,0.06966,0,0,0,0,0,0
10.16,0,8e-05,0.00235,0,0,0.0032,0.00657,0,0.01283,0.67955,0.09952,0.00756,0.00034,0,0.01627,0.00075,0,0,0.0004,0.02827,0,0.00115,0,0,8e-05,0,0,0,0.02729,0.00015,0,0.00802,0.06304,0,0,0,0,0.06448,0,0,0,6e-05,0,0,0,0.12928,0.01287,0,0,0.11511,0,0.41901,0.06515,0,0.05284,0,0,0,0,8e-05,0.0249,0.07898,0,0,0,0,0,0
10.18,0.23725,7e-05,0.00722,0,0,0.00281,0.00615,0,0.01247,0.71019,0.11804,0.006,0.00024,0,0.01926,0.00068,0,0,0.0003,0.02305,0,0.0012,0,0,5e-05,0,0,0,0.02546,0.00019,0,0.0071,0.06385,0,0,0,0,0.06898,0,0,0,0,0,0,0,0.17242,0.0112,0,0,0.10649,0,0.42811,0.08426,0,0.05066,0,0,0,0,7e-05,0.02829,0.08724,0,0,0,0,0,0
10.2,0,6e-05,0.01204,0,0,0.00229,0.00605,0,0.01093,0.73473,0.13821,0.00422,8e-05,0,0.0225,0.00058,0,0,0.00015,0.01764,0,0.00125,0,0,0,0,0,0,0.02327,0.00024,0,0.00602,0.0643,0,0,0,0,0.07322,0,0,0,0,0,0,0,0.21902,0.01058,0,0,0.0968,0,0.43196,0.10397,0,0.04745,0,0,0,0,5e-05,0.03186,0.09425,0,0,0,0,0,0
10.22,0,5e-05,0.01667,0,0,0.00166,0.00647,0,0.00806,0.75171,0.1599,0.00234,0,0,0.026,0.00045,0,0,4e-05,0.01193,0,0.00127,0,0,0,0,0,0,0.02075,0.0003,0,0.00483,0.06442,0,0,0,0,0.07706,0,0,0,0,0,0,0,0.26908,0.01094,0,0,0.0863,0,0.42999,0.12409,0,0.0433,0,0,0,0,4e-05,0.03557,0.09985,0,0,0,0,0,0
10.24,0,4e-05,0.02103,0,0,0.00095,0.00759,0,0.00381,0.7597,0.18304,0.00036,0,0,0.02973,0.00031,0,0,0,0.00598,0,0.00128,0,0,0,0,0,0,0.01795,0.00036,0,0.00359,0.06421,0,0,0,0,0.08033,0,0,0,0,0,0,0,0.32254,0.01215,0,0,0.07535,0,0.42166,0.14431,0,0.03835,0,0,0,0,2e-05,0.0394,0.10391,0,0,0,0,0,0
10.26,0,3e-05,0.02491,0,0,0.00014,0.0095,0,0,0.75743,0.20752,0,0,0,0.03369,0.00013,0,0,0,0,0,0.00127,0,0,0,0,0,0,0.01491,0.00044,0,0.00213,0.06371,0,0,0,0,0.08285,0,0,0,0,0,0,0,0.3793,0.01407,0,0,0.06432,0,0.40659,0.16425,0,0.03279,0,0,0,0,1e-05,0.04331,0.1063,0,0,0,0,0,0
10.28,0,1e-05,0.02828,0,0,0,0.01223,0,0,0.74385,0.2331,0,0,0,0.03785,3e-05,0,0,0,0,0,0.00124,0,0,0,0,0,0,0.01165,0.00052,0,0.0013,0.06296,0,0,0.00181,0,0.0845,0,0,0,0,0,0,0,0.43916,0.0165,0,0,0.05346,0,0.38458,0.18353,0,0.0268,0,0,0,0,1e-05,0.04726,0.10699,0,0,0,0,0,0
10.3,0,1e-05,0.03107,0,0,0,0.0157,0,0,0.71826,0.25954,0,0,0,0.04218,0,0,0,0,0,0,0.00118,0,0,0,0,1,0,0.00823,0.00061,0,0.00038,0.06201,0,0,0.02562,0,0.08518,0,0,0,0,0,0,0,0.50183,0.01923,1,0,0.04305,0,0.35561,0.2016,0,0.02061,0,0,0,0,0,0.05118,0.10594,0,0,0,0,0,0
10.32,0,1e-05,0.03327,0,0,0,0.01982,0,0,0.68034,0.28652,0,0,0,0.04662,0,0,0,0,0,0,0.00109,0,0,0,0,0.74904,0,0.00467,0.0007,0,0,0.0609,0,0,0.04938,0,0.08482,0,0,0,0,0,0,0,0.56692,0.02206,0,0,0.03331,0,0.31987,0.21792,0,0.01443,0,0,0,0,0,0.05501,0.10318,0,0,0,0,0,0
10.34,0,0,0.03485,0,0,0,0.02452,0,0,0.63026,0.31366,0,0,0,0.05113,0,0,0,0,0,0,0.00096,0,0,0,0,0.89905,0,0.001,0.00081,0,0,0.05968,0,0,0.073,0,0.08343,0,0,0,0,0,0,0,0.63392,0.02473,0,0,0.02435,0,0.27779,0.23188,0,0.00855,0,0,0,0,0,0.05864,0.09877,0,0,0,0,0,3e-05
10.36,0,0,0.03584,0,0,0,0.0296,0,0,0.56873,0.34054,0,0,0,0.05563,0,0,0,0,0,0,0.00078,0,0,0,0,1,0,0,0.00091,0,0,0.05841,0,0,0.0964,0,0.081,0,0,0,0,2e-05,0,0,0.70216,0.02703,0,0,0.01626,0.00046,0.23008,0.24287,0,0.00312,0,0,0,0,0,0.062,0.09284,0,0,1e-05,0,0,0.00071
10.38,0,0,0.03625,0,0,0,0.03493,0,0,0.49698,0.36661,0,0,0,0.06005,0,0,0,0,0,2e-05,0.00054,0,0,0,0,0,0,0,0.00102,0,0.0001,0.05711,0,0,0.11945,0,0.07758,0,0,0,0,4e-05,0,0,0.77083,0.02876,0,0,0.00908,0.00109,0.17763,0.25034,0,0,0.00196,0,0,0,0,0.06497,0.08551,0,0,2e-05,0,0,0.00126
10.4,0,0,0.0361,0,0,0,0.04038,0,0,0.41664,0.39129,0,0,0,0.0643,0,0,0,0,0,4e-05,0.00035,0,0,0,0,0,0,0,0.00113,0,0.00106,0.05584,0,0,0.14214,0,0.07322,0,0,0,0,4e-05,0,0,0.83894,0.02977,0,0,0.00267,0.00181,0.12156,0.25369,0,0,0.00817,0,0,0.00083,0,0.06751,0.07694,0,0,4e-05,0,0,0.0019
10.42,0,0,0.03539,0,0,0,0.04582,0,0,0.32965,0.41389,0,0,0,0.06827,0,0,0,0,0,5e-05,9e-05,0,0,0,0.00406,0,0,0,0.00123,0,0.00252,0.0546,0,0,0.16432,0,0.06797,0,0,0,0,4e-05,0,0,0.90534,0.02998,0,0,0,0.00262,0.06307,0.25251,0,0,0.01456,0,0,0.0019,0,0.06958,0.06726,4e-05,0,5e-05,0,0,0.00263
10.44,0,0,0.03413,0,0,0,0.05113,0.00195,0,0.23812,0.4336,0,0,0,0.07189,0,0,0,0,0,7e-05,0,0,0,0,0.01548,0,0,0,0.00133,0,0.0044,0.05345,0,0,0.18593,0,0.06191,0,0,0,0,3e-05,0,0,0.96864,0.02943,0,0,0,0.00353,0.00338,0.24655,2e-05,0,0.02112,0,0,0.00286,0,0.07117,0.05658,0.00018,0,6e-05,0,0,0.00345
10.46,0,0,0.03234,0,0,0,0.05624,0.00471,0,0.14405,0.44956,0,0,0,0.07509,0,0,0,0,0,9e-05,0,0,0,0,0.02635,0,0,0,0.00143,0,0.00673,0.05239,0,0,0.20689,0,0.05512,0,0,0,0,2e-05,0,0,1,0.02824,0,0,0,0.00455,0,0.23575,0.00011,0,0.0278,0,0,0.00376,0,0.07228,0.04497,0.00036,0,7e-05,0,0,0.00437
10.48,0,0,0.03004,0,0,0,0.06102,0.00774,0,0.04909,0.46081,0,0,0,0.07789,0,0,0,0,0,0.00011,0,1,0,0,0.03661,0,0,0,0.00151,0.00104,0.00952,0.05148,0,0,0.2271,0,0.04767,0,0,0,0,0,0,0,1,0.02668,0,0,0,0.00567,0,0.22029,0.00018,0,0.03457,0,0,0.00462,0,0.07292,0.0325,0.00056,0,8e-05,0,0,0.00538
10.5,0,0,0.02726,0,0.00275,0,0.06543,0.011,0,0,0.46634,0,0,0,0.08033,0,0,0,0,0,0.00013,0,0,0,0,0.04624,0,0,0,0.00158,0.00415,0.01277,0.05072,0,0,0.24647,0,0.03964,1,0,0,0,0,0,0,1,0.02507,0,0,0,0.00691,0,0.20059,0.00026,0,0.04139,0,0,0.00544,0,0.07309,0.01919,0.00079,0,9e-05,0,1e-05,0.00648
10.52,0,0,0.02405,0,0.01566,0,0.06936,0.01442,0,0,0.46515,0,0,0,0.08244,0,0,5e-05,0,0,0.00014,0,0,0,0,0.05522,0,0,0,0.00164,0.00707,0.01646,0.05014,0,0,0.26486,0,0.03114,0,0,0,0,0,0,0,1,0.0238,0,0,0,0.00825,0,0.17726,0.00033,0.00366,0.04822,0,0,0.00623,0,0.07281,0.00504,0.00105,0,0.0001,0,4e-05,0.00766
10.54,0,0,0.0205,0,0.03075,0,0.07276,0.01792,0,0,0.45636,0,0,0,0.08427,0,0,0.00021,0,0,0.00016,0,0,0,0,0.06356,0,0,0,0.00168,0.00977,0.02062,0.04977,0,0,0.28215,0,0.02226,0,0,0,0,0,0,0,1,0.02328,0,0,0,0.00972,0,0.15112,0.00039,0.01074,0.05502,0,0,0.00699,0,0.07208,0,0.00135,0,0.00011,1e-05,7e-05,0.00893
10.56,0,0,0.01666,0,0.04812,0,0.07556,0.02141,0,0,0.43928,0,0,0,0.08584,0,0,0.00034,0,0,0.00018,0,0.0897,0,0,0.07118,0,1e-05,0,0.00171,0.01224,0.02522,0.0496,0,0,0.29818,0,0.01312,0,0,0,0,0,1e-05,0,1,0.0239,0,0,0,0.01127,0,0.12305,0.00044,0.0193,0.06177,0,0,0.00776,0,0.07093,0,0.00168,0,0.00012,0.00013,0.0001,0.01024
10.58,0,0,0.01265,0,0.06791,0,0.07769,0.02481,0,0,0.41349,0,0,0,0.08714,0,0,0.00045,0,0,0.0002,0,0.1939,0.00349,0,0.07808,0,2e-05,0,0.00173,0.01443,0.03021,0.04962,0,0,0.31277,0,0.00385,0,0,0,0,0,4e-05,0,1,0.02598,0,0,0,0.01294,0,0.09403,0.00048,0.02924,0.06841,0,0,0.0085,0,0.06935,0,0.00205,0,0.00013,0.00023,0.00012,0.01162
10.6,0,0,0.00852,0,0.09026,0,0.0791,0.02804,0,0,0.37879,0,0,4e-05,0.08816,0,0,0.00051,0,0,0.00021,0,0.29184,0.00891,0,0.0842,0,3e-05,0,0.00172,0.01635,0.03561,0.04983,0,0,0.32572,0,0,0,0,0,0,0,6e-05,0,1,0.0297,0,0,0,0.01469,0,0.06504,0.00051,0.04044,0.07488,0,0,0.00926,0,0.06738,0,0.00245,0,0.00014,0.00031,0.00014,0.01304
10.62,0,0,0.00438,0,0.11526,0,0.07977,0.03102,0,0,0.33531,0,0,0.00024,0.08884,0,0,0.00055,0,0,0.00023,0,0.38342,0.01402,0,0.0895,0,3e-05,0,0.00168,0.01798,0.04133,0.05019,0,0,0.33682,0,0,0,0,0,0,0,8e-05,0,1,0.03515,0,0,0,0.01653,0,0.037,0.00053,0.05275,0.08116,0,0,0.01003,0,0.06502,0,0.00289,0,0.00015,0.00037,0.00016,0.01446
10.64,0,0,0.00033,0,0.14299,0,0.07966,0.03367,0.00308,0,0.2834,0,0,0.0004,0.08916,0,0,0.00054,0,0,0.00024,0,0.46833,0.01879,0,0.0939,0,4e-05,0,0.00161,0.01933,0.04733,0.05066,0,0,0.34581,0,0,0,0.01993,0,0,0,9e-05,0,1,0.04222,0,0,0,0.01844,0,0.01074,0.00054,0.06601,0.08719,0,0,0.0108,0,0.06228,0,0.00337,0,0.00016,0.00042,0.00017,0.01589
10.66,0,0,0,0,0.17351,0,0.07881,0.03593,0.01395,0,0.22376,0,0,0.00054,0.08906,0,0,0.0005,0,0,0.00025,0,0.54618,0.02317,0,0.09738,0,4e-05,0,0.0015,0.02038,0.05354,0.05121,0,0,0.35245,0,0,0,0.06901,0,0,0,0.0001,0,1,0.05066,0,0,0,0.02038,0,0,0.00054,0.08004,0.09291,0,0,0.01159,0,0.05918,0,0.00387,0,0.00017,0.00045,0.00017,0.01727
10.68,0,0,0,0,0.20686,0,0.07725,0.03775,0.02499,0,0.15739,0,0,0.00064,0.08853,0,0,0.00044,0,0,0.00026,0,0.61664,0.02716,0,0.09988,0,5e-05,0,0.00136,0.02114,0.05987,0.05179,0,0,0.35646,0,0,0,0.11532,5e-05,0,0,0.00011,0,0.94026,0.06012,0,0,0,0.02235,0,0,0.00053,0.09466,0.09827,0,0,0.0124,0,0.05576,0,0.00442,0,0.00018,0.00047,0.00017,0.01861
10.7,0,0,0,0,0.243,0,0.07503,0.03907,0.03603,0,0.08557,0,0,0.00073,0.08758,0,0,0.00035,0,0,0.00027,0,0.67948,0.03073,0,0.10139,0,5e-05,0,0.00116,0.02161,0.06624,0.05236,0,0.06085,0.35756,0,0,0,0.1593,0.00011,0,0,0.00011,0,0.85312,0.07017,0,0,0,0.02431,0,0,0.00051,0.10965,0.10322,0,0,0.01321,0,0.05204,0,0.00499,0,0.00019,0.00049,0.00017,0.01984
10.72,0,0,0,0.01908,0.2819,0,0.07225,0.03988,0.04694,0,0.00984,0,0,0.00079,0.08623,0,0,0.00027,0,0,0.00027,0,0.73452,0.03387,0,0.10194,0,5e-05,0,0.00092,0.02182,0.07255,0.05287,0,0,0.35551,0,0,0,0.20128,0.00016,0,0,0.0001,0,0.75793,0.08032,0,0,0,0.02623,0,0,0.00047,0.12479,0.10771,0,0,0.01404,0,0.04805,0,0.00558,0,0.00021,0.00049,0.00016,0.02095
10.74,0,0,0,0.04074,0.32343,0,0.06902,0.04014,0.05758,0,0,0,0,0.00083,0.08453,0,0,0.00017,0,0,0.00027,0,0.78162,0.03657,0,0.10154,0,5e-05,0,0.00063,0.02176,0.07868,0.05327,0,0,0.3501,0,0,0,0.24149,0.0002,0,0,0.0001,0.00018,0.65712,0.09009,0,0,0,0.02806,0,0,0.00041,0.13985,0.11169,0,0,0.01487,0,0.04386,0,0.0062,0,0.00022,0.00048,0.00015,0.02191
10.76,0,0,0,0.05819,0.36741,0,0.06551,0.03987,0.06785,0,0,0,0,0.00086,0.08247,0,0,8e-05,0,0,0.00027,0,0.82059,0.03882,0,0.10027,0,5e-05,0,0.00033,0.02146,0.08453,0.05351,0,0,0.3412,0,0,0,0.28008,0.00023,0,0,9e-05,0.00055,0.55316,0.09901,0,0,0,0.02976,0,0,0.00034,0.15456,0.11512,0,0,0.0157,0,0.0395,0,0.00683,0,0.00023,0.00047,0.00014,0.02265
10.78,0,0,0,0.07192,0.41358,0,0.06188,0.03909,0.07764,0,0,0,0,0.00087,0.08006,0,0,0,0,0,0.00027,0,0.85128,0.04063,0,0.09821,0,5e-05,0,2e-05,0.02095,0.08998,0.05356,0,0,0.32878,0,0,0,0.31711,0.00026,0,0,8e-05,0.00085,0.44839,0.1066,0,0,0,0.03128,0,0,0.00027,0.16868,0.11794,0,0,0.01651,0,0.03505,0,0.00746,0,0.00024,0.00046,0.00013,0.02314
10.8,0,0,0,0.08239,0.46162,0,0.05831,0.03785,0.08685,0,0,0,0,0.00087,0.07732,0,0,0,0,0,0.00026,0,0.87355,0.042,0,0.09544,0,5e-05,0,0,0.02024,0.09493,0.05338,0,0,0.31289,0.00024,0,0,0.35259,0.00027,0,0,7e-05,0.0011,0.34505,0.11241,0,0,0,0.03255,0,0,0.00019,0.18196,0.12013,0,0,0.01728,0,0.03058,0,0.00808,0,0.00025,0.00044,0.00012,0.02333
