T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.36,0.45643,2e-05,0.09455,0.11667,4e-05,0.00012,0.01385,0.03962,0.05345,0.03525,0.00082,0.00281,0.00022,3e-05,0.07074,0.0001,0.00537,0.12779,0.03733,0.04149,0.00023,2e-05,0.92963,0.06924,0.00012,0.33099,0.00021,8e-05,0.00012,0.0002,0.05633,0.02368,0.06438,0.00795,9e-05,0.11987,4e-05,8e-05,0.04519,0.01022,3e-05,0.00014,0.00012,6e-05,0.00435,0.00024,0.01729,0.00967,4e-05,0.03321,4e-05,0.00022,0.0004,0.00022,0.50843,0.06386,0.00015,2e-05,0.02451,0.00015,0.01876,0.35688,0.00079,1.54256,3e-05,2e-05,7e-05,0.00027
7.38,0.45564,5e-05,0.0944,0.11641,5e-05,0.00011,0.01434,0.03972,0.05325,0.03532,0.00075,0.00276,0.00021,3e-05,0.07043,9e-05,0.0055,0.12777,0.03731,0.04148,0.0002,2e-05,0.91978,0.06923,0.00011,0.33085,0.00018,0.0001,0.00011,0.00021,0.05658,0.02304,0.06415,0.00791,9e-05,0.12014,5e-05,7e-05,0.04519,0.01024,2e-05,0.00013,0.00011,5e-05,0.00446,0.00021,0.01766,0.00959,3e-05,0.0332,4e-05,0.00019,0.00037,0.0002,0.50646,0.06323,0.0002,3e-05,0.02429,0.00013,0.0185,0.35809,0.00073,1.54582,3e-05,1e-05,7e-05,0.00024
7.4,0.45482,4e-05,0.0942,0.11619,5e-05,0.00011,0.01487,0.03981,0.05305,0.03543,0.00066,0.00272,0.00021,2e-05,0.07013,9e-05,0.00568,0.12779,0.0373,0.04148,0.00016,2e-05,0.91121,0.06925,0.0001,0.33073,0.00018,0.00013,0.0001,0.0003,0.05681,0.02244,0.06393,0.00789,7e-05,0.1207,5e-05,7e-05,0.04522,0.01029,2e-05,0.00013,0.0001,5e-05,0.00459,0.00022,0.01804,0.0095,3e-05,0.03322,4e-05,0.00019,0.00039,0.00018,0.5046,0.06267,0.00023,3e-05,0.02409,0.00015,0.01826,0.35915,0.00068,1.54869,2e-05,1e-05,7e-05,0.00022
7.42,0.45408,3e-05,0.09397,0.11605,3e-05,0.00012,0.01546,0.03983,0.05281,0.03558,0.00052,0.00263,0.00015,2e-05,0.06992,7e-05,0.0059,0.12777,0.03728,0.04177,0.0001,2e-05,0.9056,0.06928,7e-05,0.33046,0.00012,8e-05,8e-05,0.00019,0.05689,0.02181,0.06372,0.00786,4e-05,0.1218,4e-05,5e-05,0.04526,0.01037,2e-05,0.00011,6e-05,4e-05,0.00472,0.00015,0.01829,0.00943,2e-05,0.03325,3e-05,0.00014,0.00051,0.00046,0.50288,0.06234,0.00025,2e-05,0.02395,0.00012,0.018,0.36007,0.00075,1.54994,2e-05,1e-05,5e-05,0.00015
7.44,0.45353,2e-05,0.09367,0.11604,3e-05,0.00011,0.01603,0.0398,0.05258,0.03575,0.00047,0.00257,0.00013,1e-05,0.06977,6e-05,0.00614,0.12778,0.03719,0.04176,9e-05,1e-05,0.90124,0.06934,6e-05,0.33018,0.0001,7e-05,8e-05,0.00016,0.05693,0.02123,0.06356,0.00786,4e-05,0.12325,3e-05,4e-05,0.04536,0.01045,2e-05,0.0001,6e-05,3e-05,0.00508,0.00014,0.01861,0.00941,2e-05,0.03333,2e-05,0.00012,0.00046,0.00042,0.50135,0.06209,0.00022,2e-05,0.02383,0.00011,0.01776,0.36095,0.00087,1.5509,2e-05,1e-05,4e-05,0.00014
7.46,0.4532,2e-05,0.09324,0.11615,3e-05,0.0001,0.01649,0.03975,0.05238,0.03589,0.00045,0.00258,0.00012,1e-05,0.06961,5e-05,0.00639,0.12779,0.03709,0.04176,0.00011,2e-05,0.8968,0.06938,6e-05,0.32995,0.00011,7e-05,7e-05,0.00018,0.05699,0.02072,0.0634,0.00789,4e-05,0.12487,3e-05,4e-05,0.04555,0.01056,2e-05,9e-05,5e-05,4e-05,0.00563,0.00026,0.01902,0.00945,2e-05,0.03344,5e-05,0.00012,0.00044,0.0004,0.50003,0.06184,0.0002,2e-05,0.02373,0.0001,0.01756,0.36179,0.00098,1.55185,2e-05,2e-05,4e-05,0.00013
7.48,0.45312,2e-05,0.09274,0.11641,4e-05,0.00015,0.01679,0.03967,0.05222,0.03599,0.0004,0.0026,0.00014,2e-05,0.0695,6e-05,0.00656,0.12811,0.037,0.04172,9e-05,2e-05,0.8933,0.06943,7e-05,0.3297,0.00018,6e-05,7e-05,0.00018,0.05704,0.0202,0.06327,0.0079,4e-05,0.12676,5e-05,5e-05,0.04583,0.01075,2e-05,0.0001,7e-05,4e-05,0.00631,0.00031,0.01948,0.00958,3e-05,0.03358,4e-05,0.00036,0.00044,0.00036,0.49886,0.06166,0.00023,2e-05,0.02365,0.00011,0.01738,0.36265,0.00111,1.55317,3e-05,2e-05,5e-05,0.00015
7.5,0.45341,2e-05,0.09202,0.11689,5e-05,0.00017,0.01687,0.0395,0.05212,0.03604,0.0004,0.00264,0.00024,4e-05,0.06945,8e-05,0.00676,0.12813,0.0369,0.04171,8e-05,2e-05,0.89003,0.06944,0.0001,0.32954,0.00051,5e-05,7e-05,0.00024,0.05704,0.01968,0.06313,0.00801,4e-05,0.12872,4e-05,8e-05,0.04616,0.01094,2e-05,0.00011,9e-05,4e-05,0.00729,0.00035,0.02015,0.00986,5e-05,0.03383,5e-05,0.00041,0.00051,0.00041,0.49796,0.06148,0.0002,3e-05,0.02355,0.00013,0.01733,0.36366,0.00129,1.55396,2e-05,2e-05,7e-05,0.00026
7.52,0.45412,4e-05,0.09102,0.11756,5e-05,0.00015,0.01656,0.03923,0.05211,0.03605,0.00036,0.0027,0.00021,3e-05,0.0693,8e-05,0.00703,0.12792,0.03669,0.04157,6e-05,2e-05,0.88393,0.06916,9e-05,0.32969,0.00045,4e-05,6e-05,0.00019,0.05686,0.01911,0.0629,0.00829,3e-05,0.13046,5e-05,0.00011,0.04652,0.01111,2e-05,0.00012,8e-05,6e-05,0.00849,0.00031,0.02089,0.0103,4e-05,0.03426,4e-05,0.00036,0.00045,0.00036,0.49755,0.06118,0.00017,2e-05,0.02341,0.00029,0.01736,0.36504,0.00152,1.55208,2e-05,2e-05,6e-05,0.00023
7.54,0.45528,4e-05,0.08981,0.11841,5e-05,0.00018,0.0159,0.03888,0.05225,0.03599,0.0004,0.00283,0.00023,4e-05,0.06918,9e-05,0.00733,0.12773,0.03648,0.04144,6e-05,2e-05,0.87838,0.06887,9e-05,0.32982,0.00052,0.00018,8e-05,0.00019,0.05666,0.01853,0.06267,0.00865,3e-05,0.1321,7e-05,0.00012,0.04693,0.01133,2e-05,0.00015,0.00015,8e-05,0.01007,0.00035,0.02181,0.01092,5e-05,0.03485,5e-05,0.0004,0.00052,0.00041,0.49737,0.06086,0.00024,2e-05,0.02322,0.00035,0.01747,0.36685,0.00182,1.55008,4e-05,2e-05,0.0001,0.00024
7.56,0.45691,3e-05,0.08846,0.11939,9e-05,0.00014,0.01484,0.03843,0.05243,0.03581,0.0003,0.00297,0.0002,3e-05,0.06911,0.0001,0.00754,0.12734,0.0362,0.04111,0.00013,1e-05,0.87461,0.06867,8e-05,0.32978,0.00042,0.00012,6e-05,0.00014,0.05651,0.01784,0.06239,0.00894,5e-05,0.13372,7e-05,0.0001,0.04745,0.0115,2e-05,0.00012,0.00012,6e-05,0.01172,0.00027,0.02271,0.01169,7e-05,0.0355,4e-05,0.00031,0.00042,0.0003,0.49727,0.06058,0.00025,2e-05,0.02298,0.00024,0.01748,0.36881,0.00218,1.5494,5e-05,2e-05,0.0001,0.00019
7.58,0.45892,4e-05,0.08706,0.12059,7e-05,0.00011,0.01331,0.03795,0.05278,0.03553,0.00024,0.00314,0.0003,8e-05,0.06902,8e-05,0.0077,0.12694,0.03594,0.04073,9e-05,2e-05,0.86341,0.06788,8e-05,0.3296,0.0004,0.0001,5e-05,0.00025,0.05599,0.01684,0.06203,0.00922,5e-05,0.13502,6e-05,8e-05,0.04794,0.01167,2e-05,9e-05,0.0001,5e-05,0.0135,0.00023,0.02347,0.01268,6e-05,0.03625,4e-05,0.00024,0.0004,0.00023,0.49748,0.06019,0.00021,3e-05,0.02288,0.00017,0.01775,0.3715,0.00266,1.54707,5e-05,2e-05,8e-05,0.00025
7.6,0.46121,5e-05,0.0853,0.1219,7e-05,0.00011,0.01154,0.03735,0.05319,0.0352,0.00023,0.00342,0.00038,9e-05,0.06876,7e-05,0.00792,0.1266,0.03561,0.04034,0.0001,3e-05,0.8668,0.06814,8e-05,0.32972,0.00073,0.00011,6e-05,0.00029,0.05612,0.01612,0.0617,0.00963,5e-05,0.13632,6e-05,9e-05,0.04851,0.01187,2e-05,0.0001,0.0001,5e-05,0.01574,0.00035,0.02468,0.0137,6e-05,0.03711,4e-05,0.00034,0.00044,0.00023,0.49693,0.05996,0.00024,3e-05,0.02241,0.00018,0.01767,0.37416,0.00314,1.55056,5e-05,3e-05,0.00014,0.00055
7.62,0.46349,4e-05,0.08279,0.12305,7e-05,0.00022,0.00984,0.03646,0.05353,0.03496,0.00028,0.00376,0.00035,8e-05,0.068,0.00016,0.00837,0.12616,0.03511,0.03991,0.00012,3e-05,0.91505,0.07162,8e-05,0.33037,0.00068,0.0001,5e-05,0.00038,0.05828,0.01636,0.06122,0.01012,5e-05,0.13822,6e-05,8e-05,0.04928,0.01222,2e-05,9e-05,0.00011,0.0001,0.01868,0.00032,0.02709,0.01458,5e-05,0.03812,4e-05,0.00053,0.0004,0.00026,0.49394,0.06036,0.00023,4e-05,0.02093,0.00016,0.01608,0.37564,0.00342,1.57098,6e-05,2e-05,0.00013,0.00051
7.64,0.46577,5e-05,0.08,0.12418,9e-05,0.00026,0.00813,0.03551,0.05387,0.03468,0.00029,0.00417,0.00094,8e-05,0.06696,0.00017,0.00896,0.12552,0.03456,0.03962,8e-05,3e-05,0.97933,0.07613,8e-05,0.33093,0.00071,8e-05,6e-05,0.00041,0.06113,0.01681,0.0607,0.01067,4e-05,0.14006,8e-05,8e-05,0.05011,0.01246,5e-05,0.00011,0.00011,0.00011,0.0217,0.0004,0.03042,0.01539,6e-05,0.03916,6e-05,0.00068,0.00053,0.00051,0.48973,0.06097,0.00026,4e-05,0.01906,0.00019,0.01397,0.37703,0.00367,1.59733,6e-05,3e-05,0.00013,0.00053
7.66,0.46802,4e-05,0.0773,0.1253,7e-05,0.0002,0.00623,0.03462,0.05427,0.03432,0.00022,0.00446,0.00072,6e-05,0.06572,0.00013,0.00957,0.12441,0.03385,0.03894,0.0001,3e-05,1.03453,0.07996,6e-05,0.33099,0.00054,8e-05,4e-05,0.00032,0.06363,0.01677,0.06003,0.0111,4e-05,0.14128,6e-05,6e-05,0.05082,0.01253,4e-05,9e-05,8e-05,8e-05,0.02432,0.0003,0.03262,0.01614,5e-05,0.04019,5e-05,0.00052,0.0004,0.00039,0.48533,0.06137,0.00023,3e-05,0.01729,0.00016,0.01195,0.37916,0.004,1.62093,6e-05,2e-05,0.0001,0.0004
7.68,0.4699,3e-05,0.07474,0.12628,6e-05,0.00016,0.00441,0.0339,0.05474,0.034,0.00017,0.00469,0.00059,5e-05,0.06423,0.0001,0.01024,0.12325,0.03311,0.03826,7e-05,2e-05,1.09887,0.08447,5e-05,0.33077,0.00044,6e-05,4e-05,0.00024,0.0666,0.01675,0.05925,0.01147,3e-05,0.14251,5e-05,5e-05,0.05159,0.01258,3e-05,7e-05,7e-05,7e-05,0.02639,0.00024,0.03471,0.01669,4e-05,0.0412,4e-05,0.00042,0.00032,0.00031,0.4795,0.06193,0.00018,2e-05,0.01524,0.00012,0.00955,0.38121,0.00438,1.64859,5e-05,2e-05,8e-05,0.00033
7.7,0.47157,2e-05,0.07207,0.12713,7e-05,0.00013,0.00289,0.03318,0.05509,0.03372,0.00036,0.00491,0.00054,5e-05,0.06235,0.00012,0.01119,0.12178,0.03218,0.03763,6e-05,2e-05,1.14471,0.08772,7e-05,0.33022,0.00037,5e-05,3e-05,0.00017,0.0689,0.01613,0.05843,0.01187,3e-05,0.14234,4e-05,4e-05,0.05211,0.01254,2e-05,7e-05,6e-05,6e-05,0.02843,0.00027,0.0368,0.01699,3e-05,0.04221,5e-05,0.00035,0.00031,0.00029,0.47387,0.06185,0.00018,3e-05,0.01347,0.00016,0.00749,0.38428,0.00482,1.6699,3e-05,2e-05,8e-05,0.00027
7.72,0.47335,0.0001,0.06907,0.12809,8e-05,0.00019,0.00196,0.03231,0.05512,0.03348,0.00045,0.00512,0.00065,5e-05,0.05998,0.00017,0.0126,0.11986,0.03086,0.0372,8e-05,2e-05,1.13539,0.08731,7e-05,0.32949,0.00046,4e-05,3e-05,0.00056,0.06899,0.01406,0.05751,0.01254,3e-05,0.13918,5e-05,0.00012,0.05198,0.01238,3e-05,7e-05,0.00012,6e-05,0.03031,0.00029,0.03905,0.01691,4e-05,0.04318,5e-05,0.00033,0.00036,0.00034,0.47051,0.06016,0.0004,5e-05,0.01265,0.00016,0.00679,0.3898,0.00533,1.67165,4e-05,2e-05,9e-05,0.00055
7.74,0.47479,9e-05,0.06604,0.12861,8e-05,0.00017,0.00155,0.03149,0.05493,0.03336,0.00039,0.00522,0.00063,5e-05,0.05726,0.00015,0.01425,0.11737,0.02926,0.03677,7e-05,2e-05,1.10451,0.08565,7e-05,0.32875,0.00039,4e-05,3e-05,0.00048,0.06828,0.01144,0.05641,0.01315,3e-05,0.13439,8e-05,0.00011,0.05148,0.01204,2e-05,7e-05,0.00012,7e-05,0.03115,0.00026,0.04109,0.01645,4e-05,0.04396,4e-05,0.00028,0.0003,0.00031,0.4674,0.05775,0.00039,6e-05,0.01212,0.00017,0.00642,0.3963,0.00589,1.66407,4e-05,3e-05,7e-05,0.00051
7.76,0.47562,8e-05,0.06322,0.12869,7e-05,0.00015,0.00166,0.03094,0.05464,0.0334,0.00035,0.00518,0.00057,5e-05,0.05432,0.00013,0.01594,0.11434,0.02756,0.0364,7e-05,2e-05,1.07944,0.08456,6e-05,0.32797,0.00036,5e-05,3e-05,0.00042,0.06794,0.00893,0.05517,0.01371,3e-05,0.12947,8e-05,0.0001,0.05088,0.01167,2e-05,6e-05,0.00011,6e-05,0.03048,0.00024,0.04291,0.01559,4e-05,0.04453,4e-05,0.00025,0.00027,0.00028,0.46313,0.05538,0.00034,6e-05,0.01142,0.00016,0.00571,0.40244,0.00652,1.6577,3e-05,3e-05,6e-05,0.00046
7.78,0.47619,7e-05,0.06091,0.12859,9e-05,0.00017,0.00277,0.03072,0.05415,0.03364,0.00048,0.005,0.00057,8e-05,0.05138,0.00013,0.01764,0.11081,0.02581,0.03624,5e-05,2e-05,1.04971,0.08345,7e-05,0.32726,0.0004,4e-05,3e-05,0.00036,0.0675,0.00641,0.05377,0.01436,3e-05,0.12429,8e-05,0.00012,0.05014,0.0113,2e-05,8e-05,0.00012,8e-05,0.0284,0.00024,0.0448,0.01418,6e-05,0.04477,5e-05,0.00033,0.00037,0.00035,0.45832,0.05279,0.00029,4e-05,0.01072,0.00024,0.00486,0.40849,0.00723,1.64709,4e-05,3e-05,0.00012,0.00052
7.8,0.4759,6e-05,0.05836,0.12768,8e-05,0.00015,0.00391,0.03049,0.05356,0.03405,0.00043,0.0047,0.00052,7e-05,0.0483,0.00012,0.01937,0.10582,0.02365,0.03613,5e-05,2e-05,1.01912,0.08213,6e-05,0.32645,0.00036,3e-05,2e-05,0.00033,0.067,0.00397,0.05234,0.01499,3e-05,0.11831,7e-05,0.00011,0.0491,0.01087,2e-05,8e-05,0.0001,7e-05,0.02452,0.00023,0.04639,0.01277,5e-05,0.04486,5e-05,0.00031,0.00034,0.00031,0.45361,0.05002,0.00026,4e-05,0.01011,0.00022,0.00395,0.41436,0.00792,1.6347,4e-05,2e-05,0.00011,0.00047
7.82,0.47387,5e-05,0.05486,0.12532,7e-05,0.00013,0.0038,0.02987,0.0531,0.03464,0.00037,0.00444,0.00048,7e-05,0.04516,0.00011,0.02107,0.09881,0.02089,0.03617,3e-05,2e-05,0.99454,0.0805,5e-05,0.32551,0.00031,2e-05,2e-05,0.00033,0.06669,0.00184,0.05126,0.01556,2e-05,0.11097,9e-05,9e-05,0.04769,0.01037,2e-05,6e-05,9e-05,6e-05,0.01961,0.00019,0.04736,0.01218,4e-05,0.04514,4e-05,0.00025,0.00028,0.00026,0.44949,0.0472,0.00022,4e-05,0.00966,0.00017,0.00305,0.41979,0.00855,1.62337,4e-05,2e-05,9e-05,0.00042
7.84,0.4708,4e-05,0.05142,0.12217,6e-05,0.00011,0.00357,0.02919,0.05254,0.03531,0.00037,0.0041,0.00047,7e-05,0.04233,0.00011,0.02257,0.09025,0.01777,0.03657,5e-05,2e-05,0.97156,0.07873,7e-05,0.32458,0.00034,1e-05,2e-05,0.00024,0.06637,0.00168,0.05039,0.01624,1e-05,0.10321,9e-05,8e-05,0.046,0.00987,2e-05,8e-05,0.00012,5e-05,0.01336,0.00026,0.04813,0.01182,4e-05,0.04525,4e-05,0.00034,0.00024,0.00027,0.44589,0.04431,0.00019,3e-05,0.00933,0.00014,0.00207,0.42465,0.00903,1.61096,3e-05,0.00046,0.00011,0.00036
7.86,0.46731,2e-05,0.04885,0.11881,9e-05,0.00024,0.00412,0.02865,0.05166,0.03602,0.00038,0.00358,0.00069,0.00011,0.04018,0.00021,0.02375,0.08078,0.01457,0.03735,5e-05,4e-05,0.95042,0.07711,8e-05,0.32367,0.0004,1e-05,2e-05,0.00019,0.06601,0.00148,0.04946,0.01723,2e-05,0.09587,9e-05,6e-05,0.04421,0.00958,4e-05,0.00013,0.00013,9e-05,0.00596,0.00033,0.04923,0.01123,4e-05,0.04495,9e-05,0.00075,0.00037,0.00028,0.44256,0.04154,0.00019,2e-05,0.00903,0.00013,0.00085,0.42874,0.00937,1.59611,2e-05,0.00079,0.00012,0.00041
7.88,0.46307,7e-05,0.04683,0.11572,0.00018,0.0005,0.00485,0.02802,0.05078,0.03667,0.00509,0.00369,0.00083,0.00038,0.03912,0.00066,0.0247,0.06955,0.01264,0.03961,0.00028,7e-05,0.93527,0.07561,0.00084,0.32287,0.00626,5e-05,0.00013,0.00143,0.06577,0.00079,0.04894,0.01853,0.00011,0.08871,0.00013,0.0005,0.04237,0.00946,0.00017,0.00027,0.00022,0.00012,0.00596,0.00134,0.05026,0.01105,0.0001,0.04472,0.00034,0.00077,0.00462,0.00162,0.44001,0.03892,0.00171,0.00014,0.009,0.0003,0.00102,0.43198,0.00972,1.58062,3e-05,0.00087,0.00037,0.00055
7.9,0.45814,4e-05,0.04571,0.11154,0.00011,0.00031,0.00547,0.02729,0.04937,0.03705,0.00943,0.00271,0.00058,0.00023,0.0385,0.0004,0.02512,0.05617,0.00823,0.04111,0.00015,4e-05,0.91821,0.07407,0.0005,0.32186,0.01036,0.00015,8e-05,0.0009,0.06533,0.00048,0.04799,0.02,7e-05,0.08196,9e-05,0.00029,0.04019,0.00892,0.0001,0.00018,0.00015,9e-05,0.0036,0.00085,0.05092,0.01018,7e-05,0.04304,0.0002,0.00062,0.00279,0.00101,0.43763,0.0363,0.00097,8e-05,0.00877,0.00017,0.00062,0.43476,0.00947,1.56477,3e-05,0.00098,0.00023,0.00044
7.92,0.45349,4e-05,0.04631,0.10809,8e-05,0.00026,0.00664,0.02698,0.04732,0.03722,0.0212,0.00312,0.0004,0.00016,0.03821,0.00033,0.02569,0.04156,0.00364,0.04453,8e-05,3e-05,0.90399,0.07283,0.00036,0.32106,0.01542,9e-05,5e-05,0.00056,0.06427,0.00034,0.04705,0.02165,4e-05,0.07646,6e-05,0.0002,0.03781,0.00849,7e-05,0.00012,0.00012,7e-05,0.00257,0.00973,0.05152,0.00803,5e-05,0.03939,0.00014,0.00052,0.00198,0.00071,0.4354,0.0337,0.00066,5e-05,0.00863,0.00015,0.00044,0.43746,0.00856,1.55814,2e-05,0.00118,0.00016,0.00038
7.94,0.44864,3e-05,0.04811,0.10483,7e-05,0.00021,0.00764,0.02682,0.0454,0.03725,0.03287,0.00238,0.00031,0.00012,0.03855,0.00024,0.02633,0.02534,0.00279,0.04918,3e-05,2e-05,0.89107,0.07162,0.00027,0.32033,0.02076,3e-05,4e-05,0.00031,0.06303,0.00026,0.0462,0.02348,1e-05,0.07153,6e-05,0.00015,0.03527,0.00806,5e-05,0.0001,0.00011,6e-05,0.00193,0.01649,0.05118,0.00541,4e-05,0.03464,0.0001,0.00039,0.01306,0.00058,0.43359,0.03115,0.0004,3e-05,0.00859,0.00016,0.00033,0.43992,0.00727,1.55538,2e-05,0.00135,0.00012,0.00031
7.96,0.44332,2e-05,0.05034,0.10146,5e-05,0.00018,0.0081,0.02646,0.04391,0.03708,0.03966,0.00193,0.00028,0.0001,0.03967,0.00019,0.02703,0.00845,0.00226,0.05424,3e-05,2e-05,0.87955,0.07033,0.00021,0.31955,0.02645,2e-05,3e-05,0.00023,0.0619,0.00021,0.04554,0.02552,1e-05,0.06673,5e-05,0.00012,0.03268,0.00769,4e-05,8e-05,9e-05,5e-05,0.00156,0.0219,0.05012,0.00306,3e-05,0.02979,8e-05,0.00034,0.02483,0.00049,0.43236,0.02873,0.00033,2e-05,0.00862,0.00012,0.00026,0.44192,0.0059,1.55189,2e-05,0.00144,9e-05,0.00032
7.98,0.43762,4e-05,0.05301,0.0981,0.00011,0.00038,0.0082,0.02574,0.04258,0.03675,0.04554,0.00166,0.00026,0.00011,0.04173,0.00017,0.02768,0.00728,0.00194,0.05915,3e-05,3e-05,0.87807,0.06951,0.00019,0.31867,0.03336,2e-05,3e-05,0.00017,0.0607,0.00024,0.04482,0.02792,1e-05,0.06293,6e-05,0.00011,0.03013,0.00757,6e-05,7e-05,0.00011,0.0001,0.00138,0.02826,0.04824,0.00116,6e-05,0.02493,7e-05,0.00958,0.0343,0.00045,0.43116,0.02678,0.00035,5e-05,0.00859,0.00012,0.00022,0.44363,0.00461,1.54744,2e-05,0.00153,8e-05,0.00063
8,0.43259,3e-05,0.05437,0.09503,0.00011,0.00031,0.00813,0.025,0.04125,0.0362,0.04667,0.00138,0.00053,0.0029,0.04114,0.00015,0.02964,0.00605,0.00161,0.06311,2e-05,2e-05,0.86217,0.06787,0.00015,0.31803,0.03824,2e-05,3e-05,0.00031,0.05965,0.00019,0.04447,0.03005,1e-05,0.05767,6e-05,0.00012,0.02742,0.00719,4e-05,6e-05,0.00012,8e-05,0.00113,0.03157,0.04594,0.00099,6e-05,0.02161,7e-05,0.01862,0.04401,0.00044,0.4308,0.02429,0.00029,5e-05,0.0088,7e-05,0.00018,0.44519,0.00286,1.54713,3e-05,0.00155,8e-05,0.00051
8.02,0.42959,2e-05,0.05297,0.09277,0.00017,0.00017,0.00861,0.0248,0.04001,0.03562,0.03748,0.0007,0.00152,0.00509,0.03388,0.00072,0.03468,0.00357,0.0008,0.06821,8e-05,1e-05,0.80047,0.06371,0.00098,0.31865,0.03817,5e-05,0.00159,0.00071,0.05916,0.00048,0.04518,0.03176,2e-05,0.04783,0.00039,0.00027,0.02454,0.00671,0.00029,0.00016,0.0001,5e-05,0.00085,0.02625,0.04496,0.00049,0.00013,0.02299,0.00045,0.0435,0.05927,0.00395,0.4324,0.01991,0.00051,8e-05,0.00989,0.00075,0.0005,0.44668,0.00143,1.55692,0.00015,0.00153,0.00018,0.00142
8.04,0.42678,3e-05,0.04954,0.09051,0.0001,0.00012,0.0086,0.02461,0.03882,0.03516,0.02524,0.00044,0.00095,0.00301,0.02403,0.00044,0.03792,0.00223,0.0005,0.0639,5e-05,1e-05,0.72778,0.05898,0.00061,0.31852,0.03468,3e-05,0.00446,0.0004,0.05885,0.0003,0.04602,0.03283,2e-05,0.03718,0.00024,0.00016,0.02151,0.0063,0.00018,0.00014,0.0001,4e-05,0.00052,0.01973,0.04304,0.00031,8e-05,0.02916,0.00028,0.07453,0.07657,0.00248,0.43432,0.01514,0.00031,5e-05,0.01082,0.00044,0.00031,0.44767,0.0009,1.56904,9e-05,0.00132,0.00012,0.00088
8.06,0.42318,2e-05,0.04688,0.08853,7e-05,0.00017,0.00875,0.02403,0.0375,0.03486,0.01598,0.0003,0.0008,0.00215,0.01806,0.00032,0.03723,0.00155,0.00036,0.05603,2e-05,1e-05,0.66977,0.05499,0.00043,0.31829,0.03298,2e-05,0.00724,0.00024,0.0586,0.00021,0.04673,0.03408,1e-05,0.02828,0.00017,0.00011,0.01862,0.00601,0.00013,9e-05,8e-05,6e-05,0.0007,0.0151,0.04166,0.00334,5e-05,0.03631,0.0002,0.10072,0.08909,0.00173,0.43595,0.01105,0.00019,3e-05,0.01164,0.00033,0.00024,0.44823,0.00064,1.57907,5e-05,0.00113,0.0001,0.00063
8.08,0.41941,1e-05,0.04527,0.08691,5e-05,0.00013,0.00911,0.02312,0.03598,0.0346,0.0075,0.00023,0.00061,0.00167,0.01652,0.00024,0.0326,0.00119,0.00027,0.04316,4e-05,1e-05,0.60323,0.05022,0.00033,0.31797,0.02912,5e-05,0.0104,0.00018,0.05844,0.00016,0.04758,0.03512,2e-05,0.01876,0.00013,8e-05,0.01575,0.00558,0.0001,7e-05,6e-05,5e-05,0.00052,0.011,0.04033,0.00778,4e-05,0.04254,0.00015,0.12323,0.10249,0.00133,0.43855,0.00656,0.00016,2e-05,0.01269,0.00024,0.00018,0.44875,0.0005,1.59034,4e-05,0.00093,8e-05,0.00047
8.1,0.4165,1e-05,0.04549,0.08534,4e-05,0.0001,0.00963,0.0222,0.03443,0.03446,0.00095,0.00019,0.00049,0.00136,0.01851,0.00019,0.02761,0.00096,0.00022,0.03014,4e-05,1e-05,0.56335,0.04726,0.00026,0.3176,0.0293,5e-05,0.01276,0.00015,0.05838,0.00013,0.04818,0.03635,2e-05,0.01223,0.0001,6e-05,0.01316,0.00519,8e-05,5e-05,5e-05,4e-05,0.00089,0.00733,0.03926,0.00998,3e-05,0.04252,0.00012,0.12661,0.10941,0.00108,0.44029,0.00339,0.00013,2e-05,0.01331,0.0002,0.00015,0.44881,0.00041,1.59869,3e-05,0.00076,6e-05,0.00038
8.12,0.41485,1e-05,0.04565,0.0835,9e-05,0.00027,0.01023,0.02166,0.03311,0.03451,0.00081,0.00015,0.00062,0.00115,0.01894,0.00019,0.02585,0.00228,0.00021,0.02588,5e-05,1e-05,0.59196,0.04927,0.00023,0.31739,0.04085,4e-05,0.01284,0.0001,0.05834,0.00014,0.04839,0.03831,1e-05,0.0129,0.0001,8e-05,0.01124,0.00511,8e-05,5e-05,0.00012,7e-05,0.00646,0.00411,0.03882,0.01026,4e-05,0.03896,0.00011,0.10877,0.0992,0.00106,0.43927,0.00365,0.00019,2e-05,0.01271,0.00017,0.00014,0.44827,0.00034,1.59944,3e-05,0.0007,0.00039,0.00042
