T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.68,0.1208,0,0.02943,0.07242,0,0,0.10452,0,0,0.01713,0.72766,0,0,0.08754,0.02161,0,0,0.0095,0,0.02715,0,0.00412,0,0,0.03299,0,0,0,0.02919,0.06654,0,0,0,0.11407,0,0.02773,0,0,0.01181,0.00126,0,0.10206,0.01588,0,0,0.03104,0.04602,0,0,0.00079,0.00684,0,0.02991,0,0.04327,0,0.04234,0.0172,0,0.01169,0.04615,0.73288,0,0.0019,0.30211,0.22002,0.23118,0
4.7,0.11998,1e-05,0.02663,0.07075,3e-05,0.00013,0.10446,2e-05,2e-05,0.01666,0.72896,7e-05,0.00014,0.08536,0.0153,6e-05,1e-05,0.00969,5e-05,0.0269,1e-05,0.00271,6e-05,0,0.03181,2e-05,0.0002,1e-05,0.02992,0.05198,3e-05,0.00018,7e-05,0.10486,2e-05,0.01007,1e-05,3e-05,0.0082,0.00028,2e-05,0.10228,0.01626,2e-05,0.00041,0.03097,0.04628,2e-05,3e-05,0.00122,0.00741,0.00016,0.02812,0.00017,0.0424,1e-05,0.04324,0.01732,2e-05,0.01061,0.04236,0.66839,1e-05,0.00176,0.24891,0.21465,0.23525,0.00017
4.72,0.11925,0.01211,0.02319,0.06835,0,0.0011,0.10475,0,0,0.01638,0.71671,0,0,0.08377,0.00966,0,0,0.0097,0,0.02622,0,0.00197,0,0,0.02824,0,0,0,0.04042,0.04246,0,0,0,0.09582,0,0.005,0,0,0.00401,1e-05,0,0.10266,0.01657,0,0,0.03006,0.04644,0,0,0.00104,0.0081,0,0.02573,1e-05,0.03793,0,0.04694,0.0184,0,0.0093,0.03783,0.60216,0,0.00048,0.20678,0.21147,0.22753,0
4.74,0.11809,0.02716,0.01889,0.06561,0.00262,0.00245,0.10581,0,0,0.01638,0.70112,1e-05,4e-05,0.08299,0.00408,1e-05,0,0.0098,1e-05,0.02589,0,0.00073,3e-05,0,0.02434,1e-05,3e-05,0,0.05434,0.03632,0,1e-05,0,0.08632,0,0.00275,0,0,0.0021,1e-05,0,0.10367,0.01705,1e-05,2e-05,0.0295,0.04695,0,0,0.0009,0.00879,1e-05,0.02352,0.00018,0.033,0,0.05139,0.01969,1e-05,0.00805,0.03339,0.53342,0,6e-05,0.16735,0.20914,0.21667,1e-05
4.76,0.11611,0.04396,0.01346,0.06281,0.00673,0.0039,0.1078,2e-05,2e-05,0.01665,0.68875,4e-05,0.00017,0.08296,0.0028,3e-05,2e-05,0.00972,6e-05,0.02574,2e-05,0.0005,9e-05,1e-05,0.0213,3e-05,0.00012,0.00012,0.06637,0.03094,2e-05,0.00022,8e-05,0.07606,1e-05,0.00189,1e-05,2e-05,0.00144,5e-05,2e-05,0.1055,0.01778,3e-05,0.00027,0.02961,0.04773,2e-05,0.00256,0.00104,0.00926,0.00014,0.02159,0.00023,0.0301,0.00236,0.0531,0.0206,3e-05,0.00708,0.02949,0.46538,2e-05,0.00018,0.12724,0.20661,0.20854,0.00015
4.78,0.11241,0.06063,0.00731,0.05984,0.01116,0.00531,0.11045,0,1e-05,0.01706,0.67431,3e-05,8e-05,0.08367,0.00201,2e-05,2e-05,0.00925,4e-05,0.02527,1e-05,0.00035,3e-05,0,0.01821,2e-05,2e-05,1e-05,0.07804,0.02722,1e-05,1e-05,2e-05,0.06449,1e-05,0.0013,0,0,0.00099,2e-05,1e-05,0.10751,0.01855,2e-05,4e-05,0.02968,0.04847,0,0.0054,0.0012,0.01008,0.00011,0.01936,3e-05,0.02904,0.00652,0.05041,0.02114,1e-05,0.00622,0.025,0.39386,0,4e-05,0.08652,0.20417,0.19913,5e-05
4.8,0.10931,0.07605,0.00109,0.05703,0.0155,0.00667,0.11326,0,0,0.01758,0.66406,0,5e-05,0.0844,0.00154,1e-05,1e-05,0.00839,0,0.02519,0,0.00026,2e-05,0,0.01557,1e-05,7e-05,0,0.09069,0.02408,0,0,1e-05,0.05386,0,0.00095,0,0,0.00074,1e-05,0,0.10993,0.0194,0,5e-05,0.0302,0.04931,0,0.00815,0.00153,0.01049,4e-05,0.01766,2e-05,0.02853,0.0122,0.04174,0.02146,0,0.00587,0.02273,0.32801,0,2e-05,0.04941,0.20205,0.19289,3e-05
4.82,0.10938,0.0884,0.00064,0.05455,0.01891,0.00785,0.11549,1e-05,0,0.01811,0.66495,1e-05,3e-05,0.084,0.00088,1e-05,0,0.00711,2e-05,0.02587,0,7e-05,4e-05,0,0.01372,1e-05,5e-05,0,0.10582,0.01831,0,1e-05,2e-05,0.04717,0,0.00026,0.00513,0,0.00028,1e-05,0,0.11291,0.02037,0,5e-05,0.03206,0.05004,0,0.01027,0.00218,0.00935,2e-05,0.01745,4e-05,0.02696,0.01857,0.02589,0.02164,0,0.00644,0.02579,0.27892,0,2e-05,0.02068,0.20021,0.19523,2e-05
4.84,0.11018,0.09848,0.00034,0.05243,0.02193,0.00884,0.11722,2e-05,1e-05,0.01854,0.6697,5e-05,0.00013,0.08307,0.00047,5e-05,1e-05,0.00575,5e-05,0.02676,1e-05,4e-05,8e-05,1e-05,0.01225,6e-05,0.00016,2e-05,0.12232,0.01116,0.0099,3e-05,7e-05,0.04219,1e-05,0.00014,0.00989,2e-05,0.00015,4e-05,3e-05,0.11573,0.0213,2e-05,0.00034,0.03432,0.05068,1e-05,0.01201,0.00292,0.00781,0.00025,0.0179,0.00013,0.02557,0.02559,0.00239,0.02105,1e-05,0.00751,0.03097,0.23634,1e-05,0.00016,0.01103,0.19864,0.2002,0.00029
4.86,0.10961,0.1062,7e-05,0.05055,0.02435,0.00957,0.11831,0,0,0.01871,0.672,0,0,0.08198,7e-05,0,0,0.00366,0,0.02702,0,0,0.04828,0,0.01083,0,0,0,0.13881,0.00393,0.02277,0,0,0.03657,0,0,0.01416,0,0,0,0,0.11772,0.02198,0,0,0.03588,0.05092,0,0.01318,0.00344,0.00696,0,0.01813,0,0.02534,0.03278,0.00071,0.01949,0,0.00845,0.03541,0.19191,0,0,0.00532,0.19714,0.20366,0
4.88,0.10819,0.11173,1e-05,0.04871,0.02643,0.01018,0.11834,0,0,0.01854,0.67545,0,1e-05,0.0798,0,1e-05,0,0.00185,0,0.02668,0,0,0.10843,0,0.00892,0,2e-05,0,0.15654,0.00205,0.03756,0,0,0.03162,0,0,0.01741,0,0,1e-05,0,0.11878,0.02238,0,1e-05,0.03729,0.05103,0,0.0134,0.00387,0.00701,4e-05,0.01888,0,0.02524,0.04012,3e-05,0.01745,0,0.00948,0.04023,0.14814,0,0.00963,0.00291,0.19568,0.20838,0
4.9,0.10755,0.11491,5e-05,0.04793,0.02775,0.0105,0.11775,1e-05,0.00011,0.01824,0.67809,2e-05,0.00011,0.07813,0.0001,0.00011,1e-05,0.00199,6e-05,0.02713,1e-05,1e-05,0.16078,0,0.00831,1e-05,0.00081,1e-05,0.17349,0.00155,0.0518,7e-05,4e-05,0.02716,1e-05,1e-05,0.02013,1e-05,0.00014,3e-05,1e-05,0.11932,0.02273,2e-05,0.00012,0.03835,0.05095,1e-05,0.01332,0.00422,0.00669,0.00208,0.02021,0.00058,0.02487,0.04488,0.00025,0.01491,0,0.01047,0.04513,0.10843,1e-05,0.02201,0.00194,0.19448,0.21134,0.00014
4.92,0.1092,0.11613,1e-05,0.04943,0.02761,0.01033,0.11735,0,3e-05,0.01812,0.67667,2e-05,1e-05,0.07891,2e-05,1e-05,0,0.00074,1e-05,0.02812,0,0,0.17798,0,0.01084,0,0.0002,0,0.18719,0.00091,0.06351,1e-05,0,0.02283,0,0,0.02325,0,3e-05,0,0,0.11986,0.02267,0,1e-05,0.03887,0.0504,0,0.01381,0.00431,0.00461,0.00359,0.02143,0.0001,0.02404,0.04473,7e-05,0.01261,0,0.01124,0.04867,0.07606,0,0.03385,0.0013,0.19374,0.20861,1e-05
4.94,0.11122,0.11617,1e-05,0.05184,0.02701,0.01006,0.11648,0,9e-05,0.01791,0.67446,0,6e-05,0.08009,0,0,0,0.00065,3e-05,0.02973,0,1e-05,0.17337,0,0.01428,2e-05,1e-05,0,0.19981,0.0005,0.07389,0,0,0.0193,0,0,0.02599,1e-05,0,5e-05,1e-05,0.12005,0.02263,2e-05,0,0.03898,0.04975,2e-05,0.01422,0.00438,0.00228,0.00635,0.02308,0.00011,0.02219,0.04243,2e-05,0.01133,0,0.0118,0.0519,0.04788,0,0.04551,0.0009,0.19323,0.20396,7e-05
4.96,0.11187,0.11555,0,0.0539,0.02643,0.00971,0.11464,1e-05,4e-05,0.01737,0.67311,1e-05,8e-05,0.08015,1e-05,2e-05,1e-05,0.0003,2e-05,0.03045,0,0,0.1611,0,0.0169,1e-05,7e-05,0,0.21319,0.00033,0.08429,1e-05,1e-05,0.01658,0,0,0.02755,0,2e-05,1e-05,0,0.11951,0.02216,2e-05,4e-05,0.03888,0.04892,0,0.01392,0.00442,0.00087,0.00877,0.0247,3e-05,0.01892,0.04012,1e-05,0.01127,1e-05,0.0121,0.05507,0.02027,0,0.05674,0.00065,0.19272,0.20014,2e-05
4.98,0.11152,0.11469,0,0.05597,0.02595,0.00938,0.11252,1e-05,1e-05,0.01685,0.67071,3e-05,0.00026,0.08015,4e-05,9e-05,0.00052,0.00256,3e-05,0.03167,2e-05,0,0.14038,0,0.0195,3e-05,0.00027,0.02161,0.22758,4e-05,0.09426,1e-05,2e-05,0.01475,0,1e-05,0.02854,0,0.00018,1e-05,0,0.11841,0.02156,0.00016,0.00056,0.03847,0.04816,0,0.01329,0.00442,0.00039,0.01304,0.02624,0.00069,0.01415,0.03759,4e-05,0.01262,2e-05,0.01226,0.05809,0.01075,0,0.06723,0.00017,0.19221,0.19628,0.0002
5,0.11009,0.11342,0,0.05764,0.02507,0.00906,0.11004,0,0,0.01593,0.66989,0,0,0.0796,0,0,0.00093,0.00034,0,0.03114,0,0,0.10699,0,0.02186,0,0,0.04634,0.24052,0,0.10387,0,0,0.01334,0,0,0.02898,0,1e-05,1e-05,0,0.11743,0.02097,1e-05,1e-05,0.03796,0.0469,0,0.01278,0.00439,1e-05,0.01364,0.02769,1e-05,0.00788,0.0345,0,0.01518,0,0.01234,0.06095,0.00526,0,0.07667,0,0.19188,0.19189,2e-05
5.02,0.1076,0.11169,0,0.05845,0.02439,0.00886,0.10704,0,0,0.01496,0.67747,3e-05,1e-05,0.07794,0,0,0.0015,0.00013,0,0.03005,0,0,0.06114,0,0.02398,0,1e-05,0.07273,0.24932,0,0.11272,0,0,0.01238,0,0,0.02877,0,0.00014,0.0001,0,0.11744,0.02058,8e-05,0,0.03808,0.0457,0,0.01283,0.00461,3e-05,0.01666,0.02955,2e-05,0.00115,0.03021,2e-05,0.01849,0,0.01267,0.06437,0.00276,0,0.08336,0,0.19196,0.18616,0.00039
5.04,0.1042,0.11018,0,0.05869,0.02378,0.00874,0.10427,0,0,0.01405,0.68749,4e-05,0.0001,0.07608,1e-05,3e-05,0.00196,5e-05,5e-05,0.0286,0.00778,0,0.01479,0,0.02604,0,0.0001,0.10058,0.25699,1e-05,0.12149,0,0,0.01165,0,0,0.02822,1e-05,0.0003,0.00022,0,0.11783,0.02031,0.00016,1e-05,0.0383,0.04461,0,0.01309,0.00491,1e-05,0.01964,0.03144,5e-05,0.00076,0.02514,3e-05,0.02173,0,0.01311,0.06791,0.00173,0,0.08879,0,0.19219,0.18004,0.00074
5.06,0.10013,0.10937,0,0.05859,0.02304,0.00837,0.10223,0,0,0.01322,0.69572,1e-05,0.00027,0.07474,0,2e-05,0.00242,3e-05,2e-05,0.02738,0.01535,0,0.01063,0,0.02792,1e-05,5e-05,0.13034,0.26622,1e-05,0.13087,1e-05,0,0.01103,0,0,0.02751,1e-05,0.00014,2e-05,0,0.11811,0.02012,6e-05,2e-05,0.03835,0.04379,0,0.01328,0.00515,0,0.0218,0.03266,6e-05,0.00054,0.02026,0.02019,0.02445,0,0.01346,0.0713,0.00117,0,0.09407,0,0.19238,0.17433,0.00028
5.08,0.09591,0.1094,0,0.05813,0.02259,0.00825,0.10088,0,0,0.01266,0.70581,1e-05,9e-05,0.07396,0,3e-05,0.00313,5e-05,3e-05,0.02635,0.02151,0,0.00817,0,0.03003,1e-05,6e-05,0.16098,0.27633,1e-05,0.14046,1e-05,0,0.01131,0,0,0.02691,1e-05,0.00014,4e-05,0,0.119,0.02015,2e-05,4e-05,0.03878,0.04274,0,0.01369,0.0054,0,0.02358,0.03372,9e-05,0.0004,0.01564,0.0361,0.02701,0,0.01409,0.07573,0.00081,0,0.09793,0,0.19271,0.16723,9e-05
5.1,0.09151,0.10973,0,0.05743,0.02222,0.00818,0.10046,0,1e-05,0.01241,0.71251,1e-05,7e-05,0.07359,1e-05,1e-05,0.0037,0.00012,4e-05,0.02541,0.02477,0,0.00647,0,0.03127,1e-05,3e-05,0.19462,0.28657,1e-05,0.15124,1e-05,1e-05,0.01071,0,0,0.02564,1e-05,5e-05,3e-05,0,0.11935,0.02023,0,4e-05,0.03915,0.04219,1e-05,0.01388,0.00559,0,0.02459,0.03456,2e-05,0.00031,0.01163,0.04519,0.0291,0,0.01453,0.07889,0.00053,0,0.10248,0,0.19292,0.16288,3e-05
5.12,0.08709,0.10987,5e-05,0.05674,0.02223,0.00838,0.10128,0.0001,4e-05,0.01255,0.70981,7e-05,0.00067,0.07352,0.00011,0.0001,0.00379,0.00038,0.00026,0.0251,0.02306,2e-05,0.00542,2e-05,0.03033,5e-05,0.00064,0.23399,0.29623,0.00019,0.16428,0.00103,0.00042,0.00728,0.00012,0.00024,0.02286,4e-05,3e-05,0.00018,8e-05,0.11791,0.02017,4e-05,0.00137,0.03918,0.04291,5e-05,0.01335,0.00574,5e-05,0.02452,0.03592,0.00039,0.00025,0.0089,0.04478,0.03047,3e-05,0.01431,0.07846,0.00036,2e-05,0.11092,4e-05,0.19296,0.16681,0.00029
5.14,0.08273,0.10962,0,0.05593,0.02238,0.00832,0.10272,0,0,0.01291,0.70155,0,0,0.0739,0,0,0.00382,0,1e-05,0.0244,0.01733,0,0.003,0,0.02819,0,0,0.27625,0.30563,0,0.17848,0,0,0.00262,0,0,0.01926,0,0,0,0,0.11557,0.02004,0,0,0.03879,0.04283,0,0.0124,0.00569,0,0.0233,0.03578,0,0.00011,0.00818,0.03562,0.03095,0,0.01379,0.07634,0,0,0.11985,0,0.19236,0.17296,0
5.16,0.07942,0.11019,0,0.05526,0.02263,0.00848,0.10496,0,0,0.01353,0.69655,1e-05,2e-05,0.07531,0,2e-05,0.00438,4e-05,0.00031,0.02438,0.01026,0,0.00302,0,0.02633,0,0,0.32007,0.31548,1e-05,0.19298,0,0,0.00248,0,0,0.01576,0,1e-05,1e-05,0,0.11404,0.02017,0,0,0.03902,0.04339,0,0.01159,0.00562,0,0.02232,0.03727,1e-05,0.00015,0.00974,0.02378,0.03074,0,0.01361,0.07523,0,0,0.12785,0,0.19214,0.1782,0.01371
5.18,0.07668,0.11129,1e-05,0.05468,0.02295,0.00869,0.1078,0,0,0.0143,0.69051,2e-05,7e-05,0.07772,1e-05,5e-05,0.00539,9e-05,0.00021,0.0247,0.00208,0,0.00317,0,0.02439,3e-05,0,0.36558,0.32535,3e-05,0.20762,0,0,0.00229,0,0,0.01232,0,3e-05,2e-05,0,0.11273,0.02041,0,2e-05,0.03925,0.04419,0,0.01076,0.00545,1e-05,0.02135,0.03776,1e-05,0.00015,0.0134,0.01002,0.02921,0,0.01369,0.07546,0,0,0.13484,0,0.1919,0.18394,0.02621
5.2,0.0746,0.11205,0,0.05418,0.02315,0.00887,0.11106,0,0,0.01525,0.68639,0,0,0.08055,0,0,0.00639,0,0,0.02517,0.00148,0,0.0185,0,0.02234,0,0,0.41247,0.33439,0,0.22314,0,0,0.00141,0,0,0.00849,0,0,0,0,0.11153,0.02074,0,0,0.0397,0.04479,0,0.00978,0.00514,0,0.01987,0.03778,0,0.00514,0.01852,0.00703,0.02723,0,0.01348,0.07323,0,0,0.14234,0,0.1915,0.18951,0.03892
5.22,0.07328,0.11151,3e-05,0.05379,0.02317,0.00911,0.1146,3e-05,4e-05,0.01643,0.68869,5e-05,0.00024,0.0832,4e-05,8e-05,0.00697,0.00035,0.00017,0.02579,0.00118,1e-05,0.03131,1e-05,0.02039,5e-05,0.00023,0.45985,0.34211,8e-05,0.24033,0.0001,0.00015,0.00113,2e-05,5e-05,0.00397,3e-05,6e-05,7e-05,4e-05,0.11052,0.02123,5e-05,0.00047,0.04117,0.04516,3e-05,0.00866,0.0049,5e-05,0.01795,0.03827,0.00024,0.00818,0.02385,0.00564,0.02617,1e-05,0.01266,0.06407,1e-05,2e-05,0.15199,0,0.19078,0.19404,0.06068
5.24,0.07218,0.11013,0.0035,0.0534,0.02294,0.00933,0.11815,3e-05,4e-05,0.01762,0.69248,0.00011,0.00024,0.08598,0.00013,9e-05,0.0074,0.00035,0.0002,0.02673,0.00089,1e-05,0.04018,1e-05,0.01859,8e-05,0.00036,0.50715,0.348,0.0001,0.25775,0.00018,0.00012,0.00085,2e-05,5e-05,0.00299,5e-05,5e-05,0.00015,4e-05,0.10957,0.02172,4e-05,0.00053,0.04281,0.04515,3e-05,0.00758,0.00465,4e-05,0.01556,0.03814,0.00071,0.00957,0.02834,0.00423,0.0249,1e-05,0.01162,0.05305,2e-05,2e-05,0.16109,2e-05,0.18956,0.19785,0.08547
5.26,0.07116,0.10863,0.00639,0.053,0.02261,0.00941,0.12163,3e-05,4e-05,0.01871,0.69507,0.0001,0.00023,0.08931,0.0001,8e-05,0.00811,0.00033,0.00016,0.02732,0.00071,2e-05,0.04608,1e-05,0.01723,7e-05,0.0003,0.55305,0.35186,9e-05,0.27386,0.00015,9e-05,0.00068,1e-05,3e-05,0.00239,4e-05,4e-05,0.00012,3e-05,0.10892,0.02228,4e-05,0.0004,0.04386,0.04523,2e-05,0.00663,0.00439,4e-05,0.01351,0.038,0.00056,0.00956,0.03151,0.00338,0.02223,1e-05,0.01068,0.04367,3e-05,1e-05,0.16781,0,0.18761,0.20118,0.10975
5.28,0.07025,0.10681,0.00831,0.05256,0.02217,0.00939,0.1248,0,0,0.01967,0.69787,0,1e-05,0.09279,1e-05,0,0.00892,0,1e-05,0.02763,0.00051,0,0.04942,0,0.01628,0,2e-05,0.59506,0.35439,0,0.28835,0,0,0.00034,0,0,0.00183,0,0,1e-05,0,0.10854,0.02286,0,1e-05,0.04459,0.04499,0,0.00587,0.0041,0,0.01154,0.03773,4e-05,0.00765,0.03338,0.0024,0.01781,0,0.0095,0.03306,0,0,0.17279,0,0.18463,0.20385,0.13432
5.3,0.06962,0.10439,0.00905,0.05226,0.02158,0.00939,0.12769,0,0,0.02049,0.70025,0,1e-05,0.0962,0,0,0.00958,0,0,0.02844,0.00034,0,0.05069,0,0.01584,0,0,0.63299,0.35059,0,0.30032,0,0,1e-05,0,0,0.00137,0,0,1e-05,0,0.10851,0.02356,0,0,0.04526,0.04499,0,0.00548,0.00401,0,0.00988,0.03758,3e-05,0.00443,0.03337,0.00154,0.01354,0,0.00863,0.025,0,0,0.17418,0,0.18023,0.20425,0.15745
5.32,0.0697,0.10114,0.0082,0.05217,0.02067,0.00922,0.13017,0,0,0.02111,0.70043,0,0,0.09914,0,0,0.00969,0,0,0.02933,0.00015,0,0.04776,0,0.00512,0,0,0.6658,0.33536,0,0.30835,0,0,0,0,0,0.00092,0,0,0,0,0.10875,0.02437,0,0,0.04528,0.04521,0,0.00562,0.00425,0,0.00791,0.03645,0,0.01368,0.02996,0.00068,0.01887,0,0.00586,0.02308,0,0,0.16859,0,0.17392,0.20058,0.17736
5.34,0.0705,0.09747,0.00598,0.0523,0.01965,0.00898,0.13214,0,0,0.02156,0.69978,0,0,0.10154,0,0,0.0095,0,0,0.03024,1e-05,0,0.04075,0,0.00392,0.00514,0,0.68837,0.31285,0,0.31178,0,0,0,0,0,0.00067,1e-05,0,0,0,0.10931,0.02521,0,0,0.04505,0.04544,0,0.00626,0.00475,0,0.00598,0.03495,0,0.04703,0.02339,0.00048,0.03708,0.00783,0.00447,0.02236,0,0,0.15754,0,0.16532,0.19347,0.19314
5.36,0.07207,0.0936,0.00251,0.05256,0.01869,0.00872,0.13353,0,0,0.02187,0.6993,0,2e-05,0.10336,0,0,0.00925,0,0,0.03106,1e-05,0,0.0323,0,0.00311,0.01285,0.00013,0.69538,0.28678,1e-05,0.30928,0,0,0,0,0,0.00051,1e-05,1e-05,1e-05,0,0.11013,0.02605,3e-05,0,0.04484,0.04554,0,0.00736,0.00541,0,0.00444,0.03362,4e-05,0.0944,0.01635,0.0003,0.06065,0.01882,0.00359,0.02025,0,0,0.14249,0,0.15416,0.18355,0.20482
5.38,0.07511,0.08917,0.00206,0.05307,0.01769,0.00842,0.13438,1e-05,3e-05,0.02206,0.69926,4e-05,8e-05,0.10433,2e-05,9e-05,0.00883,0.0005,7e-05,0.0318,2e-05,1e-05,0.02206,1e-05,0.00253,0.02267,0.00022,0.68262,0.25728,0.00011,0.29874,0.0001,0.00012,6e-05,1e-05,1e-05,0.00443,2e-05,1e-05,3e-05,1e-05,0.11093,0.02691,3e-05,0.00026,0.0449,0.04554,4e-05,0.00893,0.00633,2e-05,0.00344,0.03233,8e-05,0.15788,0.00858,0.00026,0.0906,0.03324,0.00293,0.01832,0,1e-05,0.12364,2e-05,0.14041,0.17099,0.21282
5.4,0.07845,0.08396,0.00174,0.05364,0.01661,0.00803,0.13475,2e-05,3e-05,0.02213,0.69813,4e-05,9e-05,0.10449,2e-05,9e-05,0.00818,0.00049,6e-05,0.03229,3e-05,1e-05,0.01195,2e-05,0.00213,0.0354,0.00024,0.65091,0.22108,0.00013,0.2817,0.00011,0.00011,5e-05,1e-05,2e-05,0.00903,2e-05,2e-05,4e-05,2e-05,0.1119,0.02753,3e-05,0.00029,0.04457,0.04557,4e-05,0.01081,0.00738,2e-05,0.00227,0.03083,9e-05,0.23622,0.00043,0.00023,0.12491,0.05097,0.00248,0.01651,0,2e-05,0.09945,3e-05,0.12352,0.15328,0.20986
5.42,0.08068,0.07738,0.00137,0.05406,0.01532,0.00754,0.13478,0,0,0.02207,0.69478,0,0,0.10424,0,1e-05,0.00736,7e-05,0,0.03237,0,0.0103,0.00942,0,0.0014,0.05358,0,0.60176,0.17678,0,0.25943,0,0,0,0,0,0.0133,0,1e-05,0,0,0.11314,0.0277,0,0,0.04341,0.04588,0,0.01277,0.00856,0,0.00122,0.02963,0,0.31879,0.00033,0.00783,0.15817,0.07104,0.00189,0.01149,0,0,0.06581,0,0.10349,0.12934,0.19095
5.44,0.08329,0.06889,0.00104,0.05455,0.01367,0.007,0.13459,1e-05,1e-05,0.02205,0.69099,1e-05,3e-05,0.10339,2e-05,1e-05,0.00636,0.00771,1e-05,0.03233,0,0.02455,0.00732,0,0.00053,0.07709,4e-05,0.53168,0.13214,1e-05,0.2295,1e-05,2e-05,1e-05,0,0,0.01699,0,3e-05,3e-05,0,0.11417,0.02763,1e-05,0.00021,0.04224,0.04643,1e-05,0.01472,0.00993,1e-05,0.00718,0.02874,4e-05,0.39759,0.00021,0.0223,0.18664,0.09236,0.00128,0.00278,0,0,0.02839,0,0.08184,0.10372,0.16669
5.46,0.08735,0.05826,0.00075,0.05513,0.01158,0.00629,0.13418,1e-05,1e-05,0.02211,0.68728,1e-05,3e-05,0.10172,1e-05,1e-05,0.00517,0.00614,1e-05,0.03214,0,0.04183,0.00529,1e-05,0.00038,0.10324,0.03604,0.44323,0.09295,0.01506,0.19222,4e-05,2e-05,1e-05,1e-05,1e-05,0.01978,0,2e-05,2e-05,1e-05,0.11441,0.02733,1e-05,0.0002,0.04133,0.04687,2e-05,0.01654,0.01137,1e-05,0.00518,0.02765,4e-05,0.47083,0.00015,0.04193,0.20978,0.1139,0.00092,0.00201,1e-05,1e-05,0.02055,1e-05,0.06033,0.0795,0.14314
5.48,0.09243,0.04507,0.00059,0.05589,0.00901,0.00544,0.13369,1e-05,2e-05,0.02227,0.68466,3e-05,0.0001,0.09964,2e-05,2e-05,0.00375,0.0056,2e-05,0.03197,0,0.06261,0.00413,1e-05,0.00029,0.13078,0.08606,0.34579,0.06032,0.02862,0.15123,6e-05,3e-05,5e-05,1e-05,1e-05,0.02131,6e-05,3e-05,3e-05,3e-05,0.11368,0.02679,1e-05,0.00055,0.04058,0.04756,1e-05,0.01805,0.01328,1e-05,0.00404,0.02667,0.0001,0.5295,0.00012,0.06845,0.22205,0.13336,0.00071,0.00157,1e-05,1e-05,0.0161,2e-05,0.04043,0.05759,0.12013
5.5,0.09749,0.03026,0.00028,0.05624,0.00594,0.00446,0.13302,0,0,0.02248,0.67969,0,0,0.09718,0,0,0.00229,0.00427,0,0.03142,0,0.08245,0.0021,0,0,0.15837,0.13197,0.24871,0.03566,0.03645,0.11136,0,0,0,0,0,0.02112,0,0,0,0,0.11248,0.02596,0,0,0.0398,0.0479,0,0.01903,0.01455,0,0.00223,0.02557,0,0.56708,0,0.09446,0.22475,0.14995,0.0001,0.00085,0,0,0.0118,0,0.02294,0.03939,0.10172
5.52,0.1014,0.01542,7e-05,0.05615,0.00255,0.0035,0.13229,0,0,0.02264,0.67074,0,0,0.09461,0,0,0.0011,0.00318,0,0.03051,0,0.09329,0.00051,0,0,0.1872,0.14852,0.15968,0.01877,0.03948,0.07513,0,0,0,0,0,0.01968,0,0,0,0,0.1117,0.02494,0,0,0.03927,0.04758,0,0.01944,0.01364,0,0.00057,0.0243,0,0.57984,0,0.10644,0.22529,0.16453,0,0.00023,0,0,0.00851,0,0.00875,0.02525,0.08818
5.54,0.10499,0.00012,0,0.05582,0.00089,0.0025,0.13145,0,0,0.02279,0.66041,0,1e-05,0.0926,0,0,5e-05,0.00338,0,0.0295,0,0.09714,0,0,0,0.21461,0.14965,0.08203,0.00823,0.03759,0.0426,0.02262,0,0,0,0,0.01725,0,0.00202,0,0,0.11075,0.02377,0,0,0.03883,0.04702,0,0.01932,0.01203,1e-05,1e-05,0.02318,0,0.56939,0,0.10925,0.22064,0.17611,0,1e-05,0,0,0.003,0,0.00426,0.01445,0.07647
5.56,0.10871,2e-05,0,0.05549,0.00034,0.00143,0.13052,0,0,0.02292,0.65117,0,0,0.09152,0,0,0,0.00414,0,0.02872,0,0.09857,0,0,0,0.23821,0.15012,0.01724,0.0028,0.03469,0.01467,0.04323,0,0,0,0.01667,0.01372,0,0.0054,0,0,0.10906,0.02247,0,0,0.03844,0.04657,0,0.01865,0.01082,0.00117,1e-05,0.02248,0,0.54148,0,0.10984,0.20775,0.1838,0,0,0,0,0.00112,0,0.0026,0.00666,0.06701
5.58,0.11139,0,1e-05,0.05507,8e-05,0.00035,0.12946,0,1e-05,0.02294,0.64152,3e-05,9e-05,0.09162,2e-05,5e-05,2e-05,0.00517,1e-05,0.02829,0,0.09662,3e-05,0,0,0.26065,0.14207,0.00891,0.00118,0.03007,0.00764,0.05508,1e-05,0,0,0.03386,0.00915,0,0.0093,0,0,0.10718,0.021,0,2e-05,0.03788,0.04605,0,0.01751,0.00969,0.00233,0.00029,0.02212,0.00017,0.49712,0,0.10606,0.1899,0.18782,0,3e-05,0.03407,1e-05,0.00065,0.02406,0.0013,0.0015,0.05883
