T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,0.09239,0.85815,-1.21527,10.79446,0,-0.06772,-0.9785,0.11823,0.87742,-1.28799,0.75297,0.10249,2.52908,-0.26865,1.11998,0.10834,1.41317,0.00613,-0.11616,2.43627,-0.19899,-1.12003,0.24783,-1.51299,0.03446,0.00376,0.51032,-0.24322,-0.57808,-0.97562,0.18566,-0.07365,-0.04554,0.50896,0.28754,0.4187,-1.00651,0.31507,0.28305,0.14245
28.56,0.09144,0.8619,-1.21493,10.79524,0,-0.06634,-0.9785,0.11935,0.87223,-1.28799,0.75296,0.08817,2.52854,-0.2466,1.11996,0.11207,1.41525,0.01306,-0.12138,2.43486,-0.19867,-1.11919,0.22738,-1.51306,0.02904,0.00798,0.50439,-0.23838,-0.57571,-0.96136,0.17833,-0.07513,-0.05047,0.50114,0.28287,0.41751,-0.9902,0.30907,0.27009,0.14189
28.58,0.0905,0.86558,-1.21456,10.79603,0,-0.06474,-0.9785,0.12101,0.86737,-1.28799,0.75295,0.07439,2.52791,-0.225,1.12002,0.11588,1.41827,0.02032,-0.12658,2.4334,-0.19985,-1.12201,0.20547,-1.51129,0.02257,0.0123,0.49871,-0.23399,-0.57357,-0.9477,0.17112,-0.07674,-0.0556,0.49368,0.27793,0.41585,-0.97456,0.30312,0.257,0.14167
28.6,0.08953,0.86947,-1.21428,10.79722,0,-0.06348,-0.9785,0.12203,0.8612,-1.28798,0.75294,0.05716,2.52661,-0.20074,1.11997,0.11964,1.41937,0.02663,-0.13134,2.43206,-0.19782,-1.11738,0.18475,-1.51309,0.01754,0.01663,0.49228,-0.22886,-0.57112,-0.93254,0.16351,-0.07802,-0.06041,0.4854,0.27318,0.41488,-0.9571,0.29686,0.24391,0.14071
28.62,0.08848,0.87392,-1.21419,10.79907,0,-0.06324,-0.9785,0.12081,0.85241,-1.28799,0.75295,0.03374,2.52419,-0.17175,1.11999,0.12314,1.41482,0.03085,-0.13539,2.43066,-0.18826,-1.08985,0.1687,-1.52604,0.01738,0.021,0.48402,-0.22146,-0.56767,-0.91347,0.1549,-0.07844,-0.06417,0.47484,0.26934,0.41618,-0.93502,0.28997,0.23089,0.13765
28.64,0.08739,0.87855,-1.2142,10.80126,0,-0.06336,-0.9785,0.11888,0.84242,-1.28799,0.75296,0.00721,2.52123,-0.14042,1.11999,0.12657,1.40839,0.03407,-0.13903,2.42946,-0.17542,-1.05527,0.15427,-1.54241,0.01871,0.02527,0.47507,-0.2133,-0.56388,-0.89296,0.14592,-0.07853,-0.06758,0.46349,0.26574,0.41819,-0.91119,0.28281,0.21796,0.13388
28.66,0.08633,0.88308,-1.21417,10.80331,0,-0.06333,-0.9785,0.11724,0.83283,-1.28799,0.75297,-0.01832,2.5186,-0.10985,1.11999,0.13003,1.40301,0.03752,-0.14281,2.42842,-0.16337,-1.02555,0.13958,-1.55647,0.01925,0.02935,0.46647,-0.2055,-0.56021,-0.87315,0.13711,-0.07876,-0.07117,0.45255,0.262,0.41979,-0.88818,0.27577,0.20513,0.1305
28.68,0.08524,0.88774,-1.21408,10.80535,0,-0.06323,-0.9785,0.11578,0.82369,-1.288,0.75299,-0.04261,2.51549,-0.08009,1.11999,0.13353,1.3968,0.04189,-0.14677,2.42631,-0.15405,-0.98893,0.12265,-1.57366,0.0202,0.03441,0.45768,-0.19767,-0.55672,-0.85308,0.12825,-0.07904,-0.07469,0.44137,0.25832,0.4217,-0.86496,0.26873,0.19162,0.1268
28.7,0.0842,0.89215,-1.21416,10.80747,0,-0.06336,-0.9785,0.11377,0.81343,-1.288,0.753,-0.0699,2.51331,-0.0484,1.11999,0.1369,1.39187,0.04411,-0.15024,2.42648,-0.13851,-0.9649,0.11084,-1.5852,0.02062,0.03745,0.44915,-0.18973,-0.55277,-0.83324,0.11943,-0.07914,-0.07825,0.43052,0.25461,0.42315,-0.84183,0.26164,0.1796,0.12361
28.72,0.08336,0.89589,-1.21466,10.80964,0,-0.06403,-0.9785,0.11033,0.7997,-1.288,0.753,-0.10631,2.51365,-0.01026,1.11999,0.14012,1.39079,0.0406,-0.15273,2.43285,-0.10453,-0.97824,0.113,-1.57985,0.01993,0.03437,0.44147,-0.18151,-0.54742,-0.81416,0.11068,-0.07879,-0.08209,0.4206,0.25072,0.42322,-0.81911,0.25436,0.17158,0.12206
28.74,0.08258,0.89936,-1.21534,10.81188,0,-0.06491,-0.9785,0.10637,0.785,-1.288,0.75299,-0.14528,2.51499,0.0294,1.11998,0.14317,1.39109,0.03495,-0.15469,2.44152,-0.06475,-1.00432,0.12024,-1.56877,0.01855,0.02935,0.4341,-0.17323,-0.54168,-0.79541,0.10202,-0.07827,-0.08594,0.41108,0.2468,0.4228,-0.7966,0.24705,0.16508,0.12105
28.76,0.08178,0.90292,-1.21596,10.81413,0,-0.06568,-0.9785,0.10269,0.77119,-1.288,0.75299,-0.18193,2.516,0.06719,1.11999,0.14614,1.39082,0.03028,-0.15677,2.4492,-0.02901,-1.02398,0.12506,-1.56062,0.017,0.02555,0.42664,-0.16509,-0.53628,-0.77664,0.09341,-0.07784,-0.08972,0.40149,0.24293,0.42257,-0.77416,0.2398,0.15794,0.11976
28.78,0.08097,0.90666,-1.21645,10.8162,0,-0.06651,-0.9785,0.09878,0.75545,-1.288,0.75299,-0.22351,2.51649,0.10996,1.12001,0.14976,1.3902,0.02555,-0.15943,2.45666,0.01265,-1.04605,0.13046,-1.55126,0.01747,0.02031,0.41893,-0.15647,-0.53016,-0.75724,0.08437,-0.07735,-0.09379,0.39139,0.23894,0.4225,-0.75095,0.23234,0.15058,0.11858
28.8,0.08018,0.90994,-1.21728,10.81866,0,-0.06726,-0.9785,0.09525,0.74349,-1.288,0.75298,-0.2555,2.51827,0.14278,1.11993,0.15198,1.39071,0.02043,-0.16066,2.46511,0.04345,-1.06621,0.1358,-1.54294,0.01365,0.01763,0.41183,-0.14884,-0.52545,-0.73928,0.07628,-0.07694,-0.09725,0.38249,0.23519,0.42198,-0.72945,0.22533,0.14406,0.11732
28.82,0.07943,0.91207,-1.21896,10.82218,0,-0.06772,-0.9785,0.09292,0.74259,-1.288,0.75298,-0.2593,2.52361,0.14699,1.12007,0.15033,1.39362,0.01483,-0.15896,2.47588,0.04167,-1.07824,0.14007,-1.53945,-0.0027,0.02232,0.40614,-0.14388,-0.52461,-0.72492,0.07069,-0.07678,-0.09909,0.3766,0.23197,0.42036,-0.7122,0.2195,0.13932,0.11565
28.84,0.07871,0.91372,-1.22097,10.82609,0,-0.06812,-0.9785,0.09101,0.74546,-1.28799,0.75298,-0.25353,2.53017,0.14126,1.12,0.14729,1.39769,0.00891,-0.1557,2.48753,0.02897,-1.08789,0.14405,-1.53709,-0.0232,0.02967,0.40108,-0.13994,-0.52522,-0.71207,0.06608,-0.0767,-0.10028,0.37196,0.22901,0.4183,-0.69675,0.21416,0.1354,0.1139
28.86,0.07798,0.91556,-1.22286,10.82982,0,-0.06857,-0.9785,0.0889,0.74635,-1.28799,0.75298,-0.25286,2.53605,0.1406,1.11968,0.1449,1.40153,0.00306,-0.15253,2.49868,0.02204,-1.0985,0.14792,-1.53378,-0.04124,0.03595,0.39584,-0.13556,-0.52523,-0.69874,0.06109,-0.07657,-0.10173,0.36689,0.22602,0.41641,-0.68074,0.20867,0.1312,0.11223
28.88,0.07724,0.91754,-1.22466,10.83358,0,-0.06889,-0.9785,0.0868,0.74833,-1.28799,0.75298,-0.24916,2.54253,0.13774,1.12085,0.14239,1.40424,-0.00264,-0.15184,2.51034,0.01192,-1.11007,0.15296,-1.53202,-0.06169,0.04166,0.39014,-0.13105,-0.52492,-0.68453,0.05583,-0.07648,-0.10336,0.36122,0.22266,0.41462,-0.66363,0.20289,0.12668,0.11042
28.9,0.07652,0.91909,-1.22672,10.83735,0,-0.06948,-0.9785,0.08481,0.74897,-1.28799,0.75298,-0.24938,2.54799,0.137,1.11881,0.13982,1.40947,-0.00861,-0.14575,2.52109,0.00572,-1.11891,0.15547,-1.52749,-0.07814,0.04913,0.38556,-0.12708,-0.52568,-0.67252,0.05136,-0.07634,-0.10443,0.35712,0.22015,0.41254,-0.64926,0.19783,0.12298,0.10885
28.92,0.07577,0.91958,-1.22946,10.84099,0,-0.07083,-0.9785,0.08288,0.74481,-1.28799,0.75298,-0.26361,2.55071,0.14503,1.10843,0.13736,1.42208,-0.01599,-0.12397,2.52915,0.0135,-1.12064,0.15083,-1.51421,-0.08226,0.06141,0.38392,-0.12424,-0.52883,-0.66604,0.04872,-0.07607,-0.10431,0.35699,0.21983,0.40953,-0.64182,0.19454,0.12149,0.10818
28.94,0.07504,0.91964,-1.23245,10.84463,0,-0.07245,-0.9785,0.08108,0.73922,-1.28799,0.75298,-0.28196,2.55228,0.15544,1.09476,0.13489,1.43703,-0.02351,-0.09703,2.53623,0.02548,-1.11966,0.1437,-1.49831,-0.08225,0.07527,0.38338,-0.12194,-0.53306,-0.66173,0.04686,-0.07573,-0.10361,0.35842,0.22036,0.40626,-0.63713,0.19198,0.12076,0.10771
28.96,0.07431,0.91988,-1.23533,10.84828,0,-0.07394,-0.9785,0.07932,0.73441,-1.28799,0.75297,-0.29788,2.55412,0.16445,1.08223,0.13247,1.45042,-0.03048,-0.07324,2.5437,0.0352,-1.11995,0.13785,-1.48419,-0.0843,0.08804,0.38235,-0.11948,-0.53694,-0.65652,0.0447,-0.07538,-0.10305,0.35919,0.22055,0.40325,-0.6313,0.18915,0.11958,0.10697
28.98,0.07353,0.92017,-1.23821,10.85188,0,-0.07545,-0.9785,0.07718,0.72915,-1.28799,0.75297,-0.31583,2.55705,0.17449,1.07103,0.12982,1.46596,-0.03949,-0.04603,2.55145,0.046,-1.12003,0.13135,-1.4676,-0.08575,0.10247,0.38132,-0.1167,-0.54028,-0.65103,0.04234,-0.0752,-0.10301,0.3598,0.22057,0.39965,-0.62504,0.18606,0.11889,0.10695
29,0.07287,0.92025,-1.24113,10.85557,0,-0.07699,-0.9785,0.07585,0.72446,-1.28799,0.75297,-0.33064,2.55742,0.18305,1.05648,0.12767,1.47758,-0.04433,-0.0247,2.55833,0.0557,-1.11991,0.12562,-1.45554,-0.08738,0.11378,0.38054,-0.11471,-0.54497,-0.64661,0.04056,-0.07466,-0.10174,0.3611,0.22114,0.3972,-0.62032,0.18369,0.11735,0.10551
29.02,0.07254,0.91988,-1.2441,10.85958,0,-0.07852,-0.9785,0.07674,0.72169,-1.28799,0.75297,-0.33575,2.55097,0.18711,1.03165,0.12673,1.47758,-0.03702,-0.02109,2.56336,0.06141,-1.12002,0.12263,-1.45652,-0.09092,0.11604,0.38015,-0.11482,-0.55324,-0.64453,0.04019,-0.0732,-0.09724,0.3638,0.22301,0.39801,-0.619,0.1831,0.11311,0.09991
29.04,0.07235,0.91931,-1.24709,10.86365,0,-0.08007,-0.9785,0.07844,0.71954,-1.28799,0.75298,-0.33758,2.54198,0.18959,1.00385,0.12631,1.47358,-0.02562,-0.02355,2.56749,0.06591,-1.11994,0.1205,-1.46217,-0.09472,0.11508,0.37999,-0.11571,-0.56281,-0.64346,0.04037,-0.07138,-0.09152,0.36714,0.22541,0.39995,-0.61916,0.18321,0.10801,0.09293
29.06,0.07211,0.91882,-1.25004,10.86763,0,-0.08161,-0.9785,0.07975,0.7171,-1.28799,0.75298,-0.341,2.53417,0.19277,0.97863,0.12578,1.47157,-0.01647,-0.02309,2.57184,0.07096,-1.11996,0.11796,-1.46578,-0.09813,0.11565,0.37974,-0.11624,-0.57171,-0.64197,0.04029,-0.06971,-0.08635,0.37022,0.22758,0.40135,-0.61875,0.183,0.1034,0.0867
29.08,0.07181,0.91834,-1.2531,10.87186,0,-0.08312,-0.9785,0.08117,0.71462,-1.28799,0.75298,-0.34421,2.52622,0.19619,0.94826,0.12476,1.46899,-0.00568,-0.02309,2.57695,0.07615,-1.12007,0.11543,-1.46901,-0.10249,0.11609,0.37945,-0.11683,-0.58096,-0.64041,0.04027,-0.06809,-0.08116,0.3732,0.22975,0.40288,-0.61797,0.18281,0.09842,0.07993
29.1,0.07168,0.91781,-1.25595,10.8756,0,-0.08472,-0.9785,0.08255,0.71244,-1.28799,0.75298,-0.34691,2.51796,0.19861,0.92774,0.12485,1.46656,0.00268,-0.02366,2.58026,0.08068,-1.11969,0.1131,-1.47408,-0.10503,0.1159,0.3793,-0.11746,-0.58976,-0.63921,0.04024,-0.0663,-0.07576,0.37654,0.23204,0.40439,-0.61829,0.18275,0.09399,0.07398
29.12,0.07198,0.91719,-1.25823,10.87804,0,-0.08652,-0.9785,0.08358,0.71052,-1.28799,0.75298,-0.34997,2.50952,0.19932,0.93723,0.12819,1.46593,0.003,-0.02414,2.57902,0.08386,-1.12032,0.11111,-1.4838,-0.10218,0.11568,0.37948,-0.11815,-0.59715,-0.63881,0.04012,-0.06406,-0.06992,0.38071,0.23451,0.40565,-0.62121,0.18285,0.09119,0.0706
29.14,0.07246,0.91654,-1.26029,10.87998,0,-0.08841,-0.9785,0.08456,0.70897,-1.28799,0.75298,-0.35242,2.50085,0.19893,0.9564,0.13258,1.46553,0.00078,-0.02504,2.57596,0.08636,-1.11996,0.1093,-1.49508,-0.09755,0.11478,0.3798,-0.11884,-0.60399,-0.63874,0.03995,-0.0617,-0.06395,0.38523,0.2371,0.40683,-0.62519,0.18308,0.08899,0.06813
29.16,0.07286,0.91591,-1.26244,10.88214,0,-0.0903,-0.9785,0.08559,0.70754,-1.288,0.75298,-0.35447,2.49223,0.1986,0.96972,0.1363,1.46475,-7e-05,-0.02588,2.57359,0.08903,-1.11868,0.1074,-1.50517,-0.09397,0.11352,0.38006,-0.11945,-0.61097,-0.63848,0.03976,-0.05945,-0.05818,0.38959,0.23964,0.40797,-0.6287,0.18327,0.08657,0.06528
29.18,0.07323,0.91525,-1.26464,10.88438,0,-0.09204,-0.9785,0.08652,0.70492,-1.288,0.75298,-0.35924,2.48373,0.20007,0.98886,0.14084,1.46495,-0.00165,-0.02636,2.57177,0.09221,-1.12352,0.10554,-1.51746,-0.08942,0.11484,0.3803,-0.12041,-0.61848,-0.63842,0.0398,-0.05694,-0.05178,0.39396,0.24215,0.40945,-0.6322,0.18339,0.0839,0.06222
29.2,0.07372,0.91463,-1.26669,10.8863,0,-0.09412,-0.9785,0.08763,0.70484,-1.288,0.75298,-0.35828,2.47498,0.19755,0.99848,0.14394,1.46327,-0.00241,-0.0276,2.56838,0.0942,-1.11492,0.10364,-1.52545,-0.08641,0.11082,0.38062,-0.12064,-0.62472,-0.63801,0.03934,-0.05494,-0.04666,0.39838,0.24476,0.41019,-0.63597,0.18367,0.08192,0.05984
29.22,0.0745,0.91412,-1.2684,10.88765,0,-0.09715,-0.9785,0.08934,0.71189,-1.28799,0.75297,-0.34129,2.46549,0.18429,0.97708,0.14261,1.45588,-9e-05,-0.03091,2.56103,0.09309,-1.07362,0.10152,-1.52143,-0.08868,0.09079,0.38105,-0.11886,-0.62765,-0.63654,0.0375,-0.05443,-0.04518,0.40287,0.24762,0.40887,-0.64015,0.18432,0.0816,0.05906
29.24,0.07541,0.91364,-1.26997,10.88868,0,-0.10053,-0.9785,0.09119,0.72145,-1.28799,0.75296,-0.31864,2.4558,0.16706,0.94619,0.13983,1.44668,0.0031,-0.03491,2.5522,0.0908,-1.01825,0.09938,-1.51297,-0.09249,0.06566,0.38155,-0.11635,-0.6293,-0.6347,0.03517,-0.05442,-0.04498,0.40739,0.25057,0.40683,-0.64457,0.18513,0.08197,0.05896
29.26,0.07628,0.91314,-1.2716,10.88974,0,-0.10375,-0.9785,0.0929,0.72975,-1.28799,0.75295,-0.29881,2.4463,0.15165,0.92121,0.13787,1.43862,0.00575,-0.0385,2.54411,0.08901,-0.96629,0.09732,-1.50633,-0.0952,0.04381,0.38205,-0.11418,-0.6315,-0.63305,0.03306,-0.05415,-0.04413,0.4119,0.2535,0.40516,-0.64894,0.18588,0.08207,0.05859
29.28,0.07706,0.91265,-1.27325,10.89123,0,-0.10701,-0.9785,0.09495,0.73856,-1.28798,0.75294,-0.27786,2.43635,0.13613,0.88989,0.13531,1.42923,0.00892,-0.04251,2.53567,0.08733,-0.92599,0.09499,-1.5005,-0.09946,0.01791,0.38245,-0.11197,-0.63385,-0.63137,0.03096,-0.05402,-0.04356,0.41643,0.25639,0.40329,-0.65315,0.18657,0.08202,0.05806
29.3,0.07806,0.91215,-1.27483,10.89176,0,-0.11024,-0.9785,0.09633,0.74688,-1.28798,0.75293,-0.25796,2.42732,0.11993,0.86933,0.13361,1.42217,0.01123,-0.04581,2.52763,0.08518,-0.8592,0.09319,-1.49199,-0.10096,-0.00082,0.38305,-0.10969,-0.63556,-0.62962,0.02873,-0.05372,-0.04273,0.42089,0.25933,0.40166,-0.65769,0.1874,0.08244,0.05802
29.32,0.07962,0.91156,-1.27626,10.88961,0,-0.11347,-0.9785,0.09575,0.75336,-1.28798,0.75294,-0.24208,2.4208,0.10251,0.88132,0.13478,1.42209,0.01096,-0.04705,2.52101,0.08181,-0.71304,0.09286,-1.47661,-0.09383,0.0023,0.38425,-0.10724,-0.63592,-0.62785,0.02633,-0.05278,-0.0407,0.42532,0.26271,0.40093,-0.66342,0.18868,0.08403,0.05912
29.34,0.0814,0.91096,-1.27761,10.8865,0,-0.11662,-0.9785,0.09452,0.75921,-1.28799,0.75296,-0.22754,2.41523,0.08462,0.90429,0.13684,1.4244,0.00979,-0.04754,2.51487,0.07806,-0.54248,0.09305,-1.45879,-0.084,0.01267,0.38563,-0.10476,-0.63565,-0.626,0.02381,-0.05166,-0.0384,0.42965,0.26608,0.40044,-0.66939,0.19005,0.08607,0.06071
29.36,0.08309,0.91038,-1.27899,10.8839,0,-0.1197,-0.9785,0.09364,0.76524,-1.28799,0.75297,-0.21258,2.40928,0.06713,0.92185,0.13838,1.42559,0.00901,-0.04833,2.50855,0.07462,-0.38946,0.093,-1.44246,-0.07584,0.0192,0.3869,-0.10239,-0.63558,-0.62412,0.02132,-0.05066,-0.03631,0.43391,0.26925,0.39977,-0.67503,0.1913,0.0879,0.06212
29.38,0.08473,0.90971,-1.2804,10.881,0,-0.12326,-0.9785,0.09252,0.77184,-1.288,0.75299,-0.19659,2.40311,0.04867,0.9409,0.14031,1.4269,0.00833,-0.04931,2.50201,0.07051,-0.20884,0.09299,-1.42437,-0.06591,0.02785,0.3883,-0.09961,-0.63585,-0.6225,0.01894,-0.04951,-0.03386,0.43866,0.2733,0.39935,-0.68165,0.19293,0.08977,0.06338
29.4,0.08652,0.90924,-1.28173,10.87849,0,-0.1258,-0.9785,0.09175,0.77706,-1.288,0.753,-0.18317,2.39763,0.03223,0.9595,0.14169,1.42851,0.00722,-0.04973,2.49606,0.06775,-0.07995,0.09301,-1.40941,-0.05897,0.0339,0.38946,-0.09767,-0.63525,-0.62031,0.0163,-0.04863,-0.03211,0.44236,0.27551,0.3985,-0.68627,0.19376,0.09165,0.06506
29.42,0.08868,0.9093,-1.28291,10.87735,0,-0.12551,-0.9785,0.09225,0.77872,-1.288,0.753,-0.1763,2.39386,0.02115,0.97502,0.14116,1.43058,0.00517,-0.04872,2.4916,0.06866,-0.10119,0.09299,-1.40379,-0.06111,0.03069,0.38997,-0.09825,-0.63268,-0.61683,0.01307,-0.04854,-0.03227,0.44336,0.27266,0.3964,-0.68548,0.19241,0.09349,0.06781
29.44,0.09099,0.90956,-1.28402,10.87663,0,-0.12421,-0.9785,0.09312,0.77897,-1.28799,0.75299,-0.17206,2.39076,0.01221,0.98959,0.14007,1.43283,0.00269,-0.04719,2.48768,0.07101,-0.17511,0.093,-1.40144,-0.06631,0.02471,0.39021,-0.09964,-0.62921,-0.61275,0.00957,-0.04872,-0.03318,0.44329,0.26796,0.39388,-0.68263,0.19025,0.09532,0.07097
29.46,0.09323,0.90975,-1.28515,10.87569,0,-0.1234,-0.9785,0.09376,0.77982,-1.288,0.75299,-0.16678,2.38736,0.00252,1.00409,0.13933,1.43486,0.00038,-0.04594,2.48359,0.07276,-0.22417,0.093,-1.39752,-0.06999,0.02021,0.39052,-0.10056,-0.626,-0.6088,0.00612,-0.04877,-0.03382,0.44363,0.26412,0.39156,-0.6806,0.18844,0.09713,0.07395
29.48,0.09547,0.90987,-1.28632,10.87482,0,-0.12245,-0.9785,0.09465,0.7809,-1.28801,0.75301,-0.16085,2.38401,-0.00813,1.0211,0.13819,1.43755,-0.00183,-0.04445,2.47938,0.07412,-0.2764,0.09298,-1.39376,-0.07413,0.01499,0.39106,-0.10193,-0.62346,-0.60547,0.00297,-0.04882,-0.03414,0.44428,0.26021,0.38921,-0.67908,0.18669,0.09905,0.07692
29.5,0.09774,0.91019,-1.28739,10.87393,0,-0.12157,-0.9785,0.09511,0.78109,-1.28796,0.75292,-0.15693,2.38063,-0.01625,1.03249,0.13778,1.43891,-0.00436,-0.04338,2.4753,0.0768,-0.33464,0.09304,-1.39058,-0.07805,0.01054,0.39105,-0.10254,-0.61927,-0.60069,-0.00088,-0.04894,-0.03532,0.44403,0.256,0.3868,-0.67601,0.18464,0.10075,0.08002
29.52,0.10004,0.91103,-1.28822,10.87291,0,-0.12107,-0.9785,0.09435,0.77978,-1.28805,0.75307,-0.15754,2.37745,-0.01819,1.02886,0.13928,1.43634,-0.0076,-0.04343,2.47256,0.08198,-0.39831,0.09294,-1.38759,-0.08069,0.00852,0.38967,-0.10089,-0.61095,-0.59203,-0.00659,-0.0492,-0.03856,0.4415,0.25133,0.38444,-0.66904,0.18194,0.1018,0.08329
29.54,0.10238,0.91208,-1.28894,10.87184,0,-0.1207,-0.9785,0.09316,0.77746,-1.28796,0.75297,-0.1602,2.37404,-0.01757,1.01957,0.14162,1.43248,-0.01118,-0.04394,2.46909,0.08903,-0.46582,0.093,-1.38544,-0.08287,0.00733,0.38775,-0.09843,-0.60095,-0.58192,-0.013,-0.04951,-0.04267,0.43809,0.24642,0.382,-0.66062,0.17899,0.10264,0.08671
29.56,0.10471,0.91304,-1.28967,10.87078,0,-0.12031,-0.9785,0.09216,0.77524,-1.28789,0.75267,-0.16207,2.37057,-0.01797,1.01259,0.14368,1.42933,-0.01468,-0.04433,2.46599,0.09518,-0.53077,0.0932,-1.38301,-0.08541,0.00602,0.38603,-0.09628,-0.5916,-0.57246,-0.01909,-0.0498,-0.04646,0.4351,0.24165,0.37951,-0.65296,0.17619,0.10362,0.09012
29.58,0.10699,0.914,-1.29056,10.86981,0,-0.11972,-0.9785,0.09116,0.77466,-1.28842,0.75385,-0.16315,2.36818,-0.01902,1.00647,0.14514,1.42561,-0.01787,-0.04434,2.46525,0.09977,-0.60173,0.09244,-1.37925,-0.08801,0.00378,0.38445,-0.09437,-0.58272,-0.56301,-0.02518,-0.0501,-0.04994,0.43198,0.23669,0.37735,-0.64476,0.17319,0.10442,0.0933
29.6,0.10939,0.915,-1.29109,10.86863,0,-0.1196,-0.9785,0.09006,0.77025,-1.28721,0.75171,-0.16668,2.36301,-0.01801,0.9975,0.14824,1.42281,-0.02178,-0.04523,2.45625,0.11031,-0.65945,0.0938,-1.37966,-0.0896,0.00342,0.38247,-0.09178,-0.57245,-0.55323,-0.03144,-0.05039,-0.05429,0.42895,0.23209,0.37451,-0.63741,0.17059,0.10556,0.09699
29.62,0.11207,0.91606,-1.29076,10.8669,0,-0.12078,-0.9785,0.08876,0.75696,-1.28498,0.74186,-0.1733,2.35399,-0.0131,0.97955,0.15421,1.42256,-0.02761,-0.04877,2.45293,0.11671,-0.68779,0.10071,-1.38044,-0.09517,0.01062,0.37951,-0.08748,-0.55898,-0.5427,-0.03807,-0.0505,-0.06057,0.4264,0.22851,0.36974,-0.63245,0.16895,0.1076,0.10196
29.64,0.11486,0.91715,-1.29006,10.86493,0,-0.12245,-0.9785,0.08739,0.73957,-1.28027,0.72838,-0.18269,2.34137,-0.00613,0.95924,0.16208,1.4234,-0.03418,-0.05314,2.43677,0.13231,-0.7011,0.11004,-1.38709,-0.09875,0.01927,0.37618,-0.08252,-0.54413,-0.53196,-0.04482,-0.05062,-0.06772,0.42398,0.22531,0.3643,-0.62846,0.16778,0.11003,0.10744
29.66,0.11762,0.91821,-1.28946,10.86305,0,-0.1239,-0.9785,0.08607,0.72312,-1.27427,0.71566,-0.19318,2.32802,0.00083,0.94185,0.17007,1.4239,-0.04034,-0.0569,2.40696,0.15747,-0.7154,0.11817,-1.39868,-0.09855,0.02548,0.37304,-0.07787,-0.52977,-0.52145,-0.05147,-0.05081,-0.07462,0.42153,0.22196,0.35918,-0.62423,0.16655,0.11237,0.11274
29.68,0.12032,0.91933,-1.28914,10.86128,0,-0.12535,-0.97852,0.08463,0.71057,-1.27857,0.7068,-0.19469,2.32504,0.00451,0.91711,0.17396,1.42349,-0.04663,-0.0616,2.45635,0.12663,-0.75363,0.12579,-1.37959,-0.11708,0.039,0.36977,-0.07311,-0.51595,-0.51027,-0.05837,-0.05068,-0.08095,0.41894,0.21852,0.35395,-0.61913,0.16466,0.11433,0.11784
29.7,0.12317,0.92034,-1.28814,10.85919,0,-0.12691,-0.97846,0.08344,0.68888,-1.26072,0.68887,-0.21438,2.29913,0.01482,0.90638,0.18678,1.42548,-0.05304,-0.06462,2.34157,0.21214,-0.73952,0.13623,-1.42401,-0.09744,0.03795,0.3667,-0.06846,-0.50069,-0.50051,-0.06473,-0.05122,-0.08864,0.41667,0.21536,0.34887,-0.61608,0.16425,0.11719,0.12346
29.72,0.12638,0.92109,-1.28555,10.85653,0,-0.12874,-0.97856,0.08295,0.64345,-1.18323,0.64839,-0.2938,2.2151,0.04865,0.94201,0.22397,1.43173,-0.05764,-0.06194,1.74325,0.63778,-0.57472,0.14333,-1.65781,0.03856,-0.00656,0.36419,-0.06416,-0.48186,-0.4944,-0.06995,-0.05374,-0.10003,0.41541,0.21279,0.34382,-0.61841,0.16775,0.12236,0.13049
29.74,0.12975,0.92173,-1.28226,10.85351,0,-0.13066,-0.97849,0.08271,0.58894,-1.08351,0.5987,-0.38967,2.1075,0.0881,0.99067,0.26997,1.44071,-0.06265,-0.05768,0.98625,1.17627,-0.35954,0.15489,-1.95247,0.21087,-0.06527,0.36189,-0.06002,-0.46164,-0.48981,-0.07456,-0.05691,-0.11272,0.41443,0.21051,0.33907,-0.62278,0.17271,0.12843,0.13802
29.76,0.13306,0.92241,-1.27918,10.85051,0,-0.1325,-0.9783,0.08234,0.53816,-0.99319,0.55204,-0.47106,2.00758,0.12108,1.02856,0.31189,1.44987,-0.06881,-0.05474,0.32394,1.64918,-0.17393,0.17166,-2.20907,0.35891,-0.11554,0.35953,-0.05586,-0.44201,-0.48473,-0.07923,-0.0597,-0.12474,0.41322,0.20814,0.33455,-0.62628,0.17704,0.13414,0.14527
29.78,0.13633,0.92312,-1.27653,10.84816,0,-0.13454,-0.97909,0.08206,0.48864,-0.90514,0.50972,-0.58136,1.91951,0.17025,1.08625,0.35447,1.45325,-0.06951,-0.04937,-0.43357,2.18263,0.04019,0.15904,-2.5096,0.53936,-0.17404,0.35702,-0.05143,-0.42248,-0.47876,-0.08485,-0.06283,-0.13717,0.41248,0.20559,0.32844,-0.6296,0.18125,0.1397,0.15276
29.8,0.1397,0.92375,-1.27282,10.84433,0,-0.13616,-0.9776,0.08164,0.43476,-0.80785,0.45672,-0.63624,1.80226,0.18754,1.10655,0.39738,1.46906,-0.08145,-0.0486,-1.03103,2.61683,0.20692,0.20732,-2.73326,0.66146,-0.21891,0.35488,-0.04764,-0.40248,-0.47504,-0.08831,-0.06542,-0.149,0.41079,0.20348,0.32576,-0.63371,0.18605,0.14575,0.15985
