T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.48,0,0.47034,0,0,0,0.04062,0.22309,8e-05,0,0.03686,0,0,0.00021,0.14026,0,0.00016,0.01303,0.00517,1e-05,0.00984,0.01804,0,0.30636,2e-05,0,8e-05,0,1,0,1,0.86893,0,0,0,0.00015,0,0.30694,5e-05,0,0,0,0.20254,0,0.00018,0.00093,0.00537,0.01473,0,0.09373,0.00321,0,0.00301,0,0.00019,0,0.16012,0,0,2e-05,0,0.00825,0,0.85664,0,0,0,0.65214,1
13.5,0,0.50684,0,0,0,0.05834,0.27345,7e-05,0,0.04433,0,0,0.00022,0.13397,0,0.00013,0.01245,0.00244,0,0.00752,0.01364,0,0.3364,2e-05,0,8e-05,0,1,0,1,0.92434,0,0,0,0.00015,0,0.28939,6e-05,0,0,0,0.26903,0,0.00025,0.00096,0.01166,0.01666,0,0.09475,0.00638,0,0.00614,0,0.0002,0,0.16068,0,0.00145,2e-05,0,0,0,0.89949,0,0,0,0.7425,1
13.52,0,0.53914,0,0,0,0.07817,0.3264,7e-05,0.00012,0.05157,0,0,0.00023,0.1257,0,0.0001,0.01138,0,0,0.00504,0.01015,0,0.36276,2e-05,0,8e-05,0,1,0,1,0.97507,0,0,0,0.00015,0,0.26646,7e-05,0,0,0,0.34351,0,0.00033,0.00099,0.01793,0.0179,0,0.09438,0.00983,0,0.00945,0,0.0002,0,0.15905,0,0.00375,2e-05,0,0,0,0.93736,0,0,0,0.8309,1
13.54,0,0.56621,0,0,0,0.10013,0.38147,6e-05,0.00046,0.05834,0,0,0.00023,0.11521,0,6e-05,0.00977,0,0,0.00232,0.00785,0,0.38458,2e-05,0,8e-05,0,1,0,1,1,0,0,0,0.00014,0,0.23838,7e-05,0,0,0,0.42442,0,0.00042,0.00101,0.02411,0.01837,0,0.09244,0.0135,0,0.01278,0.00787,0.0002,0,0.15468,0,0.00507,2e-05,0,0,0,0.96901,0,0,0.02401,0.91615,1
13.56,0,0.58709,0,0,0,0.12432,0.43816,5e-05,0.00082,0.06444,0,0,0.00024,0.10239,0,3e-05,0.00759,0,0,0,0.00699,0,0.40088,2e-05,0,7e-05,0,1,0,1,1,0,0,0,0.00014,0,0.20553,8e-05,0,0,0,0.51026,0,0.00053,0.00102,0.03017,0.01799,0,0.08874,0.01735,0,0.01602,0.01644,0.00019,0,0.14706,0,0.00543,2e-05,0,0,0,0.99299,0,0,0.08067,0.9966,1
13.58,0,0.60085,0,0,0,0.15071,0.4959,4e-05,0.00125,0.06967,0,4e-05,0.00024,0.08718,0,1e-05,0.00488,0,0,0,0.0077,0,0.4106,2e-05,0,7e-05,0,1,0,1,1,0,0,0,0.00013,0,0.16844,8e-05,9e-05,0,0,0.59958,0,0.00066,0.00102,0.03604,0.01675,0,0.08321,0.02131,0,0.01904,0.02472,0.00018,0,0.13577,0,0.00485,3e-05,0,0,0,1,0,0,0.13559,1,1
13.6,0,0.60669,0.00117,0,0,0.17936,0.55408,3e-05,0.00173,0.07387,0,0.0002,0.00025,0.06966,0,0,0.00173,0,0,0,0.00999,0,0.41257,2e-05,0,7e-05,0,1,0,1,1,0,0,0,0.00012,0,0.12771,8e-05,0,0,0,0.69098,0,0.00079,0.00101,0.04169,0.01458,0,0.0758,0.02533,0,0.02172,0.03261,0.00016,0,0.12067,0,0.00334,3e-05,0,0,0,1,0,0,0.18757,1,1
13.62,0,0.60395,0.01449,0,0,0.21024,0.61206,2e-05,0.00229,0.07692,0,0.0004,0.00025,0.05004,0,0,0,0,0,0,0.01374,0,0.40552,2e-05,0,7e-05,0,1,0,1,1,0,0,0,0.00012,0,0.08404,9e-05,0,0,0,0.78304,0,0.00095,0.00099,0.04705,0.01151,0,0.06653,0.02928,0,0.0239,0.04001,0.00014,0,0.10193,0,0.00104,3e-05,0,0,0,1,0,0,0.23536,1,1
13.64,0,0.59206,0.02874,0.0007,0,0.24332,0.66918,0,0.00291,0.07874,0,0.00063,0.00026,0.0287,0,0,0,0,0,0,0.01866,0,0.38812,2e-05,0,6e-05,0,1,1,1,1,0,0,0,0.00011,0,0.03811,9e-05,0,0,0,0.87437,0,0.00112,0.00096,0.05204,0.00754,0,0.05548,0.03309,0.00411,0.02549,0.04681,0.00012,0,0.08011,0,0,3e-05,0,0,0,0.97822,0,0,0.27772,1,1
13.66,0,0.57059,0.04395,0.01172,0,0.27854,0.72472,0,0.0036,0.0793,0,0.0009,0.00026,0.00609,0,0,0,0,0,0,0.02446,0,0.35932,2e-05,0,6e-05,0,1,0,1,1,0,0,0,0.0001,0,0,9e-05,0,0,0,0.96359,0,0.0013,0.00091,0.05661,0.0027,0,0.04286,0.03667,0.00918,0.02635,0.05289,9e-05,0,0.05612,0,0,3e-05,0,0,0,0.93961,0,0,0.3135,1,1
13.68,0,0.53925,0.06015,0.02267,0,0.31582,0.77796,0,0.00436,0.0786,0,0.0012,0.00026,0,0.00268,0,0,0,0,0,0.03083,0,0.31882,1e-05,0,5e-05,0,1,0,1,1,0,0,0,9e-05,0.00159,0,9e-05,0,0,0,1,0,0.0015,0.00085,0.06068,0,0,0.02892,0.03992,0.01463,0.02639,0.05811,7e-05,0,0.03104,0,0,3e-05,0,0,0,0.88615,1,0,0.34179,1,1
13.7,0.03709,0.49784,0.07735,0.03313,0,0.35502,0.82811,0,0.0052,0.07669,0,0.00154,0.00025,0,0.01425,0,0,0,0,0,0.03743,0,0.26743,1e-05,0,5e-05,0,1,0,1,1,0,0,0,8e-05,0.04035,0,8e-05,0,0,0,1,0,0.00171,0.00079,0.06419,0,0,0.01397,0.04275,0.02044,0.02554,0.06233,5e-05,0,0.00596,0,0,3e-05,0,0,0,0.81886,0,0,0.36192,1,1
13.72,0.08252,0.44629,0.09555,0.04269,0,0.39595,0.87432,0,0.00611,0.07367,0,0.00191,0.00025,0,0.02634,0,0,0,0,0,0.04398,0,0.20695,0,0,4e-05,0,1,0,0.99202,0.95793,0,0,0,8e-05,0.08304,0,8e-05,0,0,0,1,0,0.00194,0.00071,0.06707,0,0,0,0.04506,0.02656,0.02376,0.0654,3e-05,0,0,0,0,4e-05,0,0,0,0.73948,0,0,0.37356,1,1
13.74,0.13148,0.38471,0.11473,0.05096,0,0.43839,0.91568,0,0.00709,0.06969,0.06443,0.00233,0.00024,0,0.0389,0,0,0,0,0,0.05019,0,0.13977,0,0,3e-05,0,1,0,0.889,0.88764,0,0,0,7e-05,0.12974,0,8e-05,0,0,0.01085,1,0,0.00218,0.00062,0.06925,0,0,0,0.04676,0.03297,0.02102,0.0672,2e-05,0,0,0,0,4e-05,0,0,0,0.65015,0,0.00339,0.37668,1,1
13.76,0.18432,0.31342,0.13486,0.05758,0,0.48208,0.95118,0,0.00814,0.06491,0,0.00279,0.00024,0,0.0519,0,0,0,0,0,0.05582,0,0.06835,0,0,2e-05,0,1,0,0.78146,0.80731,0,0,0,7e-05,0.18054,0,8e-05,0,0,0.02666,1,0,0.00242,0.00052,0.07066,0,2e-05,0,0.04773,0.03963,0.01733,0.06763,1e-05,0,0,0,0,3e-05,0,0,0,0.5531,0,0,0.37154,1,1
13.78,0.24134,0.23312,0.15587,0.06219,0,0.52672,0.97975,0,0.00926,0.05957,0,0.00329,0.00023,0,0.06528,0,0,0,0,0,0.06064,0,0,0,0,2e-05,0,1,0,0.67431,0.71869,0,0,0,7e-05,0.2355,0,8e-05,0.00621,0,0.04497,1,0,0.00268,0.00043,0.07122,0,0.00013,0,0.0479,0.04647,0.01278,0.06664,1e-05,0,0,0,0,4e-05,0,0,0,0.45053,0,0,0.35867,1,1
13.8,0.30276,0.14486,0.17766,0.06449,0,0.57192,1,0,0.01044,0.05386,0,0.00383,0.00023,0,0.07898,0,0,0,0,0,0.06447,0,0,0,0,2e-05,0,1,0,0.57247,0.62357,0,0,0,7e-05,0.29464,0,9e-05,0.03433,0,0.06593,1,0,0.00294,0.00035,0.07086,0,0.00022,0,0.0472,0.05346,0.00746,0.0642,0,0,0,0,0,4e-05,0,0,0,0.34443,0,0,0.3388,0.94413,1
13.82,0.36865,0.04974,0.20009,0.06422,0,0.61723,1,0,0.01166,0.04806,0,0.00441,0.00022,0,0.09293,0,0,0,0,0,0.06717,0,0,0,0,1e-05,0,1,0,0.4806,0.52369,0,0,0,7e-05,0.35793,0,0.0001,0.06139,0,0.08967,1,0,0.00319,0.00027,0.06953,0,0.00028,0,0.04557,0.06056,0.00153,0.06033,0,0,0,0,0,3e-05,0,0,0,0.23658,0,0,0.3128,0.84804,1
13.84,0.43892,0,0.223,0.06127,0,0.66199,1,0,0.01293,0.04241,0,0.00502,0.00021,0,0.10703,0,0,0,0,0,0.06864,0,0,0,0,1e-05,0,1,0,0.40282,0.42071,0,0,0,7e-05,0.42526,0,0.00011,0.08781,0,0.11633,1,0,0.00345,0.00019,0.06715,0,0.00034,0,0.04303,0.06774,0,0.0551,0,0,0,0,0,3e-05,0,0,1,0.12845,0.00449,0,0.28158,0.74611,0.91902
13.86,0.51328,0,0.24615,0.05585,0,0.7054,0.99856,0,0.01422,0.03719,0,0.00567,0.0002,0,0.12116,0,0,0,0,0,0.06885,0,0,0,0,0,0,0.96826,0,0.3419,0.3161,0,0,0,8e-05,0.49644,0,0.00012,0.11398,0,0.14601,1,0,0.00369,0.0001,0.06366,0,0.00037,0,0.03963,0.07497,0,0.04861,0,0,0,0,0,3e-05,0,0,0,0.02087,0.02793,0,0.24606,0.64055,0.73818
13.88,0.59123,0,0.26927,0.0485,0,0.74642,0.97189,0,0.01552,0.03272,0,0.00635,0.00018,0,0.13518,0,0,0,0,0,0.06779,0,0,0,0,0,0,0.85021,0,0.29863,0.21103,0,0,0,8e-05,0.57116,0,0.00013,0.14024,0,0.17879,1,0,0.00391,1e-05,0.059,0,0.0004,0,0.03546,0.0822,0,0.04099,0,0,0,0,0,3e-05,0,0,0,0,0.04755,0,0.20708,0.53313,0.55524
13.9,0.67212,0,0.29203,0.04008,0,0.78381,0.92954,0,0.01681,0.0293,0,0.00704,0.00015,0,0.14891,0,0,0,0,0,0.06551,0,0,0,0,0,0,0.72036,0,0.27168,0.10623,0,2e-05,0,8e-05,0.64902,0,0.00015,0.16689,0,0.21472,1,0,0.00411,0,0.05314,0,0.00041,0,0.03065,0.08938,0,0.03242,0,0,0,0,0,2e-05,0,0,0,0,0.06389,0,0.1654,0.42505,0.37066
13.92,0.75514,0,0.31403,0.03161,0,0.81608,0.87011,0,0.01805,0.02726,0,0.00775,0.00011,0,0.16216,0,0,0.00024,0,0,0.06207,0,1,0,0,0,0,0.5785,0,0.25788,0.00158,0.00266,0.00164,0,8e-05,0.72943,0,0.00016,0.19419,0,0.2538,1,0,0.00428,0,0.04602,0,0.00042,0,0.02535,0.09642,0,0.02313,0,0,0,0,0,2e-05,0,0,0,0,0.07744,0,0.12165,0.31693,0.1841
13.94,0.83936,0,0.33487,0.02413,0,0.84157,0.79242,0,0.01923,0.02691,0,0.00846,7e-05,0,0.17469,0,0,0.0017,0,0,0.0576,0,0.15836,0,0,0,0,0.42457,0.00235,0.25274,0,0.00628,0.00355,0,8e-05,0.81169,0,0.00018,0.22236,0.00689,0.29601,1,0,0.0044,0,0.03767,0,0.00042,0,0.0197,0.10321,0,0.01339,0,0,0,0,0,2e-05,0,0,0,0,0.08867,0,0.07635,0.20877,0
13.96,0.92375,0,0.35413,0.01857,0,0.85839,0.69569,0,0.02031,0.02848,0,0.00917,3e-05,0,0.18628,0,0,0.00315,0,0,0.05223,0,0.00341,0,0,0,0,0.25867,0.01559,0.25082,0,0.01049,0.00575,0.0015,8e-05,0.8949,0,0.00019,0.25156,0.0184,0.34123,1,0,0.00447,0,0.02817,0,0.00041,0,0.01388,0.10962,0,0.00349,0,0,0,0,0,1e-05,0,0,0,0,0.098,0,0.02982,0.09986,0
13.98,1,0,0.37143,0.01557,0,0.86443,0.57963,0,0.02126,0.03217,0,0.00985,0,0,0.19671,0,0,0.00458,0,0,0.04612,0,0,0,0,0,0,0.08034,0.02783,0.24591,0,0.01532,0.00828,0.01852,8e-05,0.97795,0,0.0002,0.28191,0.03134,0.38931,0.96073,0,0.00447,0,0.01766,0,0.0004,0,0.00807,0.11548,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.10582,0,0,0,0.02342
14,1,0,0.38632,0.01539,0,0.85736,0.44456,1e-05,0.02202,0.03805,0,0.0105,0,0,0.20582,0,0,0.00595,0,0,0.03945,0,0,0,0,0,0,0,0.03921,0.23129,0.2344,0.02082,0.01116,0.03554,8e-05,1,0,0.00022,0.31344,0.04579,0.44,0.86828,0,0.0044,0,0.00641,0,0.00038,0,0.00245,0.12062,0,0,0,0,0,0,0,0,0,0,0.02636,0,0.11249,0,0,0,0
14.02,1,0,0.39827,0.01794,0,0.83463,0.29144,3e-05,0.02255,0.04604,0,0.01108,0,0,0.21346,0,0,0.00725,0,0,0.03239,0,0.09438,0,0,0,0,0,0.04986,0.20047,0,0.02701,0.0144,0.0526,8e-05,1,0,0.00022,0.34614,0.0618,0.49296,0.77239,0,0.00424,0,0,0,0.00037,0,0,0.12483,0,0,0,0,0,0,0,0,0,0,0.05166,0,0.11834,0.00699,0,0,0
14.04,1,0,0.4066,0.02281,0,0.79352,0.12149,5e-05,0.0228,0.05594,0,0.01159,0,0,0.21948,0,0,0.00846,0,0,0.02513,0.00184,0.40915,0,0,1e-05,0,0,0.0599,0.14819,0,0.03392,0.01802,0.06974,8e-05,1,0,0.00023,0.37995,0.07944,0.54776,0.6739,0,0.00397,0,0,0,0.00035,0,0,0.12788,0,0,0,0,0,0,0,0,0,0,0.07295,0,0.12367,0.01826,0,0,0
14.06,1,0,0.41049,0.02935,0,0.73109,0,6e-05,0.02271,0.06741,0.07399,0.012,0,0,0.22375,0,0,0.00954,0,0,0.01785,0.00443,1,0,0,1e-05,0,0,0.06942,0.07125,0,0.04157,0.02202,0.087,7e-05,1,0,0.00023,0.41482,0.09875,0.60383,0.57341,0,0.00357,0,0,0,0.00034,0,0,0.12958,0,0,1e-05,0,0,0.0144,0,0,0,0,0.09072,0,0.12875,0.02792,0,0,0
14.08,1,0,0.40896,0.03685,0,0.64423,0,9e-05,0.02221,0.07996,0.16853,0.01228,0,0,0.22614,0,0,0.01046,1e-05,0,0.0107,0.00743,0,0,0,2e-05,0,0,0.07851,0,0,0.04996,0.0264,0.10436,6e-05,1,0,0.00022,0.45068,0.11975,0.66048,0.47137,0,0.00304,0,0,0,0.00032,0,0,0.12973,0,0,3e-05,0,0,0.03004,0,0,0,0,0.10542,0,0.13383,0.03617,0,0,0
14.1,1,0,0.40099,0.04468,0,0.53046,0,0.00012,0.02124,0.09302,0.26643,0.0124,0,0,0.22658,0,0,0.01121,1e-05,0,0.00384,0.01089,0,0,0,3e-05,0,0,0.08724,0,0,0.0591,0.03118,0.12183,5e-05,1,0,0.00021,0.4875,0.14245,0.71687,0.368,0,0.00235,0,0,0,0.0003,0,0,0.1282,0,0,6e-05,0,0,0.04622,0,0,0,0.01382,0.11743,0,0.13909,0.04316,0,0,0
14.12,1,0,0.38562,0.0523,0,0.39016,0,0.00014,0.01971,0.10594,0.36691,0.01233,0,0,0.22497,0,0,0.01172,2e-05,0,0,0.01482,0,0,0,4e-05,0,0,0.09564,0,0,0.06897,0.03634,0.13935,4e-05,1,0,0.00019,0.52524,0.16685,0.77201,0.26332,0.01696,0.00152,0,0,0,0.00028,0,0,0.12489,0,0,8e-05,0,0,0.06303,0,0,0.00039,0.03053,0.12711,0,0.14473,0.04907,0,0,0
14.14,1,0,0.36215,0.05935,0,0.22762,0,0.00016,0.01755,0.11803,0.46883,0.01203,0,0,0.22128,0,0,0.01199,2e-05,0,0,0.01925,0,0,0,5e-05,0,0,0.10374,0,0,0.07954,0.04186,0.15686,2e-05,1,0,0.00017,0.56384,0.19294,0.82471,0.15707,0.03561,0.0006,0,0,0,0.00027,0,0,0.11977,0,0,0.0001,0,0,0.08052,0,0,0.00115,0.04664,0.13477,0,0.15086,0.05403,0.83355,0,0
14.16,1,0,0.33037,0.06561,0,0.04842,0,0.00018,0.01474,0.12857,0.57077,0.01146,0,0,0.21543,0,0,0.01201,2e-05,0,0,0.02419,0,0,0,6e-05,0,0,0.11152,0,0,0.09075,0.04771,0.17423,0,1,0,0.00013,0.60323,0.22069,0.87361,0.04843,0.05445,0,0,0,0,0.00025,0,0,0.11284,0,0,0.00012,0,0,0.0987,0,0,0.00174,0.06205,0.14068,0,0.1576,0.05818,0,0,0
14.18,1,0,0.29065,0.07104,0,0,0,0.00019,0.01133,0.13689,0.67108,0.01059,0,0,0.20737,0,0,0.01176,2e-05,0,0,0.02968,0,0,0,6e-05,0,0,0.11899,0,0,0.10256,0.05387,0.19136,0,1,0,0.0001,0.64329,0.25009,0.91715,0,0.07335,0,0,0,0.00077,0.00023,0,0,0.10413,0,0,0.00014,0,0,0.11763,0.00156,0,0.00214,0.07662,0.14508,0,0.16502,0.06162,0,0,0
14.2,1,0,0.24389,0.07574,0,0,0,0.00021,0.00749,0.14229,0.76792,0.00938,0,0,0.19708,0,0,0.01127,2e-05,0,0,0.03571,0,0,0,7e-05,0,0,0.12606,0,0,0.1149,0.06028,0.20803,0,1,0,6e-05,0.68383,0.28105,0.95355,0,0.09215,0,0,0,0.01059,0.00022,0,0,0.09371,0,0,0.00015,0,0,0.13727,0.00389,0,0.00235,0.09021,0.1482,0,0.17311,0.06447,0,0,0
14.22,1,0,0.19148,0.07992,0,0,0,0.00023,0.00342,0.1442,0.85926,0.00783,0,0,0.18453,0,0.0024,0.01056,2e-05,0,0,0.04229,0,0,0,7e-05,0,0,0.13265,0,0,0.12763,0.0669,0.22403,0,1,0,2e-05,0.72462,0.31348,0.98081,0,0.11066,0,0,0,0.0199,0.0002,0,0,0.08172,0,0,0.00016,0.00018,0,0.15761,0.00608,0,0.00235,0.10263,0.15018,0,0.18189,0.06681,0,0,0
14.24,1,0,0.13493,0.08387,0,0,0,0.00025,0,0.14223,0.94299,0.00597,0,0,0.16972,0,0.00599,0.00963,2e-05,0,0,0.0494,0,0,0,7e-05,0,0,0.13867,0,0,0.14062,0.07365,0.23907,0,1,0,0,0.76528,0.34726,0.99668,0,0.12868,0,0,0,0.02848,0.00019,0,0,0.0683,0,0,0.00017,0.00206,0,0.17854,0.00803,0,0.00214,0.11372,0.15117,0,0.1913,0.06871,0,0,0
14.26,1,0.36508,0.07571,0.08791,0,0,0,0.00026,0,0.13612,1,0.00385,0,0,0.15272,0,0.00987,0.00852,2e-05,0.00138,0,0.05704,0,1e-05,0,6e-05,0,0,0.14394,0,0,0.15372,0.08044,0.2528,0,1,0,0,0.80535,0.38219,0.9987,0,0.14593,0,0,0,0.03633,0.00018,0,0,0.05362,0,0,0.00018,0.00417,0,0.19999,0.00979,0,0.00172,0.12329,0.15124,0,0.2013,0.07021,0,0,0
14.28,1,0,0.01513,0.09238,0,0,0,0.00028,0,0.12583,1,0.00157,0,0.01928,0.13358,0,0.0141,0.00724,3e-05,0.0079,0,0.06517,0,1e-05,0,7e-05,0,0,0.1483,0,0,0.16671,0.08717,0.26485,0,1,0.00997,0,0.84423,0.41801,0.98411,0,0.16221,0,0,0,0.0433,0.00016,0,0,0.0379,0,0,0.00019,0.00663,0,0.22181,0.0114,0,0.00109,0.13121,0.15046,0,0.21164,0.07136,0,0,0
14.3,1,0,0,0.09764,0,0,0,0.00029,0,0.11156,1,0,0,0.04547,0.11248,0,0.0187,0.00579,2e-05,0.01443,0,0.07375,0,1e-05,0,7e-05,0,0,0.15152,0,0,0.17938,0.0937,0.27477,0,1,0.03393,0,0.88115,0.45439,0.94994,0,0.17715,0,0,0,0.04944,0.00015,0,0,0.02139,0,0,0.00019,0.00943,0,0.24379,0.01284,0,0.00027,0.13733,0.14884,0,0.22223,0.07217,0,0,0
14.32,0.98468,0,0,0.10399,0,0,0,0.0003,0,0.09374,1,0,0,0.07224,0.08948,0,0.02366,0.0042,2e-05,0.02092,0,0.08271,0,1e-05,0,5e-05,0,0,0.15335,0,0,0.19144,0.09989,0.28203,0,1,0.05796,0,0.91518,0.49093,0.89296,0,0.19045,0,0,0,0.05479,0.00014,0,0,0.00431,0,0,0.00019,0.0126,0,0.26566,0.01417,0,0,0.14156,0.14636,0,0.23274,0.07263,0,0,0
14.34,0.83053,0,0,0.11176,0,0,0,0.0003,0,0.07303,1,0,0,0.0994,0.06474,0,0.02901,0.0025,1e-05,0.02734,0,0.09198,0,2e-05,0,4e-05,0,0,0.15351,0,0,0.20256,0.10557,0.28603,0,0.95202,0.08223,0,0.94519,0.52711,0.80966,0,0.20164,0,0,0.00332,0.05943,0.00012,0.00541,0,0,0,0,0.00017,0.01613,0,0.28717,0.0154,0,0,0.14381,0.14296,0,0.2429,0.07274,0,0,0
14.36,0.66028,0,0,0.12122,0,0,0,0.0003,0,0.05015,1,0,0,0.12678,0.03831,0,0.03476,0.00071,1e-05,0.03365,0.00099,0.10146,0,3e-05,0,3e-05,0,0,0.15165,0,0,0.21241,0.11055,0.28613,0,0.81996,0.10673,0,0.96982,0.56229,0.69704,0,0.21035,0,0,0.01487,0.06339,0.00011,0.01153,0,0,0.00207,0.00422,0.00015,0.02007,0,0.30791,0.0166,0,0,0.14405,0.13856,0,0.25236,0.07244,0,0,0
14.38,0.47714,0,0,0.13263,0,0,0,0.00029,0,0.02595,1,0,0,0.15422,0.0103,0,0.04089,0,0,0.0398,0.00748,0.11105,0,3e-05,0,2e-05,0,0,0.14741,0,0,0.22056,0.1146,0.28164,0,0.67341,0.13152,0,0.98751,0.59571,0.55495,0,0.21603,0,0,0.02612,0.06669,9e-05,0.01771,0,0,0.00665,0.0114,0.00012,0.0244,0,0.32744,0.01781,0,0,0.14231,0.13301,0,0.26069,0.07169,0,0,0
14.4,0.28382,0,0,0.14617,0,0,0,0.00028,0,0.00089,1,0,0,0.18147,0,0,0.0474,0,0,0.04576,0.01386,0.12058,0,4e-05,0,0,0.00031,0,0.14042,0,0,0.22655,0.11749,0.272,0,0.5123,0.15657,0,0.9964,0.62653,0.38751,0,0.21817,0,0,0.03674,0.0693,8e-05,0.02393,0,0,0.01127,0.01859,8e-05,0.02913,0,0.34526,0.01908,0,0,0.13861,0.12615,0,0.26741,0.07041,0,0,0
14.42,0.08137,0,0,0.16197,0,0,0,0.00026,0,0,1,0,0,0.2084,0,0,0.05425,0,0,0.05149,0.01981,0.12989,0,4e-05,0,0,0.00071,0,0.13044,0,0,0.22987,0.11894,0.25703,0,0.33675,0.18188,0,0.99441,0.65376,0.20118,0,0.2164,0,0,0.0464,0.07116,6e-05,0.03022,0,0,0.01597,0.02571,5e-05,0.03426,0,0.36076,0.02048,0,0,0.13305,0.1178,0,0.27199,0.06851,0,0,0
14.44,0,0,0,0.18017,0.00388,0,0,0.00023,0,0,0.99275,0,0,0.23473,0,0,0.06143,0,0,0.05691,0.02492,0.1388,0,4e-05,0,0,0.00119,0,0.11759,0,0,0.23018,0.11868,0.23699,0,0.14673,0.20735,0,0.97915,0.67646,0.00039,0,0.21068,0,0,0.05483,0.07214,4e-05,0.03656,0,0,0.02074,0.03269,2e-05,0.03978,0,0.37329,0.02206,0,0,0.12572,0.10786,0,0.27386,0.0659,0,0,0
14.46,0,0,0.30555,0.20075,0.0138,0,0,0.0002,0,0,0.90084,0,0,0.26019,0,0,0.06889,0,0,0.06197,0.02883,0.14707,0,5e-05,0,0,0.00174,0,0.1024,0,0,0.2273,0.1165,0.21253,0,0,0.23288,0,0.94798,0.69368,0,0,0.20155,0,0,0.06181,0.07211,2e-05,0.04296,0,0,0.02556,0.03948,1e-05,0.04567,0,0.38213,0.02388,0,0,0.11676,0.09643,0,0.2726,0.06253,0,0,0
14.48,0,0,0,0.22369,0.02326,0,0,0.00015,0,0,0.79323,0,0,0.28449,0,0,0.07656,0,0,0.06657,0.03119,0.15443,0,5e-05,0,0,0.00234,0,0.08576,0,0,0.22139,0.11237,0.18454,0,0,0.25829,0,0.89811,0.70458,0,0,0.19007,0,0,0.06719,0.07095,0,0.04939,0,0,0.03041,0.04605,0,0.0519,0,0.38662,0.026,0,0,0.10629,0.08385,0,0.26807,0.05844,0.1211,0,0
14.5,0,0.01008,0,0.24886,0.03228,0,0,9e-05,0,0,0.67235,0,0,0.30728,0,0,0.08437,0,0,0.07063,0.03172,0.16059,0.01782,5e-05,0,0,0.00301,0,0.06873,0,0,0.21272,0.1064,0.15401,0,0,0.28336,0,0.82692,0.70847,0,0,0.17749,0,0,0.07091,0.06858,0,0.05585,0,0,0.03526,0.05236,0,0.05845,0,0.38617,0.02847,0,0,0.09448,0.07059,0,0.26053,0.05375,0,0,0
14.52,0,0.03127,0,0.27601,0.0409,0,0,3e-05,0,0,0.54097,0,0,0.32816,0,0,0.09222,0,0,0.07405,0.03016,0.16524,0.04481,5e-05,0,0,0.00375,0,0.05231,0,0,0.20163,0.09874,0.12188,0,0,0.3078,0,0.73223,0.70488,0,0,0.165,0,0,0.07295,0.06498,0,0.06229,0.00344,0,0.04008,0.05839,0,0.06524,0,0.38029,0.03131,0,0,0.08152,0.05714,0,0.25062,0.04858,0,0,0
14.54,0,0.05078,0,0.30479,0.04914,0,0,0,0,0,0.40185,0,1e-05,0.3467,0,0,0.09999,0,0,0.07671,0.02635,0.16801,0.07351,5e-05,0,0,0.00456,0,0.03733,0,0,0.18842,0.08958,0.08893,0,0,0.33125,0,0.61264,0.69368,0,0,0.15342,0,0,0.07328,0.06021,0,0.06865,0.01149,0,0.04483,0.06412,0,0.07222,0,0.36864,0.03455,0,0,0.0676,0.04407,0.11951,0.23945,0.04304,0,0,0
14.56,0,0.06871,0,0.33472,0.057,0,0.23574,0,0,0,0.25738,0,3e-05,0.36246,0,0,0.10756,0,0,0.07853,0.02018,0.16859,0.10393,5e-05,0,0,0.00544,0,0.02444,0,0,0.1734,0.07909,0.05586,0,0,0.35329,0,0.468,0.67514,0,0,0.14317,0,0,0.07192,0.05443,0,0.07488,0.01964,0,0.04947,0.06956,0,0.0793,0.00369,0.35095,0.03818,0,0,0.05291,0.03184,0,0.22856,0.03721,0,0,0
14.58,0,0.08516,0,0.3652,0.06448,0,0,0,0,0,0.10928,0,6e-05,0.37498,0,0,0.11475,0,0,0.07941,0.0116,0.16667,0.13604,5e-05,0.00201,0,0.0064,0,0.01405,0,0,0.15683,0.06752,0.0232,0,0,0.37341,0,0.29995,0.65012,0,0,0.13432,0,0,0.06889,0.04789,0,0.0809,0.02767,0,0.05392,0.07468,0,0.08639,0.02195,0.32707,0.04218,0,0,0.03766,0.02096,0,0.21989,0.0312,0,0,0
14.6,0,0.10018,0.13014,0.39545,0.07155,0,0,0,0,0,0,0,8e-05,0.38384,0,0,0.12139,0,0,0.07929,0.00069,0.16202,0.16981,5e-05,0.00463,0,0.00742,0,0.00641,0,0,0.13897,0.05505,0,1e-05,0,0.39101,0,0.11139,0.61996,0,0,0.12674,0,0,0.06425,0.04086,0,0.08661,0.03543,0,0.05811,0.07944,0,0.09338,0.04161,0.29695,0.04648,0,0,0.02208,0.01192,0,0.21544,0.02507,0,0,0
