T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.96,13.823,17.0136,1.9878,1.71956,1.27269,0.28772,4.44953,-13.25097,-0.35407,0.98922,3.46897,-0.21798,-0.32882,1.47994,-0.16026,-0.41026,-0.35722,-0.08478,-0.33264,0.13737,5.97626,-4.35809,0.41639,-1.52808,0.90031,-0.26208,-0.52109,101.02574,-54.79745,4.31488,60.90185,-26.04014,-16.13751,-8.64937
13.98,15.25462,12.63485,2.07939,1.65806,0.88906,0.25814,4.30054,-14.09351,-0.35535,0.91623,3.40722,-0.24538,-0.30759,1.50365,0.04733,-0.45856,-0.35086,-0.07918,-0.3437,0.12202,6.37248,-3.9233,0.38283,-1.58544,0.88782,-0.25529,-0.49013,101.90467,-53.6308,3.05947,58.36143,-25.95738,-16.2652,-8.40422
14,17.23314,7.81854,1.89679,1.6708,0.46043,0.22067,4.0501,-15.14239,-0.37464,0.80177,3.32528,-0.27064,-0.28265,1.4926,0.23351,-0.50529,-0.36492,-0.07024,-0.34759,0.10899,6.65226,-3.70654,0.39376,-1.6158,0.87665,-0.25505,-0.47836,101.64437,-52.99136,2.5786,57.447,-25.76302,-16.44622,-8.26813
14.02,20.21232,2.30404,1.51443,1.79966,-0.03952,0.17142,3.68828,-16.40274,-0.39959,0.66456,3.18959,-0.28621,-0.25326,1.43777,0.44476,-0.48621,-0.41786,-0.0522,-0.34178,0.10182,6.65744,-3.68245,0.37693,-1.48615,0.87426,-0.26588,-0.50602,98.85399,-53.52854,4.26807,61.37087,-25.21697,-16.7816,-8.38439
14.04,23.63231,-3.32801,1.07272,2.01038,-0.56699,0.11612,3.26153,-17.88753,-0.42008,0.49688,3.04258,-0.29877,-0.22146,1.31753,0.6799,-0.44996,-0.50416,-0.03244,-0.33062,0.09488,6.56038,-3.76864,0.3685,-1.29033,0.87338,-0.28073,-0.5478,95.20466,-54.76116,6.69459,66.84113,-24.57202,-17.171,-8.62936
14.06,27.03767,-8.63415,0.70009,2.26951,-1.08264,0.05954,2.8191,-19.56167,-0.42752,0.30446,2.91605,-0.31095,-0.18932,1.12733,0.93196,-0.43648,-0.61274,-0.01698,-0.31836,0.08485,6.4777,-3.88898,0.39931,-1.12452,0.86918,-0.29335,-0.57787,91.99327,-55.96745,8.70853,71.30835,-24.02504,-17.52999,-8.86817
14.08,30.4364,-13.75876,0.52867,2.5651,-1.58331,0.0014,2.38561,-21.37547,-0.42234,0.139,2.79576,-0.31889,-0.15851,0.86669,1.25062,-0.42177,-0.75052,-0.00385,-0.30846,0.07157,6.25574,-4.00283,0.43532,-0.92655,0.8637,-0.30649,-0.6145,89.09044,-57.54408,10.95355,77.08188,-23.37614,-17.99936,-9.198
14.1,33.83368,-18.56761,0.7243,2.91649,-2.07958,-0.06114,2.026,-23.42172,-0.36432,-0.03003,2.6896,-0.31559,-0.12767,0.60611,1.54895,-0.41345,-0.89575,0.0071,-0.29633,0.05858,6.07089,-4.03539,0.46041,-0.77636,0.85625,-0.314,-0.63112,85.78479,-58.48161,12.88352,80.64698,-22.94827,-18.264,-9.44134
14.12,37.25233,-23.03747,1.57429,3.34593,-2.58571,-0.13641,1.78668,-25.96618,-0.20458,-0.23484,2.60378,-0.2902,-0.09378,0.43562,1.70682,-0.4244,-1.01652,0.01553,-0.2753,0.05063,6.16929,-3.95742,0.47798,-0.78823,0.846,-0.30903,-0.59147,80.69767,-56.80171,13.61844,77.36688,-23.18057,-17.87517,-9.29017
14.14,40.45781,-27.69327,3.07438,3.78747,-3.07053,-0.21314,1.64952,-28.89168,-0.00159,-0.34329,2.53159,-0.24382,-0.06486,0.3079,1.82216,-0.43907,-1.12617,0.02181,-0.2542,0.04459,6.27793,-3.85976,0.49617,-0.86464,0.83447,-0.30046,-0.53601,74.62118,-54.47034,13.8185,71.66576,-23.65064,-17.23427,-8.9568
14.16,43.41741,-32.85393,4.91129,4.19227,-3.51544,-0.28774,1.61643,-32.12365,0.18935,-0.26164,2.46689,-0.18336,-0.04831,0.1873,1.96896,-0.44753,-1.23197,0.02625,-0.23985,0.03803,6.20506,-3.79592,0.51984,-0.92699,0.82258,-0.29429,-0.49287,68.68936,-52.5987,14.06086,67.10386,-24.01918,-16.67731,-8.63573
14.18,46.39276,-38.67966,6.89344,4.5752,-3.92901,-0.36138,1.67647,-36.2955,0.36313,-0.00885,2.39711,-0.10907,-0.0435,0.13595,2.06838,-0.44683,-1.30984,0.03054,-0.22841,0.03425,6.06138,-3.739,0.53536,-1.00104,0.81006,-0.28649,-0.44079,61.67827,-50.46901,14.28126,61.82601,-24.46683,-15.9331,-8.19354
14.2,49.14158,-44.58169,8.42458,4.88322,-4.28899,-0.42837,1.78814,-40.45862,0.47362,0.38425,2.35593,-0.03476,-0.05562,0.09486,2.17711,-0.45294,-1.37898,0.03304,-0.22079,0.03147,5.79867,-3.76347,0.56576,-1.08147,0.79827,-0.28326,-0.41084,56.26584,-49.58382,14.25302,57.37461,-24.82266,-15.39737,-7.81337
14.22,51.21461,-49.47557,9.29826,5.06619,-4.59167,-0.48338,1.92707,-42.65178,0.51542,0.81304,2.37969,0.02354,-0.08405,-0.02401,2.39172,-0.48902,-1.47089,0.03108,-0.21842,0.02611,5.35627,-3.9508,0.63807,-1.15558,0.78865,-0.29184,-0.43951,56.26807,-51.62008,13.85182,55.68492,-24.86975,-15.6583,-7.80736
14.24,52.89648,-53.62756,9.85985,5.17517,-4.85821,-0.53285,2.05771,-44.11458,0.52634,1.21831,2.42435,0.06995,-0.11712,-0.12934,2.60687,-0.53543,-1.5532,0.02831,-0.21734,0.02171,4.83835,-4.20746,0.71582,-1.22958,0.7804,-0.30457,-0.49006,58.12874,-54.3951,13.26666,54.98916,-24.80509,-16.17441,-7.91011
14.26,54.54351,-57.49188,10.22685,5.25161,-5.10011,-0.58184,2.14738,-46.29787,0.51926,1.5972,2.45428,0.10928,-0.14854,-0.15479,2.7593,-0.57185,-1.60346,0.0278,-0.21606,0.0207,4.30755,-4.44638,0.76925,-1.3034,0.77253,-0.31549,-0.53291,59.16871,-56.55267,12.75848,53.981,-24.77667,-16.54637,-7.94337
14.28,56.13404,-60.91651,10.43595,5.28198,-5.32402,-0.62462,2.17888,-48.8046,0.49297,1.91833,2.48317,0.13869,-0.17806,-0.14117,2.91127,-0.61256,-1.64071,0.02788,-0.21569,0.02087,3.75876,-4.66053,0.80092,-1.37672,0.76438,-0.32593,-0.57176,59.92821,-58.83829,11.95011,52.60863,-24.7699,-16.94736,-7.95892
14.3,57.30852,-63.34075,10.42471,5.28567,-5.49322,-0.65705,2.14427,-51.19481,0.45119,2.14972,2.50941,0.15413,-0.19989,-0.08433,3.00117,-0.63871,-1.65966,0.0296,-0.21499,0.02309,3.18865,-4.86328,0.81877,-1.45382,0.75833,-0.33739,-0.62419,61.25263,-60.47849,11.49175,52.31778,-24.67255,-17.31193,-8.01422
14.32,57.68098,-64.31239,10.12423,5.28857,-5.56757,-0.67553,2.03833,-53.32065,0.39782,2.27153,2.52738,0.153,-0.20863,0.02263,2.9502,-0.62603,-1.65442,0.0346,-0.21212,0.02876,2.60045,-5.05347,0.82892,-1.53395,0.75713,-0.3513,-0.71003,64.32591,-60.87136,12.31479,54.76291,-24.35442,-17.54939,-8.21181
14.34,57.62659,-64.23713,9.66128,5.27961,-5.57861,-0.68336,1.86271,-55.14192,0.33179,2.27936,2.54392,0.13776,-0.20752,0.14493,2.85715,-0.59716,-1.64444,0.04042,-0.20912,0.0351,2.03385,-5.16728,0.81695,-1.61341,0.75786,-0.36543,-0.80814,67.89742,-60.63661,13.56951,58.17189,-23.95573,-17.74835,-8.47348
14.36,57.53536,-63.54571,9.11459,5.25275,-5.55712,-0.68413,1.6173,-57.06538,0.25195,2.18618,2.56075,0.11127,-0.20012,0.25441,2.7954,-0.57288,-1.64542,0.04508,-0.20749,0.03982,1.52788,-5.14506,0.77035,-1.68558,0.75825,-0.37753,-0.89829,70.83539,-60.44012,14.54768,61.00565,-23.60027,-17.95466,-8.73198
14.38,57.35342,-62.3704,8.44625,5.21105,-5.50305,-0.67832,1.29364,-60.15833,0.15844,2.01411,2.57496,0.07447,-0.18839,0.33114,2.73156,-0.56305,-1.67049,0.04847,-0.20538,0.04262,1.09667,-4.95925,0.69027,-1.73546,0.75911,-0.38835,-0.98934,73.51261,-60.02696,15.49849,63.82991,-23.2274,-18.12206,-9.03421
14.4,56.90625,-60.18066,7.58565,5.16206,-5.37667,-0.6622,0.99832,-60.95903,0.04414,1.7607,2.59632,0.02543,-0.17219,0.40765,2.68768,-0.52973,-1.68707,0.05097,-0.2058,0.04456,0.7955,-4.63283,0.57714,-1.78154,0.76091,-0.39645,-1.07555,75.69474,-59.11194,16.38242,66.60811,-22.89055,-18.30787,-9.30823
14.42,55.98615,-56.67362,6.33216,5.10908,-5.14362,-0.63259,0.82804,-55.82454,-0.12688,1.48198,2.63369,-0.03475,-0.15841,0.52973,2.69292,-0.43297,-1.6498,0.05326,-0.21177,0.04762,0.69101,-4.17879,0.42558,-1.85318,0.76562,-0.40008,-1.14865,77.16873,-57.53744,17.14659,69.19604,-22.65713,-18.60251,-9.45614
14.44,54.66944,-52.98241,4.87553,5.03694,-4.85698,-0.5954,0.7072,-49.25128,-0.34578,1.29165,2.68037,-0.09307,-0.15759,0.66082,2.70484,-0.32714,-1.59297,0.05455,-0.21901,0.0511,0.77054,-3.54728,0.23176,-1.91827,0.77063,-0.39976,-1.21507,78.0942,-55.3456,17.7946,71.76972,-22.46377,-18.91706,-9.54257
14.46,53.03196,-49.8132,3.5574,4.93945,-4.56179,-0.55615,0.60708,-44.15916,-0.56517,1.21753,2.7275,-0.13972,-0.16808,0.76643,2.69364,-0.24951,-1.55073,0.0542,-0.22437,0.05378,1.02386,-2.70372,-0.00709,-1.94872,0.77512,-0.39627,-1.27902,78.68781,-52.85528,18.33857,74.35554,-22.26739,-19.19748,-9.62296
14.48,50.83409,-47.04107,2.42651,4.81991,-4.25294,-0.5152,0.54052,-39.91267,-0.79112,1.24611,2.7661,-0.17218,-0.18456,0.8572,2.66178,-0.1867,-1.51149,0.05275,-0.22761,0.05637,1.49606,-1.63336,-0.30542,-1.96191,0.78598,-0.39011,-1.34272,79.34274,-50.32444,18.99669,76.9918,-22.06585,-19.52349,-9.65474
14.5,48.14781,-44.38376,1.68977,4.68045,-3.92481,-0.47251,0.58022,-35.19387,-0.96089,1.37234,2.82317,-0.18964,-0.20963,0.9687,2.59039,-0.13763,-1.45684,0.05005,-0.23071,0.06009,2.11577,-0.42598,-0.63332,-1.94621,0.78599,-0.37809,-1.39567,79.21139,-47.0737,19.28194,79.71214,-21.91549,-19.76521,-9.65315
14.52,45.14623,-41.30159,1.3914,4.52449,-3.56409,-0.42698,0.83475,-29.27647,-0.98623,1.56889,2.93536,-0.1984,-0.24687,1.13926,2.45225,-0.10144,-1.36831,0.04586,-0.2356,0.06581,2.75426,0.81531,-0.94089,-1.87527,0.75643,-0.35701,-1.41951,77.43711,-42.58199,18.64872,82.55,-21.88007,-19.77562,-9.65862
14.54,41.73485,-37.72104,1.21725,4.3578,-3.17988,-0.38004,1.22385,-23.92739,-0.95822,1.7695,3.06872,-0.20533,-0.28679,1.34198,2.25534,-0.07835,-1.25858,0.0406,-0.23911,0.07341,3.46312,2.13986,-1.25157,-1.76856,0.71811,-0.33079,-1.43286,75.27334,-37.82158,17.69481,85.43935,-21.90525,-19.72028,-9.6528
14.56,37.84419,-33.74546,0.99636,4.18702,-2.78612,-0.33349,1.61228,-19.92157,-0.95164,1.92284,3.19145,-0.21261,-0.31983,1.54893,2.00988,-0.06883,-1.14375,0.03485,-0.23881,0.08209,4.27657,3.5573,-1.58393,-1.64344,0.68744,-0.30327,-1.44972,73.65081,-33.52633,16.9545,88.40336,-21.93175,-19.72998,-9.6211
14.58,33.47458,-29.15154,0.69359,4.01481,-2.37369,-0.28644,1.98781,-16.62332,-0.96102,2.02045,3.32124,-0.22289,-0.34751,1.77385,1.7059,-0.06699,-1.02016,0.02907,-0.23527,0.09029,5.09049,4.98226,-1.9061,-1.48812,0.66338,-0.27532,-1.44564,72.16708,-29.62557,16.43148,91.51981,-21.96302,-19.77411,-9.54783
14.6,29.21076,-23.97882,0.28002,3.8481,-1.93963,-0.23787,2.28775,-14.14529,-0.99001,2.02793,3.44124,-0.23828,-0.36446,2.00765,1.36595,-0.08012,-0.88427,0.0225,-0.23011,0.10174,5.96212,6.27648,-2.20137,-1.30667,0.63576,-0.24619,-1.47207,71.09465,-25.74012,15.64647,94.48108,-22.04017,-19.8005,-9.51076
14.62,25.8573,-18.44288,-0.26417,3.72046,-1.4877,-0.18656,2.47958,-12.47047,-1.04179,1.93693,3.52897,-0.25896,-0.36759,2.23794,1.01353,-0.11361,-0.7266,0.01434,-0.22539,0.12248,6.95531,7.27761,-2.45725,-1.1017,0.58818,-0.21406,-1.60583,70.71236,-21.43125,14.09333,96.84771,-22.21516,-19.7546,-9.59682
14.64,23.00197,-12.61641,-0.92721,3.62461,-1.01623,-0.13303,2.57569,-11.22519,-1.11925,1.78723,3.60291,-0.28297,-0.3629,2.47311,0.63961,-0.15526,-0.55406,0.00599,-0.22091,0.1467,7.90291,8.0407,-2.66864,-0.88436,0.54009,-0.18344,-1.77875,70.54834,-16.91705,12.26994,98.70695,-22.43927,-19.66081,-9.68613
14.66,20.30352,-6.64892,-1.64338,3.5493,-0.53628,-0.07913,2.58816,-10.18134,-1.21556,1.61869,3.67967,-0.30667,-0.35519,2.72278,0.2486,-0.19407,-0.37491,-0.00158,-0.21632,0.16963,8.61279,8.57361,-2.81686,-0.68311,0.5027,-0.15817,-1.93682,70.38341,-12.48988,10.61912,100.33403,-22.63698,-19.55859,-9.70566
14.68,17.92704,-0.72011,-2.33942,3.49857,-0.056,-0.02532,2.56109,-9.16522,-1.30881,1.45859,3.76724,-0.32659,-0.34676,2.99647,-0.14026,-0.22771,-0.17969,-0.00922,-0.21278,0.19612,8.95208,8.66974,-2.84437,-0.50741,0.44954,-0.13519,-2.14454,70.09859,-7.94209,8.92592,101.74536,-22.78876,-19.42297,-9.71192
14.7,16.26132,4.62852,-3.03731,3.464,0.38699,0.02391,2.47432,-8.57254,-1.40577,1.3111,3.8313,-0.34462,-0.33891,3.26708,-0.49478,-0.26169,0.0091,-0.0167,-0.21263,0.2188,8.97848,8.69472,-2.85984,-0.47664,0.42727,-0.12286,-2.29802,69.96108,-2.99512,7.15197,102.14463,-22.88843,-19.17133,-9.58726
14.72,15.67482,8.8767,-3.734,3.43692,0.75199,0.06342,2.32167,-8.70096,-1.50403,1.17654,3.83008,-0.36288,-0.33316,3.50196,-0.78094,-0.30135,0.16572,-0.02294,-0.21781,0.22818,8.6621,9.01881,-2.98544,-0.75648,0.48998,-0.13275,-2.26134,70.32865,2.84066,5.32836,100.76271,-22.90818,-18.72046,-9.19082
14.74,15.68925,12.15535,-4.29606,3.40305,1.04819,0.09402,2.18384,-9.00373,-1.55698,1.07676,3.8049,-0.37323,-0.33138,3.72742,-1.00936,-0.33742,0.31194,-0.0296,-0.22746,0.234,7.68337,9.17007,-3.06225,-1.28937,0.57297,-0.15439,-2.16264,70.72727,9.21345,3.52611,98.27974,-22.7529,-18.07866,-8.64448
14.76,15.90783,14.69667,-4.64584,3.36416,1.28211,0.11979,2.10183,-9.06946,-1.54855,1.02248,3.79366,-0.37153,-0.33358,3.96076,-1.18902,-0.36213,0.45937,-0.03767,-0.24003,0.24293,5.90463,8.80131,-2.96396,-2.00433,0.62592,-0.17905,-2.1099,70.55566,15.65705,1.77305,95.07977,-22.3361,-17.26448,-8.03801
14.78,16.23732,16.59024,-4.77684,3.32152,1.45565,0.14106,2.057,-8.97606,-1.48563,0.99338,3.78913,-0.36217,-0.33778,4.18105,-1.29942,-0.37834,0.59178,-0.04502,-0.2542,0.24988,3.43225,7.92288,-2.71166,-2.93207,0.66961,-0.21252,-2.0981,69.54729,22.44061,0.01125,90.64614,-21.60814,-16.26728,-7.32411
14.8,16.82694,17.4347,-4.74668,3.26244,1.538,0.15097,2.04105,-8.87897,-1.38187,0.97086,3.77605,-0.34097,-0.34208,4.36514,-1.38565,-0.39236,0.70788,-0.05548,-0.2721,0.25678,0.42227,6.90065,-2.35069,-3.99845,0.70324,-0.2457,-2.03383,67.86846,28.11449,-1.39286,85.15507,-20.48127,-14.95768,-6.5074
14.82,17.94116,16.93287,-4.64084,3.18143,1.51386,0.14611,2.04364,-8.97567,-1.25793,0.93143,3.7365,-0.30269,-0.34421,4.49159,-1.50698,-0.41211,0.8065,-0.07359,-0.2964,0.26703,-2.95578,6.0804,-1.93895,-5.09554,0.7263,-0.27149,-1.82947,65.50858,31.04509,-2.15631,78.53606,-18.91958,-13.24053,-5.60272
14.84,19.19557,15.81604,-4.46727,3.10357,1.44275,0.13428,2.04442,-9.15136,-1.13317,0.86591,3.68933,-0.25879,-0.34342,4.558,-1.62264,-0.43589,0.88276,-0.0933,-0.32207,0.2751,-6.31619,5.02916,-1.43865,-6.1087,0.7494,-0.29838,-1.59019,61.8294,32.47451,-2.63616,70.71934,-16.88849,-11.27674,-4.62868
14.86,20.31169,14.64136,-4.27458,3.04493,1.36638,0.12115,2.03297,-9.28098,-1.02277,0.77696,3.65184,-0.21998,-0.34056,4.5594,-1.70365,-0.46276,0.9303,-0.10965,-0.34416,0.27747,-9.27602,3.45123,-0.84599,-6.94838,0.77893,-0.33065,-1.39631,56.36657,33.1209,-3.03474,61.58827,-14.42935,-9.22022,-3.61729
14.88,21.52559,13.40859,-4.18148,3.00807,1.29133,0.10625,2.00147,-9.54302,-0.93629,0.64089,3.60847,-0.18664,-0.33502,4.4716,-1.78705,-0.50259,0.93411,-0.12365,-0.36182,0.27615,-11.62305,1.55562,-0.22911,-7.56576,0.83835,-0.37292,-1.23541,48.96381,32.28069,-3.20683,50.72196,-11.72682,-7.14198,-2.60184
14.9,22.84227,11.74363,-4.22395,3.0221,1.19353,0.08715,1.94082,-9.8247,-0.89007,0.51499,3.57905,-0.1621,-0.33126,4.33332,-1.85209,-0.54562,0.94086,-0.1353,-0.37565,0.26985,-13.16882,-0.56065,0.35311,-7.83698,0.8801,-0.40135,-1.05113,40.87262,30.25198,-3.24867,40.79296,-8.72668,-5.15571,-1.69523
14.92,24.37893,9.1655,-4.39928,3.13321,1.04388,0.06108,1.84773,-9.91756,-0.89135,0.50495,3.59118,-0.14853,-0.33557,4.19492,-1.86227,-0.57615,0.99698,-0.14488,-0.38778,0.25647,-13.9382,-2.91487,0.83193,-7.68866,0.83035,-0.38549,-0.75964,33.09653,27.61953,-3.35885,33.02288,-5.57432,-3.38856,-0.94737
14.94,26.37166,6.07447,-4.77554,3.33064,0.88048,0.03093,1.72228,-10.01999,-0.92181,0.54824,3.61377,-0.14345,-0.34384,4.02286,-1.85866,-0.60902,1.04674,-0.15136,-0.39532,0.23954,-14.01453,-5.45319,1.18707,-7.2354,0.75862,-0.35817,-0.4634,24.62922,24.10726,-3.40824,24.85567,-2.81118,-1.9413,-0.32953
14.96,28.8157,2.88395,-5.39251,3.58761,0.73931,0.00888,1.56115,-10.28757,-0.96877,0.57559,3.62489,-0.14532,-0.35229,3.80063,-1.86601,-0.65582,1.05649,-0.15414,-0.39688,0.2219,-13.40154,-7.99057,1.41407,-6.56777,0.72205,-0.34211,-0.21543,15.52987,19.92136,-3.35846,16.01921,-0.67408,-0.849,0.15184
14.98,31.71655,-0.49567,-6.20163,3.91179,0.62032,-0.01209,1.36025,-10.66468,-1.03262,0.61409,3.64179,-0.15281,-0.36389,3.56293,-1.85916,-0.7071,1.04334,-0.15544,-0.39787,0.20254,-12.03266,-10.30334,1.42332,-5.56116,0.69686,-0.31043,0.13717,6.47847,15.5515,-3.27796,7.68336,0.87664,-0.08647,0.49531
15,34.66884,-3.84977,-7.13584,4.26854,0.51874,-0.0328,1.1349,-11.04869,-1.10361,0.65331,3.64034,-0.16412,-0.37324,3.33286,-1.85878,-0.76064,1.01635,-0.15169,-0.3918,0.18429,-10.25591,-12.51646,1.38573,-4.57814,0.69359,-0.3024,0.29312,-1.46516,11.03247,-3.21047,0.55128,1.84245,0.37019,0.68112
15.02,37.13061,-7.00576,-8.09813,4.61058,0.4125,-0.05683,0.89771,-11.3239,-1.17274,0.66823,3.5952,-0.17703,-0.37384,3.12981,-1.88641,-0.81864,0.98235,-0.13902,-0.37095,0.16993,-8.65886,-14.74067,1.61893,-4.21285,0.72092,-0.37241,-0.15053,-5.42692,8.39832,-3.57195,-2.95536,2.01366,0.47341,0.66502
15.04,39.2613,-9.78003,-9.01306,4.93645,0.32601,-0.08035,0.65684,-11.54054,-1.23657,0.67168,3.5349,-0.18952,-0.37143,2.95935,-1.9094,-0.87109,0.93493,-0.12385,-0.34775,0.15636,-7.07875,-16.45732,1.90144,-4.1333,0.7564,-0.4609,-0.76162,-6.69738,6.51198,-3.98215,-3.83317,1.81397,0.42032,0.54639
15.06,41.1569,-11.9458,-9.82521,5.24273,0.28886,-0.09749,0.41059,-11.76202,-1.29635,0.66498,3.4823,-0.20043,-0.37016,2.82383,-1.91844,-0.91335,0.87574,-0.11115,-0.331,0.14222,-5.27975,-17.32395,1.99644,-3.978,0.78895,-0.52271,-1.24163,-7.18245,3.87686,-3.94657,-4.49429,1.64315,0.37852,0.41157
15.08,42.44917,-13.65289,-10.4195,5.51111,0.27125,-0.11018,0.12275,-11.92322,-1.37222,0.62132,3.44664,-0.20876,-0.36747,2.74552,-1.92073,-0.95277,0.82059,-0.09977,-0.31808,0.12909,-3.45196,-17.44756,2.00093,-3.92273,0.81236,-0.58142,-1.81619,-4.93491,1.77793,-3.66878,-1.74726,1.30144,0.25328,0.16252
15.1,43.28881,-13.72968,-10.87715,5.70192,0.35186,-0.10805,-0.07953,-12.06254,-1.40885,0.59182,3.3914,-0.2148,-0.36449,2.65655,-1.96729,-0.9817,0.75617,-0.09106,-0.30647,0.11743,-1.93329,-16.92528,1.89377,-3.92691,0.83608,-0.61756,-2.28804,0.66855,0.97194,-3.00375,7.37104,0.83648,0.04458,-0.19525
15.12,44.1661,-10.85222,-11.39216,5.79189,0.62653,-0.07938,-0.05874,-12.25625,-1.33467,0.63608,3.26189,-0.21958,-0.36206,2.47125,-2.13783,-0.99606,0.67866,-0.08667,-0.29203,0.1084,-0.99267,-15.92588,1.6419,-3.88383,0.87832,-0.60807,-2.29035,6.17958,-1.89099,-1.03085,17.6858,-0.11693,-0.37355,-0.67857
15.14,44.90217,-6.40522,-11.80183,5.819,0.97667,-0.03736,0.01903,-12.43967,-1.23817,0.67591,3.12516,-0.22398,-0.35861,2.25603,-2.376,-1.01159,0.61694,-0.08575,-0.27641,0.10346,-0.42706,-14.68356,1.36054,-3.87038,0.92503,-0.58133,-2.11983,8.35672,-9.79542,2.54645,25.8022,-2.08078,-1.21267,-1.42276
15.16,45.41021,-1.70275,-11.92648,5.82349,1.29687,0.00627,0.01802,-12.54027,-1.17306,0.65503,3.02186,-0.2278,-0.3523,2.08466,-2.61729,-1.03435,0.59413,-0.08736,-0.26267,0.10357,-0.07829,-13.36917,1.13149,-3.91882,0.96269,-0.55948,-2.0231,5.366,-21.86044,7.10326,31.30822,-4.88567,-2.40963,-2.40128
15.18,46.24073,3.37776,-11.82225,5.83081,1.60127,0.05296,-0.03611,-12.51666,-1.12039,0.58393,2.88686,-0.22902,-0.33777,1.95653,-2.8893,-1.06047,0.61313,-0.09061,-0.24977,0.10926,-0.08571,-12.13154,0.97304,-4.0038,0.99639,-0.54513,-1.95627,-7.64041,-39.04984,12.43973,29.94087,-8.77782,-4.0653,-3.57321
15.2,47.09996,8.55935,-11.37605,5.81874,1.85865,0.09829,-0.10248,-12.49076,-1.07279,0.48385,2.83362,-0.23541,-0.32534,1.84011,-3.07637,-1.06532,0.66048,-0.09618,-0.24207,0.12047,-0.4081,-11.06746,0.93472,-4.17139,1.02563,-0.52268,-1.81287,-26.68079,-57.79612,17.55973,24.19278,-13.06321,-5.98789,-4.89101
15.22,47.26318,13.77036,-10.3807,5.74635,2.05871,0.14154,-0.10954,-12.58299,-1.02666,0.37296,3.00576,-0.25354,-0.32526,1.71878,-3.00586,-1.00667,0.71436,-0.10487,-0.24911,0.1359,-0.88697,-10.14207,1.03479,-4.46431,1.04838,-0.47319,-1.49104,-35.10641,-73.92233,21.82377,24.75347,-16.44698,-7.73542,-6.37674
15.24,47.26295,18.99673,-8.92543,5.65977,2.23241,0.18702,-0.06169,-12.67663,-0.98894,0.25479,3.25966,-0.26931,-0.32022,1.64442,-2.74608,-0.89034,0.77109,-0.11278,-0.26882,0.15287,-1.49134,-9.3468,1.23011,-4.79464,1.0648,-0.41779,-1.12537,-35.53759,-88.8119,25.06104,28.6077,-19.1245,-9.31043,-7.88692
15.26,47.59361,23.98703,-7.18452,5.59654,2.38247,0.23406,0.01786,-12.68162,-0.95752,0.13843,3.46939,-0.27583,-0.3053,1.6495,-2.39346,-0.74158,0.8376,-0.11728,-0.29561,0.16991,-2.18037,-8.64196,1.48613,-5.10905,1.07486,-0.37508,-0.82371,-36.86696,-103.61808,27.1017,29.78756,-21.54878,-10.80206,-9.27473
15.28,47.80815,28.85891,-5.2073,5.52917,2.52078,0.28294,0.16742,-12.61812,-0.92019,0.03085,3.73692,-0.2763,-0.29114,1.7283,-1.90739,-0.55924,0.91421,-0.12009,-0.33411,0.18578,-2.7928,-7.85111,1.76641,-5.43281,1.08013,-0.33942,-0.5493,-35.68185,-118.97325,27.77062,30.48916,-23.46927,-12.09269,-10.59327
15.3,47.80951,32.75287,-3.10077,5.43709,2.59204,0.32544,0.39377,-12.62943,-0.89624,-0.01482,3.92814,-0.2687,-0.27539,1.83146,-1.31361,-0.35067,0.94242,-0.11589,-0.37331,0.19564,-3.25855,-7.14914,2.06431,-5.6625,1.0793,-0.30715,-0.28169,-30.75418,-129.79622,27.31278,32.51235,-24.80483,-13.15098,-11.59045
15.32,47.54613,34.77562,-1.00877,5.2742,2.53755,0.3524,0.69787,-12.86403,-0.90095,0.04766,3.83284,-0.25453,-0.25046,1.91398,-0.66979,-0.1376,0.83544,-0.0983,-0.39701,0.19538,-3.58943,-6.76039,2.39477,-5.73281,1.06928,-0.26996,0.02818,-21.6863,-130.86518,27.59323,37.14178,-25.54199,-14.12119,-12.11257
15.34,46.55397,35.61457,0.89594,5.02102,2.41196,0.36896,1.06951,-13.20714,-0.90308,0.15466,3.64941,-0.23666,-0.22497,2.00969,-0.03926,0.03452,0.65354,-0.07486,-0.41211,0.19055,-3.76228,-6.3272,2.67456,-5.77648,1.05366,-0.23456,0.33705,-10.13973,-126.89632,27.97097,43.23195,-25.78939,-14.97461,-12.40382
15.36,44.71218,35.86315,2.44309,4.69172,2.26704,0.37993,1.48374,-13.54254,-0.88853,0.26605,3.52113,-0.21776,-0.20697,2.12857,0.47891,0.14075,0.47557,-0.05261,-0.42344,0.18687,-3.67621,-5.55204,2.81376,-5.85874,1.04051,-0.20242,0.62686,1.49448,-123.22998,27.89498,48.59654,-25.77418,-15.71299,-12.66781
15.38,42.18657,35.52018,3.49543,4.27994,2.11083,0.38441,1.92494,-13.91983,-0.87221,0.40304,3.37807,-0.19765,-0.19087,2.22541,0.7873,0.17419,0.25738,-0.03141,-0.42142,0.18569,-3.21559,-4.43483,2.76193,-5.93883,1.03568,-0.14696,1.06646,13.67306,-118.06254,28.05392,54.45825,-25.49747,-16.39481,-12.91539
