T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,0.3921,1.00694,0.20852,3.08947,0,-0.64793,-0.79751,0.65639,-2.32313,-3.69069,3.88453,2.94305,3.29681,-4.13954,-6.14754,0.39753,-3.97847,0.68448,1.80924,2.20036,-4.97831,-3.77467,-3.95229,-4.32466,8.02083,1.57505,1.54144,-2.7868,-7.17631,7.37508,-7.09771,1.79012,-2.32214,-5.26722,4.655,11.93342,-6.42368,5.77836,3.29871,9.55072
13.24,0.13595,0.98671,0.31008,2.75556,0,-0.54872,0.16784,0.27502,-2.48615,-3.55123,3.69275,2.45126,1.97941,-2.44013,-5.81296,0.50168,-2.86177,0.93006,1.50473,2.00278,-3.79938,-2.04682,-4.25729,-3.1644,8.36841,1.32933,0.9987,-3.04002,-6.26644,5.90392,-6.98703,2.65891,-0.96349,-5.65132,5.23543,13.41489,-8.20381,5.6696,3.65689,10.85416
13.26,-0.09677,0.90724,0.40315,2.36157,0,-0.46127,1.04952,-0.08654,-2.49124,-3.17537,3.2741,1.80338,0.62623,-0.59589,-5.34862,0.43561,-1.73998,1.12912,1.13756,1.70223,-2.37495,-0.19661,-4.38133,-1.65402,8.26919,0.96762,0.52824,-3.18268,-5.14871,4.30069,-6.51722,3.32292,0.29175,-5.85494,5.73036,14.21304,-9.78087,5.34996,3.90195,11.6916
13.28,-0.29296,0.77064,0.48458,1.8929,0,-0.39352,1.79626,-0.40773,-2.33735,-2.59461,2.67001,1.04252,-0.65503,1.27269,-4.7354,0.23367,-0.67304,1.26011,0.73226,1.33275,-0.81036,1.67207,-4.31124,0.09583,7.70508,0.51119,0.2158,-3.24235,-3.9128,2.53406,-5.71842,3.73503,1.37761,-5.89446,6.10251,14.21029,-10.9748,4.84114,4.01551,11.95711
13.3,-0.4429,0.58325,0.55175,1.33737,0,-0.34827,2.36984,-0.67546,-2.04038,-1.85919,1.94196,0.2234,-1.76001,3.04273,-3.95981,-0.05753,0.28828,1.30744,0.31742,0.93469,0.77214,3.46046,-4.05048,1.93829,6.7003,-0.00571,0.1289,-3.25195,-2.64378,0.58339,-4.64634,3.87608,2.25101,-5.79491,6.314,13.36735,-11.62875,4.17934,3.99113,11.58686
13.32,-0.54103,0.35541,0.60267,0.68681,0,-0.32269,2.74774,-0.88522,-1.63154,-1.03369,1.15692,-0.59199,-2.59553,4.60026,-3.01718,-0.3859,1.10427,1.26412,-0.07651,0.55185,2.2442,5.08031,-3.61974,3.70439,5.32205,-0.5391,0.30789,-3.24475,-1.41348,-1.54849,-3.37669,3.75581,2.89199,-5.58569,6.32878,11.73287,-11.62678,3.41228,3.83568,10.56865
13.34,-0.58624,0.10077,0.63611,-0.06135,0,-0.30876,2.92373,-1.04061,-1.15285,-0.19057,0.37473,-1.34054,-3.08779,5.85051,-1.91331,-0.70003,1.74773,1.13288,-0.42028,0.22789,3.48428,6.45745,-3.05426,5.22327,3.67371,-1.04075,0.76069,-3.24943,-0.27562,-3.82678,-1.99816,3.40932,3.30201,-5.29612,6.11522,9.4369,-10.90591,2.59487,3.56827,8.94403
13.36,-0.58169,-0.1647,0.6516,-0.90284,0,-0.29473,2.90671,-1.15138,-0.65055,0.59778,-0.35431,-1.96513,-3.19055,6.72671,-0.66439,-0.95439,2.20498,0.9256,-0.68951,0.00225,4.39137,7.53383,-2.39866,6.34568,1.88153,-1.46509,1.46161,-3.28597,0.73538,-6.18121,-0.60452,2.89031,3.50074,-4.95131,5.64913,6.67048,-9.46224,1.78355,3.21706,6.80372
13.38,-0.53434,-0.42394,0.64942,-1.82574,0,-0.26721,2.71853,-1.23049,-0.16792,1.26709,-0.98573,-2.42145,-2.89181,7.19645,0.70419,-1.11337,2.47644,0.66168,-0.86806,-0.09387,4.89767,8.26873,-1.70052,6.96666,0.07826,-1.77617,2.35356,-3.36245,1.60297,-8.50767,0.71307,2.26241,3.52217,-4.56909,4.91717,3.65804,-7.35208,1.03041,2.81468,4.27836
13.4,-0.45432,-0.66003,0.63062,-2.81015,0,-0.21379,2.39111,-1.29098,0.26084,1.76786,-1.48183,-2.68321,-2.21727,7.26444,2.15954,-1.1538,2.57613,0.36551,-0.95052,-0.04089,4.97719,8.63927,-1.00409,7.0416,-1.61303,-1.95302,3.35335,-3.47322,2.32553,-10.67455,1.87301,1.59078,3.41047,-4.15857,3.92073,0.6293,-4.68823,0.37758,2.3929,1.52669
13.42,-0.35406,-0.85738,0.59688,-3.82885,0,-0.12571,1.96333,-1.34291,0.61418,2.06948,-1.81923,-2.74428,-1.22869,6.97019,3.66327,-1.0659,2.52986,0.06362,-0.94278,0.16702,4.64836,8.64015,-0.3454,6.59116,-3.09176,-1.99187,4.35951,-3.59858,2.91278,-12.5335,2.80858,0.93499,3.21583,-3.72067,2.67969,-2.20356,-1.63123,-0.14721,1.97726,-1.27761
13.44,-0.24744,-1.00273,0.55038,-4.84882,0,-0.00029,1.47763,-1.39096,0.88392,2.16131,-1.99463,-2.61737,-0.01674,6.38058,5.17349,-0.85252,2.37186,-0.21851,-0.86058,0.52119,3.96951,8.28259,0.25084,5.69333,-4.28811,-1.90476,5.26255,-3.70616,3.38237,-13.93406,3.47175,0.34412,2.99027,-3.25046,1.23521,-4.66132,1.62452,-0.53358,1.58218,-3.95972
13.46,-0.14866,-1.08613,0.49366,-5.83369,0,0.15724,0.97671,-1.43299,1.07317,2.05117,-2.02316,-2.32988,1.31072,5.57841,6.64706,-0.52711,2.14031,-0.45943,-0.72642,0.99906,3.02852,7.59279,0.77232,4.46505,-5.16645,-1.71523,5.95661,-3.75401,3.75694,-14.74134,3.83557,-0.14613,2.78361,-2.74093,-0.3489,-6.60588,4.86854,-0.78978,1.2074,-6.3574
13.48,-0.07129,-1.10168,0.42937,-6.74676,0,0.33301,0.50038,-1.45968,1.19272,1.7624,-1.93185,-1.91837,2.64233,4.64956,8.0418,-0.11089,1.87253,-0.64443,-0.56551,1.56582,1.92951,6.60994,1.21863,3.03888,-5.72463,-1.45244,6.35145,-3.69542,4.06163,-14.85432,3.89544,-0.5144,2.63971,-2.18731,-1.98732,-7.94352,7.89375,-0.94185,0.83681,-8.33347
13.5,-0.02715,-1.04821,0.36017,-7.55394,0,0.50547,0.08276,-1.45567,1.2568,1.33038,-1.75239,-1.423,3.87604,3.67123,9.31867,0.37029,1.60072,-0.76743,-0.40185,2.17663,0.77942,5.38379,1.59934,1.5409,-5.98983,-1.14553,6.38308,-3.48516,4.32198,-14.2221,3.66913,-0.75312,2.59325,-1.5911,-3.57772,-8.62544,10.51497,-1.03049,0.44072,-9.78558
13.52,-0.02535,-0.92951,0.28859,-8.22604,0,0.64835,-0.24993,-1.40212,1.27937,0.79935,-1.51525,-0.88324,4.9288,2.70311,10.44343,0.88908,1.34883,-0.8317,-0.25516,2.77928,-0.32314,3.97102,1.93095,0.07471,-6.01121,-0.81953,6.02129,-3.08679,4.56169,-12.85461,3.19547,-0.86692,2.6669,-0.96263,-5.00947,-8.64747,12.58418,-1.10515,-0.01774,-10.652
13.54,-0.07142,-0.75427,0.21695,-8.74015,0,0.73558,-0.48121,-1.28062,1.27135,0.21968,-1.246,-0.33517,5.74193,1.78251,11.38794,1.41953,1.13083,-0.84933,-0.13898,3.31732,-1.29579,2.4306,2.23307,-1.28627,-5.85023,-0.49324,5.27324,-2.48036,4.80021,-10.82585,2.53135,-0.8701,2.86916,-0.32155,-6.17657,-8.04948,14.00147,-1.21589,-0.5725,-10.91297
13.56,-0.16655,-0.53559,0.14727,-9.08025,0,0.74732,-0.60555,-1.07774,1.23923,-0.35456,-0.96376,0.1897,6.28289,0.9234,12.13121,1.93949,0.9504,-0.83966,-0.06001,3.73388,-2.07682,0.81852,2.52428,-2.49838,-5.57004,-0.17931,4.18305,-1.66934,5.05033,-8.26982,1.74729,-0.78367,3.19288,0.30472,-6.99308,-6.9146,14.7214,-1.40385,-1.24243,-10.5885
13.58,-0.30722,-0.29014,0.0812,-9.23759,0,0.67573,-0.62889,-0.78927,1.18489,-0.86815,-0.68153,0.66448,6.54434,0.11887,12.66063,2.43236,0.80159,-0.82681,-0.01842,3.9761,-2.62686,-0.81669,2.81832,-3.54188,-5.22572,0.11435,2.82789,-0.68554,5.31612,-5.37002,0.9218,-0.63243,3.61475,0.88428,-7.4078,-5.36689,14.75461,-1.69251,-2.02051,-9.73388
13.6,-0.48519,-0.03697,0.02,-9.21065,0,0.5286,-0.56824,-0.4229,1.10655,-1.26793,-0.40751,1.06663,6.54191,-0.6538,12.973,2.88768,0.67046,-0.83692,-0.00882,4.00042,-2.92836,-2.43618,3.12098,-4.4122,-4.85736,0.38256,1.3108,0.41009,5.59165,-2.34365,0.13486,-0.44228,4.09619,1.38522,-7.41424,-3.56521,14.16404,-2.08179,-2.8675,-8.43365
13.62,-0.68814,0.20397,-0.03553,-9.00469,0,0.32949,-0.44997,0.00159,1.00062,-1.50717,-0.14692,1.37782,6.31125,-1.4261,13.07482,3.30051,0.53703,-0.89507,-0.02157,3.77826,-2.98353,-4.00986,3.42834,-5.11114,-4.48701,0.62091,-0.24962,1.53227,5.86072,0.57942,-0.53942,-0.23798,4.5858,1.78081,-7.05209,-1.69124,13.05436,-2.54678,-3.71342,-6.79422
13.64,-0.9009,0.41377,-0.08505,-8.63057,0,0.11391,-0.30697,0.45516,0.86411,-1.55099,0.09627,1.58436,5.90483,-2.23015,12.98158,3.6693,0.37771,-1.02231,-0.04429,3.30179,-2.81109,-5.51234,3.72644,-5.6397,-4.11998,0.82456,-1.73242,2.58221,6.09771,3.18164,-1.04062,-0.04148,5.02352,2.05475,-6.39908,0.06911,11.55509,-3.04184,-4.46743,-4.93534
13.66,-1.1072,0.57656,-0.12873,-8.10344,0,-0.07776,-0.1747,0.90467,0.69717,-1.38237,0.31808,1.67825,5.38857,-3.09065,12.71628,3.9931,0.16777,-1.23285,-0.06349,2.5889,-2.44254,-6.91686,3.9924,-5.99353,-3.74952,0.98767,-3.02893,3.46279,6.26958,5.28446,-1.32943,0.12925,5.34639,2.20597,-5.55517,1.54877,9.79987,-3.50907,-5.03448,-2.98078
13.68,-1.2916,0.68145,-0.16723,-7.44141,0,-0.20867,-0.08697,1.31898,0.50531,-1.0073,0.51378,1.65849,4.83851,-4.01795,12.30751,4.26863,-0.1161,-1.53184,-0.06605,1.68627,-1.91855,-8.18928,4.19694,-6.16151,-3.36332,1.10378,-4.05646,4.09481,6.33885,6.77193,-1.39352,0.26097,5.49534,2.25182,-4.62349,2.62249,7.90647,-3.88912,-5.33452,-1.04955
13.7,-1.44125,0.72384,-0.20163,-6.66472,0,-0.25294,-0.07206,1.67443,0.30055,-0.45754,0.67776,1.53232,4.33678,-5.00382,11.78726,4.48793,-0.49323,-1.91378,-0.0407,0.66902,-1.28579,-9.28411,4.30786,-6.12717,-2.94978,1.16652,-4.76814,4.43024,6.26714,7.606,-1.24986,0.34545,5.422,2.22852,-3.69308,3.22429,5.96221,-4.1315,-5.31903,0.7516
13.72,-1.547,0.70589,-0.23328,-5.79492,0,-0.20036,-0.14985,1.95821,0.10105,0.21072,0.80411,1.31566,3.96651,-6.02061,11.18807,4.63737,-0.97674,-2.36214,0.02077,-0.36477,-0.59432,-10.1443,4.29404,-5.87263,-2.50221,1.17084,-5.15646,4.45895,6.01887,7.82875,-0.94234,0.37943,5.09485,2.18786,-2.82722,3.35463,4.01814,-4.20224,-4.98046,2.33373
13.74,-1.60393,0.63584,-0.26352,-4.85421,0,-0.05737,-0.33014,2.16904,-0.07094,0.92282,0.88778,1.03265,3.80527,-7.02447,10.53932,4.69789,-1.57149,-2.85011,0.12247,-1.30473,0.10464,-10.70545,4.12974,-5.38427,-2.02015,1.11416,-5.24974,4.20747,5.56467,7.55014,-0.53406,0.36417,4.50369,2.18975,-2.05931,3.0754,2.09289,-4.08758,-4.35247,3.62923
13.76,-1.61113,0.52655,-0.29338,-3.86473,0,0.15542,-0.61215,2.3153,-0.19254,1.59527,0.926,0.71407,3.91744,-7.96173,9.86354,4.64687,-2.27251,-3.34261,0.26372,-2.04307,0.76072,-10.90422,3.79864,-4.65924,-1.50798,0.99755,-5.10274,3.73092,4.88468,6.92417,-0.09591,0.3048,3.66241,2.29195,-1.39573,2.49474,0.18454,-3.79397,-3.50196,4.59375
13.78,-1.57122,0.39343,-0.32332,-2.84826,0,0.40809,-0.98504,2.41157,-0.24421,2.14723,0.91975,0.39506,4.34651,-8.77709,9.17376,4.46101,-3.06378,-3.7992,0.43867,-2.49053,1.32639,-10.6893,3.2974,-3.71156,-0.97217,0.82663,-4.78423,3.10094,3.97168,6.11944,0.30616,0.20949,2.60964,2.53885,-0.82349,1.74597,-1.71315,-3.34538,-2.51618,5.20661
13.8,-1.48956,0.25239,-0.35297,-1.82629,0,0.66709,-1.42903,2.47438,-0.21329,2.5112,0.87466,0.11237,5.10875,-9.42162,8.47277,4.11975,-3.91767,-4.17766,0.63653,-2.59003,1.75915,-10.03269,2.63779,-2.57607,-0.41845,0.61194,-4.36437,2.39297,2.834,5.29082,0.62193,0.08856,1.40691,2.95178,-0.31998,0.96591,-3.59484,-2.77913,-1.48876,5.46996
13.82,-1.37346,0.11803,-0.38107,-0.82042,0,0.90083,-1.91709,2.51811,-0.09633,2.64092,0.80096,-0.09876,6.18903,-9.85856,7.75484,3.60871,-4.79507,-4.43786,0.84234,-2.32489,2.02398,-8.93861,1.84684,-1.30868,0.14987,0.3686,-3.90429,1.6756,1.49762,4.55762,0.82336,-0.04644,0.13372,3.52311,0.13775,0.27672,-5.4318,-2.14103,-0.5075,5.40631
13.84,-1.23132,0.00222,-0.40559,0.1473,0,1.08409,-2.41689,2.55159,0.1003,2.51543,0.71235,-0.20786,7.53967,-10.06614,7.00948,2.92244,-5.64644,-4.54555,1.0384,-1.72027,2.09616,-7.44832,0.9645,0.01786,0.73199,0.115,-3.44914,1.00322,0.00709,3.99107,0.90562,-0.18372,-1.12063,4.215,0.56583,-0.22671,-7.1669,-1.48042,0.35425,5.0547
13.86,-1.07188,-0.08675,-0.42393,1.05426,0,1.20118,-2.89324,2.57579,0.36138,2.13944,0.62391,-0.19252,9.082,-10.03762,6.22639,2.06671,-6.41412,-4.47603,1.20627,-0.83841,1.96421,-5.64052,0.03931,1.32185,1.32809,-0.12909,-3.02487,0.41249,-1.57524,3.61136,0.8833,-0.31219,-2.2676,4.96309,0.96924,-0.4835,-8.71694,-0.84534,1.04264,4.466
13.88,-0.9036,-0.14464,-0.43331,1.87764,0,1.24736,-3.31052,2.58314,0.66487,1.54107,0.54964,-0.04143,10.70996,-9.77946,5.40007,1.06028,-7.03573,-4.21721,1.32895,0.23033,1.63256,-3.62745,-0.877,2.52238,1.93695,-0.34482,-2.63866,-0.07794,-3.17159,3.39281,0.78362,-0.42247,-3.23038,5.68398,1.34045,-0.46884,-9.98119,-0.2783,1.52522,3.69827
13.9,-0.73417,-0.17117,-0.43109,2.5955,0,1.22862,-3.63519,2.55855,0.98455,0.76791,0.50003,0.24326,12.29508,-9.30848,4.53221,-0.0638,-7.44883,-3.7716,1.39281,1.37828,1.12319,-1.54696,-1.73481,3.54856,2.55337,-0.51636,-2.28219,-0.46525,-4.69322,3.27493,0.63906,-0.50755,-3.95335,6.28533,1.66084,-0.19283,-10.85439,0.18711,1.79065,2.8128
13.92,-0.57029,-0.16955,-0.41518,3.18859,0,1.1595,-3.83803,2.48242,1.29271,-0.11798,0.48043,0.64462,13.69199,-8.64818,3.63028,-1.25773,-7.59622,-3.1565,1.38903,2.49141,0.47537,0.44978,-2.491,4.3465,3.16618,-0.63251,-1.93719,-0.75845,-6.04702,3.17731,0.48095,-0.56335,-4.40781,6.67726,1.90463,0.30304,-11.24218,0.52874,1.84689,1.87117
13.94,-0.41743,-0.14567,-0.3842,3.643,0,1.05935,-3.89589,2.33508,1.56265,-1.04563,0.49021,1.13117,14.7446,-7.82477,2.70176,-2.45952,-7.43178,-2.40214,1.31425,3.45948,-0.25681,2.21441,-3.11209,4.88298,3.75737,-0.68761,-1.58231,-0.97329,-7.14428,3.01648,0.33518,-0.58896,-4.59346,6.78407,2.04477,0.95095,-11.07719,0.73735,1.71846,0.93315
13.96,-0.27972,-0.10698,-0.33773,3.95319,0,0.94756,-3.79325,2.10214,1.77086,-1.94111,0.52293,1.65868,15.29372,-6.86333,1.74573,-3.59511,-6.92648,-1.54809,1.17055,4.18497,-1.00908,3.6198,-3.57602,5.14619,4.30252,-0.68174,-1.20039,-1.12711,-7.91087,2.72252,0.22025,-0.58649,-4.53584,6.55509,2.05993,1.66338,-10.334,0.81706,1.44303,0.05523
13.98,-0.15998,-0.06136,-0.27635,4.12466,0,0.83886,-3.52335,1.7795,1.89869,-2.73356,0.56744,2.17368,15.18696,-5.78501,0.74493,-4.5821,-6.07381,-0.63897,0.96496,4.59071,-1.71315,4.57753,-3.87293,5.1443,4.77264,-0.62039,-0.78468,-1.23422,-8.29722,2.25312,0.14695,-0.56085,-4.28102,5.97363,1.94119,2.34136,-9.0408,0.78485,1.06775,-0.71086
14,-0.05969,-0.0161,-0.20167,4.17547,0,0.74003,-3.08889,1.37648,1.9334,-3.36098,0.60967,2.61866,14.29119,-4.60584,-0.33827,-5.33527,-4.89355,0.27983,0.70869,4.62573,-2.30354,5.05092,-4.00495,4.90259,5.13703,-0.51372,-0.34277,-1.30287,-8.28583,1.6022,0.1193,-0.51908,-3.8887,5.06184,1.69668,2.88458,-7.28463,0.66879,0.64504,-1.31998
14.02,0.02083,0.02279,-0.11624,4.13531,0,0.64868,-2.50185,0.91582,1.86844,-3.77551,0.63506,2.93894,12.50717,-3.33712,-1.55907,-5.77386,-3.43254,1.16565,0.41615,4.26918,-2.72437,5.06005,-3.98488,4.45976,5.36684,-0.37548,0.10318,-1.33439,-7.89414,0.80105,0.13587,-0.46958,-3.42452,3.88008,1.35304,3.2036,-5.20733,0.50488,0.22794,-1.73613
14.04,0.0823,0.05099,-0.02341,4.04206,0,0.55461,-1.78247,0.43028,1.70288,-3.94793,0.63129,3.09067,9.78522,-1.98721,-2.97999,-5.83038,-1.76172,1.98111,0.10375,3.53189,-2.9356,4.67768,-3.83406,3.86357,5.43901,-0.2216,0.52001,-1.32445,-7.1719,-0.08872,0.19122,-0.42096,-2.95232,2.51987,0.95276,3.2333,-2.99108,0.33265,-0.13506,-1.9359
14.06,0.12632,0.066,0.07293,3.93633,0,0.4432,-0.95733,-0.04368,1.44037,-3.8711,0.59092,3.04939,6.14019,-0.56415,-4.65493,-5.45999,0.03022,2.69578,-0.21133,2.45577,-2.91806,4.01722,-3.57953,3.16634,5.34014,-0.06863,0.87032,-1.26618,-6.19384,-0.98854,0.27707,-0.38085,-2.52693,1.09183,0.54822,2.94616,-0.83586,0.1899,-0.40524,-1.91223
14.08,0.15514,0.06693,0.16869,3.85537,0,0.29976,-0.05713,-0.47309,1.08808,-3.56193,0.51335,2.81741,1.66309,0.9216,-6.61168,-4.64918,1.84529,3.28706,-0.51249,1.11118,-2.67661,3.216,-3.25101,2.42076,5.06971,0.06782,1.12041,-1.15404,-5.04973,-1.81905,0.38327,-0.35476,-2.18845,-0.28883,0.19393,2.36201,1.06676,0.10753,-0.55811,-1.67755
14.1,0.17159,0.05432,0.2599,3.82772,0,0.11364,0.88541,-0.83479,0.65592,-3.06082,0.40555,2.42546,-3.47465,2.45528,-8.83747,-3.42133,3.58535,3.7405,-0.78493,-0.40794,-2.24035,2.41724,-2.87807,1.67628,4.64168,0.17453,1.24722,-0.9873,-3.83399,-2.51482,0.4984,-0.34522,-1.95877,-1.51632,-0.06144,1.55084,2.55778,0.10569,-0.58595,-1.26482
14.12,0.17886,0.02975,0.34299,3.86973,0,-0.11908,1.83738,-1.11888,0.15646,-2.42788,0.28083,1.92193,-9.02804,4.01742,-11.27182,-1.83728,5.16102,4.04937,-1.01676,-1.99142,-1.65902,1.75326,-2.48752,0.97621,4.08365,0.24177,1.24267,-0.77223,-2.63632,-3.03418,0.61026,-0.35142,-1.84093,-2.50536,-0.18163,0.62532,3.52855,0.19178,-0.49769,-0.72542
14.14,0.18042,-0.00445,0.41513,3.98442,0,-0.39474,2.76726,-1.32884,-0.39473,-1.73563,0.15582,1.35404,-14.69814,5.5854,-13.80853,0.01007,6.49953,4.21389,-1.19993,-3.52288,-0.99541,1.33181,-2.10123,0.35535,3.43322,0.26409,1.11418,-0.52222,-1.53412,-3.36258,0.70609,-0.36943,-1.82135,-3.19825,-0.14717,-0.27756,3.92994,0.36094,-0.31581,-0.12323
14.16,0.17985,-0.04551,0.47448,4.1626,0,-0.70309,3.64605,-1.4786,-0.97829,-1.05912,0.04602,0.75597,-20.16204,7.13647,-16.30622,2.00605,7.55126,4.24001,-1.33092,-4.89142,-0.3151,1.22596,-1.7344,-0.16166,2.73227,0.24075,0.88215,-0.25622,-0.58705,-3.51004,0.77289,-0.39287,-1.87439,-3.56792,0.04255,-1.02256,3.77308,0.59851,-0.07092,0.47398
14.18,0.1808,-0.09047,0.52036,4.38552,0,-1.02945,4.44821,-1.58788,-1.57027,-0.46559,-0.03863,0.14889,-25.10715,8.65107,-18.60417,4.02689,8.29422,4.13832,-1.4112,-6.00326,0.32423,1.46792,-1.3946,-0.56125,2.0206,0.17571,0.57529,0.00389,0.16642,-3.50468,0.79773,-0.41389,-1.96814,-3.61756,0.36939,-1.50415,3.1236,0.88355,0.20462,1.00415
14.2,0.18686,-0.13638,0.55329,4.62834,0,-1.35711,5.15226,-1.67717,-2.14184,-0.00561,-0.09703,-0.45355,-29.262,10.11486,-20.53939,5.95184,8.73557,3.92286,-1.44711,-6.79115,0.88125,2.04704,-1.0819,-0.84092,1.33072,0.07739,0.22562,0.23632,0.71013,-3.38477,0.76834,-0.4243,-2.07029,-3.37757,0.79835,-1.66884,2.0911,1.19251,0.48238,1.4191
14.22,0.20145,-0.18042,0.57493,4.86339,0,-1.66944,5.7407,-1.76375,-2.65987,0.29214,-0.13781,-1.03923,-32.41702,11.5181,-21.96095,7.67253,8.90914,3.60985,-1.44917,-7.21939,1.33511,2.91223,-0.79009,-1.00793,0.68466,-0.04212,-0.13598,0.42193,1.04933,-3.19115,0.67385,-0.41656,-2.153,-2.90018,1.28112,-1.52593,0.81519,1.50218,0.74169,1.68943
14.24,0.22778,-0.21996,0.58771,5.06288,0,-1.95126,6.19966,-1.85922,-3.08856,0.42212,-0.17745,-1.59296,-34.4327,12.85198,-22.73997,9.09848,8.86864,3.21631,-1.43063,-7.28394,1.68448,3.97859,-0.509,-1.07709,0.09366,-0.16822,-0.48271,0.5461,1.20779,-2.96127,0.50584,-0.38462,-2.19606,-2.25217,1.76113,-1.144,-0.5505,1.79144,0.97113,1.80541
14.26,0.26864,-0.25266,0.59441,5.20103,0,-2.18948,6.51822,-1.96879,-3.39229,0.39933,-0.23618,-2.09674,-35.23752,14.10303,-22.77616,10.15933,8.678,2.75866,-1.40546,-7.00822,1.94243,5.13751,-0.22739,-1.06765,-0.44003,-0.2853,-0.79336,0.5998,1.22343,-2.72532,0.25957,-0.32457,-2.18853,-1.50679,2.17938,-0.63503,-1.85508,2.04213,1.16759,1.77428
14.28,0.32632,-0.27643,0.59766,5.25574,0,-2.3733,6.68804,-2.09195,-3.53908,0.25431,-0.33283,-2.53503,-34.82046,15.24753,-22.00279,10.8049,8.40057,2.25177,-1.38621,-6.43655,2.12902,6.26853,0.06391,-1.00023,-0.91984,-0.37835,-1.05251,0.58002,1.143,-2.50454,-0.06452,-0.23507,-2.12883,-0.73581,2.48062,-0.13118,-2.96576,2.23915,1.334,1.61543
14.3,0.40236,-0.28954,0.59954,5.21002,0,-2.49404,6.70331,-2.22384,-3.50435,0.02727,-0.48022,-2.89869,-33.22268,16.24755,-20.3918,11.00422,8.08954,1.70862,-1.38206,-5.62686,2.26415,7.25141,0.36952,-0.89429,-1.35132,-0.43455,-1.24974,0.48966,1.01631,-2.31148,-0.45941,-0.11762,-2.02365,-0.00318,2.61875,0.23953,-3.77967,2.3704,1.47641,1.35508
14.32,0.49739,-0.29065,0.6013,5.05293,0,-2.54496,6.5609,-2.35703,-3.27412,-0.23762,-0.68212,-3.18421,-30.53046,17.05009,-17.95917,10.74384,7.78083,1.1407,-1.39735,-4.6438,2.3624,7.97696,0.68826,-0.76661,-1.73922,-0.44447,-1.37831,0.33706,0.89033,-2.15167,-0.91018,0.02334,-1.88577,0.63914,2.56082,0.37367,-4.23057,2.42675,1.60124,1.02153
14.34,0.61085,-0.2789,0.60319,4.78023,0,-2.5211,6.2607,-2.48306,-2.84737,-0.49696,-0.93274,-3.39089,-26.87024,17.58983,-14.77011,10.02624,7.4893,0.55901,-1.43081,-3.55283,2.43089,8.35576,1.01321,-0.63096,-2.08578,-0.40293,-1.43347,0.13528,0.80359,-2.02631,-1.39324,0.18055,-1.73102,1.15281,2.28924,0.20585,-4.2898,2.40235,1.7132,0.64189
14.36,0.74084,-0.25401,0.60458,4.39476,0,-2.41923,5.80616,-2.59371,-2.23747,-0.71166,-1.21812,-3.519,-22.40583,17.7953,-10.94312,8.86847,7.20838,-0.02449,-1.4755,-2.41564,2.47001,8.32488,1.33311,-0.4987,-2.39041,-0.30947,-1.41094,-0.09885,0.78121,-1.93531,-1.87624,0.34427,-1.57468,1.51278,1.80242,-0.28523,-3.96266,2.29508,1.81393,0.24018
14.38,0.88388,-0.21633,0.60408,3.90672,0,-2.2382,5.2051,-2.68201,-1.4726,-0.84942,-1.51906,-3.56939,-17.33672,17.5978,-6.65137,7.30148,6.91289,-0.59558,-1.51952,-1.28692,2.47605,7.85257,1.63455,-0.37987,-2.65042,-0.16846,-1.30585,-0.3455,0.83131,-1.87989,-2.31878,0.50284,-1.42787,1.70567,1.11434,-1.07694,-3.28203,2.10728,1.90155,-0.16337
14.4,1.03492,-0.16696,0.59983,3.33387,0,-1.97954,4.47055,-2.74263,-0.5952,-0.8862,-1.81418,-3.54401,-11.89496,16.94089,-2.11878,5.36996,6.56438,-1.13681,-1.54743,-0.21257,2.44439,6.94063,1.90414,-0.28424,-2.86234,0.01103,-1.11254,-0.58249,0.94352,-1.86402,-2.67436,0.64344,-1.29447,1.72789,0.2533,-2.10773,-2.30125,1.8462,1.97083,-0.55233
14.42,1.18741,-0.10773,0.58988,2.70132,0,-1.64813,3.62111,-2.77183,0.33987,-0.80686,-2.08258,-3.44653,-6.33697,15.78858,2.39241,3.13176,6.11806,-1.62745,-1.54224,0.77115,2.37197,5.62394,2.13039,-0.22162,-3.02345,0.21584,-0.82536,-0.78576,1.09029,-1.89388,-2.89347,0.75302,-1.16897,1.58386,-0.73978,-3.28573,-1.08742,1.52393,2.01371,-0.91391
14.44,1.33349,-0.04115,0.5724,2.04061,0,-1.25287,2.68076,-2.7668,1.26878,-0.60518,-2.30549,-3.28286,-0.92843,14.13056,6.60347,0.6565,5.53071,-2.04452,-1.48782,1.63768,2.25838,3.96666,2.30471,-0.2015,-3.13305,0.42953,-0.4404,-0.92963,1.23114,-1.97533,-2.9281,0.81945,-1.03559,1.28491,-1.81378,-4.49992,0.2841,1.15652,2.0202,-1.23879
14.46,1.4645,0.02978,0.54603,1.38818,0,-0.80709,1.67786,-2.72472,2.1234,-0.28339,-2.467,-3.06123,4.07668,11.98488,10.24836,-1.97676,4.76871,-2.36472,-1.37155,2.36986,2.10563,2.05598,2.42194,-0.23196,-3.19337,0.63368,0.04215,-0.98737,1.3192,-2.10983,-2.73735,0.83289,-0.86881,0.84877,-2.91029,-5.63272,1.73388,0.7625,1.97947,-1.5213
