T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.02,26.54052,16.55694,0.63032,2.48298,0.75769,0.16552,6.52467,-7.91989,-0.74113,0.8466,3.8805,-0.25258,-0.33305,3.40445,-1.65411,-0.87081,-0.161,-0.01417,-0.27262,0.24198,-3.45235,-6.39482,1.00483,-3.31052,0.74937,-0.23017,-0.85871,-62.79168,3.39847,0.62286,-14.52664,-26.57331,-10.16477,0.85039
8.04,26.62368,18.22067,0.44671,2.47458,0.88494,0.1861,6.5442,-7.76135,-0.72436,0.87296,3.88434,-0.24857,-0.33929,3.31293,-1.59453,-0.87344,-0.06836,-0.0315,-0.30058,0.24219,-2.89294,-6.5894,1.24901,-2.86606,0.71634,-0.25013,-0.94376,-57.4089,5.55449,0.52108,-12.13336,-26.44513,-10.15721,0.69472
8.06,26.6631,19.523,0.29711,2.47319,0.995,0.20389,6.58526,-7.61543,-0.70675,0.90647,3.88986,-0.24371,-0.34594,3.27052,-1.51542,-0.86148,0.00669,-0.04249,-0.32159,0.24089,-2.16758,-6.67233,1.45279,-2.52967,0.67772,-0.26059,-0.99569,-51.84216,7.77332,0.41753,-9.5728,-26.31883,-10.1716,0.53241
8.08,26.72809,20.43683,0.2331,2.47564,1.08827,0.21905,6.64566,-7.43033,-0.68317,0.95156,3.89715,-0.23753,-0.35433,3.25706,-1.36856,-0.8534,0.08034,-0.05146,-0.34227,0.24002,-1.13555,-6.7268,1.63143,-2.35348,0.62773,-0.26892,-1.0356,-46.20273,10.26861,0.34361,-7.06001,-26.20993,-10.18655,0.39398
8.1,26.97965,21.07141,0.19722,2.496,1.1503,0.22967,6.70905,-7.29108,-0.66418,0.99582,3.90369,-0.23138,-0.36167,3.26943,-1.21918,-0.81395,0.13677,-0.0562,-0.35707,0.23705,-0.1435,-6.43413,1.59993,-2.41093,0.60288,-0.27615,-1.10218,-41.00553,12.45276,0.25909,-4.67944,-26.11199,-10.22896,0.2551
8.12,27.57134,21.643,0.09363,2.55059,1.17291,0.23453,6.75471,-7.30326,-0.66451,1.02446,3.90488,-0.22725,-0.36441,3.30906,-1.15698,-0.70651,0.16396,-0.05416,-0.3593,0.22884,0.28422,-5.43776,1.17885,-2.7556,0.64317,-0.28399,-1.25313,-36.8403,13.62172,0.09904,-2.455,-26.01051,-10.3282,0.09149
8.14,28.31595,22.10584,-0.0078,2.61899,1.17789,0.23628,6.79157,-7.36226,-0.6731,1.04606,3.90525,-0.22425,-0.36571,3.36285,-1.11329,-0.59062,0.18437,-0.05026,-0.35553,0.22045,0.34947,-4.21917,0.65502,-3.29478,0.702,-0.29297,-1.43681,-33.07965,14.39037,-0.06749,-0.33041,-25.91153,-10.4463,-0.06645
8.16,29.07614,22.4059,-0.06253,2.68567,1.18009,0.23657,6.83016,-7.3933,-0.68146,1.06854,3.90778,-0.22168,-0.3681,3.41927,-1.03775,-0.49916,0.21226,-0.0477,-0.35088,0.21515,0.35718,-3.24922,0.25268,-3.94619,0.73788,-0.30139,-1.60462,-29.16999,15.2911,-0.19397,1.79012,-25.81665,-10.55791,-0.20061
8.18,29.92514,22.68335,-0.14469,2.75462,1.17957,0.23518,6.86397,-7.44953,-0.69675,1.08704,3.9048,-0.22045,-0.36986,3.47113,-0.97442,-0.4197,0.2449,-0.04682,-0.34645,0.20926,0.23792,-2.4641,-0.04406,-4.62746,0.77043,-0.31758,-1.83773,-25.35566,16.1097,-0.31178,3.97885,-25.71356,-10.6807,-0.31849
8.2,30.67924,22.7754,-0.23704,2.81618,1.17678,0.23236,6.89688,-7.50838,-0.71494,1.10049,3.91189,-0.22107,-0.37258,3.5101,-0.92071,-0.361,0.27371,-0.04638,-0.33675,0.2079,-0.15222,-1.93718,-0.21518,-5.24291,0.79601,-0.32898,-1.98077,-21.51835,16.67381,-0.37504,5.95423,-25.62676,-10.79288,-0.43187
8.22,31.15677,22.47117,-0.30819,2.86063,1.17051,0.22818,6.93268,-7.53597,-0.73007,1.10844,3.95001,-0.22426,-0.37832,3.52248,-0.86695,-0.32798,0.28911,-0.04424,-0.31445,0.2178,-0.99064,-1.72473,-0.25252,-5.67834,0.80754,-0.31687,-1.81649,-17.49875,16.88199,-0.33107,7.32183,-25.59133,-10.86103,-0.54922
8.24,31.49989,21.97096,-0.43783,2.89426,1.163,0.22259,6.96561,-7.57749,-0.74785,1.11036,3.99753,-0.22973,-0.38454,3.50309,-0.84537,-0.31192,0.29437,-0.04248,-0.28809,0.23008,-2.04,-1.81689,-0.18202,-5.89383,0.81227,-0.298,-1.5608,-13.47227,16.81691,-0.25215,8.47462,-25.57194,-10.91844,-0.66895
8.26,31.8265,21.44325,-0.68197,2.92096,1.15709,0.21592,6.98998,-7.6606,-0.77183,1.10622,4.03748,-0.23713,-0.38936,3.44849,-0.87449,-0.3083,0.2935,-0.0428,-0.26455,0.23805,-2.97223,-2.20875,-0.04554,-5.89582,0.81657,-0.28705,-1.37346,-9.57309,16.61472,-0.1825,9.69811,-25.54317,-10.98663,-0.7855
8.28,32.13617,20.8717,-1.03429,2.93652,1.15258,0.20861,6.99692,-7.77984,-0.80071,1.09215,4.08267,-0.2476,-0.39301,3.34591,-0.95506,-0.31478,0.28233,-0.04313,-0.2385,0.24493,-3.74243,-2.84953,0.11456,-5.56489,0.83695,-0.27955,-1.17254,-5.87621,16.29724,-0.093,10.64861,-25.53167,-11.03835,-0.89287
8.3,32.15441,20.07777,-1.45734,2.93598,1.14405,0.20042,7.00504,-7.90458,-0.82697,1.07766,4.11658,-0.25759,-0.39583,3.24438,-1.07181,-0.3359,0.26277,-0.04559,-0.2164,0.24761,-4.2816,-3.73783,0.26114,-5.15935,0.84137,-0.27563,-1.01478,-2.18003,15.72342,-0.04026,11.94183,-25.49325,-11.12179,-1.02486
8.32,31.56407,18.87292,-1.8989,2.91515,1.12652,0.19125,7.04488,-7.98599,-0.8408,1.07689,4.11661,-0.26226,-0.39892,3.21122,-1.19646,-0.37354,0.24396,-0.05274,-0.2068,0.24289,-4.64953,-4.80105,0.40082,-5.09155,0.78806,-0.27467,-0.97037,1.84055,14.71115,-0.06697,14.32521,-25.37437,-11.29402,-1.22099
8.34,30.60959,17.41611,-2.34763,2.87263,1.1015,0.182,7.09102,-8.04329,-0.84607,1.08118,4.1055,-0.26502,-0.40167,3.2065,-1.33171,-0.41554,0.22679,-0.06048,-0.20055,0.23617,-4.85012,-5.83326,0.52727,-5.07867,0.7276,-0.2752,-0.96037,5.85658,13.48811,-0.10583,17.11221,-25.22344,-11.49585,-1.445
8.36,29.55285,15.89585,-2.7913,2.81185,1.07113,0.17333,7.1221,-8.08733,-0.84615,1.08258,4.10031,-0.2684,-0.40337,3.20619,-1.46833,-0.45116,0.21192,-0.06572,-0.19156,0.23082,-4.84676,-6.66398,0.60609,-4.84483,0.69706,-0.27638,-0.9324,9.60289,12.27845,-0.12347,19.70556,-25.08326,-11.67997,-1.66543
8.38,28.33714,14.34736,-3.19063,2.73829,1.03815,0.1656,7.15612,-8.06269,-0.83387,1.08431,4.0915,-0.26907,-0.4049,3.2604,-1.5619,-0.47857,0.20713,-0.06924,-0.18402,0.2257,-4.72651,-7.21439,0.63716,-4.48606,0.67118,-0.27356,-0.89766,13.37554,10.94211,-0.12862,22.19942,-24.9508,-11.86027,-1.90062
8.4,26.98516,12.60483,-3.474,2.64217,0.98597,0.15739,7.17001,-8.04008,-0.81621,1.09024,4.08641,-0.26965,-0.40459,3.32951,-1.63339,-0.4964,0.20576,-0.07069,-0.17653,0.22279,-4.46739,-7.40812,0.62808,-4.11073,0.67051,-0.27138,-0.86933,16.66432,9.78015,-0.14176,25.00005,-24.78738,-12.04486,-2.1354
8.42,25.55499,10.4857,-3.56648,2.5135,0.89474,0.14674,7.1344,-8.10601,-0.80231,1.10579,4.09846,-0.27384,-0.40063,3.36947,-1.70345,-0.50117,0.20135,-0.06973,-0.16757,0.22467,-4.04961,-7.26391,0.60007,-3.84011,0.72051,-0.27662,-0.86092,18.94252,9.10544,-0.16674,28.48823,-24.5523,-12.24535,-2.34841
8.44,24.13273,8.25323,-3.49551,2.37341,0.77989,0.13465,7.07535,-8.17264,-0.78285,1.12494,4.11338,-0.27714,-0.39485,3.44702,-1.71268,-0.49332,0.20522,-0.06679,-0.16059,0.22925,-3.61765,-6.88115,0.55179,-3.60792,0.78628,-0.28214,-0.85874,20.78056,8.5559,-0.18359,32.27632,-24.28729,-12.45169,-2.56447
8.46,22.80031,6.14664,-3.28784,2.24109,0.65812,0.12237,7.0117,-8.16094,-0.75053,1.14102,4.12308,-0.27617,-0.38872,3.60457,-1.61342,-0.47123,0.22549,-0.06215,-0.15805,0.23504,-3.24309,-6.35407,0.48153,-3.33457,0.84283,-0.28277,-0.84726,22.70007,7.87439,-0.17615,35.99282,-24.03015,-12.65228,-2.79713
8.48,21.53156,4.12672,-2.91391,2.11547,0.53072,0.10995,6.93451,-8.07143,-0.70688,1.15543,4.14289,-0.27184,-0.38222,3.82717,-1.39636,-0.42884,0.26362,-0.05658,-0.16128,0.2436,-2.87586,-5.79538,0.41535,-3.09846,0.89592,-0.28158,-0.83023,24.90744,7.17284,-0.14172,39.65512,-23.76859,-12.85926,-3.02673
8.5,20.46817,2.21543,-2.42145,2.00608,0.3879,0.09582,6.83488,-8.00361,-0.6597,1.16164,4.14173,-0.26545,-0.37388,4.06702,-1.12466,-0.38432,0.2981,-0.0487,-0.16627,0.25177,-2.61868,-5.23173,0.33706,-2.86089,0.94591,-0.28064,-0.82034,26.60467,6.28007,-0.07631,43.60101,-23.49944,-13.05329,-3.28743
8.52,19.72234,0.44093,-1.87731,1.92589,0.2114,0.07769,6.70289,-8.08705,-0.6182,1.15475,4.08209,-0.25857,-0.36198,4.26738,-0.8799,-0.35915,0.29595,-0.03684,-0.16845,0.2544,-2.57545,-4.64923,0.22503,-2.56433,0.99321,-0.28178,-0.83153,26.92476,4.74922,0.0642,48.44206,-23.2085,-13.22512,-3.64357
8.54,19.04985,-1.17984,-1.26656,1.85987,0.02965,0.05838,6.54723,-8.23509,-0.57767,1.13939,4.00414,-0.25067,-0.3484,4.44546,-0.61818,-0.33926,0.2667,-0.02328,-0.17192,0.25443,-2.61117,-4.12777,0.11732,-2.28747,1.03697,-0.28406,-0.85055,27.03486,2.60512,0.32853,53.55721,-22.91235,-13.39858,-4.04643
8.56,18.32493,-2.62863,-0.58892,1.80343,-0.1394,0.04003,6.3806,-8.36315,-0.5347,1.11915,3.93915,-0.24132,-0.33505,4.6147,-0.30442,-0.31148,0.22471,-0.01011,-0.17982,0.25418,-2.63044,-3.70268,0.03645,-2.08224,1.07507,-0.28611,-0.86554,27.81399,0.15576,0.72038,58.54132,-22.61779,-13.58422,-4.44814
8.58,17.55569,-3.93969,0.09542,1.75069,-0.30256,0.02183,6.20217,-8.5483,-0.49571,1.09634,3.87688,-0.23215,-0.32192,4.73277,0.00716,-0.28543,0.16108,0.00216,-0.19009,0.25005,-2.67134,-3.33506,-0.03296,-1.93753,1.11019,-0.28978,-0.88639,28.95389,-2.86251,1.32642,64.36679,-22.2699,-13.80582,-4.91474
8.6,16.789,-5.05562,0.7625,1.71456,-0.44906,0.00514,6.03587,-8.74568,-0.46062,1.07063,3.81622,-0.22292,-0.30958,4.82516,0.29124,-0.27068,0.07317,0.01456,-0.19966,0.24647,-2.73396,-3.04202,-0.0866,-1.82565,1.13991,-0.29165,-0.89918,30.4252,-5.72391,1.9658,68.80294,-22.00383,-13.97867,-5.30341
8.62,16.09952,-5.94803,1.41025,1.71213,-0.56699,-0.00859,5.90795,-8.89057,-0.42863,1.04252,3.75356,-0.21286,-0.2984,4.94234,0.52484,-0.2809,-0.04159,0.02896,-0.20498,0.24993,-2.80715,-2.84893,-0.11587,-1.71408,1.16106,-0.28722,-0.88544,32.10773,-7.11133,2.19533,69.22542,-21.97931,-13.99224,-5.41771
8.64,15.44117,-6.6975,1.98393,1.72159,-0.66413,-0.02035,5.80884,-9.04997,-0.40501,1.01965,3.69429,-0.20388,-0.28929,5.04358,0.68208,-0.31508,-0.17129,0.04283,-0.20788,0.2545,-2.9018,-2.71501,-0.1348,-1.61847,1.17793,-0.28111,-0.86393,33.94518,-7.89853,2.2359,68.14883,-22.04689,-13.94431,-5.42865
8.66,14.78396,-7.37315,2.43403,1.72977,-0.75404,-0.03106,5.73167,-9.2872,-0.39358,1.00776,3.64217,-0.19752,-0.28293,5.10001,0.74372,-0.36531,-0.29716,0.05397,-0.20972,0.25671,-3.02302,-2.61611,-0.15294,-1.55844,1.19425,-0.27694,-0.84874,35.9943,-8.86347,2.33993,67.72953,-22.07302,-13.92045,-5.4807
8.68,14.14209,-8.04856,2.75565,1.7397,-0.8376,-0.041,5.68162,-9.66032,-0.39564,1.00828,3.58046,-0.19365,-0.27824,5.13893,0.66781,-0.44379,-0.4174,0.06402,-0.20635,0.26169,-3.16956,-2.56932,-0.16779,-1.52487,1.21084,-0.27265,-0.83339,38.23547,-9.52377,2.41241,67.62259,-22.06446,-13.89356,-5.52549
8.7,13.55233,-8.53153,2.92179,1.74083,-0.88747,-0.04743,5.66537,-9.97009,-0.40535,1.01606,3.54665,-0.19251,-0.27779,5.1628,0.54874,-0.52583,-0.51172,0.07061,-0.20423,0.26463,-3.35713,-2.54038,-0.18519,-1.49039,1.22398,-0.27007,-0.82147,40.54757,-10.4537,2.44686,66.5945,-22.13932,-13.85175,-5.54943
8.72,13.04121,-8.59615,2.91148,1.72221,-0.87385,-0.04723,5.69512,-9.94234,-0.415,1.02528,3.58614,-0.19416,-0.28459,5.1727,0.51667,-0.57458,-0.56133,0.07092,-0.21183,0.25836,-3.61745,-2.485,-0.21216,-1.4217,1.22914,-0.2714,-0.81642,42.83072,-12.33353,2.38464,63.24215,-22.43577,-13.78343,-5.5429
8.74,12.5743,-8.51208,2.76695,1.69243,-0.83042,-0.04356,5.76096,-9.82559,-0.42839,1.04209,3.65062,-0.19814,-0.29481,5.18611,0.475,-0.61256,-0.58213,0.06858,-0.22058,0.25065,-3.9269,-2.42942,-0.24348,-1.34243,1.23125,-0.27427,-0.81494,45.02115,-14.37403,2.17908,59.05244,-22.80838,-13.69309,-5.51471
8.76,12.10115,-8.51248,2.53815,1.6579,-0.78757,-0.03936,5.85134,-9.81989,-0.44752,1.07211,3.70085,-0.20342,-0.30515,5.21167,0.3468,-0.66379,-0.58997,0.06653,-0.22388,0.24724,-4.27165,-2.38888,-0.27636,-1.2743,1.23493,-0.27685,-0.81436,47.14179,-16.08432,1.89542,55.36787,-23.13383,-13.59905,-5.48701
8.78,11.55846,-8.53134,2.25653,1.61666,-0.73625,-0.03374,5.96997,-9.79675,-0.46599,1.11287,3.75706,-0.20813,-0.31615,5.25161,0.19134,-0.73179,-0.59061,0.06428,-0.22526,0.24474,-4.70257,-2.34361,-0.31465,-1.18849,1.23906,-0.27885,-0.8091,49.33931,-17.66121,1.46476,51.30788,-23.4897,-13.49455,-5.4466
8.8,11.09563,-8.57579,1.94367,1.5723,-0.68821,-0.02812,6.09612,-9.8333,-0.48481,1.16124,3.8063,-0.21258,-0.32696,5.29373,0.022,-0.77625,-0.57481,0.06143,-0.22488,0.24452,-5.09184,-2.29046,-0.35134,-1.13123,1.24306,-0.2824,-0.81522,50.96496,-19.03226,1.05069,47.90099,-23.78936,-13.38076,-5.40973
8.82,10.88541,-8.66558,1.61412,1.52829,-0.65872,-0.02435,6.2007,-10.03958,-0.50721,1.21201,3.82834,-0.2171,-0.33634,5.31868,-0.16071,-0.74638,-0.53527,0.05742,-0.22168,0.2483,-5.28312,-2.22931,-0.37809,-1.16632,1.2468,-0.29003,-0.85247,51.30393,-20.23765,0.91222,46.43143,-23.92636,-13.26428,-5.40044
8.84,10.75237,-8.75927,1.30255,1.48768,-0.6373,-0.02149,6.28901,-10.28565,-0.52711,1.26012,3.8444,-0.21858,-0.34375,5.33435,-0.33226,-0.69378,-0.49359,0.05281,-0.21716,0.25275,-5.4135,-2.16102,-0.40128,-1.23099,1.25066,-0.29897,-0.9004,51.08339,-21.40545,0.88063,45.64091,-24.00562,-13.14926,-5.40251
8.86,10.54316,-8.84126,1.03548,1.4527,-0.61715,-0.01891,6.36495,-10.48241,-0.54031,1.30169,3.86679,-0.2145,-0.34857,5.34117,-0.48211,-0.65989,-0.4684,0.0484,-0.21216,0.2557,-5.59777,-2.09101,-0.42539,-1.27504,1.25534,-0.30693,-0.94207,50.90671,-22.54382,0.78873,44.56358,-24.10662,-13.03384,-5.39959
8.88,10.27099,-8.90953,0.81066,1.41889,-0.6012,-0.01715,6.41378,-10.65434,-0.54935,1.33155,3.88852,-0.20391,-0.35021,5.31144,-0.60689,-0.62791,-0.46797,0.04381,-0.20617,0.25618,-5.79189,-2.0215,-0.44721,-1.32038,1.26105,-0.31518,-0.98541,50.557,-23.7492,0.67173,43.31581,-24.21862,-12.90247,-5.38881
8.9,10.08159,-8.91579,0.62608,1.40671,-0.58804,-0.01605,6.43334,-10.82228,-0.55424,1.34639,3.91785,-0.18886,-0.34774,5.27442,-0.71432,-0.60189,-0.46789,0.03928,-0.20046,0.2566,-5.9636,-1.96161,-0.46548,-1.35654,1.26617,-0.32275,-1.02586,50.08784,-24.84834,0.62209,42.57585,-24.28956,-12.8019,-5.3973
8.92,10.13574,-8.82502,0.47138,1.43946,-0.57647,-0.01536,6.42634,-11.01461,-0.55357,1.34618,3.95087,-0.17406,-0.34213,5.26951,-0.82037,-0.58957,-0.43622,0.03519,-0.19613,0.26016,-6.08811,-1.91522,-0.48051,-1.36719,1.26871,-0.32832,-1.05738,49.61231,-25.66535,0.75493,43.13388,-24.26056,-12.79058,-5.46054
8.94,10.28141,-8.68878,0.33125,1.4934,-0.56669,-0.01536,6.39187,-11.21424,-0.55233,1.32994,3.99079,-0.15634,-0.33255,5.25143,-0.92027,-0.5822,-0.4024,0.03116,-0.1918,0.26358,-6.18698,-1.87511,-0.49258,-1.36934,1.27051,-0.33323,-1.0856,49.0991,-26.42367,0.96532,44.17416,-24.19391,-12.81285,-5.54456
8.96,10.38406,-8.55737,0.1981,1.54794,-0.55855,-0.01609,6.33541,-11.40276,-0.55386,1.30094,4.03439,-0.1354,-0.32016,5.1894,-1.00991,-0.57594,-0.39079,0.02705,-0.1865,0.26415,-6.29201,-1.83416,-0.50288,-1.37292,1.27307,-0.33842,-1.11434,48.56684,-27.27809,1.14693,44.96178,-24.14658,-12.82113,-5.61988
8.98,10.50601,-8.44441,0.06724,1.6073,-0.55361,-0.01738,6.26202,-11.60923,-0.55353,1.26836,4.02875,-0.1229,-0.31292,5.10294,-1.10282,-0.5739,-0.38864,0.0232,-0.18025,0.26308,-6.39625,-1.78346,-0.51355,-1.37359,1.27503,-0.3436,-1.14573,48.00309,-28.1729,1.3699,45.93389,-24.08872,-12.83476,-5.70698
9,10.64872,-8.35919,-0.06538,1.66907,-0.5475,-0.01876,6.20797,-11.79833,-0.56533,1.23659,4.09806,-0.10761,-0.29927,5.01167,-1.18327,-0.56924,-0.38807,0.01934,-0.17436,0.26165,-6.49179,-1.73948,-0.522,-1.37681,1.27798,-0.34851,-1.17079,47.53973,-29.03957,1.54779,46.64817,-24.04487,-12.84858,-5.77928
9.02,10.81024,-8.3278,-0.19404,1.73049,-0.53492,-0.01971,6.23147,-11.93414,-0.60753,1.21817,4.44985,-0.07442,-0.2628,4.9387,-1.22871,-0.55406,-0.38148,0.01517,-0.17053,0.26137,-6.57159,-1.72305,-0.52478,-1.38945,1.28422,-0.35287,-1.17799,47.34709,-29.78611,1.55644,46.50734,-24.04895,-12.85334,-5.80083
9.04,10.99701,-8.38059,-0.27996,1.78745,-0.52208,-0.02032,6.31644,-12.03543,-0.65561,1.22946,4.92758,-0.05064,-0.22442,4.88458,-1.25985,-0.53572,-0.36941,0.01134,-0.16748,0.26169,-6.64289,-1.70791,-0.52705,-1.40503,1.29131,-0.35688,-1.17912,47.26862,-30.467,1.50589,46.08867,-24.06855,-12.8554,-5.805
9.06,11.18169,-8.50269,-0.30522,1.83593,-0.51406,-0.02071,6.41706,-12.1171,-0.69098,1.26226,5.37032,-0.05047,-0.19795,4.84969,-1.28868,-0.51873,-0.35363,0.0084,-0.16434,0.2621,-6.714,-1.67433,-0.53284,-1.41931,1.29752,-0.36083,-1.18401,47.18444,-31.15538,1.48249,45.81053,-24.0811,-12.85739,-5.81771
9.08,11.34542,-8.66872,-0.2582,1.87918,-0.50892,-0.02065,6.52463,-12.18088,-0.71923,1.2958,6.03067,-0.05912,-0.16085,4.85806,-1.29874,-0.49863,-0.32481,0.00633,-0.1625,0.26442,-6.77774,-1.63434,-0.54035,-1.43607,1.3043,-0.36463,-1.18659,47.21147,-31.78074,1.4468,45.53348,-24.09104,-12.86364,-5.82712
9.1,11.44997,-8.81255,-0.20303,1.90489,-0.51052,-0.02036,6.58973,-12.18932,-0.73172,1.31156,6.43866,-0.08124,-0.13869,4.88001,-1.29092,-0.47838,-0.29837,0.00512,-0.16131,0.26608,-6.83676,-1.57503,-0.55134,-1.44864,1.30962,-0.36815,-1.19307,47.1563,-32.44625,1.41364,45.20178,-24.10937,-12.85897,-5.83758
9.12,11.4933,-8.88641,-0.20483,1.89874,-0.52292,-0.02015,6.59705,-12.09592,-0.72926,1.31829,5.84724,-0.12842,-0.17615,4.8738,-1.266,-0.4608,-0.29461,0.00466,-0.15994,0.26363,-6.89907,-1.47858,-0.56829,-1.44872,1.31081,-0.3714,-1.21243,46.75666,-33.30366,1.40649,44.75516,-24.1504,-12.82215,-5.85683
9.14,11.48553,-8.94358,-0.14457,1.87651,-0.54325,-0.01992,6.56925,-11.92483,-0.70591,1.31682,5.03564,-0.17069,-0.22691,4.8781,-1.20968,-0.44184,-0.29606,0.00514,-0.16009,0.26059,-6.95454,-1.36482,-0.588,-1.44453,1.31061,-0.37438,-1.23562,46.26023,-34.20153,1.40411,44.26679,-24.19861,-12.77505,-5.87795
9.16,11.4546,-9.03028,0.05722,1.85131,-0.56919,-0.0197,6.54123,-11.70984,-0.6659,1.31541,4.48454,-0.19143,-0.25988,4.91968,-1.1104,-0.41816,-0.28974,0.00656,-0.16299,0.25951,-6.9978,-1.24827,-0.60823,-1.44246,1.31112,-0.3772,-1.25637,45.8496,-35.03457,1.39627,43.82017,-24.24086,-12.73449,-5.89743
9.18,11.39782,-9.13496,0.40336,1.8167,-0.59974,-0.01967,6.51982,-11.40426,-0.60583,1.32746,3.941,-0.18908,-0.2885,4.97233,-0.95837,-0.38745,-0.28521,0.00838,-0.16867,0.25845,-7.04109,-1.12175,-0.63029,-1.43946,1.31148,-0.38045,-1.2794,45.37772,-35.90304,1.38333,43.31363,-24.29059,-12.68404,-5.91772
9.2,11.35162,-9.29254,0.88452,1.78459,-0.63887,-0.02041,6.51952,-11.08074,-0.53277,1.35365,3.58036,-0.17384,-0.30866,5.04251,-0.78227,-0.35888,-0.28225,0.01131,-0.17622,0.25842,-7.06263,-1.00192,-0.65049,-1.43846,1.31194,-0.38275,-1.29863,45.01062,-36.66526,1.37836,42.94014,-24.32476,-12.65092,-5.93689
9.22,11.33541,-9.53071,1.4793,1.76975,-0.69201,-0.02259,6.53174,-10.82158,-0.45566,1.37818,3.55499,-0.15998,-0.32146,5.14497,-0.62126,-0.34256,-0.27936,0.01628,-0.18437,0.26087,-7.03402,-0.90916,-0.66434,-1.44325,1.31293,-0.38246,-1.30618,44.97554,-37.14815,1.3965,42.93338,-24.31455,-12.67141,-5.95167
9.24,11.30739,-9.78146,2.16825,1.76012,-0.75157,-0.02588,6.53038,-10.55845,-0.37422,1.39283,3.63629,-0.13878,-0.32998,5.25475,-0.44742,-0.32835,-0.28142,0.02183,-0.19398,0.26372,-6.98631,-0.83005,-0.67558,-1.45033,1.31406,-0.38139,-1.30999,45.03754,-37.54668,1.42626,43.05817,-24.28906,-12.70949,-5.96585
9.26,11.24664,-9.99346,2.92844,1.74696,-0.81095,-0.02984,6.50432,-10.24617,-0.28912,1.3941,3.67655,-0.10537,-0.33303,5.35411,-0.24155,-0.30821,-0.28915,0.02673,-0.20558,0.26572,-6.94453,-0.75601,-0.68688,-1.4574,1.31517,-0.38107,-1.31604,45.0262,-38.00752,1.45461,43.12496,-24.27095,-12.73821,-5.98181
9.28,11.15724,-10.1929,3.7456,1.7348,-0.87246,-0.03457,6.4517,-9.89587,-0.19617,1.37703,3.69263,-0.07342,-0.33598,5.44713,-0.03212,-0.28726,-0.30168,0.0312,-0.21797,0.26724,-6.89677,-0.69686,-0.69592,-1.46531,1.31608,-0.38109,-1.32178,45.03369,-38.46799,1.47873,43.18325,-24.25067,-12.7749,-5.9959
9.3,11.07292,-10.31506,4.59582,1.72353,-0.92671,-0.03896,6.37216,-9.5475,-0.11678,1.34355,3.76191,-0.03669,-0.32864,5.52607,0.18747,-0.26551,-0.31648,0.03479,-0.23127,0.26845,-6.85421,-0.65014,-0.70449,-1.4739,1.31736,-0.38134,-1.32837,44.97696,-38.97823,1.52221,43.28714,-24.23137,-12.80028,-6.01583
9.32,11.0393,-10.30114,5.44638,1.71191,-0.96434,-0.04178,6.27395,-9.28336,-0.07696,1.31271,3.99735,0.01708,-0.30042,5.57949,0.42639,-0.24218,-0.331,0.03701,-0.24565,0.26953,-6.83274,-0.61196,-0.71458,-1.4829,1.31979,-0.38156,-1.3371,44.7719,-39.60329,1.61258,43.50551,-24.21727,-12.79274,-6.05255
9.34,11.0678,-10.23247,6.28438,1.70285,-0.99074,-0.04324,6.18403,-9.05236,-0.05485,1.29583,4.30092,0.06383,-0.27168,5.611,0.6555,-0.2204,-0.34624,0.03799,-0.25975,0.27024,-6.82066,-0.58551,-0.72407,-1.49278,1.32253,-0.38208,-1.3469,44.49411,-40.28957,1.72484,43.76292,-24.20471,-12.77305,-6.09501
9.36,11.14372,-10.17525,7.11468,1.69725,-1.01142,-0.04355,6.11284,-8.80551,-0.03055,1.29383,4.56692,0.09018,-0.25537,5.62086,0.84924,-0.20268,-0.36309,0.03778,-0.27237,0.2704,-6.81207,-0.57183,-0.73113,-1.50342,1.32495,-0.38314,-1.35704,44.2134,-41.00337,1.83554,43.98906,-24.19236,-12.7578,-6.13522
9.38,11.24322,-10.13843,7.92238,1.69276,-1.02925,-0.04251,6.04631,-8.65896,-0.019,1.30972,4.9162,0.10553,-0.24162,5.59925,0.99004,-0.19207,-0.38105,0.03632,-0.28267,0.27052,-6.81331,-0.57292,-0.73433,-1.51503,1.32779,-0.38388,-1.36621,43.9911,-41.74534,1.95365,44.27141,-24.17652,-12.75262,-6.1809
9.4,11.45444,-10.04763,8.68831,1.69927,-1.03107,-0.03894,5.99813,-8.3537,0.00291,1.32666,5.14747,0.10735,-0.239,5.55191,1.11559,-0.18408,-0.3998,0.03307,-0.29207,0.26944,-6.82869,-0.55697,-0.74054,-1.52929,1.32989,-0.386,-1.3786,43.57555,-42.53729,2.081,44.44449,-24.1681,-12.72565,-6.21854
9.42,11.86998,-9.83089,9.38238,1.72785,-1.00374,-0.03176,5.98253,-7.59411,0.06511,1.31993,4.95059,0.09299,-0.25842,5.48426,1.27233,-0.17273,-0.42172,0.02769,-0.3022,0.26573,-6.87145,-0.48209,-0.75837,-1.54473,1.32966,-0.3915,-1.39831,42.72917,-43.42499,2.21272,44.28654,-24.18424,-12.63577,-6.23362
